-833.62,-1035.8,-320.66,-157.11,-218.32,-24.66,-327.67,-44.427,-55.671,-157.66,-14.306,-92.017,-88.857,-137.32,-98.872,-66.151,-24.268,-15.738,5.4638,-26.529,-58.085,9.5436,27.525,-7.4741,-33.95,24.003,-7.1916,-3.1279,-16.397,-21.011,4.897,2.1542,0.40655,12.658,2.9696,-7.9075,5.1313,-6.0943,-0.00097237,5.7616,13.279,2.6656,-5.1246,-10.369,-8.9263,4.4955,6.2304,4.9404,-3.0955,2.1909,1
1369,-417.44,561.47,543.3,303.59,570.34,-288.96,9.7031,77.029,12.521,-58.979,-12.966,-90.453,187.66,-55.325,84.97,69.586,43.201,26.586,-25.454,75.402,94.631,15.215,-7.3684,95.104,-49.299,-0.093533,15.223,73.88,-6.4566,20.59,-27.466,7.7854,36.272,-30.979,68.001,-4.7938,-44.202,27.219,39.188,12.394,48.103,-100.96,49.697,3.575,38.022,66.207,25.001,-20.374,50.229,1
315.16,-786.75,947.65,656.23,541.14,-126.73,-250.49,117.22,-82.511,-131.8,-77.665,-66.823,50.335,66.019,205.25,-8.4697,-33.238,-52.501,131.25,201.16,-176.47,-15.467,64.332,106.4,58.719,-117.48,-8.3865,120.14,-113.78,144.41,-18.346,-83.637,34.844,-2.2809,-185.36,-44.275,-8.7274,-18.801,-7.2672,-39.375,-0.86715,75.287,-171.65,61.745,28.159,64.702,87.261,-52.904,51.343,47.463,1
1153.8,-577.41,1071.6,1294.2,904.92,18.608,-339.11,91.054,-46.61,6.0447,-75.022,-74.735,89.64,-186.21,-16.616,-71.871,14.432,86.837,46.278,-79.447,17.098,51.926,-72.162,-177.73,-273.1,18.765,-148.66,151.59,-212,237.17,-120.36,-117.86,83.715,72.36,-239.36,-29.163,8.9627,-129.43,-20.926,-66.092,-48.621,19.092,24.277,3.4278,28.558,-19.252,-1.4128,-33.293,-19.378,-41.396,1
804.52,-687.02,937.04,1257.7,820.53,122.75,-233.98,122.44,-61.272,-353.43,-51.544,-48.436,-46.32,-106.18,44.735,5.6567,68.122,83.656,-159.32,79.855,-93.284,81.27,10.317,-158.69,-243.36,-47.929,79.422,-36.67,-24.577,-11.443,-40.706,44.375,-13.573,-10.343,3.6575,-56.858,-36.07,72.834,9.1778,11.9,9.7597,-9.8893,92.538,-20.082,-1.2072,-18.802,-53.809,17.28,-106.5,-158.85,1
1400.8,-489.54,816.78,1233.2,711.97,191.92,-238.14,16.96,2.414,94.046,-60.766,-56.865,106.94,-250.53,171.4,-103.26,-33.195,91.768,-140.67,49.435,-63.31,44.859,32.062,-94.636,-40.749,-171.15,171.23,-19.064,-24.681,-32.27,21.39,59.533,-44.681,-117.4,25.746,-103.34,-25.709,138.1,-3.2212,39.576,27.69,-28.438,29.645,-26.294,-0.081743,5.2725,-35.156,-14.656,70.172,-13.236,1
1390.2,-505.15,1261.7,1245.5,955.24,124.47,-474.15,73.255,-15.021,266.33,-46.816,-61.463,-47.412,-27.333,-55.903,-117.39,-34.947,149.32,-116.95,-137.91,66.627,-32.162,-129.9,-111.84,-122.67,160.95,-260.26,31.887,72.548,-55.479,68.122,-10.729,-0.080715,79.782,63.655,33.35,82.829,-73.332,13.304,-20.429,-30.679,20.939,-70.127,10.513,5.8218,-10.365,5.1426,16.121,23.971,40.091,1
1105.9,-648.52,962.47,1518.3,793.1,592.61,-284.73,21.44,42.598,42.804,-43.125,-57.213,-203.82,-65.32,35.496,-42.554,-3.9261,114.72,-228.38,35.528,-26.766,96.697,35.574,-151.19,-103.31,-7.2554,159.45,7.6635,-106.6,0.2288,-42.259,-5.9434,10.194,85.936,60.488,38.946,-24.15,58.284,33.297,16.006,-18.381,5.8327,-12.666,-22.767,-16.958,-8.2365,-29.767,5.2623,86.342,101.62,1
1394.4,-342.75,222.93,427.82,237.25,-303.42,38.299,54.72,-93.739,-175.9,-142.76,-82.092,-168.07,225.59,-120.93,83.646,77.793,5.0194,-114.53,-50.652,46.288,-107.13,-132.17,-85.637,20.142,96.538,49.951,43.403,-147.13,91.201,5.2716,-29.026,1.2807,-66.31,-111.24,-71.934,16.031,-33.717,-28.511,5.4528,-12.761,-12.495,60.121,-12.012,16.464,-1.5693,-19.615,-2.0343,26.213,-25.193,1
179.07,-846.81,332.65,994.16,433.75,8.3377,-65.337,53.279,-56.997,-369.83,-79.47,-40.187,-1.4668,-68.216,12.499,14.386,-28.604,-52.792,-23.54,-26.99,-11.667,-70.533,-19.842,125.16,50.337,114.57,-19.583,-122.53,-115.82,57.921,-123.07,4.3126,24.049,-132.48,-51.454,-82.156,-27.536,78.638,2.8534,88.127,49.509,0.19676,47.165,-11.616,-22.704,5.0559,-14.629,-4.7967,-10.808,-68.878,1
-108.86,-1027.9,1068.6,-291.63,123.08,-31.379,-35.821,-42.43,-48.477,-99.21,6.7296,27.426,-2.1759,17.156,106.07,-110.49,202.97,-91.319,22.121,-145.5,155.22,-8.5838,80.508,31.976,31.556,10.86,-12.86,-7.0955,-47.831,15.206,11.194,-31.227,65.241,-80.217,-29.204,7.879,6.4902,8.498,21.526,1.4436,8.6335,-27.431,-5.5334,15.363,3.6204,5.6077,2.0961,-4.2472,-2.3866,-11.283,-1
-303.13,-1255.5,1528.2,-396.37,373.55,-225.19,10.005,264.03,31.1,183.73,-40.99,10.057,-131.31,-50.614,74.823,66.953,286.5,-89.253,157.34,34.606,-174.92,-130.59,65.487,54.585,47.837,31.491,4.213,-7.4519,-9.93,7.2991,4.194,11.084,36.161,-24.045,-55.075,-16.357,9.7303,62.951,-2.6852,-39.123,-14.248,20.154,4.8888,21.397,1.7741,4.4404,-20.132,-49.149,0.2344,-4.1042,-1
316.04,-976.36,1060.6,189.67,467.64,-209.69,-196.47,62.838,89.985,48.585,-20.989,-17.085,-29.347,158.22,-89.678,222.22,-54.728,-131.6,-51.175,-71.109,-441.37,-194.48,3.5165,151.82,34.735,-4.6998,22.078,37.238,25.746,-92.118,79.962,-8.8134,20.661,-90.528,-22.564,1.5069,-42.267,-11.435,11.614,-18.102,39.872,-31.536,-5.7395,23.461,39.915,18.13,23.991,-10.799,10.869,67.217,-1
-425.78,-968.49,676.04,-108.9,122.89,-180.26,-65.577,54.463,189.53,215.8,-62.728,1.1007,-134.65,-48.85,93.85,93.287,-262.23,74.459,71.896,397.49,-100.29,-31.358,56.544,-34.066,-7.226,12.083,-44.167,-25.861,-3.5223,21.564,-4.7549,21.659,14.865,74.413,-41.479,-25.663,37.875,24.914,-1.3127,-30.224,-36.762,18.331,23.363,16.446,11.799,0.86231,-28.287,4.7803,22.675,13.079,-1
-661.75,-926.51,470.85,-121.67,55.347,-177.93,-4.2764,153.23,50.138,199.35,-103.72,72.045,-57.521,26.463,7.3444,-60.541,52.822,128.74,44.578,32.331,-86.962,-79.75,-16.534,40.093,27.323,26.91,-23.455,-3.286,32.244,-28.728,32.786,97.928,-43.593,168.3,10.579,-35.794,37.863,-19.626,12.419,-3.7553,-31.775,-17.045,0.61687,-6.0128,7.6022,-45.413,25.765,13.33,-7.9578,10.355,-1
-663.35,-1185,1163.7,-435.8,203.87,-275.36,-30.748,281.57,87.351,200.06,-35.482,38.956,-49.283,44.782,107.4,-89.123,-415.08,-203.74,-297.18,-142.12,50.621,136.52,-31.572,5.5164,-7.9001,27.943,-39.023,1.7369,-20.48,-11.261,48.928,34.869,24.18,-48.108,-38.607,-7.7413,-4.8682,19.051,5.6241,-24.132,-14.82,0.84784,36.381,19.903,-4.1057,34.628,-20.845,-23.192,31.616,4.8605,-1
-167.31,-878.16,530.4,-30.322,65.574,-84.415,20.558,-118.46,20.53,159.66,-115.23,63.923,-42.7,61.379,22.84,26.401,-7.7665,283.84,50.597,141.29,26.135,10.475,-12.901,-123.02,-25.279,-2.5076,-41.32,-16.639,-1.1565,-12.039,39.901,19.025,-8.5365,-35.027,5.4313,2.1517,-4.6936,-49.598,23.573,34.925,-91.603,23.922,4.615,-14.471,1.7263,-7.1201,-9.8206,42.244,1.715,21.907,-1
-676.5,-1216.6,1253.8,-511.83,225.85,-373.79,-104.81,282.24,-21.378,139.13,-76.535,4.4849,-50.356,72.484,136.59,47.682,-293.12,-409.05,-118.45,39.228,155.51,58.137,53.669,-59.827,-12.577,28.238,-8.1238,-20.101,4.6262,-1.8526,15.42,30.327,-4.2029,173.56,0.48061,-39.311,67.267,-109.38,-8.3749,34.298,-42.811,11.649,1.9015,15.835,-8.387,25.763,51.323,-78.184,6.7959,12.972,-1
-796.42,-1164.9,1091.5,-356.84,255.77,-324.94,-51.502,406.7,-88.272,138.03,-80.982,28.245,-27.084,39.523,41.015,32.175,-12.24,-108.68,69.812,137.66,-220.19,-41.048,-27.409,32.514,36.494,32.589,26.806,13.421,1.0555,-12.641,23.676,3.3649,3.6755,-239.23,-44.743,39.382,-81.271,67.535,-1.4066,-20.997,-8.1552,-36.584,2.4852,7.5358,-6.7614,2.9511,-0.73047,-36.528,8.3001,1.7564,-1
-623.32,-1222.3,1298.3,-492.84,257.28,-378.11,-100.35,311.44,-74.921,107.63,-90.127,45.512,-5.9168,48.797,109.09,-131.68,35.974,117.57,27.485,33.959,103.52,34.431,-23.004,-27.542,24.363,37.014,13.502,-6.2222,-1.7886,3.5659,11.818,-40.432,19.402,13.027,24.427,-3.4885,16.537,-82.895,13.408,18.289,-43.243,4.1894,3.6454,-15.721,-19.698,-16.922,21.747,-42.148,-2.8818,5.0053,-1
-670.83,-1020.6,737.03,-315.1,98.804,-311.91,-71.88,157.46,-101.52,145.82,-139.56,166.41,-10.79,-4.3464,-130.83,56.243,258.4,-160.2,145.73,-22.252,-26.41,-89.82,-70.221,-39.944,14.896,11.333,56.117,12.583,29.131,-39.656,52.245,36.787,-8.3242,-26.969,-15.55,-21.232,-4.6884,53.573,15.899,-39.188,-17.482,21.243,-16.878,11.183,-5.5683,-5.764,-0.80298,-6.4726,11.232,8.7667,-1
-1178.3,-175.88,-84.924,-79.425,-100.8,360.41,11.418,-330.91,-114.29,-140.28,-56.229,116.47,-249,6.9908,-87.627,78.462,-11.222,-73.101,106.58,-119.84,-23.97,63.036,-126.86,111.98,41.767,47.268,29.624,-30.246,191.95,55.948,-55.509,65.264,66.954,-2.6704,-30.366,20.611,60.982,-118.09,26.31,75.027,34.39,-50.733,84.406,51.133,48.165,36.325,44.69,-16.382,32.019,-90.879,-1
-1839.2,1282.2,-117.12,356.71,574.85,0.29267,284.04,108.97,-38.179,89.222,132.29,149.07,-82.278,-183.65,-265.57,52.289,-372.1,71.288,-62.125,-81.015,-72.215,68.097,-29.973,-1.1667,-18.595,63.806,-5.6771,-139.39,30.863,18.056,69.145,-66.089,98.179,16.832,0.82501,95.192,-62.116,-25.901,-94.927,21.457,-137.19,-2.6538,-57.439,-54.9,6.6961,-1.4594,-11.724,-6.1154,5.1237,40.153,-1
-1906.2,317.33,76.004,183.06,-39.164,-237.94,152.43,115.56,133.1,55.999,-27.791,-30.122,-213.07,32.099,73.763,57.278,-85.985,38.406,57.484,2.1086,-23.918,-18.692,-6.0103,11.33,-3.4129,-75.445,-2.4712,84.077,89.255,-195.47,-28.203,37.096,16.259,-28.984,-21.585,53.99,-0.37709,26.056,-24.24,-25.299,38.386,43.224,2.0684,2.0866,-17.378,-51.596,-9.3815,-75.656,100.47,58.68,-1
-1671.3,-281.66,84.233,205.74,-316.35,104.65,-77.345,64.136,81.096,-35.617,46.628,-151.1,-175.05,27.528,26.664,77.863,-193.67,78.754,50.653,3.3404,-12.416,-14.136,-8.6773,15.295,14.139,55.042,-90.278,28.72,117.17,66.63,-27.987,75.627,41.457,36.11,129.44,117.57,85.44,55.308,27.037,44.122,4.9809,12.083,38.942,-29.295,54.201,6.596,100.59,44.863,-21.839,-22.322,-1
-1596.6,-464.8,27.908,337.8,-192.79,-62.438,-10.557,109.2,115.86,18.502,25.661,78.249,-77.556,15.953,-120.95,-75.111,-151.29,-29.904,70.602,-26.318,-37.243,-18.367,5.8828,-20.966,35.683,37.805,-35.367,68.02,37.964,75.274,101.9,17.669,10.59,3.2616,-47.284,-14.937,41.946,44.778,-72.963,53.794,-39.685,-18.479,55.515,-34.238,17.356,-39.522,-33.48,-69.046,60.148,-25.027,-1
-2223.1,905.02,188.03,262.49,-247.92,108.73,262.59,265.43,35.357,323.82,-100.18,-411.72,57.852,70.212,184.14,87.127,-39.179,134.35,-355.12,3.8835,76.706,25.313,16.056,51.763,-13.155,-10.579,50.747,82.341,7.5258,-19.627,64.477,-68.963,235.26,71.503,5.4443,44.505,17.612,72.009,-122.28,43.567,-19.927,-60.987,91.501,55.725,12.241,-88.666,-103.47,-81.986,40.363,-60.873,-1
-1874,142.02,111.03,273.67,-351.7,800.95,-306.89,63.676,-13.658,-90.555,99.7,-174.44,-65.731,48.156,-82.185,-54.776,-77.272,-27.498,28.114,-9.3186,11.902,-10.014,7.9554,-0.061449,119.43,88.629,-39.66,81.887,106.72,-170.57,24.952,143.33,-28.18,-37.439,0.29952,-93.34,-10.32,-38.361,-9.6881,39.269,7.8401,-79.76,32.974,7.6845,47.845,-33.069,-39.081,-71.47,33.163,-22.948,-1
-1416.3,693.4,-197.1,366.63,266.35,-77.736,103.11,-7.4005,-68.804,-10.671,32.012,-147.67,-140.97,-67.49,70.208,18.279,47.901,0.79419,-2.4254,70.999,-60.557,150.61,104.45,-76.404,55.568,-75.8,168.4,83.488,-134.74,88.452,122.36,110.7,95.032,125.79,150.14,-58.386,15.753,12.425,-71.136,12.314,-26.833,-43.292,72.434,29.786,-12.455,-20.42,37.023,-9.7366,14.276,-19.208,-1
-1726.9,161.91,1404.5,1264.7,-1022.5,718.11,-31.269,83.966,-60.503,-81.636,-148.68,116.44,-278.24,11.193,-136.23,-383.86,-4.5371,-103.79,169.99,-50.438,183.26,-28.104,273.46,234.99,18.266,-14.22,-66.138,208.7,68.794,-131.41,-276.23,9.1873,127.45,-109.39,37.502,-155.61,43.672,45.489,-109.75,-98.956,5.4238,-26.271,30.145,9.781,-38.139,-52.408,-56.638,-52.968,28.692,-55.332,-1
-1903.8,-993.74,-536.33,-167.83,-106.49,-204.75,-157.77,-334.52,295.95,-188.8,-70.653,43.026,-27.206,-130.94,-123.66,-58.306,-48.281,29.761,-60.827,26.577,-34.6,-48.277,-56.992,-50.997,-45.953,-22.696,36.356,-32.481,0.71871,-14.752,3.453,-10.204,-17.654,-8.0057,10.904,-3.073,-1.6167,-28.274,-17.955,6.8081,-0.54033,-0.02159,-5.7471,5.909,-0.004115,2.0604,-5.9213,-0.72776,-0.37359,-4.152,-1
7652.1,-850.61,1177.3,118.01,-359.99,76.622,-510.39,266.42,91.415,-18.83,198.2,1027.4,313.61,87.268,-262.42,1.4562,124.8,-95.207,280.62,47.78,191.66,81.04,158.3,-170.02,204.46,-150.02,157.49,-328.01,114.52,-320.7,-101.62,-78.055,206.7,-101.29,16.271,56.28,42.681,27.809,35.333,-27.595,-66.962,56.993,-9.9213,-8.5871,82.963,-36.818,-12.609,-68.375,-39.456,42.614,-1
2635.5,-830.29,1574,-581.35,317.72,-309.42,456.72,254.97,-25.355,19.531,150.12,126.9,-83.174,-100.46,-123.56,-28.962,50.268,-38.883,67.978,95.464,184.51,-12.04,11.227,26.345,-69.474,20.759,-66.502,-20.096,-35.745,2.2523,-1.57,-111.56,-74.026,12.185,125.71,-49.085,18.172,-54.893,-54.917,17.69,-31.163,49.242,130.07,-42.146,53.949,-25.43,-17.846,-54.608,55.201,-23.203,-1
2511.8,-785.64,1970.1,-617.57,60.94,-529.62,-12.615,18.296,51.975,-171.58,198.15,102.56,-18.821,-151.46,-153.39,18.818,-39.178,-26.098,28.45,2.0062,63.449,106.31,-20.557,89.63,-168.19,37.651,-7.2975,150.51,-31.505,-45.401,-8.9653,-27.32,-70.08,-37.819,6.1928,71.633,58.537,1.0724,-22.243,-20.341,-25.635,35.816,-61.542,-74.283,10.678,39.612,45.899,21.609,12.76,4.3636,-1
5217.9,-627.25,1983.7,-521.18,175.62,-328.49,41.664,-124.1,-273.36,315.91,-67.586,487.56,-31.952,-26.669,-312.05,-0.1027,175.48,-17.186,103.69,0.15001,71.334,0.46642,4.1816,38.515,-82.176,62.353,-24.918,-3.264,-93.825,-10.464,-85.337,-67.263,-92.171,-6.5144,150.11,60.117,-43.893,10.597,-34.206,-42.522,35.352,34.529,-21.482,-4.2371,-29.538,-30.637,-61.43,-10.272,-0.12325,18.748,-1
2087.7,-1244.4,1292.7,-298.99,71.455,-269.76,38.85,-113.54,51.942,-175.45,-54.978,-40.277,-99.562,-120.53,108.7,-174.9,-84.969,189.45,-130.72,99.728,168.27,-175.16,-43.643,-5.5366,-142.8,343.62,-84.591,72.068,48.484,117.38,126.51,65.041,-56.127,42.713,-114.47,118.61,186,88.063,70.676,-190.11,-47.978,15.807,-50.109,53.411,89.285,-9.4987,119.58,-66.964,0.050727,-10.66,-1
4217.8,-1372,2228.8,-401.33,99.534,-365.61,112.85,1.0468,-10.289,-128.51,3.9112,7.4764,-125.21,-80.883,-371.3,77.114,-165.29,73.255,27.63,119.95,176.35,72.446,-39.486,-5.8778,-36.919,-10.57,34.921,54.309,-16.384,59.112,-16.186,-46.597,-31.368,28.144,-13.3,-18.098,-23.08,-2.6002,-1.3619,42.003,28.426,-45.697,43.512,-99.615,33.089,40.862,3.9794,13.496,14.95,-19.11,-1
3656.2,-1327.6,2064.5,-395.69,121.88,-578.86,-42.747,-63.218,118.46,-168.89,-13.799,116.8,-28.136,-125.56,-226.7,-16.402,166.28,-16.55,38.451,86.301,93.902,37.792,-12.889,9.0134,15.351,-71.972,-85.178,15.467,-58.778,83.024,-49.633,-32.18,-28.45,60.549,18.661,27.23,16.994,-17.008,-21.643,-20.845,56.381,-9.7924,-66.997,43.418,16.642,-6.0663,42.446,-36.079,34.662,-71.545,-1
4588.4,-1359.5,2162.9,-376.57,114.28,-440.75,116.64,-155.4,-12.025,-48.836,-10.428,-80.444,-71.065,-118.03,-287.61,6.5104,111.09,-14.852,88.526,150.76,200.59,89.125,-27.655,-37.686,-2.5584,-75.629,-19.485,-12.409,-60.136,52.518,-78.623,-119.65,-59.913,82.125,4.2322,3.4525,-2.2283,58.42,1.6273,89.079,69.681,-11.63,49.737,24.68,-2.1143,24.449,9.5004,38.135,20.472,-16.74,-1
