Action_7,ORL,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,0,0,0,0
Action_7,OPL,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,0,0,0,0
Action_7,OYL,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,0,0,0,0
Action_7,ORR,7.34428,7.343629,7.345345,7.344088,7.344015,7.344653,7.345613,7.34085,7.278217,7.103676,6.845487,6.736448,6.663735,6.671283,6.760981,6.887719,6.962238,7.290499,7.360476,7.385458,7.414361,7.495385,7.517894,7.511834,7.492636,7.452258,7.452258,7.414293,7.391565,7.374266,7.292516,7.259955,6.960513,6.859107,6.859107,6.675388,6.708043,6.760666,6.942286,7.095336,7.189691,7.354814,7.372522,7.445025,0,0,0,0
Action_7,OPR,2.963367,2.962904,2.960923,2.960374,2.960838,2.96068,2.959634,2.959675,2.981609,3.064161,3.338469,3.695411,4.147985,4.846148,5.356487,5.656767,5.781321,5.995562,5.855021,5.988924,6.042125,5.9333,5.989097,5.864349,5.887939,5.922104,5.922104,5.895431,5.891222,5.875256,5.834405,5.824553,5.620855,5.476385,5.476385,4.703059,4.349025,4.022857,3.541981,3.313584,3.166478,3.062933,3.046088,2.980971,0,0,0,0
Action_7,OYR,2.827416,2.828338,2.830224,2.833147,2.834056,2.833415,2.831757,2.831097,2.894601,3.077162,3.398063,3.569095,3.695274,3.843393,3.984862,4.08875,4.140925,4.390928,4.482522,4.481031,4.427341,4.51768,4.492136,4.498887,4.472085,4.427999,4.427999,4.397586,4.379,4.363091,4.283451,4.258904,4.024283,3.906913,3.906913,3.536211,3.431683,3.334367,3.146803,3.007625,2.885453,2.729766,2.707376,2.667973,0,0,0,0
Action_8,ALX,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.9521484,0.684082,0.684082,0.7075195,0.7163086,0.7158203,0.6918945,0.6625977,0.6450195,0.6499023,0.6450195,0.6982422,0.5654297,0.6875,0.6567383,0.6484375,0.6591797,0.6621094,0.6704102,0.6743164,0.6704102,0.703125,0.7246094,0.7978516,0,0,0,0,0
Action_8,ALY,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.1635742,-0.0078125,-0.0078125,0.01708984,-0.005859375,-0.06591797,-0.01074219,-0.04638672,-0.02832031,-0.03222656,-0.06542969,0.1005859,-0.1625977,-0.006347656,-0.06396484,0.02539063,-0.015625,0.004394531,-0.009765625,-0.03320313,-0.02099609,-0.02587891,0.001953125,-0.0859375,0,0,0,0,0
Action_8,ALZ,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.2172852,0.796875,0.796875,0.7709961,0.769043,0.7543945,0.7392578,0.7646484,0.7768555,0.7817383,0.7802734,0.7543945,0.684082,0.8271484,0.8100586,0.7841797,0.7861328,0.7783203,0.7651367,0.7724609,0.762207,0.7324219,0.6894531,0.7900391,0,0,0,0,0
Action_8,ARX,0.921875,0.9956055,0.9692383,0.9189453,0.9794922,0.9301758,0.9125977,0.9477539,0.9379883,0.6630859,0.4589844,0.3710938,0.371582,0.5800781,0.6230469,0.5727539,0.487793,0.3935547,0.3999023,0.4692383,0.5273438,0.5273438,0.5009766,0.5024414,0.4682617,0.4804688,0.4418945,0.4101563,0.402832,0.4433594,0.4643555,0.425293,0.425293,0.3530273,0.4819336,0.4682617,0.3920898,0.3920898,0.4541016,0.4541016,0.4580078,0.4580078,0.3730469,0,0,0,0,0
Action_8,ARY,0.3041992,0.2885742,0.2993164,0.3041992,0.3569336,0.3837891,0.5483398,0.5708008,0.652832,0.640625,0.6479492,0.5883789,0.6245117,0.769043,0.8823242,0.6254883,0.8486328,0.9331055,0.7646484,0.8261719,0.7753906,0.7753906,0.8134766,0.7880859,0.8378906,0.8012695,0.8544922,0.8789063,0.8334961,0.8496094,0.8637695,0.9243164,0.9243164,0.7280273,0.7587891,0.8374023,0.8051758,0.8051758,0.7836914,0.7836914,0.8417969,0.8417969,0.8295898,0,0,0,0,0
Action_8,ARZ,0.0078125,-0.002441406,-0.01806641,-0.03417969,0.08349609,0.1269531,0.2436523,0.331543,0.371582,0.3676758,0.3369141,0.2783203,0.2143555,0.1625977,0.2514648,0.4233398,0.2880859,0.3295898,0.3173828,0.418457,0.3393555,0.3393555,0.3383789,0.3349609,0.3291016,0.296875,0.2739258,0.2963867,0.3300781,0.3442383,0.2924805,0.1904297,0.1904297,0.3540039,0.3588867,0.3891602,0.3769531,0.3769531,0.3959961,0.3959961,0.2978516,0.2978516,0.3271484,0,0,0,0,0
Action_8,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,1,-2,0,1,-2,-1,-1,-1,0,-1,-2,-1,0,0,0,0,0
Action_8,EMG1L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-1,-1,0,-2,-2,-1,-1,-1,0,0,-2,-1,0,-1,-1,-2,1,-1,-2,-1,-2,0,0,0,0,0
Action_8,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,0,-3,-1,2,-2,0,0,-1,0,-1,1,0,-1,0,-2,-3,-2,2,-2,-2,0,0,0,0,0
Action_8,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-1,0,1,-1,-2,-1,-2,0,-2,-1,0,-2,1,-1,1,0,-7,0,0,0,0,0
Action_8,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-2,0,2,0,-1,-1,-1,0,0,-2,-3,-2,-3,0,-3,-2,-2,-3,0,0,0,0,0
Action_8,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,2,4,6,0,-1,0,-2,4,-7,-3,-8,-5,-5,-2,-2,-1,0,0,0,0,0,0,0
Action_8,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-7,-4,2,6,3,3,1,-7,3,-5,0,-3,-1,1,-2,-1,0,-2,0,0,0,0,0
Action_8,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,1,-1,2,1,1,1,-1,-2,1,0,-1,-1,-3,-3,-1,2,-1,-1,0,0,0,0,0
Action_8,EMG0R,0,1,0,-2,-2,-1,-2,2,33,-28,-17,-54,-24,-3,1,-6,9,-31,-8,-3,-8,1,-4,-3,1,-20,10,20,-68,-19,7,-9,-9,-15,-1,5,-3,6,2,6,2,-4,-3,0,0,0,0,0
Action_8,EMG1R,-1,0,1,1,-3,-3,0,0,4,13,-9,-52,-6,-3,7,5,10,-8,6,-1,-4,-2,-1,-6,-2,-13,9,5,-31,-3,3,5,5,-7,-4,-9,-4,0,10,1,12,-4,1,0,0,0,0,0
Action_8,EMG2R,-1,0,-3,0,-4,-6,-4,0,3,10,-3,-10,5,-2,0,0,0,0,1,-1,-2,-3,-3,-8,-1,-6,0,-5,-5,-2,0,-5,-5,-7,-2,-5,2,3,5,-2,3,-2,1,0,0,0,0,0
Action_8,EMG3R,0,-1,0,-1,-2,-6,0,5,-9,7,-2,-2,9,-3,-7,-2,-4,2,-2,-2,-1,-1,-3,-5,-1,-4,1,0,-4,-2,-6,1,1,-4,-2,-1,-2,1,0,-2,-1,0,0,0,0,0,0,0
Action_8,EMG4R,5,-6,-8,1,-3,-1,2,1,-2,-1,-3,1,3,-3,-7,1,-1,1,-2,-2,-1,-1,-1,-2,-2,-1,0,-1,-3,0,3,1,1,-1,-2,-1,-2,0,0,1,-3,-2,-2,0,0,0,0,0
Action_8,EMG5R,0,-5,-1,0,0,6,1,2,-3,0,-4,0,1,-2,-1,-1,-1,1,0,-1,-1,1,-2,-1,-2,-3,-2,0,-1,-3,1,5,5,-1,0,-1,-1,-1,-2,0,-2,1,-2,0,0,0,0,0
Action_8,EMG6R,1,-1,1,-1,-2,2,-2,0,-2,0,-4,1,-3,-2,-2,-2,0,1,-3,1,-5,3,-2,0,1,-3,1,1,-2,-3,-5,0,0,0,-2,-1,-3,-1,0,0,-3,0,-2,0,0,0,0,0
Action_8,EMG7R,-1,0,-1,-1,0,-1,-1,2,-6,-5,-11,4,-7,4,0,-3,0,6,10,0,-39,15,2,7,6,-3,5,-3,-4,-5,9,-3,-3,3,-2,0,-7,0,-2,-3,-6,-1,-3,0,0,0,0,0
Action_8,GLX,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-4.75,-4.75,-24.5625,-12.5625,-9.8125,-2,-7.9375,-2.125,7.9375,-3.125,-21.6875,16.3125,35.25,11,-0.8125,-0.4375,-2.875,-4,1.75,2.6875,-26.3125,-66.875,-142.1875,0,0,0,0,0
Action_8,GLY,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-4.75,-4.75,-24.5625,-12.5625,-9.8125,-2,-7.9375,-2.125,7.9375,-3.125,-21.6875,16.3125,35.25,11,-0.8125,-0.4375,-2.875,-4,1.75,2.6875,-26.3125,-66.875,-142.1875,0,0,0,0,0
Action_8,GLZ,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,-4.75,-4.75,-24.5625,-12.5625,-9.8125,-2,-7.9375,-2.125,7.9375,-3.125,-21.6875,16.3125,35.25,11,-0.8125,-0.4375,-2.875,-4,1.75,2.6875,-26.3125,-66.875,-142.1875,0,0,0,0,0
Action_8,GRX,14.125,13.0625,-4.125,-41.75,-35.9375,-22.3125,56.9375,76.9375,99.1875,98.625,92.8125,96.1875,86.25,13.3125,-5.375,-51.6875,-1.5625,-8.4375,-20.75,4.75,0.6875,0.6875,-18.25,-16.125,3.6875,1.875,0.1875,-10.375,-2.8125,2.4375,7.4375,35.6875,35.6875,-33.4375,-38.8125,-10.375,-17.75,-17.75,3.25,3.25,4.375,4.375,-45,0,0,0,0,0
Action_8,GRY,14.125,13.0625,-4.125,-41.75,-35.9375,-22.3125,56.9375,76.9375,99.1875,98.625,92.8125,96.1875,86.25,13.3125,-5.375,-51.6875,-1.5625,-8.4375,-20.75,4.75,0.6875,0.6875,-18.25,-16.125,3.6875,1.875,0.1875,-10.375,-2.8125,2.4375,7.4375,35.6875,35.6875,-33.4375,-38.8125,-10.375,-17.75,-17.75,3.25,3.25,4.375,4.375,-45,0,0,0,0,0
Action_8,GRZ,14.125,13.0625,-4.125,-41.75,-35.9375,-22.3125,56.9375,76.9375,99.1875,98.625,92.8125,96.1875,86.25,13.3125,-5.375,-51.6875,-1.5625,-8.4375,-20.75,4.75,0.6875,0.6875,-18.25,-16.125,3.6875,1.875,0.1875,-10.375,-2.8125,2.4375,7.4375,35.6875,35.6875,-33.4375,-38.8125,-10.375,-17.75,-17.75,3.25,3.25,4.375,4.375,-45,0,0,0,0,0
Action_8,ORL,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,3.896362,4.990904,4.990904,4.979631,4.958158,4.936839,4.942431,4.931457,4.929476,4.93634,4.939263,4.981219,4.915406,4.935537,4.945946,4.960274,4.95437,4.964109,4.964437,4.964584,4.966719,4.941474,4.877198,4.660241,0,0,0,0,0
Action_8,OPL,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,2.904837,3.869332,3.869332,3.840345,3.839392,3.853038,3.874598,3.898232,3.917091,3.927578,3.926272,3.888185,3.865062,3.863522,3.858461,3.857247,3.852123,3.846986,3.843071,3.837086,3.835552,3.823564,3.81689,3.841276,0,0,0,0,0
Action_8,OYL,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,7.892366,4.991563,4.991563,4.915433,4.893244,4.868209,4.860037,4.853599,4.8478,4.847617,4.857125,4.828308,4.838751,4.838951,4.843377,4.846319,4.846014,4.836281,4.82988,4.812263,4.812883,4.809136,4.785945,4.701555,0,0,0,0,0
Action_8,ORR,7.62503,7.590913,7.578853,7.538246,7.313798,7.260045,6.998349,6.876005,6.812008,6.789261,6.800528,6.851495,6.922042,7.006777,6.988232,6.922955,6.926218,6.936884,6.857901,6.851964,6.854946,6.854946,6.873396,6.868427,6.894283,6.911224,6.94045,6.943071,6.926424,6.922134,6.926146,6.962169,6.962169,6.928656,6.868701,6.848704,6.829464,6.829464,6.830054,6.830054,6.848364,6.848364,6.788286,0,0,0,0,0
Action_8,OPR,2.973567,2.998825,3.02731,3.056168,3.111048,3.125474,3.274316,3.423325,3.626575,3.943696,4.096701,4.263492,4.329476,4.264747,4.235226,4.214532,4.222324,4.238724,4.246454,4.23959,4.194709,4.194709,4.183952,4.189926,4.223675,4.241699,4.277609,4.292058,4.271146,4.254417,4.237195,4.250976,4.250976,4.287789,4.291357,4.283988,4.277948,4.277948,4.254184,4.254184,4.249253,4.249253,4.250736,0,0,0,0,0
Action_8,OYR,2.422758,2.491293,2.513365,2.519232,2.605863,2.649457,3.046239,3.319661,3.591227,3.938698,4.105843,4.333584,4.523609,4.731248,4.786262,4.778584,4.744202,4.716652,4.705764,4.715497,4.7476,4.7476,4.676239,4.643296,4.581737,4.554092,4.504495,4.474349,4.480823,4.491466,4.494428,4.487993,4.487993,4.469192,4.421921,4.402447,4.400492,4.400492,4.432305,4.432305,4.453517,4.453517,4.385968,0,0,0,0,0
Action_9,ALX,0.9506836,0.9570313,0.949707,0.9482422,0.9545898,0.9545898,0.9477539,0.9633789,0.9614258,0.9414063,0.9399414,0.9599609,0.9501953,0.934082,0.9604492,0.9541016,0.9541016,0.9584961,0.940918,0.9301758,0.9775391,0.9897461,0.9355469,1.000488,0.9360352,0.9448242,0.9545898,0.9536133,0.9614258,0.953125,0.9692383,0.9614258,0.9316406,0.9736328,0.9814453,0.9458008,0.9282227,0.9208984,0.9482422,0.9477539,0.9277344,0.9160156,0.9775391,0.9887695,0,0,0,0
Action_9,ALY,-0.1376953,-0.1323242,-0.1323242,-0.1381836,-0.1367188,-0.1367188,-0.1396484,-0.1513672,-0.1396484,-0.1401367,-0.1416016,-0.140625,-0.1357422,-0.1328125,-0.1274414,-0.1318359,-0.1166992,-0.1279297,-0.1679688,-0.1713867,-0.1323242,-0.1264648,-0.1054688,-0.1328125,-0.1108398,-0.1455078,-0.1445313,-0.1220703,-0.1533203,-0.1176758,-0.1171875,-0.1298828,-0.1391602,-0.1586914,-0.1289063,-0.1665039,-0.1870117,-0.137207,-0.1298828,-0.1333008,-0.1367188,-0.1533203,-0.1279297,-0.1459961,0,0,0,0
Action_9,ALZ,0.2231445,0.2211914,0.2241211,0.2231445,0.2211914,0.2211914,0.2275391,0.2280273,0.2133789,0.2182617,0.2382813,0.2119141,0.2294922,0.2167969,0.2285156,0.2070313,0.2246094,0.2236328,0.2172852,0.2275391,0.2626953,0.2456055,0.2675781,0.2407227,0.1850586,0.21875,0.206543,0.2099609,0.2109375,0.2163086,0.2182617,0.1958008,0.222168,0.2255859,0.2763672,0.2539063,0.2392578,0.2363281,0.2338867,0.2368164,0.2490234,0.2651367,0.2104492,0.2001953,0,0,0,0
Action_9,ARX,0.953125,0.9541016,0.9589844,0.9589844,0.956543,0.956543,0.9619141,0.9580078,1.152832,1.316895,1.269043,0.5839844,0.3935547,-0.08984375,-0.3823242,-0.2670898,-0.2553711,-0.5825195,-0.5053711,-0.3793945,-0.6352539,-0.6391602,-0.418457,-0.4223633,-0.4853516,-0.4755859,-0.4663086,-0.4746094,-0.4453125,-0.3237305,-0.2573242,-0.1694336,-0.1289063,0.09521484,0.3061523,0.8994141,0.7666016,0.9208984,1.059082,1.048828,0.9916992,0.9448242,0.9575195,0.9458008,0,0,0,0
Action_9,ARY,0.2685547,0.2651367,0.2592773,0.2646484,0.2631836,0.2631836,0.265625,0.265625,0.3500977,0.5146484,0.6289063,0.8647461,0.8452148,0.7431641,0.5673828,0.4887695,0.8457031,1.039063,0.7919922,0.7539063,1.144043,0.9941406,0.8569336,0.9980469,0.8920898,0.9487305,0.902832,0.8676758,0.8657227,0.7485352,0.659668,0.7089844,0.871582,0.8383789,0.9458008,0.8334961,0.8798828,0.5751953,0.5283203,0.4042969,0.3364258,0.3847656,0.3120117,0.2529297,0,0,0,0
Action_9,ARZ,0.01171875,-0.0004882813,0.0004882813,-0.004394531,-0.006347656,-0.006347656,-0.003417969,-0.008789063,-0.06689453,0.1430664,0.2983398,0.4775391,0.4560547,0.2885742,0.2548828,0.2597656,0.2832031,0.06884766,0.05175781,0.2319336,-0.06835938,-0.04101563,0.05322266,-0.0234375,0.09033203,0.06982422,0.08837891,0.09472656,0.05859375,0.1616211,0.1298828,0.2202148,0.4155273,0.4008789,0.4008789,0.2841797,0.3330078,0.2001953,0.1235352,0.0625,-0.005371094,0.001464844,-0.0390625,-0.03417969,0,0,0,0
Action_9,EMG0L,1,-1,1,0,2,2,-3,1,0,0,-2,1,-1,0,-3,-1,0,1,1,-1,-2,-1,-4,2,-1,-1,2,-2,0,0,0,2,-4,-2,4,-1,-1,3,-1,0,1,-1,0,0,0,0,0,0
Action_9,EMG1L,-1,3,0,0,2,2,0,-1,-2,0,-1,-1,1,1,-1,1,3,0,2,1,-1,-1,-1,0,-2,-3,-1,-2,0,1,-1,4,-2,-3,1,-2,-2,0,-1,2,0,1,1,-1,0,0,0,0
Action_9,EMG2L,-2,0,-2,0,1,1,-2,-2,-2,-1,0,0,-2,-1,0,-1,-2,1,0,-1,-2,-2,-3,-1,-2,-1,1,-2,0,-2,0,2,-2,-3,0,-1,-2,-1,-1,-1,-1,0,-2,-2,0,0,0,0
Action_9,EMG3L,-1,-2,-4,-1,-1,-1,-1,2,0,-1,-1,0,-3,-2,0,-1,0,0,-1,-1,1,-3,-1,0,0,-1,-2,-1,0,-2,0,2,-1,0,-3,0,-2,0,-1,-2,-2,-2,0,-1,0,0,0,0
Action_9,EMG4L,0,-1,-2,-2,-2,-2,-2,-1,2,0,-1,1,-2,-2,3,1,1,-3,0,0,0,-3,-1,-2,-2,-1,-2,-2,-2,-3,-1,0,-3,2,-4,-1,-3,-2,1,-1,-1,-1,-1,-1,0,0,0,0
Action_9,EMG5L,-2,0,-4,-2,-2,-2,-2,0,-3,-2,0,0,0,-1,2,-1,0,-1,-1,2,0,0,-4,1,-1,1,1,0,-1,0,0,-1,-1,-1,-1,-2,0,-2,1,-1,-1,-2,0,-2,0,0,0,0
Action_9,EMG6L,-1,1,-1,0,-1,-1,-2,0,0,0,0,-1,0,0,0,-1,0,-2,-2,0,0,0,-4,1,-1,-1,-3,-1,-2,-1,-1,0,0,-2,0,-2,-2,0,-1,-2,0,-2,0,-3,0,0,0,0
Action_9,EMG7L,-2,0,1,-1,0,0,-3,0,0,0,-2,0,-1,0,-3,-2,1,1,0,1,-4,-1,-5,1,-2,-1,-2,-1,0,0,0,1,-3,1,4,0,-4,1,-3,-2,-1,0,1,0,0,0,0,0
Action_9,EMG0R,-1,-1,-3,-2,-1,-2,-1,-2,-1,-4,-10,9,-12,2,-5,5,2,-8,9,-13,1,-6,-1,6,2,-15,-4,-6,-4,2,-10,1,-1,-8,-6,-3,1,0,0,-4,0,-3,-2,-1,0,0,0,0
Action_9,EMG1R,-2,-1,0,0,-3,0,0,2,2,-5,6,-3,-18,1,0,0,-8,2,3,-11,3,-3,-13,1,-12,9,15,-6,-5,3,-5,-1,-1,0,-1,1,1,-3,-2,0,0,-2,-3,0,0,0,0,0
Action_9,EMG2R,-2,-2,-2,-1,-2,0,-3,6,7,7,68,-1,-21,-9,-1,15,-9,-2,-12,6,4,32,-5,1,-3,11,28,8,-9,4,-3,-2,-3,8,12,1,0,0,-3,2,-2,-1,-3,0,0,0,0,0
Action_9,EMG3R,-1,0,-1,-1,-2,-2,-1,0,3,-9,55,-28,-49,-8,-5,63,-18,16,-31,-13,1,25,-11,9,7,0,23,4,-6,3,-9,-6,-16,6,2,-1,4,2,-2,2,1,2,0,5,0,0,0,0
Action_9,EMG4R,0,-2,0,2,2,-5,-2,1,-10,1,-9,8,-26,-8,-3,26,8,33,0,0,-69,-15,-45,9,2,-4,-28,17,-4,8,-4,2,-1,-2,-2,0,0,-3,2,-5,0,2,1,1,0,0,0,0
Action_9,EMG5R,-4,0,0,1,0,-1,-3,2,-23,-3,4,13,-12,-3,-1,7,-3,9,8,-16,-37,3,-9,-12,-6,-1,-3,-1,0,-1,2,-2,-1,1,-2,4,-1,-11,2,-9,-9,11,-2,5,0,0,0,0
Action_9,EMG6R,-2,0,-1,0,1,-2,-2,2,-6,-1,8,1,-5,-3,-8,-4,-2,3,-5,-10,-10,4,-3,-5,-1,5,0,3,4,-1,3,0,1,-4,3,4,3,-12,1,1,-6,0,4,1,0,0,0,0
Action_9,EMG7R,-2,0,-1,-2,1,-1,-2,-1,-3,-1,2,1,-5,1,-2,2,5,2,1,-9,-18,-10,6,8,3,5,0,-3,-1,0,-3,1,-5,-3,2,-21,-6,2,1,-2,-3,0,0,-1,0,0,0,0
Action_9,GLX,1.25,2.3125,2.0625,1.375,0.8125,0.8125,0,-1.25,0.8125,0.875,0.5,-9.625,-9,-8.25,-5.4375,12.375,20.6875,8.5,8.25,13.625,-1.375,-7.9375,-0.8125,2.9375,0.6875,-5.125,-9.125,-3.875,0.125,6.375,11.375,16.875,9.5625,0.75,-23.4375,-29.8125,-30.6875,-11.125,-4.6875,-3.4375,8.3125,21.125,7.8125,0.125,0,0,0,0
Action_9,GLY,1.25,2.3125,2.0625,1.375,0.8125,0.8125,0,-1.25,0.8125,0.875,0.5,-9.625,-9,-8.25,-5.4375,12.375,20.6875,8.5,8.25,13.625,-1.375,-7.9375,-0.8125,2.9375,0.6875,-5.125,-9.125,-3.875,0.125,6.375,11.375,16.875,9.5625,0.75,-23.4375,-29.8125,-30.6875,-11.125,-4.6875,-3.4375,8.3125,21.125,7.8125,0.125,0,0,0,0
Action_9,GLZ,1.25,2.3125,2.0625,1.375,0.8125,0.8125,0,-1.25,0.8125,0.875,0.5,-9.625,-9,-8.25,-5.4375,12.375,20.6875,8.5,8.25,13.625,-1.375,-7.9375,-0.8125,2.9375,0.6875,-5.125,-9.125,-3.875,0.125,6.375,11.375,16.875,9.5625,0.75,-23.4375,-29.8125,-30.6875,-11.125,-4.6875,-3.4375,8.3125,21.125,7.8125,0.125,0,0,0,0
Action_9,GRX,1.4375,2.625,4.0625,2.5,2.625,2.625,-1.9375,-3.875,-12.25,0.625,17.5625,-18.9375,-13.125,29.9375,116,100.1875,12.1875,0.0625,29.6875,21.3125,15.5,30.9375,-28.3125,-26.25,-8.75,-14.875,2.1875,0.125,-1.25,-9.25,-31.1875,-50.1875,-38.6875,-5.3125,4.125,-17.125,-26.3125,20.875,23.1875,35.9375,19.0625,16.125,3.9375,7.3125,0,0,0,0
Action_9,GRY,1.4375,2.625,4.0625,2.5,2.625,2.625,-1.9375,-3.875,-12.25,0.625,17.5625,-18.9375,-13.125,29.9375,116,100.1875,12.1875,0.0625,29.6875,21.3125,15.5,30.9375,-28.3125,-26.25,-8.75,-14.875,2.1875,0.125,-1.25,-9.25,-31.1875,-50.1875,-38.6875,-5.3125,4.125,-17.125,-26.3125,20.875,23.1875,35.9375,19.0625,16.125,3.9375,7.3125,0,0,0,0
Action_9,GRZ,1.4375,2.625,4.0625,2.5,2.625,2.625,-1.9375,-3.875,-12.25,0.625,17.5625,-18.9375,-13.125,29.9375,116,100.1875,12.1875,0.0625,29.6875,21.3125,15.5,30.9375,-28.3125,-26.25,-8.75,-14.875,2.1875,0.125,-1.25,-9.25,-31.1875,-50.1875,-38.6875,-5.3125,4.125,-17.125,-26.3125,20.875,23.1875,35.9375,19.0625,16.125,3.9375,7.3125,0,0,0,0
Action_9,ORL,4.011341,4.010679,4.011398,4.01523,4.020107,4.020107,4.035697,4.033591,4.031844,4.024167,4.022694,3.995141,3.991517,3.996934,3.999479,3.998029,4.041225,4.068965,4.081785,4.072189,4.067648,4.060033,4.016597,4.019003,4.028593,4.059733,4.053812,4.021376,3.976909,3.960046,3.944373,3.943495,4.014572,4.047616,4.089483,4.104067,4.090993,4.063132,4.055456,4.051902,4.052681,4.04537,4.02611,4.014058,0,0,0,0
Action_9,OPL,2.893978,2.894634,2.896008,2.894534,2.892166,2.892166,2.89049,2.890874,2.892422,2.896625,2.897236,2.88433,2.884344,2.887844,2.896412,2.913395,2.938085,2.936922,2.921337,2.9079,2.895566,2.889116,2.884034,2.878938,2.870898,2.872501,2.868803,2.863517,2.862719,2.869063,2.876913,2.89509,2.91263,2.894468,2.885391,2.9098,2.920185,2.97035,2.970293,2.96052,2.949767,2.937559,2.911162,2.888813,0,0,0,0
Action_9,OYL,4.698626,4.703919,4.707701,4.708138,4.704824,4.704824,4.691927,4.69243,4.696045,4.70565,4.707753,4.727046,4.715143,4.695324,4.681045,4.692951,4.695371,4.690536,4.687932,4.725868,4.739698,4.743583,4.777045,4.77398,4.77195,4.725319,4.72216,4.747581,4.785634,4.81496,4.846401,4.88133,4.866911,4.840363,4.774181,4.698184,4.693723,4.67626,4.672567,4.670073,4.677844,4.715821,4.764951,4.779561,0,0,0,0
