Action_6,EMG0L,-2,-1,-2,1,1,-1,0,-1,-1,-1,1,-1,-1,-3,-3,-2,-3,-1,-1,-1,-3,0,-3,0,0,-1,-2,0,1,-2,1,-2,1,-1,0,-3,1,0,0,-4,0,0,-1,-5,0,0,0,0
Action_6,EMG1L,-2,1,-4,1,3,0,3,-3,-1,-2,2,4,-3,-10,-3,-1,-4,-3,0,-2,-4,0,-1,2,0,-1,-2,-2,1,-4,2,0,1,0,2,-5,3,-2,2,1,-6,-2,-5,-4,0,0,0,0
Action_6,EMG2L,-10,5,-8,7,12,8,21,-10,4,8,36,23,-15,-25,-25,-2,-14,-13,19,-12,-10,7,-2,10,12,11,-5,-16,0,-10,16,9,2,-7,2,-5,-5,-15,9,19,-54,-4,-48,-3,0,0,0,0
Action_6,EMG3L,-2,0,-2,2,-2,1,3,-1,-3,2,5,2,-2,-7,-4,-2,-2,-1,-2,-2,-3,-2,-1,4,0,4,-2,-6,3,-3,0,4,1,0,3,-4,3,1,-3,-2,-2,0,-3,0,0,0,0,0
Action_6,EMG4L,-2,-1,1,-1,-5,-2,4,-2,-1,1,1,0,1,-1,0,-1,-1,-3,-3,2,-2,1,0,9,0,1,-1,-4,3,-1,0,-2,-4,-1,-2,-2,2,0,-5,-2,0,1,-2,-2,0,0,0,0
Action_6,EMG5L,-1,-2,1,2,-3,0,1,0,-1,-2,-2,-1,-2,0,0,1,-1,-3,-1,1,-2,0,-1,1,-1,0,-3,-2,2,-1,0,-1,-1,1,-2,-3,0,-1,-1,-2,-1,0,0,-1,0,0,0,0
Action_6,EMG6L,0,0,0,0,-2,-2,1,-1,0,-2,0,0,1,-1,-1,-1,-1,-1,-1,-1,0,1,-1,-1,1,0,-5,0,1,-1,-2,-1,2,-2,0,-1,2,-13,-1,0,0,-4,2,-2,0,0,0,0
Action_6,EMG7L,-1,-1,-1,-3,0,2,-3,-3,0,-2,-1,1,-1,-1,-2,-1,0,-1,-3,-1,-3,1,0,0,-1,-1,-2,0,1,-2,-1,-1,-1,1,-3,-2,1,-3,0,-2,-1,0,-3,-2,0,0,0,0
Action_6,EMG0R,1,-1,-1,-2,-1,0,-1,0,-1,-1,0,-2,1,5,-7,17,-1,24,-2,4,-6,6,-13,8,-24,-16,0,32,-5,4,-15,-2,-10,-4,13,-23,1,10,-5,9,2,7,-1,5,0,0,0,0
Action_6,EMG1R,1,0,-1,-1,-2,-2,-2,0,1,-2,0,-6,7,6,-3,9,20,5,2,-6,0,1,-8,0,-7,3,0,-5,-15,-15,-7,2,-2,3,-2,-12,-12,-9,1,14,-1,4,-12,-6,0,0,0,0
Action_6,EMG2R,0,0,-2,-1,-1,-1,-2,-1,3,-6,-15,-18,-27,27,14,-4,15,6,4,1,-2,-4,-2,-10,-9,1,-9,-4,-8,-11,-2,1,1,15,4,-12,-6,-5,2,8,-4,0,-6,-9,0,0,0,0
Action_6,EMG3R,-1,-2,-1,-2,-1,1,0,0,2,-5,3,-13,30,-27,-2,-7,-4,-6,-20,20,-8,9,29,-9,-16,-8,5,3,-24,-11,-3,-18,15,19,56,39,6,-12,1,20,-13,11,-1,-8,0,0,0,0
Action_6,EMG4R,0,-3,-1,-1,-1,5,-7,0,-3,0,-3,1,5,-4,-4,15,31,-29,1,-10,-1,18,-5,4,-10,-4,-5,-35,1,12,18,10,9,4,-1,-3,-4,-20,-1,13,15,-3,15,3,0,0,0,0
Action_6,EMG5R,-2,-2,-2,-2,-3,0,-1,-1,1,-3,0,-2,3,-1,3,8,9,-9,-1,-2,5,3,0,-1,0,-3,-3,-8,3,1,3,-5,7,-4,2,-4,-2,-8,-3,-5,-3,-3,2,3,0,0,0,0
Action_6,EMG6R,1,0,-1,-2,0,-1,1,-1,0,2,-3,-2,2,1,3,2,-1,-3,3,1,1,1,0,-1,-1,-3,-6,-7,-1,-7,4,-7,14,-13,12,-11,-27,-2,-4,0,-6,-10,-1,1,0,0,0,0
Action_6,EMG7R,-2,-1,1,-2,-1,0,1,0,-1,0,-1,0,1,1,-3,-1,-6,6,7,10,-6,17,-13,10,-23,-10,-11,1,4,-2,-2,-5,0,-23,11,-20,-10,4,4,13,-36,-37,2,13,0,0,0,0
Action_6,GLX,0.3125,-0.5,-0.4375,-1.1875,0.3125,1.3125,-0.375,-4.6875,-4.5625,-3.8125,-2.375,-5.1875,-2.1875,-3.625,-12.375,-7,-4.5,-4.875,-11.5,-3.4375,-1.5625,7.5625,11.0625,-13.9375,-6.1875,1.5625,4.0625,15.125,11.8125,8.25,8.9375,-10.3125,-3,2,1.375,-5.6875,-14.5625,-21.0625,-2.125,3.875,7.9375,-0.875,0.1875,-6.125,0,0,0,0
Action_6,GLY,0.3125,-0.5,-0.4375,-1.1875,0.3125,1.3125,-0.375,-4.6875,-4.5625,-3.8125,-2.375,-5.1875,-2.1875,-3.625,-12.375,-7,-4.5,-4.875,-11.5,-3.4375,-1.5625,7.5625,11.0625,-13.9375,-6.1875,1.5625,4.0625,15.125,11.8125,8.25,8.9375,-10.3125,-3,2,1.375,-5.6875,-14.5625,-21.0625,-2.125,3.875,7.9375,-0.875,0.1875,-6.125,0,0,0,0
Action_6,GLZ,0.3125,-0.5,-0.4375,-1.1875,0.3125,1.3125,-0.375,-4.6875,-4.5625,-3.8125,-2.375,-5.1875,-2.1875,-3.625,-12.375,-7,-4.5,-4.875,-11.5,-3.4375,-1.5625,7.5625,11.0625,-13.9375,-6.1875,1.5625,4.0625,15.125,11.8125,8.25,8.9375,-10.3125,-3,2,1.375,-5.6875,-14.5625,-21.0625,-2.125,3.875,7.9375,-0.875,0.1875,-6.125,0,0,0,0
Action_6,GRX,-3.1875,-3,-1.9375,1.375,0.625,-4.625,-2,-2.5625,0.5,1,-2.625,19.6875,65.125,68.3125,54.875,26.9375,8.4375,19.0625,-4.5,-7.4375,-18.375,25.8125,9,6.1875,10.4375,19.5,12.5625,-7.25,-11.8125,-12.25,-10.8125,-1.8125,-3.375,2.5,6.875,-5.75,-18.5,1.3125,7.875,-0.4375,-2.5625,-16.9375,0.8125,-2.5625,0,0,0,0
Action_6,GRY,-3.1875,-3,-1.9375,1.375,0.625,-4.625,-2,-2.5625,0.5,1,-2.625,19.6875,65.125,68.3125,54.875,26.9375,8.4375,19.0625,-4.5,-7.4375,-18.375,25.8125,9,6.1875,10.4375,19.5,12.5625,-7.25,-11.8125,-12.25,-10.8125,-1.8125,-3.375,2.5,6.875,-5.75,-18.5,1.3125,7.875,-0.4375,-2.5625,-16.9375,0.8125,-2.5625,0,0,0,0
Action_6,GRZ,-3.1875,-3,-1.9375,1.375,0.625,-4.625,-2,-2.5625,0.5,1,-2.625,19.6875,65.125,68.3125,54.875,26.9375,8.4375,19.0625,-4.5,-7.4375,-18.375,25.8125,9,6.1875,10.4375,19.5,12.5625,-7.25,-11.8125,-12.25,-10.8125,-1.8125,-3.375,2.5,6.875,-5.75,-18.5,1.3125,7.875,-0.4375,-2.5625,-16.9375,0.8125,-2.5625,0,0,0,0
Action_6,ORL,3.976704,3.976704,3.976704,3.975933,3.975574,3.977021,3.976839,3.971765,3.964756,3.958623,3.954064,3.949031,3.947821,3.950159,3.938933,3.934348,3.936603,3.928524,3.926683,3.917353,3.907655,3.912857,3.92949,3.918743,3.913366,3.913437,3.918584,3.9432,3.957761,3.972963,3.985982,3.991003,3.980321,3.980927,3.980661,3.978542,3.963152,3.940822,3.924538,3.929126,3.93472,3.938637,3.93207,3.927867,0,0,0,0
Action_6,OPL,4.390732,4.390732,4.390732,4.390435,4.39053,4.390409,4.390446,4.388487,4.387237,4.38538,4.384717,4.384326,4.385378,4.390229,4.392923,4.389288,4.400181,4.34444,4.326347,4.327832,4.328958,4.332114,4.337695,4.341376,4.339281,4.337334,4.337115,4.335606,4.337783,4.34221,4.344023,4.347715,4.346406,4.346527,4.348885,4.35286,4.355067,4.35073,4.345133,4.343201,4.343692,4.344797,4.343966,4.341174,0,0,0,0
Action_6,OYL,5.150395,5.150395,5.150395,5.150856,5.151746,5.154592,5.154636,5.152812,5.149941,5.147274,5.1468,5.142784,5.127216,5.113344,5.065764,5.038851,5.016619,4.994271,4.986883,4.989613,4.993788,4.996192,5.003121,4.98241,4.962982,4.953964,4.954444,4.975324,4.990624,5.00168,5.000022,4.986062,4.982621,4.984751,4.988037,4.981061,4.956444,4.936772,4.931684,4.937512,4.943382,4.95335,4.958567,4.957652,0,0,0,0
Action_6,ORR,7.440748,7.436102,7.435236,7.435614,7.439225,7.437974,7.433798,7.4317,7.420357,7.375371,7.322299,7.218524,7.163873,7.150135,7.125931,7.125921,7.176729,7.264225,7.332332,7.396041,7.393084,7.410789,7.433941,7.437412,7.442511,7.463414,7.450415,7.386569,7.329272,7.28915,7.271831,7.263578,7.256149,7.265664,7.285499,7.31227,7.34132,7.425428,7.510479,7.58062,7.589326,7.592202,7.582147,7.571804,0,0,0,0
Action_6,OPR,3.151094,3.151362,3.151839,3.152005,3.152281,3.155362,3.154492,3.155141,3.163161,3.204993,3.276801,3.421479,3.777476,4.0072,4.514092,4.886878,5.28966,5.485409,5.564662,5.533782,5.530622,5.546315,5.550591,5.561592,5.559163,5.562473,5.580036,5.578786,5.577172,5.591152,5.61484,5.636292,5.647394,5.670517,5.726974,5.803647,5.86466,5.929792,5.939486,5.906617,5.893164,5.847225,5.854993,5.856231,0,0,0,0
Action_6,OYR,2.209487,2.208614,2.208467,2.208948,2.206171,2.200709,2.199402,2.200213,2.21758,2.255989,2.315634,2.455521,2.692962,2.835355,3.182559,3.471747,3.852915,4.102166,4.295963,4.484296,4.504211,4.512918,4.498359,4.46876,4.436678,4.37085,4.279874,4.113336,4.012317,3.950519,3.934183,3.935225,3.930229,3.939266,3.950626,4.048093,4.175757,4.360176,4.504477,4.629026,4.650098,4.704459,4.695403,4.68343,0,0,0,0
Action_7,ALX,0.4599609,0.4731445,0.4599609,0.4628906,0.4667969,0.4663086,0.4663086,0.4702148,0.4477539,0.4355469,0.4736328,0.4370117,0.484375,0.5029297,0.4980469,0.5087891,0.4936523,0.4873047,0.453125,0.4667969,0.46875,0.484375,0.4907227,0.5014648,0.4785156,0.4711914,0.4775391,0.4858398,0.4609375,0.480957,0.484375,0.4921875,0.4750977,0.453125,0.4423828,0.4697266,0.5004883,0.515625,0.5102539,0.4755859,0.46875,0.4707031,0.4848633,0.4824219,0,0,0,0
Action_7,ALY,-0.5366211,-0.5327148,-0.5375977,-0.5380859,-0.5322266,-0.5317383,-0.5332031,-0.5336914,-0.5415039,-0.5268555,-0.5283203,-0.5366211,-0.53125,-0.5185547,-0.5239258,-0.5283203,-0.5366211,-0.5395508,-0.5527344,-0.5561523,-0.5473633,-0.5449219,-0.5351563,-0.5444336,-0.5473633,-0.5561523,-0.5517578,-0.5341797,-0.5454102,-0.543457,-0.5273438,-0.5473633,-0.5483398,-0.5493164,-0.5581055,-0.5458984,-0.5327148,-0.5351563,-0.5429688,-0.543457,-0.5654297,-0.5688477,-0.5517578,-0.5615234,0,0,0,0
Action_7,ALZ,0.753418,0.7421875,0.753418,0.7441406,0.7543945,0.7504883,0.7421875,0.7514648,0.746582,0.7783203,0.7631836,0.7509766,0.734375,0.7304688,0.7299805,0.715332,0.7167969,0.7480469,0.7236328,0.7485352,0.7226563,0.7353516,0.7329102,0.7158203,0.7197266,0.7280273,0.7202148,0.7148438,0.7436523,0.7553711,0.7456055,0.7119141,0.7407227,0.7441406,0.7705078,0.7456055,0.7216797,0.6987305,0.7109375,0.722168,0.7353516,0.7285156,0.7109375,0.7216797,0,0,0,0
Action_7,ARX,0.9018555,0.9008789,0.9067383,0.8969727,0.9008789,0.90625,0.9428711,0.9199219,0.9555664,0.7895508,0.5019531,0.2368164,-0.05517578,0.04345703,-0.01416016,-0.1176758,-0.2324219,-0.3110352,-0.3666992,-0.3491211,-0.3764648,-0.2900391,-0.2460938,-0.1552734,-0.2978516,-0.4716797,-0.390625,-0.6323242,-0.6376953,-0.4584961,-0.3764648,-0.3994141,-0.5214844,-0.7758789,-0.6523438,-0.4472656,-0.2426758,-0.2446289,-0.409668,-0.5336914,-0.4628906,-0.3818359,-0.3969727,-0.4360352,0,0,0,0
Action_7,ARY,0.4155273,0.4086914,0.4155273,0.4086914,0.4140625,0.4272461,0.5756836,0.8330078,0.8051758,1.009766,0.8217773,0.7304688,0.7348633,0.7319336,0.8701172,0.8652344,0.9233398,0.9560547,0.9360352,0.8964844,0.9238281,0.9414063,0.9755859,0.9326172,0.9145508,0.9360352,0.8696289,0.8955078,0.8950195,0.9194336,0.9448242,0.9443359,0.9179688,0.887207,0.8989258,0.9355469,0.7539063,0.8569336,0.7885742,0.8740234,0.8085938,0.762207,0.800293,0.8745117,0,0,0,0
Action_7,ARZ,0.009277344,0.004882813,0.002929688,0.01660156,0.01416016,-0.001953125,-0.03662109,0.1118164,0.2807617,0.4990234,0.5327148,0.4189453,0.2768555,0.2207031,0.1499023,0.08398438,-0.0004882813,0.02001953,0.125,0.03515625,0.07421875,0.04736328,0.06787109,0.08349609,0.1230469,0.2070313,0.1459961,0.2114258,0.1655273,0.1147461,0.1352539,0.1655273,0.1694336,0.1464844,0.2241211,0.2353516,0.15625,0.152832,-0.05664063,0.03369141,0.03564453,0.02832031,0.06689453,0.09130859,0,0,0,0
Action_7,EMG0L,-1,0,-2,-2,-1,-1,1,-1,-1,2,-2,-3,1,-1,0,-1,-2,-4,1,-1,0,0,1,0,-1,-1,1,-2,0,2,-1,-2,-2,0,-1,-1,-1,-3,3,-2,-3,7,-2,-1,0,0,0,0
Action_7,EMG1L,0,0,-1,-4,-1,0,1,-2,-2,1,-3,-4,2,3,-1,-2,-2,-2,1,-1,-3,-4,-3,-2,1,0,-1,-2,3,-2,-2,0,-3,-2,-1,-2,0,-1,1,-2,-1,5,-3,-1,0,0,0,0
Action_7,EMG2L,3,-7,-18,-12,-12,-5,24,-1,-11,-4,-6,-3,8,10,-5,-6,-7,-5,9,0,-7,-13,-17,-10,10,-8,-7,7,20,2,-8,-10,-23,-16,-3,3,-2,13,-3,-7,-3,28,-9,-11,0,0,0,0
Action_7,EMG3L,-2,-2,1,-3,-3,-2,1,0,-1,-1,-3,-1,0,5,-1,-3,-3,-3,-1,-1,-4,-2,-3,-4,2,-1,1,-2,1,2,-1,-2,1,-2,-1,-2,0,-1,-1,0,0,0,-2,1,0,0,0,0
Action_7,EMG4L,-2,0,-1,-2,-2,0,-1,-4,-1,1,0,0,-2,-1,0,-2,-1,-2,-3,-1,-1,0,-1,-3,3,0,0,-1,0,0,-2,0,1,0,-1,-1,0,0,-1,-1,-3,1,0,0,0,0,0,0
Action_7,EMG5L,0,-1,0,-2,-4,-1,0,-3,-1,-2,-1,-2,-2,-2,-1,-3,-4,-4,-1,-2,1,0,-1,-2,0,-1,0,-2,1,1,-2,0,0,1,-1,-1,-2,0,-2,-2,-1,-1,-3,-1,0,0,0,0
Action_7,EMG6L,0,0,1,-1,0,0,-3,-1,0,0,-1,-2,-1,-2,1,0,0,0,-1,-3,-2,0,3,-4,0,-1,-1,-3,1,0,1,-1,1,-1,-1,-2,1,-1,1,-1,0,-1,-2,-2,0,0,0,0
Action_7,EMG7L,1,2,-1,-3,0,0,0,0,1,0,-1,-2,2,-1,1,0,0,-1,0,-2,0,1,0,-1,-2,-1,-1,-2,0,1,1,-2,-3,2,0,-2,1,-2,0,-3,-2,-2,-1,0,0,0,0,0
Action_7,EMG0R,-3,-1,-2,-2,-1,-1,2,-3,-3,-2,8,3,-15,13,9,1,-8,21,-7,-6,-3,7,1,14,1,-7,0,17,0,-5,-1,-9,27,10,10,-5,-1,2,-4,-2,-1,-3,-1,-3,0,0,0,0
Action_7,EMG1R,-1,-1,0,-2,-1,0,2,1,1,-7,-7,-2,-6,3,2,1,-2,4,-3,-1,-1,2,3,8,-13,-3,-6,-4,4,1,-7,0,32,6,0,3,-4,-3,-2,-1,-9,-3,0,-20,0,0,0,0
Action_7,EMG2R,-2,-2,-1,-2,-1,-1,-1,-23,-23,-23,-23,-7,-12,-2,2,3,-13,0,-10,-4,0,6,-2,3,-16,0,-18,-14,0,0,7,-4,12,0,-13,-5,-4,1,-5,2,-9,-4,1,-4,0,0,0,0
Action_7,EMG3R,-3,-1,-2,-7,-1,-3,-2,-16,10,-20,-8,-22,5,-1,-6,2,-14,10,-1,5,-9,15,11,-9,-13,-9,1,6,5,15,-6,-5,7,7,-13,-7,0,17,-7,7,-17,-17,-4,10,0,0,0,0
Action_7,EMG4R,-2,-1,-1,-1,-1,-1,-1,-3,1,-3,-2,-25,-15,18,-25,44,-20,-24,13,13,19,22,23,-14,11,-16,-8,-11,8,-18,5,-2,1,-4,9,1,0,9,2,21,5,-6,-12,16,0,0,0,0
Action_7,EMG5R,-2,0,-1,-2,-1,-1,-1,-3,1,-1,-2,-7,-3,3,-10,5,-2,-15,4,0,2,4,3,-6,3,-6,-4,-3,3,-12,-2,-2,1,1,0,2,-1,0,1,10,-1,-4,-2,7,0,0,0,0
Action_7,EMG6R,-1,-1,-1,-1,0,0,-1,-1,1,-1,-2,-3,-8,1,1,4,-6,-6,-7,5,1,-2,15,-3,4,-6,2,2,2,-3,1,-1,-2,-2,8,8,3,-9,3,-1,-6,3,-5,3,0,0,0,0
Action_7,EMG7R,0,-2,-2,-2,-1,-3,-2,-1,0,-2,0,-2,-10,-2,16,-1,-17,9,-7,-7,7,13,17,9,1,4,4,15,-3,1,-4,-8,-7,6,3,1,1,7,3,4,-3,1,-3,-1,0,0,0,0
Action_7,GLX,-0.25,1.875,0.5625,-0.8125,-0.25,-0.625,-1.6875,-5.5,-3.0625,-1.75,1.8125,-3.5,-22.6875,-15.3125,-13.25,-10.875,0.0625,14.875,9.375,-1.375,-3.5625,-0.5,-1.75,1.875,1.75,4.8125,1.25,1.25,9.5625,2.8125,-3.4375,2.25,3.375,1.5,-0.6875,-12.625,-17.1875,-12.4375,2.6875,9.625,10.75,8,-3.125,6.1875,0,0,0,0
Action_7,GLY,-0.25,1.875,0.5625,-0.8125,-0.25,-0.625,-1.6875,-5.5,-3.0625,-1.75,1.8125,-3.5,-22.6875,-15.3125,-13.25,-10.875,0.0625,14.875,9.375,-1.375,-3.5625,-0.5,-1.75,1.875,1.75,4.8125,1.25,1.25,9.5625,2.8125,-3.4375,2.25,3.375,1.5,-0.6875,-12.625,-17.1875,-12.4375,2.6875,9.625,10.75,8,-3.125,6.1875,0,0,0,0
Action_7,GLZ,-0.25,1.875,0.5625,-0.8125,-0.25,-0.625,-1.6875,-5.5,-3.0625,-1.75,1.8125,-3.5,-22.6875,-15.3125,-13.25,-10.875,0.0625,14.875,9.375,-1.375,-3.5625,-0.5,-1.75,1.875,1.75,4.8125,1.25,1.25,9.5625,2.8125,-3.4375,2.25,3.375,1.5,-0.6875,-12.625,-17.1875,-12.4375,2.6875,9.625,10.75,8,-3.125,6.1875,0,0,0,0
Action_7,GRX,0.125,-0.9375,-1.6875,-0.6875,-1.1875,-2.4375,-34.9375,-13.0625,36.5,60.3125,37.625,31,21.375,25.5,13.75,-12.6875,-5.6875,19.8125,2.0625,0.875,0.5625,4,15.0625,4.25,3.0625,-7,1.125,-14.8125,-14.8125,-5.5,-1,0.9375,2.75,-15.1875,9.625,-6.375,19.875,-24.875,-1.875,-6.6875,5.9375,-2.9375,2.375,5.625,0,0,0,0
Action_7,GRY,0.125,-0.9375,-1.6875,-0.6875,-1.1875,-2.4375,-34.9375,-13.0625,36.5,60.3125,37.625,31,21.375,25.5,13.75,-12.6875,-5.6875,19.8125,2.0625,0.875,0.5625,4,15.0625,4.25,3.0625,-7,1.125,-14.8125,-14.8125,-5.5,-1,0.9375,2.75,-15.1875,9.625,-6.375,19.875,-24.875,-1.875,-6.6875,5.9375,-2.9375,2.375,5.625,0,0,0,0
Action_7,GRZ,0.125,-0.9375,-1.6875,-0.6875,-1.1875,-2.4375,-34.9375,-13.0625,36.5,60.3125,37.625,31,21.375,25.5,13.75,-12.6875,-5.6875,19.8125,2.0625,0.875,0.5625,4,15.0625,4.25,3.0625,-7,1.125,-14.8125,-14.8125,-5.5,-1,0.9375,2.75,-15.1875,9.625,-6.375,19.875,-24.875,-1.875,-6.6875,5.9375,-2.9375,2.375,5.625,0,0,0,0
Action_7,ORL,4.022157,4.023386,4.024213,4.02328,4.023046,4.022811,4.021537,4.014157,4.009889,4.021298,4.031099,4.050478,4.028594,4.006913,3.98978,3.977448,3.964226,3.978458,3.985417,3.985783,3.98304,3.981012,3.982491,3.968543,3.968507,3.967028,3.970256,3.970776,3.986084,3.995849,3.995316,3.990731,3.992698,3.994446,3.998586,3.992742,3.970557,3.95355,3.9473,3.95424,3.967354,3.969853,3.95874,3.961664,0,0,0,0
Action_7,OPL,4.257397,4.25676,4.257169,4.257281,4.25728,4.25728,4.257244,4.256058,4.256577,4.25767,4.256564,4.259711,4.257351,4.24877,4.236179,4.230968,4.223939,4.223403,4.225699,4.228722,4.229221,4.230665,4.230602,4.224008,4.221641,4.221376,4.222219,4.223613,4.227632,4.230208,4.231476,4.231132,4.231383,4.233276,4.236523,4.237078,4.231704,4.225095,4.218971,4.220369,4.225392,4.226313,4.225752,4.225835,0,0,0,0
Action_7,OYL,5.230725,5.232084,5.234047,5.234456,5.234508,5.23456,5.233026,5.232628,5.22604,5.20098,5.166894,5.137872,5.113183,5.091444,5.074076,5.073257,5.081794,5.102319,5.112983,5.113764,5.109869,5.0996,5.094614,5.102552,5.113946,5.125767,5.129889,5.13522,5.142007,5.139645,5.13832,5.144451,5.15308,5.156189,5.149216,5.13228,5.102371,5.087731,5.089565,5.103331,5.12241,5.125463,5.135519,5.141248,0,0,0,0
Action_7,ORR,7.455026,7.453899,7.453182,7.445605,7.444226,7.445057,7.386856,7.300277,7.208481,7.146045,7.071874,7.049711,7.098932,7.187646,7.287807,7.346671,7.383136,7.41903,7.422841,7.424057,7.415829,7.414643,7.420692,7.410224,7.361125,7.321783,7.289051,7.258913,7.213539,7.198088,7.198712,7.19715,7.205859,7.207604,7.232606,7.27894,7.362975,7.413729,7.448122,7.440483,7.43181,7.42308,7.375198,7.343205,0,0,0,0
Action_7,OPR,3.184589,3.184683,3.185099,3.186202,3.186517,3.187696,3.219067,3.326145,3.515262,3.928022,4.332965,4.758303,5.22368,5.43411,5.54358,5.591154,5.607724,5.609239,5.593486,5.599491,5.597188,5.586311,5.581875,5.568879,5.560472,5.553574,5.558628,5.571524,5.601468,5.62849,5.639067,5.655631,5.67886,5.772204,5.853168,5.932632,5.962185,5.94369,5.922929,5.907495,5.897038,5.873465,5.737728,5.601897,0,0,0,0
Action_7,OYR,2.323606,2.32332,2.323326,2.329762,2.330709,2.326763,2.348685,2.405791,2.534009,2.829408,3.093958,3.358993,3.705745,3.945329,4.170928,4.391194,4.488133,4.510752,4.517032,4.514768,4.496643,4.475501,4.457225,4.381383,4.259098,4.167801,4.098817,4.056298,4.018055,4.024618,4.024275,4.026857,4.037092,4.069238,4.124151,4.21919,4.412056,4.534311,4.64655,4.648703,4.629102,4.610758,4.493481,4.399089,0,0,0,0
Action_8,ALX,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0.4697266,0,0,0,0
Action_8,ALY,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,-0.5126953,0,0,0,0
Action_8,ALZ,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0.762207,0,0,0,0
Action_8,ARX,0.8920898,0.8920898,0.8891602,0.8862305,0.8818359,0.8857422,0.8808594,0.8833008,0.8955078,0.9038086,0.8798828,0.9213867,0.7944336,0.6069336,0.3203125,-0.06835938,-0.05664063,-0.05029297,-0.03271484,-0.01611328,-0.1860352,-0.2431641,0.006835938,-1.0625,-1.03418,-0.6074219,-0.5844727,-0.425293,-0.5708008,-0.7226563,-0.4897461,-0.2421875,-0.175293,-0.2685547,-0.409668,-0.378418,-0.2011719,-0.3535156,-0.3691406,-0.2255859,-0.2075195,-0.1074219,-0.08203125,-0.08300781,0,0,0,0
Action_8,ARY,0.4331055,0.4360352,0.4335938,0.4438477,0.4428711,0.4384766,0.4462891,0.4370117,0.5527344,0.612793,0.7841797,0.8393555,0.9755859,0.9267578,0.8188477,0.7001953,0.7280273,0.75,0.8662109,0.9956055,0.9306641,0.9682617,0.9394531,0.90625,0.8525391,0.8334961,0.8833008,0.9477539,1.012695,0.9272461,0.9550781,0.8217773,0.7768555,0.8286133,0.9130859,0.7299805,0.7387695,0.8447266,1.037109,1.257813,1.188477,0.9995117,0.9746094,0.9790039,0,0,0,0
Action_8,ARZ,0.01220703,0.003417969,0.005371094,0.009765625,0.01123047,0.01367188,0.009765625,0.01464844,-0.03515625,0.005859375,0.1025391,0.1445313,0.3945313,0.4672852,0.4404297,0.2988281,0.2172852,0.07666016,0.07324219,-0.03027344,0.09033203,-0.02392578,0.06640625,-0.09423828,-0.00390625,0.1655273,0.1557617,0.1362305,0.1699219,0.2460938,0.2480469,0.277832,0.1074219,-0.03027344,-0.03173828,0.02978516,0.08496094,0.09228516,0.1474609,0.2001953,0.1835938,0.1376953,0.1142578,0.1416016,0,0,0,0
Action_8,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_8,EMG1L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_8,EMG2L,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0
Action_8,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
