Action_20,EMG5L,-1,-2,-2,-3,-1,-3,-5,-6,-4,-5,-1,-3,2,-5,-1,-3,5,-5,4,-3,0,5,6,9,-9,-1,-13,-3,-2,-4,1,-2,-10,-6,7,-1,-18,10,-8,-11,5,0,-3,8,4,0,0,0
Action_20,EMG6L,0,-1,0,-6,-5,1,-4,-6,-5,-10,-2,-5,3,-8,-7,-2,-3,-3,2,-5,0,-6,0,-2,-3,-3,-12,-2,-5,-5,-5,3,0,-3,2,2,-6,-5,-5,-9,0,-5,-5,-3,-2,0,0,0
Action_20,EMG7L,-5,15,-12,-13,-13,-2,-4,-3,4,-22,-18,-12,-9,-11,-3,-6,-2,-6,1,-6,-8,-5,0,-4,-6,-4,1,1,-5,-18,0,3,1,8,-2,-11,9,-7,-14,-16,4,-3,-1,15,-10,0,0,0
Action_20,EMG0R,1,-2,0,-1,0,0,1,0,2,-1,-3,-3,0,-2,0,-1,-1,-1,0,-3,-1,-1,-3,1,-2,-1,-3,-3,0,1,2,-1,0,-2,-2,0,1,-2,3,1,1,3,-1,-1,-2,0,0,0
Action_20,EMG1R,-2,-1,1,2,-5,2,0,3,0,-2,-5,4,4,-3,-1,-1,-2,-5,0,-2,-3,-1,-1,4,-5,1,-8,-5,-2,-1,6,-3,0,-2,-3,0,-4,-7,2,-5,-2,3,0,6,2,0,0,0
Action_20,EMG2R,1,6,5,-14,-7,16,23,10,2,-1,-18,21,17,16,-2,-1,7,-20,6,-1,7,-10,-6,20,13,2,-27,-19,1,-10,27,-11,-18,10,4,7,-12,-26,-16,-7,4,11,14,49,13,0,0,0
Action_20,EMG3R,9,14,9,-1,-6,1,15,4,1,-10,-8,5,11,1,3,7,-8,-5,7,-11,-16,-3,7,0,15,16,-10,-16,0,-8,4,-5,-12,8,12,7,-10,-9,12,-11,-16,-3,0,9,-7,0,0,0
Action_20,EMG4R,9,0,0,0,1,-1,-1,8,-6,-4,-1,-4,-8,4,-1,3,-4,-57,-6,-2,-7,-8,1,-10,-8,-1,-3,-13,-10,-2,6,0,-4,0,2,3,0,0,-4,-60,5,2,-7,-2,-4,0,0,0
Action_20,EMG5R,-2,-4,-1,2,0,2,1,1,0,1,-3,-3,-1,-1,-6,-3,-3,-10,-4,0,0,-4,0,-1,-7,-1,-7,-7,-2,3,-1,0,-3,1,0,4,-2,3,-5,-4,0,-1,-1,3,-3,0,0,0
Action_20,EMG6R,-1,0,1,2,0,-1,-3,3,0,-1,1,-1,-3,-1,-3,-1,-1,-2,0,-1,1,-2,-3,1,0,-1,-1,-3,-1,2,-1,0,-2,1,0,1,-2,-3,0,0,-1,2,0,0,-2,0,0,0
Action_20,EMG7R,-1,-3,0,-1,-3,0,-1,0,1,0,0,-2,-3,-2,-2,0,1,-4,2,-2,0,0,-2,1,-2,-3,0,-1,1,2,0,1,0,1,-2,0,-3,-2,0,-3,0,1,2,-2,-1,0,0,0
Action_20,GLX,1.375,0.375,-0.0625,-0.25,0.75,0.8125,1.625,0.6875,0.0625,0.6875,0.125,0.1875,1.8125,12.5625,8.9375,7.875,16,18.625,24.25,40.4375,53.5,75.1875,109.4375,144.4375,148.75,42.8125,-7,-17.8125,1.0625,-1.5625,-2.6875,0.6875,0.9375,-3.5625,0.9375,-1.3125,-0.75,0.375,-1.4375,-0.5625,-0.125,-0.4375,2,-0.8125,1.0625,0,0,0
Action_20,GLY,1.375,0.375,-0.0625,-0.25,0.75,0.8125,1.625,0.6875,0.0625,0.6875,0.125,0.1875,1.8125,12.5625,8.9375,7.875,16,18.625,24.25,40.4375,53.5,75.1875,109.4375,144.4375,148.75,42.8125,-7,-17.8125,1.0625,-1.5625,-2.6875,0.6875,0.9375,-3.5625,0.9375,-1.3125,-0.75,0.375,-1.4375,-0.5625,-0.125,-0.4375,2,-0.8125,1.0625,0,0,0
Action_20,GLZ,1.375,0.375,-0.0625,-0.25,0.75,0.8125,1.625,0.6875,0.0625,0.6875,0.125,0.1875,1.8125,12.5625,8.9375,7.875,16,18.625,24.25,40.4375,53.5,75.1875,109.4375,144.4375,148.75,42.8125,-7,-17.8125,1.0625,-1.5625,-2.6875,0.6875,0.9375,-3.5625,0.9375,-1.3125,-0.75,0.375,-1.4375,-0.5625,-0.125,-0.4375,2,-0.8125,1.0625,0,0,0
Action_20,GRX,-0.625,0.5625,1.75,-0.6875,-0.4375,-0.875,-0.625,-2.375,-0.3125,-1.25,0.6875,0.0625,0.9375,2.5,6,-6.4375,0.8125,-0.9375,5.75,6.4375,3.125,6.25,8.375,1,-2.9375,4,-3.0625,4.25,3.4375,-2,-0.3125,-1.8125,2.5,-2.1875,2.1875,-1.875,0.8125,1.5,0.125,8.5,-0.9375,0.8125,-2.625,-0.4375,0.125,0,0,0
Action_20,GRY,-0.625,0.5625,1.75,-0.6875,-0.4375,-0.875,-0.625,-2.375,-0.3125,-1.25,0.6875,0.0625,0.9375,2.5,6,-6.4375,0.8125,-0.9375,5.75,6.4375,3.125,6.25,8.375,1,-2.9375,4,-3.0625,4.25,3.4375,-2,-0.3125,-1.8125,2.5,-2.1875,2.1875,-1.875,0.8125,1.5,0.125,8.5,-0.9375,0.8125,-2.625,-0.4375,0.125,0,0,0
Action_20,GRZ,-0.625,0.5625,1.75,-0.6875,-0.4375,-0.875,-0.625,-2.375,-0.3125,-1.25,0.6875,0.0625,0.9375,2.5,6,-6.4375,0.8125,-0.9375,5.75,6.4375,3.125,6.25,8.375,1,-2.9375,4,-3.0625,4.25,3.4375,-2,-0.3125,-1.8125,2.5,-2.1875,2.1875,-1.875,0.8125,1.5,0.125,8.5,-0.9375,0.8125,-2.625,-0.4375,0.125,0,0,0
Action_20,ORL,3.690282,3.690592,3.690295,3.690295,3.690141,3.690156,3.691826,3.692509,3.692175,3.692314,3.693163,3.694167,3.697879,3.716173,3.737114,3.751621,3.775665,3.805302,3.831081,3.872792,3.887802,3.90408,3.901499,3.786235,2.651741,1.798927,1.794876,2.048135,2.200382,2.28198,2.299244,2.319386,2.347569,2.373352,2.399648,2.422706,2.431763,2.434701,2.451942,2.464415,2.470916,2.473712,2.486914,2.498244,2.507674,0,0,0
Action_20,OPL,5.31803,5.317146,5.317279,5.317279,5.317138,5.317439,5.317203,5.317355,5.317429,5.31727,5.314447,5.312815,5.312679,5.316991,5.322237,5.347924,5.406927,5.507114,5.63414,5.864864,6.092163,6.351214,6.726758,7.024258,7.277977,7.266326,7.248618,7.237472,7.23219,7.2194,7.213541,7.210036,7.208104,7.203188,7.199999,7.19583,7.195031,7.193496,7.190237,7.188132,7.187926,7.188925,7.189668,7.188803,7.186383,0,0,0
Action_20,OYL,3.298875,3.298204,3.298277,3.298277,3.298291,3.298151,3.298366,3.298531,3.298378,3.298504,3.298713,3.299365,3.302886,3.307125,3.316816,3.329109,3.33303,3.314947,3.279696,3.197542,3.092341,2.955964,2.704959,2.339422,0.8284622,9.830285,9.829044,0.1161615,0.2699234,0.36098,0.3740579,0.3947572,0.4251029,0.4501195,0.4754263,0.5013271,0.5104902,0.5122683,0.5308697,0.5448285,0.5514682,0.5540157,0.564501,0.5768666,0.5835652,0,0,0
Action_20,ORR,6.430598,6.431766,6.431561,6.43309,6.433107,6.431551,6.428355,6.426125,6.42454,6.424052,6.424234,6.424192,6.425094,6.424256,6.431543,6.427343,6.417161,6.421466,6.402565,6.412859,6.418634,6.420543,6.426896,6.424804,6.427786,6.407357,6.406734,6.406818,6.417293,6.418432,6.416453,6.417772,6.416157,6.414479,6.417099,6.419403,6.421164,6.423497,6.427325,6.447217,6.454336,6.451816,6.449313,6.44834,6.446006,0,0,0
Action_20,OPR,4.667332,4.668647,4.670292,4.670471,4.669487,4.668207,4.667319,4.668071,4.668628,4.669805,4.670907,4.672976,4.674602,4.676836,4.679539,4.683978,4.686064,4.68833,4.698906,4.700149,4.700308,4.689225,4.682358,4.678786,4.681183,4.687041,4.69176,4.688311,4.680566,4.67336,4.671158,4.67091,4.676619,4.682655,4.68081,4.678705,4.674254,4.67193,4.670735,4.670701,4.653571,4.654633,4.655515,4.65711,4.657622,0,0,0
Action_20,OYR,0.1273504,0.1239666,0.120641,0.118204,0.1153373,0.1137722,0.1108025,0.1087514,0.1065495,0.1023803,0.1000677,0.0975854,0.0967622,0.09811728,0.1011701,0.1038725,0.1111376,0.1088258,0.1138191,0.1144691,0.1212502,0.1340558,0.1444066,0.1776484,0.2094789,0.2264653,0.21176,0.1873588,0.1818829,0.1781629,0.1751061,0.1748868,0.1764072,0.1767669,0.1728865,0.1682389,0.1627256,0.1603544,0.1562157,0.144352,0.1341014,0.132877,0.1315634,0.1276247,0.1243728,0,0,0
Action_21,ALX,-0.2070313,-0.2109375,-0.2109375,-0.2011719,-0.2084961,-0.2148438,-0.2050781,-0.2148438,-0.2119141,-0.2099609,-0.2089844,-0.2158203,-0.2011719,-0.1884766,-0.277832,-0.4008789,-0.5742188,-0.6611328,-0.8017578,-1.129883,-1.074707,-1.006348,-1.019043,-0.9926758,-1.008789,-0.9926758,-0.9926758,-0.9990234,-0.9760742,-0.9804688,-0.9951172,-0.9980469,-1.005371,-0.9882813,-0.9902344,-1.002441,-0.9941406,-0.9975586,-0.9941406,-1.005371,-1.020508,-0.9599609,-0.9643555,-0.9189453,0,0,0,0
Action_21,ALY,-0.7485352,-0.7563477,-0.7519531,-0.7539063,-0.7426758,-0.7431641,-0.7431641,-0.7583008,-0.7568359,-0.7490234,-0.7963867,-0.7993164,-0.8525391,-0.8886719,-0.6240234,-0.6450195,-0.5498047,-0.4838867,-0.3891602,0.1728516,0.0009765625,-0.04541016,-0.09082031,-0.1831055,-0.152832,-0.1098633,-0.1669922,-0.1181641,-0.1577148,-0.1196289,-0.1547852,-0.1425781,-0.1611328,-0.1000977,-0.1845703,-0.1333008,-0.1347656,-0.1357422,-0.1401367,-0.1342773,-0.1064453,-0.1279297,-0.1621094,-0.1855469,0,0,0,0
Action_21,ALZ,0.652832,0.6567383,0.6640625,0.6723633,0.6591797,0.6611328,0.6469727,0.6660156,0.6616211,0.6772461,0.703125,0.7407227,0.8183594,0.8808594,0.7724609,0.6289063,0.4375,0.2011719,-0.03515625,-0.4448242,-0.2773438,-0.09912109,0.01660156,0.06005859,0.05908203,0.04638672,0.02636719,0.05712891,0.06152344,0.04443359,0.04052734,0.05761719,0.04052734,0.04541016,0.05371094,0.04931641,0.04101563,0.04638672,0.05908203,0.03857422,-0.004394531,0.08447266,0.07958984,0.1259766,0,0,0,0
Action_21,ARX,0.2114258,0.2104492,0.2177734,0.2041016,0.1850586,0.1196289,0.2133789,0.2099609,0.2084961,0.2172852,0.2197266,0.2138672,0.2680664,0.2363281,0.2509766,0.2211914,0.2050781,0.1962891,0.1967773,0.2705078,0.112793,0.1552734,0.2241211,0.2749023,0.2348633,0.2192383,0.1953125,0.1806641,0.2294922,0.2197266,0.2124023,0.2148438,0.2167969,0.2890625,0.215332,0.2275391,0.2167969,0.2182617,0.2163086,0.2114258,0.21875,0.2041016,0.2016602,0.2338867,0,0,0,0
Action_21,ARY,0.7675781,0.7583008,0.7749023,0.7724609,0.7753906,0.640625,0.7563477,0.7705078,0.7763672,0.7670898,0.7685547,0.7802734,0.8227539,0.7573242,0.7817383,0.7539063,0.7734375,0.777832,0.7666016,0.6733398,0.8217773,0.7543945,0.7402344,0.7792969,0.7475586,0.7832031,0.7714844,0.7719727,0.762207,0.7573242,0.7543945,0.7592773,0.7524414,0.6835938,0.7475586,0.7412109,0.7675781,0.7558594,0.7587891,0.7480469,0.7626953,0.7568359,0.7626953,0.7680664,0,0,0,0
Action_21,ARZ,0.6274414,0.6108398,0.6269531,0.6235352,0.6518555,0.9106445,0.6201172,0.6157227,0.6171875,0.6264648,0.6259766,0.6416016,0.4423828,0.6235352,0.6000977,0.6157227,0.6245117,0.6210938,0.6030273,0.8632813,0.6635742,0.6655273,0.6069336,0.6049805,0.6088867,0.644043,0.6035156,0.5830078,0.6416016,0.6362305,0.628418,0.6264648,0.6381836,0.8837891,0.6376953,0.6293945,0.6298828,0.6303711,0.6274414,0.6289063,0.6484375,0.6279297,0.6391602,0.6259766,0,0,0,0
Action_21,EMG0L,1,-8,0,0,2,-8,-3,0,9,1,-6,5,-3,0,-1,-8,-4,13,4,-1,11,16,-1,-12,19,-8,-15,-3,4,7,9,-13,-17,-14,-2,3,-10,6,-7,-3,3,0,-16,-3,0,0,0,0
Action_21,EMG1L,0,-3,-3,0,0,-2,-1,-3,4,2,-2,3,0,0,-3,-8,-5,10,-7,3,-12,13,-6,-4,11,-2,-12,-4,-6,6,-1,-10,-10,-9,-4,0,-6,-2,1,-7,-1,1,-3,-6,0,0,0,0
Action_21,EMG2L,2,-7,-4,-1,6,-2,0,-3,6,-1,3,2,-8,-8,-6,-3,-9,7,-18,2,-3,19,-3,8,-1,12,-13,-16,-9,-4,-5,0,-9,-12,-3,-3,-5,-6,2,4,1,-4,1,0,0,0,0,0
Action_21,EMG3L,-4,0,-1,-1,4,0,2,-1,-1,2,5,1,-10,-21,-10,-4,-3,9,-10,-8,-1,19,-5,5,4,9,-3,-16,-17,0,-8,-5,-2,-13,-6,2,-4,1,-2,1,-1,0,2,2,0,0,0,0
Action_21,EMG4L,0,0,1,2,0,-1,2,1,-2,-2,-19,-3,-1,-8,-1,-3,2,-3,0,-5,1,13,-5,-13,17,9,-16,-5,-8,-10,-6,-5,-2,-5,-3,-3,-2,-3,-4,3,0,0,2,1,0,0,0,0
Action_21,EMG5L,3,-4,-5,2,-1,-1,-2,-1,3,1,-2,-6,-2,-2,1,-4,-4,-1,4,-5,14,-14,-22,-36,50,-5,-17,4,-17,-12,-4,-4,-2,1,7,4,9,2,-15,-1,6,0,0,1,0,0,0,0
Action_21,EMG6L,7,-1,2,0,0,1,-13,-8,8,6,4,1,-3,-5,0,-3,7,14,15,-10,2,5,-16,-11,14,-6,-11,4,-8,0,-3,-2,-4,-2,2,0,5,-3,-4,-3,-4,-1,3,-3,0,0,0,0
Action_21,EMG7L,6,0,3,-8,1,-13,-15,-10,17,8,-20,12,-13,-1,-2,-10,-1,14,3,-9,22,4,3,-19,16,-1,-34,8,9,-3,-1,-14,-15,0,-4,12,3,0,2,-4,3,0,-4,-4,0,0,0,0
Action_21,EMG0R,-2,-3,-1,-2,-1,1,2,0,2,0,-1,0,-4,4,1,0,-1,1,-3,-1,0,-2,1,-1,1,-2,2,-3,0,-1,-3,-1,1,1,-3,-3,-2,1,2,-3,-6,0,-1,-2,0,0,0,0
Action_21,EMG1R,2,-2,-6,-5,2,3,5,-3,-3,7,-1,-4,-1,0,-3,1,0,5,-8,-2,1,-5,3,1,0,0,0,2,4,-10,-2,3,1,0,-1,1,-8,-5,-2,-2,-9,3,-5,-1,0,0,0,0
Action_21,EMG2R,-3,-18,-23,6,4,1,15,-2,-6,19,13,26,14,0,-26,6,-8,47,-49,-3,6,-2,15,14,-9,2,-46,6,11,-52,20,2,7,15,-7,-8,-36,-13,2,-12,-27,6,-1,-1,0,0,0,0
Action_21,EMG3R,-5,-8,-15,10,1,6,-6,1,0,4,5,3,-4,6,-9,-2,-19,10,-13,-5,0,-1,-7,5,-9,4,-13,-5,-7,6,24,-2,15,-1,-6,4,-12,-17,0,3,-15,6,1,-3,0,0,0,0
Action_21,EMG4R,4,1,-12,4,-5,19,-1,4,-3,-5,-5,-9,41,-7,-5,-9,-8,-2,1,5,-7,6,-2,-4,6,-7,9,-3,-5,6,-5,-1,0,-8,-1,7,-12,-5,-5,6,-17,7,-3,-1,0,0,0,0
Action_21,EMG5R,-3,-3,-8,2,1,4,1,2,-2,-1,-3,-2,1,-2,3,-2,0,1,1,3,0,-1,0,1,0,-4,6,-3,0,6,-2,1,0,-2,2,-1,-2,-2,2,1,-9,-2,0,-2,0,0,0,0
Action_21,EMG6R,1,-1,-3,-2,0,-2,-3,-2,-2,1,0,-1,-2,1,1,0,-2,1,-1,0,2,-1,0,1,0,-1,2,-3,-2,0,-1,0,0,0,1,-1,-1,-2,-1,-1,-3,0,-4,-2,0,0,0,0
Action_21,EMG7R,1,-2,-1,-2,0,0,-1,-2,1,-1,-2,-3,-1,1,2,0,0,0,-2,-3,3,0,-1,-3,-1,-2,1,-3,1,-1,-1,-3,0,1,-1,-3,-4,-4,-1,-3,-5,2,-2,0,0,0,0,0
Action_21,GLX,0.1875,-0.5,0.0625,0.0625,0.25,0.5625,-0.0625,-1.0625,-1.3125,0.6875,1.3125,12.25,18.625,35.5,62.5625,75.125,102.4375,133.375,150.0625,132.6875,23.3125,5.5,-9.875,-8.125,-3.125,-4.875,-5.25,-3.0625,-1.1875,-1.8125,-1.75,-0.75,-2.25,-0.875,-3.0625,-0.625,-1.1875,0.75,-2.3125,-2.3125,-11.5625,-32.25,-25.625,-58.75,0,0,0,0
Action_21,GLY,0.1875,-0.5,0.0625,0.0625,0.25,0.5625,-0.0625,-1.0625,-1.3125,0.6875,1.3125,12.25,18.625,35.5,62.5625,75.125,102.4375,133.375,150.0625,132.6875,23.3125,5.5,-9.875,-8.125,-3.125,-4.875,-5.25,-3.0625,-1.1875,-1.8125,-1.75,-0.75,-2.25,-0.875,-3.0625,-0.625,-1.1875,0.75,-2.3125,-2.3125,-11.5625,-32.25,-25.625,-58.75,0,0,0,0
Action_21,GLZ,0.1875,-0.5,0.0625,0.0625,0.25,0.5625,-0.0625,-1.0625,-1.3125,0.6875,1.3125,12.25,18.625,35.5,62.5625,75.125,102.4375,133.375,150.0625,132.6875,23.3125,5.5,-9.875,-8.125,-3.125,-4.875,-5.25,-3.0625,-1.1875,-1.8125,-1.75,-0.75,-2.25,-0.875,-3.0625,-0.625,-1.1875,0.75,-2.3125,-2.3125,-11.5625,-32.25,-25.625,-58.75,0,0,0,0
Action_21,GRX,2.5625,-1.0625,0.9375,0.5,0.4375,-9.25,0.9375,-0.8125,2.8125,1.125,2.625,-5.25,2.375,-3.0625,2.5,2.125,1.625,7.5625,-6.9375,-6.625,2.5,-9.125,-2.4375,-3.25,-1.8125,0.0625,-0.3125,1.3125,0.25,-0.875,-4.25,-1.3125,-0.625,-9.1875,-1.1875,-0.75,1.6875,1.5,-0.4375,1.1875,2.375,-1.375,4.875,6.375,0,0,0,0
Action_21,GRY,2.5625,-1.0625,0.9375,0.5,0.4375,-9.25,0.9375,-0.8125,2.8125,1.125,2.625,-5.25,2.375,-3.0625,2.5,2.125,1.625,7.5625,-6.9375,-6.625,2.5,-9.125,-2.4375,-3.25,-1.8125,0.0625,-0.3125,1.3125,0.25,-0.875,-4.25,-1.3125,-0.625,-9.1875,-1.1875,-0.75,1.6875,1.5,-0.4375,1.1875,2.375,-1.375,4.875,6.375,0,0,0,0
Action_21,GRZ,2.5625,-1.0625,0.9375,0.5,0.4375,-9.25,0.9375,-0.8125,2.8125,1.125,2.625,-5.25,2.375,-3.0625,2.5,2.125,1.625,7.5625,-6.9375,-6.625,2.5,-9.125,-2.4375,-3.25,-1.8125,0.0625,-0.3125,1.3125,0.25,-0.875,-4.25,-1.3125,-0.625,-9.1875,-1.1875,-0.75,1.6875,1.5,-0.4375,1.1875,2.375,-1.375,4.875,6.375,0,0,0,0
Action_21,ORL,3.655288,3.65505,3.654837,3.654938,3.654741,3.654639,3.6545,3.650703,3.649821,3.652753,3.653931,3.674788,3.701673,3.745698,3.84487,3.880977,3.930716,3.945626,3.895603,3.345407,2.602675,2.534728,2.589993,2.894751,2.916568,2.924112,2.936967,2.995163,3.001384,3.004725,2.987332,2.993688,3.000179,3.057911,3.033682,3.040824,3.028579,3.041371,3.057578,3.081706,3.201489,3.406995,3.560636,3.713892,0,0,0,0
Action_21,OPL,5.322897,5.323161,5.324955,5.324734,5.324652,5.324872,5.325033,5.324372,5.324666,5.325374,5.327491,5.346439,5.403474,5.508303,5.765243,6.013425,6.390526,6.709213,7.03508,7.328268,7.387239,7.378386,7.362597,7.320654,7.299666,7.299814,7.291096,7.289186,7.288995,7.289972,7.284613,7.281724,7.282801,7.286572,7.276704,7.276763,7.274849,7.270486,7.26766,7.268309,7.259196,7.226107,7.16702,7.050268,0,0,0,0
Action_21,OYL,3.3334,3.333185,3.332943,3.332848,3.332819,3.332915,3.332787,3.332496,3.333243,3.337299,3.342919,3.339242,3.327151,3.28666,3.180586,3.051286,2.817164,2.601645,2.294133,1.363706,0.5307437,0.4541169,0.5227571,0.8525727,0.8834822,0.8999117,0.9138257,0.9778639,0.9896545,0.9937109,0.9799096,0.9885917,0.9987218,1.057212,1.036304,1.042688,1.030131,1.045959,1.062679,1.092542,1.227363,1.481944,1.685721,1.947158,0,0,0,0
Action_21,ORR,6.456745,6.453994,6.45214,6.449378,6.448117,6.42024,6.420156,6.423805,6.426408,6.429672,6.433184,6.43042,6.435377,6.430605,6.433727,6.428728,6.427763,6.430226,6.422224,6.396581,6.403537,6.398398,6.396035,6.396721,6.398007,6.399059,6.400387,6.417773,6.41724,6.415772,6.409379,6.406505,6.403022,6.380885,6.381664,6.381617,6.38615,6.386774,6.388168,6.390268,6.391447,6.403966,6.409288,6.420055,0,0,0,0
Action_21,OPR,4.639553,4.639353,4.638222,4.638427,4.640604,4.644139,4.645182,4.645692,4.645775,4.647093,4.647219,4.644329,4.634308,4.635068,4.636202,4.63762,4.640295,4.647942,4.659082,4.653973,4.650733,4.658128,4.661545,4.649352,4.641792,4.634841,4.635869,4.647731,4.646171,4.644261,4.641773,4.638308,4.636737,4.636035,4.635879,4.633662,4.633098,4.632401,4.632325,4.632227,4.632556,4.647366,4.649486,4.653753,0,0,0,0
Action_21,OYR,9.802773,9.800895,9.798232,9.7946,9.794146,9.805446,9.802313,9.799007,9.796124,9.792983,9.792798,9.793299,9.788323,9.788918,9.796666,9.807354,9.829189,9.849668,9.872986,9.888263,9.881532,9.850518,9.834793,9.818119,9.804493,9.797976,9.796733,9.790871,9.790004,9.788464,9.78663,9.782326,9.779512,9.786924,9.782063,9.776948,9.775516,9.771854,9.770172,9.767638,9.766507,9.758121,9.748257,9.740282,0,0,0,0
Action_22,ALX,0.06835938,0.06689453,0.06152344,0.06396484,0.07617188,0.07177734,0.08740234,0.08496094,0.07519531,0.07958984,0.07861328,0.08935547,0.09082031,0.1088867,0.1152344,0.1362305,0.1118164,0.04492188,-0.05712891,0.07666016,0.1943359,0.1025391,0.09960938,0.09863281,0.1137695,0.04052734,0.1259766,0.09472656,0.09863281,0.1318359,0.1235352,0.1054688,0.1147461,0.1040039,0.1235352,0.1098633,0.1010742,0.1064453,0.1132813,0.09326172,0.1005859,0.08056641,0.08105469,0.08349609,0,0,0,0
Action_22,ALY,0.6791992,0.6879883,0.690918,0.6806641,0.6962891,0.6791992,0.7089844,0.6704102,0.6865234,0.6923828,0.6796875,0.6850586,0.6923828,0.6787109,0.6923828,0.6992188,0.6904297,0.6953125,0.6713867,0.65625,0.7060547,0.6860352,0.6743164,0.6875,0.6640625,0.6923828,0.6748047,0.6835938,0.6616211,0.6870117,0.6611328,0.6699219,0.6762695,0.6743164,0.6611328,0.6816406,0.6708984,0.6708984,0.6640625,0.6796875,0.6630859,0.6733398,0.6879883,0.6708984,0,0,0,0
Action_22,ALZ,0.7539063,0.7563477,0.753418,0.7626953,0.7563477,0.7612305,0.7402344,0.7470703,0.7446289,0.7597656,0.7548828,0.7470703,0.7241211,0.7207031,0.7495117,0.7783203,0.7729492,0.7666016,0.7197266,0.762207,0.7451172,0.7485352,0.7475586,0.7558594,0.7573242,0.7397461,0.7509766,0.7729492,0.753418,0.7568359,0.7480469,0.7705078,0.7431641,0.7607422,0.753418,0.7548828,0.7539063,0.7548828,0.7631836,0.7553711,0.7680664,0.7631836,0.7573242,0.730957,0,0,0,0
Action_22,ARX,-0.2285156,-0.2104492,-0.2207031,-0.2275391,-0.2329102,-0.2319336,-0.2270508,-0.2333984,-0.2382813,-0.2368164,-0.2177734,-0.1870117,-0.1557617,-0.2177734,-0.3730469,-0.4145508,-0.9082031,-0.9829102,-0.9892578,-0.9897461,-0.9233398,-0.8876953,-0.9482422,-0.9277344,-0.9418945,-0.9013672,-0.909668,-0.9277344,-0.9140625,-0.8974609,-0.9101563,-0.9121094,-0.9301758,-0.909668,-0.9272461,-0.9057617,-0.9003906,-0.8955078,-0.9233398,-0.9155273,-0.9213867,-0.9418945,-0.90625,-0.9350586,0,0,0,0
Action_22,ARY,-0.2026367,-0.2119141,-0.2114258,-0.2109375,-0.203125,-0.2055664,-0.2124023,-0.2128906,-0.2080078,-0.2109375,-0.2124023,-0.206543,-0.1425781,-0.1264648,-0.2138672,-0.4013672,-0.3388672,-0.3979492,-0.4160156,-0.2436523,-0.300293,-0.2768555,-0.2792969,-0.3491211,-0.2885742,-0.3105469,-0.2905273,-0.3237305,-0.3012695,-0.309082,-0.3110352,-0.3183594,-0.3286133,-0.3344727,-0.2978516,-0.3286133,-0.309082,-0.3266602,-0.3168945,-0.3276367,-0.340332,-0.2822266,-0.3393555,-0.3666992,0,0,0,0
Action_22,ARZ,0.9677734,0.9736328,0.9775391,0.96875,0.9716797,0.96875,0.9541016,0.9682617,0.9780273,0.9819336,0.9902344,0.9804688,1.089355,1.139648,0.9711914,0.7124023,0.06396484,-0.08349609,0.08105469,0.2646484,0.3364258,0.3144531,0.2709961,0.2753906,0.2958984,0.3129883,0.2978516,0.2749023,0.300293,0.3261719,0.2988281,0.3076172,0.2919922,0.2944336,0.3046875,0.2944336,0.3120117,0.3203125,0.3027344,0.3066406,0.2866211,0.2797852,0.2675781,0.3222656,0,0,0,0
Action_22,EMG0L,0,-4,11,0,-4,-6,2,2,4,-5,-3,5,-3,-5,-2,-2,3,4,-6,3,-6,-4,4,2,1,4,-4,-4,2,-5,-2,-1,-9,-3,0,-3,2,-2,1,-3,0,-3,-2,-5,0,0,0,0
Action_22,EMG1L,5,-5,6,1,-2,-2,1,2,-1,-4,-3,5,-4,-2,-1,-8,3,7,-8,5,-4,-1,-2,6,-1,4,-3,-1,0,-1,0,0,-2,0,-2,0,-4,-1,1,-4,1,-5,-2,-2,0,0,0,0
Action_22,EMG2L,7,-12,6,1,-3,3,7,-5,8,-4,-1,3,-4,7,-4,-13,6,1,-7,14,6,-1,-5,9,7,10,2,2,-1,-3,-7,19,13,1,-7,15,-1,-7,-2,-7,2,-3,-2,-2,0,0,0,0
Action_22,EMG3L,1,-15,-3,2,-2,-2,1,-3,5,-1,-5,5,1,-2,11,-11,21,-11,3,2,0,12,-3,2,1,6,1,22,3,1,-2,23,9,15,-10,9,-3,-7,-2,-12,5,10,-3,-7,0,0,0,0
Action_22,EMG4L,2,-6,-1,1,0,5,-2,-3,-5,-2,-2,-1,-5,-16,-1,-5,7,-4,-5,-2,-2,-2,0,-2,-1,2,-4,5,0,-3,-7,-2,7,7,-3,-4,0,-2,-4,-5,2,4,-4,-3,0,0,0,0
Action_22,EMG5L,-1,0,4,5,-1,1,2,-6,-8,-4,0,1,-2,-11,-1,-4,5,2,2,-3,-8,-5,3,0,1,-16,-4,-2,-2,-5,-6,3,2,7,-8,-5,1,-6,-1,-5,5,4,1,-5,0,0,0,0
Action_22,EMG6L,-2,0,2,-2,-1,-3,1,-1,-1,-1,2,0,0,-3,1,-3,1,-1,2,-1,-4,-2,0,0,3,0,-3,-2,0,-5,-2,-1,-2,0,-8,-1,-3,-2,1,-1,0,-2,0,-3,0,0,0,0
Action_22,EMG7L,-3,-3,3,0,-1,-3,1,1,1,-2,1,1,-3,-4,0,1,1,2,5,1,-2,-2,2,-1,1,-1,-1,0,1,-1,2,1,-5,1,-2,1,-2,0,1,-2,-1,0,0,-3,0,0,0,0
Action_22,EMG0R,-2,-3,0,-2,0,-1,-2,-1,-1,1,1,-1,-1,0,-1,1,3,-24,-10,0,5,7,4,-13,0,-5,7,3,-2,7,-2,0,-1,-2,-5,3,-1,0,-1,0,1,1,1,-2,0,0,0,0
