Action_3,ALY,-0.1259766,-0.1245117,-0.1308594,-0.1235352,-0.1459961,-0.1489258,-0.2211914,-0.3823242,-0.2363281,-0.2822266,-0.2055664,-0.1552734,-0.2490234,-0.2719727,-0.3491211,-0.4262695,-0.4072266,-0.4335938,-0.5292969,-0.4873047,-0.4438477,-0.421875,-0.4897461,-0.453125,-0.4907227,-0.4399414,-0.418457,-0.4101563,-0.3203125,-0.3867188,-0.2792969,-0.2871094,-0.253418,-0.2509766,-0.1650391,-0.1787109,-0.1020508,-0.144043,-0.1704102,-0.1621094,-0.08251953,-0.109375,-0.09863281,-0.09912109,0,0,0,0
Action_3,ALZ,0.2578125,0.2543945,0.2617188,0.2607422,0.2558594,0.2553711,0.331543,0.6416016,0.9707031,1.193359,1.148438,0.8759766,0.6049805,0.4692383,0.3383789,0.3388672,0.2592773,0.2763672,0.2685547,0.4018555,0.440918,0.3227539,0.2490234,0.3383789,0.3266602,0.3203125,0.2719727,0.3398438,0.4350586,0.5102539,0.7910156,0.9375,1.021973,1.029785,0.9189453,0.8984375,0.6181641,0.5019531,0.4306641,0.3764648,0.3857422,0.3774414,0.3310547,0.3056641,0,0,0,0
Action_3,ARX,-0.9345703,-0.9414063,-0.9335938,-0.9414063,-0.9414063,-0.9360352,-0.9458008,-0.9296875,-0.9194336,-0.9501953,-0.9624023,-0.9501953,-0.9301758,-0.9169922,-0.9365234,-0.9296875,-0.9384766,-0.9311523,-0.9467773,-0.9350586,-0.9282227,-0.9316406,-0.9350586,-0.9521484,-0.9384766,-0.9296875,-0.9248047,-0.9492188,-0.9438477,-0.9526367,-0.9291992,-0.9423828,-0.9355469,-0.9355469,-0.9443359,-0.9199219,-0.9316406,-0.9316406,-0.9140625,-0.8959961,-0.9160156,-0.925293,-0.9091797,-0.894043,0,0,0,0
Action_3,ARY,0.3261719,0.3178711,0.3134766,0.3149414,0.3188477,0.3198242,0.3198242,0.3115234,0.3037109,0.3515625,0.3012695,0.2753906,0.3110352,0.3242188,0.2421875,0.3642578,0.3305664,0.3696289,0.3461914,0.3217773,0.3178711,0.3115234,0.3100586,0.3032227,0.3125,0.3017578,0.3164063,0.3046875,0.2900391,0.3227539,0.3110352,0.3632813,0.2944336,0.3359375,0.296875,0.2788086,0.2998047,0.3076172,0.2905273,0.3173828,0.355957,0.3520508,0.3188477,0.2832031,0,0,0,0
Action_3,ARZ,-0.1542969,-0.1474609,-0.1538086,-0.1518555,-0.1518555,-0.1469727,-0.1494141,-0.1503906,-0.1401367,-0.1435547,-0.1533203,-0.1694336,-0.1533203,-0.1416016,-0.1206055,-0.1430664,-0.1547852,-0.1689453,-0.1650391,-0.1601563,-0.1445313,-0.1459961,-0.15625,-0.1582031,-0.1567383,-0.1586914,-0.1494141,-0.1464844,-0.1474609,-0.1518555,-0.1733398,-0.1669922,-0.1591797,-0.1635742,-0.1640625,-0.1987305,-0.1870117,-0.1806641,-0.1943359,-0.2133789,-0.2260742,-0.2255859,-0.2167969,-0.2167969,0,0,0,0
Action_3,EMG0L,1,1,-3,-1,-1,-1,2,-3,1,-3,-4,5,-1,2,-3,-7,3,10,5,1,-19,6,0,-5,1,-2,-5,-2,0,1,-9,-9,-5,-1,-8,-1,-4,-1,0,0,0,2,-1,-4,0,0,0,0
Action_3,EMG1L,-2,-1,-3,1,-1,0,1,-2,-5,-2,-1,0,-2,1,-4,-3,2,3,2,2,-7,8,-3,-4,-5,-2,-2,-5,0,1,0,-9,-4,-2,-9,-1,-3,0,-4,2,1,-1,-3,-3,0,0,0,0
Action_3,EMG2L,-2,4,-7,3,-1,1,11,-11,-13,-11,-4,4,-13,6,-3,-2,-1,-15,7,4,-7,9,0,-5,-16,0,-2,-12,-1,3,-6,-5,-30,-2,-5,0,-3,-1,0,-1,4,-4,-7,-1,0,0,0,0
Action_3,EMG3L,0,1,-1,-3,0,-2,14,0,-1,35,-6,2,-3,9,1,-4,-3,-2,2,7,-3,2,-5,-1,-14,2,3,-7,-1,-1,-9,-5,-14,-12,-2,3,0,-1,1,0,0,0,-1,-1,0,0,0,0
Action_3,EMG4L,0,-1,-3,-2,-2,-1,2,-4,14,5,5,-1,-3,5,4,-2,3,3,0,6,2,2,-3,-2,-7,1,3,-4,1,-1,-4,0,0,-3,-2,0,-3,-1,-1,1,0,-1,-1,-1,0,0,0,0
Action_3,EMG5L,1,0,-3,-2,-1,4,-4,-9,10,-20,-7,-13,-37,4,30,14,27,38,-3,-3,-12,-3,-2,9,21,3,-1,-15,7,3,-2,7,2,-1,0,-1,-4,-1,-1,0,0,-2,1,-4,0,0,0,0
Action_3,EMG6L,1,0,-1,-1,-3,0,2,-43,6,2,0,-6,-7,9,-1,-17,3,-3,1,-12,15,-14,24,-22,-16,6,-5,-5,0,0,0,7,4,-4,-2,-1,-2,-2,1,1,-1,0,-1,-3,0,0,0,0
Action_3,EMG7L,0,0,-1,0,-2,0,-1,-8,5,-1,1,-4,-3,-4,-3,-16,15,-1,-1,0,-7,-6,2,-7,-4,-6,-7,1,-1,2,-6,-8,-5,-4,7,1,0,0,5,0,0,1,-5,-1,0,0,0,0
Action_3,EMG0R,-2,1,-1,1,2,-3,-1,-2,-1,-2,0,-1,-1,-2,-4,-2,0,-1,-4,-2,0,-3,-1,-1,-2,-1,1,-2,1,-1,0,-1,-2,1,-1,0,0,1,-2,-2,-2,1,0,0,0,0,0,0
Action_3,EMG1R,-2,0,0,0,1,-3,1,-1,-2,-1,0,-2,0,-1,-3,-2,-1,1,-1,-2,-1,-1,-1,-1,1,-4,0,-1,-2,-2,1,0,-1,-3,-2,0,-1,0,-1,-2,-1,0,0,-1,0,0,0,0
Action_3,EMG2R,-3,-1,0,-2,-3,0,-1,-3,-2,-1,-1,-1,-1,0,-2,-2,-1,-2,-2,-2,-2,-1,0,0,-1,-2,0,0,0,-1,0,-2,0,-2,-2,-1,0,0,-1,1,-1,0,-2,-3,0,0,0,0
Action_3,EMG3R,-1,0,0,0,-2,0,1,-1,-2,-1,1,0,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,-2,1,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,0,-1,-1,0,0,0,0
Action_3,EMG4R,-2,-1,-3,-1,-2,-2,-2,-2,0,-3,0,-1,0,-1,-3,-1,-1,-2,-1,-2,-2,0,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,1,-1,-1,0,0,0,0
Action_3,EMG5R,0,0,-2,-1,-2,-1,0,-2,0,-2,0,-1,-1,-1,0,0,-1,-2,0,-2,1,1,0,-2,0,-2,-2,-2,-1,0,0,0,-2,-2,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,0
Action_3,EMG6R,-2,-3,0,0,-1,1,0,-1,-2,1,-1,-2,0,-3,-2,-2,-1,-2,-3,-2,0,-2,-1,-1,-2,-2,2,-2,-2,0,-1,-2,-2,-1,-1,-3,1,1,0,0,-1,-1,-2,-1,0,0,0,0
Action_3,EMG7R,0,-2,-2,-1,-3,-2,-2,-1,-2,-1,0,-1,-1,-1,-1,-4,0,0,-1,-1,-2,0,0,0,-3,-3,1,-1,-1,1,-1,0,-1,-2,0,0,0,0,-1,-2,-1,0,0,-2,0,0,0,0
Action_3,GLX,0.1875,-1.5625,-2,-1.5,1.1875,1.5,36.1875,63.1875,37,-19.4375,-23.5625,-77.6875,-113.1875,-39.4375,-15.25,5.625,27.75,5.125,-4.5625,15,6.1875,-4.1875,-10.6875,5.0625,-3.625,-3.5,3.875,11.625,43.75,62.5625,30.3125,59.8125,45.75,54.1875,36.9375,-19.4375,24.0625,-68.875,-38.125,-45.5625,-1.75,-5.875,16.25,-18.5625,0,0,0,0
Action_3,GLY,0.1875,-1.5625,-2,-1.5,1.1875,1.5,36.1875,63.1875,37,-19.4375,-23.5625,-77.6875,-113.1875,-39.4375,-15.25,5.625,27.75,5.125,-4.5625,15,6.1875,-4.1875,-10.6875,5.0625,-3.625,-3.5,3.875,11.625,43.75,62.5625,30.3125,59.8125,45.75,54.1875,36.9375,-19.4375,24.0625,-68.875,-38.125,-45.5625,-1.75,-5.875,16.25,-18.5625,0,0,0,0
Action_3,GLZ,0.1875,-1.5625,-2,-1.5,1.1875,1.5,36.1875,63.1875,37,-19.4375,-23.5625,-77.6875,-113.1875,-39.4375,-15.25,5.625,27.75,5.125,-4.5625,15,6.1875,-4.1875,-10.6875,5.0625,-3.625,-3.5,3.875,11.625,43.75,62.5625,30.3125,59.8125,45.75,54.1875,36.9375,-19.4375,24.0625,-68.875,-38.125,-45.5625,-1.75,-5.875,16.25,-18.5625,0,0,0,0
Action_3,GRX,-1.0625,-4.6875,-4.1875,-2.5625,-1.25,1.375,2.0625,5.5625,17.4375,12.1875,1.6875,0.6875,-6.9375,-34.125,-32.1875,-11.3125,-16,-10.0625,-3.5,1.5,0.75,-0.0625,3.5625,0,-1.625,7.6875,-3.1875,-9.875,-16.125,-4.25,1.3125,-2.3125,0.875,3.375,1.1875,-4.3125,-4.9375,-12.5625,3.5625,6.125,-4.625,-6.625,4.625,9.375,0,0,0,0
Action_3,GRY,-1.0625,-4.6875,-4.1875,-2.5625,-1.25,1.375,2.0625,5.5625,17.4375,12.1875,1.6875,0.6875,-6.9375,-34.125,-32.1875,-11.3125,-16,-10.0625,-3.5,1.5,0.75,-0.0625,3.5625,0,-1.625,7.6875,-3.1875,-9.875,-16.125,-4.25,1.3125,-2.3125,0.875,3.375,1.1875,-4.3125,-4.9375,-12.5625,3.5625,6.125,-4.625,-6.625,4.625,9.375,0,0,0,0
Action_3,GRZ,-1.0625,-4.6875,-4.1875,-2.5625,-1.25,1.375,2.0625,5.5625,17.4375,12.1875,1.6875,0.6875,-6.9375,-34.125,-32.1875,-11.3125,-16,-10.0625,-3.5,1.5,0.75,-0.0625,3.5625,0,-1.625,7.6875,-3.1875,-9.875,-16.125,-4.25,1.3125,-2.3125,0.875,3.375,1.1875,-4.3125,-4.9375,-12.5625,3.5625,6.125,-4.625,-6.625,4.625,9.375,0,0,0,0
Action_3,ORL,4.242548,4.241909,4.240333,4.242951,4.237538,4.244787,4.280541,4.374852,4.538157,4.547049,4.538927,4.446277,4.159209,3.909085,3.567794,3.387097,3.281613,3.22637,3.244886,3.36039,3.391073,3.327612,3.277641,3.339815,3.378801,3.441096,3.477988,3.598095,3.79463,4.016317,4.208364,4.39193,4.478214,4.552282,4.612368,4.576786,4.600246,4.491137,4.424624,4.369509,4.43905,4.452401,4.466586,4.43767,0,0,0,0
Action_3,OPL,7.040344,7.040959,7.041898,7.04181,7.043169,7.042769,7.021701,6.899104,6.631161,6.005639,5.401758,4.755087,4.025083,3.674977,3.441404,3.38852,3.362362,3.342846,3.330536,3.36315,3.374621,3.359687,3.353876,3.372972,3.379545,3.381048,3.384146,3.472894,3.636548,3.88652,4.223477,4.757839,5.184669,5.734571,6.104802,6.412048,6.755476,6.94844,7.028517,7.0927,7.07119,7.046187,7.031567,7.023256,0,0,0,0
Action_3,OYL,6.407951,6.410182,6.411073,6.412971,6.4104,6.41441,6.414645,6.429904,6.516912,6.558794,6.600242,6.677397,6.868404,7.094083,7.447455,7.663845,7.83956,7.918952,7.924293,7.83165,7.817278,7.897505,7.926564,7.863124,7.814133,7.752322,7.710243,7.566148,7.398982,7.210935,7.023843,6.850386,6.763353,6.688805,6.65644,6.599821,6.610853,6.568271,6.555824,6.591073,6.686437,6.713098,6.707913,6.696055,0,0,0,0
Action_3,ORR,8.167099,8.157372,8.14645,8.135947,8.128883,8.134274,8.150574,8.155127,8.164798,8.17695,8.16093,8.131098,8.130602,8.124489,8.12694,8.159787,8.18152,8.204197,8.205209,8.200709,8.187547,8.173418,8.163129,8.165307,8.165186,8.176114,8.195509,8.195055,8.175886,8.174506,8.200617,8.249114,8.271521,8.294681,8.29573,8.304769,8.298832,8.286608,8.298507,8.325687,8.340961,8.336891,8.31956,8.317622,0,0,0,0
Action_3,OPR,6.924088,6.927775,6.929217,6.93187,6.934402,6.933897,6.929868,6.928416,6.930472,6.929807,6.918885,6.906346,6.901933,6.901613,6.925242,6.941199,6.953207,6.958497,6.952718,6.936513,6.923545,6.913079,6.907187,6.905,6.906265,6.912027,6.917589,6.918764,6.922367,6.931829,6.94489,6.949061,6.948998,6.942794,6.932144,6.909962,6.890892,6.876597,6.876689,6.881587,6.880739,6.875226,6.865702,6.868788,0,0,0,0
Action_3,OYR,6.084361,6.081846,6.076566,6.069185,6.065444,6.069377,6.083205,6.082123,6.063367,6.045799,6.021955,5.985443,6.000346,6.046991,6.122706,6.181304,6.234113,6.28137,6.29371,6.284866,6.270627,6.253801,6.236307,6.23395,6.236007,6.240394,6.255042,6.268014,6.282471,6.295396,6.324067,6.369336,6.397097,6.412806,6.414598,6.419538,6.421443,6.426682,6.445815,6.45936,6.476192,6.481461,6.462888,6.443537,0,0,0,0
Action_4,ALX,-0.9897461,-0.9946289,-0.9926758,-0.9887695,-0.9951172,-0.9926758,-0.9887695,-1.040039,-1.189453,-1.159668,-1.123535,-0.894043,-0.5527344,0.1342773,0.2397461,0.3818359,0.5820313,0.7451172,0.8134766,0.8354492,0.909668,0.8261719,0.8618164,0.8242188,0.7802734,0.8623047,0.8730469,0.7929688,0.6206055,0.5483398,0.5297852,0.4633789,0.5048828,0.1508789,-0.02636719,-0.5571289,-0.6010742,-1.024902,-1.070313,-1.128906,-1.038574,-1.008301,-0.9995117,-0.9868164,0,0,0,0
Action_4,ALY,-0.1259766,-0.1220703,-0.1201172,-0.1240234,-0.128418,-0.1289063,-0.1362305,-0.2348633,-0.3417969,-0.300293,-0.2524414,-0.1982422,-0.2124023,-0.2441406,-0.2729492,-0.3305664,-0.3813477,-0.3876953,-0.4780273,-0.5288086,-0.4956055,-0.4228516,-0.4594727,-0.4511719,-0.3999023,-0.4658203,-0.3754883,-0.4438477,-0.3779297,-0.3710938,-0.3242188,-0.3212891,-0.3540039,-0.2963867,-0.3588867,-0.2573242,-0.1679688,-0.1660156,-0.2700195,-0.2036133,-0.2250977,-0.128418,-0.09667969,-0.15625,0,0,0,0
Action_4,ALZ,0.2666016,0.2578125,0.2597656,0.2651367,0.2641602,0.2646484,0.2617188,0.3110352,0.6679688,0.987793,1.161621,1.193848,1.054199,0.668457,0.4375,0.3544922,0.2929688,0.2407227,0.2041016,0.1323242,0.2548828,0.4174805,0.2685547,0.1357422,0.3110352,0.3242188,0.3007813,0.3256836,0.3520508,0.3920898,0.5058594,0.6533203,0.7768555,0.9804688,1.024902,1.072754,0.8862305,0.7050781,0.5981445,0.453125,0.4116211,0.3520508,0.3100586,0.2685547,0,0,0,0
Action_4,ARX,-0.9345703,-0.9350586,-0.9316406,-0.9291992,-0.9365234,-0.9331055,-0.9331055,-0.9472656,-0.9160156,-0.9208984,-0.9506836,-0.9462891,-0.9355469,-0.9223633,-0.9243164,-0.9291992,-0.9194336,-0.921875,-0.9399414,-0.9404297,-0.9306641,-0.9360352,-0.9213867,-0.9379883,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,-0.9443359,0,0,0,0
Action_4,ARY,0.3168945,0.3105469,0.3129883,0.3134766,0.3188477,0.3242188,0.3173828,0.3237305,0.2910156,0.3374023,0.3349609,0.3183594,0.3081055,0.3056641,0.3085938,0.331543,0.315918,0.3530273,0.3388672,0.3417969,0.3369141,0.3237305,0.3256836,0.3149414,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0.3154297,0,0,0,0
Action_4,ARZ,-0.1591797,-0.1591797,-0.1567383,-0.1567383,-0.1547852,-0.1577148,-0.1611328,-0.1601563,-0.1601563,-0.1459961,-0.1606445,-0.1621094,-0.15625,-0.1552734,-0.1518555,-0.15625,-0.1630859,-0.1806641,-0.1738281,-0.1738281,-0.1616211,-0.1542969,-0.1503906,-0.1640625,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,-0.1645508,0,0,0,0
Action_4,EMG0L,0,-2,1,-1,0,-2,-1,-1,-4,-7,36,-9,12,-3,7,-10,-3,0,11,-3,8,-1,-8,-3,6,-1,-5,-3,-2,-1,0,-1,-4,2,-2,-2,-1,-1,-4,-24,-1,-3,-3,12,0,0,0,0
Action_4,EMG1L,0,-2,1,-2,1,-3,-1,-3,-3,-12,7,-4,1,4,-1,-3,-3,1,3,-4,-1,2,-4,-3,-4,-3,-7,-1,-1,1,1,0,-1,-1,-2,-2,4,-4,-1,-14,1,-4,1,-1,0,0,0,0
Action_4,EMG2L,2,0,0,-3,1,-4,-4,-5,-4,-8,76,-7,5,8,-6,-8,-19,-10,10,-2,-9,12,-14,6,-4,-15,-4,-4,2,1,2,-2,2,-8,-1,-2,2,2,-2,-18,2,-4,-1,-1,0,0,0,0
Action_4,EMG3L,-1,-2,1,-1,0,-2,2,0,15,57,25,4,-16,-3,4,-5,-3,2,0,-2,-5,7,0,-5,-3,-6,-9,-2,3,0,0,-1,6,-5,-6,1,-8,0,-3,-4,0,-3,-1,-2,0,0,0,0
Action_4,EMG4L,-2,-1,-1,0,0,-1,0,7,-13,12,5,-6,-12,8,9,1,0,3,-8,-1,1,7,9,2,0,-6,-6,2,3,-1,2,-1,-1,-5,-4,-3,-2,0,-3,-3,-1,-1,1,-1,0,0,0,0
Action_4,EMG5L,-2,0,-2,0,0,0,0,-14,-8,19,24,0,-14,44,31,4,-9,15,-26,1,8,22,8,0,-3,-11,2,10,-3,4,4,-10,-5,-6,-3,-3,-2,4,-3,-5,0,0,2,-1,0,0,0,0
Action_4,EMG6L,0,-2,1,0,0,-2,-1,5,0,6,11,-8,-3,14,-28,-20,6,-17,-13,5,0,-9,18,-6,2,-8,3,5,27,2,-10,-7,-4,-10,4,-4,-1,-1,-1,-6,3,-1,-1,-1,0,0,0,0
Action_4,EMG7L,-1,-3,0,0,1,1,-1,1,-3,-1,42,-10,2,-1,-6,-13,0,-15,8,-6,-3,-2,3,-4,4,2,-3,-5,1,-2,-2,-3,-4,7,-2,-4,0,1,-3,-3,0,4,-1,15,0,0,0,0
Action_4,EMG0R,-3,-2,0,0,-6,-2,-2,-1,-4,0,-1,-2,0,0,-1,0,-2,-3,0,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG1R,-1,-1,-1,0,-3,-2,-2,-1,-2,-3,-3,-2,-1,-1,-2,-3,-1,-1,-2,-1,-3,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG2R,1,-2,-1,-2,-3,-1,-1,-1,-1,0,0,-1,0,-2,-1,-3,-2,-2,-1,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG3R,0,-2,-2,-2,-1,-2,0,1,-2,-2,0,-1,-1,0,0,1,-1,1,-1,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG4R,-2,-2,-1,0,-1,0,-2,-3,-1,-2,-2,0,-1,-2,0,-3,-2,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG5R,-2,-1,-1,-2,-3,0,-1,-2,-2,-1,-1,-1,-1,-2,-3,-1,0,-2,-1,-2,-1,-1,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG6R,-1,-2,-2,0,-1,-2,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-2,-2,0,0,-1,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG7R,-1,-2,-2,-1,-1,0,1,0,-4,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,GLX,0.4375,-0.1875,-1.6875,1.1875,0.8125,-0.5,-0.125,8.75,42.9375,15.0625,-26.5625,-27.375,-38.4375,-88.625,-40.875,-16.125,-0.125,22.3125,15.125,24.75,-8.4375,27.8125,2,1,18.4375,-4.8125,7.4375,-2.8125,1.9375,22.5,24.0625,46.6875,57.5,32.8125,65.0625,34.5625,2.1875,-46.5625,-48.5625,18.1875,-7.625,22.1875,-24.875,-12.625,0,0,0,0
Action_4,GLY,0.4375,-0.1875,-1.6875,1.1875,0.8125,-0.5,-0.125,8.75,42.9375,15.0625,-26.5625,-27.375,-38.4375,-88.625,-40.875,-16.125,-0.125,22.3125,15.125,24.75,-8.4375,27.8125,2,1,18.4375,-4.8125,7.4375,-2.8125,1.9375,22.5,24.0625,46.6875,57.5,32.8125,65.0625,34.5625,2.1875,-46.5625,-48.5625,18.1875,-7.625,22.1875,-24.875,-12.625,0,0,0,0
Action_4,GLZ,0.4375,-0.1875,-1.6875,1.1875,0.8125,-0.5,-0.125,8.75,42.9375,15.0625,-26.5625,-27.375,-38.4375,-88.625,-40.875,-16.125,-0.125,22.3125,15.125,24.75,-8.4375,27.8125,2,1,18.4375,-4.8125,7.4375,-2.8125,1.9375,22.5,24.0625,46.6875,57.5,32.8125,65.0625,34.5625,2.1875,-46.5625,-48.5625,18.1875,-7.625,22.1875,-24.875,-12.625,0,0,0,0
Action_4,GRX,1.0625,-1.4375,0.0625,-0.875,-0.125,-1,-2.3125,-2,4.5,19.6875,15.75,0.6875,-4.3125,-14.75,-25,-42.5,-25.5625,-0.125,-2.1875,2.1875,0.125,-1.9375,-1.3125,2.5,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,0,0,0,0
Action_4,GRY,1.0625,-1.4375,0.0625,-0.875,-0.125,-1,-2.3125,-2,4.5,19.6875,15.75,0.6875,-4.3125,-14.75,-25,-42.5,-25.5625,-0.125,-2.1875,2.1875,0.125,-1.9375,-1.3125,2.5,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,0,0,0,0
Action_4,GRZ,1.0625,-1.4375,0.0625,-0.875,-0.125,-1,-2.3125,-2,4.5,19.6875,15.75,0.6875,-4.3125,-14.75,-25,-42.5,-25.5625,-0.125,-2.1875,2.1875,0.125,-1.9375,-1.3125,2.5,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,0,0,0,0
Action_4,ORL,4.292469,4.292761,4.291865,4.293188,4.293703,4.299873,4.299515,4.301047,4.415355,4.522268,4.520535,4.502734,4.47117,4.157096,3.924468,3.65279,3.327115,3.191308,3.103832,3.099715,3.200369,3.317141,3.273327,3.231992,3.331224,3.384268,3.444921,3.488181,3.591024,3.723936,3.889566,4.1172,4.225394,4.383716,4.475086,4.55774,4.580621,4.530718,4.420568,4.348987,4.232903,4.18949,4.182927,4.150452,0,0,0,0
Action_4,OPL,7.035935,7.036509,7.036517,7.036606,7.03798,7.038026,7.038474,7.031466,6.898673,6.64356,6.220166,5.654623,5.229936,4.072293,3.687861,3.45806,3.34161,3.321372,3.308493,3.304335,3.304701,3.336766,3.322145,3.308321,3.321297,3.328675,3.340873,3.354465,3.395579,3.481303,3.640676,3.999557,4.244629,4.809112,5.258615,5.792872,6.149622,6.58321,6.83648,7.001193,7.077035,7.086483,7.08668,7.070627,0,0,0,0
Action_4,OYL,6.433095,6.433504,6.43347,6.43471,6.438658,6.445682,6.445609,6.440508,6.477406,6.541625,6.565858,6.604304,6.6405,6.875905,7.090079,7.377206,7.752192,7.953667,8.083057,8.115425,8.016355,7.924953,7.995019,8.044085,7.945509,7.884348,7.836987,7.781363,7.677825,7.544682,7.390097,7.183678,7.094634,6.933289,6.846383,6.785741,6.767207,6.77973,6.755328,6.686829,6.548207,6.474658,6.485823,6.501056,0,0,0,0
Action_4,ORR,8.184764,8.183558,8.182793,8.18324,8.182665,8.180142,8.177927,8.176029,8.172881,8.177737,8.196354,8.190636,8.168579,8.14693,8.114515,8.071461,8.070534,8.186504,8.252876,8.305848,8.328156,8.313301,8.283504,8.242725,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,8.23146,0,0,0,0
Action_4,OPR,6.909338,6.90843,6.908334,6.908497,6.910686,6.914255,6.914911,6.914546,6.916992,6.920979,6.925627,6.916817,6.901254,6.886935,6.878617,6.889054,6.908024,6.926892,6.946815,6.958907,6.956221,6.945821,6.932134,6.915304,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,6.911189,0,0,0,0
Action_4,OYR,6.234199,6.233006,6.231546,6.232028,6.23177,6.229348,6.230122,6.231094,6.224332,6.203005,6.190367,6.170987,6.149925,6.145173,6.160122,6.178359,6.240044,6.370881,6.446317,6.501116,6.523943,6.511411,6.483702,6.438495,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,6.425256,0,0,0,0
Action_5,ALX,-0.9873047,-0.9897461,-0.9873047,-0.9887695,-0.9882813,-0.9873047,-0.9887695,-1.090332,-1.222168,-1.131348,-1.066406,-0.7026367,-0.230957,0.08300781,0.2578125,0.4614258,0.5922852,0.7543945,0.8222656,0.8422852,0.8852539,0.8154297,0.8227539,0.7944336,0.7358398,0.6166992,0.4018555,0.6254883,0.4169922,0.4306641,-0.1352539,-0.5078125,-0.6835938,-0.8115234,-0.8842773,-1.073242,-1.123535,-1.033203,-0.9902344,-0.9462891,-0.9848633,-0.9916992,-0.9814453,-0.9829102,0,0,0,0
Action_5,ALY,-0.1328125,-0.128418,-0.1279297,-0.1318359,-0.1318359,-0.1264648,-0.1259766,-0.230957,-0.3691406,-0.1918945,-0.2978516,-0.2197266,-0.1508789,-0.2216797,-0.2519531,-0.3359375,-0.3994141,-0.4389648,-0.4506836,-0.4741211,-0.5673828,-0.3261719,-0.4731445,-0.4404297,-0.4697266,-0.4057617,-0.3149414,-0.3046875,-0.2924805,-0.4902344,-0.262207,-0.3007813,-0.1499023,-0.2246094,-0.2255859,-0.1972656,-0.2119141,-0.2290039,-0.1420898,-0.1166992,-0.152832,-0.1352539,-0.1494141,-0.1650391,0,0,0,0
