Action_7,ARY,-0.2709961,-0.2651367,-0.2709961,-0.2695313,-0.2670898,-0.2685547,-0.269043,-0.2783203,-0.2724609,-0.2680664,-0.2807617,-0.2788086,-0.2758789,-0.2724609,-0.2802734,-0.277832,-0.269043,-0.2753906,-0.2792969,-0.2700195,-0.2700195,-0.2685547,-0.2666016,-0.2646484,-0.2714844,-0.2675781,-0.2666016,-0.2675781,-0.2729492,-0.2788086,-0.2875977,-0.2875977,-0.2788086,-0.296875,-0.2319336,-0.2851563,-0.324707,-0.2412109,-0.2954102,-0.2797852,-0.2768555,-0.2910156,-0.2875977,-0.2382813,-0.3261719,-0.3276367,-0.2387695,-0.2758789
Action_7,ARZ,0.1123047,0.1181641,0.112793,0.1210938,0.1162109,0.1176758,0.1220703,0.1303711,0.1162109,0.1245117,0.1337891,0.1279297,0.1230469,0.1308594,0.1323242,0.1293945,0.1333008,0.1464844,0.1513672,0.159668,0.1435547,0.1289063,0.1328125,0.1298828,0.1298828,0.1318359,0.1220703,0.125,0.1381836,0.1337891,0.1201172,0.1118164,0.105957,0.09521484,0.1396484,0.1586914,0.152832,0.1337891,0.1582031,0.1479492,0.1401367,0.125,0.09423828,0.09619141,0.1376953,0.137207,0.09814453,0.1210938
Action_7,EMG0L,-1,-1,0,-2,0,-3,1,-2,-3,0,-5,0,-8,-5,-4,15,8,15,30,-24,-10,14,31,-2,-21,24,-15,15,3,-5,1,8,-19,-7,-10,20,24,4,-2,24,13,-53,12,-76,44,-13,31,13
Action_7,EMG1L,-2,0,-1,1,-1,-1,-1,-1,1,-2,-4,-1,-3,0,-2,2,2,2,-1,2,23,-15,14,-12,-10,5,-18,8,-6,10,5,-8,-1,-1,-8,-1,9,-7,-6,4,-11,-14,4,-12,9,-1,5,-1
Action_7,EMG2L,0,1,0,0,0,-2,0,-1,0,0,-2,-1,1,0,1,1,3,-4,5,3,17,-14,14,7,5,-20,6,3,-6,7,2,-2,-2,0,-9,-4,5,0,3,0,-11,-11,0,-3,-4,-1,0,-3
Action_7,EMG3L,-1,-1,-1,-1,0,-1,0,-1,-1,0,-2,-2,2,-1,-2,-3,5,-1,8,-18,7,1,0,1,-20,-8,-12,-1,-3,-14,11,5,-12,-3,-7,0,-6,11,2,-7,2,-9,-3,0,2,-6,-1,2
Action_7,EMG4L,0,-1,-3,-1,-2,1,-3,1,-1,-1,-1,0,-2,-3,0,0,0,-1,-1,-6,-5,6,-1,-15,-3,7,-2,0,-1,-17,0,-3,-2,-3,-4,6,22,10,-13,1,-2,-7,-5,4,4,6,-6,13
Action_7,EMG5L,-1,0,0,-1,-2,-2,-1,1,-2,-1,-1,0,0,-1,0,0,-1,-4,4,-6,-8,0,-3,-17,2,10,1,-3,8,-12,-1,14,-1,2,-7,-1,-9,9,7,4,1,9,-8,9,0,-3,-4,12
Action_7,EMG6L,0,-1,-1,-1,-2,1,1,3,-6,-2,4,-2,1,-2,-2,0,-2,1,3,3,7,-1,-4,-2,5,2,-7,-5,-6,-6,-5,-9,0,8,-2,-10,-3,-10,-2,13,3,-6,-1,0,-3,-3,0,-4
Action_7,EMG7L,0,1,0,-3,1,-1,4,-6,-4,-2,-11,1,0,-4,-1,3,1,0,10,5,-3,7,15,13,-7,-6,-3,11,-27,-8,0,-3,-6,4,-7,-24,9,-8,-12,2,6,-16,4,6,0,-3,9,7
Action_7,EMG0R,0,0,-3,0,-1,-2,1,-1,-1,0,0,0,0,-1,-1,1,-2,0,-1,-2,0,-2,-1,-2,0,-1,0,-1,-2,-2,-1,0,-2,-1,-1,-1,-1,0,-1,-3,0,1,0,0,0,-2,-2,-1
Action_7,EMG1R,0,-2,0,-1,-1,-1,-2,0,-1,0,-1,-1,-2,-1,1,-2,-2,1,-1,0,-1,-2,-1,0,-1,-1,0,-1,-1,-1,0,-2,-2,-2,-2,-1,-2,0,2,-2,-1,-2,-1,-1,-1,-1,-3,-2
Action_7,EMG2R,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,-2,-2,0,-2,0,-2,-1,0,0,-2,-1,0,-2,0,-1,-1,-1,0,-1,-2,-1,0,-1,-1,-1,0,-2,-1,0,-1,-1,-2,0,-2,-2,2,-2
Action_7,EMG3R,-2,0,0,-2,-1,0,-1,1,-1,-2,-2,0,-1,-1,-2,0,-1,-3,-2,-2,-1,-2,-2,-1,-2,-2,-2,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-2,-1
Action_7,EMG4R,0,-2,2,-3,-1,-1,0,-3,-1,-3,-1,-2,0,-2,-1,-1,-2,-3,-2,0,-1,-1,-1,-2,-1,-1,-2,0,0,0,-1,-2,-3,-2,-1,-2,1,-1,-3,0,0,-2,-3,-1,-1,-1,1,-3
Action_7,EMG5R,-2,-1,1,0,0,-1,-1,1,-1,-3,-1,0,-2,0,0,-1,-1,-1,1,-1,-2,-1,-1,0,1,-1,-2,-1,-1,-1,-3,0,-1,-1,-2,0,-1,0,-1,-1,0,-1,-1,-1,0,-3,1,-2
Action_7,EMG6R,-1,-2,-1,-2,-3,-1,-1,0,-3,-1,-1,-1,0,-1,-2,0,0,-1,-2,1,1,-2,-1,1,-1,0,1,-1,0,0,-2,-1,-1,0,-2,-1,-2,-1,-2,-2,-1,-1,-2,-1,0,0,0,-2
Action_7,EMG7R,-1,0,-2,-2,-3,-2,-1,-1,-1,-1,-2,-2,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-2,-3,-2,-1,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,1,0,-1,-1
Action_7,GLX,1.625,-1.8125,-3.6875,-1.4375,1.25,-0.4375,0.5625,2.0625,1.5,1.1875,0.5,0.625,2.625,12.8125,25.5,20.625,72,88.1875,76.3125,37,30.125,30.4375,30.0625,17.875,4.9375,8.5625,17.0625,7.6875,-8.875,-10,-34.75,-55.4375,-45.375,-25.875,-42.3125,55.9375,41.4375,-8,36.5625,-28.5625,-25.8125,-28.625,-38.4375,-39.8125,8.5,12.5,-17.75,17.5625
Action_7,GLY,1.625,-1.8125,-3.6875,-1.4375,1.25,-0.4375,0.5625,2.0625,1.5,1.1875,0.5,0.625,2.625,12.8125,25.5,20.625,72,88.1875,76.3125,37,30.125,30.4375,30.0625,17.875,4.9375,8.5625,17.0625,7.6875,-8.875,-10,-34.75,-55.4375,-45.375,-25.875,-42.3125,55.9375,41.4375,-8,36.5625,-28.5625,-25.8125,-28.625,-38.4375,-39.8125,8.5,12.5,-17.75,17.5625
Action_7,GLZ,1.625,-1.8125,-3.6875,-1.4375,1.25,-0.4375,0.5625,2.0625,1.5,1.1875,0.5,0.625,2.625,12.8125,25.5,20.625,72,88.1875,76.3125,37,30.125,30.4375,30.0625,17.875,4.9375,8.5625,17.0625,7.6875,-8.875,-10,-34.75,-55.4375,-45.375,-25.875,-42.3125,55.9375,41.4375,-8,36.5625,-28.5625,-25.8125,-28.625,-38.4375,-39.8125,8.5,12.5,-17.75,17.5625
Action_7,GRX,1.75,1.0625,0.8125,2.125,2.6875,2.3125,1.0625,3,2.75,-0.6875,-0.75,2.6875,1.6875,0.8125,-1.25,-5.125,-9.6875,-14.625,-15.8125,-16.6875,-15.125,-12.4375,-9.25,-8.4375,-7.25,-4.4375,-1.8125,-0.0625,1.25,3.9375,11.125,15.5,11.25,12.3125,1.125,-15.25,6.625,-1.25,0.4375,-4.875,-7.3125,-9.8125,-2.0625,-4.1875,-15.25,-5.0625,2.1875,-17.9375
Action_7,GRY,1.75,1.0625,0.8125,2.125,2.6875,2.3125,1.0625,3,2.75,-0.6875,-0.75,2.6875,1.6875,0.8125,-1.25,-5.125,-9.6875,-14.625,-15.8125,-16.6875,-15.125,-12.4375,-9.25,-8.4375,-7.25,-4.4375,-1.8125,-0.0625,1.25,3.9375,11.125,15.5,11.25,12.3125,1.125,-15.25,6.625,-1.25,0.4375,-4.875,-7.3125,-9.8125,-2.0625,-4.1875,-15.25,-5.0625,2.1875,-17.9375
Action_7,GRZ,1.75,1.0625,0.8125,2.125,2.6875,2.3125,1.0625,3,2.75,-0.6875,-0.75,2.6875,1.6875,0.8125,-1.25,-5.125,-9.6875,-14.625,-15.8125,-16.6875,-15.125,-12.4375,-9.25,-8.4375,-7.25,-4.4375,-1.8125,-0.0625,1.25,3.9375,11.125,15.5,11.25,12.3125,1.125,-15.25,6.625,-1.25,0.4375,-4.875,-7.3125,-9.8125,-2.0625,-4.1875,-15.25,-5.0625,2.1875,-17.9375
Action_7,ORL,7.354717,7.346709,7.339485,7.331925,7.327532,7.325461,7.325503,7.329299,7.334918,7.342058,7.349061,7.352448,7.354804,7.353391,7.349872,7.335835,7.270307,7.246234,7.226593,7.165759,7.13178,7.076504,7.052617,7.01129,6.965323,6.957692,6.966711,6.996014,7.030464,7.053757,7.098281,7.129696,7.155479,7.176935,7.206089,7.217001,7.243438,7.212498,7.178022,7.149254,7.147038,7.153157,7.161346,7.163146,7.140904,7.13074,7.105206,7.065837
Action_7,OPL,3.293977,3.296026,3.297511,3.297245,3.294961,3.292319,3.290261,3.287025,3.284839,3.284582,3.285167,3.286503,3.292197,3.303311,3.318538,3.330413,3.397142,3.493742,3.555838,3.694318,3.776601,3.967226,4.075189,4.316998,4.698337,4.950685,5.071801,5.29752,5.491573,5.574035,5.677771,5.718165,5.720592,5.712737,5.692466,5.714356,5.713102,5.713568,5.725242,5.742765,5.755779,5.757782,5.746539,5.740793,5.751527,5.731278,5.723258,5.696673
Action_7,OYL,9.290647,9.296437,9.301375,9.307135,9.313601,9.315419,9.315753,9.314264,9.310807,9.304845,9.298155,9.29438,9.294723,9.309643,9.347047,9.376642,9.547476,9.692643,9.769574,9.916147,9.985859,0.1194089,0.1868187,0.3130598,0.5004092,0.6305611,0.6989333,0.8513762,1.026989,1.119332,1.313602,1.522356,1.716318,1.796628,1.892718,1.798036,1.712743,1.664231,1.560067,1.587692,1.67155,1.722577,1.822292,1.856883,1.805307,1.693422,1.659184,1.548318
Action_7,ORR,3.092504,3.098377,3.098468,3.101632,3.103328,3.104007,3.105662,3.109567,3.114934,3.117314,3.12021,3.124656,3.127308,3.129977,3.135587,3.139734,3.143189,3.142261,3.141133,3.138649,3.132504,3.128492,3.130666,3.132996,3.140837,3.152138,3.163472,3.175716,3.186397,3.188718,3.192867,3.196808,3.197639,3.19298,3.189625,3.172297,3.155321,3.14293,3.077122,3.050981,3.03485,3.002945,2.984936,2.992462,2.993201,3.007028,3.047318,3.059064
Action_7,OPR,2.976274,2.977205,2.977897,2.978873,2.979104,2.979498,2.980908,2.982404,2.98339,2.983544,2.985577,2.987605,2.988962,2.989753,2.992421,2.993991,2.995464,2.995438,2.995086,2.99346,2.990941,2.990865,2.992803,2.993517,2.996421,2.999756,3.002686,3.005793,3.009321,3.010808,3.013148,3.015346,3.015935,3.018959,3.020572,3.020307,3.021026,3.011383,2.997241,2.986843,2.981588,2.973752,2.971407,2.972531,2.975847,2.979268,2.983565,2.988027
Action_7,OYR,6.235502,6.232845,6.233316,6.232449,6.233944,6.234794,6.235147,6.233949,6.232118,6.23042,6.226687,6.224631,6.224527,6.222387,6.216324,6.207146,6.194169,6.180093,6.172392,6.156786,6.145821,6.135336,6.121997,6.114961,6.098445,6.080787,6.06602,6.052562,6.042663,6.042612,6.049406,6.06202,6.075974,6.09117,6.102046,6.111866,6.129024,6.14854,6.205007,6.23003,6.243187,6.266218,6.279201,6.269909,6.252415,6.235477,6.197694,6.169669
Action_8,ALX,0.8183594,0.8144531,0.8227539,0.8203125,0.824707,0.8168945,0.8232422,0.8208008,0.8242188,0.824707,0.8198242,0.8212891,0.8139648,0.8134766,0.8115234,0.824707,0.8295898,0.8242188,0.8295898,0.8334961,0.8271484,0.8344727,0.8383789,0.8276367,0.8271484,0.8466797,0.8491211,0.8217773,0.8300781,0.855957,0.8544922,0.8769531,0.8349609,0.8398438,0.8535156,0.6889648,0.5786133,0.5351563,0.390625,0.2651367,0.08544922,-0.05224609,-0.1831055,-0.2451172,-0.4267578,-0.8652344,-0.1572266,-0.3979492
Action_8,ALY,0.5361328,0.53125,0.5317383,0.53125,0.5317383,0.5244141,0.527832,0.5253906,0.5209961,0.5166016,0.5258789,0.5283203,0.5214844,0.519043,0.5327148,0.5136719,0.5185547,0.5366211,0.5126953,0.5043945,0.53125,0.5180664,0.4882813,0.4711914,0.4780273,0.5004883,0.5097656,0.5302734,0.5478516,0.5878906,0.637207,0.6611328,0.6704102,0.6967773,0.8310547,0.8476563,0.815918,0.8422852,0.8911133,0.9570313,0.8398438,0.7583008,0.6728516,0.5766602,0.6132813,1.184082,0.6484375,1.144531
Action_8,ALZ,0.04736328,0.04394531,0.04296875,0.04833984,0.04541016,0.04785156,0.05126953,0.04345703,0.04443359,0.04394531,0.04052734,0.05078125,0.05224609,0.05078125,0.0546875,0.03759766,0.03369141,0.03076172,0.03369141,0.04443359,0.04589844,0.03369141,0.03613281,0.0390625,0.04052734,0.04443359,0.06103516,0.06689453,0.05761719,0.04150391,0.02099609,0.1342773,0.2124023,0.2338867,0.2963867,0.4345703,0.4516602,0.512207,0.5048828,0.5224609,0.4975586,0.3833008,0.2919922,0.1967773,0.08642578,-0.7231445,0.3466797,0.1176758
Action_8,ARX,0.9018555,0.8964844,0.9018555,0.9003906,0.9047852,0.8964844,0.8994141,0.8950195,0.8999023,0.9057617,0.902832,0.9008789,0.8969727,0.8994141,0.8999023,0.9018555,0.9033203,0.9018555,0.8964844,0.8935547,0.9047852,0.9042969,0.9091797,0.9072266,0.9072266,0.9057617,0.8920898,0.9057617,0.902832,0.9018555,0.8950195,0.8798828,0.8818359,0.8925781,0.9052734,0.9121094,0.9228516,0.9321289,0.9208984,0.9296875,0.9233398,0.9086914,0.8916016,0.8867188,0.9179688,0.934082,0.9755859,0.9077148
Action_8,ARY,-0.3920898,-0.3925781,-0.3945313,-0.3876953,-0.390625,-0.3945313,-0.3833008,-0.3857422,-0.3896484,-0.3911133,-0.3842773,-0.3876953,-0.3950195,-0.3862305,-0.3847656,-0.3886719,-0.3867188,-0.3955078,-0.3867188,-0.3813477,-0.387207,-0.3823242,-0.3803711,-0.3852539,-0.3847656,-0.3925781,-0.3823242,-0.394043,-0.3950195,-0.3857422,-0.3950195,-0.394043,-0.3818359,-0.3813477,-0.3833008,-0.3754883,-0.3710938,-0.3662109,-0.3662109,-0.3662109,-0.359375,-0.3505859,-0.3364258,-0.3354492,-0.3496094,-0.3129883,-0.4199219,-0.4536133
Action_8,ARZ,0.1767578,0.1787109,0.1811523,0.1762695,0.1845703,0.1821289,0.1801758,0.1826172,0.1938477,0.1782227,0.175293,0.1796875,0.1889648,0.1782227,0.1733398,0.1699219,0.1728516,0.1845703,0.1743164,0.1816406,0.1923828,0.1914063,0.1787109,0.1762695,0.1875,0.190918,0.1870117,0.184082,0.1806641,0.1757813,0.1870117,0.1948242,0.1982422,0.1904297,0.2021484,0.1967773,0.1708984,0.1689453,0.1791992,0.1879883,0.1923828,0.1879883,0.1723633,0.1557617,0.159668,0.06835938,0.1645508,0.1738281
Action_8,EMG0L,-2,1,0,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,0,-2,0,2,0,-3,-1,0,-1,-1,2,-1,0,1,-1,-2,3,-2,0,-2,5,0,14,-3,-11,3,11,31,-8,7,7,3,-10,31,-18
Action_8,EMG1L,-2,-2,-5,1,-2,-3,-3,-1,-2,-2,0,-3,0,1,2,-2,0,-1,0,-1,-2,-2,-2,3,-3,-2,-1,3,-2,0,1,0,-6,0,0,6,1,-13,-33,36,0,3,-11,-4,-1,-2,4,4
Action_8,EMG2L,-1,-1,0,-1,0,-3,1,-1,0,-1,-1,-2,-1,0,0,-2,1,0,1,-2,1,1,1,-2,0,-2,0,0,-1,-1,2,-7,0,3,-11,7,2,-10,-11,1,-25,22,-22,2,7,6,0,2
Action_8,EMG3L,1,-3,-1,-1,-2,0,-1,-1,-2,-1,0,0,0,0,0,-2,-1,0,-3,-2,-1,0,0,0,-2,-2,-1,0,-1,0,1,-2,-2,-33,-31,4,24,35,-18,-34,17,48,-38,2,7,7,-5,59
Action_8,EMG4L,0,-2,-1,0,0,0,-2,-1,0,0,0,0,-1,-1,-1,-4,0,-2,-1,-1,-1,-2,-1,-1,0,-2,-1,0,0,-2,-1,2,-4,3,-6,-1,5,9,-7,11,10,9,-7,6,1,14,5,-14
Action_8,EMG5L,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-2,0,0,1,-1,-1,0,0,0,1,-2,-2,-1,-2,2,0,1,0,1,-3,5,11,-1,-2,-9,0,5,2,-3,-8,0,-6,11,16,4
Action_8,EMG6L,-1,0,0,0,-1,0,-1,-1,-4,-2,-1,-2,-6,0,2,-1,0,-1,0,1,-1,-1,0,-1,-3,-1,1,0,0,4,-3,1,-3,8,-2,0,-4,-2,2,8,0,-6,13,1,-7,-4,-2,-4
Action_8,EMG7L,0,0,-1,-1,-1,0,-1,-1,-3,0,-1,-1,-3,-1,-2,-1,1,-2,0,0,0,0,-3,-2,-3,1,-2,1,0,10,-5,-1,-3,2,-2,2,-5,-2,-3,4,3,2,10,10,-21,-7,6,8
Action_8,EMG0R,-1,-1,-2,0,-2,-2,0,-1,-3,0,-1,0,0,-2,-1,0,-1,0,-1,-2,0,-1,-1,-1,-2,-2,0,-1,1,-1,-1,0,-3,-1,0,-1,-2,-2,1,-1,-2,-1,-1,0,-1,0,-2,0
Action_8,EMG1R,-1,-3,-1,0,1,-3,-1,-2,-2,-1,1,0,-2,0,-1,-1,-3,0,0,-1,-1,-2,1,-2,-2,-2,-1,-2,-1,-1,-1,-2,0,-1,-1,-1,-2,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-1
Action_8,EMG2R,1,-2,0,-2,-2,0,-1,0,-1,-3,0,0,1,-1,-1,-1,1,-1,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,0,-2,-2,0,-1,0,-1,-1,-2
Action_8,EMG3R,-2,-1,-2,-3,0,-1,-3,-1,0,0,-1,0,-2,-1,-1,-1,-2,-1,0,-2,-1,-1,-1,-1,1,0,0,-1,-2,0,-1,-2,-3,-2,0,-1,-3,1,0,0,-1,-1,1,-2,3,-1,-1,-1
Action_8,EMG4R,1,-1,0,-4,-1,-2,-5,-2,-2,4,1,-1,-3,-1,-1,0,1,3,4,-1,-3,0,-3,0,-2,-2,-5,1,1,-4,1,-3,-5,2,-2,-1,-2,0,-3,0,-3,-1,-2,2,2,-2,-1,1
Action_8,EMG5R,2,0,1,-1,-3,3,3,-2,-1,3,0,2,-2,-3,-1,-2,-5,2,-5,0,2,2,-4,1,-4,0,-1,1,3,-5,0,1,0,2,-2,2,-1,0,-2,-3,-10,-1,-1,0,-5,-2,-2,-7
Action_8,EMG6R,0,-1,-4,0,-1,0,0,0,0,-2,0,0,-1,-4,0,1,0,0,-3,1,-1,-2,-2,-2,-2,-2,0,-1,0,-3,1,-2,0,-1,-1,0,0,0,0,0,0,-3,-1,-2,1,0,-2,-1
Action_8,EMG7R,-2,1,-2,-1,-1,-2,-1,-1,-1,0,-3,0,-3,0,0,-2,-1,-3,-2,0,-1,-1,-3,-2,0,-2,0,0,-2,-1,-3,-1,-2,0,-1,-2,-2,0,-1,-1,-2,0,-1,0,1,-1,-1,-2
Action_8,GLX,4.0625,2.1875,2.5,2.625,2.0625,2.5625,4,1.625,1.25,2.1875,3.375,3.3125,1.6875,2.1875,0.5625,-1.4375,7.375,6.125,-2.125,-0.0625,1.5625,-10.375,-18.75,-19.25,-9.8125,0.25,6.0625,11.25,-0.375,2.3125,-6.875,-10.1875,13.3125,23.625,48.6875,18.625,16.5625,18.875,26.25,6,-0.9375,-2.125,-16.3125,-19.4375,-14.8125,-49.1875,52,103.625
Action_8,GLY,4.0625,2.1875,2.5,2.625,2.0625,2.5625,4,1.625,1.25,2.1875,3.375,3.3125,1.6875,2.1875,0.5625,-1.4375,7.375,6.125,-2.125,-0.0625,1.5625,-10.375,-18.75,-19.25,-9.8125,0.25,6.0625,11.25,-0.375,2.3125,-6.875,-10.1875,13.3125,23.625,48.6875,18.625,16.5625,18.875,26.25,6,-0.9375,-2.125,-16.3125,-19.4375,-14.8125,-49.1875,52,103.625
Action_8,GLZ,4.0625,2.1875,2.5,2.625,2.0625,2.5625,4,1.625,1.25,2.1875,3.375,3.3125,1.6875,2.1875,0.5625,-1.4375,7.375,6.125,-2.125,-0.0625,1.5625,-10.375,-18.75,-19.25,-9.8125,0.25,6.0625,11.25,-0.375,2.3125,-6.875,-10.1875,13.3125,23.625,48.6875,18.625,16.5625,18.875,26.25,6,-0.9375,-2.125,-16.3125,-19.4375,-14.8125,-49.1875,52,103.625
Action_8,GRX,1.125,-1.25,0.375,1.125,-0.875,2,2.0625,-1,-1.375,1.5625,1.625,1.3125,2.375,3.125,2.8125,1.4375,1.1875,2.9375,5.375,3,-2.3125,-0.9375,0.125,2.4375,3.375,3.5625,0.3125,-1.8125,3.625,0.75,-4.0625,-7.0625,-10.5625,-11.8125,-12.875,-10.4375,-9.875,-8.5625,-5.9375,-0.3125,7.375,16.375,19.8125,15.75,6.0625,6.8125,-24.875,16.875
Action_8,GRY,1.125,-1.25,0.375,1.125,-0.875,2,2.0625,-1,-1.375,1.5625,1.625,1.3125,2.375,3.125,2.8125,1.4375,1.1875,2.9375,5.375,3,-2.3125,-0.9375,0.125,2.4375,3.375,3.5625,0.3125,-1.8125,3.625,0.75,-4.0625,-7.0625,-10.5625,-11.8125,-12.875,-10.4375,-9.875,-8.5625,-5.9375,-0.3125,7.375,16.375,19.8125,15.75,6.0625,6.8125,-24.875,16.875
Action_8,GRZ,1.125,-1.25,0.375,1.125,-0.875,2,2.0625,-1,-1.375,1.5625,1.625,1.3125,2.375,3.125,2.8125,1.4375,1.1875,2.9375,5.375,3,-2.3125,-0.9375,0.125,2.4375,3.375,3.5625,0.3125,-1.8125,3.625,0.75,-4.0625,-7.0625,-10.5625,-11.8125,-12.875,-10.4375,-9.875,-8.5625,-5.9375,-0.3125,7.375,16.375,19.8125,15.75,6.0625,6.8125,-24.875,16.875
Action_8,ORL,7.373088,7.375076,7.376485,7.378041,7.378147,7.378435,7.379128,7.378786,7.378233,7.377425,7.376101,7.375547,7.372896,7.371546,7.372509,7.371982,7.3783,7.381782,7.380747,7.379849,7.3816,7.378457,7.370003,7.36057,7.354951,7.351321,7.347013,7.342862,7.336512,7.336095,7.322701,7.274936,7.198189,7.160578,7.094466,6.96109,6.891963,6.846967,6.834174,6.827686,6.833755,6.882133,6.918937,6.968877,7.2495,7.294726,7.268586,7.305243
Action_8,OPL,3.400743,3.399326,3.399132,3.399721,3.400517,3.402483,3.404086,3.406387,3.407316,3.408557,3.410605,3.411014,3.411496,3.411307,3.410383,3.407527,3.403661,3.402438,3.400692,3.399173,3.398652,3.39848,3.394887,3.38746,3.377309,3.36624,3.354339,3.345857,3.346849,3.35658,3.378884,3.418304,3.487826,3.538513,3.67703,3.960577,4.186571,4.421977,4.6721,4.936134,5.210606,5.485108,5.614969,5.728611,5.950036,5.88546,5.863906,5.847005
Action_8,OYL,9.224321,9.225677,9.226577,9.228219,9.229224,9.231243,9.235233,9.238247,9.239747,9.242974,9.250038,9.252933,9.257965,9.261745,9.26245,9.260741,9.260962,9.261151,9.261378,9.262677,9.262995,9.25725,9.244927,9.230728,9.221158,9.222775,9.233356,9.251372,9.262231,9.26489,9.277718,9.321329,9.420043,9.480414,9.629959,9.885475,0.04080532,0.184714,0.3233108,0.472506,0.6468191,0.8746639,1.01066,1.158416,1.748537,1.84207,1.717155,1.675934
Action_8,ORR,3.140935,3.135491,3.132398,3.130756,3.128699,3.129193,3.130972,3.132392,3.13283,3.134511,3.13817,3.140417,3.148499,3.152882,3.15376,3.153614,3.153923,3.154287,3.155218,3.155236,3.151635,3.150322,3.149601,3.152071,3.154654,3.163793,3.167114,3.164404,3.165361,3.167512,3.166172,3.162706,3.155794,3.144135,3.131463,3.121782,3.114586,3.113698,3.124158,3.144963,3.17275,3.203151,3.228747,3.24299,3.236645,3.219653,3.179478,3.172435
Action_8,OPR,3.20927,3.209028,3.209594,3.209193,3.209204,3.209749,3.209712,3.209769,3.209981,3.208926,3.207551,3.207271,3.207976,3.207674,3.207072,3.205914,3.205099,3.205875,3.207253,3.206956,3.206348,3.204435,3.201855,3.20164,3.201863,3.203098,3.203188,3.202334,3.203058,3.203176,3.204877,3.205238,3.203112,3.199569,3.194443,3.187931,3.180796,3.17664,3.176496,3.179041,3.181417,3.181174,3.17623,3.166973,3.154014,3.139127,3.130296,3.128329
Action_8,OYR,5.981849,5.987597,5.991462,5.995116,5.997583,5.999108,5.998773,5.997938,5.996796,5.996353,5.995082,5.993561,5.989027,5.988415,5.98938,5.991416,5.993044,5.995584,6.000915,6.002844,6.006076,6.006718,6.007857,6.008061,6.0076,6.004953,6.003572,6.00443,6.006582,6.006577,6.004663,6.001416,5.998559,5.998144,5.997661,5.996248,5.993151,5.984126,5.965028,5.940933,5.918012,5.902579,5.898335,5.904152,5.920874,5.954298,5.974345,5.985461
Action_9,ALX,0.8608398,0.859375,0.8652344,0.8740234,0.8769531,0.8779297,0.8925781,0.8876953,0.8764648,0.8764648,0.8813477,0.8813477,0.8823242,0.8964844,0.8950195,0.8642578,0.9926758,1.025391,0.980957,0.8701172,0.6943359,0.5639648,0.3369141,0.2875977,0.2109375,0.03027344,-0.168457,-0.3818359,-0.6484375,-0.3549805,-0.3388672,-0.2641602,-0.3061523,-0.3544922,-0.4458008,-0.5039063,-0.8222656,-0.3618164,-0.449707,-0.3510742,-0.2797852,-0.2148438,-0.2275391,-0.1503906,-0.1357422,-0.1367188,0.7871094,1.177734
Action_9,ALY,0.4267578,0.4423828,0.4370117,0.4208984,0.4345703,0.4321289,0.4238281,0.4287109,0.425293,0.425293,0.4189453,0.418457,0.4189453,0.4233398,0.4526367,0.5517578,0.6113281,0.5981445,0.9980469,1.120605,0.9882813,0.8964844,0.8125,0.8100586,0.8325195,0.5854492,0.5776367,0.4106445,0.8984375,1.060059,0.9423828,0.9111328,1.013672,0.9492188,0.7460938,0.7651367,0.9389648,0.6982422,0.9648438,0.7958984,0.6494141,0.7563477,0.7558594,0.7338867,0.659668,0.6494141,0.8330078,0.9082031
Action_9,ALZ,0.05908203,0.0703125,0.05615234,0.03759766,0.03564453,0.02539063,0.02929688,0.02636719,0.02392578,0.02392578,0.03466797,0.03369141,0.02832031,0.04248047,0.01025391,-0.004394531,0.1728516,0.2192383,0.3842773,0.4970703,0.628418,0.6416016,0.5556641,0.5751953,0.5170898,0.4301758,0.1914063,-0.1870117,-0.4189453,0.2451172,0.262207,0.4291992,0.4311523,0.4150391,0.3066406,0.2060547,-0.2280273,0.1176758,0.1459961,0.2006836,0.2314453,0.269043,0.2871094,0.3393555,0.3398438,0.324707,0.456543,0.4921875
Action_9,ARX,0.949707,0.9477539,0.9506836,0.9521484,0.9555664,0.9482422,0.9458008,0.9414063,0.940918,0.9418945,0.9506836,0.953125,0.9594727,0.9521484,0.949707,0.9477539,0.9404297,0.9160156,0.9155273,0.9223633,0.9648438,0.9716797,0.9731445,0.9716797,0.9667969,0.9287109,0.934082,0.9555664,0.9599609,1.012207,0.9311523,0.8754883,0.8754883,0.9179688,0.9228516,0.918457,0.9487305,0.9916992,1.001953,0.9350586,0.9331055,0.9741211,0.9702148,0.9375,0.9194336,0.9267578,1.016602,1.008301
