Action_18,OPR,5.479331,5.477643,5.463966,5.427562,5.398495,5.290029,5.225486,5.195488,5.19476,5.211031,5.241771,5.276563,5.30707,5.320693,5.345698,5.355872,5.3772,5.400409,5.400409,5.436807,5.450755,5.482193,5.479553,5.479553,5.592801,5.616706,5.605995,5.555226,5.517274,5.471649,5.471649,5.398031,5.375774,5.265021,5.171091,5.131802,5.074164,5.058912,5.076368,5.094672,5.110333,5.115471,5.115471,5.109633,5.085416,5.076675,5.053957,4.996607
Action_18,OYR,2.875027,2.885214,2.894235,2.890297,2.883162,2.862107,2.848452,2.836091,2.829802,2.81897,2.811934,2.799051,2.788362,2.784592,2.778035,2.775895,2.777236,2.77962,2.77962,2.788252,2.78821,2.790708,2.786426,2.786426,2.79482,2.799544,2.798609,2.774526,2.747914,2.688364,2.688364,2.513829,2.426157,2.117949,1.905355,1.809505,1.64985,1.586767,1.450903,1.386933,1.34103,1.308697,1.308697,1.288764,1.27369,1.271269,1.268834,1.270616
Action_19,ALX,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898
Action_19,ALY,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609,-0.2724609
Action_19,ALZ,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633,0.1098633
Action_19,ARX,0.875,0.871582,0.8686523,0.8691406,0.871582,0.8671875,0.8720703,0.8745117,0.8720703,0.8657227,0.8696289,0.8696289,0.8745117,0.8735352,0.8706055,0.8730469,0.8691406,0.8696289,0.8798828,0.8759766,0.8725586,0.8769531,0.8706055,0.8706055,0.8662109,0.8720703,0.8696289,0.8730469,0.871582,0.8686523,0.8735352,0.8710938,0.8710938,0.8676758,0.8730469,0.8706055,0.8725586,0.871582,0.871582,0.8701172,0.878418,0.8710938,0.8696289,0.8710938,0.8725586,0.8725586,0.8735352,0.871582
Action_19,ARY,0.4321289,0.434082,0.4370117,0.4394531,0.4384766,0.4399414,0.4379883,0.4345703,0.434082,0.4365234,0.4389648,0.4389648,0.4350586,0.4335938,0.4379883,0.4331055,0.4355469,0.4370117,0.4355469,0.4350586,0.4257813,0.4306641,0.4355469,0.4350586,0.4316406,0.4404297,0.4384766,0.4379883,0.4321289,0.4345703,0.4345703,0.4321289,0.4404297,0.4355469,0.434082,0.4370117,0.4335938,0.4287109,0.4296875,0.4306641,0.434082,0.4345703,0.4306641,0.434082,0.4370117,0.4370117,0.4321289,0.4301758
Action_19,ARZ,0.05029297,0.05078125,0.05566406,0.05224609,0.05175781,0.05712891,0.05273438,0.05273438,0.04541016,0.04833984,0.04931641,0.04931641,0.05273438,0.05126953,0.05126953,0.05859375,0.05029297,0.05566406,0.06054688,0.05322266,0.04980469,0.05029297,0.04980469,0.05908203,0.05419922,0.05810547,0.06396484,0.05957031,0.05517578,0.05810547,0.05859375,0.05273438,0.04882813,0.05419922,0.05664063,0.05029297,0.05224609,0.05224609,0.05371094,0.05712891,0.05566406,0.04785156,0.04638672,0.05371094,0.05126953,0.05126953,0.05029297,0.04882813
Action_19,EMG0L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_19,EMG1L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
Action_19,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_19,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_19,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_19,EMG5L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_19,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_19,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_19,EMG0R,0,0,0,-1,-3,-1,-1,0,-1,1,-1,-1,-1,-1,-1,0,0,-3,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-3,-1,-1,-1,0,1,0,-2,-2,-1,0,1,-2,-2,-1,-3,-3,-2,-2
Action_19,EMG1R,2,-1,1,2,1,2,1,1,-3,1,0,0,0,0,0,1,1,-1,0,1,0,2,-1,-1,1,1,2,-1,0,-2,0,4,0,-1,0,-2,0,-2,-3,-2,-3,1,-1,1,3,3,-2,1
Action_19,EMG2R,-1,-1,0,-2,1,0,-1,-2,2,1,1,1,-1,-1,0,0,0,-1,0,-1,0,-2,-1,-2,-1,-1,-1,-2,0,-1,0,-2,2,0,-1,0,-3,-2,-1,-1,1,0,1,-1,-2,-2,-2,1
Action_19,EMG3R,-1,0,-2,-2,-1,-2,-2,0,-1,0,-1,-1,0,-1,0,1,-1,0,0,-2,0,0,0,1,-2,-3,1,0,1,-1,-1,1,0,-1,-2,0,-3,0,-2,-2,-1,-1,-1,0,-2,-2,-1,0
Action_19,EMG4R,0,1,0,0,-2,1,0,0,-2,0,-2,-2,-2,0,-1,3,-2,-1,0,-1,-1,1,-2,-1,0,-1,-3,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-1,0,-1,-1,-2,-3,-3,0,-1
Action_19,EMG5R,-3,0,0,-3,1,0,-2,0,-3,-2,0,0,-1,-1,0,1,0,-1,0,-1,-1,0,0,-2,-2,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-2,0,0,-1,-2,-1,-1,-1,-2,0
Action_19,EMG6R,-2,-1,-1,1,1,-1,-1,-1,1,0,-2,-2,-1,-1,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-1,-1,-1,0,-2,1,-2,0,-2,-1,-2,-1,-1,0,1,-1,0,1,-2,-2,-2,0
Action_19,EMG7R,0,-1,-1,-2,-1,-2,0,-3,-1,-1,-1,-1,-1,-1,-1,0,0,-2,0,-1,0,0,0,-1,0,-1,-1,0,-2,-1,-1,-1,-1,0,-1,-1,0,0,-2,-1,-1,0,0,-1,-2,-2,0,1
Action_19,GLX,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375
Action_19,GLY,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375
Action_19,GLZ,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375
Action_19,GRX,-1.875,-1.25,0.5625,-0.625,-1.0625,-0.75,-0.1875,-0.4375,0.1875,0.3125,-0.375,-0.375,-0.3125,-0.1875,-0.4375,0,0.5625,-0.5,-0.375,-0.25,-0.6875,0.6875,0.375,-1.625,-0.8125,0.875,0.3125,-0.625,-1.0625,0.5625,-0.375,-1.25,0.1875,-0.3125,-0.1875,0.1875,-0.625,-0.5,-0.25,-0.3125,0.1875,-0.5625,-0.9375,0.625,-0.375,-0.375,-0.9375,0.3125
Action_19,GRY,-1.875,-1.25,0.5625,-0.625,-1.0625,-0.75,-0.1875,-0.4375,0.1875,0.3125,-0.375,-0.375,-0.3125,-0.1875,-0.4375,0,0.5625,-0.5,-0.375,-0.25,-0.6875,0.6875,0.375,-1.625,-0.8125,0.875,0.3125,-0.625,-1.0625,0.5625,-0.375,-1.25,0.1875,-0.3125,-0.1875,0.1875,-0.625,-0.5,-0.25,-0.3125,0.1875,-0.5625,-0.9375,0.625,-0.375,-0.375,-0.9375,0.3125
Action_19,GRZ,-1.875,-1.25,0.5625,-0.625,-1.0625,-0.75,-0.1875,-0.4375,0.1875,0.3125,-0.375,-0.375,-0.3125,-0.1875,-0.4375,0,0.5625,-0.5,-0.375,-0.25,-0.6875,0.6875,0.375,-1.625,-0.8125,0.875,0.3125,-0.625,-1.0625,0.5625,-0.375,-1.25,0.1875,-0.3125,-0.1875,0.1875,-0.625,-0.5,-0.25,-0.3125,0.1875,-0.5625,-0.9375,0.625,-0.375,-0.375,-0.9375,0.3125
Action_19,ORL,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833,3.010833
Action_19,OPL,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392,2.975392
Action_19,OYL,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686,6.195686
Action_19,ORR,7.296682,7.296624,7.296501,7.296501,7.296326,7.295341,7.295341,7.295341,7.296019,7.296019,7.296029,7.296029,7.295982,7.296698,7.296708,7.296708,7.296368,7.296368,7.296321,7.296445,7.296533,7.296533,7.297088,7.29652,7.295313,7.295313,7.295313,7.295313,7.294102,7.294102,7.294065,7.292388,7.292943,7.292943,7.293067,7.293067,7.293633,7.293633,7.293747,7.293711,7.293711,7.293835,7.293798,7.294391,7.294401,7.294401,7.294355,7.294911
Action_19,OPR,3.247116,3.246536,3.246744,3.246744,3.246559,3.246661,3.246661,3.246661,3.246297,3.246297,3.246581,3.246581,3.246374,3.245932,3.246217,3.246217,3.24622,3.24622,3.246012,3.245804,3.245672,3.245672,3.245517,3.2452,3.244908,3.244908,3.244908,3.244908,3.244876,3.244876,3.244954,3.244945,3.24479,3.24479,3.244581,3.244581,3.24471,3.24471,3.244216,3.244294,3.244294,3.244084,3.244163,3.243929,3.244215,3.244215,3.243817,3.243662
Action_19,OYR,1.098396,1.096744,1.096964,1.096964,1.096479,1.096931,1.096931,1.096931,1.096376,1.096376,1.096215,1.096215,1.096462,1.09582,1.095659,1.095659,1.096592,1.096592,1.096839,1.096619,1.096485,1.096485,1.096148,1.095694,1.095909,1.095909,1.095909,1.095909,1.095926,1.095926,1.096012,1.09623,1.095893,1.095893,1.095673,1.095673,1.095175,1.095175,1.095116,1.095202,1.095202,1.094982,1.095068,1.094645,1.094483,1.094483,1.093777,1.093439
Action_20,ALX,0.9487305,0.9462891,0.9467773,0.9536133,0.9448242,0.9477539,0.9516602,0.9536133,0.9501953,0.9472656,0.9521484,0.9521484,0.949707,0.9501953,0.9492188,0.9458008,0.9516602,0.9560547,0.9506836,0.9414063,0.9404297,0.9443359,0.9462891,0.9487305,0.9487305,0.9526367,0.9448242,0.9262695,0.9365234,0.9506836,0.9541016,0.9482422,0.9467773,0.9404297,0.9492188,0.9511719,0.9433594,0.9433594,0.9384766,0.9428711,0.9458008,0.9355469,0.9375,0.9423828,0.9443359,0.9438477,0.9521484,0.9472656
Action_20,ALY,-0.2783203,-0.2807617,-0.2880859,-0.2885742,-0.2788086,-0.2797852,-0.2836914,-0.2788086,-0.2783203,-0.28125,-0.284668,-0.2802734,-0.2792969,-0.2822266,-0.2773438,-0.2822266,-0.2763672,-0.2788086,-0.2744141,-0.2802734,-0.2797852,-0.2807617,-0.2871094,-0.2827148,-0.2827148,-0.2939453,-0.2910156,-0.2841797,-0.2851563,-0.2861328,-0.2832031,-0.2895508,-0.2861328,-0.2900391,-0.2900391,-0.284668,-0.2807617,-0.2807617,-0.2895508,-0.3017578,-0.2929688,-0.2949219,-0.296875,-0.2963867,-0.2895508,-0.2958984,-0.3017578,-0.2895508
Action_20,ALZ,0.1132813,0.1152344,0.1132813,0.1191406,0.1196289,0.1166992,0.1147461,0.1132813,0.1152344,0.112793,0.1171875,0.1137695,0.1166992,0.1176758,0.1113281,0.1118164,0.1166992,0.1147461,0.1098633,0.1152344,0.1162109,0.121582,0.121582,0.1264648,0.1264648,0.1220703,0.1235352,0.1206055,0.1386719,0.1303711,0.1352539,0.1298828,0.1293945,0.128418,0.1328125,0.144043,0.1469727,0.1469727,0.152832,0.1513672,0.1499023,0.1586914,0.1533203,0.1547852,0.1533203,0.1474609,0.1376953,0.1352539
Action_20,ARX,0.8710938,0.8720703,0.8662109,0.8710938,0.871582,0.8706055,0.8706055,0.8725586,0.8730469,0.8769531,0.8769531,0.8725586,0.8837891,0.8613281,0.8598633,0.8730469,0.8549805,0.8525391,0.8476563,0.8579102,0.8637695,0.8681641,0.871582,0.8818359,0.8818359,0.9121094,0.8896484,0.8779297,0.8051758,0.7963867,0.809082,0.8232422,0.8266602,0.8183594,0.8208008,0.7919922,0.7709961,0.7709961,0.7431641,0.7446289,0.7539063,0.7197266,0.6811523,0.6733398,0.6699219,0.6640625,0.6660156,0.6826172
Action_20,ARY,0.4316406,0.4375,0.4379883,0.4345703,0.4331055,0.4365234,0.4355469,0.4316406,0.4331055,0.4326172,0.434082,0.4326172,0.4375,0.4316406,0.4472656,0.4418945,0.4545898,0.4521484,0.4389648,0.4418945,0.4770508,0.4326172,0.4458008,0.4609375,0.4609375,0.4609375,0.5947266,0.5087891,0.4970703,0.5419922,0.5844727,0.59375,0.5507813,0.5234375,0.5170898,0.5585938,0.5698242,0.5698242,0.5791016,0.6303711,0.6650391,0.6191406,0.6425781,0.6396484,0.5854492,0.5629883,0.5805664,0.6230469
Action_20,ARZ,0.04248047,0.03955078,0.04785156,0.04541016,0.04833984,0.04541016,0.05175781,0.04931641,0.05566406,0.05078125,0.04736328,0.046875,0.04150391,0.04882813,0.0625,0.07177734,0.07177734,0.06933594,0.08349609,0.078125,0.06689453,0.05712891,0.04052734,0.02978516,0.02978516,0.02880859,0.05859375,0.06933594,0.05175781,0.08349609,0.09765625,0.1206055,0.1308594,0.1430664,0.1469727,0.125,0.1367188,0.1367188,0.1191406,0.1118164,0.1362305,0.1572266,0.1796875,0.1728516,0.1904297,0.1860352,0.175293,0.1420898
Action_20,EMG0L,-3,-2,-1,-2,-2,0,1,-3,0,-1,-2,0,-3,2,0,0,1,-2,-2,-1,2,-1,1,-1,-1,-1,0,0,0,0,-2,-4,-2,0,-1,-1,-2,-2,-1,-1,0,-1,1,-1,0,-2,-1,-1
Action_20,EMG1L,-2,-3,-1,0,-1,-1,-1,1,0,-1,-1,-2,0,0,-1,-2,-2,0,0,-1,0,0,-2,0,0,-1,-1,-1,-1,-1,-2,-5,0,-1,-1,-2,-1,-1,-3,-2,1,0,0,-1,-2,0,-2,-3
Action_20,EMG2L,-1,0,-2,-2,0,0,-1,-1,-1,0,-2,0,-1,-2,-2,0,-2,0,-1,-2,0,-2,-1,-2,-2,-2,-1,0,-2,-1,0,0,-1,-2,-2,-1,0,0,-1,-1,-2,-3,0,0,0,-3,-2,2
Action_20,EMG3L,-2,-2,0,-1,-2,-3,-1,-4,-1,-2,-2,-3,-2,-1,0,-1,-1,-1,-1,0,0,0,-2,-2,-2,-1,0,-2,-1,0,-2,-1,0,0,-1,-2,-1,-1,0,-1,-2,-1,-1,0,0,-3,-1,-1
Action_20,EMG4L,-3,-3,1,-1,0,2,0,0,1,-1,-5,-2,0,-3,2,-2,0,1,-1,0,-1,-1,0,0,0,-4,1,-3,0,-3,-1,0,0,4,-4,1,0,0,-5,-1,0,-2,-2,-1,1,1,-3,1
Action_20,EMG5L,-3,0,-1,1,1,-1,1,-2,0,-2,-1,-4,0,-2,-3,0,0,-3,0,-2,-3,0,-1,-2,-2,-1,1,-3,-1,-2,0,-1,-4,1,-2,-3,-2,-2,-4,0,-1,-3,1,-5,0,-1,2,-3
Action_20,EMG6L,-1,0,1,-2,0,-3,1,-1,-2,-1,1,0,-1,-1,0,1,-1,-4,0,1,-1,-3,0,0,0,-2,0,0,0,0,-1,0,-2,0,0,-2,-2,-2,-2,-2,-1,-1,0,-2,-1,-2,0,-1
Action_20,EMG7L,0,-3,0,-3,-1,-1,0,-3,0,0,0,-1,-2,0,-2,1,-1,-1,1,1,-2,-2,1,0,0,-2,0,-2,-1,-1,-2,-3,-1,-2,-1,0,-3,-3,-1,-1,-1,0,-1,-1,-2,-3,0,-1
Action_20,EMG0R,-1,-2,-1,0,-1,-1,-1,-1,-2,2,0,-2,-1,-2,-1,-1,-1,0,-1,-2,-3,0,0,-2,-2,0,-3,-3,-2,-2,-1,-2,-2,0,-1,-1,-2,-2,-1,-2,1,-1,0,-1,-1,-2,-2,1
Action_20,EMG1R,1,-3,-2,0,1,-1,-1,-2,-1,-1,1,-1,-1,1,0,0,1,-1,0,1,1,5,-2,-1,-1,-1,-2,-4,-3,0,-2,1,2,-1,-1,-3,0,0,-3,-1,2,0,-1,1,-1,0,0,-3
Action_20,EMG2R,-1,-1,-1,-2,0,-2,1,1,0,-1,-1,-1,-1,0,0,-1,-1,-1,1,-1,-1,0,-2,-1,-1,-3,-1,-1,-1,0,0,3,-1,0,-1,0,-2,-2,-1,-2,0,0,-1,-2,-3,0,-1,-1
Action_20,EMG3R,0,-2,0,-2,-1,1,-1,-1,-2,-3,0,-1,-1,0,-1,0,-3,0,0,-3,1,2,1,-1,-1,2,1,0,2,2,1,-2,4,-4,-1,0,-1,-1,-2,-3,-1,-1,-2,-1,-2,-1,-5,-1
Action_20,EMG4R,0,-1,0,-1,-2,-1,0,-1,-2,-1,0,-2,-1,-1,-2,-1,1,-1,-1,-5,4,-11,5,-12,-12,-2,4,25,8,-2,5,-5,2,-3,-2,-2,1,1,0,2,1,-2,-3,0,-2,0,-4,4
Action_20,EMG5R,-1,-1,1,-1,-1,0,0,-3,-1,-2,0,0,1,-1,-2,0,-1,-2,-1,1,4,-8,0,-1,-1,-2,-3,3,0,-1,1,1,0,-1,3,0,0,0,1,1,-1,-1,0,-1,-1,-3,-4,-2
Action_20,EMG6R,0,-2,0,1,0,-2,0,-2,0,0,0,0,0,-2,-1,-2,-2,-2,-11,5,7,-17,-3,6,6,2,11,6,0,2,1,1,0,-1,0,-1,2,2,-1,0,2,2,-1,-5,0,-14,-2,7
Action_20,EMG7R,-2,-2,0,0,-2,0,-2,0,1,-1,-1,-2,1,0,0,-2,-2,-1,-1,1,-1,-3,-1,2,2,0,-1,0,-4,0,-2,1,-2,-2,0,-1,0,0,-1,-2,0,-1,-2,0,-3,-1,-3,2
Action_20,GLX,0.625,-0.6875,-1.0625,-0.375,-0.375,-0.875,-0.5,0.6875,0.625,0.3125,1,1,0.5,1.3125,1.3125,1.9375,3.75,4.6875,5.25,4.375,3.75,4.0625,5.4375,5.5,5.5,6.875,8.125,7.5625,4.5625,5.0625,7.25,7.9375,6.8125,5.6875,7.75,7.6875,7.125,7.125,4.25,5,5.875,6.125,2.3125,2.25,1.375,-0.125,1.8125,0.125
Action_20,GLY,0.625,-0.6875,-1.0625,-0.375,-0.375,-0.875,-0.5,0.6875,0.625,0.3125,1,1,0.5,1.3125,1.3125,1.9375,3.75,4.6875,5.25,4.375,3.75,4.0625,5.4375,5.5,5.5,6.875,8.125,7.5625,4.5625,5.0625,7.25,7.9375,6.8125,5.6875,7.75,7.6875,7.125,7.125,4.25,5,5.875,6.125,2.3125,2.25,1.375,-0.125,1.8125,0.125
Action_20,GLZ,0.625,-0.6875,-1.0625,-0.375,-0.375,-0.875,-0.5,0.6875,0.625,0.3125,1,1,0.5,1.3125,1.3125,1.9375,3.75,4.6875,5.25,4.375,3.75,4.0625,5.4375,5.5,5.5,6.875,8.125,7.5625,4.5625,5.0625,7.25,7.9375,6.8125,5.6875,7.75,7.6875,7.125,7.125,4.25,5,5.875,6.125,2.3125,2.25,1.375,-0.125,1.8125,0.125
Action_20,GRX,-1.1875,-0.5,-1.1875,-2.1875,0.0625,-0.25,-0.75,-0.3125,0.125,0.4375,0.75,0.8125,0.625,8.6875,12.8125,13.875,12,8.4375,10.125,16.9375,26.625,23.25,35.25,29.6875,29.6875,31.6875,19.6875,20.4375,41.625,61.4375,57,31.9375,13.5625,7.625,6.9375,7.875,16.0625,16.0625,27.75,26.8125,3,1.8125,-0.5,-8.6875,-21.75,-15.75,-10.0625,2.0625
Action_20,GRY,-1.1875,-0.5,-1.1875,-2.1875,0.0625,-0.25,-0.75,-0.3125,0.125,0.4375,0.75,0.8125,0.625,8.6875,12.8125,13.875,12,8.4375,10.125,16.9375,26.625,23.25,35.25,29.6875,29.6875,31.6875,19.6875,20.4375,41.625,61.4375,57,31.9375,13.5625,7.625,6.9375,7.875,16.0625,16.0625,27.75,26.8125,3,1.8125,-0.5,-8.6875,-21.75,-15.75,-10.0625,2.0625
Action_20,GRZ,-1.1875,-0.5,-1.1875,-2.1875,0.0625,-0.25,-0.75,-0.3125,0.125,0.4375,0.75,0.8125,0.625,8.6875,12.8125,13.875,12,8.4375,10.125,16.9375,26.625,23.25,35.25,29.6875,29.6875,31.6875,19.6875,20.4375,41.625,61.4375,57,31.9375,13.5625,7.625,6.9375,7.875,16.0625,16.0625,27.75,26.8125,3,1.8125,-0.5,-8.6875,-21.75,-15.75,-10.0625,2.0625
Action_20,ORL,3.048719,3.049848,3.048301,3.049142,3.05013,3.050972,3.051958,3.052249,3.05309,3.05338,3.052694,3.052151,3.052444,3.051749,3.051606,3.049484,3.049738,3.05112,3.053854,3.056567,3.0566,3.058715,3.06142,3.07081,3.07081,3.07658,3.081058,3.090733,3.100433,3.109425,3.11995,3.133389,3.139446,3.147973,3.156333,3.166082,3.17085,3.17085,3.177926,3.180222,3.184854,3.190964,3.193261,3.195791,3.196611,3.193291,3.188763,3.183606
Action_20,OPL,2.999562,2.99945,2.998989,2.999435,2.998899,2.998924,2.999231,2.998673,2.998699,2.998562,2.998246,2.997643,2.997775,2.997309,2.997557,2.997465,2.998102,2.998503,2.998983,2.999876,3.000122,3.001118,3.001901,3.004169,3.004169,3.006435,3.007537,3.010526,3.013152,3.014885,3.01523,3.01658,3.017061,3.018877,3.021129,3.023374,3.024092,3.024092,3.025326,3.027031,3.028665,3.0312,3.032163,3.032602,3.03311,3.032615,3.032682,3.031683
Action_20,OYL,7.471125,7.46999,7.470547,7.469704,7.468858,7.468019,7.467167,7.466872,7.466032,7.465734,7.467685,7.469911,7.470735,7.472976,7.475235,7.479481,7.483469,7.484915,7.488404,7.491067,7.495994,7.498713,7.499133,7.500265,7.500265,7.501919,7.502008,7.501466,7.497797,7.494665,7.491689,7.487079,7.484866,7.482645,7.482465,7.481581,7.480957,7.480957,7.482916,7.483649,7.48592,7.487174,7.488915,7.48925,7.489407,7.493445,7.499827,7.506524
Action_20,ORR,7.322279,7.322859,7.323327,7.323607,7.324016,7.323436,7.323436,7.323436,7.323424,7.323025,7.322994,7.322994,7.322237,7.315036,7.313289,7.308539,7.301731,7.294318,7.284189,7.283313,7.289657,7.291244,7.30257,7.313512,7.313512,7.321226,7.319156,7.31097,7.30585,7.309185,7.310359,7.298412,7.274476,7.243216,7.226371,7.192214,7.162068,7.162068,7.147995,7.145602,7.124237,7.098655,7.082752,7.073421,7.046252,7.029245,7.025412,7.040558
