Action_5,OYL,7.777511,7.779591,7.783268,7.785166,7.784372,7.783736,7.782926,7.782269,7.781073,7.778583,7.777521,7.776882,7.777753,7.777093,7.776445,7.775785,7.778398,7.778742,7.778042,7.777647,7.776538,7.776007,7.773728,7.775153,7.775538,7.770185,7.772924,7.772205,7.770566,7.769863,7.770491,7.775023,7.776529,7.778707,7.778852,7.765009,7.604413,7.171155,6.907978,6.694279,6.499518,6.437172,6.428024,6.44288,0,0,0,0
Action_5,ORR,7.707889,7.709151,7.709804,7.708437,7.706901,7.706967,7.70332,7.694789,7.691412,7.690582,7.68863,7.684693,7.682114,7.680038,7.680007,7.680038,7.679626,7.679626,7.679657,7.68025,7.679086,7.678113,7.680896,7.679056,7.677649,7.675635,7.675429,7.68102,7.683197,7.681663,7.681663,7.683179,7.68322,7.680919,7.68043,7.682672,7.600672,7.338647,7.123183,7.024126,6.946581,6.935186,6.975254,7.036571,0,0,0,0
Action_5,OPR,3.138325,3.138428,3.140005,3.140163,3.139759,3.141557,3.144017,3.145107,3.144082,3.142014,3.141144,3.140548,3.139484,3.138399,3.138625,3.138399,3.138494,3.138494,3.138268,3.138217,3.137935,3.137855,3.135785,3.134724,3.134843,3.134947,3.133424,3.13144,3.13148,3.131689,3.131689,3.132171,3.131651,3.129698,3.12923,3.133297,3.1736,3.27996,3.675916,4.063568,4.422109,4.804602,4.997823,5.130141,0,0,0,0
Action_5,OYR,3.844946,3.84479,3.84957,3.851738,3.852391,3.859255,3.865673,3.87594,3.876614,3.870456,3.86772,3.866609,3.863394,3.863344,3.863219,3.863344,3.863555,3.863555,3.86368,3.863071,3.863399,3.864345,3.85745,3.855336,3.855814,3.855193,3.848877,3.837738,3.831965,3.828142,3.828142,3.826326,3.822434,3.820612,3.818549,3.818157,3.879026,4.126639,4.57969,4.825427,4.998662,5.111286,5.142726,5.155524,0,0,0,0
Action_6,ALX,0.9052734,0.9042969,0.9067383,0.9052734,0.9082031,0.9067383,0.9086914,0.9042969,0.9106445,0.921875,1.092285,1.16748,1.087891,1.009277,0.8061523,0.5893555,0.4003906,0.3833008,0.3833008,0.2944336,0.1494141,0.04589844,0.002929688,-0.07470703,-0.1455078,-0.2006836,-0.2460938,-0.2719727,-0.2719727,-0.3110352,-0.3095703,-0.2807617,-0.2929688,-0.2929688,-0.2734375,-0.2714844,-0.2709961,-0.2832031,-0.2646484,-0.2832031,-0.2700195,-0.2680664,-0.2890625,-0.2988281,-0.2998047,-0.3061523,-0.300293,-0.3046875
Action_6,ALY,-0.4135742,-0.4111328,-0.4057617,-0.4135742,-0.4091797,-0.4072266,-0.4160156,-0.4150391,-0.4091797,-0.5,-0.4833984,-0.3383789,-0.5800781,-0.9282227,-0.8242188,-0.6850586,-0.6928711,-0.6665039,-0.6665039,-0.7084961,-0.7163086,-0.690918,-0.7641602,-0.7177734,-0.7407227,-0.7978516,-0.8022461,-0.7397461,-0.7397461,-0.8173828,-0.7954102,-0.7705078,-0.8139648,-0.7939453,-0.7851563,-0.8359375,-0.784668,-0.7646484,-0.796875,-0.7783203,-0.796875,-0.8144531,-0.7866211,-0.7880859,-0.8129883,-0.8144531,-0.8017578,-0.7885742
Action_6,ALZ,0.04345703,0.04248047,0.04101563,0.05322266,0.04492188,0.04785156,0.04980469,0.04101563,0.03857422,0.04736328,0.04589844,0.03857422,0.2036133,0.5883789,0.4057617,0.5161133,0.4013672,0.4365234,0.4365234,0.4633789,0.4550781,0.4516602,0.5239258,0.5126953,0.5317383,0.5610352,0.5629883,0.5810547,0.5810547,0.5527344,0.5625,0.5874023,0.5454102,0.5625,0.5693359,0.6049805,0.5981445,0.5703125,0.5786133,0.5786133,0.5776367,0.5898438,0.5883789,0.5649414,0.5795898,0.5869141,0.5668945,0.5722656
Action_6,ARX,0.8828125,0.8798828,0.8803711,0.8803711,0.8798828,0.8828125,0.8759766,0.8803711,0.8808594,0.8779297,0.9150391,0.9741211,1.126465,1.061035,0.9580078,0.8305664,0.6879883,0.5415039,0.5415039,0.4985352,0.4301758,0.3056641,0.222168,0.06738281,0.09765625,0.0703125,0.04638672,-0.04052734,-0.04052734,-0.02929688,-0.05126953,-0.05273438,-0.04296875,-0.03808594,-0.02050781,-0.0234375,-0.02636719,-0.006347656,-0.01269531,-0.02636719,-0.02050781,-0.01806641,-0.05224609,-0.05224609,-0.09667969,-0.2006836,-0.359375,-0.4711914
Action_6,ARY,0.4116211,0.4125977,0.4082031,0.4101563,0.4150391,0.4125977,0.4165039,0.4145508,0.4116211,0.4111328,0.4536133,0.5029297,0.3457031,0.7011719,0.7851563,0.8623047,0.8432617,0.6386719,0.6386719,0.6743164,0.7075195,0.7802734,0.7587891,0.6889648,0.8017578,0.8452148,0.8491211,0.8564453,0.8564453,0.8803711,0.9003906,0.8950195,0.9194336,0.8837891,0.8867188,0.902832,0.9033203,0.8930664,0.890625,0.8808594,0.8901367,0.9042969,0.965332,0.965332,1.066406,1.220215,1.293945,1.222168
Action_6,ARZ,-0.03320313,-0.03222656,-0.02783203,-0.03222656,-0.03222656,-0.02783203,-0.03125,-0.02783203,-0.02832031,-0.03027344,-0.04541016,-0.1196289,-0.02636719,0.009765625,0.1245117,0.2973633,0.2998047,0.309082,0.309082,0.3735352,0.4018555,0.3818359,0.3671875,0.4355469,0.453125,0.4677734,0.4975586,0.4619141,0.4619141,0.4711914,0.4677734,0.4594727,0.4575195,0.480957,0.4838867,0.4829102,0.4853516,0.4853516,0.4819336,0.4711914,0.4814453,0.4858398,0.4394531,0.4394531,0.3896484,0.3422852,0.3696289,0.3876953
Action_6,EMG0L,-1,0,0,0,-2,0,0,-3,-5,-2,0,-3,-10,-1,-5,-4,-2,0,0,1,-1,-3,-2,-3,-2,-1,1,1,1,-7,0,-1,0,0,-3,-1,-1,0,-3,0,-2,-1,-4,-3,0,1,-2,-2
Action_6,EMG1L,-3,-1,0,-3,-2,0,1,-3,-1,-2,-1,-6,-3,3,-1,-3,-1,-2,-2,-2,-3,-1,-2,-3,-2,0,1,0,0,-2,0,-2,0,0,-1,-2,-5,-1,-2,2,-2,0,-4,-2,0,-1,2,-2
Action_6,EMG2L,0,2,-1,-1,2,0,-1,-1,-1,-2,0,-32,-23,-3,-8,-2,22,9,9,-2,5,-4,0,-3,2,4,1,-3,-3,-3,-4,-9,5,-3,-9,2,-1,0,-3,5,-10,2,1,0,2,-8,4,-2
Action_6,EMG3L,0,0,0,0,0,-1,-1,-1,1,-2,-3,-11,0,10,-2,-4,1,2,2,-3,-2,-2,1,-2,0,2,0,-2,-2,-3,1,-2,-1,-1,-2,3,-4,-1,-3,1,0,-3,-6,-1,3,-2,-1,1
Action_6,EMG4L,-1,-1,-2,2,0,4,-4,1,-4,1,7,-11,4,1,-9,8,0,-6,-6,-7,-1,-4,0,-4,0,1,6,-4,-4,-3,1,1,-5,-6,0,2,-4,-4,-2,0,1,3,-5,-2,4,-6,-2,1
Action_6,EMG5L,-2,1,0,1,0,1,2,-1,-3,-2,-5,3,-10,-5,0,3,7,-4,-4,-5,3,-3,5,-2,-2,-6,5,-3,-3,0,2,-1,-6,0,-5,-1,-3,2,-4,5,2,1,1,-3,-7,1,-2,-3
Action_6,EMG6L,-2,-2,-4,-1,-4,-1,-5,-2,-2,1,5,-2,-1,1,4,-8,13,-10,-10,-5,-17,5,-8,0,-1,-8,-3,-5,-5,-8,2,0,-8,-3,-4,1,-4,2,-1,-1,-4,0,1,5,-2,3,-2,-2
Action_6,EMG7L,0,-2,-1,-2,-1,0,-2,-1,-2,-8,0,-2,-5,-6,0,-1,-1,-9,-9,2,-4,5,-3,-2,-4,-3,-1,-6,-6,-4,2,1,-5,-2,-3,1,1,2,-1,-2,-6,-1,-1,-2,0,4,1,-5
Action_6,EMG0R,2,-3,1,-1,-6,0,0,1,2,1,-5,-20,3,4,-1,-19,5,-2,-2,-4,5,-1,-2,8,3,1,3,5,0,-7,4,2,-1,0,4,-10,0,1,-1,0,2,-6,-1,-1,-3,5,0,-3
Action_6,EMG1R,-1,2,2,0,-2,0,-1,2,0,-2,1,3,-8,2,-1,-5,3,-3,-3,2,-2,-2,5,3,-1,1,-4,5,0,-3,0,1,-3,-1,2,-3,2,0,-2,-3,3,0,-1,-1,-2,2,-3,2
Action_6,EMG2R,-1,-2,-4,-1,0,0,0,-2,-1,-1,-2,-11,-2,0,-4,-21,2,-1,-1,-4,1,2,-6,-1,2,-3,-1,2,-6,0,4,-1,6,0,1,-2,-5,-4,6,-2,-4,-5,-3,-3,3,-4,-3,5
Action_6,EMG3R,-1,0,0,-1,-1,-1,-2,-1,-3,-1,2,-7,-5,-1,3,-1,-1,-1,-1,0,-5,2,-4,-1,-1,-3,0,1,0,0,0,0,0,-1,0,-3,-2,-1,-1,3,-2,-2,0,0,-3,2,0,1
Action_6,EMG4R,-4,-1,0,-2,-3,0,-3,-1,-1,-1,0,-8,-2,-8,3,-3,1,-1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,0,1,0,-2,0,-2,1,-1,-1,0,-2,-1,-3,-1,0,0,-1,3,-2,0
Action_6,EMG5R,-1,-1,-2,-1,-2,1,-1,-2,0,0,-1,-12,-1,2,2,-1,2,-1,-1,-6,-2,2,-1,-1,-1,0,-1,0,-5,2,0,-1,0,0,0,-2,-2,0,-1,-1,-1,-1,1,1,2,3,-4,1
Action_6,EMG6R,1,-1,0,-3,-4,0,1,-1,3,0,-2,-25,1,-7,1,-2,4,-3,-3,-2,0,2,-1,-1,1,0,-1,2,-18,3,4,0,1,2,-4,-1,-3,-1,-3,-4,-4,1,0,0,-4,-2,-1,3
Action_6,EMG7R,-1,-2,-3,0,-2,2,-3,-3,1,-1,-13,-8,-3,-5,-1,-4,1,1,1,0,-2,0,-2,1,-1,-4,-3,-2,-2,-1,0,-2,-1,2,1,-2,-2,-2,-4,1,-2,0,0,0,0,0,1,-3
Action_6,GLX,0.25,-0.5,-2.375,-1.625,-0.75,-2.1875,-1.4375,-0.125,-1.0625,11.625,80.9375,50.375,-80.0625,-17.125,12.4375,-5.9375,-2.8125,4.875,4.875,4.125,-9.125,-3.25,-3,13.1875,0.5,2.75,10.6875,5.1875,5.1875,5.4375,8.0625,3.25,0.875,1.5625,-4.125,-3.8125,6.1875,-3,-1.6875,-0.3125,-3.5625,-1.125,4.5625,1.9375,-1.25,0.1875,-2.875,-3.9375
Action_6,GLY,0.25,-0.5,-2.375,-1.625,-0.75,-2.1875,-1.4375,-0.125,-1.0625,11.625,80.9375,50.375,-80.0625,-17.125,12.4375,-5.9375,-2.8125,4.875,4.875,4.125,-9.125,-3.25,-3,13.1875,0.5,2.75,10.6875,5.1875,5.1875,5.4375,8.0625,3.25,0.875,1.5625,-4.125,-3.8125,6.1875,-3,-1.6875,-0.3125,-3.5625,-1.125,4.5625,1.9375,-1.25,0.1875,-2.875,-3.9375
Action_6,GLZ,0.25,-0.5,-2.375,-1.625,-0.75,-2.1875,-1.4375,-0.125,-1.0625,11.625,80.9375,50.375,-80.0625,-17.125,12.4375,-5.9375,-2.8125,4.875,4.875,4.125,-9.125,-3.25,-3,13.1875,0.5,2.75,10.6875,5.1875,5.1875,5.4375,8.0625,3.25,0.875,1.5625,-4.125,-3.8125,6.1875,-3,-1.6875,-0.3125,-3.5625,-1.125,4.5625,1.9375,-1.25,0.1875,-2.875,-3.9375
Action_6,GRX,1.8125,-0.4375,-2.125,-2.125,-1.9375,-0.75,0,0.6875,0.4375,0.0625,2.375,-29.6875,7.1875,56.1875,32.5,20.8125,9.3125,-19.5625,-19.5625,-5.5,-3.4375,-11.0625,-20.9375,10.375,8.9375,-0.625,-15.375,-5.75,-5.75,-1.875,-2.25,2.6875,1.3125,-2.75,4.0625,5.125,1.0625,5.5625,6.25,1.9375,3.875,4.25,4.25,4.25,15.1875,26.3125,34.8125,28.1875
Action_6,GRY,1.8125,-0.4375,-2.125,-2.125,-1.9375,-0.75,0,0.6875,0.4375,0.0625,2.375,-29.6875,7.1875,56.1875,32.5,20.8125,9.3125,-19.5625,-19.5625,-5.5,-3.4375,-11.0625,-20.9375,10.375,8.9375,-0.625,-15.375,-5.75,-5.75,-1.875,-2.25,2.6875,1.3125,-2.75,4.0625,5.125,1.0625,5.5625,6.25,1.9375,3.875,4.25,4.25,4.25,15.1875,26.3125,34.8125,28.1875
Action_6,GRZ,1.8125,-0.4375,-2.125,-2.125,-1.9375,-0.75,0,0.6875,0.4375,0.0625,2.375,-29.6875,7.1875,56.1875,32.5,20.8125,9.3125,-19.5625,-19.5625,-5.5,-3.4375,-11.0625,-20.9375,10.375,8.9375,-0.625,-15.375,-5.75,-5.75,-1.875,-2.25,2.6875,1.3125,-2.75,4.0625,5.125,1.0625,5.5625,6.25,1.9375,3.875,4.25,4.25,4.25,15.1875,26.3125,34.8125,28.1875
Action_6,ORL,2.627179,2.627834,2.625963,2.625289,2.625972,2.62541,2.625365,2.626021,2.625416,2.634594,2.742629,2.816958,2.931494,3.095985,3.179652,3.291165,3.356749,3.400171,3.400171,3.422367,3.422533,3.419088,3.413878,3.442521,3.449869,3.452506,3.461637,3.473282,3.473282,3.476602,3.481241,3.488838,3.49121,3.492502,3.494079,3.489754,3.496935,3.498196,3.496339,3.498121,3.495506,3.495409,3.501358,3.502488,3.501904,3.502044,3.499868,3.494598
Action_6,OPL,3.186882,3.186864,3.186486,3.186481,3.186326,3.185447,3.185611,3.185593,3.185283,3.191629,3.222377,3.240734,3.332262,3.623949,3.741248,3.976534,4.217171,4.447491,4.447491,4.66647,4.863251,5.031508,5.160139,5.323968,5.364082,5.386048,5.397513,5.404909,5.404909,5.415134,5.418527,5.420712,5.425726,5.425756,5.419975,5.417663,5.419832,5.423053,5.424037,5.42526,5.42525,5.424621,5.427383,5.430644,5.438962,5.44284,5.453661,5.462573
Action_6,OYL,8.051188,8.050534,8.050673,8.049335,8.04879,8.047844,8.04632,8.045666,8.045963,8.043117,8.003864,7.951467,7.758502,7.43249,7.328837,7.155299,7.025245,6.92698,6.92698,6.855326,6.81391,6.788674,6.773866,6.77014,6.772136,6.771454,6.76875,6.764555,6.764555,6.758386,6.759734,6.763235,6.77025,6.773508,6.77878,6.781487,6.783166,6.785005,6.78902,6.79193,6.795452,6.796838,6.799875,6.801205,6.805583,6.806858,6.806067,6.80094
Action_6,ORR,7.61455,7.615377,7.614122,7.614119,7.613771,7.613689,7.613176,7.613176,7.613161,7.613161,7.616863,7.566785,7.450087,7.334348,7.179427,7.054733,7.004658,6.872766,6.872766,6.82162,6.804862,6.779931,6.763235,6.721833,6.740612,6.739176,6.723571,6.702626,6.702626,6.701844,6.70089,6.704178,6.70647,6.702876,6.705836,6.709031,6.713772,6.718257,6.721519,6.725317,6.727943,6.729808,6.740652,6.740652,6.761086,6.804462,6.860051,6.877825
Action_6,OPR,3.20047,3.200814,3.200505,3.200044,3.199805,3.19946,3.200229,3.200229,3.199976,3.199976,3.201743,3.212875,3.235236,3.313305,3.455764,3.645578,3.750019,4.043483,4.043483,4.233422,4.326128,4.508025,4.588856,4.887722,4.963136,4.975687,4.987038,5.000761,5.000761,5.004922,5.011875,5.019539,5.020396,5.019842,5.019537,5.019651,5.022391,5.024843,5.026479,5.030726,5.030358,5.030851,5.042551,5.042551,5.067613,5.124363,5.237675,5.317572
Action_6,OYR,3.897317,3.898309,3.897437,3.89613,3.89438,3.892785,3.893073,3.893073,3.893133,3.893133,3.890934,3.928173,4.042974,4.245251,4.476326,4.665638,4.741026,4.901875,4.901875,4.980835,5.01332,5.058464,5.077197,5.135133,5.150964,5.155153,5.165947,5.168765,5.168765,5.166003,5.16082,5.15259,5.15137,5.152951,5.154005,5.155088,5.157345,5.157847,5.158271,5.161884,5.164948,5.166231,5.169026,5.169026,5.17106,5.17783,5.193075,5.198951
Action_7,ALX,0.9003906,0.9057617,0.9023438,0.9023438,0.8964844,0.8911133,0.8891602,0.894043,0.8959961,0.8984375,0.8925781,0.8955078,0.8920898,0.8999023,0.8925781,0.8901367,0.8974609,0.8979492,0.8920898,0.8950195,0.8955078,0.8916016,0.8901367,0.8876953,0.8925781,0.8916016,0.894043,0.8999023,0.8935547,0.8989258,0.8959961,0.8925781,0.8935547,0.894043,0.8920898,0.8935547,0.8911133,0.8925781,0.8901367,0.890625,0.890625,0.894043,0.8896484,0.8896484,0.8857422,0.8876953,0.8945313,0.894043
Action_7,ALY,-0.434082,-0.4272461,-0.4262695,-0.4311523,-0.4321289,-0.4389648,-0.4321289,-0.4316406,-0.440918,-0.4414063,-0.4379883,-0.4448242,-0.4418945,-0.4458008,-0.4399414,-0.440918,-0.4311523,-0.4399414,-0.4291992,-0.425293,-0.4394531,-0.4443359,-0.4501953,-0.4492188,-0.453125,-0.4448242,-0.4370117,-0.4360352,-0.4321289,-0.4355469,-0.4462891,-0.4501953,-0.4472656,-0.4545898,-0.4555664,-0.4467773,-0.4467773,-0.4433594,-0.4331055,-0.4467773,-0.4467773,-0.4394531,-0.4414063,-0.4516602,-0.4467773,-0.4428711,-0.4487305,-0.4423828
Action_7,ALZ,0.04882813,0.04931641,0.05126953,0.04443359,0.05615234,0.0625,0.04882813,0.04736328,0.04638672,0.04541016,0.04785156,0.05615234,0.05371094,0.06005859,0.05859375,0.05126953,0.05322266,0.06152344,0.06005859,0.05322266,0.0625,0.06738281,0.06542969,0.06054688,0.05908203,0.06689453,0.05615234,0.05029297,0.04443359,0.04931641,0.05322266,0.06201172,0.0625,0.06445313,0.06152344,0.07373047,0.06152344,0.05517578,0.0546875,0.06542969,0.05712891,0.06005859,0.0625,0.06494141,0.06445313,0.04980469,0.06298828,0.05859375
Action_7,ARX,0.8618164,0.8657227,0.875,0.8671875,0.8686523,0.871582,0.8696289,0.8691406,0.8681641,0.8706055,0.8666992,0.8701172,0.8691406,0.871582,0.8740234,0.8676758,0.8701172,0.8632813,0.8681641,0.8710938,0.8691406,0.8720703,0.8662109,0.8662109,0.8671875,0.8642578,0.8671875,0.8681641,0.8710938,0.859375,0.8647461,0.8632813,0.8637695,0.862793,0.8671875,0.8686523,0.8676758,0.8647461,0.871582,0.8696289,0.8706055,0.8676758,0.8657227,0.8691406,0.8681641,0.8676758,0.8662109,0.8642578
Action_7,ARY,0.4472656,0.4462891,0.4267578,0.4194336,0.4306641,0.4404297,0.4365234,0.4360352,0.440918,0.4418945,0.4365234,0.4370117,0.4355469,0.4321289,0.4321289,0.4384766,0.4375,0.4370117,0.4355469,0.434082,0.4379883,0.440918,0.4389648,0.4350586,0.4384766,0.4399414,0.4389648,0.4423828,0.4360352,0.4335938,0.4360352,0.4399414,0.4428711,0.4448242,0.4414063,0.4414063,0.4389648,0.4365234,0.4375,0.4414063,0.4404297,0.4404297,0.4370117,0.4384766,0.4370117,0.4335938,0.4438477,0.4384766
Action_7,ARZ,-0.03369141,-0.03271484,-0.03955078,-0.03710938,-0.04003906,-0.03857422,-0.03466797,-0.03173828,-0.03466797,-0.03271484,-0.03564453,-0.03564453,-0.03613281,-0.03955078,-0.04248047,-0.03662109,-0.03417969,-0.04150391,-0.0390625,-0.03613281,-0.0390625,-0.03417969,-0.04492188,-0.03613281,-0.04101563,-0.04443359,-0.03857422,-0.03662109,-0.04443359,-0.04003906,-0.04443359,-0.04199219,-0.04101563,-0.03613281,-0.03662109,-0.03564453,-0.03369141,-0.04199219,-0.0390625,-0.03955078,-0.04785156,-0.03808594,-0.04541016,-0.03271484,-0.03613281,-0.04150391,-0.03710938,-0.03710938
Action_7,EMG0L,-2,-1,-1,-1,1,-1,-2,-1,-1,0,0,0,0,0,0,0,-2,0,-2,-2,-1,1,0,0,-2,0,1,0,0,0,-1,-1,-2,1,-1,-1,2,0,-1,0,0,-1,-2,-2,2,-1,-2,-1
Action_7,EMG1L,-1,0,-2,1,-2,1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-1,0,-1,1,0,-2,-3,-1,0,-1,-2,-1,-2,-1,1,-2,0,-1,-1,-1,-1,-2,0,-2,0,-2,-2,-1,0,1,-2,-1,-2
Action_7,EMG2L,0,-3,0,-2,-2,0,-1,-2,-1,-1,0,-2,0,-1,-1,0,-2,-1,-2,1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,-2,-1,-3,0,-2,-2,-3,0,-2,-1,-1,-2,-2,-1,0
Action_7,EMG3L,-2,0,-3,-5,-3,-1,-1,0,0,-2,-1,-2,0,1,0,0,-2,-4,-1,0,-2,-3,-2,0,-1,-2,-1,-1,-3,-2,2,-1,1,0,-2,0,-1,-1,-3,-2,-1,0,0,0,0,-3,-1,-4
Action_7,EMG4L,-3,-2,-1,-4,-2,0,-2,-2,0,1,-4,-2,-5,1,-3,5,-1,0,-1,-1,0,-2,3,-1,-2,-3,0,-3,-1,-2,-1,0,2,0,-3,-2,-4,0,-3,0,-2,0,1,-4,1,0,-3,-2
Action_7,EMG5L,-3,2,0,-8,-1,-1,-4,-2,3,-1,-2,3,0,2,-2,3,-2,-1,1,-2,-3,-5,-2,1,-2,-2,1,-3,1,-2,0,2,3,0,-2,2,-4,-1,-2,2,-3,3,-5,-1,-1,-2,-1,-2
Action_7,EMG6L,-1,-3,-1,-2,0,-1,-3,1,-3,2,0,-2,-1,1,-4,4,-2,-2,2,-4,2,-3,0,-1,-1,1,-1,-3,2,-1,-3,-1,-2,2,-2,-1,1,-2,-2,-1,-2,-2,0,-2,-1,-2,1,-3
Action_7,EMG7L,-1,-4,-1,0,0,-1,-3,-2,-3,-2,-3,0,-2,-2,0,1,-1,-3,-1,-1,-2,0,0,-1,-2,-1,-2,-2,0,-3,0,-3,-1,1,-1,-6,1,-1,-2,-4,-1,-1,-1,-1,0,-1,-4,-2
Action_7,EMG0R,-1,0,0,-2,-1,2,-1,2,-1,-2,-1,2,2,-4,0,0,-2,-1,-1,-2,1,0,-2,-1,1,0,-1,-3,-1,-3,-1,0,1,-2,1,-3,3,-1,-1,-1,1,-1,0,0,0,-1,-1,-3
Action_7,EMG1R,-3,-1,2,-1,-1,-4,0,1,1,-2,-6,-2,-2,-1,-2,2,-2,-3,0,0,-2,1,3,1,0,-1,1,1,-1,-6,-1,3,-1,0,1,-3,2,-3,-3,-2,0,5,2,1,-2,-4,0,-1
Action_7,EMG2R,-1,0,0,-2,-1,0,0,-1,-2,-1,-1,-2,-3,0,0,0,-3,0,-2,-1,0,0,-2,-1,0,-2,-2,-1,-1,-2,-3,-2,-1,0,0,-2,-1,-1,-3,-1,-4,0,-1,-2,0,1,-2,-1
Action_7,EMG3R,-1,-1,1,0,-2,0,-1,-1,-2,-3,-1,-1,0,0,-1,-1,-1,-2,-1,1,-2,-1,0,-1,1,-2,0,-1,-1,-1,-1,-1,-2,1,-1,1,-1,-2,0,0,-2,0,-3,-1,-1,0,0,0
Action_7,EMG4R,0,-1,0,-1,-3,1,-2,-1,-1,0,-2,-1,-1,-1,0,-3,0,-1,-2,0,-1,-1,-2,0,0,-2,-1,0,-1,-1,-3,-1,-1,-2,-1,0,-2,-1,-2,-2,-1,1,0,-2,-1,-1,-1,-1
Action_7,EMG5R,-1,-2,0,-2,-1,0,0,-1,-3,-2,0,0,0,-2,-1,-2,1,0,-1,0,-1,-1,-1,-2,-2,-1,-2,0,-1,1,-2,0,0,0,-3,0,-1,-1,-1,-2,-1,0,0,-1,-1,1,0,-1
Action_7,EMG6R,-1,-2,0,1,-1,-2,-2,2,-1,0,-4,0,-3,0,0,-1,-2,0,-1,0,-1,-2,-1,-2,0,1,-2,0,0,-1,1,-4,-2,-1,0,-2,-1,-1,-2,-1,0,0,-1,0,0,-1,-2,-1
Action_7,EMG7R,2,-2,0,-1,0,-2,0,2,-2,-2,-4,-1,0,-1,-2,0,-1,-1,-1,-1,0,-3,3,-3,-2,-3,0,-1,-2,-2,-1,-1,-1,0,0,-1,-3,-2,-1,0,-2,-2,-2,-1,0,-2,-1,-2
Action_7,GLX,0.375,1.875,1.375,0.1875,-0.3125,1,1.625,1.3125,-0.1875,1.125,0.75,0.5,1,1.8125,1.1875,1.9375,-1.1875,-0.625,1.875,1,-2.375,0.0625,1.6875,2.625,0.4375,0.9375,-0.3125,0.0625,0.375,-2.8125,-2.6875,0.5625,0.3125,-0.75,0.3125,-0.75,-0.3125,0.75,-0.6875,-1.6875,1.6875,2.25,-1.0625,-0.6875,0.625,-1.5,-0.9375,1.75
Action_7,GLY,0.375,1.875,1.375,0.1875,-0.3125,1,1.625,1.3125,-0.1875,1.125,0.75,0.5,1,1.8125,1.1875,1.9375,-1.1875,-0.625,1.875,1,-2.375,0.0625,1.6875,2.625,0.4375,0.9375,-0.3125,0.0625,0.375,-2.8125,-2.6875,0.5625,0.3125,-0.75,0.3125,-0.75,-0.3125,0.75,-0.6875,-1.6875,1.6875,2.25,-1.0625,-0.6875,0.625,-1.5,-0.9375,1.75
Action_7,GLZ,0.375,1.875,1.375,0.1875,-0.3125,1,1.625,1.3125,-0.1875,1.125,0.75,0.5,1,1.8125,1.1875,1.9375,-1.1875,-0.625,1.875,1,-2.375,0.0625,1.6875,2.625,0.4375,0.9375,-0.3125,0.0625,0.375,-2.8125,-2.6875,0.5625,0.3125,-0.75,0.3125,-0.75,-0.3125,0.75,-0.6875,-1.6875,1.6875,2.25,-1.0625,-0.6875,0.625,-1.5,-0.9375,1.75
Action_7,GRX,2.0625,1.4375,-0.9375,1.25,1.25,-1.4375,-3.4375,-1.125,-0.4375,0.625,1.9375,1.1875,1,0.5625,0.375,0.9375,1.6875,0.75,0.5,-0.3125,-1.0625,-2,-2.1875,-1.1875,0,0.9375,1.625,1.25,1.25,0.625,-0.3125,-1.375,-2.125,-2.5625,-0.875,-0.5625,0.875,0.875,1.125,1,0.4375,-0.375,-0.8125,-1.125,-1.625,-0.4375,0.8125,0.875
Action_7,GRY,2.0625,1.4375,-0.9375,1.25,1.25,-1.4375,-3.4375,-1.125,-0.4375,0.625,1.9375,1.1875,1,0.5625,0.375,0.9375,1.6875,0.75,0.5,-0.3125,-1.0625,-2,-2.1875,-1.1875,0,0.9375,1.625,1.25,1.25,0.625,-0.3125,-1.375,-2.125,-2.5625,-0.875,-0.5625,0.875,0.875,1.125,1,0.4375,-0.375,-0.8125,-1.125,-1.625,-0.4375,0.8125,0.875
Action_7,GRZ,2.0625,1.4375,-0.9375,1.25,1.25,-1.4375,-3.4375,-1.125,-0.4375,0.625,1.9375,1.1875,1,0.5625,0.375,0.9375,1.6875,0.75,0.5,-0.3125,-1.0625,-2,-2.1875,-1.1875,0,0.9375,1.625,1.25,1.25,0.625,-0.3125,-1.375,-2.125,-2.5625,-0.875,-0.5625,0.875,0.875,1.125,1,0.4375,-0.375,-0.8125,-1.125,-1.625,-0.4375,0.8125,0.875
Action_7,ORL,2.624902,2.628879,2.635456,2.642251,2.646039,2.6521,2.655465,2.655929,2.655931,2.658147,2.658643,2.660313,2.661265,2.660809,2.661232,2.659504,2.656445,2.65461,2.654769,2.654585,2.651767,2.651798,2.655044,2.659288,2.662163,2.669194,2.676267,2.67869,2.680501,2.679183,2.676143,2.674889,2.673468,2.671033,2.670272,2.670218,2.669652,2.669525,2.670111,2.669145,2.668898,2.669853,2.669822,2.669919,2.670494,2.668791,2.667197,2.668197
Action_7,OPL,3.226325,3.22771,3.22906,3.230691,3.231567,3.232173,3.231908,3.231477,3.231175,3.231922,3.232092,3.233794,3.235749,3.237197,3.238213,3.238815,3.240005,3.241271,3.240929,3.240661,3.23939,3.239116,3.240088,3.241709,3.243902,3.246559,3.249435,3.250356,3.250561,3.249542,3.249271,3.248706,3.247575,3.247395,3.248049,3.248157,3.248512,3.248271,3.248078,3.248026,3.248139,3.247889,3.247426,3.247643,3.247588,3.247621,3.247438,3.247218
