Action_12,EMG2L,-2,-2,-1,-1,-1,5,2,6,31,52,-48,20,8,-3,5,0,-1,14,3,-5,8,-15,-3,-14,0,-8,8,3,-5,-10,-2,4,-10,-12,-8,0,1,-7,10,0,-2,-4,1,-4,0,0,0,0
Action_12,EMG3L,-1,-1,-2,-1,-1,5,2,32,-4,33,-2,1,-7,-12,7,0,-4,14,5,14,43,-9,0,-11,5,-2,2,14,-1,-4,-3,7,-11,-14,0,7,2,-7,-6,6,-12,-9,-5,-8,0,0,0,0
Action_12,EMG4L,2,-1,0,-1,0,1,27,-6,-9,7,9,-1,2,-6,-5,-2,-3,-5,-10,-18,22,-11,-5,-5,-2,-7,25,17,-4,-4,-7,-2,-3,5,-35,5,-2,-4,1,1,6,-5,7,-4,0,0,0,0
Action_12,EMG5L,3,0,1,-1,0,1,4,-2,-3,3,3,1,1,-3,1,0,1,-3,-1,0,5,-3,-4,-2,-1,-2,6,4,1,-1,-2,-1,-2,1,-6,-4,-4,-3,-1,-8,2,-2,0,-3,0,0,0,0
Action_12,EMG6L,-1,0,0,0,-3,3,-1,0,-3,1,5,-2,1,-4,-1,0,-1,-2,3,1,0,-2,-2,-3,-1,-1,1,0,3,-2,-1,-1,-2,4,0,-20,-9,-21,-25,-14,-7,0,-6,-1,0,0,0,0
Action_12,EMG7L,-2,0,-2,-2,-1,5,-3,15,1,-15,7,-19,2,-10,-11,4,2,-20,11,4,3,-6,8,-3,-2,-4,11,6,8,-13,-14,0,-5,5,39,5,3,-30,35,2,19,-21,4,-10,0,0,0,0
Action_12,EMG0R,1,-1,0,0,0,-1,-2,-1,-1,0,-2,-1,-1,-1,1,0,-1,-2,0,-1,-2,-1,-1,2,0,0,0,0,-1,0,-1,-1,-1,0,1,0,-1,0,0,1,-1,-2,0,-2,0,0,0,0
Action_12,EMG1R,-1,0,1,-1,0,-2,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,-2,-2,0,-1,0,-2,-1,1,1,-1,-2,-2,-3,1,-2,-1,-1,-1,0,-1,-1,-1,1,0,0,0,0
Action_12,EMG2R,1,-2,-1,-6,-1,1,0,-1,-2,0,1,-2,-5,1,-2,-2,0,4,-1,-1,-1,0,2,-3,-2,1,-1,-1,-2,-1,0,-1,2,3,0,-2,-5,0,-1,-8,-1,0,-3,-1,0,0,0,0
Action_12,EMG3R,-2,0,1,0,-1,-1,-1,-1,-2,-2,-2,0,1,-1,-1,0,-2,-2,0,-1,-1,-1,1,-1,-3,-1,-1,-1,-2,-3,-1,-2,-2,-1,-2,0,0,-2,0,-2,-1,-1,-1,-2,0,0,0,0
Action_12,EMG4R,0,-1,-1,-2,0,0,-1,0,-2,-2,-2,1,1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,1,-1,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,-2,0,0,0,0,0
Action_12,EMG5R,-2,-1,-1,0,-1,-2,0,-1,-2,-1,0,0,1,0,-2,-4,-1,0,-2,-2,-2,0,-2,-2,-1,-1,-1,0,-1,0,-2,-1,0,-1,-1,1,0,-2,-1,-1,-2,-2,-4,-2,0,0,0,0
Action_12,EMG6R,-2,0,-3,0,-2,-2,-1,-1,0,0,-1,-1,0,-2,-2,-1,-1,-1,0,-2,0,-1,-2,0,-1,-1,0,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-3,-1,0,-1,-3,0,0,0,0,0
Action_12,EMG7R,-2,2,-1,0,-1,-2,0,-2,-1,0,0,0,0,-1,0,0,1,0,-1,-3,1,-2,-5,1,-1,1,-1,1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-2,-3,0,1,-2,0,0,0,0
Action_12,GLX,-1.875,-0.25,0,-0.3125,0.3125,-4.5625,-38.25,-155.4375,-87.9375,-73.8125,-50.5625,-52.125,-21.8125,-23.125,-43.4375,-41.625,-35.3125,-15.0625,-15.125,-13.75,-13.375,-30.9375,7.1875,9.3125,-8.125,-7.9375,16.875,7.5625,-14.75,-17.25,2.9375,-7.125,3.4375,1.25,8.75,9.625,45.75,69,57.8125,3.3125,34.1875,19.875,3.8125,10.9375,0,0,0,0
Action_12,GLY,-1.875,-0.25,0,-0.3125,0.3125,-4.5625,-38.25,-155.4375,-87.9375,-73.8125,-50.5625,-52.125,-21.8125,-23.125,-43.4375,-41.625,-35.3125,-15.0625,-15.125,-13.75,-13.375,-30.9375,7.1875,9.3125,-8.125,-7.9375,16.875,7.5625,-14.75,-17.25,2.9375,-7.125,3.4375,1.25,8.75,9.625,45.75,69,57.8125,3.3125,34.1875,19.875,3.8125,10.9375,0,0,0,0
Action_12,GLZ,-1.875,-0.25,0,-0.3125,0.3125,-4.5625,-38.25,-155.4375,-87.9375,-73.8125,-50.5625,-52.125,-21.8125,-23.125,-43.4375,-41.625,-35.3125,-15.0625,-15.125,-13.75,-13.375,-30.9375,7.1875,9.3125,-8.125,-7.9375,16.875,7.5625,-14.75,-17.25,2.9375,-7.125,3.4375,1.25,8.75,9.625,45.75,69,57.8125,3.3125,34.1875,19.875,3.8125,10.9375,0,0,0,0
Action_12,GRX,-1.875,-2,-1.5625,-0.875,-0.125,-0.4375,0.25,3.0625,-4.0625,-14.8125,-22,-9.125,-5.1875,12.125,14.375,10,7.375,1.875,1.3125,-1.625,-1.1875,1.1875,-1.5,-5.875,-5.125,1.5625,2.3125,0.8125,-0.5625,-1.9375,2.1875,0.375,-0.6875,1,0.75,-0.375,-0.5625,9.75,17.375,2.1875,-0.4375,-12.6875,-12.9375,-4.5625,0,0,0,0
Action_12,GRY,-1.875,-2,-1.5625,-0.875,-0.125,-0.4375,0.25,3.0625,-4.0625,-14.8125,-22,-9.125,-5.1875,12.125,14.375,10,7.375,1.875,1.3125,-1.625,-1.1875,1.1875,-1.5,-5.875,-5.125,1.5625,2.3125,0.8125,-0.5625,-1.9375,2.1875,0.375,-0.6875,1,0.75,-0.375,-0.5625,9.75,17.375,2.1875,-0.4375,-12.6875,-12.9375,-4.5625,0,0,0,0
Action_12,GRZ,-1.875,-2,-1.5625,-0.875,-0.125,-0.4375,0.25,3.0625,-4.0625,-14.8125,-22,-9.125,-5.1875,12.125,14.375,10,7.375,1.875,1.3125,-1.625,-1.1875,1.1875,-1.5,-5.875,-5.125,1.5625,2.3125,0.8125,-0.5625,-1.9375,2.1875,0.375,-0.6875,1,0.75,-0.375,-0.5625,9.75,17.375,2.1875,-0.4375,-12.6875,-12.9375,-4.5625,0,0,0,0
Action_12,ORL,7.801306,7.797989,7.797091,7.797011,7.795719,7.798873,7.751929,7.483337,7.023312,6.779605,6.650365,6.559452,6.552681,6.680781,6.968204,7.21455,7.379395,7.42979,7.417271,7.427797,7.450672,7.555259,7.625239,7.544906,7.474074,7.565808,7.547424,7.484464,7.518473,7.614358,7.61159,7.613034,7.626266,7.618272,7.602731,7.541702,7.3427,7.013831,6.904216,6.888263,6.927709,6.976082,7.002344,7.044254,0,0,0,0
Action_12,OPL,2.982723,2.980222,2.980639,2.979047,2.978206,2.97666,2.989955,3.113256,3.545773,3.989258,4.551282,5.145514,5.712106,6.295429,6.632079,6.729002,6.749395,6.722945,6.707658,6.701534,6.701019,6.707414,6.716368,6.709539,6.690661,6.698735,6.70602,6.701066,6.709619,6.714188,6.708287,6.705246,6.707933,6.712002,6.714156,6.716733,6.691484,6.468801,6.151862,5.608449,5.197733,4.707277,4.404117,4.14077,0,0,0,0
Action_12,OYL,1.474852,1.476441,1.477222,1.477203,1.478536,1.474613,1.493467,1.610683,1.840971,1.965415,2.040942,2.117803,2.22785,2.503443,2.95629,3.314967,3.568618,3.677035,3.700343,3.727652,3.781415,3.974678,4.068577,3.952925,3.86703,4.0205,3.948216,3.843112,3.913233,4.053142,4.04029,4.048586,4.057768,4.04545,4.021888,3.931795,3.635451,3.07768,2.80288,2.616551,2.527465,2.425746,2.354068,2.279297,0,0,0,0
Action_12,ORR,4.137142,4.133063,4.127583,4.125042,4.125848,4.122572,4.113572,4.106521,4.131687,4.143206,4.125439,4.108889,4.111502,4.122419,4.139639,4.138993,4.143868,4.14729,4.15238,4.150136,4.150544,4.157928,4.166006,4.162328,4.144617,4.144792,4.153095,4.161738,4.163896,4.160796,4.165508,4.164264,4.165516,4.166046,4.165205,4.157024,4.153507,4.148311,4.16946,4.19197,4.191299,4.186959,4.162581,4.145238,0,0,0,0
Action_12,OPR,2.904292,2.902689,2.901925,2.899941,2.898183,2.898364,2.89872,2.899016,2.893625,2.889139,2.884704,2.880008,2.876113,2.874062,2.877039,2.885945,2.891191,2.899449,2.90572,2.906612,2.902749,2.897516,2.895241,2.894468,2.89585,2.89473,2.892758,2.894377,2.895974,2.895051,2.894835,2.895722,2.896189,2.894374,2.895431,2.896937,2.898085,2.904082,2.906347,2.903796,2.905633,2.906378,2.901343,2.896643,0,0,0,0
Action_12,OYR,5.478032,5.479022,5.48178,5.481917,5.481386,5.484957,5.494548,5.504763,5.480437,5.451642,5.434289,5.418302,5.408352,5.407353,5.416966,5.440777,5.450474,5.456097,5.453016,5.455285,5.451832,5.444656,5.436632,5.432754,5.440494,5.440784,5.434545,5.431901,5.429509,5.427644,5.425064,5.428348,5.428179,5.427423,5.430503,5.439251,5.441956,5.459403,5.464528,5.464246,5.465877,5.45503,5.44958,5.454296,0,0,0,0
Action_13,ALX,0.9482422,0.9477539,0.9472656,0.9428711,0.9501953,0.9521484,0.9443359,0.9492188,1.016113,1.13623,1.02002,0.9057617,0.4101563,-0.00390625,-0.3945313,-0.5273438,-0.6376953,-0.6796875,-0.765625,-0.8334961,-0.921875,-0.9296875,-0.887207,-0.7802734,-0.9355469,-0.9135742,-0.8920898,-0.8745117,-0.8774414,-0.8398438,-0.8583984,-0.8886719,-0.8530273,-0.8833008,-0.8891602,-0.8793945,-0.8476563,-0.7788086,-0.7749023,-0.6938477,-0.7045898,-0.5957031,-0.3867188,-0.0546875,0,0,0,0
Action_13,ALY,0.2817383,0.2817383,0.2822266,0.2802734,0.2827148,0.2802734,0.2832031,0.2836914,0.5097656,0.7368164,0.8393555,0.921875,0.8051758,0.6416016,0.4570313,0.3486328,0.3344727,0.4257813,0.4628906,0.4633789,0.4702148,0.4858398,0.4467773,0.3994141,0.4814453,0.5629883,0.4223633,0.4179688,0.434082,0.4755859,0.4228516,0.4995117,0.4946289,0.4912109,0.4887695,0.4770508,0.4682617,0.4545898,0.4316406,0.3344727,0.5561523,0.5976563,0.7177734,0.8994141,0,0,0,0
Action_13,ALZ,-0.05859375,-0.05859375,-0.06445313,-0.06201172,-0.06005859,-0.06396484,-0.06152344,-0.08691406,-0.1567383,0.06787109,0.34375,0.5395508,0.6733398,0.5649414,0.3793945,0.222168,0.07666016,0.02294922,-0.0078125,-0.006347656,-0.04150391,0.03466797,0.07226563,-0.03369141,-0.1479492,0.03955078,-0.05712891,-0.1450195,-0.015625,0.1166992,0.02832031,-0.07421875,-0.03076172,-0.01171875,-0.05175781,-0.01708984,-0.04296875,-0.03320313,0.01806641,0.04785156,0.2026367,0.3896484,0.4365234,0.4790039,0,0,0,0
Action_13,ARX,0.9448242,0.953125,0.9526367,0.9443359,0.9458008,0.949707,0.9472656,0.9418945,0.9560547,0.953125,0.9306641,0.9560547,0.9541016,0.9438477,0.9428711,0.9487305,0.9365234,0.953125,0.9458008,0.9458008,0.9492188,0.9492188,0.9404297,0.9458008,0.949707,0.9560547,0.9443359,0.9482422,0.9511719,0.9438477,0.9482422,0.9482422,0.9487305,0.949707,0.949707,0.9477539,0.9516602,0.9443359,0.9394531,0.9545898,0.9521484,0.9384766,0.9384766,0.9384766,0,0,0,0
Action_13,ARY,-0.1362305,-0.1337891,-0.1352539,-0.1347656,-0.1357422,-0.1303711,-0.1381836,-0.1162109,-0.128418,-0.1430664,-0.1411133,-0.1352539,-0.1303711,-0.1264648,-0.1269531,-0.1083984,-0.1367188,-0.1435547,-0.1386719,-0.1459961,-0.1391602,-0.1416016,-0.1489258,-0.1313477,-0.128418,-0.1328125,-0.1240234,-0.1289063,-0.1435547,-0.1269531,-0.1245117,-0.1245117,-0.1411133,-0.1293945,-0.1293945,-0.1318359,-0.1313477,-0.1318359,-0.1254883,-0.1206055,-0.1269531,-0.1225586,-0.1225586,-0.1225586,0,0,0,0
Action_13,ARZ,0.246582,0.2416992,0.2382813,0.2392578,0.2373047,0.2431641,0.2387695,0.2402344,0.2407227,0.2358398,0.2426758,0.2592773,0.2246094,0.2353516,0.2441406,0.2294922,0.2451172,0.2460938,0.2456055,0.2485352,0.2490234,0.2416992,0.2451172,0.2548828,0.2392578,0.2333984,0.2294922,0.2329102,0.2226563,0.2426758,0.246582,0.246582,0.2363281,0.2441406,0.2441406,0.237793,0.2358398,0.2290039,0.2324219,0.2363281,0.2363281,0.2490234,0.2490234,0.2490234,0,0,0,0
Action_13,EMG0L,-1,0,-1,-2,-2,-1,0,0,-5,0,-13,-9,-3,-2,5,5,-13,5,4,-4,9,-2,5,6,3,0,4,-12,3,-3,-3,-6,-8,-6,-1,1,2,-2,1,-2,1,3,0,-1,0,0,0,0
Action_13,EMG1L,-1,-3,-2,-2,0,-2,-1,-2,-6,3,-12,-15,-6,-11,2,-7,-25,0,7,-5,0,-10,-3,2,11,4,14,-15,13,-7,-11,-4,-2,1,-1,-3,11,0,-2,-3,5,-1,17,2,0,0,0,0
Action_13,EMG2L,-2,-1,0,0,0,-1,0,5,-11,49,-17,-31,-26,-15,4,1,-8,12,9,-4,0,4,-10,8,5,3,19,2,20,-10,-10,1,-9,-8,-6,-6,-2,3,0,-4,3,-11,10,7,0,0,0,0
Action_13,EMG3L,-1,-2,0,-1,-2,-3,0,-6,-9,3,-30,-22,-22,-6,4,-1,8,12,1,0,-5,9,-8,7,6,12,10,14,19,-10,-14,1,-13,-15,-10,-10,1,9,-3,-3,-2,-2,1,12,0,0,0,0
Action_13,EMG4L,-2,-3,-4,1,-4,-4,2,3,-18,12,-12,-11,-8,-1,-2,0,-3,-1,-6,-5,-8,8,-2,-8,-15,0,-1,8,3,-7,-6,-9,5,-2,-3,4,-4,1,-2,0,-3,1,-2,1,0,0,0,0
Action_13,EMG5L,-1,1,-1,1,-1,-1,0,-3,-2,-3,-4,-6,-1,-2,1,-3,-3,3,-1,-2,1,1,3,0,-5,-1,-7,-2,0,-2,0,-3,-4,-2,-4,-4,-2,0,-2,-5,-9,2,0,1,0,0,0,0
Action_13,EMG6L,0,1,1,1,0,-1,1,-5,-1,-3,-7,-7,0,-2,-1,1,-7,3,-2,-3,2,-1,6,4,-1,-4,-6,-3,4,0,0,-3,-5,-1,-4,-3,-3,1,3,-10,-2,13,7,-2,0,0,0,0
Action_13,EMG7L,0,0,0,-2,0,-1,-1,-2,-14,-8,-15,-14,-2,-6,1,-1,-17,3,0,-13,9,6,10,25,-3,-4,-21,-14,-1,-1,7,-5,-14,2,-4,3,-8,-3,11,5,16,13,6,-5,0,0,0,0
Action_13,EMG0R,0,1,-2,0,-2,-1,-1,0,-2,-1,0,0,0,0,0,-1,1,1,0,-2,0,0,1,0,-3,-2,0,-2,0,-1,-1,-2,0,-1,0,1,0,1,1,0,0,-1,-1,-1,0,0,0,0
Action_13,EMG1R,1,-2,-1,-1,1,0,-1,-2,-3,1,-3,-2,-1,-1,-2,-1,2,0,-2,-2,-2,1,0,-1,-1,-1,-2,-2,0,0,0,-1,1,-2,-1,2,-1,1,-1,0,-1,0,0,0,0,0,0,0
Action_13,EMG2R,-1,-8,-3,-3,-1,0,0,-1,0,1,1,-2,-1,0,-4,-2,-1,-2,-1,5,-1,-2,0,-1,-3,-7,0,-1,0,0,1,-2,-1,-1,-1,-1,0,2,0,-3,-3,-1,-1,-1,0,0,0,0
Action_13,EMG3R,-2,1,-1,1,-2,-1,1,0,-1,1,-2,-2,-1,-1,-1,-1,0,-2,0,1,0,-2,-1,-2,-1,-1,0,-1,1,0,-1,-2,-2,0,-1,1,-2,0,-1,-1,-3,-2,-2,-2,0,0,0,0
Action_13,EMG4R,-2,2,-4,-1,1,1,0,-1,2,0,-2,1,0,1,0,-1,0,-2,-1,1,-2,1,0,-2,0,-1,-1,-2,-2,2,0,-2,-2,-1,-1,0,0,-1,-3,0,1,1,1,1,0,0,0,0
Action_13,EMG5R,0,-1,-1,-2,0,1,-1,-1,2,1,-2,2,-1,0,0,1,-1,-3,-2,-2,-1,0,2,1,1,-2,0,-2,0,-2,1,-1,-2,-1,1,0,-1,0,1,1,-2,-1,-1,-1,0,0,0,0
Action_13,EMG6R,0,1,-3,-1,-2,2,0,-1,0,-1,0,0,0,0,-2,-1,-1,-1,-2,0,-2,0,0,1,0,-2,1,-1,-1,0,-2,-1,0,-1,-2,-1,-2,1,0,-1,-1,-1,-1,-1,0,0,0,0
Action_13,EMG7R,-1,-1,-1,0,-2,-1,0,-2,-1,-1,-2,0,-1,-1,1,-2,2,0,0,-2,1,1,-1,1,0,-4,-1,-1,0,-1,0,-1,2,-2,0,2,-2,0,-1,-1,-2,-1,-1,-1,0,0,0,0
Action_13,GLX,0.375,0.8125,1.375,1.8125,1.3125,0.25,-0.1875,-13.25,-75.125,-197.4375,-94.8125,-96.8125,-54.125,-51.5,-43.3125,-47.4375,-49.0625,-49.625,-37.25,-34.8125,-5,2.5,-12.9375,-33.3125,-3.75,19.6875,-12.3125,14.3125,15.8125,7.75,-32.875,-27.3125,0.3125,-7.1875,2.3125,4.9375,5.125,19.875,39.9375,79.5,58.4375,32.25,45.8125,10.8125,0,0,0,0
Action_13,GLY,0.375,0.8125,1.375,1.8125,1.3125,0.25,-0.1875,-13.25,-75.125,-197.4375,-94.8125,-96.8125,-54.125,-51.5,-43.3125,-47.4375,-49.0625,-49.625,-37.25,-34.8125,-5,2.5,-12.9375,-33.3125,-3.75,19.6875,-12.3125,14.3125,15.8125,7.75,-32.875,-27.3125,0.3125,-7.1875,2.3125,4.9375,5.125,19.875,39.9375,79.5,58.4375,32.25,45.8125,10.8125,0,0,0,0
Action_13,GLZ,0.375,0.8125,1.375,1.8125,1.3125,0.25,-0.1875,-13.25,-75.125,-197.4375,-94.8125,-96.8125,-54.125,-51.5,-43.3125,-47.4375,-49.0625,-49.625,-37.25,-34.8125,-5,2.5,-12.9375,-33.3125,-3.75,19.6875,-12.3125,14.3125,15.8125,7.75,-32.875,-27.3125,0.3125,-7.1875,2.3125,4.9375,5.125,19.875,39.9375,79.5,58.4375,32.25,45.8125,10.8125,0,0,0,0
Action_13,GRX,-0.0625,0.5625,1.9375,1.9375,0.6875,2.125,2.0625,0.9375,-0.1875,0,2.0625,-0.3125,-3.875,-11.625,-4.8125,9.375,0.3125,10.5625,8.9375,4.25,1.625,-3.4375,-16.6875,-16.125,-13.9375,-7.6875,-1.3125,-0.1875,7.0625,5.8125,0.1875,0.1875,5.8125,2.9375,2.9375,-0.4375,-1.125,0.8125,3.0625,6.875,12.25,10.3125,10.3125,10.3125,0,0,0,0
Action_13,GRY,-0.0625,0.5625,1.9375,1.9375,0.6875,2.125,2.0625,0.9375,-0.1875,0,2.0625,-0.3125,-3.875,-11.625,-4.8125,9.375,0.3125,10.5625,8.9375,4.25,1.625,-3.4375,-16.6875,-16.125,-13.9375,-7.6875,-1.3125,-0.1875,7.0625,5.8125,0.1875,0.1875,5.8125,2.9375,2.9375,-0.4375,-1.125,0.8125,3.0625,6.875,12.25,10.3125,10.3125,10.3125,0,0,0,0
Action_13,GRZ,-0.0625,0.5625,1.9375,1.9375,0.6875,2.125,2.0625,0.9375,-0.1875,0,2.0625,-0.3125,-3.875,-11.625,-4.8125,9.375,0.3125,10.5625,8.9375,4.25,1.625,-3.4375,-16.6875,-16.125,-13.9375,-7.6875,-1.3125,-0.1875,7.0625,5.8125,0.1875,0.1875,5.8125,2.9375,2.9375,-0.4375,-1.125,0.8125,3.0625,6.875,12.25,10.3125,10.3125,10.3125,0,0,0,0
Action_13,ORL,7.835904,7.838146,7.846168,7.853324,7.858554,7.85989,7.859896,7.854696,7.74947,7.202338,6.96045,6.788983,6.605144,6.518863,6.528457,6.696502,7.134541,7.40518,7.510192,7.526837,7.510971,7.488027,7.498645,7.604067,7.629319,7.551609,7.617455,7.686538,7.593726,7.497808,7.515498,7.61376,7.619619,7.608536,7.618323,7.601779,7.597286,7.566802,7.377609,7.088975,6.894701,6.785449,6.767947,6.810465,0,0,0,0
Action_13,OPL,2.976909,2.97646,2.976135,2.975419,2.975147,2.974818,2.974336,2.975461,3.015726,3.264867,3.584691,4.024711,4.735618,5.321268,6.053617,6.478338,6.761102,6.799925,6.78586,6.776124,6.769176,6.753553,6.738789,6.730387,6.722699,6.721048,6.756108,6.756653,6.744801,6.736716,6.73084,6.723575,6.708809,6.701903,6.704038,6.708762,6.714233,6.731907,6.756896,6.685827,6.460212,5.991756,5.598073,5.06836,0,0,0,0
Action_13,OYL,1.550702,1.548775,1.541908,1.537877,1.534854,1.534071,1.534157,1.530103,1.557515,1.717357,1.750842,1.771111,1.841425,1.935333,2.176055,2.515149,3.162687,3.551703,3.750087,3.836347,3.855741,3.823322,3.852373,4.039877,4.085069,3.969632,4.068392,4.136974,3.992918,3.854742,3.927846,4.085057,4.104194,4.100266,4.11249,4.084668,4.069942,4.006205,3.703809,3.269123,2.88765,2.586688,2.440586,2.304149,0,0,0,0
Action_13,ORR,4.114649,4.121032,4.128737,4.137669,4.140724,4.146072,4.149705,4.153876,4.142883,4.122619,4.108421,4.142908,4.131643,4.128179,4.128953,4.15217,4.150327,4.149007,4.158667,4.159616,4.161468,4.156638,4.141133,4.129884,4.117003,4.111688,4.107502,4.116923,4.123057,4.134254,4.138357,4.138357,4.135527,4.145308,4.145308,4.149056,4.149939,4.148525,4.162282,4.167183,4.179067,4.187129,4.187129,4.187129,0,0,0,0
Action_13,OPR,2.915698,2.914448,2.913655,2.914014,2.913235,2.913725,2.91391,2.914201,2.914674,2.917103,2.919027,2.913143,2.910091,2.913307,2.913713,2.910803,2.911206,2.914437,2.920992,2.926145,2.928198,2.927657,2.923042,2.918399,2.912924,2.909723,2.90811,2.906049,2.904907,2.90899,2.909533,2.909533,2.90812,2.908523,2.908523,2.907289,2.907685,2.907492,2.908823,2.911794,2.912922,2.917563,2.917563,2.917563,0,0,0,0
Action_13,OYR,5.532112,5.526878,5.521805,5.51627,5.514587,5.512442,5.514238,5.513454,5.523273,5.543152,5.562167,5.530038,5.535404,5.522593,5.509496,5.504001,5.510311,5.52388,5.538362,5.547795,5.550512,5.552672,5.545849,5.531452,5.519536,5.508316,5.505932,5.491131,5.491703,5.492986,5.490855,5.490855,5.497362,5.495553,5.495553,5.483842,5.481003,5.481802,5.474128,5.479291,5.4844,5.497957,5.497957,5.497957,0,0,0,0
Action_14,ALX,0.9462891,0.9472656,0.9428711,0.9443359,0.9448242,0.9414063,0.9526367,0.9462891,0.9848633,1.072754,1.036133,0.8125,0.2929688,-0.1367188,-0.4135742,-0.5175781,-0.675293,-0.7661133,-0.8178711,-0.8710938,-0.8803711,-0.8793945,-0.847168,-0.8574219,-0.9370117,-0.8232422,-0.8686523,-0.9487305,-0.8588867,-0.8237305,-0.8857422,-0.8662109,-0.8876953,-0.8847656,-0.862793,-0.8857422,-0.8813477,-0.8764648,-0.7529297,-0.6928711,-0.6142578,-0.5576172,-0.4970703,-0.05126953,0,0,0,0
Action_14,ALY,0.2919922,0.2924805,0.293457,0.293457,0.2939453,0.2890625,0.2890625,0.2978516,0.4614258,0.4145508,0.8852539,0.8208008,0.7827148,0.5556641,0.324707,0.418457,0.3603516,0.4243164,0.4365234,0.4970703,0.4931641,0.4790039,0.4692383,0.4790039,0.4316406,0.5419922,0.4643555,0.4575195,0.4570313,0.4819336,0.4829102,0.512207,0.4853516,0.4833984,0.472168,0.4682617,0.4609375,0.4584961,0.4394531,0.3500977,0.4951172,0.4594727,0.5981445,0.7832031,0,0,0,0
Action_14,ALZ,-0.04443359,-0.04931641,-0.046875,-0.05078125,-0.04785156,-0.05126953,-0.04394531,-0.06494141,-0.1088867,0.4145508,0.5390625,0.7207031,0.6049805,0.4902344,0.4042969,0.293457,0.1914063,0.05810547,0.03320313,0.07763672,0.06787109,0.1064453,0.07714844,-0.09619141,-0.02978516,0.2250977,0.03466797,-0.09326172,0.1201172,0.184082,-0.03613281,0.02978516,0.05712891,0.02636719,0.04736328,0.02880859,0.02490234,0.02978516,-0.005371094,0.06298828,0.1772461,0.2358398,0.3125,0.3867188,0,0,0,0
Action_14,ARX,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0.9384766,0,0,0,0
Action_14,ARY,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,-0.1225586,0,0,0,0
Action_14,ARZ,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0.2490234,0,0,0,0
Action_14,EMG0L,-1,-2,-1,-2,0,-2,0,-2,4,-5,-1,4,4,-5,-2,-5,-2,-21,10,-4,4,8,1,-5,-2,7,-9,-18,5,-12,-15,-4,-3,3,1,-10,4,-6,0,5,2,-2,1,-1,0,0,0,0
Action_14,EMG1L,-1,-1,-1,0,-2,-2,-3,-8,5,0,-12,1,7,5,1,-9,1,-9,-6,-7,-7,19,-10,-8,25,8,-8,-13,5,7,-12,-3,-7,0,8,-3,8,-11,-3,4,2,1,-1,4,0,0,0,0
Action_14,EMG2L,-3,-1,1,-1,-1,-1,0,-6,8,5,5,-5,10,-2,7,-7,3,-3,1,-8,-13,14,-20,-3,12,20,-5,0,8,-14,-7,-7,-2,-2,2,-13,7,-6,-4,1,1,0,3,15,0,0,0,0
Action_14,EMG3L,-2,-2,-2,-3,-3,0,-1,-11,-5,16,-17,2,11,-7,1,0,7,8,0,-8,-11,-12,-15,-2,-3,14,-6,1,4,-3,-13,-17,-11,1,-1,-18,11,-4,-6,2,4,-5,5,4,0,0,0,0
Action_14,EMG4L,2,-1,0,-4,-2,3,-1,-2,-4,13,-7,-9,-21,-9,13,-14,-1,-2,10,-10,-15,5,-6,-10,-4,3,-7,-14,6,-6,-11,-4,11,-7,10,3,16,-5,-2,3,5,1,1,0,0,0,0,0
Action_14,EMG5L,-1,0,1,-2,0,1,-2,0,1,-2,-4,-2,1,-5,1,-4,2,-2,4,0,-1,3,-5,-4,-3,-2,-1,-3,-6,1,-5,-3,1,1,-1,-2,3,-1,-4,11,6,3,-3,0,0,0,0,0
