-870.52,-746.11,-214.97,-101.73,38.524,-163.79,-77.651,-62.534,-93.415,-36.077,101.61,-46.151,130.83,-69.951,-37.566,10.781,18.049,45.433,4.7726,-10.435,21.851,39.784,18.486,1.5901,14.347,-27.05,31.228,-9.1049,23.765,14.246,17.754,2.4349,-5.8273,-11.218,-3.5049,-14.079,-1.4462,4.8589,-0.051229,16.876,-6.5956,-0.51588,14.232,9.6135,25.612,-13.113,-3.9969,-8.0016,-19.077,2.9611,-1
-839.37,-744.66,-168.97,-120.05,-20.537,-167.66,-41.347,-42.888,-142.63,-49.399,50.769,-41.463,53.404,-56.357,-40.868,13.463,42.995,-30.027,-21.081,-9.1088,-8.0415,27.565,8.5119,-11.945,8.8391,-10.146,7.369,-21.866,-9.4785,44.993,9.7679,9.098,9.2461,-23.747,-9.9041,4.1047,3.7698,-15.893,-6.1629,-12.671,-9.0588,-1.5835,4.6821,4.1029,7.0093,-4.509,4.1988,-10.522,-13.783,12.808,-1
-2489,-361.57,-499.83,-419.86,-277.17,372.75,-298.87,173.19,19.797,9.2373,-17.927,-52.668,106.12,-18.005,37.205,8.0736,63.969,19.763,41.967,-42.069,7.935,-7.523,-115.16,-9.8878,-0.26797,8.989,-63.398,62.028,-24.5,10.13,-65.214,-13.218,-31.286,-37.711,28.312,-29.615,11.03,-29.722,-13.175,-16.861,8.0923,-6.3638,-12.71,6.8163,-2.4266,-17.517,6.3341,-3.7171,-6.2763,-7.6571,-1
-2470.2,-366.07,-435.58,-246.3,-255.53,351.58,-274.45,107.97,44.202,24.405,-45.096,-74.077,4.6556,-16.858,-37.431,44.175,37.29,15.381,22.266,18.95,-60.919,-5.998,136.05,25.046,25.827,-9.7282,56.677,-73.68,46.259,-16.042,80.438,-1.4824,39.838,72.849,-73.664,107.9,-46.063,62.203,-9.9983,9.5764,-21.111,0.38821,13.265,-81.609,20.32,49.672,-11.852,23.2,14.724,-26.345,-1
-1477.6,-427.15,503.13,19.793,-126.11,269.05,173.06,-20.4,292.47,24.525,-220.92,-74.542,-99.955,66.498,-41.547,21.802,-240.53,27.049,42.497,169.49,57.076,44.085,-10.55,-20.617,18.014,70.5,-4.9139,46.539,25.905,-77.673,24.721,-33.906,1.4141,-1.9475,76.873,54.421,70.412,12.869,-85.926,-19.16,-41.475,-9.0559,9.8875,5.0018,-26.502,-10.628,-3.2861,4.0184,34.723,-1.9399,-1
-1518.5,-668.58,298.61,-10.248,-155.83,161.32,135.19,-195.24,185.28,-252.25,-165.94,-70.848,-131.56,102.18,99.286,49.19,6.3616,21.964,16.152,165.01,84.03,56.925,-28.311,-5.0225,6.2184,78.157,9.9416,7.187,1.1112,-70.656,24.951,-38.337,20.657,-10.066,11.768,31.69,33.696,25.909,-76.746,19.68,8.898,-50.694,-9.9282,-32.817,20.77,12.746,-41.002,-9.04,0.66802,0.082147,-1
-1720.9,-647.55,296.69,-40.678,-208.73,270.51,-102.25,-59.088,101.01,-114.38,-33.666,-103.51,-139.77,108.47,22.93,42.722,88.468,60.088,-8.0978,92.586,139.96,-37.437,5.8335,47.951,33.246,12.907,35.194,3.6469,43.307,-45.608,52.97,-14.594,30.217,47.371,-7.1159,49.978,52.628,23.893,-21.808,-13.76,-43.339,12.722,-22.226,-10.442,-18.756,-0.15836,6.199,-33.81,11.725,-15.001,-1
-1566.7,-680.19,383.11,-44.615,-81.685,287.61,-141.25,-313.15,313.27,-138.02,-7.6536,43.961,10.677,47.454,95.482,105.88,2.199,-56.44,102.71,136.15,77.744,47.804,-6.3222,-40.288,-56.572,73.335,58.471,-0.63534,40.626,-62.165,61.403,-39.017,77.071,2.8444,8.156,27.799,-26.442,-1.1705,-12.38,2.5558,-35.631,15.296,1.9596,28.044,13.939,-6.4631,-43.443,16.94,48.694,-34.129,-1
-1185.6,-628.02,773.17,98.837,-180.5,271.39,-111.86,-249.25,170.09,7.5082,-43.144,-6.6718,-131.3,133.13,88.575,86.837,-107.83,30.779,82.084,128.95,147.99,29.248,-49.412,-10.572,-0.97709,79.405,146.85,24.678,14.658,-90.939,52.068,-36.671,-19.244,-62.14,-3.6113,7.3376,-19.724,-5.2847,-47.527,52.674,-30.221,27.487,23.602,24.056,-5.7538,-11.747,-11.45,1.0256,38.331,5.2329,-1
-1194,-207.25,468.33,-1.1052,-177.29,309.57,-269.61,-393.37,192.26,-160.44,166.68,-12.525,-186.58,-140.39,-15.961,-139.18,-168.33,250.61,-186.01,230.33,87.957,28.175,-103.02,22.39,23.096,111.25,100.23,-32.275,8.4197,-29.953,19.546,-64.324,-27.073,-22.515,18.827,-4.2799,47.578,2.6456,-61.761,32.201,-31.93,-25.719,-13.927,-11.036,-1.0434,33.146,-3.5742,19.453,35.719,1.8647,-1
-1585.2,-532.68,550.64,38.913,-170.97,246.13,-41.757,-189.91,170.21,-69.295,-58.673,1.4138,-163.65,101.55,78.456,36.344,-61.668,-15.976,42.698,170.48,92.389,10.978,-61.184,-0.76225,-17.124,56.882,89.375,-25.575,54.787,-55.926,-7.2401,-22.038,69.474,-1.3602,72.457,30.478,-23.88,-5.6743,-65.848,50.616,2.8303,-26.892,-5.8493,22.983,-39.729,8.5944,-27.758,-15.44,12.461,-16.287,-1
-1103,-1002.9,620.85,210.68,-55.872,216.69,-303.22,-303.37,53.597,-259.76,156.87,32.402,35.493,-28.095,87.89,48.453,-23.563,27.276,119.12,177.93,47.61,35.098,-52.707,-80.898,-105.24,70.484,90.393,-62.807,102.21,9.0151,73.93,-0.52315,16.986,-35.739,-41.218,-61.814,77.567,-46.893,-38.97,-67.758,-17.222,-14.333,-47.273,6.6652,-21.419,-15.595,-12.235,7.2805,1.808,7.4238,-1
-1444.1,-792.59,649.17,160.98,-160.23,256.18,-244.73,-349.48,86.108,-167.87,87.89,-74.441,-164.19,121.07,0.68684,62.249,-47.689,-5.498,30.98,36.788,147.29,-42.375,-86.217,17.973,-0.24227,16.237,3.9728,-0.97647,55.027,-6.6962,99.699,-14.668,3.1309,-30.463,-22.604,21.593,57.656,-35.619,-29.852,7.8877,-12.577,-19.548,7.9258,-18.696,11.548,13.16,-23.317,-31.461,1.8725,25.426,-1
-1456.8,-689.85,525.93,32.65,-105.48,294.18,-133.7,-288.53,135.37,-157.76,52.863,-8.5873,-50.645,33.02,103.68,22.375,-68.276,76.681,5.9232,229.02,50.474,84.041,-55.818,-36.104,-40.465,88.975,60.49,11.514,41.61,-49.425,16.702,-23.007,31.293,-20.777,18.614,-1.3192,11.728,34.51,-21.875,-4.6779,-24.751,0.36759,-16.898,-30.568,35.311,-13.154,-12.276,-7.3133,7.9563,-17.431,-1
-833.66,-1035.8,-320.73,-157.17,-218.23,-24.634,-327.65,-44.364,-55.688,-157.67,-14.271,-91.982,-88.894,-137.37,-98.946,-66.204,-24.284,-15.651,5.5057,-26.517,-58.123,9.5456,27.507,-7.4819,-34.025,24.06,-7.1676,-3.101,-16.33,-20.971,4.831,2.1386,0.43309,12.573,3.0154,-7.7978,5.2358,-6.0794,0.07561,5.7867,13.182,2.7085,-5.2102,-10.302,-8.895,4.4298,6.2631,5.0102,-3.0585,2.0604,1
-721.14,-980.94,-154.74,16.6,-147.06,-114.9,-160.14,-16.254,-51.6,-104,22.659,11.512,61.553,77.414,106.16,70.976,13.115,-56.845,-30.912,32.8,41.958,-1.7989,-12.367,29.413,41.912,-2.3526,-37.118,-21.553,22.502,49.147,-1.79,30.224,-17.17,-32.818,-26.827,-6.447,-53.778,7.4181,-6.546,-9.9176,15.769,23.903,-30.062,2.922,4.3207,6.6964,1.3067,16.6,24.054,19.526,1
-691.67,-981.21,-130.64,9.6721,-141.54,-82.129,-176.48,-11.879,-56.423,-132.88,14.703,18.94,56.275,81.984,82.032,79.507,8.5385,-75.51,-41.284,30.906,72.237,11.659,-3.0176,15.048,28.503,26.036,64.428,-66.5,34.799,4.2629,-3.9994,56.308,-12.177,-8.8411,32.185,36.367,-37.561,8.9776,16.746,39.609,26.558,4.0252,27.52,-22.503,-13.212,-9.0516,-19.446,12.855,6.4431,20.616,1
-728.39,-991.27,-177.35,76.412,-141.43,-93.003,-197.46,-16.609,-40.749,-15.324,25.351,22.887,15.277,127.2,98.195,79.251,-2.0762,-7.8684,-40.965,15.821,55.894,-6.2755,-25.215,20.519,5.5674,-8.6804,-50.231,-32.772,32.056,47.323,-11.418,17.822,-0.76954,17.13,-31.397,24.426,-43.101,-20.202,-0.18301,-11.688,11.698,6.7596,-25.656,-4.8286,3.9102,-0.63828,6.8944,9.5125,29.405,50.902,1
-666.93,-998.65,-118.73,41.332,-113.15,-113.25,-190.59,-24.02,-43.753,-121.25,-38.006,-9.363,73.714,102.08,149.41,67.079,-7.3007,-35.548,-36.187,31.215,49.116,-22.279,-7.2589,50.987,20.527,-29.108,-37.122,16.536,9.2652,84.362,0.91908,8.2356,5.189,24.23,-57.789,40.266,-44.775,-39.425,-1.5013,-12.912,8.2364,2.533,-22.88,2.9222,-6.286,9.7006,8.8871,1.5809,7.904,25.107,1
-709.31,-1003.9,-157.69,31.661,-139.07,-87.166,-203.63,-34.257,-50.651,-70.678,-3.4809,9.5985,105.34,142.65,76.036,79.794,18.399,-53.668,-48.017,43.186,47.915,13.604,-7.9738,30.609,44.104,-3.6713,5.3247,-38.019,41.016,14.117,-14.777,23.562,-3.7559,40.56,-7.5764,31.384,-29.292,-11.434,9.0518,0.52096,1.8875,8.4144,-22.778,-1.6284,-6.4803,2.0012,-0.53024,-4.5235,19.306,12.094,1
-686.38,-941.43,-88.306,-24.498,-128.87,-68.315,-201.44,-28.138,-33.689,-51.451,41.222,47.237,85.25,111.63,94.278,65.721,-3.4014,-33.419,-52.634,21.494,108.56,8.9888,0.37024,-0.84095,40.364,75.945,18.748,-49.021,-34.426,57.95,-17.669,5.1179,3.9187,15.644,-37.141,10.781,-48.048,-8.6862,17.94,-3.2261,13.279,23.355,-14.742,-13.971,-19.207,-5.4057,-8.6339,19.318,17.21,37.154,1
-674.27,-957,-143,-9.6341,-151.28,-142.34,-175.34,12.263,-19.838,-103.7,23.149,20.21,87.637,104.56,82.516,83.914,4.7789,-47.377,-42.019,36.278,68.757,-1.1785,0.17985,49.298,19.09,-25.413,23.404,-33.182,62.498,3.3318,19.018,29.209,-17.779,32.637,-0.055233,46.79,-42.702,-18.284,15.052,11.174,3.7213,2.5676,7.6869,-14.947,-7.6004,-1.2768,-3.2946,-0.91999,6.7811,-3.8466,1
-731.36,-985.98,-141.44,-51.971,-162.67,-111.73,-219.66,-23.02,-45.549,-41.036,16.136,18.777,91.038,103.07,106.7,52.473,16.057,-38.522,-55.247,47.186,53.84,20.189,-3.4338,-2.6362,-7.5666,-19.661,34.048,-44.435,10.934,32.747,-38.139,25.362,-11.19,16.044,-19.532,18.918,-35.496,-4.6311,6.2062,12.029,8.9693,19.296,-8.501,-3.8472,-6.0734,4.3321,2.4102,1.541,4.759,-5.8643,1
-704.97,-974.56,-136.8,-38.432,-152.75,-69.938,-201.45,-34.011,-44.639,-75.378,-4.7578,31.35,58.224,115.1,109.16,57.881,17.186,-22.169,-47.86,32.486,83.538,5.5894,-16.174,29.103,29.68,44.976,-33.276,-37.029,15.437,39.629,-8.5973,10.518,-4.068,40.683,-43.278,19.645,-51.745,-11.45,10.775,-12.845,-1.0848,7.1116,-14.481,-1.6522,-3.7664,-2.4528,-5.0466,6.5476,-8.98,-9.7439,1
-766.32,-1001.4,-176.13,-37.966,-153.42,-74.231,-210.15,-35.355,-48.196,-87.736,7.3096,22.258,98.649,119.58,74.201,74.979,22.095,-35.336,-43.842,35.26,35.109,-2.145,-15.131,5.5703,-22.817,-29.87,-42.588,-25.099,16.995,57.848,-17.844,26.749,-17.873,-8.4001,-22.205,1.8683,-52.262,-8.8666,-9.5451,5.2522,11.443,16.69,-24.134,-1.7996,-6.336,7.8695,2.9946,1.7924,31.241,18.17,1
-685.27,-963.54,-136.57,-26.828,-141.8,-123.68,-160.95,-17.583,-40.109,-119.85,9.241,16.945,104.42,66.925,132.64,38.683,-20.473,-35.337,-38.697,28.412,70.869,-8.0728,-18.79,5.9363,-46.602,12.564,-9.7973,-48.917,30.386,42.568,-4.8897,51.637,-15.148,17.227,-13.296,24.434,-57.601,-6.296,9.0084,17.577,13.976,3.8503,6.6198,-19.422,-11.382,-6.775,-15.143,17.161,19.635,37.326,1
-679.64,-780.76,44.127,-192.18,-216.2,-118.62,-142.45,-86.571,65.078,-30.587,10.906,213.02,12.608,-25.45,63.708,-11.01,-107.13,104.34,-20.198,33.122,152.54,40.299,1.7344,-113.26,-42.533,-48.08,-24.051,-5.1393,-6.8025,-15.185,9.8702,-17.465,17.307,-66.272,-6.2209,9.247,-22.643,-10.155,-11.527,-2.521,13.43,7.4592,7.7113,-8.4902,7.8713,-10.678,20.282,10.837,-6.6358,-5.0473,-1
-783.33,-700,-75.997,-206.96,-252.26,-102.08,-108.9,-14.048,-6.7496,-29.343,66.035,92.379,9.1087,66.439,121.75,85.889,75.257,19.813,109.89,124.84,0.73524,-73.427,69.53,26.092,25.159,-2.9162,-1.4605,-11.147,5.7883,7.1958,-46.416,21.447,-36.295,52.14,18.067,7.1095,-12.145,-8.6026,-36.338,5.7154,-6.5948,27.939,-17.698,-14.484,8.8347,-8.2215,-11.648,3.3917,-17.239,14.048,-1
-911.18,-600.81,-528,98.241,-290.68,-35.211,-39.853,39.736,56.216,-18.208,-6.622,152.37,-3.2095,-52.543,136.56,18.96,-69.734,-58.462,-19.765,-34.96,51.833,-8.7687,19.707,-2.0487,18.086,20.844,39.826,7.3947,13.203,6.507,-21.188,42.669,-26.795,23.176,3.6095,3.4448,2.8574,22.672,-26.371,5.9405,18.327,9.4888,-8.0966,6.7749,-0.47405,-12.916,-10.972,29.66,16.852,-44.173,-1
-704.27,-745.94,-85.428,145.67,-112.05,41.259,-29.636,54.737,-32.851,-94.82,6.2315,185.34,65.807,10.299,170.07,-34.617,171.59,3.1693,105.86,17.611,5.6389,70.265,-5.9232,-44.706,4.4809,6.4769,10.925,-14.959,-22.202,40.005,-42.897,9.7247,16.544,-29.567,-24.289,16.533,-6.9551,69.406,-35.661,5.5766,-49.696,-12.097,16.502,32.984,23.954,25.131,-34.563,-4.1903,10.838,-5.4429,-1
-778.1,-1175.2,1114.5,-638.72,89.019,-239.2,-59.524,353.25,-146.6,-31.441,12.127,147.53,56.912,39.151,103.3,121.81,-62.807,96.251,65.158,117.84,218.5,-178.7,78.017,-6.1327,20.969,-4.8021,-33.611,-12.295,-23.472,12.701,-31.805,47.152,12.891,-100.95,-28.803,31.109,-51.018,32.93,-19.166,-6.8739,2.4721,-62.206,36.536,7.5273,54.914,-49.826,-59.628,201.58,8.5195,49.592,-1
-613.44,-1025.7,831.31,-133.48,171.37,-64.307,-7.0356,310.33,2.4585,-35.497,81.707,212.62,28.22,-30.982,19.447,-152.49,-120.27,-33.278,-184.47,-125.52,-353.93,99.434,-8.9545,54.817,8.6452,-19.928,-40.771,12,1.3919,-17.239,-6.5268,52.613,-56.898,-47.759,44.176,32.79,-56.215,35.484,-5.0659,22.809,0.56104,4.8902,-10.943,7.4571,-11.445,4.9291,-24.663,-10.63,0.79731,22.422,-1
-1006.1,-693.83,-281.14,-96.463,-263.09,-105.85,-77.783,160.44,-34.137,-36.526,-3.9202,152.17,84.827,-24.083,115.85,-36.027,-1.2246,2.4306,9.8136,19.759,153.95,23.478,10.439,-41.622,18.7,13.484,55.905,11.774,24.25,-34.858,23.82,41.699,-37.988,19.891,10.355,-10.99,3.6088,16.56,-18.606,-4.1151,7.7572,19.822,-30.719,12.163,-10.747,1.4045,12.229,-42.016,3.0689,-19.161,-1
-829.54,-613.26,-444.99,243.71,-177.55,-42.752,-66.93,63.954,37.672,-36.011,-38.957,93.653,-21.304,-82.666,135.42,-8.8247,-29.77,-91.612,-17.175,-42.798,78.276,2.42,12.318,-41.12,18.367,31.351,41.804,-8.4038,7.7051,4.7423,-23.669,42.04,-13.427,6.8416,-3.688,13.152,8.0407,36.722,-34.472,14.111,-19.569,-32.861,13.762,14.558,15.851,-3.3003,-41.745,-13.749,1.039,-10.844,-1
-655.71,-978.9,642.63,-303.65,0.79785,-40.089,-3.9171,179.73,67.486,45.37,18.064,48.885,-9.914,73.9,39.085,74.203,-144.81,72.715,67.501,163.68,61.93,-229.97,26.521,59.554,15.098,1.9841,3.5633,-6.1855,11.368,11.047,-35.659,51.298,-11.96,16.015,2.0954,24.617,7.7636,-14.133,-24.994,-9.624,64.249,20.756,-26.983,-16.849,11.943,-8.5499,5.0081,1.5139,15.419,-21.297,-1
-848.6,-733.32,-103.1,-79.989,-214.36,-74.591,-69.445,51.736,62.977,-27.224,-5.2955,21.82,-3.6269,22.598,130.8,55.36,-74.279,-58.994,71.599,189.52,-68.457,13.525,32.628,-3.5275,18.612,2.0976,51.414,-10.936,5.5808,12.854,-32.471,-25.172,8.7414,-0.79078,8.4886,-3.1323,24.792,14.814,-34.317,-2.361,-3.9999,9.6243,-22.426,3.8187,12.38,1.6101,-20.609,15.575,11.91,-10.259,-1
-1066.4,-562.71,-712.09,4.622,-381.47,-53.522,-53.234,159.15,-40.829,-29.04,-76.531,69.472,14.593,-8.8003,82.25,27.971,-4.5353,-4.9572,9.3573,2.51,-38.57,-33.959,37.839,10.511,42.025,47.824,67.876,13.174,38.537,-14.711,-2.6466,55.414,-48.03,-14.911,-0.32042,9.3367,-9.9182,31.187,-12.706,-4.8822,5.6526,-8.4936,-19.731,7.0997,3.9824,-7.8022,-9.8099,20.684,5.5657,-11.712,-1
-793.21,-689.6,-245.51,-107.43,-282.96,-44.458,-13.571,-16.417,-86.033,-17.057,-76.849,76.897,-1.2895,-10.956,81.713,-66.086,-3.8041,83.367,16.838,-4.9824,-46.131,-35.336,8.0951,34.551,31.181,30.256,21.781,-7.7791,12.574,4.3225,-15.906,36.154,-22.402,42.559,-6.6227,-0.20067,18.531,13.417,-9.1124,6.1455,24.859,33.617,-33.026,23.04,9.9303,20.948,27.167,22.623,-3.0038,3.7208,-1
-1810.7,328.74,-132.21,4.5698,114.2,-133.66,126.85,96.963,-142.05,484.15,-68.301,43.13,128.37,-95.545,-90.631,-26.563,-0.56419,-33.718,-14.488,-2.4379,12.566,-11.818,-98.37,-76.712,9.5573,11.573,-14.288,-21.085,1.6645,-17.735,26.285,-36.349,-31.159,14.592,-67.143,-32.461,-52.019,-32.712,-10.568,17.005,-1.9179,-13.299,0.94205,48.128,3.2441,-38.901,47.684,-29.248,80.735,3.8206,-1
-1636.4,-218.31,311.14,351.39,-427.22,396.83,193.4,201.74,-23.705,390.13,-101.92,41.22,154.51,64.619,-34.609,-149.06,-14.581,-85.046,-158.17,25.349,0.47841,-59.108,-59.548,-114.3,-43.249,-6.1411,-29.67,16.597,-2.8857,40.465,92.186,-67.444,-92.946,26.865,10.725,-50.773,-65.996,-18.142,0.58285,-19.466,-17.257,-18.414,17.514,18.507,-19.344,-29.523,103.54,1.0301,62.969,3.7985,-1
-1120.3,-1452.5,-370.44,-208.04,-200.42,-99.055,-51.343,-5.6443,1.2707,203.16,-23.263,-140.91,34.743,-25.39,37.353,38.32,-38.881,8.2859,85.209,17.161,12.801,-31.791,-22.76,-47.152,-46.689,-31.853,-24.927,-5.8273,4.2257,6.8619,-17.794,-29.846,-19.065,27.135,-16.426,-9.5234,-18.2,6.1621,-1.4278,0.1646,19.903,-10.703,-2.7341,26.242,6.0047,-9.4308,11.098,6.3912,7.032,-9.0889,-1
-1275.4,-1042.9,-369.19,10.382,-62.056,124.02,-188.66,-26.389,-47.108,73.261,46.893,24.378,-18.84,-19.256,-4.1463,20.504,-23.083,-17.778,81.585,29.632,18.182,-53.385,-50.309,-82.675,-2.4433,24.802,-31.632,-16.393,-127.3,25.451,-62.947,39.564,-7.1568,-5.7948,-33.076,26.954,38.628,-1.9057,15.953,20.88,5.9706,-1.8536,2.7179,21.304,-6.6248,-12.843,-28.34,-7.0373,4.7388,-13.427,-1
-1433.6,-872.27,-304.25,66.829,-150.14,216.84,-232.48,-9.8147,-51.17,275.91,13.722,131.51,65.296,-8.9489,-107.34,-25.626,-20.54,-33.98,34.133,-17.5,-16.552,-35.895,-41.815,-53.889,53.366,21.663,-17.242,-19.698,-129.28,34.428,-39.113,32.29,24.344,-24.185,-10.512,3.3507,54.893,15.067,6.3399,24.858,-14.109,-12.72,-3.6083,-18.924,12.432,4.0808,-34.78,-12.855,0.95353,-26.91,-1
-1574.1,-310.15,-207.15,16.704,-121.08,410.16,-78.685,-26.822,-97.955,238.45,37.064,229.42,-61.275,18.951,-17.916,29.303,-5.5355,-17.646,-67.901,0.86348,10.978,-26.3,-77.22,-47.538,96.157,83.766,-28.559,-44.619,-132.21,61.875,-1.1925,42.165,-46.676,30.728,-35.275,-58.065,34.031,16.963,21.019,50.601,-47.018,9.6852,-24.707,23.048,-5.7864,-38.109,22.846,-44.376,68.788,-24.284,-1
-1906,147.44,-212.62,69.437,-129.87,430.13,-260.72,21.349,-102.85,354.28,27.116,113.45,35.773,23.124,-54.038,29.184,-9.6288,-7.5654,-43.707,6.593,10.607,-59.31,-103.29,-81.029,56.621,40.786,-30.784,-15.797,-156.88,23.761,-47.085,6.8777,2.1598,-38.384,-52.587,30.235,81.075,33.489,13.805,45.229,-11.887,15.608,-7.3767,23.651,-6.7771,-26.186,-27.899,-20.25,12.254,-13.702,-1
-1669.3,-376.36,-285.21,98.036,-71.531,-17.817,39.207,107.37,-16.96,418.74,-41.865,-0.19414,31.125,12.924,19.309,65.511,-30.999,11.371,41.938,20.265,3.7449,-74.478,-76.401,-70.742,36.499,-10.811,-43.551,10.823,-74.841,-65.927,-59.872,-32.441,25.773,-58.555,-37.053,18.704,2.0517,5.5033,-10.311,-16.826,33.397,55.782,19.157,14.703,-23.99,-40.197,-21.431,-12.525,15.922,32.888,-1
-1129.2,-549.3,-44.646,29.107,-278.71,309.91,10.924,-22.349,-249.76,316.3,-17.529,203.04,-120.39,-150.93,-249.83,116.59,-148.79,56.223,-46.028,28.782,22.074,-15.952,-90.187,-73.445,35.223,95.396,-38.38,-53.448,-101.46,-0.64163,2.5489,-116.57,-30.025,-12.007,-15.223,-57.068,-54.645,-8.1827,3.6918,41.389,-24.166,6.3757,-16.849,47.408,-18.494,16.426,72.861,63.262,-49.391,38.021,-1
-1587.7,-216.38,-171.82,-4.7307,-199.19,371.18,-93.518,-35.436,-137.38,241.35,56.186,315.86,-37.115,-40.932,-79.312,-22.245,-10.757,-61.359,13.03,7.8296,2.3666,-51.779,-71.939,-67.103,73.381,63.062,-52.775,-4.6993,-38.526,8.0451,-30.693,-10.428,8.5623,1.0253,-17.771,6.1265,-8.1613,9.1199,-39.381,-5.2117,-23.564,25.768,-11.462,-1.039,-17.226,1.3995,-3.1015,5.36,11.6,-31.131,-1
-1494.3,-724.69,-259.2,-100.87,-301.52,238.35,-138.93,39.554,-32.082,384.86,8.9731,234.95,79.18,-9.5387,-85.141,3.0303,-12.226,-13.704,12.901,-30.692,-41.897,-13.705,-19.388,-13.944,67.392,30.867,-16.415,-1.2476,-14.866,-0.65808,12.131,8.2835,74.76,-10.631,-12.769,-9.263,-14.372,11.288,-55.935,16.273,-51.964,-53.375,-10.663,-83.591,55.146,18.834,26.457,5.3385,5.3481,-2.919,-1
-1433,-472.79,-107.55,76.176,-65.819,327.07,-154.07,-87.614,-163.04,343.77,-2.3147,77.988,0.55396,-35.302,-12.903,50.202,-17.822,33.153,-18.607,61.34,93.499,-14.221,-135.67,-51.267,-57.462,12.719,-15.132,-22.525,-42.514,2.3413,-50.453,-103.03,-15.918,21.128,14.709,13.534,-31.162,-13.038,-12.234,11.423,15.911,3.3821,24.377,3.1747,-0.2664,-15.053,-1.0238,15.442,-13.461,20.012,-1
-1903.8,-993.73,-536.35,-167.81,-106.52,-204.76,-157.81,-334.52,295.89,-188.81,-70.525,43.071,-27.31,-130.84,-123.7,-58.422,-48.259,29.8,-60.865,26.707,-34.647,-48.331,-57.114,-51.038,-46.03,-22.795,36.29,-32.461,0.68498,-14.711,3.4601,-10.144,-17.667,-8.0997,10.921,-3.0322,-1.7284,-28.33,-17.98,6.7985,-0.49302,-0.056563,-5.6096,5.9845,-0.007102,2.1837,-5.8431,-0.71412,-0.46393,-4.0703,-1
-1407.6,-968.43,-484.84,-308.35,83.556,123.91,327.24,-259.46,-221.45,-24.372,-76.096,-7.6443,-60.527,-137.63,-151.32,-60.812,2.7571,5.1092,-10.765,-16.141,-26.162,-40.786,14.659,16.184,14.009,0.15743,-42.17,-31.407,-2.6022,-13.313,-18.536,-22.83,-36.447,-1.6453,-102.51,-54.211,-20.953,-23.084,-34.563,-35.965,3.7815,26.628,22.037,-10.269,23.291,6.9856,3.6312,11.114,15.667,1.7512,-1
-962.2,-953.13,-601.37,-291.57,114.02,208.96,521.92,-227.83,-351.08,-0.35663,-36.382,34.756,-69.425,-129.17,-205.01,-108.94,1.5645,12.624,-38.803,-43.401,-34.025,-39.711,-17.87,20.57,-12.154,44.952,-31.907,-37.55,11.182,-30.218,-68.584,54.718,52.402,-33.557,-31.013,34.796,13.832,-26.19,-40.216,33.005,9.2178,10.369,-10.751,-16.406,-10.072,4.7624,-14.833,-0.10138,5.3798,31.332,-1
-1049.8,-1043.8,-499.01,-285.57,134.49,185.66,605.47,-264.78,-176.52,-96.795,-18.771,-40.383,-93.797,-139.11,-189.45,-109.84,69.555,-10.93,-33.034,-31.11,-20.222,-15.754,-26.298,10.579,-9.8521,16.334,-26.109,-35.024,18.93,-16.994,-30.951,17.973,16.025,-33.349,-80.502,-29.949,-24.996,-36.71,-53,16.533,10.453,8.0444,-7.9069,-18.793,-2.8099,10.421,4.4631,5.4459,6.4144,-6.9175,-1
-1221.2,-973.13,-517.58,-251.76,41.48,116.5,247.06,-179.52,-101.44,-60.843,-51.186,13.924,-38.569,-99.529,-181.84,-99.036,59.736,17.133,-51,-23.348,-18.649,-40.407,-4.8998,15.586,15.11,36.496,-46.917,-41.319,-12.06,-13.166,-53.487,61.859,40.52,-44.069,-69.742,15.201,6.7408,-4.4481,-37.477,27.036,3.6797,29.93,-22.416,-18.781,-16.056,16.435,10.156,9.9736,10.768,4.4219,-1
-1362.9,-962.9,-561.49,-313.39,129.09,153.25,373.64,-218.18,-238.14,-15.182,-56.173,-5.1627,-81.578,-135.77,-182.26,-83.793,-13.485,21.855,-19.457,-27.424,-4.1899,-2.3061,-6.9417,15.496,12.339,9.0439,-24.356,-37.373,8.6502,-9.6471,-35.236,-2.038,-11.591,-8.9372,-79.824,-33.834,-19.953,3.1553,-40.319,10.479,12.089,20.617,41.439,-18.644,5.9967,3.9452,-3.2764,3.6753,-1.2344,17.141,-1
-1445.3,-958.95,-615.75,-271.58,62.745,92.759,315.14,-267.07,-174.31,-29.652,-9.7139,7.0566,-43.875,-154.92,-170.73,-65.416,18.438,4.8902,-12.104,-28.786,-19.682,-12.101,3.7255,30.232,6.6562,13.732,-31.278,-32.167,1.0469,-13.52,-19.421,-7.3945,-22.123,-10.313,-99.458,-66.613,-28.283,-8.2446,-32.529,-20.327,6.7284,31.624,16.488,-17.416,5.813,6.4137,-6.2495,8.9248,3.0522,17.548,-1
-1611,-975.76,-485.38,-284.6,53.185,6.5306,205.17,-232.93,-85.655,-49.621,-85.754,-34.346,-43.285,-64.968,-67.335,34.27,30.326,-16.207,32.911,6.6647,-1.7205,-5.488,12.722,3.5319,13.393,13.831,-43.072,-16.887,-13.161,-3.4877,-9.5634,-17.243,-17.671,4.3123,-53.703,-41.999,-13.724,12.15,-14.837,-27.653,1.947,20.493,5.2522,13.894,-7.0547,-6.5718,-4.1252,20.671,-1.3059,31.002,-1
