-1085.6,312.5,-26.727,700.26,142.07,309.8,112.67,-225.2,-28.432,-188.32,-3.1737,29.201,66.275,-35.203,13.894,2.6342,-55.982,56.887,19.905,7.1809,77.223,-70.36,-42.594,-23.677,29.551,-21.137,-30.019,-27.524,-9.5329,2.6748,2.118,64.699,14.649,65.559,-100.16,-2.6824,44.836,93.654,-72.196,13.449,-0.049067,21.657,50.635,24.744,-0.45226,-13.229,4.004,21.154,-26.709,-10.581,1
-1069.9,904.09,-256.78,-207.57,-16.593,117.49,360.2,192.7,-206.12,239.69,213.3,205.9,-100.28,90.919,-106.85,46.259,-88.365,-65.605,-50.325,47.695,93.797,80.818,112.63,-87.933,-8.4147,11.07,-23.501,-0.16624,2.192,-27.301,57.456,-166.08,19.442,-26.768,-3.9118,32.971,26.539,-42.49,2.9008,-22.006,-26.612,-39.111,29.847,-25.422,53.197,12.654,54.092,6.6373,14.535,12.761,-1
-222.02,691.29,137.94,-35.131,153.67,12.353,257.94,407.16,-8.8269,-209.57,155.73,115.07,-149.96,-125.39,-175.94,51.787,-131.09,-86.932,-193.41,174.9,160.19,-122.27,-63.132,78.027,49.506,90.351,73.446,104.16,43.133,-31.123,91.416,-20.488,-26.543,19.446,32.078,32.255,-13.603,40.081,-23.341,93.566,55.92,27.078,8.0254,-10.676,-18.692,-44.372,39.555,10.148,16.261,-65.594,-1
-904.49,521.54,51.972,-212.76,-126.52,-98.7,-29.134,212.18,-107.58,-151.46,58.93,-115.58,-101.9,-37.783,-153.56,6.8412,-96.646,-144.45,-38.558,183.3,74.541,-131.87,29.565,149.32,3.2624,86.113,63.887,89.342,-15.07,10.785,-18.023,-18.69,-23.992,6.8577,-13.272,-47.053,-81.001,-5.7022,-26.79,-12.974,22.252,44.801,45.669,0.73961,-16.321,-14.62,15.479,90.278,6.3176,-5.388,-1
661.82,1382.2,-265.65,-373.05,221.68,-53.193,-319.65,-399.22,83.699,94.811,46.038,88.237,55.606,-97.185,-291.56,213.13,-18.252,-204.22,329.23,39.987,102.09,-155.56,33.765,178.6,-17.276,-36.242,107.47,-25.496,30.621,73.705,-60.739,-124.83,51.534,-16.79,-17.89,-155.35,22.897,28.232,-49.435,-93.773,-62.513,-21.979,-0.34835,5.1713,11.089,11.445,-34.767,58.958,-23.584,0.16575,-1
-1007.2,254.71,-14.795,-101.55,194.71,90.861,231.75,358.42,-34.54,-225.57,184.27,195.61,11.015,-19.273,-173.75,147.57,-91.621,-23.225,-81.526,-1.011,132.67,55.363,108.33,-149.83,98.476,72.307,-54.699,40.108,-58.618,-97.287,116.26,-115.68,41.459,-16.464,-24.236,34.308,7.5626,-14.842,-14.21,-46.447,-65.013,83.315,109.97,-12.951,87.205,-25.251,141.38,-92.856,60.164,-28.547,-1
167.66,811.94,171.92,2.5823,229.78,159.85,139.67,116.63,42.369,-300.87,-37.966,175.44,-133.48,33.582,-82.903,153.54,-152.45,-235.32,28.169,0.53574,202.75,-128.04,16.937,24.667,114.23,9.54,-26.799,198.53,-13.722,-58.454,119.55,-37.132,-8.8574,-14.672,-40.122,43.6,-64.343,-25.696,-14.417,-111.65,-65.688,19.704,60.042,57.143,88.661,-9.9817,-50.768,-120.43,-8.6558,16.388,-1
-761.95,37.477,23.359,-60.205,55.526,74.081,158.92,-70.418,-66.499,-290.47,247.37,-58.608,-0.91578,80.303,-149.44,104.94,-31.119,-144.62,2.6938,-23.5,154.55,47.876,135.27,-111.06,3.0453,53.365,-133.29,78.034,-77.638,4.9058,43.395,-73.261,45.083,-18.226,-42.796,47.503,37.051,27.342,28.164,-13.925,57.456,14.579,4.2131,10.356,-40.604,-70.33,2.7328,35,10.857,17.609,-1
-911.58,128.22,27.102,-46.385,-188.65,96.696,193.06,49.101,75.976,-275.15,175.51,-67.796,-54.377,7.6234,-143.02,17.233,-233.48,-199.25,23.568,-27.096,83.023,9.0222,109.08,-59.254,30.892,112.45,-98.736,30.827,-60.358,-10.497,12.075,-121.94,-1.5626,5.6874,4.0824,32.684,44.775,20.583,-21.876,19.254,-5.1931,-38.004,-4.7422,26.108,-48.705,-13.872,-46.581,-54.523,-10.403,-13.329,-1
-297.71,562.82,-0.9159,-103.96,117.6,9.1475,183.04,250.8,-99.56,-174.65,240.16,32.429,-29.92,144.45,-161.38,151.28,-99.488,-152.86,-152.6,33.928,101.98,2.6534,68.301,-64.465,30.338,34.639,-58.543,110.53,-46.99,-32.662,50.889,-35.232,72.794,-48.567,-100.9,65.127,-47.686,-6.5824,-16.743,-10.703,23.078,-16.106,-20.208,36.85,12.357,-117.55,-57.461,111.94,50.185,7.0014,-1
-146.36,359.57,134.71,-35.496,50.247,-47.722,352.75,113.65,-328.72,-245.16,327.23,-36.079,-140.45,57.141,-159.09,138.01,73.003,-31.651,-159.71,214.85,174.28,-75.923,-74.51,145.89,-3.3283,-6.0043,105.92,30.625,44.309,38.514,3.1875,15.386,-44.238,-11.635,72.719,-11.955,-55.717,54.415,-1.2704,65.868,102.11,109.24,4.4647,-11.599,-1.3499,-13.366,16.384,114.7,32.97,105.17,-1
456.3,-100.84,370.13,-30.488,-324.75,12.808,159.32,-83.488,172.45,-439.97,215.16,-27.241,-227.95,87.538,-126.65,139.34,31.897,-359.96,153.6,-45.017,279.05,-48.617,61.835,-93.654,-4.9184,79.166,-111.03,57.833,-31.756,-17.491,49.46,-68.498,63.937,-55.838,-89.015,36.884,-11.651,-44.709,-9.2901,62.358,-11.898,-81.381,-64.822,13.903,5.9706,-6.1798,87.221,4.3421,47.871,-57.828,-1
-913.63,236.29,66.806,-112.49,-231.42,21.733,415.74,-91.944,-36.898,-47.225,65.172,-98.905,37.975,64.395,-215.98,171.44,33.177,-176.82,-76.265,98.123,163.38,11.716,63.093,-31.817,-76.337,48.915,-29.089,60.897,-13.059,30.922,8.7007,-85.274,10.196,-33.994,2.3462,3.3512,26.552,55.582,-17.705,30.677,58.25,-1.5341,16.867,-23.976,-33.321,-49.387,-79.746,-11.566,-46.936,-24.651,-1
-833.88,-1035.4,-321.04,-157.58,-217.67,-24.462,-327.59,-44.014,-55.768,-157.76,-14.086,-91.839,-89.18,-137.66,-99.408,-66.616,-24.366,-15.149,5.7658,-26.445,-58.339,9.5018,27.314,-7.471,-34.418,24.308,-6.9862,-2.8801,-15.974,-20.697,4.518,2.1154,0.45972,12.065,3.1854,-7.2065,5.6089,-5.8563,0.58921,5.8566,12.45,2.8973,-5.543,-9.8517,-8.6714,3.941,6.4157,5.3335,-3.0202,1.5046,-1
-1321.4,418.49,-133.62,-403.13,553.45,105.03,119.04,261.27,-193.27,102.5,-24.283,-87.928,85.23,80.469,68.422,75.795,-10.724,-1.5573,-0.074262,-52.357,9.5847,-53.461,73.112,-16.055,-36.454,29.369,-8.0618,87.495,-20.613,-159.24,20.446,89.645,124.52,-0.64063,8.9686,-49.816,-38.277,-150.4,55.777,-14.928,30.259,24.684,6.9982,-29.569,-86.707,71.813,7.0345,6.1401,-19.552,-42.326,-1
-1295.5,399.4,-56.786,-321.61,356.52,7.0855,28.251,32.53,-72.505,15.963,59.638,208.93,30.158,64.585,37.705,-35.825,41.171,-2.236,59.593,17.561,89.597,-162.85,233.92,-119.52,-66.77,27.703,-56.19,-26.606,-47.465,-117.11,61.804,-86.565,-74.545,-22.135,-30.814,44.441,55.075,-9.0258,37.85,-23.647,15.724,-0.2882,8.3201,3.5186,-1.2839,25.127,9.3665,-44.453,-35.895,8.0108,-1
-1351.2,541.26,-82.353,-336,429.22,83.046,43.367,-7.5977,-355.17,51.583,14.718,56.474,61.65,64.919,61.134,11.799,23.705,-2.1046,41.885,-36.084,52.869,-125.57,191.82,-93.86,-49.706,28.444,-45.819,-26.029,-48.922,-141.72,36.89,-85.43,-232.03,29.199,-109.06,111.06,87.303,19.402,-1.1998,-43.708,63.804,43.367,9.8313,-49.919,-48.324,26.947,37.126,-1.4755,-13.455,-36.387,-1
-1107.5,-157.67,-127.49,-384.76,373.22,16.547,9.9591,380.49,37.748,39.545,-83.124,-2.3432,80.151,66.883,42.352,27.123,-26.427,39.223,30.05,34.766,61.294,-42.348,-2.77,5.7847,-54.919,-17.679,-26.862,-29.415,-64.372,-76.227,93.859,-73.973,-49.21,-10.9,52.822,4.2492,30.81,-61.248,51.078,-54.025,-31.716,74.357,53.486,30.263,-65.195,-60.095,40.677,9.2674,1.2821,-19.777,-1
-980.46,-489.89,-138.69,-339.88,182.74,-18.75,-114.44,557.29,-121.26,42.643,31.335,-1.6423,80.73,81.028,68.88,-33.58,46.636,47.371,32.598,-18.694,37.607,-70.232,66.128,-30.484,-56.027,47.256,6.6062,50.255,45.468,-34.494,-7.4482,-35.404,-30.884,-45.896,14.212,115.75,90.473,44.705,27.503,-41.291,-29.534,82.732,39.319,-72.384,174.19,-28.727,74.62,59.35,46.773,-73.662,-1
-974.35,-501.96,-135.05,-338.45,173.3,-15.504,-110.37,568.76,-107.08,52.816,55.742,-12.396,67.886,46.067,32.236,95.352,-85.879,84.359,4.7739,2.827,-11.95,52.478,-123.05,43.618,-42.854,28.598,32.82,101.5,45.685,3.783,6.2909,66.789,47.741,-9.2337,30.959,39.264,110.76,-13.925,35.488,-32.207,34.744,-0.27422,37.5,-6.0924,-1.3212,53.24,47.981,44.977,26.297,-64.428,-1
-1010.5,-428.97,-147.97,-383.86,299.75,3.7354,-51.981,570.18,-59.867,78.173,-138.26,110.93,59.253,25.71,15.099,116.99,-110.81,83.296,-7.4859,61.381,21.31,43.952,-133.62,46.673,-43.004,26.606,23.823,120.18,47.151,47.791,21.445,132.05,84.692,3.9944,19.39,31.113,175.21,10.339,55.039,-55.245,134.06,-22.202,56.31,105.61,-158.8,65.268,2.0121,-10.479,-6.6263,-20.757,-1
-1077.7,-224.83,-106.23,-362.9,300.74,-41.607,1.9342,471.13,286.47,19.861,-28.875,56.106,55.618,79.687,78.427,-74.247,73.961,-31.282,16.036,-24.643,28.359,-69.04,65.144,-38.189,-47.143,29.378,-21.178,28.516,-11.991,-78.941,41.819,9.2746,64.428,-2.4368,-7.5603,57.685,47.388,-1.5215,-38.157,4.1529,7.8023,50.84,-45.211,-79.726,56.513,-37.463,-14.866,27.32,-9.9589,-44.785,-1
-1087.8,-195.33,-92.205,-369.84,313.42,-29.885,-7.7775,274.97,156.89,-4.4836,14.359,-75.695,89.698,92.892,72.475,31.091,-28.6,32.94,2.2348,-66.556,-17.653,0.022431,11.267,-0.50197,-48.456,19.871,1.3589,22.975,-26.767,-60.315,83.025,14.359,134.13,15.811,50.523,-14.412,24.275,-81.214,-26.324,19.64,5.4258,1.213,-34.527,34.249,-6.6321,31.362,-8.2063,69.847,24.218,-101.09,-1
-1005.8,-331.57,-303.09,-115.57,3.5301,54.208,-42.541,417.36,-121.22,27.909,5.2421,172.1,16.244,-35.985,-7.9532,-9.5667,-5.3194,52.618,34.858,36.412,-4.6683,14.842,-83.415,-2.2368,-28.2,-11.431,26.925,4.1124,21.663,9.9575,-45.913,-65.089,-132.33,-9.557,27.032,8.1379,-20.289,-16.146,16.323,-12.393,-13.479,6.8555,59.856,64.991,34.078,15.025,37.268,19.462,59.12,-40.361,-1
-1068,-217.02,-387.78,-181.88,235.41,101.1,106.24,550.42,118.56,58.992,-64.527,52.747,15.27,-7.9881,40.761,35.31,-5.8445,-44.266,-11.83,-88.777,-57.839,49.416,-51.422,23.388,-29.619,16.079,39.636,62.501,34.631,46.497,-30.327,12.442,46.609,-43.038,58.589,-31.492,-16.774,-64.081,89.817,-4.3854,-11.567,16.843,25.036,59.365,9.7594,44.285,-4.9521,54.004,51.166,-36.63,-1
-1319.5,1221.2,-158.87,-55.066,119.06,6.2107,18.796,-59.384,-131.04,331.42,215.63,-23.756,-36.305,27.239,-7.6746,-24.316,73.602,21.422,-136.13,75.873,21.939,10.449,-32.872,4.4452,-70.638,107.3,39.308,-56.468,-22.804,-153.96,-79.968,16.692,35.679,35.283,39.752,121.24,55.066,70.506,128.6,120.2,28.284,7.4433,24.153,-10.65,31.458,4.9101,-11.325,-33.991,-9.8567,142.97,-1
-1748.8,3880.4,927.08,-34.998,-234.66,100.7,168.31,-130.41,154.24,-168.49,166.82,-34.647,71.114,-2.8566,5.931,-71.641,-152,14.379,345.47,-187.63,-12.156,45.838,33.119,15.38,10.771,22.084,-160.37,-66.067,287.99,-27.131,-52.609,-82.467,-97.974,-36.878,-103.91,-87.255,48.183,-52.304,-105.71,-73.385,-54.446,-25.583,-11.463,-29.084,0.57981,32.279,5.4598,-6.8947,-33.494,46.426,-1
-1429,1965.6,-19.468,-220.82,428.5,-53.549,247.08,-186.7,172.88,-224.1,124.33,-19.309,33.466,-96.225,-35.465,-36.307,-12.161,-23.184,7.0793,-6.311,7.6885,-20.152,-16.114,-18.902,-38.152,113.6,-123.67,111.32,204.55,118.33,58.985,-19.179,-6.5029,4.3392,-38.551,1.7578,-1.4535,7.3807,-1.4897,20.676,3.334,-30.772,-46.098,-16.114,17.225,20.042,-12.404,-4.8484,45.49,65.779,-1
-1432,1410,-231.36,-279.03,229.11,-53.558,218.56,31.023,105.09,-338.26,41.39,43.977,-124.53,20.362,-24.29,21.609,113.31,5.5795,-207.77,164.88,12.345,4.9761,11.088,54.181,-203.11,34.432,88.376,63.187,129.95,-17.543,-142.88,93.791,174.16,-31.303,64.145,52.391,21.057,31.994,-21.022,27.217,5.045,-58.093,-108.16,28.637,-31.666,13.859,-2.9658,5.7622,85.548,84.134,-1
-1726.5,3275.7,696.53,34.461,-280.8,0.32516,-97.724,45.014,-247.87,278.92,449.65,-6.3543,-297.81,102.17,-119.21,-18.271,10.995,22.94,17.516,69.383,58.089,122.28,-59.912,7.4116,-14.535,125.96,-4.3162,-5.0121,160.76,-14.497,15.66,-104.86,-156.85,15.289,-115.21,2.4274,-16.922,49.957,-90.723,99.309,44.283,4.4158,2.562,-25.003,44.314,-13.755,-4.9637,-13.475,-55.16,52.539,-1
-1854.5,4054.3,1066,67.623,-582.55,-22.397,168.55,112.17,152.16,-407.27,-45.981,81.607,7.0499,-34.809,21.986,21.938,214.15,-14.898,-421.43,264.34,14.123,-103.78,23.41,99.458,-416.56,259.68,88.443,-46.931,135.19,192.7,158.8,-17.133,30.03,-22.112,-11.064,62.561,17.431,-14.585,3.1121,-33.22,-0.92229,15.708,-0.23503,-30.834,-6.9658,7.9481,-5.2624,12.72,21.178,31.978,-1
-1710.4,3870.6,986.27,123.01,-311.82,-241.07,448.9,-151.38,343.18,-396.56,-151.73,111.29,-81.18,51.97,1.0983,33.35,34.176,-7.2881,-108.62,4.9041,28.923,-34.949,8.8238,84.236,-67.727,-146.79,-57.878,46.011,227.49,95.381,-36.248,-92.024,-47.659,32.994,-125.31,139.99,-14.31,-76.016,14.976,-142.04,-62.912,-28.08,-79.788,11.544,-3.1979,59.106,-15.154,4.0646,-9.9613,-13.197,-1
-1564.9,2822.7,426.75,-160.07,17.395,179.22,54.153,-99.654,128.54,-346.29,216.79,28.008,-180.55,43.241,-64.532,-12.124,-118.57,-11.746,248.34,-115.8,9.2289,64.325,-48.494,-70.401,304.9,-143.98,-181.36,71.874,176.12,-137.41,-163.26,-16.824,55.071,30.803,-58.709,130.07,-6.9895,-27.185,-27.404,-54.811,-38.435,-21.137,-48.901,47.123,-24.983,-5.3354,-2.1855,-18.39,10.069,21.218,-1
-1702.2,3792.2,939.55,13.313,-368.27,101.39,-17.67,-155.33,70.344,-193.74,209.77,34.526,-125.21,121.74,-60.454,-32.722,-86.361,-2.0738,232.41,-92.822,-12.378,-12.408,-54.709,-11.629,-124.27,344.1,-169.09,56.855,-14.288,-164.24,-49.243,-54.638,-36.519,-18.69,-83.375,-77.175,35.789,-55.681,-15.354,-82.003,-64.473,-30.198,-17.427,-5.106,68.392,39.13,-17.468,11.059,-75.55,17.508,-1
-1685.6,3949.9,1189,740.81,-384.71,-24.062,-33.087,119.12,41.66,-606.47,361.82,27.555,-259.68,81.625,-120.91,-42.415,87.1,-31.23,-122.57,94.95,36.757,-25.951,-34.639,21.704,-44.809,114.99,-85.036,-18.726,161.85,-17.888,-111.84,-19.682,33.364,32.133,-63.605,83.484,-44.814,9.9035,6.2702,-56.749,4.0197,-15.972,-38.346,-41.179,-10.148,40.366,-4.486,16.589,6.1008,34.836,-1
-1539.7,2786.6,579.69,685.96,297.26,-27.24,-662.02,38.387,-418.31,240.3,435.55,-136.3,9.6947,-81.683,-74.206,-1.9452,-55.54,-2.3907,138.05,-69.267,13.932,66.673,67.018,-89.033,4.5791,124.84,-89.703,-18.42,150.89,-173.32,-154.48,38.46,46.172,7.2621,28.741,-45.524,-31.174,72.061,122.51,98.891,60.225,12.096,41.046,-69.708,96.685,16.894,-3.7379,-7.1918,-95.495,22.036,-1
-1288.7,1175.6,-255.49,344.72,791.96,65.625,-531.93,-5.812,-266.57,-207.98,528.66,-196.26,78.49,-137.08,-119.56,-1.4977,-34.182,-4.6248,109.05,-48.758,9.1296,58.453,100.48,-30.113,-11.516,-76.99,20.526,-58.414,163.62,-60.94,-155.33,122.11,63.039,1.1461,38.823,8.5505,-88.828,1.7613,-56.616,10.402,12.297,-10.338,-42.16,69.66,39.187,-41.641,0.97696,31.761,-3.5159,-22.014,-1
1657.3,-88.048,-406.11,-136.16,-257.11,-187.59,230.18,217.18,-774.56,-150.45,156.18,42.365,25.576,337.14,49.584,5.0631,-14.908,144.28,71.711,-311.02,15.672,-106.6,85.316,-189.96,-33.662,-6.5755,-44.451,28.789,-20.504,22.789,-79.027,11.954,6.7259,-0.73506,-31.071,76.087,3.8139,-41.354,115.93,-60.874,-157.25,-12.248,85.437,-1.9721,-108.44,-102.43,25.599,-26.357,-7.089,10.4,-1
68.502,-1076,-524.91,-280.52,-315.46,-163.49,-21.277,164.98,-539.53,-138.39,158.84,-25.437,105.43,80.443,-23.564,33.325,33.13,-16.13,9.3651,-18.653,0.18231,3.7087,-1.7259,-91.804,-14.254,59.564,-17.837,20.766,-3.1199,-8.4994,-53.175,-12.49,-19.848,0.37211,1.1864,-14.369,-20.975,-40.407,-4.3867,-7.6131,-9.7023,-3.1004,-6.4141,21.096,41.004,-38.581,0.50564,-60.522,-27.726,0.58266,-1
1461.5,-428.48,-134.48,-297.92,76.118,-68.149,248.39,-179.49,-470.71,-111.45,196.92,-16.027,-56.722,-122.7,19.616,135.99,86.208,-135.61,-34.144,-130.07,-145.6,-114.28,-28.35,-41.032,19.761,18.103,-75.437,-3.9092,33.549,17.712,20.931,-8.8068,-12.249,-13.952,18.909,-28.334,34.508,75.699,-72.96,-27.623,108.28,15.131,-1.0718,-3.7204,113.73,-73.495,12.606,-9.5167,-25.418,-14.336,-1
911.12,-749.43,95.125,-315.37,34.385,-64.125,79.278,129.52,-375.83,-14.929,76.4,-11.139,-10.948,140.23,33.408,130.73,-34.592,-69.693,113.38,-376.13,80.288,8.895,14.512,-162.07,114.16,-64.85,-0.45096,64.728,13.179,39.994,-79.585,-26.611,-20.233,53.563,-7.0135,3.1189,-12.97,-50.372,-19.178,-24.585,4.2438,48.821,-41.259,35.629,67.674,37.035,-46.925,-7.4859,14.483,-27.961,-1
2251.3,-286.34,-101.64,-137.3,-195.18,-86.958,288.58,-304.81,-601.61,-370.47,-177.31,77.808,106.97,290.97,98.12,-153.22,-163.62,-5.2085,-30.129,-65.742,-158.45,-19.984,-115.07,59.236,-58.046,-17.202,-3.5333,-42.054,-32.691,-60.471,92.201,-26.126,-1.3029,-55.928,37.566,-8.1,53.47,-11.517,-28.125,-7.522,-21.547,-13.112,-0.59598,8.5398,-35.566,13.926,19.905,17.415,-13.127,24.437,-1
4203.9,659.25,-658.68,-229.54,-118.88,-200.17,-108.79,412.8,-443.6,-242.36,246.8,-27.358,-45.253,-331.42,-40.333,84.257,253.49,-55.694,-144.16,153.13,-221.35,-33.287,-8.4379,-128.26,-35.871,49.683,-123.17,59.458,8.3369,-5.858,-2.506,-7.3762,24.509,-22.183,4.7421,-17.812,-15.72,23.96,-24.692,11.432,-1.9805,-1.9922,12.82,-3.7231,25.988,21.68,-8.2519,-10.26,7.1301,-10.792,-1
2652.4,-91.592,-256.28,-280.36,10.347,-23.969,234.71,-390.9,-214.84,-187.9,-58.427,25.663,40.026,78.643,-12.211,-59.099,6.4372,36.054,-39.316,86.276,-61.401,-40.567,14.341,-94.921,23.632,23.386,86.165,34.941,60.679,17.304,37.431,12.74,25.586,33.685,-26.638,24.494,15.272,-25.225,40.396,64.43,48.46,-28.613,-9.4001,-78.505,-127.17,-44.193,40.951,-23.94,-12.923,15.664,-1
2622.7,-144.48,-34.735,-457.93,272.05,6.4996,125.71,-172.89,-129.09,-152.27,-124.66,44.897,117.61,352.08,-36.215,-44.642,-107.81,26.992,52.922,248.15,-105.16,92.581,-174.88,335.03,-79.027,8.7973,14.822,-10.841,-84.996,-45.818,40.714,13.658,-1.6361,-20.119,-20.445,-4.9373,25.744,-23.525,-23.003,-9.0422,-3.8313,2.9434,-8.6351,-2.5327,70.958,-27.054,-25.953,78.598,28.918,9.4586,-1
2206,-377,299.22,-406.24,264.83,-45.01,48.548,89.114,-290.3,-168.02,37.762,31.723,75.999,213.5,-11.798,121.99,-30.291,-110.45,8.274,-105.14,60.118,11.691,-5.1229,16.806,52.163,-60.346,49.249,33.359,11.945,17.938,3.6026,-7.3797,-19.226,-5.7819,4.1247,-6.1747,12.198,47.371,-12.487,-16.901,11.805,-25.248,-7.2008,8.4077,-101.02,82.785,4.035,12.822,19.647,-87.069,-1
1855.2,-505.24,-35.547,-657.53,434.55,-44.469,-25.33,160.49,-180.45,-111.04,180.11,10.148,62.394,113.5,-80.826,204.1,90.57,-74.51,24.914,-80.893,113.99,66.893,-0.95038,31.285,107.18,-49.16,101.69,97.025,20.453,78.171,-60.552,-16.764,-17.474,57.79,-34.32,14.101,-19.141,-5.8172,20.548,-31.952,20.055,15.314,-30.942,-88.263,90.223,-125.28,-53.729,55.25,12.344,-20.6,-1
641.72,-1051.3,50.587,-431.43,131.19,-73.647,149.05,-272.38,-176.48,-115.25,223.16,-25.402,26.812,-134.29,-66.831,88.854,152.75,-94.747,-68.775,114.78,-130.24,57.368,-67.056,71.878,65.085,19.499,113.21,64.944,10.175,36.807,-75.763,-30,-32.091,19.224,-18.883,-7.0159,38.448,-76.189,-27.406,12.869,10.865,-11.696,-44.408,-39.09,-76.385,-86.867,-22.874,156.16,90.462,-18.314,-1
1736.5,-577.5,288.39,-151.87,-52.682,-125.51,83.019,-64.244,-231.03,-114.3,348.8,-37.185,-4.8063,-100.86,-96.027,49.884,243.08,-2.8712,-105.55,137.86,-182.4,-175.7,-18.09,95.365,-88.781,28.364,-144.15,-12.042,-36.711,-32.378,74.253,18.422,6.0449,-47.883,44.007,-38.955,0.46078,54.409,-53.117,29.691,16.98,-49.855,-10.315,46.826,-114.14,96.874,-34.185,72.78,23.743,-23.682,-1
-30.588,-1333,-109.53,-408.77,-17.173,-106.55,157.06,-279.6,-284.9,-186.93,160.47,-2.7682,69.527,62.264,-40.751,42.544,95.394,-16.595,-50.348,15.687,-117.41,-1.7802,-51.837,-35.428,40.266,-13.022,30.15,43.526,28.153,31.462,-46.53,-24.848,-6.344,37.354,-34.096,5.2216,-9.4291,-10.618,31.046,-36.581,-34.307,1.2909,7.4845,-5.0483,-3.2861,18.562,-5.9613,-28.752,-4.9083,-14.738,-1
-1904,-993.49,-536.4,-167.38,-106.8,-205.42,-158.58,-334.98,295.04,-188.78,-69.47,43.117,-27.807,-129.33,-123.91,-58.522,-48.205,30.162,-60.751,27.375,-34.931,-48.999,-58.533,-51.738,-46.967,-23.595,35.942,-32.78,0.69461,-15.284,3.7082,-9.9229,-17.844,-8.7304,11.184,-2.2951,-2.642,-27.577,-18.034,6.8053,0.53747,-0.76861,-5.2043,6.3216,-0.095609,2.1412,-5.6864,-1.029,-0.061534,-4.1769,-1
-1808.5,-302.27,-380.71,-154.46,-0.49867,-28.466,-337.52,-162.37,-28.998,-38.886,235.56,62.942,28.381,8.9231,-45.462,97.285,47.591,132.06,82.485,5.9735,-3.528,4.9269,-49.055,-94.973,22.485,-8.1784,-62.504,16.788,25.641,29.252,12.582,-18.073,28.238,-35.467,34.601,-12.924,83.205,-3.6867,-8.1904,-17.915,57.313,-15.39,-0.16466,6.8997,8.2587,-2.8353,9.8153,-1.0944,37.366,37.159,-1
-1697.8,-645.28,76.308,-307.55,-91.877,-158.58,-228.6,-195.29,-88.861,-77.894,96.024,15.409,4.971,36.123,-28.769,-3.9679,9.2335,29.588,13.934,-15.796,8.7071,32.432,-52.98,-1.9388,-58.516,33.419,29.346,-51.96,-4.9381,-17.7,17.887,-23.56,-24.16,5.7021,-16.735,28.89,45.79,21.418,-2.0942,-27.012,-23.875,33.927,-32.033,6.4318,13.709,-8.3945,9.7449,-18.555,4.573,-17.55,-1
-1821.7,1449.1,586.34,-181.51,-225.35,-600.3,-0.33844,-16.704,-433.84,84.229,-228.14,-57.042,14.027,171.55,3.3681,-175.15,13.108,71.272,-49.012,-14.645,-9.8632,21.283,6.5243,-22.282,-18.236,-54.594,-36.136,32.366,141.11,67.411,-141.6,17.27,-66.95,-162.26,15.586,-43.807,13.424,-57.977,121.23,9.0702,50.172,40.278,11.205,-26.142,-14.825,-58.845,24.944,3.4789,-10.984,-0.098886,-1
-1811.1,-5.4277,346.14,-556.04,132.25,-474.53,-333.51,-133.87,-453.57,80.77,-6.6413,-44.429,37.99,28.553,21.518,-101.3,-14.101,115,15.013,-19.504,-18.851,-12.487,-71.547,-118.11,22.705,-54.926,-86.246,52.348,84.314,-2.546,-35.791,32.782,-28.782,-19.831,14.979,-63.944,11.075,-64.539,40.38,49.56,23.495,14.536,-1.1092,-8.6223,-5.8864,-38.346,24.414,-23.685,25.898,13.666,-1
-1830.3,563.87,479.6,-254.85,167.43,-517.94,-220.85,-69.588,-474.77,99.39,25.584,2.4873,86.414,-163.08,113.95,-63.833,-65.054,18.636,88.321,67.303,-81.505,-21.199,-38.793,-86.295,-43.556,-46.75,-109.5,43.617,82.504,12.751,-42.009,12.855,-12.262,-93.865,25.005,-59.086,-22.383,-56.925,107.41,40.133,16.214,69.367,-20.101,-25.825,-4.9292,-80.621,30.013,5.1987,-2.16,18.433,-1
-1838.1,689.14,565.41,163.91,343.34,-529.92,-98.42,-83.489,-345.41,39.416,384.72,-64.508,57.059,-210.51,173.57,-75.489,-124.82,-93.083,45.927,119.29,-54.756,13.415,10.132,36.361,-104.36,-17.574,-6.9213,17.06,10.344,-30.24,-67.323,46.579,-40.067,-94.335,38.694,29.157,-116.5,3.4893,42.511,-3.2893,54.913,25.584,3.6097,-15.744,-16.149,-21.141,23.651,-27.3,-20.574,0.82299,-1
-1803,336.56,409.44,-415.3,465.69,-354.98,-370.15,-150.98,-339.43,34.678,56.428,-56.6,31.644,-20.575,51.765,-110.46,-50.594,1.9984,-64.315,66.326,-32.857,47.038,2.617,31.04,-13.077,42.583,73.708,-67.445,-203.95,-26.561,21.023,46.724,-34.373,-59.262,43.931,-30.391,-44.246,-15.514,-24.147,18.446,7.0908,54.611,-17.303,-23.684,-20.149,-16.267,25.64,-54.757,5.4709,5.3708,-1
-1803.2,-379.51,285.85,-631.15,201.05,-481.75,-262.5,-197.21,-262.08,-37.125,258.5,-84.448,47.5,-41.686,77.868,-76.606,-59.911,4.9851,-44.579,5.0839,13.479,23.428,0.55702,-25.337,9.6783,16.614,54.045,-57.651,-156.52,-3.2039,27.795,55.013,-34.171,15.78,15.224,-101.13,43.108,-74.761,37.843,42.926,10.665,12.8,-23.669,-10.282,-13.509,4.8854,13.49,-40.971,13.854,27.283,-1
