-1415,1622.7,131.88,125.58,-310,-242.89,75.758,-40.2,-208.18,373.58,250.96,-176.62,54.286,18.498,-94.766,-23.425,-91.13,14.863,196.92,-52.665,21.841,135.72,-13.249,6.3952,170.92,-53.273,118.13,54.251,47.768,-19.213,-70.212,135.21,-93.104,2.8774,-25.664,-59.838,-102.51,-28.041,123.08,-30.865,-79.57,4.8474,-3.151,93.951,4.7442,-82.192,6.22,-37.644,76.695,74.935,-1
-1307.8,1387.9,-121.67,-157.61,135.73,165,-151.5,-93.01,90.379,-121.95,48.95,-136.83,179.03,-105.46,-67.323,-2.7172,-111.69,-6.9319,221.89,-91.086,6.156,40.303,18.507,-56.869,94.839,152.39,47.649,-23.284,207.84,57.083,55.417,145.21,-37.218,-5.486,11.077,64.121,-17.339,22.519,27.79,33.666,52.521,65.571,152.38,-33.969,56.468,-70.793,6.3146,-48.069,16.575,45.207,-1
-1922.7,4593.1,1338.8,350.73,-382.73,-519.42,352.38,-76.178,-27.879,580.07,-409.83,-50.203,-25.921,39.746,28.023,-4.5323,-48.95,10.022,77.875,-19.684,38.559,150.13,-90.023,-86.824,420.05,-90.975,69.499,28.328,-72.8,5.4347,86.247,89.413,106.84,89.487,99.923,-33.425,-139.08,1.466,-118.92,-89.491,-44.096,-56.023,-65.901,-287.24,-94.441,173.13,36.435,37.093,130.5,-32.65,-1
-1501.6,2194.3,367.72,316.97,-169.46,-732.91,574.48,-66.088,127.41,314.56,-458.04,-58.409,-84.203,48.928,-7.6704,43.662,39.918,10.696,-140.24,79.062,35.145,82.395,-90.498,-37.019,214.21,-81.378,153.49,-25.682,-144.91,15.162,68.875,142.12,96.975,-21.694,122.9,-111.04,26.42,-20.914,-104.81,-40.536,-25.604,-91.641,-133.72,7.9309,-96.595,15.777,4.6896,69.561,104.99,-130.19,-1
-1075.7,-535.51,-710.12,15.086,-304.67,-48.392,-40.122,162.42,-14.048,-70.28,-136.74,-84.961,26.931,-1.6469,-23.782,-6.2893,-12.17,-9.0773,18.635,8.7113,-8.4956,36.068,0.99299,-11.049,60.467,90.754,134.89,39.52,36.811,-14.822,2.2557,137.52,-26.222,-12.06,25.824,53.904,-4.8565,48.599,31.053,-1.7251,-2.1932,-27.143,-22.564,12.355,-12.882,-8.6239,-2.5278,22.012,10.545,3.1227,-1
-1295.1,1637.7,-58.122,-198.34,177.5,68.319,284.98,-200.9,199.79,-175.62,223.8,-319.35,333.66,-121.76,-115.43,-7.2628,0.93175,16.287,50.832,11.709,12.757,32.785,-14.223,18.737,-12.082,6.3184,238.01,162.16,-172.67,-137.59,-210.27,270.32,48.739,-28.266,143.59,-35.601,24.155,9.341,-89.816,-17.411,-4.2329,5.5949,51.735,-178.9,-96.318,99.399,34.681,53.671,57.751,53.796,-1
-1849.3,5036.5,1745.7,540.44,-967.38,463.69,-464.93,155.6,158.92,72.556,-427.78,324.28,242.4,-99.018,313.83,42.207,-190.35,-7.7544,354.65,-231.27,-91.908,-79.261,115.51,19.387,-83.874,58.57,95.993,-166.38,-86.011,39.116,26.472,-1.283,37.193,30.953,-14.795,-56.991,-193.12,11.271,128.11,-48.342,-61.601,3.5267,45.184,50.674,-156.95,3.0495,-22.287,38.958,-31.764,-125.79,-1
-1321,1396,6.2145,259.22,-31.687,-534.85,389.28,-58.365,42.801,260.54,-112,176.45,48.105,-0.30211,123.49,1.7344,26.935,-21.972,-61.471,63.822,3.9934,-20.425,-1.697,56.646,116.92,-32.707,147.45,38.635,-104.48,-42.491,-1.4312,158.59,7.3476,19.403,44.866,136.25,-83.966,-51.784,-56.884,-116.29,-32.016,95.531,179.15,-114.46,-60.069,46.852,4.5945,-6.6298,-116.04,75.024,-1
-509.42,-1467.6,-107.81,-176.72,-149.61,-184.05,40.281,-85.649,-185.64,-97.861,-11.224,61.487,128.47,-48.408,97.227,17.495,-76.513,95.404,103.58,8.597,72.682,27.25,-55.471,64.303,74.561,-36.296,42.979,29.936,4.2577,30.854,79.243,-6.2763,4.9826,-0.3938,17.639,13.594,52.425,-59.378,-14.816,-28.975,-6.7011,-28.646,-17.032,30.796,-20.168,26.323,-34.636,8.7325,-22.94,-43.619,-1
1612.5,-401.21,132.52,450.55,-629.77,-260.17,-157.47,196.78,-89.409,-4.5906,123.47,8.5829,7.8852,-362.08,75.348,-86.142,13.249,160.27,50.671,121.49,235.37,189.32,60.568,-58.374,-206.53,176.8,-12.451,107.57,-66.511,24.331,-10.731,-4.5444,1.2795,-108.43,68.83,19.218,-14.444,-30.429,21.094,67.058,-9.3135,-12.037,-4.8361,54.816,-6.3603,28.348,-14.761,9.4949,-18.745,-51.041,-1
3846.6,921.7,-771.14,428.29,-756.53,-313.69,148.5,-83.646,-504.46,-184.6,269.95,71.849,91.246,-70.335,52.978,67.525,-36.244,-202.24,-22.973,-166.02,64.773,-181.72,-5.1139,179.74,70.412,-74.911,-64.385,28.894,28.32,53.521,27.999,65.384,58.691,203.61,-79.96,59.357,-95.799,-68.783,78.736,89.78,104.21,-38.868,18.575,-92.961,-150.84,32.999,14.882,-74.993,-20.345,113.38,-1
2209.8,-245.44,461.86,211.82,-138.12,-98.825,142.45,-283.09,25.261,15.018,-30.99,33.513,-61.774,-336.87,91.055,-138.3,31.916,171.46,29.579,-81.547,60.12,1.6589,-28.793,130.91,-88.62,45.376,-120.4,143.62,-82.22,49.769,39.678,25.561,20.065,-38.717,32.944,-4.9345,41.738,-6.5037,-60.653,-91.814,1.4467,-44.896,-11.895,47.93,-41.839,55.239,23.058,-5.6348,-38.456,39.449,-1
1910.3,-231.17,-419.99,-111.41,-186.59,-82.771,223.95,-522.94,132.35,-19.745,140.17,13.316,4.4831,-9.4787,26.991,-109.63,55.193,207.81,19.836,-138.26,-79.13,-48.809,-144.36,116.17,-119.25,36.767,-140.91,64.211,-0.28706,37.97,146.82,38.141,21.693,-50.839,18.31,37.492,-6.9223,-17.336,91.154,-24.525,-73.669,-18.864,-13.908,31.771,33.799,49.175,-88.631,33.95,9.9312,48.4,-1
2050.6,-210.81,260.74,281.7,-407.31,-263.65,46.664,203.34,-530.3,-91.357,260.56,-40.289,-110.09,-554.47,59.624,36.986,206.61,30.55,-38.037,-149.91,-49.295,84.993,-70.422,-47.711,133.7,-37.504,62.935,-133.77,53.598,1.6944,-14.369,-21.897,-52.508,-48.642,-35.405,-54.553,-26.325,259.38,107.58,-146.08,-22.744,-61.76,50.965,-84.516,32.69,36.297,3.3501,-7.841,1.0726,36.799,-1
1414.5,-313.42,117.35,369.75,-461.6,-114.92,13.156,83.023,-459.9,-83.661,-13.024,93.428,16.071,-17.23,38.584,-177.12,-129.18,110.31,62.695,-115.47,290.68,32.942,114.21,7.6981,-27.121,117.49,-104.05,78.119,-38.67,97.126,-3.9561,35.275,-4.0579,155.87,-58.615,46.608,48.331,0.70219,56.232,-175.8,51.239,-6.1613,24.48,-7.7713,42.861,-6.444,-54.307,-16.375,-34.488,3.605,-1
1839.6,-294.93,249.43,157.56,-238.66,-174.93,-151.14,119.87,190.18,70.19,-30.317,26.807,-49.343,-159.15,38.87,-167.77,-66.119,136.68,102.38,-214.49,92.053,-10.981,-69.855,261.38,-157.43,98.123,-110.62,94.725,-109.38,41.516,22.517,30.582,9.4498,-30.181,16.705,2.5777,27.465,-32.308,24.255,-71.162,36.32,-46.676,-31.23,-52.529,-22.041,-50.847,-10.398,7.6145,-29.481,21.688,-1
3852.1,752.25,-93.084,619.41,-767.66,-177.41,-129.47,210.42,9.8803,318.19,-27.541,-197.74,-29.048,-93.804,5.9519,-47.749,-1.0036,140.36,53.329,34.405,24.89,361.69,-146.7,185.03,227.15,-204.84,-31.112,-45.032,-56.524,20.415,-20.659,9.2216,-63.879,-92.165,-9.518,-19.723,-104.16,252.88,153.45,4.4108,-2.2009,-98.598,36.848,-74.202,-94.323,37.732,-27.47,37.536,-26.97,20.574,-1
-1351.9,3464.2,86.78,-294.77,317.41,478.68,-44.536,30.568,131.35,-111.46,-89.634,-87.671,-36.339,348.14,-120.23,-38.934,189.27,343.12,-78.428,-15.264,115.8,-5.3625,70.443,207.27,-130.36,-53.816,-202.66,71.532,99.788,-149.64,76.447,16.635,30.166,200.57,-1.715,41.645,-211.74,102.58,40.016,51.085,-81.239,-92.459,-29.656,-28.756,14.439,-89.737,-15.296,14.109,-69.685,-50.081,-1
-965.36,6015.8,-14.909,-1506.3,372.19,987.38,-629.99,106.89,-373.74,173.04,269.55,-58.766,133.47,-278.38,-22.47,230.66,55.346,462.24,280.91,-15.491,33.603,-81.646,13.047,148.55,-230.44,-105.93,-160.62,-135.41,-61.269,-50.348,72.48,-99.691,-94.416,174.78,-10.014,-160.01,60.69,-90.507,123.37,94.329,-279.69,23.445,-66.655,3.6453,-35.777,48.038,-6.7222,-11.997,12.462,26.228,-1
-1367.7,2750.1,152.38,-754.26,210.03,330.48,-521.71,-71.796,-71.181,6.7283,371.36,-29.734,61.619,-195.43,66.563,15.019,-30.971,29.99,47.532,-48.286,56.689,98.611,34.58,204.82,-70.368,3.2734,-114.98,46.968,-91.89,-232.51,-19.566,112.77,-179.7,-116.27,113.38,25.803,49.372,145.87,-34.827,-102.06,24.021,-40.713,15.148,12.731,2.5334,123.88,-0.8068,-42.113,77.262,31.158,-1
-1368.3,3324.8,42.022,-165.67,370.51,483.65,-56.659,4.0933,44.755,-38.146,237.58,-25.22,4.0662,4.4416,-91.961,112.24,79.785,258.4,-41.557,-319.62,43.497,-10.854,12.801,-99.813,215.88,119.06,179.5,-64.407,-91.94,153.94,-94.843,41.987,124.96,-130.88,-13.558,72.955,-76.718,58.044,65.506,-117.91,224.23,-121.77,44.078,-15.446,39.678,36.998,1.9128,-20.063,-5.4089,-1.9591,-1
-1786.7,1222.2,-93.346,-372.27,104.64,134.58,-539.83,-59.036,-212.45,116.5,-103.93,61.792,43.574,-183.14,9.1804,-14.188,-40.899,-11.679,123.98,-14.054,0.14137,-95.346,-166.23,147.01,228.9,81.665,-112.81,118.82,58.406,-76.068,38.265,24.947,9.6627,78.185,54.257,-46.052,14.696,75.098,-41.929,-25.117,24.188,-23.511,-0.85318,2.1859,0.070278,269.39,-27.366,-151.63,43.759,62.235,-1
-1407.1,1516.1,-235.73,-712.08,171.82,216.86,24.164,-98.341,-4.7337,-93.781,297.91,-95.266,-6.7334,41.35,-112.37,57.132,177.55,487.29,35.863,-195.13,-13.607,-18.962,-117.49,94.728,24.87,-24.05,-107.74,71.288,50.458,-20.575,-30.15,63.124,49.96,-38.731,-3.6457,50.119,-85.274,56.137,45.935,25.654,29.384,-104.14,18.131,36.117,61.441,25.429,-19.883,-0.27775,51.532,33.298,-1
-1359.4,1231.1,-285.41,-321.03,107.1,167.14,-127.81,0.16686,-609.17,228.06,579.23,11.89,30.251,-247.71,-31.406,-4.0983,65.017,260.93,249.89,-238.3,64.079,-16.473,-12.72,91.768,-79.698,-49.563,-126.89,21.734,-32.756,-99.967,-61.997,8.1678,-79.174,-92.83,102.58,-8.6897,103.32,-28.063,-40.52,6.9367,120.52,213.67,-19.688,36.858,68.178,-15.451,7.0655,38.382,-26.354,30.423,-1
-1324,4228.7,128.57,-637.78,452.26,762.85,-112.07,-22.334,79.458,-83.123,-30.477,10.443,-24.795,-124.49,-102,75.215,79.544,226.77,56.475,11.347,-73.051,-65.295,-78.956,97.223,72.03,79.347,-22.783,55.205,63.473,-77.453,-67.894,77.802,97.318,-88.763,18.353,43.134,-102.63,120.46,60.497,-107.17,232.25,-118.79,91.222,-54.152,-32.53,55.06,-41.156,-26.145,2.3569,-17.488,-1
-1888.5,-929.3,-441.72,-123.44,-107.03,-167.65,-128.49,-247.5,189.47,-102.34,-91.698,1.5469,32.24,-151.57,-66.449,-6.4036,24.06,77.807,-43.493,-65.993,4.3958,34.315,102.63,90.506,90.548,23.475,-13.795,54.898,38.504,6.3764,-10.016,-24.463,57.69,4.492,0.68223,-40.462,22.092,55.759,29.52,-9.9758,25.909,30.208,-29.46,-50.21,14.071,1.6642,-34.57,0.56082,8.2605,-8.0196,-1
-1524.6,1713.5,-237.11,-662.37,53.153,270.42,-412.39,-10.138,-218.48,80.281,581,-39.617,27.196,-267.83,-24.256,23.568,-33.368,-16.985,8.7623,-99.426,-26.853,0.80394,36.313,33.84,78.669,35.201,79.623,-14.987,97.905,181.92,-11.046,-72.265,72.262,9.1021,-23.051,-49.22,70.804,-36.275,-31.822,-17.459,20.196,50.176,-30.834,-35.531,20.998,23.397,-14.082,-37.184,39.818,11.094,-1
