-972.39,1459.3,31,322.9,-34.131,292.83,-380.24,190.53,-196.56,426.45,-2.3348,-40.305,67.434,-52.589,-14.275,-119.48,88.674,-99.047,-34.082,123.47,34.615,9.4496,-28.029,-72.306,74.275,83.313,-7.9521,-192.81,51.599,-16.754,-20.432,-18.732,-61.499,81.033,-43.469,49.87,-13.778,-11.354,-43.798,42.74,47.613,34.787,-45.847,-9.5051,7.3413,-28.756,21.926,7.6946,-13.741,12.143,-1
-2489,-361.39,-499.87,-420.17,-276.97,372.86,-298.51,173.18,19.798,8.9197,-17.329,-52.003,105.9,-17.75,37.314,8.7804,64.006,19.68,42.458,-41.787,7.813,-7.8612,-114.82,-9.2379,-0.83831,9.8523,-63.257,62.502,-25.114,10.58,-65.34,-13.444,-30.196,-37.736,27.92,-30.971,11.016,-30.171,-12.654,-17.103,8.7026,-5.3438,-12.68,6.1189,-2.5593,-18.171,6.0161,-2.6765,-7.2899,-8.623,-1
5274.1,611.78,-1175.3,101.31,-242.56,116.64,609.12,-905.55,1223.7,49.272,-147.03,42.544,-398.64,-113.48,85.149,201.74,354.77,-157.64,375.49,167.13,201.8,-0.80328,91.54,-100.55,-108.82,-179,-83.9,-23.731,-8.8639,-46.685,51.519,44.292,-101.85,-58.295,100.56,57.28,17.268,-41.183,-0.47987,-56.259,39.183,-30.849,65.7,-140.19,25.707,95.127,92.901,20.148,-134.17,115.45,-1
1870.2,55.805,-504.13,-41.214,90.602,-174.55,-15.639,-190.41,443.32,-172.74,-538.82,136.07,-97.222,-181.25,-176.5,224.24,36.851,-74.658,395.31,-59.838,-136.12,-5.0735,53.347,-17.569,-49.641,70.207,-53.524,33.497,-77.172,-6.669,25.397,51.804,118.94,12.613,-64.314,22.54,-1.9518,-5.7958,-25.814,74.292,-8.9853,124.05,10.076,76.056,121.13,-44.677,24.332,29.805,28.523,-26.633,-1
2130.9,686.98,-137.23,74.253,653.88,-282.55,-297.8,72.306,422.97,-364.34,50.421,-399.44,-44.586,255.9,-304.62,163.92,9.8412,109.81,28.196,-26.252,-148.12,18.347,98.973,-18.039,-96.037,19.683,-123.53,94.835,-81.691,38.18,6.4817,58.489,105.74,-46.572,-55.779,-78.791,17.978,-75.151,-10.953,-29.36,32.245,-13.268,13.505,-49.461,75.709,-4.8104,-30.609,12.198,-39.08,2.239,-1
2123.5,377.76,-352.48,47.584,1226.5,-219.63,-167.94,-459.54,31.671,-302.4,-13.379,-103.24,-246.8,127.27,-82.873,126.51,11.416,240.82,-179.57,118.55,-56.796,-86.711,-142.64,89.02,-45.765,89.599,-154.99,17.14,49.739,22.513,-21.747,14.104,30.996,-45.97,50.867,-100.56,-20.15,19.867,-3.0537,3.4478,-7.308,39.024,-2.53,-23.645,44.311,66.213,12.152,82.037,-123.81,-8.1072,-1
1751.6,719.77,-489.81,-15.601,1403.3,-360.73,50.412,-418.89,0.333,-132.09,-19.438,-54.093,-111.71,-108.7,-214.92,97.56,86.984,84.538,106.76,121.15,12.623,116.17,-46.629,-78.164,-67.506,52.021,14.929,66.711,-30.145,-57.361,-39.087,-33.824,37.526,-43.007,56.762,18.674,8.65,1.4776,20.035,-76.539,-43.108,-29.674,-7.3832,0.51983,-67.465,17.835,-76.663,6.2418,-86.408,-4.7767,-1
4060.8,704.21,-14.755,-9.4908,1201,-477.15,-588.88,-108.26,126.83,-570.92,194.26,-149.73,-467.4,-95.487,-175.94,-28.201,232.63,-128.82,563.71,75.507,182.35,-48.329,28.796,115.83,-158.63,-4.8885,64.702,-25.053,28.956,51.564,-67.883,-9.105,40.306,-20.469,130.25,-36.157,-40.805,-93.185,1.2469,-121.17,-57.269,33.565,15.486,61.186,44.725,2.9839,-13.546,-34.302,20.882,-106.28,-1
1694.1,162.16,-51.034,-86.605,1075.4,-215.84,-61.649,2.7897,455.96,-38.564,-270.66,75.861,-389.73,-35.461,2.1021,-36.381,53.441,102.72,70.026,63.719,35.64,-15.635,-78.26,118.31,-100.02,93.974,-29.905,82.494,68.306,-45.303,10.137,-53.195,97.092,14.597,-52.388,-30.022,-26.367,-32.004,57.659,33.443,-1.0036,31.664,20.393,-48.774,3.5922,-89.216,10.285,22.205,91.176,-35.894,-1
1509.5,-539.53,-22.162,171.86,462.68,-112.23,-47.612,-322.02,-27.653,-565.06,244.23,-220.65,-55.122,-105.02,-214.12,33.219,-47.503,191.31,-335.49,156.18,-73.626,157.44,29.643,-142.02,75.148,47.981,-88.686,86.835,-117.72,13.797,59.578,33.055,-35.236,4.1817,41.59,-23.82,21.273,-7.1892,70.879,14.271,62.644,57.673,21.279,8.6597,-14.367,-19.092,38.868,59.497,21.066,-5.2961,-1
2800.7,220.77,367.87,83.408,1178.3,-591.87,-41.429,420.87,445.92,-275.08,-558.14,44.972,-454.45,51.5,-97.57,30.823,17.067,128.08,82.047,143.23,28.926,17.724,-123.37,126.07,-148.89,111.57,49.447,57.563,38.102,-4.3715,-51.788,-162.12,85.387,-48.124,-6.156,-90.709,49.246,-27.545,76.337,50.349,56.364,15.613,-30.737,40.269,23.223,51.376,30.921,35.097,10.412,27.257,-1
3725.2,564.67,-3.4555,97.759,1262.5,-112.14,-514.34,-302.41,-40.755,-332.62,-28.209,186.35,-417.68,-158.95,-105.5,15.106,-0.95653,-54.447,-12.531,71.634,-155.03,268.01,-37.979,-200.21,44.639,146.32,-58.22,143.93,-111.18,-0.29406,-59.914,1.6842,-12.4,-42.761,-66.366,18.533,-44.016,-38.272,-98.285,-112.42,-15.288,-14.473,104.89,26.273,-41.953,-41.536,-8.9517,-23.366,13.164,-45.449,-1
1342.7,598.59,-68.31,76.69,697.4,39.565,-354.6,85.295,-16.33,-347.98,-150.9,79.32,-250.66,-174.35,-202.07,109.55,3.977,83.506,253.12,6.5287,-9.7946,-173,-95.736,22.96,9.6637,65.055,8.7054,37.131,-27.834,-71.247,75.984,66.112,23.142,-13.331,-13.787,35.006,-48.271,37.527,130.61,58.211,-34.424,-47.755,48.632,-68.487,-94.143,24.643,-19.903,-75.13,-132.19,-33.847,-1
882.43,672.96,-94.317,60.28,1381.4,-60.429,-172.69,-384.33,-12.828,-43.973,-110.96,9.805,-132.81,157.57,-206.36,213.93,-172.29,45.748,111.36,-24.697,-87.179,-16.199,-109.76,-35.838,-39.783,59.311,-37.447,138.15,-31.725,18.937,-73.441,-2.4402,-33.556,-17.087,65.739,80.115,6.0526,-3.1629,64.513,-80.323,-22.247,-7.2698,12.05,-67.649,-18.378,43.889,14.867,13.786,-41.778,-14.646,-1
2959,1864.2,-1.1382,58.672,1150.5,-317.11,-588.97,-201.21,-109.92,-449.88,226.01,-226.07,-382.1,373.36,-159.03,162.46,157.07,10.877,188.7,-59.115,-154.2,-74.53,-68.188,82.03,-8.1103,-25.603,-76.771,51.085,-14.544,-56.671,-54.037,40.018,47.925,-21.348,67.518,12.416,-55.789,-56.565,42.186,-64.557,-13.976,35.323,48.409,-25.47,-20.619,45.115,2.3912,-11.329,-32.743,16.483,-1
-833.94,-1035.3,-321.12,-157.65,-217.61,-24.428,-327.61,-43.942,-55.777,-157.79,-14.026,-91.747,-89.242,-137.69,-99.457,-66.606,-24.462,-15.076,5.7948,-26.493,-58.411,9.5205,27.321,-7.552,-34.599,24.383,-6.9779,-2.8963,-15.907,-20.573,4.4553,2.077,0.55059,11.938,3.2607,-7.069,5.7398,-5.8427,0.71296,5.9229,12.343,2.8752,-5.6591,-9.7815,-8.5992,3.8631,6.4717,5.4182,-2.9193,1.3328,-1
-1799.4,3494.7,144.26,678.07,-792.64,55.084,-255.07,286.71,-353.38,138.88,-93.617,40.95,-55.305,49.437,231.95,-26.868,-9.4644,-62.326,-52.898,-104.96,-99.738,132.78,-268.51,130.04,-60.403,9.9142,59.338,87.968,34.25,-134.54,-98.035,-84.713,11.647,-35.859,-10.458,4.2643,-24.159,4.8797,-60.727,46.363,-35.521,33.07,53.968,108.92,-45.437,17.223,-12.065,0.19517,36.431,19.156,-1
-2263.3,3831.3,117.79,684.33,-673.08,153.59,-296.71,-4.763,-414.08,11.3,-773.4,448.84,50.204,20.685,23.196,-50.685,63.969,-30.645,-51.545,102.08,67.039,38.738,-53.054,80.51,-59.304,8.6648,-6.7371,26.979,-36.228,-218.86,-26.244,-12.564,32.76,11.506,-130.29,9.4674,-110.51,16.217,-116.07,-25.343,15.592,152.12,34.263,-108.11,-45.29,13.122,-55.297,-1.2236,-13.366,89.346,-1
-818.6,-971.94,-239.45,-95.547,-189.86,-29.514,-250.45,-21.86,-3.8653,-113.91,19.939,27.241,105.54,138.64,113.57,70.36,-10.439,23.938,-41.542,4.6033,48.615,9.9185,-28.751,-13.438,-47.553,-25.58,-26.038,-56.186,27.993,38.979,-8.4019,17.299,5.5107,20.961,-1.4256,30.533,-45.345,-11.79,11.091,11.132,31.787,7.9155,-4.5015,-26.071,-11.326,7.297,-0.5323,-23.47,-19.332,-6.3862,-1
-828.54,-949.65,-248.71,-130.59,-114.07,19.909,-187.08,-111.7,55.757,-113.86,37.721,15.217,82.832,141.37,116.09,55.935,-6.2059,16.128,-48.545,23.115,53.604,2.8476,-33.811,-11.001,-48.657,-20.03,-35.566,-49.936,24.913,41.257,-23.63,42.608,-13.999,19.342,-9.6386,33.524,-44.732,-19.094,8.6686,24.711,-6.2558,6.4244,0.31238,-10.442,-18.459,3.2569,30.648,-9.8374,-7.238,-13.358,-1
-1713.1,2283.3,39.503,430.22,-579.76,-2.9601,-194.97,382.31,143.18,17.651,219.03,49.503,50.696,115.2,72.019,122.6,5.4545,-144.07,-39.918,-126.99,-16.492,-5.9257,101.4,-69.032,-72.642,5.9255,-56.337,-17.147,-82.326,-44.675,18.595,-36.586,-63.23,-26.338,-34.319,51.752,94.881,47.022,69.838,27.415,5.2532,-23.541,25.821,24.052,72.575,-42.1,66.469,-5.4169,45.461,-3.4616,-1
-1833.4,3293.7,302.43,523.63,-676.15,-15.873,-149.49,25.062,-2.6614,-3.5046,-99.08,-66.677,71,101.12,-52.481,282.94,-224.81,79.882,-23.492,6.3451,42.683,-1.4354,128.72,27.913,-70.969,-2.7168,-41.721,-14.889,-131.34,-56.328,60.469,56.528,-80.339,61.472,-1.8637,-26.67,48.142,2.985,41.356,-38.874,13.811,80.643,61.825,-12.569,28.717,-68.225,-27.161,1.4256,-38.783,28.447,-1
-1750.8,2617.2,142.82,482.3,-694.33,65.199,-328.98,-9.852,-295.84,21.384,-110.54,184.62,3.5689,80.9,32.347,117.56,-39.732,-52.778,-43.515,-113.05,-40.701,4.337,41.497,-55.387,-37.128,-8.0174,-34.806,-38.208,-47.524,11.512,45.052,-36.292,6.4212,37.701,-7.0677,-48.003,26.723,6.204,66.873,65.19,-20.969,-48.74,-22.964,9.0269,26.286,69.633,-50.877,-15.697,-5.4869,-12.981,-1
-1846.6,2822.8,148.2,459.12,-541.47,15.452,-132.82,-34.003,-22.548,-47.27,-297.72,353.08,48.319,-4.5999,87.03,7.8405,-25.38,-129.38,-33.442,-131.48,-93.351,13.865,47.056,-52.163,-22.731,10.701,-50.059,-1.9956,-49.51,30.63,-15.104,38.513,-45.715,-5.4471,29.271,-8.7531,63.112,-24.613,103.92,20.112,16.67,-41.175,5.394,31.621,108.86,87.058,-44.033,-11.126,8.9143,-16.676,-1
-1577.7,1744.2,-98.399,215.34,-66.362,-59.225,134.9,-392.31,2.5643,-50.389,56.03,44.669,-62.083,27.818,31.099,66.018,-2.9033,-37.448,-30.83,-19.749,-41.638,210.22,-237.72,73.801,47.22,-77.062,-23.3,-144.01,10.111,162.1,54.758,-6.5738,35.387,84.716,37.891,53.314,21.715,72.914,-105.51,-47.473,-30.493,121.29,-49.119,-43.545,-64.501,-116.35,-31.971,69.201,32.186,-90.254,-1
-1735.3,2293.7,62.619,416.92,-498.16,-42.402,-153.98,-81.607,-149.18,-105.79,-414.74,331.38,33.478,2.6708,86.66,58.711,-31.744,-103.54,-19.201,-122.97,-97.37,48.953,-31.949,-27.782,-26.59,-7.9511,-41.835,-34.27,-78.858,-13.325,25.599,64.157,-12.91,18.921,15.165,-14.702,25.366,-69.549,49.061,46.085,2.6055,-76.564,-16.861,55.802,51.328,49.891,-38.073,-12.212,-6.4966,-21.085,-1
-1686.8,2229.6,91.975,385.05,-508.58,-87.982,-130.56,75.567,76.027,-5.526,186.34,95.349,-1.4742,42.113,21.521,164.08,-91.685,-30.302,-9.8937,-13.53,37.218,-64.743,163.18,-57.144,-70.529,13.081,-27.851,-47.908,-58.32,-72.167,54.246,-61.676,28.745,-32.365,4.0198,11.849,-22.326,-5.6801,32.919,-58.175,-17.043,165.41,18.362,-60.469,-12.727,-18.336,-63.254,15.161,-4.2929,22.398,-1
-2148.7,3930.4,224.72,697.1,-792.06,7.097,-258.86,207.28,508.3,9.8143,-289.61,188.66,5.637,-53.139,-94.818,-9.9624,-27.788,-90.122,-20.501,298.65,217.93,-244.5,193.84,-166.98,-31.718,46.675,-34.498,15.122,91.146,82.916,-21.671,-32.121,19.689,-33.697,0.45549,-60.705,26.179,17.564,40.23,26.38,40.732,-7.5234,-14.764,62.854,-77.121,14.098,4.728,24.345,54.584,-5.8856,-1
-1084.5,-561.76,-756.81,-24.086,-407.44,-40.598,-47.969,267.69,-43.121,-28.373,-172.81,-164.87,-33.643,18.148,-88.524,-11.449,9.118,-10.961,-10.007,-47.416,-14.164,-36.892,4.0001,-16.339,-42.9,-53.253,-45.584,-21.13,16.569,-9.6919,-16.634,-66.825,11.744,-6.3037,-17.458,-20.713,13.135,0.18354,1.856,0.25426,-8.5061,6.6429,6.9375,-11.79,2.2686,0.58562,-2.7011,0.61315,1.2308,1.4905,-1
-1073.2,-547.32,-708.07,17.551,-337.15,-62.218,-53.397,158.27,-41.575,-11.104,-123.69,-32.711,-12.305,17.591,24.062,5.8897,-22.111,12.735,40.829,-7.2784,-24.596,29.234,4.0118,-7.1949,65.499,85.23,121.99,58.558,33.391,-3.1705,10.904,103.77,-61.155,-10.239,7.133,34.028,-16.522,47.922,7.8876,0.55098,0.63875,-22.573,-24.201,16.927,0.96687,-13.112,-9.1294,19.904,1.0538,-2.0678,-1
-1366.4,1832.1,133.15,74.767,-35.571,-298.38,187.69,-126.6,-4.2198,415.06,-78.63,-142.33,194.83,-59.454,-29.303,-1.1966,-63.033,-6.2012,91.887,-17.98,12.57,33.675,-42.177,-43.397,11.748,64.412,85.865,65.48,-116.89,-6.3609,83.443,23.461,-179.23,-11.781,-2.1017,135,197.11,83.354,192.64,136.16,18.633,-113.5,-149.9,190.42,44.237,-59.203,-11.164,22.679,-88.377,-121.18,-1
-1070.1,-538.45,-698.55,24.537,-329.59,-57.693,-51.248,147.08,-35.19,-14.239,-132.89,-65.625,17.656,11.289,-14.595,25.099,-8.3194,4.0557,16.222,8.4978,-14.424,37.226,2.6057,-8.1692,75.391,70.09,131.56,47.253,54.577,11.079,12.076,116.38,-54.511,-10.746,8.2013,45.681,-1.4457,50.434,18.398,2.8168,-1.3561,-14.457,-16.848,4.6547,5.0891,-16.224,-5.8222,15.032,1.659,-5.6164,-1
-1060.7,-522.77,-685.97,24.053,-345.26,-81.492,-38.562,114.49,-28.073,48.087,-120.17,-81.367,-21.552,40.302,-1.2304,2.5772,-19.745,0.068412,51.972,5.1091,-12.383,38.74,-11.048,-6.0308,64.888,60.098,140.92,19.996,69.007,5.8818,24.442,109.05,-64.394,-20.956,-2.6974,17.84,-12.429,37.183,7.5161,-5.5506,-8.8088,-27.87,-23.516,22.056,-9.6057,-15.098,-3.9596,20.708,2.6323,3.5181,-1
-1678.8,3442.2,732.85,-68.62,-146.03,86.114,316.22,7.7508,363.93,-619.23,-441.67,-25.491,103.99,-34.534,-6.1022,-14.248,77.805,-31.271,-159.01,114.55,1.1214,-0.47085,-31.44,31.357,-40.311,45.92,102.91,70.65,-27.349,-5.7834,-9.2102,241.72,-210.45,-236.59,54.745,28.821,510.49,-44.086,16.538,-85.316,-46.127,70.592,222.7,40.555,78.014,-170.87,-20.208,-43.246,-19.977,-205.1,-1
-2016.3,5369.7,1682.6,286.09,-730.32,-453.49,894.4,-29.643,567.27,-756.44,-546.93,-43.943,64.853,-73.574,-20.002,5.6684,21.539,-23.426,-119.79,84.093,42.86,16.773,-106.85,51.317,308.51,-226.6,145.77,-211.6,-195.41,13.494,2.9469,-2.3469,-189.69,34.359,-55.247,-81.135,-190.52,-1.5428,72.247,33.393,-14.981,61.058,9.9852,95.974,137.07,-90.559,-27.749,-68.816,14.178,48.49,-1
-1474,2058.5,232.08,-16.534,-207.15,-96.809,274.37,-12.069,272.05,-384.56,-158.71,-159.78,228.29,-113.08,-62.832,-1.2804,44.534,-34.447,-65.778,88.555,10.051,7.0291,-22.566,-38.897,208.84,40.395,25.72,320.25,-39.661,-12.916,-71.407,48.545,-216.73,-12.05,-76.561,114.28,113.86,85.973,3.4289,75.498,39.325,69.594,226.59,-130.2,-153.56,-2.6865,39.874,-9.9403,-59.484,189.22,-1
-1515.7,2876,626.72,129.84,-260.94,61.906,-115.34,-108.86,-74.078,597.36,116.93,-312.19,299.78,-84.932,-53.472,-54.211,-177.37,22.934,390.68,-177.84,1.4392,112.82,-2.8063,-52.665,56.827,47.848,129.98,68.938,21.91,66.951,108.78,109.79,18.023,21.747,88.828,89.837,89.132,75.545,-52.056,14.441,62.458,-91.477,-43.638,-210.74,-2.0025,124.45,46.035,44.036,-127.94,-108.47,-1
-1132.8,-181.82,-581.97,50.491,-338.26,-174.1,3.4606,104.26,-112.25,85.4,225.83,135.47,54.734,-30.298,111.77,45.616,-16.321,8.2878,15.278,5.8503,-23.48,-19.627,48.626,17.712,118.78,13.288,83.175,60.204,36.946,-59.167,-49.65,151.99,-123.01,-60.029,11.577,-1.9936,56.516,-0.66549,-77.415,-70.526,-21.908,23.905,36.163,-29.565,91.65,-58.19,-27.919,-24.625,45.515,-96.165,-1
-1950.9,5075.1,1691.3,329.56,-986.02,179.7,-181.58,58.471,182.75,94.717,-572.88,323.92,323.75,-60.675,397.26,11.359,-251.33,27.641,449.41,-309.49,-100.85,-74.856,178.01,80.769,-221.65,-6.1953,141.47,-181.61,-56.585,103.54,95.55,-121.34,16.277,86.456,-53.372,-59.906,-228.29,94.563,122.61,138.08,32.705,-72.883,-58.551,161.24,-277.29,81.908,37.392,108.5,-159.64,65.333,-1
-2005.4,6122.7,2029.6,454.49,-673.77,-257.2,489.11,-132.21,362.87,-144.41,-441.17,241.53,363.76,-137.86,264.93,73.645,79.944,3.9811,-254.2,76.175,-27.555,-124.57,55.576,6.0435,-5.6508,22.864,-148.06,52.827,395.12,31.477,3.1561,89.078,-43.214,-115.73,-61.368,184.65,336.15,-86.532,15.054,-164.4,-61.708,-20.895,58.939,73.891,-69.526,-1.0794,35.314,0.10481,-110.37,81.635,-1
-1024.2,-1751.6,-395.89,-338.08,-298.43,-269.48,-191.67,-39.519,155.12,8.3103,-5.36,-131.31,-69.131,45.457,-80.801,-123.22,-38.035,-100.74,-113.5,-33.726,-37.717,5.7461,52.102,-45.49,-30.807,-3.6386,-3.7548,-73.453,7.3988,-18.755,-59.302,2.2825,-1.8424,5.8778,13.355,0.35554,4.6574,9.23,-6.5503,4.2302,-10.262,3.2968,6.8331,4.3764,0.51845,-3.0834,-3.416,6.2631,-0.1897,-2.9474,-1
-532.3,-1465,206.52,12.886,-236.17,-127.51,-10.345,56.093,-236.91,-11.75,104.11,22.609,80.367,-225.35,116.74,5.9969,-28.786,92.149,77.045,-5.4551,128.31,1.1969,-3.5017,11.033,77.437,-32.285,23.706,17.602,-4.9319,35.669,57.212,3.0673,9.222,-22.879,19.94,-3.5978,44.286,-55.684,-77.185,-33.439,-6.6263,-37.631,-46.359,39.585,-25.908,26.416,-21.679,105.15,33.718,2.5851,-1
1648.7,-312.4,-633.33,29.382,-365.75,-162.12,63.439,-124.23,-205.88,-159.98,-29.67,64.581,117.65,148.68,111.46,-2.3634,-151.65,94.199,126.33,-80.322,131.52,55.046,-40.397,-48.817,-137.02,194,-2.7377,130.24,-19.91,35.264,21.051,52.787,4.9533,155.15,-61.744,33.479,-1.0072,61.579,57.172,-111.76,118.88,-33.044,-27.734,-47.385,12.917,4.1995,-99.393,69.297,-10.249,-28.84,-1
3232.1,291.44,391.07,721.3,-694.49,-227.19,103.98,-179.35,-60.421,52.651,184.29,-9.1786,15.179,-276.15,78.189,-127.08,51.729,177.92,83.346,-220.42,25.869,352.79,-141.03,1.286,148.68,-49.219,52.348,-47.413,-8.8103,21.628,-68.039,-42.352,1.1839,53.119,-30.802,-5.6013,2.1332,-40.586,-76.945,0.94556,8.3354,11.051,-31.75,-2.223,-57.071,17.368,-7.3371,-14.605,23.523,-7.7858,-1
1725.8,-150.99,17.371,275.5,-331.83,-83.642,32.495,218.84,-671.07,-89.139,-0.2332,84.82,-26.876,-503.96,152.57,-105.63,-3.9065,31.632,16.244,-88.469,-130.73,-326.68,22.021,78.672,-97.462,258.25,469.59,29.226,42.614,12.284,-101.3,6.2007,4.8112,114.12,-31.057,-12.835,-57.082,102.56,-64.794,61.476,91.157,9.2782,40.381,29.553,-31.95,7.2902,-25.15,34.445,-19.209,-7.0472,-1
5470.1,1554.7,-334.55,716.28,-702.94,-257.89,-118.06,299.37,-111.02,112.47,37.081,-16.635,-120.73,-439.64,-53.989,-213.73,203.16,419.68,10.876,430.08,-40.711,21.506,112.52,-98.683,136.87,2.486,153.46,112.71,70.586,90.623,-94.149,-28.78,-38.783,-47.859,-18.592,8.9598,56.119,6.044,21.11,-57.641,25.134,-38.102,-62.266,-32.137,21.549,-28.14,50.358,7.4703,-21.757,49.552,-1
4034.5,967.54,-80.323,627.96,-750.31,-197.07,-33.966,155.75,-298.03,-34.244,-97.868,160.27,98.53,54.978,41.127,-144.72,-229.34,-43.18,86.535,95.863,83.305,15.63,-96.441,458.44,147.86,-167.51,174.72,-130.07,-61.197,-44.121,25.43,-12.806,-33.352,-85.95,16.689,-16.335,52.042,-111.15,-19.958,39.082,-1.1938,25.898,11.839,45.71,-30.995,-59.264,4.1987,5.7331,-8.8768,-12.329,-1
3021.4,372.8,-32.108,233.18,-391.74,-228.1,164.36,-55.748,-328.21,-20.477,219.58,113.87,18.19,-204.07,-70.511,-37.904,51.203,98.624,62.918,200.62,299.97,382.13,33.119,-60.077,-168.02,134.77,-10.599,-27.568,35.067,6.616,97.819,29.007,-38.201,-99.862,32.514,0.67003,74.8,-3.0463,28.753,-106.81,-101.34,-3.5144,16.931,66.624,43.996,22.167,-12.97,-69.215,-45.69,-33.911,-1
2190,31.301,-177.93,280.22,-442.19,-211.52,82.29,199.22,-712.8,-26.3,57.123,-41.851,34.854,-269.09,185.57,18.827,-98.827,-125.42,39.34,-288.23,153.22,-125.2,42.707,122.26,91.605,-124.31,33.987,-81.346,14.15,-8.1248,52.399,7.6681,-11.971,-44.979,24.325,26.728,17.649,-146.93,26.25,17.773,-19.332,-6.9707,-29.017,7.1661,-28.441,-18.458,14.282,-3.9247,-18.102,-44.422,-1
2585.6,357.77,-336.17,-25.229,-105.87,-190.14,-186.52,218.17,100.84,78.233,86.072,103,28.252,-214.69,-87.186,-17.692,68.776,173.48,172.7,117.55,259.61,434.38,-68.599,15.471,-110.44,11.149,10.279,-122.17,84.736,-5.0494,185.42,-7.4683,25.464,-143.08,70.901,41.057,78.387,-106.72,35.396,79.404,-120.18,-38.966,26.157,-4.2708,-6.6865,-65.58,-4.4656,-20.751,-68.329,-9.0695,-1
9975.3,3566.5,-633.41,1322,-1223.2,-323.08,-91.37,151.54,127.03,67.025,178.98,-54.66,-82.171,-499.95,96.439,-19.575,-22.161,-272.67,-100.34,96.553,73.13,-214.65,-15.807,424.47,259.51,-244.19,105.67,-248.78,49.841,-6.7121,18.114,-7.6167,-43.081,-6.1532,-24.772,66.49,-74.855,-57.605,85.684,212.34,-97.25,114.73,8.4178,-8.0726,4.6387,24.735,19.095,-63.041,19.865,-2.8436,-1
-967.15,-1670.4,-264.16,-139.61,-217.08,-82.418,-138.16,-74.384,83.206,-64.171,16.512,-17.598,41.775,-63.452,45.541,21.652,-30.974,29.257,35.559,-42.933,41.058,-5.3065,-73.7,77.911,-15.638,25.046,7.5681,72.04,37.999,54.106,44.414,59.363,-7.0145,13.538,-1.5366,16.356,18.603,8.9491,35.682,-33.905,1.757,-42.627,-42.092,9.8326,2.2952,48.89,-51.72,5.3956,-10.871,-14.736,-1
4982.8,1505.5,-719.79,610.26,-697.92,-144.1,232.48,-342.56,-418.94,-97.407,233.36,-30.423,-13.905,-125.9,64.76,75.675,-4.2989,-267.15,-69.355,-178.96,58.519,-165.49,18.398,135.28,153.59,-189.28,154.53,-61.339,89.865,-11.516,126.35,-6.382,-30.788,-126.63,58.807,15.76,17.815,-66.816,81.954,110.99,24.649,57.558,-22.618,23.433,53.045,-35.311,-95.879,81.955,56.616,-79.666,-1
2273.6,-91.291,-79.774,180.49,-317.32,-142.79,53.082,-219.77,85.054,-9.9824,22.975,-7.0575,-71.072,-117.33,41.218,-189.36,12.668,197.1,45.98,-151.61,-26.414,-45.768,-84.572,171,-160.32,36.496,-186.7,120.83,-79.835,38.041,86.246,30.209,28.014,-28.684,23.142,37.163,-32.833,-18.714,34.295,4.8431,20.176,9.8476,-66.208,-30.308,98.327,5.5049,-44.42,-6.3563,-29.975,47.074,-1
-1904,-993.51,-536.39,-167.45,-106.76,-205.33,-158.49,-334.93,295.16,-188.77,-69.618,43.065,-27.71,-129.54,-123.85,-58.453,-48.21,30.187,-60.698,27.188,-34.867,-48.913,-58.362,-51.585,-46.809,-23.455,35.958,-32.756,0.70703,-15.259,3.679,-9.9783,-17.786,-8.6223,11.171,-2.3866,-2.5226,-27.599,-18.009,6.7869,0.45896,-0.67259,-5.322,6.2348,-0.061696,2.111,-5.7676,-1.0131,-0.07432,-4.2049,-1
-1282.9,1573.9,70.487,-279.92,98.717,294.49,49.05,-31.926,-254.02,80.429,602.69,-70.185,161.85,12.683,-41.674,243.86,173.89,554.65,48.012,-172.39,87.021,-157.9,-450.11,164.54,190.27,-31.895,-273.47,-90.255,-13.479,115.13,36.498,-62.805,-42.98,-228.63,6.6924,2.5099,64.474,-21.745,128.28,-45.049,-60.638,63.332,30.471,10.43,-6.6924,198.13,-31.724,-30.713,-105.26,-111.31,-1
-1060.8,2683.7,-41.948,139.61,731.99,516.21,71.75,156.99,-128.72,-24.998,309.62,-64.122,10.828,-8.624,-10.845,126.05,209.28,621.39,246.29,-30.182,30.336,-20.589,-49.977,145.16,-246.13,-200.29,-205.45,-116.72,220.59,68.269,40.361,-248.55,67.448,78.805,-67.491,-17.414,-89.756,-37.646,18.257,72.538,-138.03,-18.686,-17.163,-33.723,-9.211,4.909,-28.557,2.0142,-46.915,-6.9524,-1
-1334.3,3812.1,5.5224,-766.74,222.84,583.55,-386.4,60.82,-1.9209,-18.351,123.37,2.3678,40.809,-17.024,-66.501,54.005,15.579,180.48,50.913,-110.06,52.979,-69.409,-16.169,156.52,-1.0391,67.623,-88.192,124.07,-89.93,-140.26,-6.6405,79.97,-16.451,27.424,23.292,75.651,-123.66,135.6,-3.1961,-1.2063,39.149,-118.3,-0.9765,-1.4993,35.096,-13.055,2.1368,-21.389,9.5741,14.229,-1
-1312.4,3486.1,-94.397,-1024.5,265.3,427.89,-571.95,51.398,-309,111.96,946.59,-7.9437,130.08,-413.95,223.24,159.34,53.191,447.63,239.75,-189.05,-38.029,26.508,33.605,87.014,-117.21,-95.681,73.285,-62.68,-53.499,-120.86,-18.709,227.33,-39.771,61.233,-38.628,-73.189,107.03,-30.371,-99.926,11.432,18.325,-167.98,9.916,56.311,28.678,-51.153,5.8665,10.409,-46.794,-23.581,-1
