-1068.3,-1588.7,-413.42,-171.81,-282.79,-68.952,-4.307,-50.919,41.709,95.848,-9.6899,-81.77,64.677,-49.877,48.676,90.701,-20.325,39.411,124.24,2.0367,-20.211,-37.571,-23.13,-4.661,-4.1264,0.95037,-5.6142,55.009,8.9811,14.034,27.788,31.258,12.658,-19.935,-43.928,-1.3191,48.062,-1.0926,-5.1652,11.722,-4.6251,1.4121,-5.3521,-21.843,0.69411,20.994,-27.194,-13.998,21.619,-16.924,-1
-1058.2,-1618.3,-389.29,-193.1,-286.15,-103.17,-47.964,-24.536,64.237,40.493,21.791,6.4419,54.407,-0.62374,165.74,22.397,4.3853,20.46,56.965,20.574,-3.4244,-15.687,-46.522,4.646,11.424,4.5413,-8.2172,42.928,52.215,31.036,30.386,32.195,-20.936,-8.0859,11.03,-10.179,-5.3413,15.262,24.863,-3.4246,11.74,-40.073,-18.033,12.637,2.2777,5.5935,-22.943,-7.322,17.196,0.946,-1
-2053.6,585.71,-281.65,222.02,66.661,460.91,-95.729,-44.305,-190.09,238.35,57.071,-352.7,155.89,-100.89,-241.21,352,-400.65,335.77,-118.54,-16.583,-99.469,18.987,25.469,-12.541,-26.541,-0.55928,33.561,-24.883,-149.01,-0.63878,27.943,-91.364,10.402,51.397,23.347,-27.418,69.973,-34.108,19.337,5.5423,6.3732,40.278,40.382,-85.325,19.534,46.777,16.05,-29.724,67.547,-77.845,-1
-2015.5,525.94,-313.94,261.64,102.36,517.86,-23.518,5.6641,-168.54,229.57,-17.841,-186.97,216.62,-23.056,-31.529,26.7,43.039,2.063,-32.228,38.124,90.312,-65.103,-86.966,-44.353,-114.62,-85.705,6.9954,69.296,14.642,-53.324,-42.165,-92.328,66.49,-61.235,-1.81,102.33,82.549,16.42,-31.423,-6.1809,15.899,90.984,86.37,-72.604,-50.995,35.024,-44.88,-7.8514,39.067,-4.1447,-1
-1132,-1464.6,-391.4,-239.93,-327.89,-61.202,20.037,16.002,56.354,96.888,-2.389,-24.641,-52.432,-21.044,64.716,107.51,-58.553,47.737,179.46,1.418,-25.346,-26.616,-27.324,2.8213,25.475,21.248,-15.271,29.53,20.222,-6.092,24.159,-6.5362,13.9,-1.7654,7.9108,11.451,-12.091,-4.0241,22.209,-20.607,13.99,7.2128,-36.577,20.951,4.05,7.8931,-6.6591,24.94,-35.797,-1.8062,-1
-1103.2,-1555.2,-392.37,-207.97,-280.47,-84.762,-61.628,27.37,35.683,154.97,-11.676,-2.1814,77.408,-68.21,-26.47,71.359,-57.118,49.75,96.22,-6.891,-21.814,-23.966,-43.163,7.2171,18.488,5.5885,-12.504,24.008,-1.7421,25.771,48.445,11.539,-34.376,3.318,-12.547,-4.638,-27.342,0.57139,29.054,-16.447,7.6165,-30.038,-20.249,20.421,7.9016,22.288,9.3517,28.887,-26.546,-0.24997,-1
-1102.5,-1539.4,-403.41,-202.38,-266.31,-95.962,49.756,19.646,78.276,86.281,-19.88,-112.95,119.53,-62.521,-29.728,130.96,-108.61,106.54,46.88,-25.731,-17.461,-19.984,-20.416,-14.243,17.256,6.7912,10.465,22.593,-53.039,-4.37,77.652,8.6327,-23.549,-4.2318,-51.718,14.736,-15.487,2.2627,24.801,-16.719,0.83887,-1.7489,-31.355,14.588,12.94,7.789,33.873,11.171,13.086,-7.6613,-1
-1112.9,-1530.4,-405.27,-185.46,-256.55,-65.399,-46.101,4.2404,50.676,131.12,19.416,-20.182,105.42,-56.062,-14.746,56.236,-91.198,57.733,90.96,4.222,-38.828,-16.094,-46.526,6.8917,20.636,5.9112,-7.6529,21.784,-6.1544,20.626,36.36,15.433,-16.085,0.9463,-26.085,-29.698,-8.0413,0.53112,55.316,-1.3916,10.969,-18.995,-21.995,20.185,4.0817,23.105,2.4744,56.384,-52.549,3.6132,-1
42605,27394,-3289.4,-2599,2723.6,-1454,468.55,-1339.7,709.15,-248.88,-122.17,227.25,-4.4346,-93.42,167.06,213.23,125.6,-271.78,-252.23,-38.248,-206.76,160.69,99.444,71.251,55.696,-12.693,53.914,133.05,-90.982,130.78,-150.86,-125.4,-104.61,-139.66,-44.118,53.356,-38.938,62.612,-50.244,12.946,-61.272,-45.779,-34.871,30.714,42.649,66.587,-4.9612,-49.789,14.051,7.0572,-1
-1560.6,-973.31,-540.51,-184.69,-27.855,-17.852,90.452,-211.56,19.165,-88.425,-72.936,-45.622,78.225,55.739,3.7233,85.597,52.429,-65.227,96.868,29.23,-0.059445,28.96,-37.325,-38.952,-43.769,22.314,46.475,3.9107,-22.894,10.401,18.602,17.558,-13.689,18.896,19.759,9.511,16.404,10.43,1.7433,-12.586,-7.7284,3.2663,24.133,14.242,14.568,-7.0555,6.2911,1.2434,22.216,-16.662,-1
-1879,-988.5,-499.54,-169.46,-58.471,-199,-136.27,-234.5,198.02,-188.36,-72.399,16.512,-18.155,59.089,44.438,167.39,0.24189,-17.845,54.163,28.137,14.896,31.053,-2.4195,-29.553,-2.2266,32.53,14.89,10.227,-9.4606,-2.5688,18.488,-4.6628,-8.3101,11.51,6.9417,2.0387,13.481,5.2978,-1.3792,-5.0339,-6.3813,-6.1469,5.183,-14.989,13.477,-10.612,6.7784,-15.092,-1.2592,-8.9787,-1
2259.8,-855.92,33.515,-466.62,394.96,108.75,763.88,562.99,-707.88,-94.797,148.4,11.623,140.77,132.05,9.0817,-231.13,84.419,-124.76,-43.984,56.849,84.021,70.273,-247.33,-205.17,-188.09,109.6,35.416,-209.95,38.441,-39.36,-1.299,57.688,-106.24,31.76,-6.0374,46.375,70.616,54.881,25.073,-112.7,-45.641,-47.735,-7.2802,-65.403,-57.989,36.184,-51.593,46.331,39.602,1.0924,-1
-1854.7,-997.63,-474.09,-122.94,-7.7823,-169.88,-94.077,-235.25,206.69,-192.45,-78.975,17.513,54.005,57.547,57.187,173.48,-6.0586,-31.621,55.223,45.062,9.1313,34.346,-19.36,-29.727,-19.168,26.099,14.415,13.619,-26.112,7.2863,9.5175,1.6489,-2.2852,23.163,15.677,-8.9487,4.2186,7.284,-9.1417,-20.198,-6.0996,-17.915,-25.262,4.2796,5.573,-10.434,11.656,-0.70834,-3.6597,-23.618,-1
-1249.6,-1018.7,-545.62,-178.91,118.94,-33.613,272.5,-86.576,-39.619,-174.15,-69.336,-145.45,-104.58,39.276,29.005,164.12,73.972,-81.035,76.215,57.562,12.311,47.613,-54.128,-72.079,-50.126,22.163,16.874,-27.145,-23.689,-19.944,2.2445,-8.3671,-6.2363,20.461,17.148,0.78651,11.663,-3.3331,-15.979,-33.195,-16.714,-27.845,12.324,20.291,14.759,-19.629,-4.5492,-1.1053,-14.574,-4.8476,-1
-491.1,-1048.3,-510.01,-240.26,240.02,187.67,738.24,-195.85,-333.63,-98.491,-34.393,-46.616,30.362,110.53,0.39225,98.62,7.5376,-63.353,53.534,19.297,-10.061,9.197,-69.975,-61.841,-61.487,3.2653,87.888,-7.3313,11.62,-43.511,106.34,-13.515,-59.069,-15.279,28.941,58.041,20.603,-20.467,26.969,56.823,24.681,-30.797,10.277,23.118,-28.324,-45.881,-2.9414,-47.144,-21.545,-1.229,-1
-575.93,-1034.2,-592.61,-233.49,261.8,146.19,753.02,-232.31,-324.1,-67.817,-29.764,-83.514,179.84,124.41,-78.731,95.357,-1.8361,-92.37,37.643,49.246,21.217,15.947,-122.35,-82.769,-96.986,23.375,-53.299,-64.714,-63.965,17.245,-144.45,46.644,54.326,56.771,3.2575,-37.38,19.665,31.266,-74.379,-61.064,-44.021,-8.1797,9.3287,-25.173,46.957,-0.83535,26.638,15.617,-24.838,-2.5794,-1
-1106.4,-1067.1,-232.76,-244.27,134.77,83.347,394.82,-66.849,-102.69,-162.08,-56.27,-109.83,155.97,95.753,43.331,56.958,14.853,-34.899,45.357,99.282,87.694,11.53,-114.03,-116.32,-103.48,106.36,26.875,-54.548,-12.303,-2.1576,-14.963,19.52,-13.564,17.871,-8.7896,-1.7257,11.021,27.264,-11.202,-33.868,-29.431,-38.201,2.1836,-24.072,-3.361,-0.30832,-19.486,17.519,-5.6081,-16.061,-1
-1242.3,-1027.9,-518.05,-180.32,110.77,90.921,362.85,-172.1,13.985,-71.242,-23.368,-26.945,267.24,-71.499,-174.91,-171.19,-28.482,13.336,-93.117,11.574,-16.322,-50.114,-118.25,-40.077,-75.986,-35.532,23.555,-24.537,-10.118,6.3645,-60.544,8.9283,22.992,9.5153,19.634,-20.358,5.7521,7.9802,-23.734,-1.0612,-13.59,7.7847,2.2297,-3.9432,25.676,9.6431,0.63467,14.251,-11.219,6.662,-1
-1282.6,-1023.1,-551.73,-162.65,88.673,106.83,340.7,-222.73,22.953,-39.65,-29.876,-126.81,238.89,-91.323,-174.51,-166.49,14.001,-8.1594,-80.672,20.783,-7.7741,-32.546,-128.06,-49.851,-81.899,-34.582,27.121,-27.43,-13.648,5.5443,-73.101,10.994,32.588,12.677,3.7835,-28.753,11.367,33.178,-25.496,11.234,-21.074,13.367,18.246,-10.232,21.207,22.497,24.542,38.098,-32.756,33.235,-1
-1340.8,-1009.9,-630.11,-168.76,100.8,8.4151,265.96,-37.868,27.1,-189.8,-39.294,12.857,-240.26,-143.48,-128.28,-52.155,11.605,20.379,-37.491,6.1178,-26.105,-24.09,-8.0715,-21.298,-5.2632,-21.209,43.974,-47.85,45.154,-53.785,84.05,-36.59,-50.513,-29.551,-23.449,45.995,20.081,-17.53,16.226,48.308,31.503,-3.9953,-1.6188,12.21,-31.793,-6.6224,-3.7577,-5.7291,-9.512,8.743,-1
-1488.8,-1005.7,-608.24,-154.06,84.185,-20.944,209.47,-135.4,103.62,-102.91,-37.632,-0.13013,141.49,-79.848,-157.73,-106.44,-97.88,40.267,-85.409,10.914,-10.967,-22.806,-84.742,-23.923,-55.807,-16.572,7.1161,-21.425,-12.533,-7.0471,-73.952,-5.6315,34.151,20.831,10.229,-23.31,5.5374,1.6192,-16.823,3.1878,-14.026,10.421,13.837,-2.5914,8.0287,2.5764,4.4327,5.7154,-17.996,14.66,-1
