-505.14,-729.81,-74.882,-136.27,-247.39,-107.33,-94.52,-61.621,19.458,-26.936,135.4,50.551,-41.714,20.895,-106.78,-28.796,-30.279,-25.752,-101.14,-12.146,2.1072,-0.33609,5.0492,-16.191,-12.371,28.371,19.933,7.5513,52.013,-19.035,25.073,-23.365,-21.037,-8.001,-34.344,23.954,-3.8863,18.209,-5.2162,-53.476,8.0625,37.172,7.618,7.5918,6.7983,9.112,-19.222,-33.242,53.327,-20.047,-1
-1030.4,-471.86,-499.85,281.11,214.93,-120.4,59.728,134.26,-46.038,-137.89,-84.497,9.7557,-46.822,-100.77,83.674,-40.543,271.5,70.405,-195.91,124.15,199.73,29.342,47.894,-100.6,69.747,-78.177,47.25,69.556,-5.1713,35.838,-50.198,50.922,6.4757,65.61,-42.992,25.314,78.944,-30.565,-19.036,42.103,3.0414,5.5785,4.8656,-48.022,46.587,18.449,-43.661,48.093,16.987,-8.5027,-1
-1518.2,-303.08,-400.99,226.88,-64.168,-127.11,-161,258.62,5.0145,13.91,92.816,71.1,-148.18,-44.484,56.177,-75.548,63.535,-10.866,-49.542,-19.746,59.309,-15.828,101.8,-86.742,100.66,-92.717,14.023,-122.33,-51.369,-146.91,-125.74,-11.883,90.165,-16.122,-15.624,2.278,-86.18,9.7975,-3.6787,54.089,78.16,-74.5,66.933,-7.0706,114.17,15.97,-17.411,-34.164,1.8173,24.917,-1
-888.14,114.93,-207.72,-5.2036,-0.56232,-155.4,-88.016,36.561,-70.14,-52.288,-77.773,-72.75,151.87,75.59,21.113,69.943,-4.373,48.008,-130.56,-43.825,93.515,-134.65,116.46,-135.94,45.984,-65.861,45.371,-16.188,60.694,67.858,-24.847,-45.687,-17.196,77.257,0.40093,118.94,121.69,-2.2475,80.519,-17.576,-46.66,13.973,29.055,-34.646,-14.977,-55.567,-42.024,54.348,-50.723,-0.33134,-1
-1391.5,-61.123,-401.38,12.482,302.52,33.538,18.513,185.51,-38.88,-43.558,20.46,-145.8,-99.689,203.19,88.175,-22.516,20.673,58.865,-175.55,-88.54,19.94,-51.212,84.402,-78.417,-44.203,-38.183,16.574,-154.28,33.225,-41.879,-22.623,-40.3,-39.107,4.6859,-41.833,3.4919,51.744,26.313,-26.555,-64.533,2.9965,-12.026,24.281,19.488,37.567,20.297,17.866,-38.56,19.707,5.6829,-1
77.492,706.41,-523.45,199.57,685.28,-4.1824,-14.229,136.31,-72.979,-250.51,41.731,-56.25,-81.153,-147.48,41.102,-71.357,-105.12,-24.457,-15.378,-88.943,64.315,-48.286,37.973,-104.32,-166.61,44.954,51.97,-85.043,77.044,-34.586,44.28,-71.306,-90.056,14.294,47.61,25.519,-25.009,99.125,52.369,38.121,-28.115,-25.865,-37.515,59.597,-11.781,52.93,25.499,11.322,81.597,-31.482,-1
-413.28,-207.98,-202.29,204.99,326.8,-332.19,85.817,199.64,6.1487,-162.42,-323.25,126.75,198.13,206.49,-190.29,-254.35,-87.777,-57.811,-30.397,32.848,15.547,-159.74,22.088,-219,11.77,-47.659,165.56,-42.074,63.417,32.428,34.243,9.3339,-34.181,-38.177,-150.11,-38.384,16.402,-97.811,21.996,-50.997,-16.757,0.81586,23.755,25.855,9.3381,-45.54,54.45,11.435,1.6231,12.532,-1
-957.63,42.629,186.14,-45.484,-200.06,-93.671,-93.8,190.55,176.06,-23.478,-139.74,126.83,-44.884,59.154,-5.094,-209.06,5.8949,15.337,-44.838,117.09,92.27,-109.81,91.991,-154.64,20.561,-69.071,86.641,-60.914,7.933,99.788,19.871,-16.44,69.271,16.738,17.019,100.13,21.793,-60.873,0.51792,19.771,24.658,-35.52,75.043,21.442,14.173,43.014,-58.201,3.3008,-37.248,52.694,-1
-833.88,-696.86,147.39,-7.008,-430.03,103.6,26.057,267.3,196.52,175.33,-152.23,-54.648,-31.692,-3.5313,-27.504,-91.287,-5.7446,2.7238,-66.081,-0.3531,109.83,-92.918,114.95,-49.87,-121.44,-61.534,-28.819,-103.18,6.1711,-27.467,9.3631,85.741,100.44,182.91,77.807,-73.491,83.244,-44.237,68.808,-64.138,-56.497,84.63,-45.398,-24.637,-4.6483,31.037,-36.926,38.885,-19.044,5.5979,-1
-632.74,-248.22,-90.118,-49.584,-56.208,-127.49,114.93,256.09,159.25,82.739,-206.24,-41.583,-91.601,42.821,53.544,-152.08,-320.47,53.198,-101.06,-20.659,7.4582,-157.89,85.561,-152.85,-12.973,-7.5524,66.463,-130.43,21.044,-39.68,-66.512,-59.123,12.163,-38.144,-31.944,37.959,24.644,-74.382,-30.492,67.826,-74.536,-14.046,77.415,-6.2843,55.909,-40.61,21.676,25.236,4.5236,37.467,-1
-403.83,-392.33,-73.607,110.61,432.17,-145.63,99.563,101.44,-167.44,-365.7,-171.45,-82.307,21.642,44.541,175.44,-59.368,-99.964,-34.497,-116.33,28.861,60.375,-124.72,56.959,-177.81,34.974,-29.849,70.573,-76.363,23.193,-37.509,-52.616,-45.665,27.294,11.638,-12.407,96.224,87.782,-51.392,-18.845,-19.406,0.78738,-43.697,-6.9122,-20.013,-21.255,-62.165,-1.1388,-30.962,-59.793,66.64,-1
-766.83,-370.25,-4.9601,-4.3425,37.315,-102.92,147.23,269.93,-112.46,-149.91,-280.91,-97.362,55.803,-17.224,65.375,-77.893,-201.97,-56.714,-3.0821,-8.6741,22.984,-138.1,107.58,-103.88,94.214,-53.476,77.644,-57.845,62.545,-28.991,-49.63,-6.4213,-15.753,41.295,-2.7784,80.076,43.082,-53.79,11.291,-37.002,40.645,-46.108,81.042,-29.512,27.033,-95.317,31.616,4.2213,-43.943,20.228,-1
7.3024,89.675,-342.99,-155.34,179.35,-57.955,75.266,-152.71,-32.916,278.54,-130.54,-8.9596,12.149,-68.752,53.61,-97.214,61.354,-16.514,-91.322,67.538,119.01,-61.988,148.29,-125.66,45.107,-130.04,56.377,-28.029,-5.3201,-80.171,-27.132,-17.567,39.807,-4.8657,35.367,3.556,33.765,-32.068,-87.949,-13.196,38.256,16.928,-51.566,45.1,64.78,-50.76,-16.861,7.2678,62.019,-74.056,-1
-833.66,-1035.8,-320.71,-157.18,-218.23,-24.633,-327.65,-44.375,-55.688,-157.67,-14.272,-91.989,-88.894,-137.37,-98.948,-66.223,-24.277,-15.664,5.4868,-26.519,-58.116,9.5294,27.492,-7.4664,-33.99,24.047,-7.1725,-3.0922,-16.337,-20.974,4.8395,2.1388,0.42291,12.585,3.0149,-7.8216,5.2235,-6.0585,0.089872,5.79,13.163,2.7107,-5.1983,-10.283,-8.8838,4.421,6.2498,5.0106,-3.1002,2.0766,1
998.05,-430.57,82.71,308.58,-176.87,62.1,366.83,-16.666,-137.87,-23.557,-76.395,-1.3684,-42.748,259.62,-254.88,-49.619,-96.828,-150.6,178.1,22.05,4.5798,136.28,83.961,-10.467,-50.46,96.006,14.35,-44.994,-4.0268,21.654,-33.942,28.22,-2.0554,-31.011,-16.856,-109.17,19.53,41.918,-12.527,-55.215,-22.818,54.346,-47.553,16.832,8.512,2.8076,-9.2437,-59.128,16.912,-40.925,1
569.37,-565.82,-19.452,472.88,45.555,182.85,-119.97,-47.384,14.402,106.09,26.319,26.96,-51.919,50.158,-80.483,70.137,56.871,-4.0404,-70.517,-17.378,36.881,-27.392,60.156,213.11,95.151,135.85,-144.49,45.106,56.855,-14.104,94.635,2.163,-19.218,25.347,23.896,70.014,-19.361,-31.668,-10.94,-33.375,-18.054,0.47274,1.9377,-8.3066,-23.891,-0.22693,-46.544,-48.307,57.653,-6.5336,1
862.34,-303.24,-275.82,177.42,12.625,-255.24,-111.72,-66.677,-3.4489,118.22,18.51,-16.705,-176.8,102.53,52.633,159.45,81.071,28.462,-76.496,54.197,-126.3,-76.214,-12.526,37.479,-21.17,-1.6706,-52.02,40.301,-40.633,-65.662,-69.698,-34.626,17.014,115.84,28.189,-96.374,25.246,123.34,27.197,13.499,-32.335,29.404,7.5534,17.833,-4.5074,16.219,-3.117,-14.796,26.729,6.3459,1
914.92,-401.89,-185.46,196.83,-256.53,2.6068,328.98,-61.554,-66.797,12.913,10.455,21.914,51.602,-59.411,29.202,-22.992,20.197,44.152,-24.22,-10.949,-14.787,-5.5546,50.627,93.325,-77.22,-6.5637,4.3186,68.392,49.405,-7.1113,47.882,0.4453,-5.2354,80.485,-1.1312,53.212,-8.2305,-9.1843,-10.971,-19.66,-39.793,4.7923,27.641,-24.822,-25.793,-19.888,-34.324,-7.5093,-1.9891,-7.6553,1
-50.211,-788.31,-30.49,243.07,-96.266,-162.13,94.376,0.12461,-87.546,-48.574,-37.986,-21.956,-117.87,116.76,18.784,3.8154,-45.766,3.9235,26.239,-32.774,68.91,20.928,-22.846,-36.477,144.01,82.921,-104.25,3.3764,83.776,-7.3073,55.354,-15.595,24.731,25.917,-29.614,85.643,13.507,-109.19,-3.1172,-93.95,-30.304,-53.273,14.38,10.358,8.5763,-15.197,-38.877,-3.0067,-1.6975,-18.703,1
481.67,-584.99,-152.55,319.63,-95.451,-11.665,60.672,-12.412,-10.727,-4.5657,-6.3236,-27.768,-77.189,-49.87,145.93,-14.451,-29.85,67.631,-65.018,42.117,11.488,59.479,65.219,72.425,-58.271,-10.066,-40.59,13.113,18.162,63.521,55.611,45.673,-24.879,-21.051,-27.239,1.9701,-21.163,-34.992,-31.929,-28.612,-7.8428,7.6482,25.636,-28.311,-11.113,-7.4557,-34.652,-94.613,129.29,10.007,1
814.47,-445.43,-81.6,170.47,-163,222.89,3.4568,-26.906,21.352,68.909,64.282,25.981,86.867,-73.142,23.886,4.746,59.332,24.292,-67.395,35.204,42.174,56.294,56.894,52.894,-2.1012,84.939,31.205,19.047,-131.59,62.396,-41.576,16.37,17.551,12.143,-12.335,20.555,-9.2825,-13.56,-5.1933,4.0914,0.50733,30.716,12.876,-28.169,-16.557,-7.33,-35.003,-119.83,95.53,-20.31,1
782.49,-438.37,89.127,375.84,109.98,-250.59,90.451,-31.487,-146.28,-47.042,-4.7149,59.251,112.52,-9.5276,-105.18,5.1332,96.753,-26.263,-72.238,-8.2881,35.644,-69.884,-45.845,123.52,64.721,136.97,-82.864,150.92,-69.687,38.967,67.224,-56.168,17.836,33.562,-34.834,19.464,17.049,-35.723,-16.404,-2.3865,-26.951,47.625,-28.602,7.3914,-3.8536,11.542,-11.524,-83.552,37.257,-69.705,1
50.342,-675.78,140.96,264.7,-10.856,-245.5,42.143,72.014,-65.589,-86.51,42.021,46.351,-80.342,-27.932,33.843,67.203,50.9,-9.6615,-96.525,-67.532,176.03,-25.121,-48.22,30.803,100.29,4.7648,168.82,-45.699,-89.164,-82.772,-45.96,24.773,-22.421,-38.962,110.29,33.348,50.827,15.804,17.342,79.842,13.063,-2.3727,31.471,-35.247,-14.684,3.358,-22.342,-33.247,13.887,-35.378,1
537.48,-551.53,483.46,-141.55,-56.039,234.51,-181.9,8.4236,-35.826,-58.271,-21.138,5.6696,103.68,17.194,65.519,171.86,125.25,-81.279,203.13,35.715,39.589,-104.24,-91.921,-102.62,73.621,-1.3113,62.222,121.33,-75.113,9.8607,13.35,-38.524,-10.479,-0.46773,-29.534,-74.116,26.163,41.291,-13.141,-64.519,-27.367,-74.05,46.386,-29.584,7.5273,-5.1208,-85.614,29.806,-24.403,-68.379,1
40.056,-728.19,35.564,44.307,-220.75,295.38,-35.934,-0.71625,18.895,-77.342,84.581,3.4878,80.569,-23.343,47.159,73.822,45.097,4.8063,-55.81,68.908,8.764,40.736,77.073,65.234,62.854,28.437,39.696,-18.322,-10.639,-11.801,24.742,52.587,-32.952,-35.668,24.691,8.0736,-12.466,8.4904,-9.9489,-30.579,15.452,-10.598,3.5968,-25.777,-5.0188,-0.078429,-34.906,-27.069,53.42,2.0314,1
-399.83,-692.33,-65.184,-19.634,-234.49,-3.5986,-142.83,-325.35,39.579,-55.854,-81.371,15.317,-107.13,-197.37,1.6408,-120.01,103.16,-5.5228,35.895,21.202,-20.795,-28.217,-37.003,-65.833,-21.242,-9.6433,37.643,3.6677,13.916,5.174,-16.264,-19.642,14.757,44.234,-16.303,-12.484,16.025,-21.02,-10.527,18.642,-22.337,-30.599,23.312,-15.773,17.962,-44.641,-56.418,58.737,-10.3,16.508,-1
-59.002,-601.21,15.554,-114.49,-212.83,98.24,40.22,-159.48,-122.49,14.642,3.5894,-79.454,13.187,-23.257,66.924,-104.86,75.79,80.163,49.05,41.335,124.55,-75.309,65.252,45.232,18.294,37.85,29.284,4.7686,11.08,7.6216,-12.705,-21.443,-6.6151,-40.82,-0.21342,12.841,-25.105,-60.046,-15.892,36.317,-10.581,-44.775,13.077,-16.964,11.997,-45.684,12.121,5.7604,-3.6978,-2.1261,-1
-326.19,-695.37,7.2328,-171.19,-252.92,22.171,-31.989,-227.13,-200.01,-74.474,-103.93,56.837,-55.553,-228.07,-100.85,127.36,-19.416,-114.01,-42.783,-79.452,51.737,45.647,-27.19,81.274,-6.6882,26.258,-9.0559,1.7672,-20.095,6.2398,20.501,14.035,19.675,-42.754,-29.535,6.2247,-9.5399,21.095,-11.216,-6.348,3.5197,-31.5,10.197,-8.6477,3.4561,-18.895,8.5509,-3.6465,0.26741,6.2158,-1
-81.136,-659.51,114.43,-236.91,-231.35,-32.124,-117.71,-166.38,27.655,-12.677,4.262,73.395,44.812,-131.53,-41.876,-128.3,28.828,-9.868,-178.81,-206.5,-8.3981,247.61,-88.681,-69.598,-13.339,18.144,21.535,14.207,-2.5556,11.668,-1.2426,-53.116,5.3873,-38.842,10.933,20.049,-14.075,-41.468,3.6884,33.925,-69.392,-32.005,33.826,3.8689,37.694,29.219,56.305,26.605,1.8598,6.3752,-1
-337.16,-839.13,342.45,-258.88,-178.1,23.313,-0.44202,-202.26,-95.741,-72.642,-98.858,60.466,-35.937,-89.369,-23.003,-132.12,-64.14,193.47,4.2389,90.915,-57.8,74.905,-23.399,51.709,2.3921,5.7108,-24.831,-4.2907,-27.942,18.733,-11.161,-69.802,29.248,-74.892,45.001,40.146,-19.032,-27.686,15.35,17.136,-0.1089,-2.4986,-1.0648,-39.52,-23.04,-42.872,-31.047,-6.8733,14.498,-9.3893,-1
498.83,-511.68,-61.829,-234.53,-297.67,-85.255,-140.48,-431.45,-227.46,-88.897,-136.45,106.63,-156.07,-420.4,-154.49,-90.121,59.033,10.444,-64.237,-195.85,54.5,36.097,-31.156,-31.587,20.896,35.558,31.274,1.7346,-0.38762,20.046,-28.546,-29.454,-7.7375,-64.517,10.665,21.341,-10.455,-50.904,-2.6734,16.372,-5.9752,14.291,5.0058,26.439,20.474,64.139,85.679,14.241,13.994,2.1577,-1
456.9,-617.43,361.31,-178.29,-51.077,-69.566,-1.298,-153.83,-537.27,-141.62,-100.74,48.805,158.16,84.793,-127.45,84.343,48.473,115.03,-12.225,56.081,44.598,36.957,112.75,47.33,16.755,41.197,-45.553,-9.1554,-18.614,79.489,-67.442,-1.2446,-2.7741,66.742,-7.3286,16.228,15.526,-62.009,-25.949,61.029,-77.345,-0.088229,0.8695,28.474,22.873,54.826,89.502,26.116,-1.9497,-2.0257,-1
-383.3,-811.34,425.89,-344.1,-120.38,-36.994,45.774,-13.205,-301.25,-57.184,-57.777,47.008,56.191,-165.69,25.31,-185.01,0.94144,190.93,-18.067,-2.9814,50.399,94.466,-47.575,24.787,2.221,3.428,-7.071,5.3199,-16.643,-16.28,34.418,-9.3833,41.296,-15.187,-21.426,-0.85947,-6.1358,23.467,8.2797,-8.0921,21.943,-39.397,19.627,-4.9792,11.132,-30.771,-7.4458,-4.5462,-16.273,-20.264,-1
-375.82,-815.14,374.63,-262.86,-117.67,-18.513,-21.435,-24.151,-138.43,-45.89,-43.42,150.69,61.978,-172.12,-217.8,85.714,104.88,117.32,14.756,-65.974,2.093,85.124,5.5369,-31.621,10.535,55.228,12.721,-15.231,-12.902,47.056,-25.108,-25.19,4.7127,31.895,6.2112,11.3,19.689,-1.1728,-21.063,22.389,-76.541,17.914,-1.2934,16.396,24.834,26.95,-3.2324,7.4178,-13.821,16.694,-1
915.61,-609.71,474.15,-368.86,-77.941,-94.583,-98.894,-88.332,-385.43,-173.47,-96.454,16.153,-133.89,-264.2,4.6609,-85.104,49.637,51.386,165.72,217.51,132.51,2.5169,114.06,-60.058,34.573,31.983,-15.537,-32.121,-35.663,58.636,-72.825,-39.975,2.9108,-37.705,27.253,36.222,-24.37,25.873,-19.69,13.63,-8.3277,-41.548,8.3765,-1.7514,-17.406,-11.404,-42.211,-39.695,-15.98,29.704,-1
-230.76,-704.86,135.15,-109,-97.647,-119.98,-210.49,-18.055,-42.672,-99.081,-25.357,-92.544,-12.399,-114.79,64.425,16.525,-89.105,-20.712,112.77,367.79,-239.75,20.036,19.295,52.505,11.625,12.142,24.897,7.0606,2.2051,3.724,-37.376,-65.45,-6.7796,-43.061,34.508,32.588,-26.701,-81.337,-5.2128,42.861,22.138,-48.949,11.608,-19.872,-0.38149,-23.192,17.12,1.6885,6.8521,-20.92,-1
-137.24,-723.08,188.73,-346.7,-219.14,-87.139,-95.653,-134.54,-159.59,-60.188,-119.75,78.735,14.416,-148.01,-93.596,-109.23,196.75,92.217,149.12,69.537,234.1,-70.322,25.454,-50.95,1.8901,5.1572,19.971,2.1715,0.48831,25.47,-19.268,-13.076,10.462,-1.4058,15.624,13.178,-3.151,4.9764,-4.1282,17.848,-11.106,-51.695,26.576,-16.963,-31.632,-23.273,-61.709,-35.597,16.212,-7.3986,-1
-1055.7,-1032.2,-165.78,-169.98,-141.25,9.1533,-71.372,-86.163,176.33,-134.21,-0.63735,-53.103,56.076,13.164,92.752,91.134,78.817,-60.2,47.239,-28.222,-35.436,102.54,-0.98733,29.381,14.255,77.638,-76.989,-17.4,-40.894,-3.4072,-90.707,21.093,71.012,40.438,9.8893,38.239,38.554,30.734,8.3426,58.343,-7.5922,17.602,-17.601,-24.632,11.902,12.71,-13.193,4.7864,-5.3983,9.7888,-1
231.55,-1030.7,-452.49,-119.2,-82.013,294.79,295.9,269.98,-42.81,-50.381,15.386,-189.73,35.066,96.731,-67.276,107.93,-89.091,-31.801,33.742,44.496,94.486,85.072,-68.407,1.299,-33.471,15.032,-55.957,63.206,-39.13,-12.571,-114.52,102.45,109.64,-23.571,-180.76,-77.571,4.6459,51.422,-20.841,-24.332,-41.413,21.817,4.2807,-43.235,-55.225,-15.932,-33.443,-27.825,-24.052,21.666,-1
-424.73,-1033.7,-300.52,-215.78,-52.759,167.79,102.74,230.05,82.722,-0.46006,-7.3527,146.62,39.97,92.02,98.168,70.598,106.5,-68.837,48.257,-35.953,-35.945,55.827,0.46832,7.5838,9.0749,16.278,50.575,6.7444,26.145,0.74399,16.94,-44.201,3.9937,43.38,143.74,-17.432,-14.781,15.798,45.827,-39.504,-30.842,-1.34,115.3,-13.315,64.644,-23.445,-28.363,-55.354,6.1808,-11.831,-1
-968.44,-1031.7,-270.94,-296.58,54.662,183.6,308.4,104.08,-29.851,55.211,-43.307,72.746,-17.663,116.09,70.388,83.286,30.199,-53.216,32.756,-26.293,-6.8575,92.697,-18.822,21.76,9.9279,2.1809,17.535,88.54,10.566,-9.1487,5.8635,-25.423,12.902,10.216,-0.02226,-37.371,-24.044,-17.894,16.783,-53.962,-30.897,-10.443,52.202,40.464,18.253,-16.801,-6.0521,-11.058,-25.409,43.646,-1
-563.5,-1042.5,-50.101,-278.59,42.04,-58.1,116.3,114.96,35.64,-41.194,-63.251,33.721,-21.51,71.359,156.66,89.394,-54.095,7.6877,19.381,-17.688,-14.611,115.89,2.6984,11.599,28.403,15.87,5.847,15.795,-31.41,8.027,-68.054,16.65,50.593,39.416,91.367,1.1511,11.644,33.507,51.323,37.731,-10.541,18.846,25.785,29.151,32.242,2.989,32.841,-27.852,36.373,-56.565,-1
-450.2,-1032.5,10.998,-376.3,254.56,14.821,519.78,-4.3275,-319.63,25.369,-62.032,-43.14,-69.785,85.018,184.91,-16.526,57.485,-56.679,3.2994,-24.655,-19.937,124.73,-39.773,-17.097,23.067,47.546,-29.038,-6.8391,-14.538,-2.8848,-103.92,55.343,92.292,41.603,83.706,15.178,22.451,35.929,33.75,95.291,1.1754,25.609,-1.5629,105.32,-27.522,-18.851,-2.671,-27.976,-5.1544,-0.018177,-1
-981.11,-1057.6,63.567,-318.6,22.165,-252.04,-7.5689,9.9188,141.09,-122.75,-37.329,0.26772,21.974,57.401,204.23,90.102,-9.0458,4.4694,29.142,-25.773,-8.1358,99.933,4.4485,39.939,16.468,52.041,-1.2217,50.529,-20.995,6.5354,-16.279,0.73803,43.311,28.054,19.889,-59.637,-34.662,-25.344,4.515,-25.358,-2.6497,-10.582,-51.863,3.7525,-29.35,2.4054,33.082,3.095,-1.5091,-17.594,-1
-961.07,-1039.2,81.752,-284.19,-14.617,-325.15,-135.19,59.356,192.7,-141.29,-39.037,-112.71,2.1242,51.129,235.1,75.825,42.291,-18.724,22.407,-11.364,-3.907,107.18,16.685,-2.1274,49.764,114.92,-34.439,-37.053,17.69,23.936,-36.405,30.047,52.852,35.49,93.762,-30.029,-28.649,41.468,26.334,39.06,-12.338,7.8369,-4.9999,21.702,-50.434,5.1574,0.026457,-12.852,6.499,-40.939,-1
-595.29,-1061.9,-165.51,-119,-178.52,347.08,17.449,-25.994,131.74,-73.976,1.988,14.67,-13.94,54.991,0.23033,80.746,1.5883,-28.132,2.694,-14.871,-10.643,63.613,-17.495,40.444,-6.7224,39.173,51.457,81.815,-3.7888,-1.2818,-13.243,49.305,109.24,-2.8641,47.184,8.4783,2.6276,13.563,23.293,15.023,-48.263,3.9704,-20.305,-5.4576,-41.077,36.149,54.588,36.906,9.7509,-19.165,-1
-1057.1,-1072.4,162.52,-283.46,-59.024,-165.74,-102.04,90.854,239.48,-134.72,-46.37,-19.033,-21.752,-69.408,94.064,-75.05,-55.085,70.118,-61.411,-3.6116,5.6035,51.753,14.09,18.285,55.51,-10.811,3.184,7.4636,20.891,41.051,-38.951,6.608,37.109,21.42,90.045,-24.654,-27.808,33.586,40.456,9.5543,-24.671,21.181,39.449,29.967,-13.865,-3.7684,-3.854,-14.551,-23.505,53.978,-1
441.48,-1057.8,-60.598,-83.178,-208.44,399.89,-31.776,64.781,131.95,-33.259,17.226,37.77,23.68,-30.861,-49.503,-10.762,178.93,-109.98,-24.997,-78.327,-166.84,17.82,-25.313,13.063,16.532,-57.606,-60.284,-2.2155,-15.862,0.96142,-55.177,-65.68,-27.602,15.372,-72.443,-96.691,-38.812,-5.1441,-47.058,-74.556,23.159,31.116,-18.814,43.236,3.6468,-5.6579,25.006,23.986,29.237,-36.493,-1
-80.166,-1084.2,-158.65,-122.22,-166.27,466.02,161.69,103.07,38.175,-55.552,24.874,-243.59,-78.481,-106.45,-120.99,-38.006,114.54,-71.928,-21.667,-23.065,-64.514,87.284,-57.102,5.7306,-17.84,-41.729,-33.394,-32.348,-19.456,-23.291,-50.225,-78.247,-43.702,-1.4791,-88.585,-49.56,-28.487,-4.474,-25.273,-30.579,23.317,3.4276,16.68,-25.837,-2.9724,2.7321,-12.892,10.577,11.984,-7.4721,-1
