-2091.8,3661,357.17,-253.58,-323.51,-711.55,-303.81,120.95,181.89,-709.85,60.216,143.26,160.63,-30.934,-294.16,-197.41,-541.3,172.76,-165.39,-86.535,-53.273,-33.329,-20.284,-43.717,68.81,-109.96,-105.52,155.31,7.7709,70.779,69.001,143.87,58.761,-152.36,79.051,6.0119,-7.5119,27.996,20.428,-10.854,63.283,-7.2987,53.187,170.07,59.536,-61.993,0.79397,-106.74,161.43,-31.163,-1
-1098.1,273.39,-159.08,44.434,290.03,423.06,-91.039,-19.615,-46.177,106.47,-70.969,25.58,-70.159,62.394,-176.54,-66.061,-93.859,-107.36,-33.553,-10.527,-18.766,-18.021,104.8,8.4787,2.8789,54.197,33.09,-5.077,85.276,-8.1057,19.908,-35.87,67.659,-26.207,16.788,38.475,74.606,6.6805,-129.67,-140.31,-98.965,54.594,-56.265,51.776,-83.432,56.038,16.79,-9.746,135.85,110.65,-1
-1017.8,-17.384,-199.94,-27.837,121.98,-23.94,-170.64,-33.095,-79.077,-233.69,-104.62,-17.183,-26.495,-68.546,-102.51,-145.05,-77.241,-59.624,205.03,51.096,11.024,-167.84,-29.931,53.705,-54.146,122.36,4.2386,-132.78,-4.8873,-50.771,-2.7711,-28.608,3.4055,56.284,-29.403,-88.209,-99.353,48.542,37.353,12.439,-50.752,-12.488,44.917,17.548,28.099,-41.651,-46.772,22.448,1.1711,87.863,-1
-1133.7,2643.7,219.94,661.09,-151.96,250.94,-162.14,88.468,10.735,-56.771,-24.243,47.469,-221.96,147.83,6.2948,470.23,104.39,8.0409,-120.96,-114.24,-81.283,21.955,-42.702,-37.65,-87.271,-1.3294,112.22,-90.572,-92.125,-117.24,-130.5,195.69,-56.778,-168.44,35.982,-199.33,149.81,119.03,-3.2486,-46.876,90.605,-220.73,164.66,-160.49,99.151,61.712,-34.682,-48.087,109.69,19.332,-1
-935.64,84.141,-186.91,-180.91,-121.84,-263.76,63.653,-84.283,-96.745,25.816,-7.2568,-3.557,-57.042,-8.7601,33.093,-13.253,-62.055,-19.243,8.1026,78.587,43.405,-22.089,8.0757,21.753,24.907,43.76,-101.95,20.262,62.294,-26.421,-77.244,16.813,23.557,16.856,-36.647,98.346,-4.5142,90.319,-132.3,-39.119,-119.07,-105.85,-34.853,-18.32,5.2323,49.995,-39.301,-31.066,8.8524,79.348,-1
-949.68,108.21,-54.992,281.73,-85.851,-78.688,-125.09,1.5982,-105.48,-128.7,-81.69,61.426,-108.75,78.166,53.397,13.269,-3.8886,39.094,-27.241,-41.267,8.8124,35.228,-9.4573,-7.7076,12.708,-21.702,99.278,-10.255,-83.869,-34.214,27.052,-34.977,-37.248,-89.712,91.642,26.102,-39.891,-31.718,-0.3569,-5.8746,-0.35361,-9.1329,13.573,43.088,-27.732,16.294,23.453,24.248,13.036,-9.2107,-1
-962.21,207.03,-101.67,140.38,53.032,-108.58,-5.0399,-134.19,-137.16,-95.893,-19.569,21.851,-123.7,-7.3711,30.443,-41.487,-53.531,62.542,40.826,-1.1817,47.75,74.199,19.171,14.453,23.718,190.46,-82.34,-29.371,-16.774,55.953,-65.711,-127.93,-4.3802,38.221,17.852,132.32,-80.636,-61.727,-30.995,73.027,17.335,9.7652,29.703,-21.112,28.06,56.999,24.541,40.542,86.297,47.876,-1
-1101.7,1568.8,96.026,1198.5,-8.9545,369.41,-411.68,182.21,12.693,-448.92,-106,81.427,-215.65,140.67,91.124,30.135,27.225,61.737,40.652,-41.764,-15.294,99.731,-20.132,-80.115,81.095,159.37,112.52,-153.73,0.50547,-105.16,31.302,64.217,11.174,-163.57,99.545,78.484,-90.025,-55.43,-0.062239,-18.262,-36.469,5.3558,86.079,107.31,-71.308,-37.299,-46.432,68.327,23.601,-17.586,-1
-1210.9,3546.9,244.35,258.19,-101.77,67.074,80.553,232.23,319.42,-485.48,56.774,-99.85,-101.61,41.558,49.897,250.88,27.203,39.804,-22.167,-52.691,-45.285,-22.349,-10.921,-28.944,34.886,-121.58,1.3213,33.973,-67.113,52.347,-53.101,-24.329,0.43,133.17,-249.98,-179.61,117.62,-45.459,-169.79,58.263,-70.09,115.58,35.103,43.542,-38.324,-113.34,-26.07,83.766,103.93,-27.078,-1
-1098.8,-85.791,133.33,2305.5,-6.3166,1286.6,-741.46,-706.32,-649.67,-221.37,-229.12,149.77,-277.46,153.87,109.68,-12.746,30.99,-19.431,64.08,67.501,65.713,-122.52,-17.61,-25.963,19.582,-83.491,99.632,100.6,10.721,1.8315,102.22,15.173,58.135,0.75185,-73.635,42.254,0.29898,-103.43,-25.115,-0.71757,-70.033,35.135,-9.759,7.2702,-2.2017,73.234,6.7398,32.34,14.428,22.306,-1
-1166,2969.5,325.71,812.1,-122.27,279.2,-98.225,104.34,132.65,-230.63,-59.61,3.7283,-115.63,115.57,-5.484,1.5877,8.8935,0.38956,8.4682,293.13,-48.873,31.511,-90.914,-28.958,60.422,8.2961,126.69,-216.95,-33.152,-138.59,-64.094,240.13,-77.745,-259.14,119.48,-98.467,29.796,56.568,39.364,-34.165,-21.709,-37.119,131.71,104.83,-27.81,49.274,-57.386,40.824,20.297,-5.8738,-1
-1165.1,3717.8,287.25,471.44,-113.62,-16.468,-456.25,239.44,36.982,-258.94,27.771,-6.6482,-130.39,54.227,2.0586,266.7,32.438,34.337,10.296,-208.83,-2.8189,77.48,5.4857,-27.798,-61.678,185.62,-116.22,-73.516,90.063,-259.9,25.77,136.5,104.41,-25.539,-75.319,178.87,-15.981,-124.68,-88.926,82.332,6.8791,75.907,-116.6,-70.674,40.293,65.87,72.224,-28.935,-6.7636,6.9049,-1
-1022,574.18,-53.546,308.42,-8.9595,-78.204,35.917,140.24,70.623,-69.81,-0.70389,31.632,-80.961,42.616,26.782,146.47,23.434,76.546,-34.564,-126.3,-52.312,174.53,54.964,31.879,-25.205,12.08,-90.75,-56.264,-33.925,-35.621,-60.521,-87.405,-32.833,44.455,16.883,-46.183,-8.7726,40.237,93.888,-39.6,-54.598,19.312,-8.9949,61.087,10.347,-54.465,-29.366,18.318,31.769,19.335,-1
-1003.9,380.26,-171.28,-41.185,-54.786,-125.15,167.44,34.386,42.21,-69.875,30.736,22.441,-19.901,18.549,3.2034,-10.413,-70.138,95.78,56.932,-27.131,31.407,123.29,37.298,24.584,1.6265,88.451,-71.475,-44.31,-43.673,6.767,-12.219,-81.294,27.016,46.526,-48.903,65.015,-46.637,-35.979,1.0166,59.192,-0.040363,32.564,25.508,36.095,-9.5205,30.673,-28.954,10.565,43.334,30.148,-1
-1032.1,57.963,-202.79,346.51,-6.1167,72.79,-35.787,-20.857,-45.343,-34.533,10.344,21.395,-5.5092,6.2587,14.498,13.214,8.4724,17.719,-27.845,10.212,6.912,-10.332,-37.012,-23.838,56.008,-69.042,-57.043,-129.81,31.049,-52.87,-60.257,-14.324,-45.891,7.511,14.49,22.059,-31.326,-26.216,39.87,5.806,48.531,-44.513,8.3169,-78.009,1.976,-115.32,-28.869,11.127,66.926,36.874,-1
-990.67,-96.12,-247.08,-15.976,-67.061,-111.09,215.57,-10.337,75.208,-129.42,39.133,11.362,71.185,-39.234,12.341,19.938,-32.605,57.574,-17.752,-46.993,10.014,-71.559,29.499,26.107,13.855,-17.727,-22.684,38.149,-30.202,57.9,-31.018,-66.669,14.734,-34.262,53.741,-113.83,1.9213,-89.86,62.538,33.523,76.376,138.75,74.705,83.865,-39.641,-41.349,26.714,21.964,18.84,-21.575,-1
-2489,-361.39,-499.84,-420.15,-277.06,372.97,-298.55,173.19,19.779,8.9277,-17.301,-52.063,105.99,-17.698,37.411,8.8008,63.927,19.617,42.397,-41.696,7.9717,-7.9078,-114.72,-9.2212,-1.0083,10.06,-63.113,62.353,-25.076,10.618,-65.431,-13.372,-30.051,-37.612,27.777,-31.102,10.937,-30.224,-12.556,-17.061,8.5689,-5.3447,-12.694,5.9948,-2.6319,-18.208,6.0453,-2.4892,-7.2147,-8.9542,-1
-1676,-448.48,-27.995,-160.16,-24.138,44.658,82.904,340.66,-13.04,-270.26,198.83,-130.41,-95.489,-162.27,182.7,404.42,-85.967,114.05,-16.292,-161.03,63.088,16.813,89.601,52.783,-18.13,-24.51,42.149,90.461,-108.49,10.287,36.289,8.942,-46.277,-3.891,22.228,59.116,63.583,-62.127,5.6018,100.05,-73.354,-106.92,25.357,-27.526,44.211,80.034,110.01,14.971,-31.76,-86.512,-1
-952.76,-1068.9,959.95,-135.42,-234.76,308.64,-42.759,67.015,199.38,-417.14,297.77,307.98,151.31,52.746,185.86,118.99,-16.318,33.752,14.182,14.619,-51.236,68.981,158.75,40.952,-86.048,-170.05,-70.139,-43.147,-67.473,118.94,-58.696,35.635,-62.125,-28.763,19.901,23.31,-29.829,4.9301,6.3513,-55.049,-18.382,116.97,50.542,35.297,3.899,59.146,108.14,45.647,76.851,22.175,-1
-1068,732.14,579.91,24.867,-341.56,209.1,438.58,632.61,593.81,-197.98,-241.08,4.6051,-183.54,-133.61,98.101,-108.44,64.147,60.246,22.544,-109.05,-90.625,-93.195,87.526,8.7283,109.8,130.73,-69.978,117.39,-63.549,-15.328,88.287,54.549,77.497,-115.66,-12.521,-0.14775,36.347,-85.585,131.41,-26.14,44.555,1.1136,-29.372,24.078,52.616,31.512,22.207,-46.86,54.753,84.606,-1
-814.19,-551.32,993.26,2.1796,26.256,378.85,9.0227,-85.862,293.27,-411.81,280.55,316.76,-17.045,117.94,-119.23,258.34,-44.462,41.096,69.419,-76.802,13.309,-29.313,-104.94,-52.741,-194.13,-61.611,148.67,-6.8857,-311.26,91.138,-109.7,167.5,-5.122,-70.053,-70.796,105.19,101.46,3.0718,122.68,-104.97,38.645,39.18,121.84,-66.632,-155.09,36.777,-21.564,46.499,113.71,-27.049,-1
991.02,-2207.6,901.9,-708.75,-202.68,-253.54,-282.16,-22.547,416.6,114.04,189.9,350.05,67.721,29.034,-44.364,96.699,-28.973,15.71,-149.38,8.3754,26.788,-81.351,46.814,30.402,-200.02,-285.78,-44.605,4.4164,-197.85,1.6248,-59.93,-52.525,-157.03,213.75,-192.88,20.026,-51.208,-111.91,-102.46,101.8,-67.391,-71.999,-29.082,42.539,-3.2513,63.277,100.55,88.363,-65.3,-59.039,-1
-134.33,349.19,1018.1,-71.87,-262.43,255.1,-270.2,-266.81,-14.62,-323.92,-87.328,31.577,29.247,112.68,-95.155,85.129,-54.795,112.86,145.81,60.807,242.06,-56.958,88.131,-60.485,17.806,118.48,143.7,239.8,-46.71,-11.05,-29.947,-151.6,-29.852,-76.245,-20.349,-25.692,-11.662,-130.29,-3.5785,-79.257,67.164,21.746,-48.111,-2.4,-21.18,-19.231,-28.794,-44.754,7.6061,38.636,-1
-370.77,263.1,1174,64.198,-262,332.53,325.11,356.93,543.24,-166.73,87.756,33.285,-181.68,41.159,48.281,-64.713,-32.987,40.775,-12.801,-133.24,-14.69,-19.981,107.42,73.194,62.353,1.4215,-94.898,176.35,4.9587,71.184,-0.48104,102.3,156.35,-195.65,8.939,-79.442,6.4008,-53.437,71.412,-94.572,34.938,18.841,8.9225,22.749,8.1253,-53.483,-13.571,65.459,70.498,-24.537,-1
141.46,200.45,1095.8,8.6919,129.92,357.8,-128.07,-411.29,-437.59,-116.95,247.34,0.17536,-127.89,126.24,-93.947,190.33,109.81,29.964,-27.048,-218.68,22.95,109.79,-160.81,47.177,-46.184,195.66,-10.278,136.94,-252.26,-71.575,78.753,82.718,-86.261,69.645,79.816,6.6933,36.733,-20.337,-9.3312,52.357,-93.925,-87.016,13.183,46.06,26.421,60.957,22.734,-89.524,16.487,65.233,-1
1978.1,-1371.3,1109.4,-1069.1,-244.28,-917.74,-378.51,58.938,-297.22,276.52,199.07,358.28,120.31,84.985,-6.9086,-31.289,-6.9264,-24.052,-95.898,36.111,-90.263,-282.8,86.416,-146.78,-14.984,-48.464,31.895,-22.385,-187.63,-109.63,21.998,-16.648,-111.9,18.622,-61.549,151.4,153.08,163.86,-59.617,75.92,96.442,124.2,21.505,3.4619,-74.048,-23.367,-50.308,-128.71,-126.61,-85.663,-1
352.93,2571.8,536.45,-18.754,-336.49,356.05,-58.381,93.532,347.68,-129.77,-292.97,72.365,-94.992,-188.44,-30.316,184.72,134.48,-210.58,-21.011,5.4945,-400.94,-13.377,-149.44,267,115.86,164.68,-17.028,-74.824,-110.63,87.503,-84.948,86.273,34.462,-93.977,3.3231,-15.414,162.7,86.221,32.991,-41.214,22.009,82.537,16.339,27.192,-53.856,-5.2198,-67.016,-49.468,12.534,60.247,-1
1447.2,496.85,1220.7,-500.77,182.42,-464.35,115.25,187.23,159.94,413.05,-76.05,62.71,63.82,-56.472,108.58,-174.9,-24.209,-165.74,-354.22,70.731,-22.172,-233.69,113.05,-114.07,159.55,145,-92.522,60.812,-78.703,-45.438,3.5024,178.18,-10.133,-104.98,46.599,54.265,137.09,10.649,40.243,49.117,-42.398,-50.583,-69.419,17.741,51.685,53.772,168.14,52.619,-36.468,-34.284,-1
-833.64,-1035.8,-320.68,-157.17,-218.24,-24.641,-327.65,-44.401,-55.67,-157.68,-14.291,-92.022,-88.886,-137.34,-98.938,-66.245,-24.25,-15.678,5.4837,-26.532,-58.122,9.5187,27.478,-7.4352,-33.941,24.007,-7.1628,-3.0987,-16.38,-20.982,4.8954,2.1525,0.39406,12.611,2.992,-7.8745,5.1358,-6.0318,0.080114,5.7623,13.167,2.6858,-5.1589,-10.273,-8.8695,4.4183,6.2031,4.9622,-3.1507,2.1751,-1
-1337.1,1253.9,-196.97,146.64,-62.874,161.58,83.832,160.26,-160.77,-73.873,85.395,-68.161,-1.5703,100.36,34.04,-58.514,62.386,14.974,53.938,-241.12,-116.11,68.23,-21.147,16.544,64.395,-61.36,-10.291,74.077,-92.453,-122.38,-45.694,292.41,-93.856,76.465,-158.46,106.11,89.883,59.185,29.044,28.346,-52.783,53.425,-39.737,111.68,48.07,-85.064,-58.925,137.5,51.752,-29.523,-1
-1159.7,433.2,-48.058,-135.93,154.8,216.27,84.858,-123.94,-186.97,-7.1278,195.19,-50.038,35.24,67.477,36.326,56.523,-12.734,73.602,72.652,-144.7,-130.52,52.401,31.553,-43.481,56.101,-8.4647,32.861,117.01,29.477,36.937,-22.358,16.173,-40.277,-17.631,80.986,-72.425,-31.482,2.9796,18.708,-23.73,-64.075,-78.535,9.3168,-91.122,133.08,60.516,127.92,-94.735,-59.478,73.226,-1
-948.82,-603.27,-327.2,-105.87,1.9086,49.927,-120.96,242.15,27.695,-59.131,95.195,120.43,-11.643,80.189,28.558,-64.904,28.263,83.517,32.17,-33.103,-57.938,0.17188,9.1754,6.216,-6.1699,18.165,43.56,54.569,-16.324,-36.383,-65.178,-9.3221,-123.73,-53.871,4.5918,-53.049,-60.342,-44.605,81.38,28.527,1.4941,-15.606,-44.172,31.364,25.229,-94.419,-8.2385,42.55,56.999,-3.8028,-1
-929.18,-662.7,-269.72,-129.36,29.108,29.352,-83.248,22.257,247.19,-100.81,35.572,-8.3561,24.556,101.29,7.2177,-50.89,-39.106,96.391,40.756,-16.907,-43.984,-1.2941,-2.7308,24.379,-8.3006,-19.659,6.4386,11.864,-11.038,31.463,24.117,6.2682,29.976,-32.335,39.303,-6.9796,-4.1309,12.215,25.61,-33.602,12.012,-3.5116,18.457,-13.532,-1.7136,26.243,51.761,-93.777,-58.887,21.671,-1
-1105.5,2.5957,-223.12,-232.61,315.45,129.93,73.029,391.47,-118.9,65.037,108.3,35.555,37.7,29.58,72.569,17.569,17.631,-10.215,26.039,-111.66,-84.094,-18.245,40.935,-26.775,29.861,48.565,69.155,75.824,-36.745,-44.583,-90.748,-15.605,-5.3891,-5.4824,-42.13,-35.965,2.2241,27.959,-133.23,60.884,-34.028,-109.43,-86.483,22.612,103.18,-107.62,-20.095,-11.982,-12.775,18.44,-1
-1036.5,-152.48,-186.57,-206.71,200.36,125.63,17.196,265.24,-176.7,28.737,-55.428,-14.951,42.484,72.445,13.049,23.918,51.716,54.798,61.998,-110.81,-6.4788,-26.182,88.98,-23.148,24.97,-14.918,1.5352,-49.004,-44.334,-11.419,70.112,-20.588,6.5196,-11.273,-47.681,1.8001,29.638,59.747,-139.14,16.317,9.2032,-46.995,-60.24,-86.139,-45.48,-92.142,-62.299,-91.239,-104.83,90.077,-1
-1138.4,254.9,-282.86,-36.576,175.52,119.83,74.282,332.9,51.788,20.614,-323.8,-8.5657,73.928,65.865,6.4269,1.289,42.036,26.803,23.764,-140.26,-108.67,-72.43,158.75,-6.3654,48.209,34.059,48.601,31.3,31.426,129.06,-107.06,-55.382,-66.77,-117.48,59.31,-61.854,-10.097,-60.262,280.49,-38.813,-15.437,42.236,-54.022,-116.98,-74.986,-61.055,-110.63,17.833,-25.703,40.835,-1
-1127.5,292.08,-96.695,-44.977,-23.282,21.165,-205.75,75.145,-210.45,-66.256,-32.176,-41.152,51.119,67.678,83.352,-103.42,90.04,77.733,46.936,-121.19,-52.135,2.6715,2.3084,64.663,24.285,61.322,79.609,113.52,75.473,85.842,-112.12,21.446,-38.198,-3.777,-1.1355,31.074,60.598,46.794,-110.4,42.853,1.1115,-95.564,-52.576,96.077,169.26,-71.218,-50.021,20.576,26.258,35.943,-1
-1192.8,206.53,-199.16,-221.14,387.66,64.475,217.33,-160.19,789.13,-101.01,-6.816,-27.424,47.658,61.464,-28.888,52.941,-160.78,58.122,-14.408,-46.045,-29.363,6.1176,41.589,6.6789,19.734,-39.115,-19.629,-33.588,-84.488,26.576,63.454,-33.134,59.017,-38.341,60.968,-35.727,29.487,-4.521,-38.128,5.1083,-19.557,50.778,51.522,64.285,84.95,-52.239,-14.308,52.672,99.284,38.037,-1
-1356.1,842.95,-101.15,137.21,-231.16,119.89,-92.696,100.16,255.34,-101.86,248.16,-169.64,64.008,98.418,-34.021,-108.58,31.199,51.79,18.466,33.247,-19.57,6.682,37.669,39.97,53.564,-61.664,-21.027,-114.34,-110.04,49.997,64.066,-10.293,-9.3233,67.033,99.67,-50.932,-5.1276,-1.1122,-9.5559,26.265,62.487,-75.091,-8.3652,-11.777,66.57,-10.307,-47.314,1.0413,9.6364,-0.68846,-1
-1084.4,-561.84,-756.76,-24.045,-407.51,-40.564,-47.956,267.61,-43.076,-28.305,-172.95,-164.8,-33.623,18.163,-88.444,-11.442,9.1163,-10.948,-10.009,-47.382,-14.104,-36.803,3.9427,-16.221,-42.906,-53.235,-45.606,-21.142,16.612,-9.6435,-16.664,-66.677,11.698,-6.2888,-17.502,-20.704,12.939,0.0097537,1.7831,0.10864,-8.4363,6.7196,6.8254,-11.935,2.5304,0.74225,-2.7037,0.62487,1.2537,1.4056,-1
-1398.3,1756.3,217.9,122.34,-524.08,48.058,-210.61,116.67,-86.303,382.2,-62.148,55.156,303.43,-134.92,144.65,43.47,53.946,-14.43,-127.54,26.548,-42.907,-131.77,67.592,-21.612,-56.388,-19.823,-25.213,52.962,-110.94,-34.455,18.53,-3.7668,34.786,16.407,23.811,-16.295,-69.621,-8.0912,106.58,12.993,13.343,128.99,128.05,-133.28,42.459,-20.273,-23.188,-67.619,68.021,58.251,-1
-1246.6,339.61,-964.37,-717.43,1163.3,257.39,161.69,-128.95,217.23,-259.4,-120.5,138.9,42.417,-12.416,76.377,9.96,-32.78,-1.6185,79.633,-48.813,-21.958,-20.794,18.305,8.918,37.143,-36.793,-55.597,76.209,-209.88,-53.981,-51.212,-70.028,-124.16,-8.4047,-67.568,32.585,76.393,-14.062,-68.831,-57.877,15.705,-26.056,-36.605,11.377,1.6677,30.555,0.68858,10.687,-67.584,13.233,-1
-1145.8,-101.82,-724.97,-191.16,54.041,31.853,39.977,65.579,-18.943,-48.274,157.57,71.005,150.97,-60.066,60.07,-9.7573,3.0757,-27.672,-6.992,5.3537,-32.928,-111.31,46.848,-34.244,47.03,95.215,-120.01,20.597,108.84,9.7386,5.3532,-8.2127,87.117,-17.712,25.54,1.2939,43.207,29.377,36.319,7.0269,7.0855,4.0661,26.307,-48.776,-14.3,33.491,-6.8886,10.295,-38.632,-56.026,-1
-1257,595.02,-533.99,-205.55,447.65,39.666,-47.941,-9.6714,-50.459,143.64,103.12,40.867,229.86,-112.9,80.689,23.9,77.831,17.911,-165.01,75.756,4.8262,-47.322,55.453,-7.1234,-97.187,50.857,9.9782,-67.457,5.7822,-266.8,-265.71,30.756,110.91,8.9299,28.854,13.929,55.6,54.841,62.496,42.869,14.573,-18.094,32.704,-87.974,5.4291,89.414,-7.4666,-11.111,-92.706,24.281,-1
-1233,393.86,-682.14,-401.31,602.7,148.26,-62.715,-57.264,17.058,-48.145,96.797,87.996,115.5,-64.021,52.552,23.332,1.6591,6.7851,-17.462,38.608,-32.149,-3.1672,17.621,-16.775,83.487,-48.423,-45.705,-186.93,120.65,-80.357,-73.557,-73,-29.249,-18.017,-36.236,-40.031,-44.415,52.202,-90.707,107.14,31.999,18.154,-36.416,1.8292,13.464,-4.2572,-5.5973,16.627,30.919,0.18177,-1
-1159.5,208.83,-592.02,-256.45,387.68,0.53963,128.28,-29.147,44.312,46.572,229.15,158.29,-106.04,44.524,-2.2335,-28.652,-10.236,-4.5513,-62.97,35.186,20.576,20.672,-23.204,-11.066,125.72,57.401,-137.6,-70.778,104.2,-30.236,-19.517,-41.502,-11.694,-53.858,42.341,-196.59,76.038,-19.783,20.507,1.5408,2.728,-21.74,-3.275,6.6575,4.6507,-8.3105,-19.114,-32.132,-20.68,-9.706,-1
-1209.1,197.66,-727.13,-384.11,498.56,80.161,97.494,-7.3808,76.895,-219.25,135.23,118.73,84.038,-42.361,79.34,-4.9672,33.01,-27.577,-124.23,11.531,-21.179,-72.129,-21.096,-75.043,42.205,163.63,-90.205,-68.657,-37.237,101.45,185.56,-31.613,53.284,23.164,58.071,129.15,62.341,-9.2413,-25.589,-38.624,23.61,20.449,22.306,28.409,16.096,2.6654,-17.979,14.449,3.276,41.235,-1
-1309.9,986.31,-123.82,-86.515,-264.71,170.58,-146.16,117.68,2.4362,69.227,-77.65,-177,86.857,-24.942,-88.254,-25.53,40.776,16.592,-115.58,2.6001,-6.693,56.453,-17.428,-27.555,-6.8836,-75.663,34.587,-74.204,35.68,12.583,4.7805,-15.447,100.86,41.895,48.131,66.938,-106.32,-7.0905,121.6,-50.896,-38.108,27.53,25,-14.932,-11.539,78.667,-3.1331,-12.234,-156.81,-87.562,-1
-1134.1,-169.55,-750.98,-194.72,268.15,-105.46,94.198,27.839,-15.362,114.03,-145.53,-176.5,21.735,-21.507,-96.285,2.3562,38.215,20.616,-27.666,66.451,-1.4791,22.669,-39.652,-54.39,-45.513,98.5,-42.406,75.046,-95.068,-89.736,-53.449,-29.472,50.284,14.042,-4.9687,36.101,-30.809,-24.571,114.47,-85.372,-34.139,-13.013,-13.034,25.345,-39.949,21.551,5.8849,-7.6092,-58.549,18.948,-1
-1198.6,137.48,-870.14,-542.92,853.25,185.9,57.393,-79.479,98.691,-78.766,-76.117,-192.99,186.27,-85.193,-112.36,-41.697,16.115,-6.5973,-19.742,6.0225,-3.9248,22.166,-27.654,-36.208,37.019,19.498,-17.047,-68.872,79.781,143.07,106.7,51.273,155.17,28.097,64.93,23.644,8.7474,35.015,157.03,66.394,8.2605,21.206,22.897,-14.963,-34.843,-12.972,3.9253,27.481,23.266,-12.04,-1
-1457.8,1944.1,-19.066,-414.39,433.66,463.96,-196.86,-12.338,225.43,-184.25,-530.54,-47.615,60.513,-0.56218,13.642,-5.1198,25.772,-13.41,-39.459,-21.764,-5.5508,33.077,1.238,3.2678,-27.691,-199.26,48.86,-200.92,57.62,-23.842,-34.702,47.801,210.48,25.207,92.288,153.72,117.17,-39.554,-33.909,-110.67,-11.371,-123.49,-267.31,-48.543,95.589,176.41,-18.372,61.478,-76.784,-40.955,-1
-1145.4,-100.43,-791.63,-287.66,513.71,-46.558,140.81,21.55,65.574,87.3,-237.49,-130.81,-24.483,17.686,-57.409,-10.904,35.947,-13.613,-23.306,35.61,4.9188,77.05,-26.36,-16.689,-36.913,-83.355,57.76,-34.871,-194.99,-28.421,21.308,-23.105,-4.7437,27.08,-23.176,185.32,47.237,-37.588,82.762,-58.51,-34.672,-4.3277,-26.236,42.893,54.804,-30.808,-14.28,-42.432,48.783,18.279,-1
-1044.9,-486.96,-657.84,31.375,-352.53,-9.7604,-47.375,163.78,-46.581,29.127,-27.575,-178.65,-34.936,-27.012,-74.969,0.91893,-4.6339,22.19,7.6583,-19.733,-5.3939,24.675,-24.865,-27.041,-3.172,6.5624,-20.343,-20.002,22.65,-1.568,-10.279,-30.38,4.7373,-4.9827,-36.519,-22.256,13.845,-2.9901,8.9911,-1.3345,-24.603,9.7308,-9.1548,-7.8862,-0.75353,-0.45639,-14.1,0.63442,1.2805,-10.523,-1
6258.3,1805,-518.5,515.15,-394.92,-158.75,337.77,-518.83,287.89,106.64,680.26,-104.11,-156.2,239.11,-261.52,51.427,-6.5184,-342.74,-248.76,228.84,105.94,538.4,229.58,-168.64,182.88,-214.86,-269.54,484,-0.59504,206.43,-43.991,29.659,-1.1839,59.659,-28.069,50.47,-49.202,-78.387,33.05,-23.148,-11.122,57.153,-34.59,67.857,55.187,58.53,-59.015,55.048,25.448,29.521,-1
3427.5,164.38,1660.9,685.29,-244.21,-65.417,22.71,11.415,141.97,90.596,138.29,-173.86,-83.627,254.72,-110.23,65.657,91.689,-184.75,-90.938,-240,-248.4,-12.877,-112.4,70.387,-30.054,-36.094,22.563,4.426,49.607,-29.154,3.0498,13.769,-38.934,31.269,-6.689,25.965,15.26,33.125,106.19,-82.688,-74.01,-65.284,33.673,-11.314,-108.49,-7.5336,-2.4828,50.023,55.866,48.509,-1
8381.9,2620.2,-60.999,172.4,191.48,134.9,139.69,-180.02,891.99,473.33,894.94,-83.256,311.79,273.98,173.88,29.694,-372.48,-230.67,86.917,92.05,56.164,193.71,-58.973,98.161,70.216,-19.982,29.673,225.21,-111.66,122.37,-228.06,-72.673,-24.543,1.1591,-24.636,-23.731,-73.805,-27.191,-68.601,-55.705,-91.831,21.061,-15.52,96.248,19.746,179.13,51.864,-21.668,24.743,19.766,-1
-843.22,-1575.9,-244.33,-111.88,-339.2,-202.69,-90.077,-36.519,51.533,-0.062059,-14.715,37.301,129.5,-68.709,7.8801,145.32,-37.777,20.08,46.394,35.139,8.3085,-0.69364,51.601,-34.942,8.0657,-14.209,-6.3138,-5.1749,-67.569,1.8833,-49.731,-39.758,29.356,-59.326,79.255,-13.171,-27.946,-10.476,-58.303,39.726,-19.909,-21.691,-0.15207,14.176,17.802,-40.515,22.567,3.0597,-9.4634,-14.229,-1
10035,3679,-997.75,849.44,-444.51,228.69,234.85,-923.43,697.57,137.92,157.83,-0.3536,15.516,179.9,129.06,-256.38,27.61,339.38,2.5287,-316.06,57.55,-206.48,82.799,-247.78,12.134,-85.416,62.863,75.878,19.379,36.925,-92.192,-60.876,59.326,7.0301,18.399,47.921,-150.09,-11.15,110.7,188.02,-2.3497,50.441,64.903,-20.718,-42.519,-24.833,-20.704,-59.757,-11.068,-37.651,-1
3644.1,519,1520.8,387.07,-37.496,67.872,-49.112,252.84,291.37,402.54,197.86,193.91,63.443,188.66,-8.5936,35.302,-38.757,15.468,33.291,191.67,120.73,-354.93,140.13,-44.544,-101.26,182.44,-9.0724,26.317,26.215,8.498,-1.266,-13.816,-46.605,-42.044,12.053,9.2947,47.135,-182.18,28.407,-7.4012,-34.22,-9.1088,-91.538,-38.894,21.693,-10.05,-57.912,10.456,2.6465,-170.69,-1
