343.12,-650.69,171.63,-205.99,115.53,76.735,-23.756,63.051,-145.25,-28.364,-42.913,-53.718,-85.21,-19.254,-23.309,46.349,52.738,-184.72,2.9019,13.76,-34.845,17.411,-92.012,-54.523,6.887,33.299,-71.306,-2.7615,-61.728,79.15,-14.53,6.6301,42.436,-55.735,-42.427,20.124,-18.238,-9.965,34.098,-25.772,-13.447,30.245,-15.783,-19.714,-14.326,9.8011,-5.2911,17.353,-8.4425,21.267,1
49.868,-753.12,278.42,-332.47,609.09,98.138,56.07,203.63,-437.66,-142.04,93.948,-106.13,-56.013,23.003,76.945,53.621,6.6036,-193.89,64.394,7.9961,8.6713,25.38,-68.749,-91.054,10.039,20.837,2.768,-0.56333,0.15485,25.523,36.491,-11.572,22.813,8.5848,38.072,-33.391,-3.7927,-29.496,-26.817,-26.459,-12.816,-29.211,-14.485,33.525,2.7406,15.252,13.903,9.377,33.692,-28.565,1
491.57,-677.39,490.87,-311.74,760.05,116.14,168.36,152.52,-414.64,-105.62,42.821,-73.351,-92.084,6.9023,26.183,81.546,43.959,-185.35,48.405,8.9858,68.474,30.418,-93.554,-96.725,-65.479,4.2402,-33.518,-10.044,-14.298,-1.2857,59.535,-35.874,51.326,3.5815,63.12,-35.694,17.624,9.6597,-4.9408,-12.236,-19.865,4.4905,-1.0186,13.319,12.542,-3.7621,-0.58177,45.973,0.96242,-21.49,1
-962.96,-729.13,-351.17,-111.33,-36.549,-183.02,-46.455,-102.12,-124.76,-70.788,-2.7628,-53.645,-17.981,-18.214,-20.151,23.054,89.211,-91.712,-64.836,21.056,-27.629,20.883,9.1413,-49.599,-6.7373,60.431,47.886,-6.402,58.943,80.187,62.208,21.496,-35.824,14.85,-7.4098,18.038,20.878,12.652,-13.898,-17.452,-0.94654,-16.398,-0.72341,-8.0116,3.6482,6.0042,-10.352,22.146,-27.307,-2.0967,1
-966.99,-714.87,-354.02,-79.442,-35.092,-201.21,-51.688,-62.106,-134.9,-85.357,0.50326,-45.812,-4.0767,11.338,-44.062,21.045,94.908,-101.44,-50.309,17.002,-40.032,33.031,16.802,-50.779,-16.544,64.758,43.865,11.066,60.828,93.881,51.05,17.339,-27.507,17.454,-5.785,2.4976,30.913,9.5957,-8.6654,-12.06,3.9294,-6.8401,2.4976,4.5154,-9.5589,-0.85837,-2.4049,30.312,-28.528,-3.0431,1
694.35,-644.61,174.55,-331.94,178.03,310.51,-32.101,233.2,-136.91,-118.56,-36.912,118.49,-69.291,-58.233,32.425,46.546,19.608,-190.94,27.694,9.9917,-36.662,4.7096,-81.243,-127.42,-121.02,51.005,-49.878,-11.353,-11.784,33.348,37.983,-76.584,31.659,-44.535,-9.5405,-5.027,23.38,31.281,17.811,10.66,-40.441,14.189,20.174,-31.728,-21.408,5.2911,9.2282,11.343,-8.3006,-19.009,1
-2489,-361.57,-499.83,-419.85,-277.16,372.74,-298.87,173.19,19.799,9.2447,-17.943,-52.678,106.12,-18.017,37.19,8.0519,63.973,19.768,41.955,-42.085,7.9292,-7.5139,-115.18,-9.9042,-0.23932,8.9492,-63.419,62.028,-24.488,10.113,-65.209,-13.217,-31.329,-37.726,28.337,-29.572,11.038,-29.706,-13.198,-16.861,8.0858,-6.3929,-12.713,6.8554,-2.4239,-17.499,6.3393,-3.7627,-6.2513,-7.6007,-1
-2302.9,-244.97,-411.87,-238.74,-117.13,305.93,-189.52,78.125,48.039,-44.618,-54.638,-134.14,32.64,11.198,-45.531,8.9467,23.957,19.643,41.473,-22.175,-53.128,23.109,-14.659,-56.757,-18.882,-90.133,99.332,-30.655,-30.354,-48.758,55.342,38.248,-8.09,42.562,15.062,92.684,0.47147,37.838,16.972,-23.733,-0.1946,-24.923,-4.8054,-93.166,8.3156,26.355,-33.395,15.363,82.498,-13.274,-1
-2474.2,-365.8,-478.62,-344.59,-247.3,340.11,-294.5,129.31,23.512,19.239,-68.197,-89.685,34.501,-12.672,7.167,12.407,49.542,24.158,22.853,-13.787,-43.542,22.937,12.535,-25.723,10.69,-46.029,39.455,-47.125,56.844,-18.083,46.175,14.352,17.978,31.74,-25.627,82.955,-26.966,62.033,-16.751,1.7517,-20.178,9.7199,0.62928,-78.477,41.927,28.652,-18.021,33.858,23.017,-25.588,-1
42.721,-1282.6,283.33,-506.12,235.39,-260.87,-382.71,-202.5,-24.54,111.08,-89.626,69.383,198.18,47.315,-113.33,-24.921,-70.366,-24.261,-135.89,-130.23,-9.2589,11.375,91.006,-20.682,-0.51986,-167.59,67.09,104.93,168.27,28.331,17.372,12.301,-90.707,1.1865,69.641,6.7587,-87.485,21.973,66.258,-29.695,36.363,8.0463,-73.577,-42.355,22.404,49.797,-51.352,-25.041,-21.695,0.91523,-1
-1614.9,-616.76,-19.493,-305.64,-81.426,-38.833,-207.6,-150.7,326.58,-144.01,-10.305,-143.83,-56.692,-30.536,-95.027,-80.247,15.753,18.129,-29.171,-60.558,79.047,42.548,9.5246,-41.94,56.594,-109.69,-2.8331,14.161,13.184,3.0188,40.142,27.707,-12.195,38.986,16.139,10.893,0.4729,48.201,20.615,3.6242,-8.2015,22.441,-2.3411,-105.26,21.189,53.763,16.157,23.488,19.478,14.205,-1
-301.48,-1135.3,483.39,-445.05,88.033,-198.92,-373.25,-65.944,285.13,1.9188,-188.46,-15.257,-59.351,58.896,-47.796,-19.169,105.48,-78.822,-95.716,-2.8543,39.059,121.61,-61.697,30.061,154.67,-45.338,-67.887,-26.154,-79.676,16.299,47.853,20.482,15.371,22.393,17.089,-10.587,55.328,39.008,-10.385,9.4462,-76.157,-27.305,34.728,-57.613,26.173,29.847,-10.902,18.361,26.736,-2.6037,-1
456.08,-794,346.33,-382.54,85.842,-235.44,-346.91,168.55,10.574,-54.037,-176.47,-103.76,-144.04,-84.233,-203.03,-134.78,81.522,-15.285,9.0888,-42.6,-0.41816,281.73,-42.962,13.972,59.437,45.434,-52.675,-76.409,3.3319,-34.472,-35.684,-31.488,12.579,26.329,-6.4518,57.526,91.994,28.901,18.083,45.478,5.3955,15.346,-16.868,-53.955,11.88,33.669,33.331,41.565,11.41,32.097,-1
-544.43,-177.9,236.96,-444.17,-165.81,-134.42,-453.05,17.71,335.59,119.29,-135.33,-75.012,-175.33,-33.643,-115.75,-96.831,64.637,-58.704,64.559,-25.643,-20.497,183.13,44.601,45.51,63.201,-104.16,-24.017,15.868,66.841,24.171,14.518,12.254,9.75,22.356,-41.888,-62.164,17.845,24.929,-44.288,31.191,-36.194,15.562,34.168,-60.94,-3.8121,28.483,-35.571,31.12,6.9799,13.171,-1
-178.7,-330.61,172.99,-406.82,-91.113,-294.08,-177.45,151.25,128.39,160.5,-168.87,-102.87,-145.96,70.464,-238.54,-38.275,42.952,48.874,-8.4764,-111.55,-48.056,217.57,-48.525,-42.383,23.004,1.0418,-24.368,-63.35,52.458,-36.957,-27.575,4.3015,30.498,21.147,-65.717,22.965,94.695,63.474,-35.019,17.221,-23.18,-7.1943,24.512,-45.127,66.601,33.32,-11.142,-76.233,-7.711,41.275,-1
336.35,-840.71,225.77,-408.59,6.8353,-160.86,-388.53,72.164,125.37,44.062,-158.74,-74.344,-34.018,55.888,-191.67,-21.93,109.44,3.4582,-70.054,-78.875,13.405,221.5,-54.576,-13.329,68.309,62.442,-41.986,-106.85,-10.248,-27.151,10.309,5.1098,-14.41,11.302,-52.943,126.94,80.908,1.219,41.072,-7.9893,2.1393,-9.9381,-52.243,-38.129,4.4825,13.294,3.7971,37.5,8.03,0.77565,-1
-20.198,-23.123,336.16,-21.414,637.94,313.89,-235.27,-128.5,-217.33,-43.658,39.743,105.05,61.16,17.465,40.709,95.883,-8.5273,-116.29,79.431,84.126,3.6092,121.27,-98.353,19.2,-59.256,-180.23,165.55,39.956,170.08,-131.79,-15.043,190.61,-68.604,45.167,-11.868,-70.994,75.721,-21.379,47.202,-75.01,57.753,7.2364,-26.645,-34.184,-2.3933,-2.4132,-110.31,-14.511,41.201,-3.3941,-1
130.59,-805.89,242.83,-233.88,42.901,-46.099,-192.28,-71.648,137.53,67.83,-73.067,104.33,-261.78,166.27,-18.7,39.215,75.023,-35.068,-64.969,-146.51,-35.829,254.03,-73.916,-55.326,71.978,-36.111,-51.645,-103.37,8.9467,-70.38,0.94401,59.228,-37.911,30.171,-20.039,33.103,100.62,86.495,-55.49,10.187,107.66,64.827,11.943,-4.4203,12.451,-37.791,-83.088,-48.739,-3.3255,-28.695,-1
452.19,-935.57,150.73,-366.42,469.01,-249.42,-154.72,220.31,6.8835,118.76,-143.05,104.54,-142.37,-36.362,-198.94,-18.545,92.232,-43.723,34.071,-116.43,16.107,259.32,-17.721,-59.989,67.818,-101.99,-7.8471,-36.825,61.115,-50.028,-16.033,45.658,-16.159,24.769,-8.9135,3.5113,73.76,31.866,-1.4864,49.25,-17.674,53.269,-51.619,-33.632,12.218,23.133,20.38,-6.1528,29.518,-10.775,-1
-335.61,-811.98,306.26,-204.95,325.22,-296.63,-369.16,320.04,-1.3559,-194.81,-188.16,-85.775,-139.93,39.506,-98.469,-110.5,-42.713,-33.794,-49.874,-44.147,-1.6912,211.26,-27.051,-42.75,64.231,17.039,-7.3114,-24.445,9.1762,6.7988,0.84675,-29.834,60.603,12.847,-3.3244,26.484,37.21,-14,-9.1173,88.13,33.062,14.965,-36.225,-35.03,-6.7757,-35.569,-15.911,9.0321,21.132,10.539,-1
-833.64,-1035.8,-320.71,-157.14,-218.29,-24.651,-327.66,-44.385,-55.679,-157.66,-14.289,-91.992,-88.867,-137.35,-98.903,-66.152,-24.28,-15.68,5.5039,-26.521,-58.111,9.564,27.538,-7.4919,-34.02,24.048,-7.1771,-3.1295,-16.362,-20.996,4.8566,2.1422,0.43786,12.608,2.9976,-7.8295,5.207,-6.1156,0.017513,5.7752,13.267,2.6867,-5.1903,-10.356,-8.9222,4.4842,6.2534,4.9766,-3.0268,2.1035,-1
445.76,-135.59,174.4,-191.91,0.31316,83.668,554.68,-370.27,820.99,250.5,-350.18,-66.375,-64.984,-88.572,91.442,-16.627,-98.96,-110.51,-43.04,-80.412,-5.2743,32.653,67.518,65.22,-55.065,-10.044,-58.34,-33.499,-6.0276,18.768,-65.924,19.758,27.224,62.054,81.728,-4.7738,24.281,22.059,-86.047,-47.884,-99.912,1.5512,61.728,28.526,-58.265,-32.235,146.51,-45.425,-0.86863,37.092,-1
1237.7,-61.486,234.24,-370.08,-384.95,499.78,123.05,-101.79,69.456,220.3,171.4,72.278,-27.503,-75.141,-45.615,48.442,93.799,-94.456,-42.995,-59.291,38.866,80.816,74.527,122.32,-148.64,13.207,-51.478,-22.644,0.57506,0.096425,-95.47,-15.561,13.131,1.3604,67.796,44.669,-22.956,28.732,-6.9954,-38.93,-15.206,-26.276,-32.333,-0.13795,-23.465,-1.6578,-15.149,-17.321,-7.535,-15.664,-1
181.36,-714.27,107.37,-100.71,-291.18,6.2157,143.57,-62.606,38.95,39.803,-138.09,-65.476,37.365,-127.44,112.91,-3.6235,-45.621,-63.989,20.036,1.3764,61.871,51.692,28.93,8.0524,-13.724,-24.491,-37.607,-19.776,9.0323,-27.273,-28.535,17.695,-6.7214,-10.833,84.183,43.099,35.452,-58.378,-36.646,-6.6769,-2.7288,13.631,-29.486,-23.597,2.9738,-4.8837,-19.558,-4.395,-2.0915,-40.335,-1
374.12,-652.97,78.191,-58.053,-326.08,-51.706,314.32,-45.283,4.6439,-63.341,-168.97,-64.824,22.506,-49.062,-43.438,62.83,35.181,-80.508,20.295,-51.471,93.683,61.155,14.444,15.824,-65.285,-13.729,-27.439,-7.6179,-41.464,16.219,-54.65,16.316,-8.7295,-23.875,55.892,50.374,22.288,-88.291,-57.124,-60.859,-9.9635,0.90785,-60.756,-15.936,15.325,2.489,-7.5639,3.6542,31.127,10.573,-1
333.11,-677.83,-31.887,-84.32,-415.59,404.93,163.78,-104.57,102.48,-0.39249,-115.66,-21.008,126.67,-119.15,20.706,15.269,-18.146,-88.519,-54.5,8.359,21.926,21.121,27.846,44.619,-38.643,-9.6872,-34.374,0.039413,-5.9763,5.0086,-38.256,-0.020613,1.0056,28.727,43.167,-11.369,-18.719,19.979,-16.522,30.033,2.507,46.191,-17.531,-23.979,-5.0945,-5.0836,-20.018,-5.6597,-0.80437,-28.893,-1
571.97,-603.78,53.02,-9.2175,-407.38,203.01,392.22,-66.603,44.5,-30.908,-166.84,-74.041,-112.36,-101.06,111.01,45.441,-3.9882,10.91,47.399,10.565,24.478,68.336,37.255,-26.063,-7.6452,-32.221,-40.779,-29.142,1.5092,9.7824,-32.777,2.3862,7.032,-13.558,34.878,63.349,-2.254,-70.445,-39.007,-12.981,-0.78487,8.2159,-17.499,-14.099,7.5647,-2.5469,-12.61,8.3658,-3.3336,-29.673,-1
1542.6,-225.14,-88.926,-24.594,-274.03,-417.52,413.24,-50.462,-26.657,170.04,-241.18,-148.26,-334.63,9.3493,158.25,4.9131,-117.75,-18.461,159.16,-109.41,109.65,-19.591,-53.731,-60.284,-124.65,-71.037,3.0331,-69.239,23.715,-29.946,-90.446,-0.7972,15.031,33.108,68.94,-28.213,109.61,-60.709,-28.454,-16.883,-13.629,50.48,-68.344,4.7426,30.799,-12.077,27.775,75.876,-59.513,21.849,-1
839.29,-458.65,-80.864,-214.6,-265.19,149.55,-38.732,-68.877,77.304,-37.554,-120.12,-47.348,-21.451,-24.567,20.073,102.31,1.6427,-165.74,33.015,-31.058,57.918,-19.921,39.064,162.73,-124.34,27.222,-13.081,-29.825,-61.562,20.656,-111.42,1.08,7.6658,79.269,79.56,16.998,-35.664,42.224,3.1297,-5.3324,1.2981,15.597,-38.804,-10.909,-0.17542,5.3163,-15.945,0.51303,-8.1653,-22.569,-1
200.76,-681.51,-152.49,0.70211,-211.32,-385.71,179.28,-42.776,-9.6028,-48.285,-173.66,-90.95,-75.623,-23.246,84.422,11.018,-63.148,-81.255,-18.211,-42.233,103.1,20.972,-13.5,-23.563,-69.993,-35.732,12.742,-35.204,25.778,14.635,-26.208,20.922,-7.349,9.0512,-1.2291,3.5849,24.592,-88.43,-35.853,-50.618,-8.2737,26.564,-44.648,-5.8959,28.022,-8.6813,4.8578,-0.64856,6.5485,-3.2697,-1
96.854,-743.13,-161.04,24.202,-298.89,41.707,97.382,-102.45,77.114,62.864,-139.75,-54.661,29.802,-75.976,-26.112,90.172,35.145,-92.641,12.056,-68.183,77.471,25.078,21.922,53.396,-50.942,-68.738,-43.941,0.084431,30.876,4.932,-46.002,-17.652,6.9424,53.454,20.103,-10.228,-23.162,20.49,5.1185,60.886,3.1661,49,-12.846,-9.4182,1.7876,0.69533,-5.8413,2.916,-8.3177,-17.749,-1
580.61,-573.13,-122.62,-49.846,-279.87,144.19,46.337,-90.42,90.004,36.012,-131.82,-51.102,24.013,-97.546,46.347,29.565,-23.386,-79.656,21.214,-23.452,98.564,97.897,29.745,19.967,71.268,35.9,-73.9,-63.684,40.935,3.401,-46.786,-4.372,19.533,9.2346,-1.5844,54.252,-6.9099,-86.981,-19.585,-28.11,3.7133,39.685,-57.349,14.004,10.323,-0.84561,11.779,-29.715,11.574,-28.866,-1
287.94,-700.14,227.83,83.661,-36.289,97.388,70.35,-48.707,225.19,138.17,-92.828,-140.11,-64.976,69.483,12.915,-74.353,255.67,-14.302,68.363,-84.579,42.962,71.845,-19.104,47.455,23.289,-22.592,80.805,26.079,39.956,-53.843,57.094,32.914,20.05,22.072,-59.798,-29.389,17.764,-92.84,43.685,-17.205,104.71,19.728,-15.917,-6.3425,-17.082,-24.039,22.425,20.411,-13.032,18.632,-1
280.35,-458.63,-435.26,255.69,-243.21,230.93,176.94,-126.83,209.98,210.56,-148.01,-105.41,-151.12,-116.57,-80.247,-45.525,-5.5436,14.751,-36.197,-89.404,20.285,62.286,23.868,129.61,55.176,39.061,69.14,23.818,29.09,-18.123,22.841,75.663,-15.109,-17.067,-58.424,-5.6035,16.752,-34.314,33.139,-24.866,80.679,43.718,-28.083,13.693,-2.7466,7.6694,55.233,41.969,-4.0093,16.794,-1
275.99,-525.5,-253.06,230.38,-179.32,269.63,253.29,-19.822,122.76,186.18,-138.45,-102.32,-63.811,31.644,-67.365,184.44,-62.185,-46.355,63.285,167.24,28.878,141.34,59.748,64.83,27.079,14.83,59.562,8.2194,28.88,-14.24,16.411,38.426,-5.8655,-4.633,-49.2,-13.105,32.762,-73.172,39.445,-21.156,95.893,98.221,-38.824,24.886,8.0414,31.69,74.178,60.903,16.866,1.2325,-1
-102.94,-699.98,65.001,-63.876,-168.02,-45.616,-29.274,-151.62,103.15,114.28,-175.86,-36.978,-102.2,-142.92,-206.9,70.267,-106.35,109.69,-8.3705,122.72,-220.98,156.79,34.915,-15.49,20.255,21.002,70.259,-7.6218,11.25,45.417,-34.253,-1.7347,8.6948,17.854,-42.553,1.731,22.387,-25.129,7.8961,8.3055,-30.209,-65.118,11.327,-34.452,-20.26,-69.14,-16.01,-0.67142,-11.309,-8.2704,-1
289.2,-596.62,-59.25,56.064,-180.91,117.82,89.521,-132.81,281.52,195.66,-116.76,-116.26,-100.81,17.457,-32.423,-97.23,-63.503,83.752,-9.2448,50.013,165.14,26.845,59.271,-77.59,23.66,12.152,118.03,4.9374,32.03,15.721,-22.77,-35.303,15.226,20.974,-23.668,-10.146,25.463,1.2825,0.17302,-15.039,-48.822,-64.345,56.834,1.9956,-10.486,-30.574,-15.645,-16.568,6.0599,-15.515,-1
-321.97,-632.19,-232.59,114.33,-231.99,85.881,53.589,-167.85,225.96,176.26,-131.4,-144.6,-76.55,102.09,-11.415,29.979,-78.808,8.5428,37.713,134.08,56.215,15.379,56.1,-6.5552,18.024,9.6189,77.972,0.97544,35.965,4.7091,-15.572,16.28,-29.621,39.918,-8.4753,-2.8921,28.867,-21.053,2.8161,10.983,-44.477,10.432,12.104,21.023,10.212,13.697,72.438,33.104,-3.2656,15.156,-1
3.1928,-520.15,-377.86,243.05,-230.47,-39.714,-132.08,-472.87,-11.965,-3.775,-200.66,-112.47,-26.404,135,-84.009,6.3162,68.041,69.427,24.583,-24.35,43.147,-2.3676,55.242,52.484,33.31,8.4644,39.54,-3.1002,0.55182,23.238,-21.282,7.2169,14.594,-25.318,-29.067,14.791,-4.5233,-30.449,3.2651,22.753,-28.335,-76.438,22.76,-28.636,-30.53,-66.539,-34.994,-1.3254,-4.9813,-8.2007,-1
-283.64,-565.71,-387.04,235.85,-228.67,107.41,50.384,-117.34,265.77,177.74,-129.94,-94.883,-63.856,51.15,-116.34,45.943,49.232,4.2728,27.434,4.132,12.907,47.08,39.499,-61.762,25.757,20.77,114.3,0.97495,38.072,17.18,-24.541,19.282,-25.489,27.228,-28.801,-7.5959,27.287,11.439,-2.3707,18.98,-82.555,-30.709,32.29,18.485,-7.5795,8.9231,-36.076,9.8403,-1.4527,-4.6423,-1
-169.92,-808.48,308.37,-1.5284,-59.548,35.558,7.8463,-82.957,287.38,160.23,-98.689,-166.92,-142.16,-57.966,11.185,-53.076,-146.31,-91.899,-19.736,143.05,-19.887,119.98,55.48,-21.486,7.0482,-3.1759,75.498,0.03295,16.94,17.203,-10.953,-7.6075,28.112,40.533,-78.165,-16.046,47.162,-73.491,8.2531,19.893,-1.0978,-3.1362,20.022,7.8356,-13.372,15.957,-17.078,-1.9644,-14.16,13.719,-1
229.43,-474.43,-425.14,306.62,-248.58,193.63,73.217,-342.64,320.99,183.6,-112.8,-176.71,-57.744,204.66,-29.736,41.93,50.279,-3.7341,-2.326,-51.989,56.517,10.024,28.004,50.011,34.461,5.5646,78.656,12.628,24.977,-8.0514,13.943,19.66,28.126,6.8205,-64.759,-10.766,22.554,-25.787,9.3464,11.404,-30.137,-47.808,41.111,-7.2437,-25.87,-27.026,-93.201,-17.209,-4.2792,-9.6373,-1
181.92,-679.92,129.77,35.212,-90.411,165.16,191.53,87.372,221.73,212.22,-107.95,-93.406,-92.354,-0.45348,-67.872,18.974,82.288,-123.76,21.627,-55.117,160.33,33.95,110.96,-53.137,53.779,47.027,141.57,1.7326,22.303,31.089,-31.343,8.8427,17.655,-0.21315,-74.995,-6.8516,26.486,-1.8013,-15.455,24.381,-79.765,-72.515,56.999,25.587,3.0499,10.525,-20.536,-21.761,11.488,-13.543,-1
-199.4,-559.08,-360.04,231.83,-195.51,135.19,117.19,43.604,181.79,158.25,-126.92,-102.25,-43.246,41.499,-43.886,-4.4034,79.237,48.162,2.693,-83.104,133.6,115.25,31.66,12.859,43.619,28.217,107.59,20.126,40.652,-26.414,27.606,43.443,-15.897,-4.9589,-36.949,-15.98,12.405,-54.524,37.233,-27.929,88.106,27.35,-44.341,-15.376,-36.821,-41.776,-30.352,20.731,-10.558,16.686,-1
-1903.8,-993.73,-536.34,-167.81,-106.52,-204.77,-157.81,-334.53,295.89,-188.81,-70.541,43.053,-27.291,-130.84,-123.69,-58.387,-48.264,29.799,-60.847,26.677,-34.638,-48.33,-57.113,-51.038,-46.026,-22.782,36.3,-32.475,0.69334,-14.738,3.4614,-10.16,-17.666,-8.0844,10.925,-3.0267,-1.7165,-28.293,-17.974,6.7999,-0.48269,-0.058222,-5.6448,5.9693,-0.0087132,2.1481,-5.8673,-0.7299,-0.42127,-4.0903,-1
-897.92,-931.33,-267.25,-214.34,22.656,140.84,183.37,11.234,34.244,250.49,7.005,-45.579,196.46,-88.564,-53.426,-118.98,-19.805,-4.0232,-13.548,-54.497,-22.977,-46.638,49.921,37.889,37.257,-44.104,15.54,-0.95343,21.038,26.101,-52.157,-27.371,-27.056,51.308,-18.816,18.824,39.202,133.33,59.953,30.375,-7.2164,27.844,87.209,36.309,-20.622,-3.552,0.30519,3.387,-2.3587,95.077,-1
-577.3,-1056.3,60.308,321.35,104.93,474.31,-52.523,43.898,276.57,-40.728,18.61,34.989,-5.6165,-85.729,-26.581,-123.89,59.159,-50.461,1.7576,-130.23,-67.396,-31.277,59.636,-2.6049,10.094,50.388,-1.8713,-48.515,35.169,20.033,8.6944,-30.209,30.691,-25.95,61.714,-66.354,-36.591,28.024,12.451,20.09,-38.857,-43.827,24.854,-19.476,13.739,26.591,53.649,2.4723,30.665,-36.41,-1
-275.67,-1090.3,257.14,257.97,160.32,490.82,51.758,202.94,157.54,-145.58,12.035,19.096,-78.038,-83.346,-13.818,-155.59,-80.169,20.255,-26.884,-91.976,-3.3718,-2.8379,39.523,-6.835,-8.0019,56.775,-8.1118,-5.3725,6.5225,2.0845,-0.22512,-25.443,15.334,-55.724,8.5331,-23.864,-26.35,-25.108,15.863,44.227,-22.405,-72.422,-12.867,5.7697,18.541,-3.2976,-40.535,-18.638,10.225,20.359,-1
-484.48,-1040.8,113.09,318.79,89.439,330.26,-121.17,-137.21,250.28,-41.803,-11.505,-101.67,-129.14,-130.2,-38.689,-84.287,-88.788,-20.831,-9.1434,-117.28,-53.163,106.68,49.573,39.847,40.229,-65.68,-76.404,10.664,-47.779,10.38,-31.58,-59.365,-17.368,-4.251,-49.375,-21.164,11.583,18.353,-7.1926,-16.671,5.1342,-41.55,-22.194,93.909,-10.015,-29.202,-15.772,-19.868,-11.913,48.119,-1
-661.99,-1079.9,632.75,68.209,362.43,-70.341,-6.8457,61.989,199.45,-153.05,-9.8722,218.13,-16.273,-121.35,-78.075,-167.09,36.491,8.2081,31.108,-44.778,79.609,-12.395,89.409,24.166,39.578,-3.0772,-58.963,9.7242,-41.337,63.253,-27.004,-71.697,0.87945,17.86,70.292,9.9067,-0.70692,-1.9324,12.668,47.191,1.8495,-61.064,-20.183,-19.238,22.464,23.529,26.449,13.482,27.299,-17.552,-1
-869.83,-1048.3,297.75,131.66,345.21,-18.255,-23.045,136.45,188.24,-151.78,-33.689,58.683,-61.565,-119.48,45.397,-201.26,-105.07,70.04,-21.508,-52.164,71.051,22.766,61.025,19.451,47.358,-40.536,-8.2629,80.332,-34.99,50.124,18.487,38.051,33.627,-58.924,-40.259,-57.987,-19.862,3.546,14.534,29.168,-27.307,-53.196,-13.799,-5.9328,-12.909,-2.1724,-22.771,-11.832,12.788,25.658,-1
-1100,-1033.8,233.96,143.91,326.12,6.4431,-24.025,-13.196,194.88,-120.78,-36.61,56.504,-41.119,-131.85,70.706,-210.49,-18.508,30.653,-16.59,-91.115,15.553,30.574,60.923,34.785,46.384,-33.988,-34.391,65.852,-39.783,31.293,1.4477,4.0102,34.699,-40.217,-22.253,-47.196,-18.981,-30.466,2.7312,-4.1946,-26.339,-46.565,-4.2779,23.674,10.27,-19.368,-31.086,-29.65,36.164,-14.205,-1
134.75,-1061.5,144.19,408.12,19.097,381.11,-272.95,16.322,349.05,-137.32,16.378,81.433,24.79,-70.697,-74.095,-65.979,-130.37,-31.646,-36.99,-170.42,-134.92,118.13,29.106,58.134,39.38,-102.17,-95.162,9.7251,-40.238,19.671,-22.761,-20.449,-13.158,-13.498,-37.439,-15.569,23.129,6.9335,-17.767,-14.679,-12.871,-43.48,9.7112,-21.881,19.134,-15.167,-20.87,-19.039,29.322,-16.941,-1
-124.94,-1071.6,233.09,301.25,134.15,277.63,-142.31,89.161,316.72,-12.132,-4.0779,-180.17,69.131,-118.26,-36.61,-155.72,123.04,-58.559,4.8804,-112.37,-31.083,-66.933,57.257,-15.743,1.1142,165.25,-46.772,-70.672,44.053,-3.4055,10.152,18.832,54.538,-60.371,-3.7839,32.619,-3.2756,-1.4268,8.3574,98.481,-53.403,-34.151,35.071,29.677,-109.2,0.15007,-1.002,-17.209,21.679,-21.831,-1
497.14,-1069.8,120.14,403.7,42.809,489.65,-96.74,-75.682,245.34,-50.586,26.365,91.436,-26.522,-26.581,-52.86,-9.6013,-120.97,-46.595,-5.8172,-174.65,-137.18,84.998,67.263,33.789,44.318,20.314,-104,-96.951,21.823,41.446,-6.276,-53.15,-53.704,19.933,44.645,-48.916,-32.843,19.515,-31.404,-9.5454,-11.653,-56.39,25.154,-19.01,16.237,0.8763,-4.4279,33.057,-21.54,46.326,-1
-983.84,-1040.1,169.66,207.6,251.39,91.653,-122.94,146.45,298.67,-106.04,-18.964,2.0521,56.477,-103.06,-17.211,-153.53,-40.942,-8.7415,-23.2,-126.36,-39.338,42.633,42.868,39.472,18.373,-11.098,-74.516,25.102,-44.971,1.911,-37.669,-48.312,7.8579,-28.908,-65.845,-22.605,0.81863,-8.9852,-12.019,38.623,-3.744,-53.183,-8.3102,-34.362,43.134,13.941,25.686,17.067,-11.661,39.219,-1
