Action_5,GRZ,0.1875,-1.8125,-1.375,-0.1875,-0.875,-0.9375,-1.6875,-1.6875,-0.5,1.25,-0.75,-7.4375,-7.6875,-6.8125,-11.3125,-10.0625,-3.25,-2.125,-5.25,-3.8125,7.375,5.875,-1.4375,-5.8125,-4.5625,-5.25,-1,-1.75,1.9375,-2.1875,-1,0.4375,2.0625,1.9375,2.6875,0.4375,-0.875,-0.125,-1.4375,-1.625,-2.6875,-2.0625,0.375,4.3125,0,0,0,0
Action_5,ORL,6.889144,6.888841,6.887693,6.896892,6.897188,6.88535,6.885402,6.89415,6.910694,6.902637,6.843895,6.739407,6.597996,6.502415,6.424743,6.387544,6.349579,6.348438,6.469593,6.866372,8.00897,8.497086,8.226959,7.929492,7.674123,7.659699,7.937615,7.905379,7.613255,7.25481,7.264759,7.58732,7.779976,7.64656,7.595524,7.60275,7.579039,7.57213,7.62239,7.582272,7.267525,6.63504,6.482428,6.443906,0,0,0,0
Action_5,OPL,3.092292,3.089325,3.0856,3.082371,3.082607,3.079773,3.076731,3.074334,3.083582,3.124509,3.204967,3.428588,3.702785,4.069669,4.67218,5.167359,5.69581,6.379864,6.794996,7.098318,7.249709,7.227156,7.23061,7.228003,7.204126,7.194824,7.211288,7.227071,7.233177,7.194102,7.182245,7.193955,7.21181,7.191682,7.175669,7.173295,7.170146,7.162555,7.166574,7.179756,7.16803,6.958634,6.671031,6.27579,0,0,0,0
Action_5,OYL,4.459329,4.455951,4.46082,4.457852,4.449007,4.443465,4.442237,4.429614,4.4183,4.390015,4.387182,4.413789,4.477635,4.54284,4.60763,4.651463,4.71263,4.856636,5.064436,5.535352,6.808405,7.357989,7.062005,6.748477,6.480062,6.480417,6.797691,6.743118,6.43186,6.043685,6.066425,6.47315,6.671956,6.547844,6.486016,6.503306,6.483473,6.477616,6.516647,6.434612,6.045013,5.276699,4.985794,4.822799,0,0,0,0
Action_5,ORR,3.045633,3.044746,3.04477,3.044923,3.045038,3.045871,3.047148,3.04594,3.045527,3.044996,3.042451,3.033877,3.031349,3.023137,3.003402,2.984232,2.965415,2.950975,2.936605,2.926826,2.940545,2.944016,2.951312,2.950188,2.949753,2.938009,2.927978,2.925175,2.923227,2.919264,2.913777,2.914077,2.915154,2.918611,2.925879,2.933376,2.936565,2.939248,2.940316,2.946118,2.949236,2.955328,2.962145,2.98894,0,0,0,0
Action_5,OPR,3.115158,3.115128,3.115307,3.114849,3.11483,3.11474,3.11401,3.113268,3.113701,3.113718,3.115829,3.118574,3.120602,3.126689,3.137849,3.142736,3.154603,3.161287,3.162959,3.164232,3.17212,3.17254,3.17111,3.168325,3.170381,3.181898,3.185852,3.188535,3.192344,3.192852,3.190204,3.189476,3.189436,3.186509,3.188151,3.190391,3.187629,3.185312,3.184916,3.185891,3.18754,3.193318,3.19719,3.204635,0,0,0,0
Action_5,OYR,7.399707,7.398469,7.397735,7.39772,7.39746,7.396766,7.393347,7.392989,7.392561,7.393938,7.395983,7.395589,7.393785,7.389725,7.381208,7.382996,7.392489,7.402847,7.411606,7.416471,7.427816,7.427755,7.422541,7.406209,7.403722,7.404428,7.40861,7.410204,7.414787,7.417915,7.417963,7.416657,7.416851,7.419408,7.414863,7.410111,7.40728,7.403407,7.401344,7.390756,7.38301,7.369133,7.361266,7.33903,0,0,0,0
Action_6,ALX,0.9189453,0.9038086,0.9086914,0.902832,0.8515625,1.0625,1.072266,0.9458008,0.1313477,0.02001953,-0.1484375,-0.4038086,-0.5834961,-0.6933594,-0.8212891,-0.9194336,-0.9628906,-0.9213867,-0.8837891,-1.03125,-1.076172,-0.9741211,-0.9262695,-1.062988,-1.076172,-0.9892578,-0.9267578,-0.9462891,-0.9379883,-1.014648,-0.9980469,-0.9677734,-0.9907227,-0.9780273,-0.9833984,-1.025391,-1.099609,-0.8710938,-0.5327148,-0.3310547,0.1015625,0.1904297,0.4902344,0.5751953,0,0,0,0
Action_6,ALY,0.3422852,0.3476563,0.3515625,0.3886719,0.3828125,0.5366211,0.6967773,0.9521484,0.9794922,0.9321289,0.6767578,0.4819336,0.3291016,0.3232422,0.2636719,0.3251953,0.2797852,0.2871094,0.3432617,0.2255859,0.2773438,0.2895508,0.2661133,0.2602539,0.269043,0.2836914,0.3525391,0.2446289,0.2998047,0.2675781,0.2558594,0.2915039,0.2763672,0.2685547,0.2958984,0.269043,0.2470703,0.2666016,0.2973633,0.5253906,0.6630859,0.6801758,0.9521484,0.9350586,0,0,0,0
Action_6,ALZ,0.1210938,0.1088867,0.1049805,0.125,0.1625977,0.2099609,0.4057617,0.59375,0.5673828,0.6396484,0.6000977,0.5512695,0.3984375,0.2744141,0.1108398,0.03857422,-0.0009765625,-0.1264648,-0.01171875,0.03369141,0.05810547,0.03613281,-0.05517578,-0.02783203,0.06103516,0.1166992,0.09277344,-0.04736328,-0.005371094,0.06103516,0.01123047,0.00390625,0.015625,0.002929688,-0.04345703,-0.07910156,-0.1357422,0.05126953,0.09814453,0.2788086,0.5439453,0.59375,0.5698242,0.5751953,0,0,0,0
Action_6,ARX,0.9282227,0.9262695,0.9233398,0.934082,0.9174805,0.9067383,0.9584961,0.918457,0.9160156,0.9125977,0.9306641,0.9125977,0.9243164,0.9067383,0.9023438,0.9101563,0.9121094,0.9038086,0.8989258,0.9243164,0.9125977,0.918457,0.9155273,0.9033203,0.909668,0.9057617,0.9155273,0.9052734,0.9125977,0.9130859,0.9174805,0.9072266,0.9111328,0.9106445,0.9150391,0.9125977,0.9204102,0.9213867,0.9067383,0.9086914,0.9116211,0.9306641,0.9316406,0.9291992,0,0,0,0
Action_6,ARY,-0.347168,-0.3466797,-0.3535156,-0.3579102,-0.3461914,-0.3500977,-0.3647461,-0.355957,-0.3706055,-0.390625,-0.3164063,-0.3344727,-0.340332,-0.3818359,-0.3935547,-0.3706055,-0.4165039,-0.4125977,-0.4179688,-0.3896484,-0.3901367,-0.3818359,-0.3647461,-0.3828125,-0.375,-0.4018555,-0.3999023,-0.3945313,-0.3984375,-0.3896484,-0.3886719,-0.3901367,-0.3955078,-0.387207,-0.3964844,-0.3891602,-0.4008789,-0.387207,-0.3706055,-0.3681641,-0.3642578,-0.3818359,-0.3657227,-0.3745117,0,0,0,0
Action_6,ARZ,0.1210938,0.1171875,0.1235352,0.1230469,0.1235352,0.1152344,0.1206055,0.1074219,0.1132813,0.1235352,0.0703125,0.08935547,0.1298828,0.1323242,0.1079102,0.1044922,0.1069336,0.1000977,0.1157227,0.1137695,0.1259766,0.1191406,0.1088867,0.1054688,0.1103516,0.1083984,0.1123047,0.1015625,0.1152344,0.1083984,0.1088867,0.1064453,0.1088867,0.1054688,0.1142578,0.105957,0.1220703,0.1132813,0.1196289,0.1264648,0.1293945,0.1152344,0.1518555,0.1308594,0,0,0,0
Action_6,EMG0L,1,1,-1,-4,-1,-4,-11,-1,11,-9,-5,3,-19,2,5,-10,-6,2,-13,-20,16,-7,-1,9,4,20,-4,4,-5,4,1,3,1,-10,2,13,1,2,1,-5,-15,9,-5,-16,0,0,0,0
Action_6,EMG1L,-1,0,-2,0,-6,6,12,11,51,14,1,-31,-11,-19,21,-17,-16,23,36,45,-3,-17,-14,-5,0,2,-2,1,17,-3,0,-5,-3,-16,-2,-6,-2,1,0,-9,-8,4,1,-2,0,0,0,0
Action_6,EMG2L,1,1,-1,-2,-9,-24,-57,76,27,-6,21,-14,-7,-4,9,-9,0,5,15,14,-3,0,-3,-7,-2,0,-1,-1,0,1,-4,-1,-2,-4,2,-2,1,-2,0,-10,-7,4,2,-3,0,0,0,0
Action_6,EMG3L,6,1,0,-8,-1,-11,-46,32,3,-2,-2,-7,-2,2,0,-1,-9,-6,6,8,0,-3,-1,-10,1,-3,4,10,-16,-8,3,1,-6,0,6,-5,-3,1,-5,-5,-7,20,1,-8,0,0,0,0
Action_6,EMG4L,-3,-1,1,-19,0,-2,-6,4,-3,-33,3,14,-1,9,3,1,-5,-5,-2,8,-2,-4,2,-3,2,1,10,16,-1,-21,-3,4,-1,-2,37,-7,-5,-6,-1,-7,-6,5,0,-3,0,0,0,0
Action_6,EMG5L,-2,-1,-3,-2,-3,0,-6,2,-3,-2,-4,-1,-3,1,-2,-2,0,-8,-3,-2,0,-2,1,0,3,-1,-2,8,-2,-3,-3,0,-1,-5,6,-2,-1,0,1,-9,-13,18,4,0,0,0,0,0
Action_6,EMG6L,0,0,-1,3,-3,-1,-7,0,-2,-1,-8,-1,-7,1,-5,2,-4,-9,-3,-5,1,-2,-2,-1,-1,-1,1,6,-2,2,2,0,0,-7,8,1,-4,3,2,13,-19,-2,2,1,0,0,0,0
Action_6,EMG7L,-1,-2,-2,-2,-6,0,-15,1,3,-17,-20,-7,-8,-2,-13,-8,2,-49,7,0,1,-3,-3,8,1,10,0,7,-4,3,-1,-6,8,-38,16,-2,0,3,-7,-4,-26,8,1,-1,0,0,0,0
Action_6,EMG0R,-3,-1,-2,0,-2,-1,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,0,-1,0,-1,1,-3,-2,-1,-2,-1,-2,-2,-1,1,-1,-1,0,0,0,0,0
Action_6,EMG1R,-2,-1,-3,-1,-1,0,-2,1,0,-4,-2,-2,-5,2,1,-4,-1,-3,-5,-1,1,0,-3,-2,-2,-1,-2,-1,-3,-1,-3,0,-2,-4,-2,0,-6,-2,-1,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2R,0,-2,1,-1,-2,-1,-6,3,7,2,-5,-3,-16,-2,-1,-12,0,-20,-20,15,10,2,0,-10,-32,12,-16,5,1,11,-14,8,-3,4,0,-2,2,-1,-3,0,-2,0,-2,-1,0,0,0,0
Action_6,EMG3R,1,-2,-1,-2,0,-1,-2,2,2,0,-12,2,-9,-4,-1,-1,1,2,-1,3,0,1,3,-1,-4,1,-5,-1,-1,-1,-1,1,-1,3,-2,0,-2,0,-3,-1,-1,-2,-1,-2,0,0,0,0
Action_6,EMG4R,-1,-3,-1,-1,-1,-2,-1,0,1,-1,-5,0,-3,-2,0,-1,0,-2,-1,0,-2,-1,2,0,-1,-1,-2,-1,0,-1,1,0,-2,-1,-2,0,0,-1,0,0,-1,-2,-2,-2,0,0,0,0
Action_6,EMG5R,0,-2,-1,-2,-2,-1,0,-2,-1,-1,-2,0,-2,-2,-1,1,-2,-1,-2,-2,-3,-2,1,-1,-3,0,0,-2,-1,-1,0,0,-5,-2,-2,1,-1,0,-2,-1,0,0,-2,0,0,0,0,0
Action_6,EMG6R,-1,-1,-1,-2,-2,-1,0,0,-3,-1,-2,-2,1,0,0,0,0,-1,-5,0,-2,0,0,-1,-1,0,-2,0,0,-2,0,-2,-7,1,-3,-1,-2,-1,-1,-2,-1,0,0,-1,0,0,0,0
Action_6,EMG7R,1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,5,-3,-1,-3,3,-3,-5,3,-2,0,-1,-1,-1,1,-1,2,-1,-1,1,1,-3,1,-3,-1,-1,-2,-1,-1,-2,-2,-1,0,0,0,0,0
Action_6,GLX,-3.625,-1.4375,0.25,-4.125,-6.9375,-41.8125,7.6875,-13.5625,-5.0625,-26.6875,-51.6875,-32.8125,-36.9375,-39.4375,-52.1875,-42.625,-35.625,-18.9375,13.375,4.0625,-2.6875,-19.125,-6.6875,10.75,16.875,-6.875,-14.9375,-6.3125,-3.375,4.875,-1.375,-2.3125,4.8125,1.375,12.9375,31,52.8125,64.5625,77.375,64.5625,49.0625,74.375,63.625,36.1875,0,0,0,0
Action_6,GLY,-3.625,-1.4375,0.25,-4.125,-6.9375,-41.8125,7.6875,-13.5625,-5.0625,-26.6875,-51.6875,-32.8125,-36.9375,-39.4375,-52.1875,-42.625,-35.625,-18.9375,13.375,4.0625,-2.6875,-19.125,-6.6875,10.75,16.875,-6.875,-14.9375,-6.3125,-3.375,4.875,-1.375,-2.3125,4.8125,1.375,12.9375,31,52.8125,64.5625,77.375,64.5625,49.0625,74.375,63.625,36.1875,0,0,0,0
Action_6,GLZ,-3.625,-1.4375,0.25,-4.125,-6.9375,-41.8125,7.6875,-13.5625,-5.0625,-26.6875,-51.6875,-32.8125,-36.9375,-39.4375,-52.1875,-42.625,-35.625,-18.9375,13.375,4.0625,-2.6875,-19.125,-6.6875,10.75,16.875,-6.875,-14.9375,-6.3125,-3.375,4.875,-1.375,-2.3125,4.8125,1.375,12.9375,31,52.8125,64.5625,77.375,64.5625,49.0625,74.375,63.625,36.1875,0,0,0,0
Action_6,GRX,-0.875,-0.9375,-2.25,-2.8125,-2.9375,-0.6875,-3.4375,-8.875,-24.75,-18.9375,0.3125,7.6875,20.5,6.75,8.0625,5.1875,2.25,-0.8125,-12.5625,-1.5,-7.6875,-3.25,-2.0625,-0.25,0.9375,-7.0625,-1.75,2.8125,-0.25,1.0625,0.5,0.9375,-0.3125,-0.875,-1.375,-0.5625,-0.1875,-0.1875,-9.625,-5.5,4.25,14.6875,24.375,15.0625,0,0,0,0
Action_6,GRY,-0.875,-0.9375,-2.25,-2.8125,-2.9375,-0.6875,-3.4375,-8.875,-24.75,-18.9375,0.3125,7.6875,20.5,6.75,8.0625,5.1875,2.25,-0.8125,-12.5625,-1.5,-7.6875,-3.25,-2.0625,-0.25,0.9375,-7.0625,-1.75,2.8125,-0.25,1.0625,0.5,0.9375,-0.3125,-0.875,-1.375,-0.5625,-0.1875,-0.1875,-9.625,-5.5,4.25,14.6875,24.375,15.0625,0,0,0,0
Action_6,GRZ,-0.875,-0.9375,-2.25,-2.8125,-2.9375,-0.6875,-3.4375,-8.875,-24.75,-18.9375,0.3125,7.6875,20.5,6.75,8.0625,5.1875,2.25,-0.8125,-12.5625,-1.5,-7.6875,-3.25,-2.0625,-0.25,0.9375,-7.0625,-1.75,2.8125,-0.25,1.0625,0.5,0.9375,-0.3125,-0.875,-1.375,-0.5625,-0.1875,-0.1875,-9.625,-5.5,4.25,14.6875,24.375,15.0625,0,0,0,0
Action_6,ORL,6.970575,6.966077,6.96134,6.959971,6.951805,6.880345,6.741369,6.625586,6.537904,6.501109,6.425219,6.379888,6.417584,6.59591,7.042105,7.42124,7.611887,7.777343,7.689735,7.526435,7.427641,7.454571,7.612932,7.541822,7.260782,7.171886,7.273173,7.505194,7.495042,7.424004,7.442517,7.453526,7.44527,7.445747,7.476456,7.417319,7.135777,6.642489,6.482921,6.4782,6.524422,6.599385,6.775611,6.840256,0,0,0,0
Action_6,OPL,3.114142,3.112753,3.112171,3.114766,3.122927,3.185924,3.373468,3.763598,4.548101,5.185263,5.766104,6.385744,6.730692,6.968241,7.114277,7.137861,7.130087,7.104001,7.078431,7.070166,7.067166,7.078402,7.10162,7.106223,7.087037,7.068051,7.069229,7.083893,7.076421,7.069363,7.067139,7.066074,7.065269,7.064343,7.072771,7.080226,7.060953,6.868854,6.578372,6.184347,5.630882,5.22857,4.626853,4.154112,0,0,0,0
Action_6,OYL,4.257123,4.259973,4.265976,4.263199,4.25521,4.287614,4.420806,4.555546,4.66232,4.685521,4.704687,4.754663,4.87676,5.138165,5.729328,6.189729,6.457283,6.66686,6.558098,6.388102,6.279596,6.332023,6.522928,6.434895,6.11501,6.021455,6.142045,6.429953,6.418868,6.347195,6.371667,6.382129,6.369357,6.363441,6.377107,6.274582,5.890913,5.225259,4.910196,4.729487,4.588913,4.513477,4.451676,4.422546,0,0,0,0
Action_6,ORR,3.033639,3.026631,3.02049,3.013642,3.010007,3.008529,3.000288,2.989074,2.954243,2.919844,2.90162,2.908027,2.943993,2.969981,2.980245,2.985237,2.978096,2.971292,2.945844,2.921168,2.916345,2.913558,2.917307,2.925383,2.936339,2.930597,2.922666,2.914594,2.908004,2.908229,2.910961,2.917519,2.926607,2.932343,2.937859,2.942987,2.946443,2.946635,2.938746,2.943853,2.979671,3.005675,3.064831,3.084087,0,0,0,0
Action_6,OPR,3.1149,3.113344,3.11233,3.110742,3.109844,3.110295,3.110213,3.108257,3.102771,3.108657,3.131784,3.15666,3.182707,3.195287,3.192164,3.182288,3.166423,3.160125,3.151334,3.15819,3.16792,3.175797,3.181124,3.187436,3.190194,3.181601,3.173761,3.168948,3.166597,3.167241,3.168614,3.171014,3.172584,3.172689,3.173095,3.173455,3.174532,3.174446,3.16548,3.164006,3.169042,3.175117,3.185081,3.171742,0,0,0,0
Action_6,OYR,7.253145,7.260407,7.264,7.26675,7.264613,7.264832,7.270407,7.271342,7.264282,7.265942,7.27391,7.269331,7.261986,7.257476,7.256897,7.259637,7.273423,7.280683,7.284035,7.290524,7.286895,7.281202,7.274707,7.263187,7.254099,7.250441,7.252925,7.264034,7.272003,7.273754,7.271886,7.265213,7.258257,7.251677,7.242226,7.235413,7.228453,7.2284,7.209605,7.196332,7.161826,7.147417,7.144424,7.190209,0,0,0,0
Action_7,ALX,0.3662109,0.08398438,-0.1625977,-0.5058594,-0.6479492,-0.6538086,-0.7382813,-0.8261719,-0.921875,-0.9404297,-0.909668,-1.021973,-1,-1.043945,-0.9501953,-0.9179688,-0.9589844,-1.01123,-1.060059,-0.9946289,-0.9702148,-0.9833984,-0.9926758,-0.9897461,-0.987793,-0.9775391,-0.9833984,-0.9726563,-1.005371,-0.9946289,-0.9926758,-0.7568359,-0.7045898,-0.4257813,-0.2089844,-0.08789063,0.5488281,0.7353516,1.150879,1.072266,0.9692383,0.8764648,0.8398438,0.8735352,0,0,0,0
Action_7,ALY,0.8217773,0.8310547,0.699707,0.6118164,0.527832,0.4853516,0.3549805,0.2788086,0.2407227,0.2392578,0.2504883,0.2290039,0.2802734,0.2172852,0.2456055,0.2607422,0.2202148,0.2509766,0.2211914,0.2456055,0.2929688,0.2143555,0.2788086,0.253418,0.2709961,0.2626953,0.2705078,0.2617188,0.2744141,0.284668,0.2402344,0.2773438,0.394043,0.4438477,0.5654297,0.7641602,0.8735352,0.7890625,0.7172852,0.6704102,0.6552734,0.6157227,0.4790039,0.3491211,0,0,0,0
Action_7,ALZ,0.6811523,0.6787109,0.6850586,0.534668,0.4511719,0.3417969,0.2807617,0.1699219,0.09130859,0.04296875,-0.01318359,-0.128418,-0.01416016,0.04980469,0.1176758,0.05322266,-0.04443359,0.01611328,0.04589844,0.1079102,0.09863281,-0.05126953,-0.06005859,0.06298828,0.02978516,0.03125,0.02636719,-0.004882813,-0.05615234,-0.1079102,-0.1088867,-0.01123047,0.1796875,0.2851563,0.3837891,0.6210938,0.59375,0.4770508,0.3686523,0.1157227,0.1264648,0.1523438,0.1606445,0.06640625,0,0,0,0
Action_7,ARX,0.9199219,0.9248047,0.9189453,0.9169922,0.9208984,0.9204102,0.9111328,0.9125977,0.9091797,0.9101563,0.9130859,0.9057617,0.9086914,0.9208984,0.9199219,0.9160156,0.90625,0.909668,0.909668,0.9057617,0.918457,0.9106445,0.9145508,0.9155273,0.9165039,0.9106445,0.9086914,0.9077148,0.9106445,0.9091797,0.8930664,0.8911133,0.9106445,0.9248047,0.8969727,0.934082,0.9331055,0.8974609,0.8959961,0.9033203,0.8950195,0.9145508,0.9130859,0.9194336,0,0,0,0
Action_7,ARY,-0.3657227,-0.3569336,-0.3647461,-0.375,-0.3842773,-0.3769531,-0.3798828,-0.3818359,-0.3920898,-0.3813477,-0.3837891,-0.390625,-0.3769531,-0.3808594,-0.3901367,-0.3725586,-0.3842773,-0.3759766,-0.390625,-0.3920898,-0.3891602,-0.3911133,-0.3930664,-0.3847656,-0.3950195,-0.3925781,-0.3930664,-0.390625,-0.4047852,-0.3974609,-0.3916016,-0.390625,-0.3896484,-0.3862305,-0.3828125,-0.4116211,-0.3896484,-0.4042969,-0.3955078,-0.4057617,-0.3925781,-0.3789063,-0.3686523,-0.3662109,0,0,0,0
Action_7,ARZ,0.1147461,0.1279297,0.1279297,0.1254883,0.1386719,0.128418,0.128418,0.1181641,0.1254883,0.1098633,0.121582,0.121582,0.112793,0.1274414,0.1230469,0.121582,0.1181641,0.1108398,0.1142578,0.1152344,0.1181641,0.121582,0.1132813,0.1254883,0.1157227,0.1142578,0.1181641,0.1245117,0.1303711,0.1201172,0.1132813,0.125,0.1303711,0.1298828,0.1352539,0.1518555,0.1298828,0.1333008,0.1591797,0.1542969,0.1416016,0.1279297,0.1293945,0.1337891,0,0,0,0
Action_7,EMG0L,1,-9,-2,-9,16,-9,14,-9,5,-7,1,3,-6,-8,1,-14,-4,-5,-6,3,2,10,-7,-1,6,-3,0,1,-21,3,8,-6,-2,12,-1,7,1,6,-4,-7,3,0,-2,2,0,0,0,0
Action_7,EMG1L,13,-1,-28,-20,10,13,5,-7,-17,-11,-11,-19,-10,-17,6,12,-5,-14,-13,-23,20,8,-4,-11,9,-12,11,-14,72,38,-15,-1,0,2,2,6,0,2,-2,-6,-4,-7,1,-1,0,0,0,0
Action_7,EMG2L,15,-16,-24,3,10,12,-1,1,-3,-1,-4,1,-3,-4,1,0,-2,-7,-11,-13,13,3,-3,0,1,-3,-3,-8,8,7,-5,1,-1,0,-1,0,0,3,4,-3,-6,-3,-1,0,0,0,0,0
Action_7,EMG3L,26,22,-6,10,8,3,-9,4,0,-4,-13,11,8,-12,9,-6,2,-13,-9,-13,7,-4,-18,3,0,2,-3,-6,3,1,-2,1,-2,4,-3,-4,-16,14,-6,4,-9,-4,-6,2,0,0,0,0
Action_7,EMG4L,9,14,-12,13,-1,-1,-1,-7,-3,8,-7,5,3,-4,20,-8,-1,-7,-9,-2,4,-1,-21,13,2,0,-3,-10,8,-1,-2,9,-4,-3,7,-4,-10,17,-14,1,-5,-7,-5,1,0,0,0,0
Action_7,EMG5L,2,1,1,-2,0,-6,0,-2,0,1,-2,-1,-3,-4,2,-2,1,-6,-5,-3,-1,-5,-3,-2,-2,1,-2,-4,-2,-1,-1,-2,-2,1,1,-4,-2,2,0,-1,-1,-1,-3,-2,0,0,0,0
Action_7,EMG6L,0,-2,2,-4,-1,-10,3,-6,4,0,0,0,-2,-4,0,-3,1,-10,-9,-2,-5,-16,0,-9,-1,3,-4,-5,-4,-5,0,-3,-1,3,-1,-4,-2,2,1,-2,2,-3,-5,2,0,0,0,0
Action_7,EMG7L,13,1,3,4,17,-27,13,-11,3,-7,-1,5,7,-14,12,-5,7,-20,-17,5,-2,4,11,-4,7,-6,-5,0,-9,-21,4,-7,-1,21,-2,7,-2,23,-6,-17,-3,-1,-7,4,0,0,0,0
Action_7,EMG0R,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-2,-1,0,-2,-1,-2,-2,-2,-1,-1,0,0,-2,-1,-1,-1,0,0,0,0
Action_7,EMG1R,-1,-2,1,0,0,-1,-1,0,0,-3,-1,-2,-2,-1,-3,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-1,1,0,1,-2,-1,-2,-2,0,-1,-2,-1,-1,0,-1,-3,-1,-2,-1,0,0,0,0
Action_7,EMG2R,6,0,9,0,0,-4,-1,7,-2,-5,0,-3,-2,-1,-7,3,4,-3,-3,5,2,1,4,-16,-3,-2,0,-2,-2,-2,-2,-2,-3,-1,-2,-1,-1,3,-4,1,-3,-2,-1,-1,0,0,0,0
Action_7,EMG3R,0,0,-1,-2,-1,-2,-3,-1,0,-3,-1,-1,-1,-1,-3,-1,0,-2,0,0,-1,1,0,-5,-2,-1,-1,-3,-2,-2,-3,0,-2,-1,-1,-1,-2,2,-1,-3,-3,0,-2,1,0,0,0,0
Action_7,EMG4R,0,1,-3,-3,1,-1,-1,-2,-1,-2,0,-1,0,-2,-3,-1,-1,1,0,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,-2,-2,-1,-2,0,0,-2,-1,-1,-1,-2,0,1,-2,0,0,0,0
Action_7,EMG5R,0,0,-2,-3,-1,0,-1,-3,-2,-2,-1,-1,-1,0,-2,0,0,-1,-2,-2,-1,-1,-1,-3,-2,-1,-1,0,-2,-1,-3,0,-2,-2,-1,0,-2,0,-1,0,-2,-1,-1,0,0,0,0,0
Action_7,EMG6R,-1,-1,-2,1,-2,0,0,-1,1,-1,0,1,-1,-1,0,0,1,-2,-2,1,-1,-3,0,-2,-1,0,-1,-2,0,1,-2,1,-1,-1,0,0,-1,0,-3,0,-1,-2,-1,-2,0,0,0,0
Action_7,EMG7R,1,1,-2,-1,-1,-3,1,-1,-1,2,2,2,-2,-2,0,0,0,-1,-3,1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,-2,0,-1,0,0,-2,-1,0,0,-2,0,-2,0,0,0,0,0
Action_7,GLX,-17.125,-19.8125,-12.875,-18.6875,-9.0625,-22.625,-24.1875,-29.4375,-31.25,-34.625,-24.1875,-5.4375,5.5,11.9375,-1.25,-14.5,-10.4375,6.125,14.25,-8.75,-22.1875,-23.75,1.75,3.875,-2.4375,2.125,2.4375,4.8125,4.625,27.75,49.125,55.25,50.6875,47.625,51.625,17.0625,66.6875,38.4375,57.9375,67.5,42.5,1,-9,-55.625,0,0,0,0
Action_7,GLY,-17.125,-19.8125,-12.875,-18.6875,-9.0625,-22.625,-24.1875,-29.4375,-31.25,-34.625,-24.1875,-5.4375,5.5,11.9375,-1.25,-14.5,-10.4375,6.125,14.25,-8.75,-22.1875,-23.75,1.75,3.875,-2.4375,2.125,2.4375,4.8125,4.625,27.75,49.125,55.25,50.6875,47.625,51.625,17.0625,66.6875,38.4375,57.9375,67.5,42.5,1,-9,-55.625,0,0,0,0
Action_7,GLZ,-17.125,-19.8125,-12.875,-18.6875,-9.0625,-22.625,-24.1875,-29.4375,-31.25,-34.625,-24.1875,-5.4375,5.5,11.9375,-1.25,-14.5,-10.4375,6.125,14.25,-8.75,-22.1875,-23.75,1.75,3.875,-2.4375,2.125,2.4375,4.8125,4.625,27.75,49.125,55.25,50.6875,47.625,51.625,17.0625,66.6875,38.4375,57.9375,67.5,42.5,1,-9,-55.625,0,0,0,0
Action_7,GRX,-0.1875,1.6875,3.4375,-1,-3.3125,0.25,4.5,6.5,-2.375,0.0625,-0.8125,-2.8125,-2.875,-0.875,-1.8125,-0.8125,2.875,2,-2,-3.75,-0.5,-0.5,-0.5,-3.125,-0.4375,-1.375,-3.4375,-2,-1.6875,-3.375,-3.625,-2.3125,-0.875,6.6875,-3.8125,-5.9375,2.8125,3.8125,0.3125,-0.8125,1.75,-3.625,-16.9375,-12.875,0,0,0,0
Action_7,GRY,-0.1875,1.6875,3.4375,-1,-3.3125,0.25,4.5,6.5,-2.375,0.0625,-0.8125,-2.8125,-2.875,-0.875,-1.8125,-0.8125,2.875,2,-2,-3.75,-0.5,-0.5,-0.5,-3.125,-0.4375,-1.375,-3.4375,-2,-1.6875,-3.375,-3.625,-2.3125,-0.875,6.6875,-3.8125,-5.9375,2.8125,3.8125,0.3125,-0.8125,1.75,-3.625,-16.9375,-12.875,0,0,0,0
Action_7,GRZ,-0.1875,1.6875,3.4375,-1,-3.3125,0.25,4.5,6.5,-2.375,0.0625,-0.8125,-2.8125,-2.875,-0.875,-1.8125,-0.8125,2.875,2,-2,-3.75,-0.5,-0.5,-0.5,-3.125,-0.4375,-1.375,-3.4375,-2,-1.6875,-3.375,-3.625,-2.3125,-0.875,6.6875,-3.8125,-5.9375,2.8125,3.8125,0.3125,-0.8125,1.75,-3.625,-16.9375,-12.875,0,0,0,0
Action_7,ORL,6.460758,6.422923,6.39453,6.394813,6.429557,6.501431,6.609186,6.850415,7.093462,7.400826,7.551077,7.685695,7.591571,7.343071,7.24973,7.372137,7.503462,7.450219,7.229884,7.127437,7.191038,7.453455,7.495224,7.390146,7.390417,7.393362,7.396214,7.444322,7.515208,7.569026,7.462384,7.014681,6.765412,6.638938,6.5898,6.589048,6.6713,6.75757,6.950406,7.141997,7.262534,7.226297,7.137329,7.056457,0,0,0,0
