Action_14,ALZ,0.07910156,0.07421875,0.07519531,0.08789063,0.1118164,0.1025391,0.1035156,0.09277344,0.109375,0.1206055,0.1303711,0.1303711,0.1308594,0.1308594,0.1206055,0.1079102,0.1044922,0.1049805,0.09765625,0.08886719,0.078125,0.07373047,0.09082031,0.1054688,0.1000977,0.1210938,0.121582,0.1323242,0.1245117,0.1259766,0.1376953,0.1157227,0.1132813,0.1152344,0.1103516,0.09960938,0.1040039,0.1166992,0.09912109,0.1049805,0.105957,0.1025391,0.112793,0.1049805,0.1171875,0.1264648,0.1235352,0.125
Action_14,ARX,-0.7817383,-0.8256836,-0.7856445,-0.9145508,-0.8979492,-1.030273,-0.8828125,-0.9814453,-0.9711914,-0.9428711,-0.9355469,-0.9238281,-0.9658203,-0.9160156,-0.9272461,-0.9423828,-0.9106445,-0.9013672,-0.9755859,-1.037109,-1.064941,-0.972168,-0.8481445,-0.7041016,-0.7089844,-0.4980469,-0.5371094,-0.7246094,-0.8330078,-0.9633789,-1.036621,-1.100586,-1.069336,-1.076172,-0.9609375,-0.9047852,-0.8583984,-0.8227539,-0.8168945,-0.815918,-0.7753906,-0.7612305,-0.7358398,-0.6074219,-0.5439453,-0.4316406,-0.3916016,-0.3369141
Action_14,ARY,0.3046875,0.3125,0.2866211,0.2041016,0.2768555,0.3310547,0.2841797,0.2407227,0.2817383,0.2412109,0.2446289,0.2802734,0.2260742,0.2509766,0.284668,0.28125,0.3203125,0.3344727,0.3325195,0.3105469,0.2763672,0.2807617,0.3476563,0.3354492,0.3198242,0.3393555,0.3427734,0.440918,0.440918,0.4511719,0.5151367,0.4526367,0.512207,0.5371094,0.5039063,0.5170898,0.4516602,0.4638672,0.4169922,0.40625,0.4272461,0.4233398,0.3847656,0.4355469,0.4360352,0.5205078,0.5566406,0.6347656
Action_14,ARZ,-0.2133789,-0.2802734,-0.1621094,-0.3198242,-0.2285156,-0.2885742,-0.1206055,-0.2416992,-0.2392578,-0.2773438,-0.2792969,-0.2016602,-0.2275391,-0.2143555,-0.2250977,-0.2397461,-0.3085938,-0.3735352,-0.4599609,-0.3520508,-0.3442383,-0.2880859,-0.1489258,0.03125,0.1455078,0.2978516,0.3339844,0.5268555,0.4160156,0.4887695,0.4125977,0.3808594,0.3666992,0.3491211,0.3173828,0.3251953,0.3183594,0.3017578,0.3032227,0.2973633,0.2685547,0.2827148,0.2783203,0.2573242,0.2524414,0.3178711,0.3056641,0.3032227
Action_14,EMG0L,-1,-1,-2,-1,0,-3,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,-2,-2,0,0,1,-3,-2,-1,-1,-1,1,0,-3,-1,-1,0,0,0,-1,0,-2,-1,-3,-1,-2,-1,-2,-1,-1,0,1
Action_14,EMG1L,-2,-2,-1,-1,0,-2,0,-1,0,-1,0,-3,-2,-1,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,1,-1,-2,0,-1,-1,-2,-1,-2,-2,0,-1,-2,-2,-2,-2,-1,-1,-1,0,-1,-2,-1,-1
Action_14,EMG2L,-2,-1,1,-2,-1,-1,-2,-1,0,1,0,-1,-1,0,-1,1,-3,-1,-1,0,-2,1,-2,-3,-2,-1,-2,0,-2,0,-2,-2,-1,-2,-1,-2,-1,0,0,-1,1,-1,-2,-2,-1,-2,-1,-2
Action_14,EMG3L,-1,1,-1,0,0,-1,-5,-2,-3,-1,-1,-2,-1,1,-2,-1,-1,-1,-1,-1,0,-2,-2,-1,-2,1,0,0,-1,-3,0,0,-1,-1,1,-3,-1,-1,-3,0,-1,0,-2,-1,-1,-1,-3,0
Action_14,EMG4L,-1,-1,-1,-2,-2,-3,-11,-3,-4,1,-1,-3,-3,-1,0,-2,-1,0,-1,0,-1,-1,-1,-3,-2,-1,1,-1,-1,-1,-2,-1,0,0,1,0,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1
Action_14,EMG5L,0,-1,-1,0,-1,-1,-15,-6,-9,1,-1,-2,-4,-1,-2,0,-1,-1,0,-1,0,-2,0,-2,-1,-1,0,-1,0,-2,-1,0,1,-1,0,0,-1,0,-1,-3,0,0,-2,0,-2,0,0,0
Action_14,EMG6L,0,-2,2,2,-1,-7,2,0,3,1,-1,-2,-2,-1,-1,-4,1,-2,-1,0,2,1,-2,-2,-1,-2,-1,4,1,-2,-2,2,-1,2,3,-2,-1,0,0,-1,-1,-1,-2,-2,-2,0,-2,-1
Action_14,EMG7L,0,-1,0,2,1,-14,4,0,7,4,0,-2,-1,1,-1,-2,-1,1,-1,1,2,-2,-7,-8,-1,0,-2,9,4,-7,0,3,2,0,11,-2,-3,5,-2,-1,-1,-1,-1,-2,0,-1,0,-1
Action_14,EMG0R,-22,17,44,-4,34,11,-36,-5,-68,12,35,-11,8,10,-19,-4,3,-18,-22,14,-6,5,-35,6,37,-52,-14,-12,6,42,-18,14,38,-3,-24,27,14,11,-16,-7,-1,-13,-4,-1,1,-1,-4,-1
Action_14,EMG1R,4,-4,13,1,31,9,-3,-1,-8,-5,3,-4,-2,-2,-2,-4,-7,-13,-5,-4,-3,6,-3,-3,24,4,-52,1,3,12,4,-14,21,-16,1,-1,33,-16,15,8,0,-2,1,0,-2,2,-3,1
Action_14,EMG2R,1,-1,1,1,17,3,-1,2,-7,-5,-3,0,1,0,0,-1,1,-3,-5,-5,-6,-2,-5,-6,5,10,-18,2,10,8,8,-7,-4,-9,-1,1,14,1,1,3,-2,0,-1,-1,-2,0,-3,0
Action_14,EMG3R,-6,3,0,4,10,0,4,-1,-8,3,-6,2,3,-3,0,-1,2,-3,-2,-19,-4,2,-16,14,-16,22,-11,-2,-2,13,28,8,11,-29,-18,-8,24,-8,5,0,1,4,-1,0,0,1,0,0
Action_14,EMG4R,-7,-2,1,1,5,1,7,-1,-8,-3,-1,-2,1,-1,0,0,-3,-2,-3,-4,-2,-3,-6,-2,-3,14,-6,9,10,0,13,-2,5,-2,-15,-2,2,1,1,-1,-2,0,-2,-2,0,-1,-2,0
Action_14,EMG5R,-14,3,4,-1,3,0,-3,3,-6,2,3,-1,-1,1,3,-3,-2,0,-10,2,-4,-5,0,1,-1,5,-12,12,-5,-5,9,4,-3,-9,-2,3,1,-4,-9,-3,-3,-2,0,-2,-3,-2,0,0
Action_14,EMG6R,-7,8,4,-4,3,4,-3,7,-15,-3,2,-2,-1,1,2,-2,-3,1,0,10,-9,-4,1,-10,16,9,-19,8,-10,5,11,9,-9,-10,9,7,8,-5,-8,-2,-3,-3,1,-3,-4,-3,1,1
Action_14,EMG7R,-17,4,40,-37,0,8,0,9,-52,10,15,7,17,-3,0,2,-10,-30,-17,4,-9,-8,12,-27,58,-6,-49,-13,56,-38,28,-5,-6,-52,49,32,98,-18,-17,-9,-6,-8,-2,-1,-1,-1,0,-1
Action_14,GLX,1.25,5.4375,5.9375,2.625,-0.3125,-0.9375,-1.5625,1.25,-9.5,-5.4375,4.4375,0.5625,-4.3125,-1.5625,0.5,3.25,2.875,4.625,6.125,7.375,7.875,6.375,5.6875,10.5,16.625,14.25,12.25,13.125,7.625,3.9375,2.75,-0.6875,-10.75,-11.375,-9.5625,-7.4375,-6.125,-3.6875,1.0625,1.9375,1.125,3.875,3.3125,1.3125,2.5625,2.75,6.5625,5.875
Action_14,GLY,1.25,5.4375,5.9375,2.625,-0.3125,-0.9375,-1.5625,1.25,-9.5,-5.4375,4.4375,0.5625,-4.3125,-1.5625,0.5,3.25,2.875,4.625,6.125,7.375,7.875,6.375,5.6875,10.5,16.625,14.25,12.25,13.125,7.625,3.9375,2.75,-0.6875,-10.75,-11.375,-9.5625,-7.4375,-6.125,-3.6875,1.0625,1.9375,1.125,3.875,3.3125,1.3125,2.5625,2.75,6.5625,5.875
Action_14,GLZ,1.25,5.4375,5.9375,2.625,-0.3125,-0.9375,-1.5625,1.25,-9.5,-5.4375,4.4375,0.5625,-4.3125,-1.5625,0.5,3.25,2.875,4.625,6.125,7.375,7.875,6.375,5.6875,10.5,16.625,14.25,12.25,13.125,7.625,3.9375,2.75,-0.6875,-10.75,-11.375,-9.5625,-7.4375,-6.125,-3.6875,1.0625,1.9375,1.125,3.875,3.3125,1.3125,2.5625,2.75,6.5625,5.875
Action_14,GRX,-56.3125,-55.9375,-52.3125,-35.625,-17.75,-22.3125,-32.4375,-18.125,-1.625,-9,2.9375,3.125,-11,-3.125,-7.5,-6.25,9.3125,31.3125,70.4375,95.4375,96.8125,105.6875,98.3125,84.9375,76.8125,77.4375,71.5,50.8125,22.1875,23.8125,11.3125,-8.6875,0.75,-13.625,-7.8125,-4.375,-7.1875,-2.1875,-6.1875,-1,-5.3125,-8.875,-6.375,-4.0625,9.1875,11.875,14.375,9.375
Action_14,GRY,-56.3125,-55.9375,-52.3125,-35.625,-17.75,-22.3125,-32.4375,-18.125,-1.625,-9,2.9375,3.125,-11,-3.125,-7.5,-6.25,9.3125,31.3125,70.4375,95.4375,96.8125,105.6875,98.3125,84.9375,76.8125,77.4375,71.5,50.8125,22.1875,23.8125,11.3125,-8.6875,0.75,-13.625,-7.8125,-4.375,-7.1875,-2.1875,-6.1875,-1,-5.3125,-8.875,-6.375,-4.0625,9.1875,11.875,14.375,9.375
Action_14,GRZ,-56.3125,-55.9375,-52.3125,-35.625,-17.75,-22.3125,-32.4375,-18.125,-1.625,-9,2.9375,3.125,-11,-3.125,-7.5,-6.25,9.3125,31.3125,70.4375,95.4375,96.8125,105.6875,98.3125,84.9375,76.8125,77.4375,71.5,50.8125,22.1875,23.8125,11.3125,-8.6875,0.75,-13.625,-7.8125,-4.375,-7.1875,-2.1875,-6.1875,-1,-5.3125,-8.875,-6.375,-4.0625,9.1875,11.875,14.375,9.375
Action_14,ORL,2.930056,2.955868,2.964749,2.977762,2.98165,2.975748,2.969653,2.959067,2.93751,2.91435,2.904217,2.89845,2.88122,2.873625,2.863136,2.855739,2.85824,2.866644,2.880431,2.895989,2.903357,2.916317,2.926702,2.937435,2.947101,2.955601,2.95848,2.962126,2.963438,2.962132,2.960161,2.958809,2.954142,2.95017,2.94958,2.94908,2.948993,2.95182,2.955585,2.957468,2.961569,2.96695,2.974506,2.979575,2.986844,2.992856,2.999903,3.0116
Action_14,OPL,3.192645,3.209312,3.215061,3.225699,3.23279,3.233485,3.230734,3.222182,3.212568,3.209857,3.207159,3.20453,3.200906,3.19874,3.194491,3.189582,3.187788,3.187379,3.188216,3.189744,3.190593,3.191386,3.193161,3.194848,3.194909,3.193474,3.192922,3.190029,3.182543,3.178768,3.172318,3.164497,3.158237,3.155468,3.154896,3.15768,3.163291,3.169167,3.174693,3.17657,3.179984,3.182081,3.181738,3.179077,3.175965,3.171534,3.166469,3.161043
Action_14,OYL,0.643967,0.6199984,0.6127668,0.6016389,0.5959236,0.6008917,0.6060029,0.618612,0.6350653,0.6496366,0.6655511,0.672726,0.6881334,0.695829,0.7093862,0.7230679,0.7246913,0.7209954,0.7129539,0.7041696,0.7002988,0.6934841,0.6882561,0.6875477,0.6945834,0.7044598,0.7093007,0.7212062,0.7312967,0.7351533,0.7413271,0.7437314,0.7388801,0.7284743,0.7228972,0.7084185,0.7004911,0.6927233,0.6884885,0.6870157,0.6844412,0.6818157,0.6780472,0.6738275,0.6694256,0.666007,0.6646128,0.6605709
Action_14,ORR,8.678565,8.815391,8.829024,8.843246,8.812428,8.776341,8.699935,8.723822,8.778443,8.812305,8.828724,8.810555,8.76812,8.73723,8.712933,8.702164,8.694061,8.706182,8.73105,8.715729,8.580514,8.451303,8.078121,7.630927,7.258049,7.003265,6.914091,6.775686,6.70649,6.656316,6.64355,6.601741,6.578724,6.555812,6.536084,6.529984,6.529199,6.537181,6.547519,6.554659,6.573169,6.575528,6.584543,6.591671,6.608554,6.655553,6.690494,6.773812
Action_14,OPR,7.02043,6.999562,6.98528,6.978918,6.970118,6.963057,6.953231,6.951778,6.950241,6.947927,6.944183,6.943433,6.942588,6.937101,6.923699,6.916086,6.897563,6.888737,6.901341,6.947328,7.007865,7.039505,7.07521,7.060119,7.009604,6.926657,6.873934,6.766463,6.669457,6.593217,6.564073,6.527844,6.508595,6.511201,6.524835,6.54749,6.575127,6.597886,6.61713,6.623026,6.617218,6.607545,6.569718,6.487473,6.361345,6.172016,6.048505,5.584016
Action_14,OYR,1.840962,2.050817,2.129313,2.194575,2.183789,2.15882,2.118467,2.170521,2.231323,2.276614,2.292325,2.272161,2.238934,2.210881,2.193244,2.18526,2.168853,2.150829,2.103858,1.979595,1.720982,1.522975,1.019521,0.4515963,9.97255,9.614037,9.478586,9.270335,9.162057,9.083344,9.062707,9.026225,9.001797,8.985381,8.974778,8.971049,8.979156,8.992209,9.013554,9.023019,9.048208,9.056918,9.07911,9.09331,9.107476,9.15527,9.197157,9.337156
Action_15,ALX,0.9365234,0.9418945,0.934082,0.9130859,0.9003906,0.9169922,0.9243164,0.9345703,0.9345703,0.940918,0.934082,0.9169922,0.9125977,0.9243164,0.9262695,0.9223633,0.921875,0.9204102,0.9135742,0.8984375,0.9008789,0.9077148,0.9091797,0.9067383,0.9150391,0.9228516,0.9106445,0.9194336,0.9145508,0.9165039,0.9145508,0.9238281,0.9174805,0.9135742,0.9179688,0.9116211,0.9111328,0.9086914,0.9228516,0.9350586,0.9208984,0.8964844,0.8994141,0.9003906,0.9101563,0.9116211,0.9194336,0.9272461
Action_15,ALY,-0.3579102,-0.3637695,-0.362793,-0.3686523,-0.362793,-0.3603516,-0.3671875,-0.3637695,-0.3637695,-0.3535156,-0.3574219,-0.3579102,-0.3564453,-0.3613281,-0.3598633,-0.3608398,-0.3691406,-0.3686523,-0.3735352,-0.3852539,-0.3706055,-0.3881836,-0.3867188,-0.3793945,-0.3857422,-0.3911133,-0.3881836,-0.3867188,-0.3823242,-0.3916016,-0.3808594,-0.378418,-0.3779297,-0.3774414,-0.3720703,-0.375,-0.3779297,-0.3725586,-0.3793945,-0.3701172,-0.3769531,-0.3803711,-0.3833008,-0.3886719,-0.3725586,-0.387207,-0.3842773,-0.3833008
Action_15,ALZ,0.1245117,0.105957,0.1103516,0.1098633,0.1044922,0.1210938,0.1206055,0.1235352,0.1235352,0.1191406,0.1293945,0.121582,0.1347656,0.1323242,0.1230469,0.121582,0.1166992,0.1157227,0.1166992,0.1040039,0.1079102,0.1064453,0.1010742,0.1025391,0.1083984,0.1186523,0.1152344,0.1220703,0.1240234,0.1245117,0.1186523,0.1259766,0.1162109,0.1108398,0.1166992,0.1191406,0.1123047,0.1118164,0.1064453,0.09716797,0.09179688,0.1049805,0.1123047,0.1171875,0.1210938,0.1191406,0.1230469,0.1279297
Action_15,ARX,0.9106445,0.9208984,0.8945313,0.8515625,0.753418,0.6860352,0.6113281,0.4873047,0.4873047,0.3955078,0.08740234,-0.09375,-0.2792969,-0.4882813,-0.5400391,-0.6035156,-0.6923828,-0.6943359,-0.7119141,-0.6894531,-0.8676758,-0.7675781,-0.921875,-0.9238281,-0.9067383,-0.9628906,-0.8955078,-0.9335938,-0.8583984,-0.8901367,-0.9008789,-0.9082031,-0.8999023,-0.8994141,-0.8891602,-0.8720703,-0.8398438,-0.8486328,-0.9902344,-1.046875,-1.013184,-0.9633789,-0.9169922,-0.7729492,-0.6972656,-0.6542969,-0.6582031,-0.7255859
Action_15,ARY,0.6079102,0.7426758,0.8603516,0.9111328,0.9394531,0.9755859,1.023438,1.075195,1.075195,0.9707031,0.8920898,0.8457031,0.765625,0.534668,0.4599609,0.3461914,0.2753906,0.3105469,0.3212891,0.2192383,0.3041992,0.3046875,0.2939453,0.284668,0.2895508,0.3256836,0.2973633,0.28125,0.3178711,0.3173828,0.3168945,0.296875,0.3344727,0.3295898,0.2998047,0.3105469,0.3339844,0.355957,0.3095703,0.3242188,0.402832,0.3408203,0.3505859,0.3242188,0.3413086,0.2973633,0.3974609,0.3867188
Action_15,ARZ,0.02441406,0.1411133,0.2036133,0.3217773,0.4121094,0.4394531,0.4814453,0.5478516,0.5478516,0.5766602,0.5566406,0.5048828,0.394043,0.2543945,0.1845703,0.1303711,-0.01855469,-0.1015625,-0.1928711,-0.2089844,-0.3017578,-0.2773438,-0.2983398,-0.3276367,-0.2822266,-0.3476563,-0.3198242,-0.3432617,-0.2651367,-0.2851563,-0.2583008,-0.277832,-0.277832,-0.2885742,-0.2900391,-0.3120117,-0.3544922,-0.409668,-0.4853516,-0.4331055,-0.3530273,-0.2851563,-0.1435547,0.05712891,0.1113281,0.1855469,0.3203125,0.3984375
Action_15,EMG0L,-2,-2,-2,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-2,-2,-1,-1,-2,0,-2,-1,0,-2,-2,0,-3,-1,-1,1,0,-2,0,-2,-2,-1,-1,1,-1,-1,-2,-3,1,1,-2,-1,-2
Action_15,EMG1L,0,-2,-1,0,1,-1,0,0,0,-1,-3,-1,0,0,-1,0,-2,-1,-3,-1,-2,-1,-1,-1,-1,-2,-2,-1,-1,0,-1,-1,0,-1,-1,-1,-1,1,0,-1,0,-1,-2,0,-2,0,-1,-1
Action_15,EMG2L,-2,-2,0,-1,0,-1,1,-1,-1,-3,-1,-1,-1,0,0,-1,0,0,1,-1,-1,-1,-3,-2,-1,0,0,0,-1,-2,-1,-1,0,-2,0,-2,-1,0,0,-1,-2,-1,-2,-2,-1,-2,-1,-2
Action_15,EMG3L,-1,-1,-2,0,-1,-1,-2,-2,-2,-2,-1,-1,0,-1,-2,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-3,-1,0,-3,0,-2,0,-2,-1,-2,0,-2,-1,-1,-2
Action_15,EMG4L,-2,0,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-3,-1,-2,-1,-1,0,0,-1,-2,0,-1,-1,-2,-3,-1,-2,-1,-2,1,-1,-2,-2,-1,0,0,0,-1,-3
Action_15,EMG5L,0,-2,1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-2,-1,-1,-3,-1,-1,-2,-2,-1,-1,-1,-1,-2,0,-3,-1,1,-2,0,-2,-2,-1,-1,-2,-1,0,-1,-1,0,-2,-1,1,-2,-1,-1,-1
Action_15,EMG6L,-2,-1,-1,-3,1,1,0,-3,-3,0,0,0,-1,0,-3,-1,0,1,0,-1,-1,0,0,-2,-1,-2,0,-2,2,-2,-2,-2,1,-1,-2,1,-1,-1,1,-2,1,0,0,4,-1,-3,1,0
Action_15,EMG7L,0,-2,-1,-1,0,-2,-1,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,1,-2,-2,0,0,-1,0,-3,0,-3,-3,0,2,1,-2,0,-4,0,-2,-2,3,0,-7,3,0
Action_15,EMG0R,28,0,1,-7,-10,6,-32,6,6,-8,-10,24,37,-12,-39,-23,32,32,4,29,47,-18,-18,-15,16,-11,14,-4,9,-37,-72,27,-6,-14,5,-21,11,-10,19,73,8,4,40,-50,-5,23,17,-14
Action_15,EMG1R,0,4,-12,-5,-19,-18,-3,-1,-1,0,-5,-18,1,1,-6,5,4,3,6,3,1,15,-5,8,-9,-1,11,5,8,3,-16,5,-3,-6,-3,-2,3,5,3,10,1,0,12,-7,6,-2,-9,-3
Action_15,EMG2R,-10,-2,14,-10,36,-88,-4,2,2,13,-10,-48,-2,8,3,-1,-1,1,2,5,-3,-2,9,4,0,-6,3,0,1,3,-2,0,1,-2,-1,2,0,1,0,2,-2,2,2,-1,-5,-8,-6,3
Action_15,EMG3R,0,-7,7,5,-5,-17,6,4,4,6,-2,-11,-4,6,-2,-6,-4,1,0,1,-9,-2,1,-2,1,-7,3,-4,0,0,0,-3,1,-1,-1,-1,-1,-1,-3,-3,-14,2,5,4,-9,-22,-9,-11
Action_15,EMG4R,0,1,-2,0,1,0,2,-3,-3,-1,2,-5,-2,1,-1,-3,-1,0,0,-2,-6,-2,-1,-1,0,-2,-2,-1,-1,1,0,0,0,2,-1,1,-1,0,-3,-3,-4,3,-7,-9,-4,-3,-1,6
Action_15,EMG5R,-1,-2,-1,-4,-1,0,2,1,1,-1,-2,-2,1,-1,-2,-1,7,-2,3,1,-4,-4,-3,-3,2,-1,-2,-3,0,1,-2,-2,-2,0,-1,0,-2,3,-6,1,5,-1,9,-6,-1,0,-1,1
Action_15,EMG6R,-1,-2,-1,-5,-2,-1,3,1,1,-3,-3,-4,1,0,-3,0,10,-3,7,2,-1,-4,-3,-3,4,4,-3,0,1,2,0,-1,-4,2,-2,2,-1,1,-4,5,11,-1,12,-2,-1,7,5,8
Action_15,EMG7R,2,-1,-5,-24,-1,-3,16,7,7,-18,-10,-19,-6,9,0,12,9,-9,3,17,-1,3,-11,0,23,7,-4,11,8,1,3,10,-15,-6,-7,3,16,12,6,37,16,-9,45,-26,-14,17,-11,20
Action_15,GLX,1.4375,2.5625,-0.75,-7.9375,-9,-14.3125,-10.625,-8.4375,-8.4375,-7.25,-5.8125,2.1875,4.5,4.875,5.875,2.875,-0.8125,-1.75,-0.6875,5.3125,6.8125,5.0625,8.5625,7.125,1.75,0.8125,0.1875,0.125,-0.6875,-2.6875,-1,-0.75,-0.375,0.875,1.0625,0.1875,1.5625,0.625,6.5625,9.1875,5.25,0.6875,-0.875,2.9375,3.3125,3.25,5.6875,5.6875
Action_15,GLY,1.4375,2.5625,-0.75,-7.9375,-9,-14.3125,-10.625,-8.4375,-8.4375,-7.25,-5.8125,2.1875,4.5,4.875,5.875,2.875,-0.8125,-1.75,-0.6875,5.3125,6.8125,5.0625,8.5625,7.125,1.75,0.8125,0.1875,0.125,-0.6875,-2.6875,-1,-0.75,-0.375,0.875,1.0625,0.1875,1.5625,0.625,6.5625,9.1875,5.25,0.6875,-0.875,2.9375,3.3125,3.25,5.6875,5.6875
Action_15,GLZ,1.4375,2.5625,-0.75,-7.9375,-9,-14.3125,-10.625,-8.4375,-8.4375,-7.25,-5.8125,2.1875,4.5,4.875,5.875,2.875,-0.8125,-1.75,-0.6875,5.3125,6.8125,5.0625,8.5625,7.125,1.75,0.8125,0.1875,0.125,-0.6875,-2.6875,-1,-0.75,-0.375,0.875,1.0625,0.1875,1.5625,0.625,6.5625,9.1875,5.25,0.6875,-0.875,2.9375,3.3125,3.25,5.6875,5.6875
Action_15,GRX,-97.6875,-78.375,-66.1875,-55.875,-33.375,-19.9375,-1.9375,1.875,1.875,-4.25,8.25,12.75,-13.125,-49.4375,-58.3125,-55.5,-39.5,-60.25,-76.25,-66.3125,-49.8125,-42.6875,-50.5625,-42.4375,-21.875,-20.6875,-12.5625,-3,-5.6875,-4.8125,-6.125,-5.375,1.4375,0,0.5,7.6875,18.8125,36,68.875,102.3125,84.375,73.375,67.5625,56.3125,51,52.625,37.875,27.4375
Action_15,GRY,-97.6875,-78.375,-66.1875,-55.875,-33.375,-19.9375,-1.9375,1.875,1.875,-4.25,8.25,12.75,-13.125,-49.4375,-58.3125,-55.5,-39.5,-60.25,-76.25,-66.3125,-49.8125,-42.6875,-50.5625,-42.4375,-21.875,-20.6875,-12.5625,-3,-5.6875,-4.8125,-6.125,-5.375,1.4375,0,0.5,7.6875,18.8125,36,68.875,102.3125,84.375,73.375,67.5625,56.3125,51,52.625,37.875,27.4375
Action_15,GRZ,-97.6875,-78.375,-66.1875,-55.875,-33.375,-19.9375,-1.9375,1.875,1.875,-4.25,8.25,12.75,-13.125,-49.4375,-58.3125,-55.5,-39.5,-60.25,-76.25,-66.3125,-49.8125,-42.6875,-50.5625,-42.4375,-21.875,-20.6875,-12.5625,-3,-5.6875,-4.8125,-6.125,-5.375,1.4375,0,0.5,7.6875,18.8125,36,68.875,102.3125,84.375,73.375,67.5625,56.3125,51,52.625,37.875,27.4375
Action_15,ORL,3.034264,3.039567,3.040209,3.036585,3.032934,3.013883,3.001504,2.996859,2.996859,2.992109,2.986315,2.985992,2.984841,2.979069,2.975548,2.969633,2.965378,2.964417,2.964441,2.970343,2.980821,2.987274,2.993828,2.996392,2.996435,2.993562,2.988774,2.982668,2.979572,2.971002,2.963354,2.957704,2.952579,2.953026,2.954971,2.957702,2.96133,2.965015,2.970736,2.98021,2.985324,2.991179,2.99117,2.990343,2.987089,2.980223,2.978569,2.97718
Action_15,OPL,3.102434,3.10457,3.104586,3.105115,3.105019,3.10505,3.10765,3.110027,3.110027,3.115895,3.128808,3.139961,3.149059,3.1552,3.156241,3.156949,3.156529,3.155934,3.155083,3.155604,3.156984,3.158361,3.15908,3.158261,3.155959,3.153458,3.150256,3.14727,3.145127,3.142663,3.140523,3.140172,3.142545,3.146098,3.148329,3.1522,3.157088,3.160677,3.165278,3.168881,3.171806,3.173742,3.174309,3.174046,3.171489,3.169194,3.168194,3.165437
Action_15,OYL,0.5343415,0.5333734,0.5316209,0.5274695,0.5258081,0.5233101,0.5222582,0.5225177,0.5225177,0.5194749,0.5137776,0.5149009,0.5223178,0.5347158,0.5417513,0.5536613,0.5588883,0.5589632,0.5581818,0.5555683,0.5528958,0.5512996,0.5534068,0.5542649,0.556998,0.5613195,0.5670008,0.5741339,0.5767793,0.5835434,0.5903495,0.5959378,0.6009416,0.6006606,0.5996391,0.59684,0.5946421,0.591494,0.5907816,0.5916203,0.5921353,0.5875078,0.5869241,0.5897815,0.5984845,0.6092867,0.6148074,0.6238696
Action_15,ORR,6.986757,6.982696,6.968365,6.942232,6.922162,6.918706,6.917183,6.914429,6.914429,6.905726,6.912066,6.948236,7.004265,7.080302,7.144966,7.368672,7.750741,8.220268,8.41293,8.703215,8.859262,8.897359,8.888008,8.872438,8.861081,8.855032,8.834489,8.841911,8.813959,8.799752,8.773297,8.758583,8.751057,8.749013,8.737403,8.736973,8.7408,8.736073,8.722439,8.66612,8.593216,8.348222,8.024255,7.61792,7.250655,7.10189,6.901784,6.757134
Action_15,OPR,3.240144,3.344381,3.485239,3.674679,3.904209,4.032777,4.30879,4.612319,4.612319,4.941129,5.295089,5.655233,6.010576,6.343266,6.489669,6.73617,6.910704,6.98868,6.996011,6.976572,6.947952,6.923064,6.901402,6.88801,6.869869,6.846682,6.830842,6.826336,6.818696,6.812908,6.810514,6.808026,6.803535,6.802645,6.796549,6.794673,6.792014,6.793658,6.817093,6.863973,6.892015,6.94282,6.97927,6.980624,6.939126,6.906977,6.820301,6.728389
Action_15,OYR,9.504777,9.408064,9.335405,9.286122,9.248347,9.235331,9.220698,9.226458,9.226458,9.254415,9.309351,9.390726,9.514041,9.695601,9.820836,0.1586594,0.6313869,1.19261,1.438976,1.827173,2.057146,2.150615,2.20036,2.209105,2.229216,2.245855,2.242815,2.252193,2.229856,2.220048,2.199784,2.19291,2.186872,2.184581,2.176565,2.171354,2.155111,2.109956,2.019158,1.838921,1.709157,1.357043,0.9309658,0.4374457,9.991757,9.802017,9.539218,9.348395
Action_16,ALX,0.9277344,0.9360352,0.9418945,0.9443359,0.9316406,0.9248047,0.9208984,0.9262695,0.9355469,0.9301758,0.9150391,0.9057617,0.9033203,0.9033203,0.9267578,0.9355469,0.9326172,0.9199219,0.909668,0.9160156,0.9228516,0.9208984,0.9208984,0.9160156,0.8950195,0.9047852,0.9033203,0.9145508,0.9165039,0.909668,0.9072266,0.9135742,0.9165039,0.9194336,0.9257813,0.9223633,0.9130859,0.9233398,0.9130859,0.9150391,0.9082031,0.9155273,0.9223633,0.9047852,0.8959961,0.8994141,0.9077148,0.90625
