Action_11,EMG0L,1,0,-3,-4,-1,-1,-6,9,-10,-6,6,-15,6,10,6,-2,-4,4,17,-9,-36,15,-8,5,-11,-17,-3,6,1,5,12,-11,-8,-4,16,3,20,-2,-4,-2,5,-1,0,-3,-2,0,0,0
Action_11,EMG1L,0,-1,0,-1,-1,-1,-4,4,5,-18,-4,4,10,6,-18,2,-15,13,7,1,-29,16,-15,-2,5,-2,-18,12,-13,13,11,-17,-53,-6,12,8,18,-1,-2,-1,6,15,-2,-7,-7,0,0,0
Action_11,EMG2L,-1,1,-1,-2,-1,-2,-1,-4,9,-14,-2,12,3,9,0,-14,-24,-2,5,2,8,-14,-9,-5,-6,-11,-23,-19,2,39,21,-11,-31,9,27,-55,19,4,1,0,-1,-1,-5,-4,0,0,0,0
Action_11,EMG3L,0,0,-3,-1,0,0,-3,-2,7,10,-7,-3,16,8,-8,9,-5,3,-12,10,0,-3,4,10,4,0,-17,-2,9,-21,-14,1,-2,3,4,-17,-1,0,-3,2,-1,-3,-3,-1,-1,0,0,0
Action_11,EMG4L,1,0,-3,-2,0,0,-6,-4,5,13,-10,0,2,-8,-7,11,17,-5,-5,1,1,-10,-1,-3,-2,10,-6,-1,-2,-11,-6,-7,2,-3,17,-6,-5,-4,-1,-1,1,-3,-3,0,0,0,0,0
Action_11,EMG5L,-1,0,-2,0,-1,1,-13,0,1,-2,-5,0,-3,-25,1,8,56,-3,2,1,3,-10,0,7,-6,16,-3,-6,-6,-5,-13,-32,28,0,17,17,0,-3,-2,-2,-1,-2,-3,1,-1,0,0,0
Action_11,EMG6L,2,-2,0,-2,-1,-2,-13,3,0,-7,-2,7,1,-15,17,-21,18,4,2,-3,4,-14,-1,15,3,3,11,-10,-6,0,-6,-1,7,4,-8,35,8,-3,0,-8,-3,-2,-2,1,-5,0,0,0
Action_11,EMG7L,0,1,0,1,0,-3,-13,8,1,-6,0,-6,-5,-4,14,-2,0,4,6,0,-7,-3,-5,-4,-10,-1,-1,-4,3,-2,-6,4,-1,8,0,9,15,-1,-2,-2,-1,-2,-3,-1,0,0,0,0
Action_11,EMG0R,-1,-2,-1,0,-1,4,7,-2,-12,2,0,-2,-5,-65,-1,9,-27,-13,0,-30,17,11,-11,4,-5,-1,-3,2,7,-13,1,9,-3,-7,-4,-3,-6,-12,-53,-10,8,15,10,-2,30,0,0,0
Action_11,EMG1R,0,0,-1,0,-1,0,3,-4,-6,-3,-3,-4,-15,-1,-3,1,18,-10,8,-24,-8,0,4,26,-7,3,-4,3,-1,-15,9,-5,-8,-4,-9,-5,-12,0,1,-5,2,0,-2,-2,-1,0,0,0
Action_11,EMG2R,-1,-2,-1,0,-3,-2,-9,11,2,-6,5,-3,0,-8,0,-3,9,-7,0,-16,0,-3,5,8,-5,9,0,4,-1,-5,5,5,-3,3,3,0,-9,-3,-1,-6,1,-4,-2,-1,0,0,0,0
Action_11,EMG3R,2,-1,0,-7,2,2,-5,14,2,8,-2,-39,29,-34,-12,-52,37,-13,-33,-21,42,15,-11,-30,-34,11,3,9,12,-13,2,22,10,1,8,-5,-15,-6,2,-4,0,-4,-2,-3,-1,0,0,0
Action_11,EMG4R,-2,0,-2,-1,0,0,-2,5,-12,1,-2,-23,-7,-1,14,-5,12,5,-8,-10,6,0,-1,10,10,11,-9,17,17,-8,-12,14,-34,-5,12,-2,-5,-6,3,0,-1,1,-1,-2,2,0,0,0
Action_11,EMG5R,-2,-1,-2,1,-3,0,5,2,-2,-7,0,-11,-4,5,5,1,-1,1,6,1,7,-1,5,-2,3,5,0,10,2,-7,-3,-4,0,-4,-5,1,-4,-4,1,-2,-2,4,-2,-2,0,0,0,0
Action_11,EMG6R,-1,-2,1,0,-3,-2,4,0,-3,-3,-1,-5,-1,1,6,1,-4,-6,3,8,5,-2,-3,9,11,2,-4,4,-2,-9,4,-5,1,-6,-1,-5,-4,-6,0,-1,-5,6,2,1,0,0,0,0
Action_11,EMG7R,0,0,-1,-1,-2,1,2,1,-6,2,-3,-3,1,-24,7,-4,-12,-2,16,13,10,4,-7,6,2,3,-7,1,-3,-7,11,4,-9,-2,-6,-6,-2,-11,-14,-3,0,4,2,2,2,0,0,0
Action_11,GLX,0.5625,-0.1875,-0.125,-1.625,1.5625,1.5625,70.625,68.1875,36.1875,10.125,-3.25,-12,-0.0625,-4.5625,15.6875,17.5,14.9375,15.6875,-0.3125,3,1.125,3.375,4,15.125,12.5,19.6875,-8.875,-32.625,-24.8125,17.4375,15.125,7.125,9.8125,-5.125,-8.9375,-2.9375,2.25,1.1875,-0.375,14.6875,10.375,-10.1875,-64.125,-50,-56.1875,0,0,0
Action_11,GLY,0.5625,-0.1875,-0.125,-1.625,1.5625,1.5625,70.625,68.1875,36.1875,10.125,-3.25,-12,-0.0625,-4.5625,15.6875,17.5,14.9375,15.6875,-0.3125,3,1.125,3.375,4,15.125,12.5,19.6875,-8.875,-32.625,-24.8125,17.4375,15.125,7.125,9.8125,-5.125,-8.9375,-2.9375,2.25,1.1875,-0.375,14.6875,10.375,-10.1875,-64.125,-50,-56.1875,0,0,0
Action_11,GLZ,0.5625,-0.1875,-0.125,-1.625,1.5625,1.5625,70.625,68.1875,36.1875,10.125,-3.25,-12,-0.0625,-4.5625,15.6875,17.5,14.9375,15.6875,-0.3125,3,1.125,3.375,4,15.125,12.5,19.6875,-8.875,-32.625,-24.8125,17.4375,15.125,7.125,9.8125,-5.125,-8.9375,-2.9375,2.25,1.1875,-0.375,14.6875,10.375,-10.1875,-64.125,-50,-56.1875,0,0,0
Action_11,GRX,-0.625,1.25,-0.0625,0.25,-0.625,4.625,-71.1875,-35.5,-18.875,-11.5625,23,-3.8125,16.9375,4.75,-7.9375,-18.8125,-1.375,9.4375,3.125,1.4375,0,-2.75,-6.75,-7.8125,-15.875,-13.8125,16.25,11.625,-3.125,-7.4375,-5.5625,-17.3125,-3.6875,10.25,5.875,-0.5,-3.8125,-4.375,-25.375,-41.6875,-4.5,-10.0625,67.375,32.0625,31.8125,0,0,0
Action_11,GRY,-0.625,1.25,-0.0625,0.25,-0.625,4.625,-71.1875,-35.5,-18.875,-11.5625,23,-3.8125,16.9375,4.75,-7.9375,-18.8125,-1.375,9.4375,3.125,1.4375,0,-2.75,-6.75,-7.8125,-15.875,-13.8125,16.25,11.625,-3.125,-7.4375,-5.5625,-17.3125,-3.6875,10.25,5.875,-0.5,-3.8125,-4.375,-25.375,-41.6875,-4.5,-10.0625,67.375,32.0625,31.8125,0,0,0
Action_11,GRZ,-0.625,1.25,-0.0625,0.25,-0.625,4.625,-71.1875,-35.5,-18.875,-11.5625,23,-3.8125,16.9375,4.75,-7.9375,-18.8125,-1.375,9.4375,3.125,1.4375,0,-2.75,-6.75,-7.8125,-15.875,-13.8125,16.25,11.625,-3.125,-7.4375,-5.5625,-17.3125,-3.6875,10.25,5.875,-0.5,-3.8125,-4.375,-25.375,-41.6875,-4.5,-10.0625,67.375,32.0625,31.8125,0,0,0
Action_11,ORL,3.047798,3.048707,3.049685,3.050741,3.051666,3.053825,3.078495,3.13004,3.16669,3.191758,3.201226,3.216496,3.236651,3.243379,3.249519,3.262988,3.287065,3.249519,3.29798,3.309137,3.309923,3.316161,3.352217,3.390455,3.419114,3.420225,3.386287,3.341711,3.3309,3.403215,3.448567,3.452004,3.439571,3.429018,3.42079,3.420514,3.42554,3.428951,3.41486,3.411314,3.417336,3.379196,3.284731,3.058078,2.837912,0,0,0
Action_11,OPL,3.146508,3.146177,3.146155,3.145056,3.144657,3.143224,3.166903,3.283595,3.482687,3.746791,4.151292,4.463036,4.75141,4.980469,5.135744,5.156348,5.136565,5.135744,5.120779,5.117661,5.102838,5.086404,5.057512,5.048636,5.048029,5.04566,5.026149,5.003726,4.989031,4.985322,4.993378,4.989405,4.970233,4.958103,4.951182,4.949786,4.955307,4.96136,4.955845,4.90235,4.795563,4.507804,4.30864,3.853702,3.465728,0,0,0
Action_11,OYL,5.897165,5.896398,5.895429,5.893024,5.893171,5.89455,5.951642,6.108781,6.151436,6.164281,6.139811,6.087365,6.001167,5.896746,5.733055,5.662785,5.6521,5.733055,5.658403,5.664802,5.672683,5.702227,5.736767,5.688892,5.499005,5.453896,5.558603,5.66625,5.733087,5.779843,5.668882,5.531021,5.463987,5.46721,5.469285,5.467834,5.468602,5.482846,5.523427,5.648145,5.788447,5.998146,6.113692,6.277148,6.417733,0,0,0
Action_11,ORR,7.085711,7.0868,7.087568,7.089373,7.095314,7.104132,7.112473,7.069329,7.059995,6.988566,6.948521,6.904398,6.879929,6.902913,6.910892,6.914278,6.890209,6.902982,6.901296,6.906856,6.914657,6.901908,6.840728,6.827048,6.829386,6.842139,6.867885,6.875072,6.831048,6.781927,6.769926,6.773711,6.777491,6.791041,6.80162,6.795415,6.792314,6.806406,6.796133,6.746751,6.745217,6.790053,6.926877,7.175964,7.3933,0,0,0
Action_11,OPR,3.124994,3.124488,3.12408,3.122863,3.118121,3.115695,3.146694,3.262804,3.450319,3.684517,4.071349,4.385861,4.680555,4.996749,5.12749,5.164183,5.142507,5.12734,5.116245,5.105872,5.097902,5.087862,5.065248,5.039045,5.018201,5.013137,5.008707,5.000212,4.98504,4.968278,4.956199,4.946668,4.939516,4.937872,4.940228,4.948742,4.956356,4.955958,4.930962,4.861201,4.61685,4.314473,3.943164,3.481158,3.23214,0,0,0
Action_11,OYR,1.096695,1.096221,1.095589,1.093926,1.08756,1.086311,1.021522,0.8883164,0.8760526,0.9089962,1.017194,1.126984,1.249229,1.424168,1.53718,1.588133,1.596152,1.592823,1.587209,1.585659,1.574532,1.536961,1.572949,1.747173,1.880496,1.824809,1.69017,1.571671,1.538858,1.655762,1.835166,1.933788,1.932702,1.911612,1.910397,1.910755,1.912988,1.874409,1.769202,1.612171,1.378219,1.20906,1.066529,0.8950828,0.6985682,0,0,0
Action_12,ALX,0.9160156,0.9208984,0.9169922,0.9199219,0.9223633,0.9291992,0.8818359,0.918457,0.9448242,0.8710938,0.7587891,0.6210938,0.5073242,0.3510742,-0.04931641,-0.1635742,-0.1450195,-0.09667969,-0.09033203,-0.04003906,-0.03564453,-0.1577148,0.01757813,0.02050781,-0.01855469,0.01123047,0.04296875,-0.05957031,-0.1035156,0.01660156,0.04296875,0.0546875,0.07275391,0.06298828,0.02197266,0.03710938,-0.01025391,-0.01806641,0.02636719,0.03564453,0.078125,0.3764648,0.8334961,0.8193359,0,0,0,0
Action_12,ALY,-0.3740234,-0.3666992,-0.3637695,-0.3291016,-0.3662109,-0.3603516,-0.487793,-0.6538086,-0.6621094,-0.6943359,-0.6796875,-0.652832,-0.6889648,-0.7109375,-0.7832031,-0.8369141,-0.8823242,-0.8964844,-0.8598633,-0.8930664,-0.9008789,-0.7451172,-0.7578125,-0.8364258,-0.9594727,-1.029785,-0.921875,-0.7578125,-0.6386719,-0.7592773,-0.8349609,-1.036133,-0.9707031,-0.8876953,-0.7949219,-0.8168945,-0.9155273,-0.9516602,-0.9335938,-0.7919922,-0.6469727,-0.5249023,-0.7275391,-0.5883789,0,0,0,0
Action_12,ALZ,0.1401367,0.1391602,0.1606445,0.140625,0.1367188,0.125,0.06494141,0.01123047,0.222168,0.3925781,0.5268555,0.5600586,0.4560547,0.378418,0.269043,0.3198242,0.5239258,0.5600586,0.5302734,0.4882813,0.4858398,0.8081055,0.78125,0.4931641,0.3896484,0.3154297,0.4560547,0.7109375,0.8950195,0.7250977,0.5073242,0.3964844,0.4003906,0.5053711,0.6503906,0.6137695,0.4697266,0.3862305,0.4223633,0.4355469,0.4794922,0.4536133,0.4477539,0.3193359,0,0,0,0
Action_12,ARX,0.8989258,0.9067383,0.8945313,0.9008789,0.9125977,0.921875,0.8955078,0.9550781,0.8676758,0.8300781,0.8129883,0.7490234,0.5292969,0.2197266,-0.1137695,-0.1669922,-0.1435547,-0.07275391,-0.02929688,-0.05175781,-0.06884766,-0.1186523,0.1123047,0.04052734,-0.002441406,0.03466797,0.0009765625,-0.09667969,-0.01367188,0.09521484,0.06005859,0.07324219,0.07275391,0.04394531,0.05029297,0.03662109,-0.07617188,-0.03808594,0.01464844,0.01855469,0.1850586,0.6098633,0.7915039,0.9399414,0,0,0,0
Action_12,ARY,0.3500977,0.3398438,0.340332,0.3359375,0.3388672,0.3862305,0.5444336,0.5888672,0.7158203,0.6552734,0.6801758,0.6699219,0.7451172,0.753418,0.8037109,0.8701172,0.875,0.8666992,0.9257813,0.9736328,0.9213867,0.7978516,0.7919922,0.9482422,1.016602,1.037109,0.9174805,0.7783203,0.7329102,0.84375,0.918457,1.024902,0.984375,0.8554688,0.8525391,0.9086914,0.9990234,0.987793,0.8701172,0.7011719,0.6123047,0.6171875,0.5957031,0.5039063,0,0,0,0
Action_12,ARZ,0.08056641,0.07714844,0.07763672,0.08935547,0.078125,0.06445313,0.02099609,0.08886719,0.2431641,0.3950195,0.4448242,0.4179688,0.3486328,0.2553711,0.1293945,0.3300781,0.4570313,0.472168,0.3935547,0.3876953,0.4077148,0.6328125,0.668457,0.3554688,0.1689453,0.2172852,0.5039063,0.8105469,0.796875,0.5703125,0.4013672,0.2993164,0.3486328,0.4980469,0.5507813,0.4741211,0.3803711,0.2993164,0.3369141,0.3598633,0.3852539,0.3671875,0.3554688,0.3359375,0,0,0,0
Action_12,EMG0L,5,-2,-1,-2,-4,0,6,0,-11,14,1,-12,10,9,7,-2,-8,-3,2,1,-6,3,-11,1,-27,6,-2,-18,20,-27,11,3,0,20,-12,7,3,0,0,6,2,-4,3,-6,0,0,0,0
Action_12,EMG1L,3,-3,-2,1,-2,-1,3,0,-17,-12,12,12,37,-3,-11,-4,-15,-6,-5,1,-6,9,-10,2,-1,-4,0,-5,4,5,12,-17,-13,33,-4,1,0,3,7,0,4,4,8,-28,0,0,0,0
Action_12,EMG2L,0,0,-1,-2,-3,-3,-1,-2,16,-21,16,6,34,14,-5,-13,3,32,-41,-17,-2,-7,-5,4,-13,15,4,36,26,18,7,12,-20,-3,-5,10,-10,-5,0,-6,1,0,1,-5,0,0,0,0
Action_12,EMG3L,-3,-2,-1,-2,-2,-2,-3,-2,-8,9,8,-5,5,-2,-5,-12,6,3,-11,-4,-9,-29,-10,2,-8,-3,-3,20,11,10,6,-7,13,-1,-18,-4,-5,0,0,-3,-2,1,-2,-3,0,0,0,0
Action_12,EMG4L,-2,-1,-1,1,-3,-3,-1,-15,-4,-10,6,7,-5,5,-1,1,8,-10,-1,4,4,7,2,2,-11,1,1,11,-2,3,24,-13,4,-6,-1,-4,4,2,-2,-2,1,0,1,-5,0,0,0,0
Action_12,EMG5L,-2,-1,-2,-3,0,-6,-2,-20,-3,-3,-6,1,-6,19,2,21,7,-21,6,10,1,10,-2,13,-15,0,-2,9,3,-8,26,-12,-2,-5,0,-4,3,3,-4,0,-1,0,1,-3,0,0,0,0
Action_12,EMG6L,-3,-2,1,-1,-2,-3,-2,-11,-7,16,-3,1,10,10,3,16,-11,-11,1,2,-4,7,-5,9,-4,-9,2,7,8,-11,-1,2,3,1,-3,5,2,-3,3,-2,0,1,0,-3,0,0,0,0
Action_12,EMG7L,0,-2,0,-2,-2,2,1,0,-7,5,-2,-8,5,2,-5,-9,-6,-1,1,-1,0,1,-10,0,-3,-5,1,0,4,-8,8,0,3,2,-8,4,0,-2,0,0,-1,0,2,-3,0,0,0,0
Action_12,EMG0R,-1,0,-1,-2,-1,3,1,-6,1,-3,7,-11,14,17,-14,-8,-2,-5,4,10,-5,-4,-1,5,9,-3,3,-12,-3,-11,3,-13,18,-7,0,-1,21,9,6,2,-4,-4,-1,-3,0,0,0,0
Action_12,EMG1R,1,-1,-2,0,-2,1,-4,-6,-1,-4,8,-2,27,-4,6,-2,-15,-1,13,20,-6,-21,-4,-8,-5,3,5,-4,-5,-16,-9,-17,20,-11,6,-9,-17,3,2,2,0,-2,-3,-2,0,0,0,0
Action_12,EMG2R,0,0,0,-1,-1,-2,19,-3,-11,-1,0,21,1,-13,8,-9,-7,7,-4,18,0,-9,-4,-1,1,2,-2,-7,-5,-9,-8,-5,3,-6,-2,-3,-2,0,-1,-2,1,-3,8,4,0,0,0,0
Action_12,EMG3R,2,-2,0,-1,-1,3,11,4,-19,-27,-13,69,-42,-19,-48,1,1,10,6,19,41,-34,-6,-31,-9,12,3,-51,-6,-3,-2,31,-7,-35,2,-11,-1,1,-2,-2,-3,-2,-2,0,0,0,0,0
Action_12,EMG4R,3,-2,-2,0,-1,1,1,0,14,-12,8,-31,-26,10,-25,-20,-34,22,36,-11,-7,-17,-23,-5,9,11,7,-23,-3,-16,19,0,-21,-10,-14,-3,1,-2,-2,-2,1,2,-4,0,0,0,0,0
Action_12,EMG5R,1,-2,0,-1,-2,1,0,4,1,4,9,6,6,3,-6,9,-13,6,5,-7,6,-12,-4,4,5,-18,4,1,-7,2,13,9,-24,-6,-2,-1,-1,1,-1,-1,-2,2,-4,-4,0,0,0,0
Action_12,EMG6R,-1,-3,1,1,-1,0,3,2,-10,0,13,8,-6,2,-3,8,-5,-5,3,-14,1,-13,11,-5,0,-9,3,7,-8,-2,8,2,-3,-4,-1,1,-4,-5,0,-1,-3,2,-1,-1,0,0,0,0
Action_12,EMG7R,-2,-1,-1,-2,0,0,-2,0,-1,-10,16,1,1,4,-10,8,-10,-3,-2,12,-8,-5,5,-2,1,-6,2,1,0,-2,16,2,3,-4,2,1,0,2,1,-2,-3,0,-1,-2,0,0,0,0
Action_12,GLX,-0.6875,1.625,-5.5625,3.0625,7.5625,2.1875,54.75,72.9375,38.9375,19.1875,-8.5625,7.5625,5.6875,15.5625,34.75,24.875,-2.25,3.4375,3.25,-1.8125,-7.4375,12.8125,2.5625,7.5,-3.8125,3,-19.5,-23.0625,-2.5625,20.625,-13.875,24,7.1875,-9,-6.4375,-2.1875,3.5625,-9.75,-7.5,8,22.25,-37.9375,-71.75,-53.75,0,0,0,0
Action_12,GLY,-0.6875,1.625,-5.5625,3.0625,7.5625,2.1875,54.75,72.9375,38.9375,19.1875,-8.5625,7.5625,5.6875,15.5625,34.75,24.875,-2.25,3.4375,3.25,-1.8125,-7.4375,12.8125,2.5625,7.5,-3.8125,3,-19.5,-23.0625,-2.5625,20.625,-13.875,24,7.1875,-9,-6.4375,-2.1875,3.5625,-9.75,-7.5,8,22.25,-37.9375,-71.75,-53.75,0,0,0,0
Action_12,GLZ,-0.6875,1.625,-5.5625,3.0625,7.5625,2.1875,54.75,72.9375,38.9375,19.1875,-8.5625,7.5625,5.6875,15.5625,34.75,24.875,-2.25,3.4375,3.25,-1.8125,-7.4375,12.8125,2.5625,7.5,-3.8125,3,-19.5,-23.0625,-2.5625,20.625,-13.875,24,7.1875,-9,-6.4375,-2.1875,3.5625,-9.75,-7.5,8,22.25,-37.9375,-71.75,-53.75,0,0,0,0
Action_12,GRX,-1.1875,-0.0625,2.125,1.8125,2.5625,1.5625,-78.6875,-26.625,-27.3125,15.4375,15.4375,16.375,8.375,-20.8125,-33.125,-2.1875,11.875,6.1875,4.3125,1.75,0.5,-5.875,-10.375,-9.1875,-10.3125,4.875,21.9375,9.5,-11.625,-4.6875,2.4375,-21.75,-10.75,15.1875,6.6875,3.125,2.1875,-6.875,-14.5625,-17.25,15.5625,17.5625,24.3125,44.1875,0,0,0,0
Action_12,GRY,-1.1875,-0.0625,2.125,1.8125,2.5625,1.5625,-78.6875,-26.625,-27.3125,15.4375,15.4375,16.375,8.375,-20.8125,-33.125,-2.1875,11.875,6.1875,4.3125,1.75,0.5,-5.875,-10.375,-9.1875,-10.3125,4.875,21.9375,9.5,-11.625,-4.6875,2.4375,-21.75,-10.75,15.1875,6.6875,3.125,2.1875,-6.875,-14.5625,-17.25,15.5625,17.5625,24.3125,44.1875,0,0,0,0
Action_12,GRZ,-1.1875,-0.0625,2.125,1.8125,2.5625,1.5625,-78.6875,-26.625,-27.3125,15.4375,15.4375,16.375,8.375,-20.8125,-33.125,-2.1875,11.875,6.1875,4.3125,1.75,0.5,-5.875,-10.375,-9.1875,-10.3125,4.875,21.9375,9.5,-11.625,-4.6875,2.4375,-21.75,-10.75,15.1875,6.6875,3.125,2.1875,-6.875,-14.5625,-17.25,15.5625,17.5625,24.3125,44.1875,0,0,0,0
Action_12,ORL,3.030846,3.028777,3.027315,3.041055,3.040834,3.040941,3.034577,2.995054,2.98957,3.05112,3.103792,3.172408,3.221009,3.25766,3.300033,3.329581,3.333416,3.336331,3.347562,3.343937,3.333059,3.368394,3.448852,3.458288,3.427613,3.390477,3.357534,3.336456,3.364539,3.441522,3.44487,3.42718,3.42845,3.413784,3.399718,3.405116,3.404571,3.376943,3.33074,3.32841,3.354353,3.299526,3.13303,2.973501,0,0,0,0
Action_12,OPL,3.155387,3.153395,3.141662,3.129841,3.118534,3.10959,3.127055,3.195251,3.342755,3.657677,3.951164,4.38053,4.687262,4.945135,5.170425,5.208642,5.184837,5.162529,5.158792,5.148884,5.126062,5.116119,5.120967,5.117063,5.10179,5.081959,5.061561,5.039213,5.023966,5.012257,4.994429,4.982092,4.970651,4.967459,4.965932,4.967332,4.979358,4.994979,4.999041,4.959632,4.847119,4.544242,4.246139,3.837563,0,0,0,0
Action_12,OYL,5.841187,5.845345,5.825842,5.81881,5.827999,5.837608,5.90694,6.071482,6.168845,6.163935,6.09947,5.97069,5.846982,5.696517,5.557894,5.528566,5.518666,5.509322,5.512789,5.526571,5.580007,5.665464,5.678469,5.528412,5.393199,5.429264,5.553938,5.685271,5.784775,5.757428,5.561386,5.399009,5.409085,5.417115,5.432759,5.435316,5.4433,5.484559,5.631088,5.783282,5.934338,6.152388,6.29476,6.404587,0,0,0,0
Action_12,ORR,7.123997,7.132475,7.146317,7.153615,7.166823,7.174761,7.164305,7.140771,7.087757,7.007745,6.963854,6.932359,6.870266,6.842516,6.813791,6.799215,6.818211,6.8241,6.823138,6.834399,6.831737,6.80328,6.725582,6.725984,6.740695,6.782338,6.813643,6.810944,6.747325,6.707209,6.710986,6.706457,6.706864,6.720662,6.74191,6.744012,6.756444,6.778258,6.765815,6.736031,6.748431,6.806022,6.890624,7.042518,0,0,0,0
Action_12,OPR,3.130671,3.122674,3.105776,3.094695,3.069997,3.057333,3.101177,3.198663,3.386037,3.711541,4.004437,4.207731,4.69798,4.954149,5.119483,5.181633,5.179537,5.163282,5.13044,5.11492,5.113708,5.111487,5.089773,5.084025,5.073091,5.036052,5.009652,4.990395,4.984046,4.980272,4.981483,4.97428,4.961021,4.951234,4.949324,4.957449,4.989266,5.044192,5.057118,5.004202,4.776685,4.48878,4.159101,3.731648,0,0,0,0
Action_12,OYR,1.037972,1.028322,1.018125,1.012463,1.000951,0.9974704,0.9052552,0.8444776,0.8617803,0.9363464,1.040545,1.12929,1.384512,1.519503,1.599309,1.644635,1.660201,1.671443,1.669555,1.650343,1.58114,1.498793,1.554071,1.73738,1.839953,1.757558,1.63085,1.498037,1.482299,1.605396,1.81266,1.925822,1.912347,1.90596,1.90845,1.907609,1.902854,1.796133,1.643026,1.469783,1.240649,1.071034,0.9440859,0.7932664,0,0,0,0
Action_13,ALX,0.9204102,0.9248047,0.9169922,0.9160156,0.9179688,0.9169922,0.9165039,0.9169922,0.9291992,0.9194336,0.9150391,0.9418945,0.9287109,0.8842773,0.934082,0.9433594,0.9091797,0.9067383,0.9272461,0.9194336,0.855957,0.644043,1.067871,0.9995117,0.8759766,0.6020508,0.190918,-0.3666992,-0.3505859,-0.206543,-0.1928711,-0.1328125,-0.09912109,-0.03027344,-0.1025391,-0.1459961,-0.02197266,-0.01025391,0.03417969,-0.06884766,-0.05371094,0.015625,-0.004394531,0.05175781,0,0,0,0
Action_13,ALY,-0.3725586,-0.3603516,-0.3706055,-0.3681641,-0.3691406,-0.362793,-0.3652344,-0.3579102,-0.3642578,-0.3706055,-0.3647461,-0.3588867,-0.3608398,-0.4365234,-0.418457,-0.409668,-0.3583984,-0.3486328,-0.3510742,-0.3427734,-0.4291992,-1.009277,-1.037109,-0.8120117,-0.4018555,-0.402832,-0.5322266,-0.8574219,-1.156738,-0.9335938,-0.8598633,-0.8369141,-0.9125977,-0.9077148,-0.7041016,-0.7285156,-1.03125,-1.111328,-0.9633789,-0.7446289,-0.519043,-0.7539063,-1.023926,-1.036133,0,0,0,0
Action_13,ALZ,0.1367188,0.1303711,0.1264648,0.1279297,0.1318359,0.1313477,0.1269531,0.137207,0.1259766,0.1259766,0.1264648,0.1225586,0.1196289,0.1333008,0.06982422,0.08740234,0.1518555,0.1542969,0.137207,0.09228516,0.1083984,0.01708984,0.3051758,0.5375977,0.6210938,0.4375,0.2529297,0.2177734,0.2392578,0.3916016,0.5878906,0.5336914,0.449707,0.5063477,0.7177734,0.7314453,0.4155273,0.2358398,0.3330078,0.7592773,0.909668,0.6796875,0.4760742,0.2983398,0,0,0,0
Action_13,ARX,0.9077148,0.9067383,0.9042969,0.9091797,0.9086914,0.9091797,0.8989258,0.9116211,0.9116211,0.902832,0.9243164,0.9189453,0.8452148,0.9018555,0.9287109,0.9140625,0.894043,0.9106445,0.9169922,0.8969727,0.6801758,1.038574,0.9755859,1.046387,0.8266602,0.5771484,-0.03271484,-0.246582,-0.2495117,-0.1015625,-0.06787109,-0.0625,-0.07324219,-0.128418,-0.06787109,-0.01855469,0.03466797,0.01367188,-0.04541016,-0.06201172,0.02001953,0.05859375,0.06738281,0.03710938,0,0,0,0
Action_13,ARY,0.3564453,0.3520508,0.3530273,0.3510742,0.3500977,0.3535156,0.3574219,0.3530273,0.3530273,0.3447266,0.3339844,0.3432617,0.3774414,0.3974609,0.4047852,0.328125,0.3330078,0.3305664,0.3164063,0.3286133,0.8652344,0.8110352,0.9213867,0.5507813,0.5332031,0.5117188,0.6884766,0.9394531,1.030273,0.8730469,0.8706055,0.9306641,0.9873047,0.8554688,0.6669922,0.8540039,1.124023,1.108887,0.8359375,0.6518555,0.7133789,0.9091797,1.188477,0.9692383,0,0,0,0
Action_13,ARZ,0.08251953,0.08349609,0.08544922,0.08007813,0.07666016,0.07617188,0.06542969,0.07519531,0.08349609,0.08105469,0.07324219,0.07666016,0.03222656,0.06933594,0.03515625,0.09423828,0.09179688,0.09423828,0.05175781,0.04394531,0.04345703,0.1894531,0.3325195,0.4926758,0.4335938,0.2729492,0.1225586,0.07666016,0.2470703,0.4775391,0.5073242,0.4013672,0.3100586,0.5498047,0.8100586,0.5209961,0.1254883,0.1147461,0.6025391,0.9248047,0.7841797,0.4609375,0.125,0.3066406,0,0,0,0
Action_13,EMG0L,-1,-1,-1,0,-1,0,-2,0,-1,-1,1,-1,1,1,-2,-2,-1,0,0,0,-3,3,11,5,-6,-34,10,-29,-8,-9,0,-5,-2,-3,4,-2,-11,0,12,-5,-20,-3,0,-8,0,0,0,0
Action_13,EMG1L,-2,0,-1,-1,-1,-2,-1,-1,0,0,0,0,0,-2,-1,0,1,-1,-1,-1,-1,-4,-3,-3,4,-29,19,-14,2,-10,-8,-11,2,5,5,-15,-7,-16,-5,-7,-7,9,28,0,0,0,0,0
Action_13,EMG2L,-1,-1,0,-2,-1,0,0,-1,-1,-1,-1,-2,-1,0,-1,-2,1,-2,-1,-1,1,5,5,-10,-24,-5,6,-1,-4,-17,22,3,13,12,-9,-8,-5,-15,-9,7,-1,10,23,55,0,0,0,0
Action_13,EMG3L,-2,-1,-2,-1,0,-2,0,-1,0,-1,-2,0,-1,0,0,-1,-3,-2,-2,0,11,0,-5,-2,-9,22,1,3,-5,-14,2,11,-8,-33,-8,2,-5,-2,11,-4,-1,2,11,-15,0,0,0,0
Action_13,EMG4L,-1,0,-1,0,0,-2,1,-2,-2,-1,-2,-1,0,-1,-2,1,-2,1,-1,-1,60,-2,-28,-3,6,24,13,-3,-11,1,-14,0,-5,-7,-4,-1,-1,-3,0,-1,-3,-10,-3,-17,0,0,0,0
