Action_6,ALY,-0.8173828,-0.8364258,-0.8061523,-0.8085938,-0.7880859,-0.8120117,-0.7939453,-0.7841797,-0.8789063,-0.8032227,-0.8276367,-0.8642578,-0.8320313,-0.8642578,-0.8393555,-0.8164063,-0.824707,-0.8203125,-0.7988281,-0.8452148,-0.8417969,-0.8505859,-0.8583984,-0.8188477,-0.8291016,-0.8408203,-0.8256836,-0.8212891,-0.8144531,-0.8139648,-0.8203125,-0.8076172,-0.796875,-0.7504883,-0.6640625,-0.71875,-0.7939453,-0.7617188,-0.7255859,-0.6123047,-0.4672852,-0.4848633,-0.4799805,-0.4755859,0,0,0,0
Action_6,ALZ,0.5205078,0.534668,0.5253906,0.5371094,0.5361328,0.5546875,0.534668,0.5239258,0.590332,0.565918,0.5493164,0.550293,0.5180664,0.5224609,0.5419922,0.5302734,0.5644531,0.5644531,0.5688477,0.590332,0.5625,0.5610352,0.565918,0.5922852,0.5654297,0.5869141,0.5717773,0.565918,0.5776367,0.5771484,0.5854492,0.5751953,0.5546875,0.5170898,0.4160156,0.4892578,0.5175781,0.3730469,0.3535156,0.1704102,0.08300781,0.1479492,0.184082,0.1796875,0,0,0,0
Action_6,ARX,-0.2402344,-0.2045898,-0.2441406,-0.237793,-0.2431641,-0.2070313,-0.3022461,-0.5039063,-0.550293,-0.4848633,-0.3359375,-0.1274414,0.2700195,0.2924805,0.1494141,0.09033203,-0.08691406,-0.2788086,-0.418457,-0.3105469,-0.07128906,-0.2270508,-0.855957,-0.5078125,-0.1884766,-0.1699219,-0.1621094,-0.152832,-0.1669922,-0.1386719,-0.1635742,-0.1816406,-0.1821289,-0.1860352,-0.01757813,0.2124023,0.3774414,0.5400391,0.9716797,0.9506836,0.9921875,1.01709,0.9619141,0.9248047,0,0,0,0
Action_6,ARY,0.8662109,0.8691406,0.9160156,0.8740234,0.9091797,0.9082031,1.006348,0.909668,0.7861328,0.7314453,0.6738281,0.6933594,0.8491211,1.15625,1.126953,1.120117,1.154297,0.9165039,0.7944336,0.7739258,0.8276367,0.9521484,0.7719727,0.9335938,0.9008789,0.9125977,0.8857422,0.8833008,0.8779297,0.902832,0.8852539,0.8759766,0.8203125,0.71875,0.7929688,0.8569336,0.8076172,0.7441406,0.6347656,0.4614258,0.480957,0.3681641,0.3686523,0.4418945,0,0,0,0
Action_6,ARZ,0.4375,0.4619141,0.4306641,0.4394531,0.4389648,0.4677734,0.4550781,0.3789063,0.375,0.2983398,0.293457,0.3583984,0.4672852,0.4135742,0.4125977,0.4335938,0.331543,0.3574219,0.2910156,0.378418,0.4501953,0.3886719,0.4619141,0.3344727,0.4545898,0.4448242,0.4677734,0.4711914,0.4589844,0.4746094,0.4628906,0.4501953,0.4311523,0.3647461,0.3833008,0.3852539,0.3505859,0.3549805,0.2758789,0.2192383,0.1166992,0.09912109,0.09912109,0.1474609,0,0,0,0
Action_6,EMG0L,0,-1,-3,-3,-2,0,-2,-2,-1,-5,1,-1,-4,-3,1,0,-1,-2,-6,-2,-2,-2,-2,-3,-1,3,2,-2,-2,-2,2,1,-1,-3,0,1,0,-2,1,0,-1,-2,-3,-1,0,0,0,0
Action_6,EMG1L,-2,-1,-3,-5,-1,0,3,-2,-6,-3,-13,1,-2,1,-12,-5,4,1,-5,0,-2,-3,-3,-3,0,3,4,2,4,-10,-1,-2,0,-1,-2,-3,-2,-3,-10,-4,-1,-1,0,0,0,0,0,0
Action_6,EMG2L,1,-3,-3,-3,0,-1,-3,-2,-7,-4,-9,0,4,-3,-2,1,0,-1,-3,-3,-2,-3,-2,-2,0,-2,-2,-1,0,-2,-3,0,0,-3,-2,-2,0,1,-4,-2,0,-1,-1,1,0,0,0,0
Action_6,EMG3L,-9,-8,-5,-9,-7,3,0,-2,1,-6,-4,1,3,0,8,-4,-3,-5,-5,-2,1,-2,-5,-1,1,-4,-1,0,0,0,-2,-1,-1,-2,-1,-4,-2,1,3,-4,-3,-1,0,0,0,0,0,0
Action_6,EMG4L,-6,0,1,-3,-4,-5,2,3,10,-5,-5,2,1,5,0,-2,-5,2,-5,-3,-2,3,-2,-5,2,2,-5,-1,-4,-2,-1,-2,-1,-2,0,-5,-1,-1,-2,-2,-1,-3,-1,0,0,0,0,0
Action_6,EMG5L,7,-2,-5,-1,-2,-2,0,9,3,-6,-3,8,-1,-1,-2,-2,-8,1,-10,-2,1,-3,-4,-2,5,5,-6,-2,-2,-8,-3,1,1,-1,2,0,-1,-1,-4,-1,-1,-1,-2,1,0,0,0,0
Action_6,EMG6L,0,-1,-4,0,1,-2,-4,1,0,-4,1,3,-1,-5,-2,-5,4,2,-5,0,1,-5,0,-2,0,2,-5,0,-3,-5,2,-3,-2,-1,-1,-3,1,1,-2,-2,1,0,-3,1,0,0,0,0
Action_6,EMG7L,-1,-3,-3,-3,1,3,-2,-3,0,-5,-2,0,-2,1,-2,-2,1,-2,1,-3,1,-3,0,0,-3,1,0,0,0,-2,0,-1,-1,-3,-4,-2,0,-1,-1,-2,1,-2,0,-3,0,0,0,0
Action_6,EMG0R,-3,-1,2,1,-3,-2,-10,-7,1,4,8,-2,-4,2,3,-19,-1,-2,0,-3,-13,-7,4,-3,3,-3,-1,-2,-6,-4,-1,2,-2,-3,1,-1,2,33,-3,-6,-7,4,2,-42,0,0,0,0
Action_6,EMG1R,-4,-6,-5,0,-1,3,-5,15,-5,-2,-3,-3,7,-7,18,-21,11,5,-8,-1,-3,9,-6,-8,1,4,-5,-5,9,-4,-4,22,-2,-2,-1,3,3,3,0,-2,-1,-1,1,-6,0,0,0,0
Action_6,EMG2R,0,-3,2,0,0,-8,1,2,-2,0,-4,0,4,-3,4,-11,10,-2,-2,0,-4,5,-2,-3,-1,-2,1,0,3,-1,-3,6,-2,-1,-2,-1,2,1,1,-4,-3,2,-2,-1,0,0,0,0
Action_6,EMG3R,2,0,7,7,4,-7,-6,-3,4,11,3,-13,4,0,0,2,8,-7,4,-3,-17,4,-4,2,0,1,18,-4,-2,4,-2,3,2,-1,-1,-1,8,-1,0,-1,1,0,-1,-3,0,0,0,0
Action_6,EMG4R,5,2,-2,4,0,-1,-1,-2,-8,2,0,3,11,-1,-1,3,-2,-3,2,-1,0,3,0,-1,0,1,6,-2,-4,3,-2,-1,0,-4,0,-1,-2,0,-1,-2,-1,-3,0,1,0,0,0,0
Action_6,EMG5R,2,3,2,-1,-4,2,-2,1,-11,0,-5,0,3,4,-7,6,-6,-1,0,1,3,6,-3,-2,-3,-8,1,0,0,2,-1,-4,-1,-1,0,1,-3,-1,0,-1,-1,0,0,-2,0,0,0,0
Action_6,EMG6R,-1,1,0,1,0,-1,0,-2,0,4,5,-5,15,2,-6,16,-3,-3,6,9,4,-2,-6,1,-3,-6,0,7,-1,2,-4,1,2,-3,-3,3,1,1,2,-4,0,0,-5,-2,0,0,0,0
Action_6,EMG7R,0,-1,1,1,-4,0,-2,-1,1,18,1,-7,-1,2,1,-1,-7,-1,-2,3,-2,-1,-1,-1,1,-3,4,1,0,-1,-4,2,0,-2,2,2,1,10,4,-5,-4,3,1,-12,0,0,0,0
Action_6,GLX,0.1875,3.375,-3.5,6.25,-3.25,9.0625,-3.4375,-0.8125,-2.1875,2,5.5625,6.1875,-3.25,-3.0625,-5.1875,-6.4375,-10.625,-0.5,0.5625,8.25,-0.25,14.125,-1.6875,4.75,0.25,2.5,0.0625,5.5,-3.875,-0.4375,2.25,-1.0625,-1.25,0.9375,-22.4375,-18.125,-36.6875,6.375,-21.5,1.4375,-9.4375,-1.1875,12.375,29.6875,0,0,0,0
Action_6,GLY,0.1875,3.375,-3.5,6.25,-3.25,9.0625,-3.4375,-0.8125,-2.1875,2,5.5625,6.1875,-3.25,-3.0625,-5.1875,-6.4375,-10.625,-0.5,0.5625,8.25,-0.25,14.125,-1.6875,4.75,0.25,2.5,0.0625,5.5,-3.875,-0.4375,2.25,-1.0625,-1.25,0.9375,-22.4375,-18.125,-36.6875,6.375,-21.5,1.4375,-9.4375,-1.1875,12.375,29.6875,0,0,0,0
Action_6,GLZ,0.1875,3.375,-3.5,6.25,-3.25,9.0625,-3.4375,-0.8125,-2.1875,2,5.5625,6.1875,-3.25,-3.0625,-5.1875,-6.4375,-10.625,-0.5,0.5625,8.25,-0.25,14.125,-1.6875,4.75,0.25,2.5,0.0625,5.5,-3.875,-0.4375,2.25,-1.0625,-1.25,0.9375,-22.4375,-18.125,-36.6875,6.375,-21.5,1.4375,-9.4375,-1.1875,12.375,29.6875,0,0,0,0
Action_6,GRX,-0.375,-5.5,-2,0.125,2.8125,2.1875,-1.5,-0.4375,22.125,26.3125,33.125,11.625,41.8125,35,-13.5,-30.875,-54.25,-45.25,-28.5,27.25,24.125,11.3125,-14.375,-0.0625,-5.5625,-0.5625,1.25,-1.125,-2.125,-2.9375,-1,0.3125,-4.5,5.375,17.4375,23.5625,4.4375,6.25,-52.625,-3.125,-15.125,-19.625,2,-20.75,0,0,0,0
Action_6,GRY,-0.375,-5.5,-2,0.125,2.8125,2.1875,-1.5,-0.4375,22.125,26.3125,33.125,11.625,41.8125,35,-13.5,-30.875,-54.25,-45.25,-28.5,27.25,24.125,11.3125,-14.375,-0.0625,-5.5625,-0.5625,1.25,-1.125,-2.125,-2.9375,-1,0.3125,-4.5,5.375,17.4375,23.5625,4.4375,6.25,-52.625,-3.125,-15.125,-19.625,2,-20.75,0,0,0,0
Action_6,GRZ,-0.375,-5.5,-2,0.125,2.8125,2.1875,-1.5,-0.4375,22.125,26.3125,33.125,11.625,41.8125,35,-13.5,-30.875,-54.25,-45.25,-28.5,27.25,24.125,11.3125,-14.375,-0.0625,-5.5625,-0.5625,1.25,-1.125,-2.125,-2.9375,-1,0.3125,-4.5,5.375,17.4375,23.5625,4.4375,6.25,-52.625,-3.125,-15.125,-19.625,2,-20.75,0,0,0,0
Action_6,ORL,3.416801,3.416848,3.419838,3.42113,3.421813,3.422448,3.426551,3.422626,3.408324,3.413185,3.416091,3.417646,3.4363,3.430355,3.430361,3.427302,3.417034,3.417655,3.421669,3.425267,3.436502,3.448298,3.456314,3.463575,3.467061,3.468078,3.471847,3.474249,3.472815,3.471776,3.473917,3.475605,3.473306,3.472803,3.450068,3.418638,3.35228,3.311371,3.198463,3.031318,2.887452,2.783546,2.775155,2.833907,0,0,0,0
Action_6,OPL,5.427194,5.42685,5.428227,5.427145,5.427361,5.423743,5.423347,5.397391,5.35675,5.325859,5.30088,5.293466,5.30894,5.321249,5.323658,5.319042,5.305576,5.28647,5.275181,5.258108,5.25708,5.257518,5.253309,5.249622,5.252056,5.254385,5.262159,5.270346,5.280892,5.281671,5.279658,5.270107,5.254184,5.225308,5.093792,4.87612,4.60635,4.313251,3.8917,3.52931,3.327935,3.211622,3.149014,3.119899,0,0,0,0
Action_6,OYL,0.5955502,0.5989237,0.6003948,0.601471,0.599801,0.5979908,0.5987673,0.5961218,0.5735735,0.5407402,0.495651,0.47879,0.4744676,0.504064,0.5332148,0.6008582,0.6547645,0.6735955,0.6741226,0.6505921,0.6243096,0.6188207,0.6344078,0.6449401,0.6486074,0.650093,0.6505596,0.644083,0.6419241,0.6428847,0.6438478,0.6425996,0.6391646,0.6394061,0.685578,0.7399934,0.8151779,0.9034672,1.070283,1.290506,1.456549,1.562294,1.592726,1.594136,0,0,0,0
Action_6,ORR,6.743108,6.739556,6.740605,6.731167,6.736412,6.737774,6.748385,6.751508,6.776175,6.82182,6.852271,6.858967,6.909593,6.987157,6.95823,6.916186,6.860878,6.768684,6.739621,6.753518,6.785112,6.802216,6.79284,6.796353,6.783046,6.78291,6.776349,6.770994,6.760448,6.75757,6.752392,6.750357,6.737286,6.735776,6.759874,6.796086,6.826856,6.871841,6.909363,6.938426,7.061083,7.098053,7.106217,7.062076,0,0,0,0
Action_6,OPR,5.381974,5.374365,5.367391,5.364223,5.363374,5.361966,5.380648,5.51503,5.664545,5.779378,5.75291,5.561667,5.320607,5.111076,4.923243,4.881303,4.932937,5.112869,5.226083,5.403466,5.423551,5.376923,5.356461,5.394489,5.383562,5.380469,5.372569,5.36482,5.352024,5.339913,5.331324,5.32436,5.297666,5.235241,5.083454,4.779367,4.522554,4.240494,3.852377,3.593835,3.314289,3.172261,3.083719,3.038408,0,0,0,0
Action_6,OYR,2.132862,2.130751,2.135803,2.134461,2.133164,2.132699,2.135309,2.171286,2.189711,2.171911,2.096834,2.039623,2.006478,2.028747,2.115849,2.190675,2.247698,2.289697,2.290521,2.243473,2.163738,2.132258,2.128448,2.1502,2.158638,2.154246,2.145992,2.138796,2.133328,2.127938,2.126099,2.122686,2.118334,2.097567,2.052616,1.97206,1.892312,1.795211,1.656268,1.549988,1.397163,1.309438,1.288833,1.312424,0,0,0,0
Action_7,ALX,0.8881836,0.9174805,0.8637695,0.8344727,0.815918,0.7792969,0.7036133,0.3442383,0.06640625,0.005371094,-0.2553711,-0.1630859,-0.2617188,-0.2304688,-0.309082,-0.3100586,-0.2802734,-0.2646484,-0.2631836,-0.2485352,-0.2680664,-0.2753906,-0.2597656,-0.2485352,-0.2592773,-0.2436523,-0.2543945,-0.2392578,-0.199707,-0.1894531,-0.1533203,-0.159668,-0.1430664,-0.121582,-0.1484375,-0.1269531,-0.1274414,-0.1357422,-0.1401367,-0.1635742,-0.1650391,-0.140625,-0.1323242,-0.1347656,0,0,0,0
Action_7,ALY,-0.4458008,-0.465332,-0.5405273,-0.5615234,-0.6582031,-0.7124023,-0.777832,-0.8701172,-0.706543,-0.7172852,-0.6699219,-0.7983398,-0.7993164,-0.7592773,-0.8432617,-0.8051758,-0.8295898,-0.7944336,-0.8037109,-0.8100586,-0.8164063,-0.7832031,-0.8237305,-0.7949219,-0.8198242,-0.824707,-0.8173828,-0.7988281,-0.8032227,-0.8266602,-0.8413086,-0.8081055,-0.8447266,-0.8383789,-0.8256836,-0.8164063,-0.8383789,-0.8359375,-0.8051758,-0.8198242,-0.8291016,-0.8095703,-0.8193359,-0.7998047,0,0,0,0
Action_7,ALZ,0.1826172,0.2060547,0.2167969,0.3051758,0.3374023,0.4086914,0.4624023,0.5449219,0.4760742,0.5219727,0.3896484,0.5239258,0.5581055,0.5224609,0.5419922,0.5244141,0.5532227,0.5327148,0.5512695,0.5537109,0.5571289,0.5639648,0.5766602,0.5488281,0.5405273,0.5395508,0.5336914,0.5283203,0.5820313,0.5830078,0.6000977,0.5839844,0.6040039,0.5893555,0.5717773,0.5527344,0.5805664,0.6010742,0.5712891,0.5751953,0.5849609,0.5981445,0.5878906,0.5688477,0,0,0,0
Action_7,ARX,0.90625,0.9038086,0.8823242,0.8774414,0.8588867,0.8505859,0.7822266,0.300293,0.08886719,-0.05175781,-0.140625,-0.1699219,-0.2368164,-0.2553711,-0.2705078,-0.2744141,-0.2211914,-0.2099609,-0.2402344,-0.3310547,-0.480957,-0.4384766,-0.3383789,-0.06201172,0.4399414,0.5732422,0.5180664,0.28125,0.1079102,-0.05175781,-0.2167969,-0.3222656,-0.1611328,-0.01367188,0.01757813,-0.08398438,-0.140625,-0.1108398,-0.09619141,-0.09521484,-0.09326172,-0.1201172,-0.1113281,-0.1210938,0,0,0,0
Action_7,ARY,0.4047852,0.4213867,0.4951172,0.4921875,0.5913086,0.6992188,0.9106445,0.8496094,0.7768555,0.7475586,0.7416992,0.8139648,0.8417969,0.8945313,0.8491211,0.9277344,0.875,0.9052734,0.9155273,0.9272461,0.859375,0.793457,0.730957,0.6625977,0.8076172,0.9487305,1.189453,1.120605,1.130859,0.9985352,0.8266602,0.7446289,0.7788086,0.8476563,0.902832,0.887207,0.9228516,0.9091797,0.9018555,0.8798828,0.8891602,0.8925781,0.8759766,0.8754883,0,0,0,0
Action_7,ARZ,0.1069336,0.1879883,0.1948242,0.2353516,0.2636719,0.3256836,0.418457,0.453125,0.3642578,0.3383789,0.3598633,0.4604492,0.465332,0.4619141,0.4355469,0.4326172,0.4536133,0.4570313,0.4472656,0.4433594,0.3876953,0.3500977,0.3183594,0.4018555,0.4331055,0.3828125,0.4404297,0.4257813,0.4082031,0.3754883,0.3876953,0.3666992,0.4145508,0.4643555,0.4975586,0.5209961,0.4628906,0.4638672,0.4736328,0.4731445,0.4995117,0.4799805,0.4746094,0.4516602,0,0,0,0
Action_7,EMG0L,-1,-2,-2,-1,0,-1,-2,-5,-4,-10,0,-1,-8,0,0,0,1,3,-2,-2,1,0,-5,1,-1,3,-2,1,-1,-3,5,0,-4,0,1,-2,-4,0,-2,1,-1,-1,-3,-3,0,0,0,0
Action_7,EMG1L,-3,-4,-2,1,2,-7,0,-4,3,-2,-2,0,-11,8,-1,-4,-4,-4,-3,-2,3,4,-3,1,4,-11,-2,1,-7,-3,8,3,1,-2,-5,-3,-3,3,2,0,-1,-3,-4,-1,0,0,0,0
Action_7,EMG2L,1,-2,-2,2,-3,-7,-6,0,5,0,2,-3,-2,1,1,-4,-1,-1,-12,-1,-1,0,3,-1,2,-5,1,9,-1,-4,0,1,4,-2,-2,-2,-3,2,1,-1,3,-5,-3,2,0,0,0,0
Action_7,EMG3L,2,-5,3,3,-3,-1,-6,11,10,-1,1,0,-5,-1,5,-10,-2,5,7,0,5,-7,13,-2,-2,-1,9,18,0,-4,5,14,-12,2,9,-7,0,3,-4,-2,-1,-4,0,1,0,0,0,0
Action_7,EMG4L,-2,-4,-4,3,-3,10,-4,-10,-3,-8,-7,-2,-3,-5,-3,-2,-2,-3,3,-5,3,-12,5,5,-4,0,-2,-5,3,0,6,1,-6,-3,4,5,0,-4,0,0,7,5,-3,-2,0,0,0,0
Action_7,EMG5L,0,-3,-3,1,-8,10,0,-17,1,-8,-3,-4,-2,3,-7,-3,0,0,2,-5,6,-25,1,6,-7,-4,1,1,3,0,3,0,1,7,2,5,-1,-7,0,2,11,7,-15,1,0,0,0,0
Action_7,EMG6L,0,-5,-4,2,-18,1,0,-2,-1,-19,2,-4,0,4,-71,7,10,-2,3,-5,5,-15,-20,-2,6,-4,-2,-3,-1,1,2,1,1,3,0,1,-1,-3,-1,4,0,2,-4,1,0,0,0,0
Action_7,EMG7L,3,-2,0,1,-3,2,-3,-2,-4,-27,1,0,-8,2,-4,-4,6,-1,-2,-4,-1,-5,-11,-3,3,1,-3,-1,-1,-3,1,0,2,-1,-1,-2,-2,-1,-2,-1,1,-1,0,-1,0,0,0,0
Action_7,EMG0R,2,0,-5,-2,-3,7,4,4,-1,2,2,3,-3,2,1,-4,1,5,0,0,-1,-3,-5,2,-7,-2,-3,-1,0,7,-5,5,-1,-3,-5,-4,-3,-6,4,-5,-5,5,-2,-3,0,0,0,0
Action_7,EMG1R,-2,4,2,9,-7,5,-6,10,-8,6,3,12,5,-3,12,-8,-5,1,-8,-9,0,3,-4,0,-5,-1,-3,-8,-15,47,-6,-5,-4,1,-15,-7,-7,-14,-2,-5,-3,2,-13,-3,0,0,0,0
Action_7,EMG2R,2,-1,1,13,-4,-2,-1,0,-1,0,1,3,3,-2,1,-1,-5,-7,-1,2,0,2,-1,-1,-4,-4,-1,-3,-11,15,-2,-1,0,0,-6,0,-2,-6,-2,-3,-1,-5,-3,1,0,0,0,0
Action_7,EMG3R,2,0,-2,-10,3,-9,-7,31,1,-8,3,-1,5,5,-4,-11,-9,5,-14,3,4,4,-10,10,-5,-4,-14,2,-3,7,-4,5,-12,-5,1,9,7,-11,-10,-9,6,-1,-1,-3,0,0,0,0
Action_7,EMG4R,1,-1,0,-3,3,-3,-11,6,-7,-2,-1,-2,1,2,-2,-2,-2,-5,-1,-2,0,2,-12,3,-3,-1,2,-6,-9,4,-1,-2,0,-3,2,-3,-1,-2,0,-1,2,-2,-1,-1,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-3,5,2,-7,1,-2,-5,-2,-5,-3,-6,0,-1,-1,-2,0,2,5,9,19,1,-10,-2,-3,-8,-8,-1,2,-4,-1,-3,4,-3,0,-2,3,4,3,-4,-2,-2,0,0,0,0
Action_7,EMG6R,7,-2,-5,-4,2,4,0,3,-9,6,-1,-11,-2,-6,-1,2,1,5,-1,5,0,0,4,16,-17,2,3,-6,-2,2,-7,-3,3,-4,-2,-4,-1,-6,-4,6,1,-3,-6,-4,0,0,0,0
Action_7,EMG7R,1,1,-1,0,-2,7,-3,1,-4,0,1,-1,-3,-1,-3,0,2,-1,-4,1,-8,0,-3,2,-6,-5,-2,3,-3,1,-5,-2,2,-4,-3,-6,-3,-1,0,0,-3,1,1,-5,0,0,0,0
Action_7,GLX,-6.875,4.1875,-0.3125,-15.875,-3.8125,-15.5,-13.875,3.3125,7.9375,4.9375,10.9375,-15.8125,6.25,2.5,9.25,1.375,4.5,-2.625,0.625,1.125,-0.75,6.125,6,0.8125,3.3125,-2.625,-2.9375,-8.9375,-8.8125,-5,-1.875,4.4375,1.5625,7.6875,4.1875,1.875,-1.3125,0.75,1.8125,3.6875,-2.75,0.8125,2.1875,-0.0625,0,0,0,0
Action_7,GLY,-6.875,4.1875,-0.3125,-15.875,-3.8125,-15.5,-13.875,3.3125,7.9375,4.9375,10.9375,-15.8125,6.25,2.5,9.25,1.375,4.5,-2.625,0.625,1.125,-0.75,6.125,6,0.8125,3.3125,-2.625,-2.9375,-8.9375,-8.8125,-5,-1.875,4.4375,1.5625,7.6875,4.1875,1.875,-1.3125,0.75,1.8125,3.6875,-2.75,0.8125,2.1875,-0.0625,0,0,0,0
Action_7,GLZ,-6.875,4.1875,-0.3125,-15.875,-3.8125,-15.5,-13.875,3.3125,7.9375,4.9375,10.9375,-15.8125,6.25,2.5,9.25,1.375,4.5,-2.625,0.625,1.125,-0.75,6.125,6,0.8125,3.3125,-2.625,-2.9375,-8.9375,-8.8125,-5,-1.875,4.4375,1.5625,7.6875,4.1875,1.875,-1.3125,0.75,1.8125,3.6875,-2.75,0.8125,2.1875,-0.0625,0,0,0,0
Action_7,GRX,3.625,18.75,5.75,15.875,18.375,30.0625,28.4375,7.1875,0,-6.875,12.1875,3.875,-1.875,-0.25,-8.4375,-0.8125,-3.25,-5.6875,5.8125,-8.1875,3.75,15.3125,9.625,15.9375,40.4375,40.375,11.6875,-20.375,-25.5625,-45.9375,-29.5625,-2.75,21,21.3125,10.625,-8.3125,-5.125,-2.4375,0.75,4,0.3125,-2,-5.0625,-1.3125,0,0,0,0
Action_7,GRY,3.625,18.75,5.75,15.875,18.375,30.0625,28.4375,7.1875,0,-6.875,12.1875,3.875,-1.875,-0.25,-8.4375,-0.8125,-3.25,-5.6875,5.8125,-8.1875,3.75,15.3125,9.625,15.9375,40.4375,40.375,11.6875,-20.375,-25.5625,-45.9375,-29.5625,-2.75,21,21.3125,10.625,-8.3125,-5.125,-2.4375,0.75,4,0.3125,-2,-5.0625,-1.3125,0,0,0,0
Action_7,GRZ,3.625,18.75,5.75,15.875,18.375,30.0625,28.4375,7.1875,0,-6.875,12.1875,3.875,-1.875,-0.25,-8.4375,-0.8125,-3.25,-5.6875,5.8125,-8.1875,3.75,15.3125,9.625,15.9375,40.4375,40.375,11.6875,-20.375,-25.5625,-45.9375,-29.5625,-2.75,21,21.3125,10.625,-8.3125,-5.125,-2.4375,0.75,4,0.3125,-2,-5.0625,-1.3125,0,0,0,0
Action_7,ORL,3.057638,3.098595,3.16261,3.219398,3.260902,3.309718,3.351589,3.401561,3.436929,3.43563,3.441593,3.414087,3.417907,3.425724,3.429113,3.4388,3.441081,3.4452,3.445969,3.448898,3.448724,3.457854,3.456223,3.459709,3.46066,3.461849,3.460951,3.46073,3.456128,3.450719,3.45098,3.457658,3.459872,3.466409,3.482128,3.485057,3.48103,3.484794,3.488558,3.490791,3.487683,3.488908,3.490102,3.491872,0,0,0,0
Action_7,OPL,3.221615,3.268971,3.386116,3.510025,3.669099,3.854454,4.085335,4.500187,4.835315,5.143073,5.385798,5.497188,5.48935,5.465445,5.4295,5.429867,5.428828,5.427829,5.425312,5.421866,5.419116,5.412474,5.400061,5.401809,5.404036,5.401143,5.391156,5.355674,5.32853,5.286443,5.237165,5.211081,5.19221,5.189963,5.205036,5.213476,5.216812,5.218213,5.222051,5.228091,5.231969,5.233727,5.233606,5.228637,0,0,0,0
Action_7,OYL,1.395623,1.360905,1.271121,1.185256,1.101053,1.017208,0.9270304,0.8067144,0.7284431,0.6571058,0.5959818,0.5582401,0.5611829,0.5660245,0.5671957,0.5674175,0.5762646,0.5787902,0.5830587,0.5858833,0.5836245,0.5731727,0.5471093,0.5313888,0.5268819,0.5413634,0.570857,0.6214519,0.6444234,0.6658518,0.6670277,0.6522766,0.6217775,0.6114939,0.6063878,0.6190552,0.6404978,0.6486653,0.6514115,0.6486906,0.6466042,0.6454315,0.6432314,0.6400912,0,0,0,0
Action_7,ORR,7.021105,6.971647,6.908349,6.848274,6.817412,6.793879,6.80554,6.778561,6.768568,6.765302,6.789332,6.797013,6.790766,6.787469,6.769282,6.769779,6.759912,6.759479,6.758884,6.755991,6.759893,6.782007,6.794674,6.799462,6.857899,6.934772,6.969891,6.924748,6.87715,6.793805,6.738976,6.720694,6.731994,6.751876,6.759218,6.73315,6.728756,6.722531,6.72692,6.728896,6.730517,6.722049,6.71204,6.707304,0,0,0,0
Action_7,OPR,3.150974,3.200717,3.314118,3.424045,3.566852,3.8206,4.096314,4.567299,4.814528,5.128829,5.392417,5.434888,5.408018,5.385535,5.375721,5.37447,5.372328,5.365635,5.367847,5.386471,5.480602,5.556448,5.550177,5.345361,5.096209,4.859636,4.630666,4.585651,4.634479,4.815257,5.021255,5.217378,5.355021,5.347833,5.311616,5.229069,5.21558,5.214159,5.218868,5.216637,5.210721,5.205283,5.201928,5.196698,0,0,0,0
Action_7,OYR,1.223945,1.293944,1.407544,1.493978,1.573879,1.680608,1.757441,1.87199,1.926566,2.002888,2.060974,2.078146,2.080732,2.080884,2.081441,2.07918,2.078422,2.077822,2.077872,2.080224,2.09615,2.093795,2.065534,1.988939,1.940886,1.935323,2.01298,2.08933,2.15042,2.194999,2.206987,2.187783,2.107349,2.05157,2.034976,2.062828,2.085495,2.084266,2.078462,2.076759,2.071537,2.065707,2.059939,2.048483,0,0,0,0
Action_8,ALX,0.8696289,0.7749023,0.7089844,0.6894531,0.5556641,0.4951172,0.3442383,0.1928711,0.09472656,-0.1445313,-0.2387695,-0.2080078,-0.2568359,-0.2915039,-0.2573242,-0.2573242,-0.2446289,-0.2529297,-0.2651367,-0.2358398,-0.2407227,-0.2519531,-0.2475586,-0.2524414,-0.2324219,-0.2553711,-0.2470703,-0.2099609,-0.159668,-0.1616211,-0.1499023,-0.1645508,-0.1650391,-0.1411133,-0.1181641,-0.1508789,-0.1635742,-0.184082,-0.1499023,-0.1401367,-0.1342773,-0.1455078,-0.08837891,0.06542969,0,0,0,0
Action_8,ALY,-0.5942383,-0.6049805,-0.6254883,-0.6801758,-0.7353516,-0.793457,-0.8486328,-0.8876953,-0.7890625,-0.746582,-0.706543,-0.7246094,-0.8095703,-0.8398438,-0.8154297,-0.8359375,-0.8232422,-0.8081055,-0.8408203,-0.8178711,-0.7910156,-0.815918,-0.8178711,-0.8032227,-0.862793,-0.8208008,-0.7973633,-0.8012695,-0.8007813,-0.8588867,-0.8051758,-0.8525391,-0.8540039,-0.8203125,-0.8168945,-0.8554688,-0.7963867,-0.824707,-0.8061523,-0.8046875,-0.7875977,-0.7587891,-0.6606445,-0.7568359,0,0,0,0
