Action_7,GLY,-0.9375,0.6875,-1.8125,-0.4375,1.5625,0.375,1.3125,0.4375,1.1875,3.4375,3.5625,-13.1875,90.6875,78.125,-5.375,11.8125,-0.875,6.5625,20.8125,3.5,-6.1875,-15.5,-14.875,-18.5,20.6875,38.3125,9.375,-0.5625,-5.375,-4.6875,-14.75,-21.5625,-31.75,-20.75,-48.125,-143.625,-98.375,-74.375,-41,29.9375,9.375,-2.8125,3.25,7.25,0,0,0,0
Action_7,GLZ,-0.9375,0.6875,-1.8125,-0.4375,1.5625,0.375,1.3125,0.4375,1.1875,3.4375,3.5625,-13.1875,90.6875,78.125,-5.375,11.8125,-0.875,6.5625,20.8125,3.5,-6.1875,-15.5,-14.875,-18.5,20.6875,38.3125,9.375,-0.5625,-5.375,-4.6875,-14.75,-21.5625,-31.75,-20.75,-48.125,-143.625,-98.375,-74.375,-41,29.9375,9.375,-2.8125,3.25,7.25,0,0,0,0
Action_7,GRX,-0.4375,0.5,0,0.375,2.3125,0.5,0.9375,1.625,4.9375,-6,91.9375,-40.25,-60.0625,-73.625,-16,-2.625,0.4375,-8,-7.9375,13.9375,0.0625,4.375,21.9375,7.8125,-3,-19.625,13.0625,16.0625,-10,-20.875,1.625,8,11.4375,27.9375,49.25,74.375,67.3125,46.6875,27.5625,21.3125,14.9375,-1.9375,-1.5,-2.75,0,0,0,0
Action_7,GRY,-0.4375,0.5,0,0.375,2.3125,0.5,0.9375,1.625,4.9375,-6,91.9375,-40.25,-60.0625,-73.625,-16,-2.625,0.4375,-8,-7.9375,13.9375,0.0625,4.375,21.9375,7.8125,-3,-19.625,13.0625,16.0625,-10,-20.875,1.625,8,11.4375,27.9375,49.25,74.375,67.3125,46.6875,27.5625,21.3125,14.9375,-1.9375,-1.5,-2.75,0,0,0,0
Action_7,GRZ,-0.4375,0.5,0,0.375,2.3125,0.5,0.9375,1.625,4.9375,-6,91.9375,-40.25,-60.0625,-73.625,-16,-2.625,0.4375,-8,-7.9375,13.9375,0.0625,4.375,21.9375,7.8125,-3,-19.625,13.0625,16.0625,-10,-20.875,1.625,8,11.4375,27.9375,49.25,74.375,67.3125,46.6875,27.5625,21.3125,14.9375,-1.9375,-1.5,-2.75,0,0,0,0
Action_7,ORL,3.015735,3.021538,3.02353,3.026779,3.027604,3.028745,3.033225,3.037164,3.038334,3.045592,3.071405,3.205801,3.55136,3.749846,3.868136,3.856119,3.85884,3.871634,3.939568,3.993181,4.00312,3.95891,3.896524,3.849119,3.868023,3.960109,4.075191,4.114762,4.099082,4.056576,4.010585,3.961547,3.90783,3.846602,3.688867,3.454018,3.222653,3.128414,2.882897,2.884729,2.926147,2.941479,2.985028,2.997298,0,0,0,0
Action_7,OPL,3.180775,3.177457,3.173918,3.169817,3.16869,3.168244,3.16465,3.161582,3.160664,3.158101,3.167642,3.263343,3.740155,4.081373,4.610871,4.78308,4.80458,4.679732,4.560547,4.533553,4.628438,4.716027,4.771492,4.760028,4.630007,4.504953,4.430119,4.48107,4.588499,4.704147,4.804539,4.782135,4.647173,4.413203,3.963725,3.737348,3.568552,3.452864,3.231238,3.180023,3.158414,3.15785,3.177334,3.18471,0,0,0,0
Action_7,OYL,0.9223113,0.9161842,0.9108583,0.9104139,0.9099872,0.9100175,0.9094339,0.9070411,0.9068394,0.9036093,0.8774495,0.73248,0.4256737,0.3306741,0.3442127,0.4185041,0.5101832,0.6143366,0.5983863,0.4860544,0.3443389,0.3391223,0.4086381,0.503412,0.6052433,0.6121159,0.4727476,0.3425774,0.2793599,0.2991445,0.4397987,0.565831,0.6740658,0.7412595,0.8175235,0.891003,0.9327729,0.9448362,0.9987825,1.018742,1.013018,0.9961741,0.9577152,0.9557381,0,0,0,0
Action_7,ORR,7.007875,7.017375,7.024332,7.034339,7.042032,7.049191,7.051258,7.055032,7.06338,6.986056,6.901746,6.751768,6.566217,6.436881,6.348309,6.37673,6.372724,6.352754,6.267004,6.223507,6.252479,6.308033,6.36878,6.420398,6.398118,6.26937,6.184472,6.156383,6.192965,6.193183,6.215481,6.257714,6.339208,6.391157,6.465278,6.662863,6.814143,6.998598,7.135284,7.212202,7.224607,7.171949,7.124876,7.089595,0,0,0,0
Action_7,OPR,3.122386,3.122122,3.12253,3.122594,3.12176,3.119782,3.118297,3.11328,3.110477,3.148581,3.264325,3.581244,3.893672,4.224383,4.572795,4.666195,4.581668,4.443245,4.379668,4.499074,4.632597,4.719657,4.722283,4.576763,4.417165,4.297311,4.347185,4.461336,4.64574,4.752833,4.748609,4.646181,4.376906,4.12084,3.872085,3.599959,3.437621,3.239806,3.136359,3.078716,3.062194,3.081485,3.105815,3.130027,0,0,0,0
Action_7,OYR,1.43139,1.422695,1.415022,1.406184,1.400898,1.395077,1.393344,1.394013,1.392734,1.466453,1.661945,1.898579,2.018143,2.053743,1.998653,1.907302,1.788698,1.777203,1.888301,2.09385,2.127984,2.053305,1.926453,1.769998,1.737617,1.885188,2.090047,2.260623,2.280976,2.165721,1.998871,1.828826,1.652924,1.582552,1.551938,1.508547,1.464161,1.381207,1.299113,1.258916,1.275469,1.342125,1.387155,1.423109,0,0,0,0
Action_8,ALX,0.9350586,0.9199219,0.9296875,0.9086914,0.9042969,0.8984375,0.9023438,0.9042969,0.9125977,1,0.8793945,0.8710938,0.4707031,0.3398438,0.3886719,0.2719727,0.2470703,0.1396484,-0.05029297,0.05273438,0.28125,0.3725586,0.3549805,0.3583984,0.3154297,0.1674805,0.09472656,0.1767578,0.222168,0.3598633,0.3022461,0.2299805,0.1782227,0.2885742,0.3999023,0.5991211,0.7983398,0.8339844,0.9145508,0.9677734,0.9501953,0.9003906,0.8823242,0.8959961,0,0,0,0
Action_8,ALY,-0.3486328,-0.3598633,-0.359375,-0.3754883,-0.3686523,-0.3779297,-0.3725586,-0.3852539,-0.4838867,-0.5561523,-0.7265625,-0.5673828,-0.5112305,-0.5004883,-0.4794922,-0.4443359,-0.4355469,-0.5126953,-0.6083984,-0.7231445,-0.8041992,-0.7080078,-0.6025391,-0.4912109,-0.4130859,-0.4697266,-0.6655273,-0.7436523,-0.7978516,-0.7993164,-0.597168,-0.4838867,-0.4125977,-0.3383789,-0.515625,-0.4599609,-0.6503906,-0.6201172,-0.6337891,-0.5493164,-0.3393555,-0.4492188,-0.4311523,-0.3911133,0,0,0,0
Action_8,ALZ,0.1430664,0.140625,0.1420898,0.1669922,0.1738281,0.1733398,0.1630859,0.1694336,0.2075195,0.2949219,0.5253906,0.6914063,0.5605469,0.5668945,0.4780273,0.6567383,0.8408203,0.9213867,0.9213867,0.8447266,0.7241211,0.6445313,0.6499023,0.7563477,0.8305664,0.8774414,0.9492188,0.9331055,0.8886719,0.7705078,0.6274414,0.6054688,0.6279297,0.6606445,0.6674805,0.6313477,0.4726563,0.2866211,0.1557617,0.1171875,0.1147461,0.1494141,0.1416016,0.1445313,0,0,0,0
Action_8,ARX,0.90625,0.9121094,0.9145508,0.9052734,0.9038086,0.9194336,0.9121094,0.9453125,0.9555664,0.9648438,0.9296875,0.6845703,0.5498047,0.4077148,0.3515625,0.2954102,0.296875,0.05664063,0.01269531,0.2119141,0.4033203,0.40625,0.4155273,0.40625,0.3037109,0.1967773,0.121582,0.2700195,0.3588867,0.4067383,0.3481445,0.2836914,0.3139648,0.4599609,0.6865234,0.6010742,0.8310547,0.8842773,0.9770508,0.9741211,0.9331055,0.9082031,0.8955078,0.8876953,0,0,0,0
Action_8,ARY,0.3232422,0.3300781,0.3183594,0.3398438,0.3295898,0.328125,0.3251953,0.3833008,0.487793,0.7373047,0.8056641,0.5722656,0.5654297,0.5791016,0.5161133,0.5244141,0.6367188,0.6855469,0.8662109,0.9033203,0.7900391,0.6489258,0.5532227,0.5537109,0.6166992,0.7211914,0.8227539,0.8969727,0.9331055,0.7080078,0.6142578,0.5043945,0.472168,0.6171875,0.5454102,0.5917969,0.7216797,0.5219727,0.4946289,0.4077148,0.3837891,0.3666992,0.3447266,0.3374023,0,0,0,0
Action_8,ARZ,0.09130859,0.1010742,0.09130859,0.105957,0.09326172,0.09130859,0.09082031,0.08984375,0.2841797,0.3222656,0.4887695,0.5771484,0.4199219,0.3251953,0.4228516,0.6616211,0.8481445,0.9038086,0.7856445,0.6538086,0.5024414,0.4912109,0.5585938,0.7460938,0.8730469,0.8666992,0.8603516,0.6943359,0.6137695,0.5078125,0.4570313,0.5151367,0.5957031,0.5834961,0.637207,0.5307617,0.3100586,0.2353516,0.06152344,0.02734375,0.06445313,0.1010742,0.09033203,0.09570313,0,0,0,0
Action_8,EMG0L,-1,-2,-2,-1,-1,1,-1,-3,-3,-1,1,4,0,1,-2,0,-15,-5,2,1,-1,-3,1,2,-3,-3,-2,-4,-6,-7,1,-1,1,0,-1,-1,-1,-1,0,-1,1,0,-2,-2,0,0,0,0
Action_8,EMG1L,-1,0,-2,-2,-2,-1,-1,-3,-2,-1,4,-2,-2,-9,-11,12,-29,-6,-3,2,-4,-1,-1,-2,1,-11,6,-3,-7,-3,-1,-5,-3,8,2,-1,-2,-1,-1,-1,-2,-2,1,-1,0,0,0,0
Action_8,EMG2L,-1,-1,-1,-2,-1,-1,-3,-2,-1,-6,1,-3,-1,2,1,3,9,4,-6,4,-1,0,9,-5,-7,-8,-1,-2,-1,-1,0,0,0,-7,-5,2,-1,2,-2,-1,-2,0,-1,-1,0,0,0,0
Action_8,EMG3L,-2,-1,-1,-2,-1,-1,-2,-1,0,-2,-5,-14,4,2,0,-5,5,-5,4,0,2,-3,1,3,-6,-10,-2,-2,3,-4,1,0,4,-1,1,-5,-3,0,-1,0,-1,-1,-2,-2,0,0,0,0
Action_8,EMG4L,-1,-2,-2,-1,0,0,0,-2,6,0,-12,-23,9,2,0,-3,-1,-6,12,-1,5,-3,-1,1,-5,-2,0,-7,2,-4,-1,-3,2,-2,5,2,-2,-1,0,-1,-3,-2,-2,0,0,0,0,0
Action_8,EMG5L,1,0,-1,0,-2,-1,-1,-1,0,-4,-4,-13,-5,-6,0,-5,-3,-4,8,-1,0,-3,-2,1,-3,-2,-1,-5,-5,-2,-1,-3,0,-3,4,0,-1,2,-1,1,-1,-2,2,1,0,0,0,0
Action_8,EMG6L,-1,0,1,-1,0,0,-2,0,-25,-2,-3,-9,-18,-19,8,3,-1,0,-2,4,-2,-2,1,0,-2,-3,-2,-2,-5,1,-1,-4,1,-2,0,-1,-1,1,-1,1,-2,0,-2,1,0,0,0,0
Action_8,EMG7L,-2,-1,0,-2,0,1,-2,-2,-10,6,-3,-1,-2,0,3,-5,-8,4,4,6,-3,-5,3,3,-4,-3,-5,-4,-10,2,-1,-1,-1,4,-2,5,2,1,-1,-2,-1,-2,0,-2,0,0,0,0
Action_8,EMG0R,0,-3,-3,0,-1,0,2,-4,5,1,3,27,-9,-2,4,-29,-3,-5,5,16,-4,0,-7,9,-6,0,1,-8,9,-5,1,1,-2,-1,2,-2,-3,-10,1,2,-1,-2,-8,-1,0,0,0,0
Action_8,EMG1R,-2,-1,-2,-1,0,0,-1,3,9,-14,10,9,0,3,4,-5,-2,2,0,3,2,1,-1,-2,-2,0,1,3,-4,-11,0,1,-1,1,0,-3,-1,-3,0,-1,-2,1,-2,-2,0,0,0,0
Action_8,EMG2R,0,0,-2,0,0,-1,0,16,7,-25,-4,4,7,1,2,-6,-9,5,-3,3,1,2,-4,0,-9,-6,0,6,3,-1,-2,1,-1,1,-2,-2,-1,-2,0,-1,-1,1,-2,1,0,0,0,0
Action_8,EMG3R,-1,0,0,-1,-2,0,0,4,7,-8,0,3,3,-1,14,-4,-6,-1,-1,0,2,-1,-17,-3,-4,5,-7,0,1,-2,0,-8,0,3,-2,-1,-2,-4,1,-1,0,1,0,-1,0,0,0,0
Action_8,EMG4R,-1,-1,-1,0,1,-1,-2,-1,2,1,5,3,1,0,2,-11,-3,1,3,-1,-1,1,-4,2,-20,-10,12,0,-3,-1,1,-1,-3,1,-1,-2,-2,-1,-1,-2,-1,-1,0,-2,0,0,0,0
Action_8,EMG5R,-1,0,-1,-1,-1,0,0,-2,2,-6,4,5,-1,3,-3,-12,0,-4,-1,2,0,0,13,-4,0,-14,1,-2,1,0,2,-2,-3,-1,-2,-3,-3,-1,-2,-2,2,-2,-1,-1,0,0,0,0
Action_8,EMG6R,0,0,-1,-1,0,-1,-1,-2,6,5,-6,-2,-7,2,-7,-8,5,-3,-6,0,1,0,-2,-1,1,0,-4,-2,4,6,-2,-2,-2,0,1,-1,0,-3,-1,-1,1,-4,0,0,0,0,0,0
Action_8,EMG7R,-2,-1,-2,0,-2,-1,1,-4,12,1,-7,-2,-5,2,-15,-33,4,-22,-9,7,2,0,-7,6,0,2,0,-3,6,4,-4,-1,-5,1,4,0,1,-9,-2,0,-1,-1,-5,1,0,0,0,0
Action_8,GLX,-1.3125,-0.625,-1.625,0.375,-0.4375,-2.375,0.4375,-3.1875,-17.375,4.5625,73.3125,116.4375,6.75,6.1875,-19,-8.0625,7.4375,25.3125,1.375,-8.0625,-12.6875,-1.4375,-14.5625,-4.0625,-0.5,5.375,1.625,-13.5625,-15.6875,-12.875,15.375,5.125,-14.3125,-56.1875,-17.875,-96,-109.875,-107.875,-74.25,25,1.75,-14.3125,4.5625,7.9375,0,0,0,0
Action_8,GLY,-1.3125,-0.625,-1.625,0.375,-0.4375,-2.375,0.4375,-3.1875,-17.375,4.5625,73.3125,116.4375,6.75,6.1875,-19,-8.0625,7.4375,25.3125,1.375,-8.0625,-12.6875,-1.4375,-14.5625,-4.0625,-0.5,5.375,1.625,-13.5625,-15.6875,-12.875,15.375,5.125,-14.3125,-56.1875,-17.875,-96,-109.875,-107.875,-74.25,25,1.75,-14.3125,4.5625,7.9375,0,0,0,0
Action_8,GLZ,-1.3125,-0.625,-1.625,0.375,-0.4375,-2.375,0.4375,-3.1875,-17.375,4.5625,73.3125,116.4375,6.75,6.1875,-19,-8.0625,7.4375,25.3125,1.375,-8.0625,-12.6875,-1.4375,-14.5625,-4.0625,-0.5,5.375,1.625,-13.5625,-15.6875,-12.875,15.375,5.125,-14.3125,-56.1875,-17.875,-96,-109.875,-107.875,-74.25,25,1.75,-14.3125,4.5625,7.9375,0,0,0,0
Action_8,GRX,0.0625,3.125,-0.5,1.6875,-0.875,-0.25,-0.8125,0.5,31.875,86.1875,-56.875,-77.6875,-23.375,-11,-3.5,-0.1875,-5.8125,-6.8125,10.25,15.5,8.5625,13.1875,-2.75,-4.0625,-6.0625,-6.8125,9.5,44.8125,11.75,-5.125,-15.25,1.5,16.4375,21.1875,37.9375,51.1875,41,26.25,13,8.4375,9.25,7.875,2.6875,3.625,0,0,0,0
Action_8,GRY,0.0625,3.125,-0.5,1.6875,-0.875,-0.25,-0.8125,0.5,31.875,86.1875,-56.875,-77.6875,-23.375,-11,-3.5,-0.1875,-5.8125,-6.8125,10.25,15.5,8.5625,13.1875,-2.75,-4.0625,-6.0625,-6.8125,9.5,44.8125,11.75,-5.125,-15.25,1.5,16.4375,21.1875,37.9375,51.1875,41,26.25,13,8.4375,9.25,7.875,2.6875,3.625,0,0,0,0
Action_8,GRZ,0.0625,3.125,-0.5,1.6875,-0.875,-0.25,-0.8125,0.5,31.875,86.1875,-56.875,-77.6875,-23.375,-11,-3.5,-0.1875,-5.8125,-6.8125,10.25,15.5,8.5625,13.1875,-2.75,-4.0625,-6.0625,-6.8125,9.5,44.8125,11.75,-5.125,-15.25,1.5,16.4375,21.1875,37.9375,51.1875,41,26.25,13,8.4375,9.25,7.875,2.6875,3.625,0,0,0,0
Action_8,ORL,3.084882,3.086678,3.096949,3.136099,3.16745,3.180957,3.198161,3.19466,3.185069,3.226122,3.503,3.788115,3.947198,3.958094,3.91494,3.892206,3.906452,3.955981,4.020522,4.029702,3.994659,3.956347,3.915739,3.883276,3.891142,3.920832,3.974978,3.987407,3.981898,3.953778,3.948632,3.941232,3.928756,3.846203,3.763327,3.659424,3.301147,3.092976,2.96038,2.799041,2.820639,2.853221,2.916006,2.974528,0,0,0,0
Action_8,OPL,3.123324,3.12488,3.13137,3.157294,3.179397,3.193334,3.212497,3.216989,3.227456,3.269804,3.498399,3.803099,4.3022,4.527502,4.785996,4.789435,4.691258,4.585754,4.560677,4.633499,4.709205,4.760704,4.776555,4.721408,4.631745,4.488405,4.411643,4.427629,4.481444,4.599279,4.801853,4.869027,4.841115,4.636584,4.382105,4.077415,3.643304,3.438526,3.328938,3.192378,3.134211,3.137481,3.161042,3.184432,0,0,0,0
Action_8,OYL,0.7468059,0.7436934,0.7316173,0.6835785,0.6509998,0.6337938,0.6124431,0.6095291,0.5952318,0.547135,0.332893,0.1987602,0.09355583,0.07651604,0.09912974,0.1531111,0.1965275,0.2103247,0.1167588,0.01862505,9.995129,0.04059564,0.1257849,0.254155,0.3305998,0.3456178,0.2353036,0.1678452,0.1121854,0.06639031,0.1391704,0.2956347,0.3711367,0.5043185,0.5631074,0.5998535,0.6380888,0.6602174,0.7092873,0.833124,0.8769486,0.8162262,0.7482934,0.6987839,0,0,0,0
Action_8,ORR,7.041962,7.039536,7.021466,7.004472,6.991152,6.986782,6.988259,6.995791,6.914972,6.862623,6.68195,6.436972,6.326926,6.319401,6.331622,6.336258,6.312616,6.219301,6.191497,6.207227,6.274618,6.321478,6.343385,6.346882,6.321475,6.264951,6.205439,6.222622,6.276257,6.300129,6.309352,6.313894,6.350341,6.468223,6.536147,6.643726,6.860246,6.976204,7.175538,7.263407,7.270981,7.226371,7.146301,7.096062,0,0,0,0
Action_8,OPR,3.071557,3.072931,3.079965,3.090073,3.098418,3.102927,3.103092,3.104883,3.172621,3.325125,3.590084,3.939035,4.404169,4.653014,4.732775,4.663203,4.538936,4.451821,4.510829,4.616075,4.72087,4.738187,4.686807,4.544049,4.42189,4.331844,4.327926,4.456524,4.60916,4.767097,4.813097,4.766644,4.629703,4.324777,4.036062,3.758749,3.438051,3.26469,3.109687,3.052687,3.0442,3.060153,3.096956,3.126495,0,0,0,0
Action_8,OYR,1.484722,1.491401,1.510834,1.531913,1.545877,1.552939,1.550314,1.542802,1.648897,1.859727,2.067748,2.220075,2.272029,2.224597,2.137141,2.072272,2.047279,2.143568,2.283055,2.369509,2.335501,2.243109,2.133416,2.015018,1.994259,2.061417,2.210029,2.398868,2.451192,2.384654,2.267732,2.132288,2.00347,1.866647,1.797589,1.742652,1.646448,1.557176,1.412141,1.331721,1.341345,1.401995,1.496531,1.555312,0,0,0,0
Action_9,ALX,0.9277344,0.9199219,0.9335938,0.9189453,0.9121094,0.9321289,0.9492188,0.956543,0.921875,0.8999023,0.8486328,0.5327148,0.3676758,0.2275391,0.168457,0.1850586,0.1035156,-0.01171875,0.01220703,0.1430664,0.2412109,0.3813477,0.2387695,-0.04541016,0.02392578,0.2758789,0.2958984,0.296875,0.3486328,0.3115234,0.1518555,0.1074219,0.2060547,0.2836914,0.2915039,0.3027344,0.3540039,0.3369141,0.5361328,0.8037109,0.9770508,1.055664,1.015137,0.9560547,0,0,0,0
Action_9,ALY,-0.3510742,-0.3535156,-0.3491211,-0.3481445,-0.3505859,-0.3544922,-0.3833008,-0.4731445,-0.4550781,-0.5068359,-0.5820313,-0.3901367,-0.4799805,-0.4785156,-0.46875,-0.5136719,-0.6264648,-0.7089844,-0.7338867,-0.7426758,-0.5449219,-0.3999023,-0.5483398,-0.6938477,-0.8935547,-0.7739258,-0.612793,-0.4873047,-0.4702148,-0.5458984,-0.7290039,-0.8564453,-0.8417969,-0.6806641,-0.5966797,-0.5356445,-0.4614258,-0.3212891,-0.5117188,-0.6132813,-0.5927734,-0.574707,-0.4931641,-0.4746094,0,0,0,0
Action_9,ALZ,0.1499023,0.1503906,0.140625,0.1503906,0.1518555,0.1542969,0.140625,0.1679688,0.3129883,0.4262695,0.6005859,0.59375,0.5859375,0.5795898,0.6518555,0.8066406,0.8652344,0.8808594,0.7973633,0.6982422,0.5996094,0.7651367,1.061035,1.005859,0.8227539,0.6738281,0.5795898,0.6025391,0.7641602,0.9404297,0.9638672,0.8305664,0.7436523,0.6611328,0.5737305,0.5756836,0.6899414,0.625,0.6210938,0.5283203,0.2661133,0.15625,0.05126953,0.09814453,0,0,0,0
Action_9,ARX,0.9165039,0.8964844,0.9116211,0.9272461,0.9067383,0.9091797,0.9223633,0.9692383,0.8823242,0.8110352,0.7329102,0.5600586,0.2558594,0.2055664,0.1850586,0.2329102,-0.03662109,-0.05957031,0.121582,0.3183594,0.4111328,0.3398438,-0.002929688,-0.1806641,0.1235352,0.3891602,0.4619141,0.4770508,0.4360352,0.2265625,0.1181641,0.1796875,0.324707,0.3505859,0.3745117,0.4589844,0.3691406,0.5991211,0.7329102,0.8710938,0.9790039,1.01123,0.9790039,0.8994141,0,0,0,0
Action_9,ARY,0.3344727,0.3359375,0.3364258,0.3369141,0.324707,0.3354492,0.453125,0.487793,0.7211914,0.5810547,0.5732422,0.5263672,0.53125,0.6547852,0.5517578,0.703125,0.871582,0.8535156,0.8100586,0.6611328,0.4697266,0.5566406,0.8291016,0.921875,1.022461,0.6967773,0.5761719,0.4941406,0.6152344,0.7871094,0.9301758,0.9335938,0.8452148,0.6699219,0.5522461,0.5107422,0.4516602,0.6787109,0.6035156,0.6577148,0.5556641,0.4160156,0.4350586,0.3447266,0,0,0,0
Action_9,ARZ,0.105957,0.1000977,0.1088867,0.1108398,0.1025391,0.09130859,0.1005859,0.2607422,0.3876953,0.4873047,0.5322266,0.5146484,0.5102539,0.5605469,0.6855469,0.7373047,0.8422852,0.7553711,0.5742188,0.4511719,0.5966797,0.8720703,0.9926758,0.7338867,0.5688477,0.4057617,0.4423828,0.6748047,0.9360352,0.9316406,0.7734375,0.6191406,0.5297852,0.4526367,0.4570313,0.5917969,0.625,0.5107422,0.4169922,0.3139648,0.1474609,0.09521484,0.09472656,0.1010742,0,0,0,0
Action_9,EMG0L,-1,-1,-1,-1,-3,-1,-5,3,3,-5,-4,-2,1,-1,-5,0,-4,-2,0,-1,4,-4,1,-1,-1,-5,0,-3,-1,6,-6,-3,0,0,-5,2,-3,0,-3,1,0,-2,-2,-1,0,0,0,0
Action_9,EMG1L,-2,-3,0,-1,0,0,-3,2,0,-6,-2,-4,4,1,6,-8,-1,3,-1,-1,-1,3,28,-11,-3,-6,4,-2,-10,18,-1,0,1,-2,-3,-10,-6,7,-6,-3,-1,-1,-2,0,0,0,0,0
Action_9,EMG2L,-1,-2,-1,0,-1,-1,-3,0,1,-12,-1,0,9,-4,5,1,-20,6,-1,4,2,0,-11,-2,-2,-2,-2,10,4,2,9,1,1,-1,0,-25,13,15,-17,0,-3,-5,0,-2,0,0,0,0
Action_9,EMG3L,-1,-2,-2,0,-2,0,-4,0,1,8,0,3,3,-5,2,0,-2,-2,-4,0,3,-2,-7,3,1,-1,1,-2,0,34,-2,1,1,-2,0,-4,-5,1,-4,1,0,-1,-2,-1,0,0,0,0
Action_9,EMG4L,0,-1,-1,-1,-1,-1,4,8,1,9,-20,6,6,-1,0,0,-2,-6,-5,1,-2,-1,-4,3,6,-2,1,-2,0,14,1,-1,2,-3,3,-3,1,-4,-1,0,1,-1,0,0,0,0,0,0
Action_9,EMG5L,-1,-3,-2,0,-2,1,-4,13,3,3,-8,16,13,-5,-6,-3,-3,-16,1,1,-4,-1,-2,18,5,-8,1,-2,-3,2,-1,-2,2,-5,0,-3,2,-3,-3,-1,0,0,-2,-1,0,0,0,0
Action_9,EMG6L,0,-1,-3,-1,-1,11,-15,20,3,1,-35,0,-11,8,4,-2,-4,-5,-1,11,2,4,19,-3,3,15,-4,-1,0,-3,0,1,11,-2,-5,-2,-3,-1,-5,0,-2,-1,-1,-1,0,0,0,0
Action_9,EMG7L,0,-2,0,-2,0,0,-15,12,5,1,-6,-6,1,7,4,-3,-10,-5,9,3,3,10,9,-4,2,4,-2,7,-2,-3,6,1,5,-3,-8,2,-10,3,8,16,-3,-2,-3,0,0,0,0,0
Action_9,EMG0R,0,-1,-1,0,3,-19,-23,-5,7,-18,-6,3,-3,-7,6,-5,-4,7,-31,-5,2,-14,3,11,10,-7,-28,4,-14,-5,-2,-2,4,13,1,2,0,-4,-2,2,1,-2,0,-1,0,0,0,0
Action_9,EMG1R,0,-3,0,0,-1,-5,4,-2,12,-2,-8,-1,2,14,2,-2,-11,3,-2,-2,1,-7,-11,13,-3,3,9,-6,0,8,0,2,10,6,-2,0,-1,0,-2,0,-2,-1,-1,-1,0,0,0,0
Action_9,EMG2R,1,-1,2,0,1,-2,-6,1,15,15,-3,-10,1,5,0,-9,-7,0,-1,1,2,-3,-3,11,-3,-1,2,-6,-3,-5,-1,2,3,0,-1,0,1,-1,0,2,-1,1,-1,0,0,0,0,0
Action_9,EMG3R,0,0,-2,-3,0,-1,-4,0,4,11,-1,0,-10,-22,-6,3,-1,-4,2,3,2,-9,-3,9,-10,-1,6,-3,10,-7,-4,0,2,-6,-4,-5,-4,9,-4,3,1,-1,0,-1,0,0,0,0
Action_9,EMG4R,-1,-1,-2,-1,-1,-1,0,-2,-14,3,-1,-1,-5,-5,-5,-2,-2,-3,-1,-1,-4,-4,-2,7,-3,-7,0,1,-13,-11,-11,1,-1,-3,2,-1,-2,2,-1,0,1,-2,-2,-2,0,0,0,0
Action_9,EMG5R,-3,-2,-1,-1,-1,1,1,2,-6,-4,12,-3,-7,16,-2,4,0,-3,-2,-6,-7,2,-15,-1,1,6,-2,-9,-3,1,-1,1,-6,0,-11,0,-4,2,-3,-1,-1,-1,-1,1,0,0,0,0
Action_9,EMG6R,-1,-3,-3,-1,-1,0,3,-4,-4,-1,0,-6,-3,-1,-3,2,-2,3,-4,-9,-1,3,-23,-20,3,4,-1,0,4,2,0,0,-10,-1,-2,1,-4,1,-2,-1,0,0,0,-1,0,0,0,0
Action_9,EMG7R,-1,-3,-4,-1,-2,2,3,-7,-8,-8,-2,-2,-5,-15,2,7,-2,-3,-14,2,-17,3,-9,-1,8,11,-5,4,-8,2,2,-2,-3,2,0,1,-3,-4,-2,-2,2,-1,0,0,0,0,0,0
Action_9,GLX,-0.9375,-0.3125,-0.0625,-1.9375,-2.25,-1,2.375,23.625,34.0625,73.4375,46.125,56.625,-3.5,5.8125,-11.625,-6.3125,1.75,-3.875,-17,-12,-23.875,3.5625,9.625,11.125,-4.125,-13.125,-24.1875,-25.75,6.4375,-9.1875,-1.625,-13.25,-0.375,-7.9375,-1.0625,-7.25,25.375,-10.5625,-65.625,-102.8125,-102.4375,-88.4375,-38.1875,-1.4375,0,0,0,0
Action_9,GLY,-0.9375,-0.3125,-0.0625,-1.9375,-2.25,-1,2.375,23.625,34.0625,73.4375,46.125,56.625,-3.5,5.8125,-11.625,-6.3125,1.75,-3.875,-17,-12,-23.875,3.5625,9.625,11.125,-4.125,-13.125,-24.1875,-25.75,6.4375,-9.1875,-1.625,-13.25,-0.375,-7.9375,-1.0625,-7.25,25.375,-10.5625,-65.625,-102.8125,-102.4375,-88.4375,-38.1875,-1.4375,0,0,0,0
Action_9,GLZ,-0.9375,-0.3125,-0.0625,-1.9375,-2.25,-1,2.375,23.625,34.0625,73.4375,46.125,56.625,-3.5,5.8125,-11.625,-6.3125,1.75,-3.875,-17,-12,-23.875,3.5625,9.625,11.125,-4.125,-13.125,-24.1875,-25.75,6.4375,-9.1875,-1.625,-13.25,-0.375,-7.9375,-1.0625,-7.25,25.375,-10.5625,-65.625,-102.8125,-102.4375,-88.4375,-38.1875,-1.4375,0,0,0,0
