Action_6,ARY,0.3457031,0.3334961,0.3417969,0.3339844,0.4130859,0.3867188,0.4912109,0.6337891,0.8369141,0.6694336,0.7612305,0.7158203,0.5913086,0.668457,0.7607422,0.828125,0.8046875,0.7900391,0.7753906,0.7773438,0.7768555,0.9013672,0.9086914,0.8833008,0.8012695,0.7094727,0.5366211,0.612793,0.8447266,0.6523438,0.7246094,0.5307617,0.5439453,0.7353516,0.8535156,0.7739258,0.5009766,0.4516602,0.4345703,0.4838867,0.4672852,0.3549805,0.3930664,0.3354492,0,0,0,0
Action_6,ARZ,0.1054688,0.109375,0.1088867,0.1152344,0.1132813,0.09277344,0.07177734,0.4541016,0.5317383,0.5712891,0.5029297,0.4692383,0.4746094,0.3901367,0.390625,0.3642578,0.3457031,0.5063477,0.5991211,0.574707,0.5478516,0.4692383,0.4536133,0.6000977,0.7167969,0.7641602,0.7133789,0.9101563,1.069824,0.7749023,0.9326172,-0.07861328,0.3789063,0.5751953,0.362793,0.4482422,0.3256836,0.03076172,0.015625,0.1450195,0.1625977,0.1015625,0.1005859,0.105957,0,0,0,0
Action_6,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG3L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_6,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG0R,-2,-2,3,2,-5,1,7,-3,3,-5,9,-19,-9,8,2,9,-13,13,21,4,24,27,8,13,9,-18,10,7,-2,-2,-10,-4,6,6,20,2,3,-3,1,1,0,1,-2,-1,0,0,0,0
Action_6,EMG1R,-4,-1,-4,-2,-2,0,-3,6,-4,-3,-5,1,-8,-12,-7,1,-13,2,3,1,-8,-10,15,4,-38,-43,60,-11,-9,-18,-4,-4,-2,-4,4,14,0,0,0,5,-1,0,-2,2,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-2,0,2,-11,-1,-8,2,-6,-2,-5,-3,-2,-9,-15,-3,3,-3,0,6,-15,1,-8,-7,20,2,-8,-9,-2,-3,-13,-10,4,63,-2,-1,-4,1,1,-1,-1,0,0,0,0,0
Action_6,EMG3R,0,2,-1,-2,-2,2,15,-94,-25,2,-5,6,-6,13,-2,-7,-5,-10,8,-2,-5,13,-33,-30,32,10,9,0,-10,-10,3,-1,-6,-6,11,9,2,-2,0,0,-1,-2,0,0,0,0,0,0
Action_6,EMG4R,-1,-2,0,1,-1,2,3,-30,-6,2,-2,5,-10,-2,-9,-11,3,9,8,-3,-4,10,-25,2,-3,-14,-9,5,-6,-15,9,-4,-4,-1,3,1,0,-2,-2,-3,0,-2,-1,-1,0,0,0,0
Action_6,EMG5R,-2,9,-4,-1,-1,0,-3,-25,-1,1,3,3,-22,3,-18,3,-19,5,42,3,-6,13,-9,1,-8,-9,-2,8,2,3,6,-3,0,-3,4,0,2,0,1,-3,-1,-2,-1,-1,0,0,0,0
Action_6,EMG6R,0,1,-2,-1,-2,-2,-2,-10,0,0,-1,4,-4,-11,-8,2,-9,-4,-1,-1,6,5,-9,-10,-7,-21,16,18,4,8,7,-6,-1,-3,4,0,-1,0,0,0,-1,-2,-1,-2,0,0,0,0
Action_6,EMG7R,-2,2,2,5,-3,1,-5,-3,1,0,0,3,-21,2,-13,-9,-7,-15,-13,-13,5,10,-1,6,-10,-54,1,-8,-17,-21,5,-52,-2,7,12,-2,7,2,0,4,-3,0,-1,1,0,0,0,0
Action_6,GLX,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0,0,0,0
Action_6,GLY,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0,0,0,0
Action_6,GLZ,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0,0,0,0
Action_6,GRX,-0.75,-1.1875,2.3125,0.75,-15.4375,-7.875,3.625,45.875,34.25,39.8125,37.6875,-42.375,-48.125,-54.3125,-27.6875,-17.5,-15.25,4.5625,5.4375,-10.5625,4.875,13.3125,20.875,47,65,66.125,23.3125,-12.375,-30.875,-21.0625,-18,13.375,1.875,74,46.9375,-13.8125,29.5625,25.9375,29.75,62.125,0,-8.75,-13.8125,-13.6875,0,0,0,0
Action_6,GRY,-0.75,-1.1875,2.3125,0.75,-15.4375,-7.875,3.625,45.875,34.25,39.8125,37.6875,-42.375,-48.125,-54.3125,-27.6875,-17.5,-15.25,4.5625,5.4375,-10.5625,4.875,13.3125,20.875,47,65,66.125,23.3125,-12.375,-30.875,-21.0625,-18,13.375,1.875,74,46.9375,-13.8125,29.5625,25.9375,29.75,62.125,0,-8.75,-13.8125,-13.6875,0,0,0,0
Action_6,GRZ,-0.75,-1.1875,2.3125,0.75,-15.4375,-7.875,3.625,45.875,34.25,39.8125,37.6875,-42.375,-48.125,-54.3125,-27.6875,-17.5,-15.25,4.5625,5.4375,-10.5625,4.875,13.3125,20.875,47,65,66.125,23.3125,-12.375,-30.875,-21.0625,-18,13.375,1.875,74,46.9375,-13.8125,29.5625,25.9375,29.75,62.125,0,-8.75,-13.8125,-13.6875,0,0,0,0
Action_6,ORL,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,0,0,0,0
Action_6,OPL,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,0,0,0,0
Action_6,OYL,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0,0,0,0
Action_6,ORR,6.985138,6.987814,7.002477,7.009548,7.026452,7.036279,7.065592,6.982241,6.891916,6.79645,6.784978,6.711324,6.635412,6.596752,6.603664,6.606708,6.606798,6.597565,6.588534,6.577178,6.571674,6.587116,6.580353,6.548832,6.576233,6.588687,6.593284,6.538667,6.426502,6.363908,6.357154,6.39187,6.492865,6.557415,6.637132,6.68922,6.763371,6.978883,7.101006,7.154075,7.150245,7.107457,7.083706,7.051083,0,0,0,0
Action_6,OPR,3.118526,3.114767,3.107844,3.103036,3.105517,3.113947,3.14745,3.339554,3.631094,4.013153,4.438437,4.969985,5.279743,5.568188,5.653655,5.668242,5.664065,5.625841,5.587528,5.589041,5.583937,5.564046,5.5094,5.490761,5.445682,5.438363,5.46015,5.485542,5.479857,5.523179,5.548761,5.511664,5.323062,5.001478,4.652344,4.274903,3.788963,3.403864,3.238973,3.164958,3.137593,3.105186,3.096459,3.092202,0,0,0,0
Action_6,OYR,9.89011,9.885771,9.872449,9.866307,9.841689,9.806393,9.777311,9.910423,0.1072576,0.3197252,0.5011242,0.7288023,0.9075608,1.151678,1.303503,1.382484,1.391686,1.392205,1.381071,1.384757,1.417608,1.41202,1.190625,0.9135057,0.5419285,0.4621887,0.132221,0.02064102,9.971668,0.008371882,0.03445572,0.06693378,0.107218,0.1018228,0.07919747,0.0448042,9.9569,9.791883,9.709651,9.747636,9.784027,9.801304,9.810462,9.816488,0,0,0,0
Action_7,ALX,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0,0,0,0
Action_7,ALY,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,0,0,0,0
Action_7,ALZ,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0,0,0,0
Action_7,ARX,0.6982422,0.5302734,0.2851563,0.09521484,-0.009765625,-0.1274414,-0.07519531,-0.171875,-0.3632813,-0.6523438,0.2773438,-0.2944336,-0.262207,-0.2539063,-0.1914063,-0.1245117,-0.1098633,-0.1069336,-0.2563477,-0.3623047,-0.3105469,-0.08447266,-0.5483398,-0.5131836,-0.5737305,-0.4321289,-0.3535156,-0.4199219,-0.4145508,-0.4326172,-0.3530273,-0.1220703,0.1733398,0.2963867,0.6171875,0.8569336,1.209961,1.101563,0.9404297,0.8637695,0.8950195,0.9301758,0.9189453,0.925293,0,0,0,0
Action_7,ARY,0.7202148,0.777832,0.7504883,0.7714844,0.7333984,0.6791992,0.7626953,0.8076172,0.8881836,0.7734375,1.034668,0.8588867,0.8413086,0.8198242,0.8227539,0.8955078,0.9584961,0.9296875,0.9453125,0.7050781,0.746582,0.6157227,0.6523438,0.6479492,0.6987305,0.8027344,0.7929688,0.7265625,0.6948242,0.5551758,0.6430664,0.690918,0.75,0.8540039,0.7758789,0.7099609,0.2734375,0.3334961,0.3774414,0.5214844,0.3330078,0.3623047,0.3334961,0.3144531,0,0,0,0
Action_7,ARZ,0.5205078,0.5341797,0.5161133,0.5634766,0.5039063,0.4599609,0.3989258,0.3925781,0.40625,0.4555664,0.5498047,0.5336914,0.5039063,0.5253906,0.5317383,0.4902344,0.4121094,0.5444336,0.5727539,0.6494141,0.6318359,1.083496,0.5551758,0.590332,0.5566406,0.5405273,0.5991211,0.5722656,0.6010742,0.4658203,0.3837891,0.4453125,0.4833984,0.3896484,0.3671875,0.2856445,0.005859375,-0.05810547,0.1445313,0.1821289,0.1499023,0.1040039,0.08544922,0.09716797,0,0,0,0
Action_7,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG3L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_7,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG0R,-8,-2,1,-4,-3,39,-16,13,-22,1,10,16,9,-8,7,9,-14,-4,-9,-18,-4,0,-18,-2,-13,-2,3,3,1,3,-3,0,-2,-2,2,1,-3,2,-1,-3,-1,2,-1,1,0,0,0,0
Action_7,EMG1R,0,0,3,-3,0,5,-2,6,8,-2,-4,6,1,9,-14,0,19,-19,-2,26,-5,-7,-17,-17,-21,-6,-9,8,6,0,-3,-3,4,1,0,-2,-2,2,-2,0,-1,1,-2,1,0,0,0,0
Action_7,EMG2R,6,0,0,2,1,2,-10,5,0,-12,0,1,8,6,-4,-2,9,-3,3,11,-4,-8,-6,-4,1,-5,-2,6,3,-2,-3,0,3,-6,-2,-1,-1,1,-1,-1,0,-1,-1,1,0,0,0,0
Action_7,EMG3R,0,-6,-1,1,-5,0,-10,9,-11,-13,-6,-1,10,18,-7,4,8,10,8,14,-22,-17,12,-3,22,5,15,-1,-2,3,0,1,-3,-1,-2,-2,1,-1,-1,0,-1,-1,-1,-2,0,0,0,0
Action_7,EMG4R,0,-5,-3,2,0,1,-11,-1,2,-7,-4,-6,8,-2,-3,2,4,-3,10,9,6,-21,3,18,3,-13,12,3,2,0,0,-1,1,-3,-1,-2,1,-2,-1,-2,1,-1,0,-1,0,0,0,0
Action_7,EMG5R,-2,-3,1,1,-8,-3,-5,12,13,-12,-2,-4,5,16,-6,-3,-4,-15,2,2,0,-22,18,-1,-2,-2,-10,1,-1,0,0,-1,-2,1,-1,-2,-3,1,-1,-2,0,-1,-1,0,0,0,0,0
Action_7,EMG6R,-4,0,0,-4,-8,0,-6,2,1,-8,2,2,6,5,-3,-8,-4,-3,0,-4,0,-12,6,2,-5,-2,-14,4,0,-1,-1,1,-5,2,-4,-2,-4,-2,0,-4,-1,0,-1,2,0,0,0,0
Action_7,EMG7R,-18,3,-2,-6,-8,1,-14,10,6,-8,-5,8,7,-2,-3,-5,-10,-6,2,-3,0,27,-7,-11,-26,-2,2,-4,-1,-5,4,-1,-3,-3,-2,4,-5,1,-4,-3,-1,3,0,3,0,0,0,0
Action_7,GLX,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0,0,0,0
Action_7,GLY,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0,0,0,0
Action_7,GLZ,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0,0,0,0
Action_7,GRX,26.1875,28.0625,19.9375,-3.125,-15.8125,-14.4375,-19.9375,-26.625,-26.5,-4.5625,7.4375,-2.875,1.0625,4.8125,6.6875,5.4375,22.6875,19.625,27.875,55.8125,55.125,33.875,-3.4375,-15.75,-15.75,-7.625,-5.875,2.4375,-7.75,21.1875,23.375,21.1875,27.75,25.375,30.9375,-48.0625,13.875,25.75,57.9375,29.25,-8.75,15.625,-11.1875,0.0625,0,0,0,0
Action_7,GRY,26.1875,28.0625,19.9375,-3.125,-15.8125,-14.4375,-19.9375,-26.625,-26.5,-4.5625,7.4375,-2.875,1.0625,4.8125,6.6875,5.4375,22.6875,19.625,27.875,55.8125,55.125,33.875,-3.4375,-15.75,-15.75,-7.625,-5.875,2.4375,-7.75,21.1875,23.375,21.1875,27.75,25.375,30.9375,-48.0625,13.875,25.75,57.9375,29.25,-8.75,15.625,-11.1875,0.0625,0,0,0,0
Action_7,GRZ,26.1875,28.0625,19.9375,-3.125,-15.8125,-14.4375,-19.9375,-26.625,-26.5,-4.5625,7.4375,-2.875,1.0625,4.8125,6.6875,5.4375,22.6875,19.625,27.875,55.8125,55.125,33.875,-3.4375,-15.75,-15.75,-7.625,-5.875,2.4375,-7.75,21.1875,23.375,21.1875,27.75,25.375,30.9375,-48.0625,13.875,25.75,57.9375,29.25,-8.75,15.625,-11.1875,0.0625,0,0,0,0
Action_7,ORL,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,3.010936,0,0,0,0
Action_7,OPL,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,3.225614,0,0,0,0
Action_7,OYL,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0.8438089,0,0,0,0
Action_7,ORR,6.717826,6.693988,6.672277,6.672202,6.675922,6.695661,6.732919,6.741649,6.718016,6.700574,6.735943,6.714513,6.714558,6.708814,6.709158,6.7165,6.733254,6.717296,6.707004,6.700287,6.702067,6.642055,6.573046,6.527435,6.512956,6.474914,6.471804,6.472155,6.470876,6.497489,6.554101,6.585919,6.632517,6.723825,6.801247,6.817498,6.953992,7.133738,7.148176,7.145246,7.089715,7.101041,7.10468,7.10224,0,0,0,0
Action_7,OPR,4.001435,4.315446,4.736189,5.03071,5.325647,5.466641,5.535439,5.543135,5.506276,5.500896,5.392125,5.374898,5.394106,5.403556,5.403765,5.402852,5.402255,5.395819,5.415241,5.473204,5.505179,5.563907,5.604221,5.620003,5.629615,5.635285,5.626954,5.630882,5.630419,5.607205,5.444674,5.147151,4.805302,4.393154,4.051807,3.697156,3.29949,3.139444,3.087278,3.070629,3.059156,3.041445,3.034074,3.033502,0,0,0,0
Action_7,OYR,0.2765167,0.4139786,0.6258264,0.8072995,1.097591,1.322606,1.52468,1.671507,1.729211,1.739512,1.730563,1.728671,1.724597,1.716657,1.714898,1.681888,1.600984,1.392734,1.177479,0.839927,0.6427013,0.2364114,9.968571,9.912549,9.901591,9.916739,9.921122,9.934475,9.951922,9.990439,0.03442937,0.06391769,0.07276436,0.08460424,0.05886818,9.976765,9.734571,9.595081,9.6569,9.789647,9.837677,9.843734,9.835848,9.828833,0,0,0,0
Action_8,ALX,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0.9023438,0,0,0,0
Action_8,ALY,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,-0.4194336,0,0,0,0
Action_8,ALZ,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0.1459961,0,0,0,0
Action_8,ARX,0.9038086,0.9008789,0.9057617,0.90625,0.9077148,0.9189453,0.9711914,1.027832,0.8388672,0.3725586,0.2592773,0.3530273,0.3867188,0.2241211,-0.3061523,-0.2177734,-0.08300781,-0.05175781,-0.09423828,-0.2216797,-0.3217773,-0.1958008,-0.3427734,-1.008301,-0.4970703,-0.4013672,-0.3735352,-0.4326172,-0.3725586,-0.390625,-0.4047852,-0.4584961,-0.1499023,0.3066406,0.4990234,0.7055664,1.049316,1.141113,0.9750977,0.9160156,0.8950195,0.8691406,0.8701172,0.9042969,0,0,0,0
Action_8,ARY,0.3588867,0.3666992,0.355957,0.3598633,0.3554688,0.4272461,0.4667969,0.7944336,0.8422852,0.7905273,0.7363281,0.609375,0.5693359,0.6113281,0.8251953,0.9316406,0.9619141,0.9414063,0.9335938,0.8266602,0.7270508,0.7529297,0.5180664,0.5332031,0.7524414,0.8271484,0.8530273,0.7524414,0.7128906,0.6835938,0.6396484,0.5673828,0.5678711,0.6123047,0.9331055,0.8647461,0.4975586,0.3891602,0.4672852,0.5249023,0.4433594,0.3837891,0.3867188,0.3598633,0,0,0,0
Action_8,ARZ,0.109375,0.1147461,0.1157227,0.1118164,0.09912109,0.06933594,0.2416992,0.4882813,0.6738281,0.6098633,0.6352539,0.5083008,0.4379883,0.315918,0.4418945,0.5410156,0.4091797,0.3837891,0.4707031,0.5053711,0.6445313,0.8574219,1.220215,0.1352539,0.5341797,0.5141602,0.5493164,0.5922852,0.6157227,0.5795898,0.5654297,0.4301758,0.434082,0.5693359,0.4199219,0.2817383,0.3388672,0.01806641,0.04541016,0.2099609,0.2109375,0.1459961,0.1240234,0.1264648,0,0,0,0
