Action_12,GRY,-4.8125,-4.6875,-0.5625,-4.4375,1.375,-19.625,-7.0625,-44.875,-71.9375,-114.75,-132.75,-121.6875,-74.8125,-44.5,-16.0625,-2,1.125,6.0625,-3.5,-2.4375,0.8125,-5.125,-1.5625,-14.9375,-12.4375,-18.375,-5.8125,5.375,8.5,8.25,8.3125,35.4375,-13.4375,4.375,-5.4375,10.0625,6.6875,25.25,-0.1875,43.5625,57.5625,129.375,145.875,124.1875,0,0,0,0
Action_12,GRZ,-4.8125,-4.6875,-0.5625,-4.4375,1.375,-19.625,-7.0625,-44.875,-71.9375,-114.75,-132.75,-121.6875,-74.8125,-44.5,-16.0625,-2,1.125,6.0625,-3.5,-2.4375,0.8125,-5.125,-1.5625,-14.9375,-12.4375,-18.375,-5.8125,5.375,8.5,8.25,8.3125,35.4375,-13.4375,4.375,-5.4375,10.0625,6.6875,25.25,-0.1875,43.5625,57.5625,129.375,145.875,124.1875,0,0,0,0
Action_12,ORL,7.058659,7.055634,7.041421,7.025652,6.96963,6.911205,6.852408,6.783583,6.737787,6.722306,6.703307,6.669001,6.593218,6.495566,6.387978,6.341546,6.341255,6.391928,6.377028,6.378276,6.408069,6.494593,6.6808,7.254456,7.686949,7.941539,8.003796,8.101055,8.164385,8.178008,8.148743,8.135021,8.134582,8.129911,8.117754,8.094273,8.056242,8.011541,7.92424,7.693865,7.558245,7.409198,7.316445,7.256778,0,0,0,0
Action_12,OPL,3.061486,3.051357,3.04315,3.05417,3.109546,3.21105,3.38748,3.654801,4.178598,4.661642,5.170835,5.792975,6.183402,6.495583,6.781637,6.895041,6.937835,6.924943,6.896168,6.866361,6.845459,6.832494,6.795348,6.622395,6.327734,5.98174,5.707734,5.44669,5.319351,5.199436,5.173327,5.175196,5.160386,5.155655,5.151103,5.14364,5.146003,5.184008,5.166337,5.078791,4.879738,4.416051,3.9951,3.554398,0,0,0,0
Action_12,OYL,2.165069,2.169109,2.186123,2.215774,2.317042,2.38474,2.434747,2.484231,2.530382,2.554172,2.563187,2.541612,2.510818,2.46486,2.388157,2.357991,2.377683,2.442422,2.43678,2.429431,2.46435,2.560695,2.78107,3.422688,3.893683,4.188473,4.349712,4.499689,4.592521,4.676673,4.689431,4.694983,4.698252,4.688714,4.687335,4.685998,4.681445,4.645576,4.531821,4.288915,4.038842,3.604027,3.205073,2.680459,0,0,0,0
Action_12,ORR,2.923126,2.907614,2.897276,2.910335,2.964409,3.041793,3.180024,3.236723,3.253505,3.177678,3.036108,2.789865,2.648214,2.544055,2.487506,2.4757,2.466105,2.476312,2.457947,2.46277,2.464691,2.462048,2.457375,2.436306,2.40558,2.37977,2.367245,2.3706,2.389371,2.406364,2.401982,2.429096,2.425965,2.438277,2.432975,2.452226,2.465322,2.507635,2.505944,2.556898,2.631493,2.821449,2.906391,2.931756,0,0,0,0
Action_12,OPR,3.100558,3.097921,3.096255,3.103323,3.128755,3.193297,3.382977,3.597929,3.874994,4.310095,4.632334,4.95335,5.089997,5.150778,5.174879,5.20858,5.228443,5.241125,5.222113,5.204009,5.196003,5.189772,5.177925,5.163002,5.134799,5.095747,5.043306,5.012904,4.977296,4.952827,4.930192,4.924346,4.923555,4.919938,4.915124,4.910746,4.903816,4.885231,4.856565,4.799187,4.70682,4.417816,4.156552,3.92555,0,0,0,0
Action_12,OYR,4.554468,4.564104,4.57342,4.553833,4.496804,4.385525,4.208345,4.071878,3.900109,3.625854,3.394637,3.063308,2.820678,2.608681,2.454861,2.35051,2.31122,2.302197,2.291124,2.281007,2.27408,2.274602,2.273736,2.256344,2.215179,2.180002,2.151806,2.143041,2.135693,2.129104,2.131841,2.13145,2.137835,2.135009,2.131813,2.117856,2.110632,2.1101,2.123777,2.169439,2.291628,2.688564,3.052319,3.398218,0,0,0,0
Action_13,ALX,0.9277344,0.921875,0.9282227,0.9272461,0.9257813,0.9135742,0.8974609,0.7631836,0.9604492,0.9560547,0.9482422,0.6938477,0.4692383,0.08642578,-0.1289063,-0.1860352,-0.3833008,-0.5722656,-0.8081055,-1.009277,-0.940918,-0.8515625,-0.8193359,-0.8334961,-0.84375,-0.8056641,-0.8066406,-0.7666016,-0.6079102,-0.3676758,-0.1386719,-0.2182617,-0.105957,-0.1367188,-0.04736328,-0.07617188,-0.08886719,-0.08300781,-0.07763672,-0.09472656,-0.09960938,-0.07470703,0.05615234,0.3691406,0,0,0,0
Action_13,ALY,0.3095703,0.3017578,0.3032227,0.2861328,0.2905273,0.2949219,0.3178711,0.5732422,0.6479492,0.8808594,0.9609375,1.086426,1.012207,0.8583984,0.71875,0.5136719,0.3564453,0.362793,0.3930664,0.4360352,0.4506836,0.4545898,0.4418945,0.4331055,0.4521484,0.440918,0.496582,0.5214844,0.7250977,0.8256836,0.8076172,0.9008789,0.8632813,0.9311523,0.8959961,0.8857422,0.8496094,0.8759766,0.8427734,0.8413086,0.8569336,0.828125,0.7446289,0.6455078,0,0,0,0
Action_13,ALZ,0.05761719,0.05712891,0.05419922,0.05322266,0.05859375,0.06445313,0.09130859,0.2202148,0.2949219,0.3774414,0.5126953,0.5522461,0.5595703,0.4838867,0.3837891,0.3149414,0.2519531,0.2470703,0.3256836,0.3964844,0.3789063,0.3637695,0.3979492,0.4101563,0.4003906,0.4179688,0.3251953,0.1899414,-0.06445313,-0.2792969,-0.4165039,-0.4072266,-0.527832,-0.6020508,-0.4584961,-0.4897461,-0.4677734,-0.4946289,-0.4980469,-0.4619141,-0.4970703,-0.4833984,-0.328125,-0.1040039,0,0,0,0
Action_13,ARX,0.9277344,0.934082,0.9355469,0.9394531,0.9365234,0.9389648,0.9335938,0.9204102,0.9755859,0.8759766,0.8144531,0.7099609,0.5688477,0.2851563,0.1630859,0.171875,0.05175781,0.01708984,-0.07714844,-0.1352539,-0.1069336,-0.1098633,-0.1191406,-0.1049805,-0.09179688,-0.09667969,-0.1064453,-0.1293945,-0.1186523,-0.04296875,0.003417969,-0.07910156,-0.1396484,-0.03320313,-0.0390625,-0.03613281,-0.02880859,-0.01416016,-0.01708984,-0.01757813,0.005859375,0.01855469,0.09228516,0.2734375,0,0,0,0
Action_13,ARY,-0.3378906,-0.3374023,-0.3334961,-0.328125,-0.3261719,-0.3232422,-0.3364258,-0.4179688,-0.5483398,-0.7832031,-0.7529297,-0.8554688,-0.8525391,-0.8515625,-0.7797852,-0.7885742,-0.8383789,-0.9169922,-1.034668,-0.9873047,-1.02002,-1.032715,-1.029785,-1.027344,-0.9858398,-1.021484,-1.019531,-0.9882813,-1.04248,-0.9907227,-1.039063,-0.9956055,-1.025391,-0.9204102,-1.054199,-1.052734,-0.9755859,-1.004395,-1.039063,-0.9892578,-0.9995117,-1.04541,-0.8505859,-0.8925781,0,0,0,0
Action_13,ARZ,0.09570313,0.1074219,0.09667969,0.1054688,0.1010742,0.09960938,0.1103516,0.1083984,0.2661133,0.3950195,0.4189453,0.4243164,0.4970703,0.4091797,0.262207,0.1337891,0.1152344,0.01513672,0.01220703,-0.01367188,0.04833984,0.04541016,0.02197266,0.04052734,0.02490234,0.02783203,0.03027344,0.02197266,0.01074219,-0.04589844,-0.009277344,0.06689453,-0.01367188,0.09375,-0.03710938,-0.003417969,0.02539063,0.01269531,0.03320313,0.01416016,0.008300781,0.03027344,0.0546875,0.08398438,0,0,0,0
Action_13,EMG0L,2,-2,-1,0,3,-1,-1,5,-3,2,2,2,6,11,-11,-6,-11,0,-3,7,-5,3,11,2,-23,2,3,-11,-2,8,-30,-13,15,39,-4,13,-2,7,-10,14,3,-1,5,0,0,0,0,0
Action_13,EMG1L,-1,-1,0,0,1,-3,-4,-2,3,-7,-37,-12,-8,18,-4,2,-5,-7,6,-3,-1,-3,4,-3,-7,0,1,0,-3,-3,-5,-16,0,4,-9,1,1,0,1,11,0,-4,-2,-1,0,0,0,0
Action_13,EMG2L,-3,-1,-3,-1,-2,-2,-2,25,9,1,-49,-24,-5,3,-1,0,-5,-3,2,-4,1,-1,-1,-1,-2,0,2,2,-2,-3,-6,-6,-3,2,1,2,-2,-1,2,3,-2,-3,0,1,0,0,0,0
Action_13,EMG3L,1,-1,-4,-6,0,2,0,17,6,-5,-9,0,-2,2,-5,-7,-1,3,3,0,0,-8,-1,9,18,-14,1,9,10,-10,-23,0,-12,7,-4,21,-11,-22,4,-11,-4,3,-2,0,0,0,0,0
Action_13,EMG4L,-2,0,-1,-1,-3,-1,-2,-2,3,-3,1,0,-2,-1,-4,0,-2,1,3,-1,-2,-2,-3,0,-3,-5,-1,3,6,0,-6,0,-7,2,1,3,-2,-10,-4,-4,1,-1,-3,-1,0,0,0,0
Action_13,EMG5L,0,0,-2,0,-1,-2,-2,-1,1,-2,0,0,-3,-2,-8,-1,-1,2,2,1,1,-10,2,-1,1,0,-4,-2,0,-3,2,0,-1,8,-2,1,-4,-1,1,-3,2,-1,0,3,0,0,0,0
Action_13,EMG6L,1,-1,-3,-1,-2,1,-2,-2,-2,1,1,1,-4,0,1,-7,-3,0,1,-3,5,4,6,5,4,-8,-7,-6,-2,-2,5,0,-3,4,-3,9,-9,1,1,-1,-2,-4,1,-1,0,0,0,0
Action_13,EMG7L,2,0,0,0,-2,0,-3,5,0,0,-3,0,-7,-6,-2,-7,-8,-1,0,17,2,-1,11,-1,5,1,2,-4,5,-8,-3,4,-2,10,-2,-1,-6,1,2,-2,-3,-4,-1,-1,0,0,0,0
Action_13,EMG0R,-3,-3,0,0,-2,1,-2,-2,1,-4,-4,4,0,0,2,-1,2,3,-2,2,-3,-4,2,-3,1,-3,-4,1,-8,1,3,-3,-1,-3,0,-2,5,0,-5,0,-3,1,-4,-2,0,0,0,0
Action_13,EMG1R,-1,-2,-1,0,-1,0,-3,-1,3,0,-2,-2,-1,1,-2,-1,-2,9,-5,-1,0,-3,2,-1,-7,-4,-5,-8,-10,-3,5,-2,1,1,5,-3,0,-2,-4,-3,-4,-2,-4,-3,0,0,0,0
Action_13,EMG2R,-2,-1,-2,-3,0,-1,-1,-1,1,-1,0,-1,-6,-4,-2,1,-11,12,-5,5,1,-1,7,1,-5,-1,-5,-10,-2,-8,3,-2,0,0,-1,2,-3,-9,-2,-2,-3,-4,-5,2,0,0,0,0
Action_13,EMG3R,-1,-1,-2,-1,0,-1,-1,0,8,6,-20,6,-1,4,-2,-3,-6,22,-9,20,10,-2,-3,-11,-6,7,-12,-7,-1,-1,-2,-5,0,2,-1,-1,-4,-3,0,-2,-7,-5,-18,4,0,0,0,0
Action_13,EMG4R,1,-3,-1,-1,-2,-2,-1,-20,11,-5,-15,14,9,-7,5,-6,-4,6,-3,-4,11,-17,12,5,-2,-7,-1,-7,-6,-5,22,1,-5,11,0,2,-2,-2,-3,-5,-5,-7,-31,9,0,0,0,0
Action_13,EMG5R,-1,-1,-1,0,-3,0,0,-1,17,-6,0,5,-9,4,6,-1,-4,6,3,1,1,-29,8,3,-2,-31,15,-42,-3,11,-22,3,-13,8,5,-1,-9,-20,5,-8,-9,-29,-8,-2,0,0,0,0
Action_13,EMG6R,0,-2,-1,-1,0,-1,-1,16,6,-14,-6,4,-10,8,0,-3,-1,33,-5,-7,-8,-20,11,1,-21,-24,27,-40,6,66,-63,-57,5,-32,12,11,-25,-44,-1,-33,13,-36,-4,-1,0,0,0,0
Action_13,EMG7R,-1,-1,-2,-3,-1,-1,-3,0,6,-7,-7,0,-1,5,0,-6,-5,8,5,0,-7,-4,4,-3,-1,-1,-3,0,-4,19,-1,2,7,-4,-8,2,22,-11,-5,-4,-4,2,12,-1,0,0,0,0
Action_13,GLX,-1.1875,-1.375,0.4375,1,0.75,0.875,3.75,-31.75,7.6875,8.125,12.5625,15.3125,-10.125,-24.375,-30.1875,-32.875,-17.875,-7.125,-13.6875,-6.875,-5.75,1.6875,-1.6875,-3.3125,0.4375,5.0625,15.8125,13.125,33.6875,34.125,85.5,36.5,1.375,-14.8125,-10.5625,3.4375,-3.8125,-0.1875,-0.75,-4.375,-10.375,-12.5,-87.5625,-127.625,0,0,0,0
Action_13,GLY,-1.1875,-1.375,0.4375,1,0.75,0.875,3.75,-31.75,7.6875,8.125,12.5625,15.3125,-10.125,-24.375,-30.1875,-32.875,-17.875,-7.125,-13.6875,-6.875,-5.75,1.6875,-1.6875,-3.3125,0.4375,5.0625,15.8125,13.125,33.6875,34.125,85.5,36.5,1.375,-14.8125,-10.5625,3.4375,-3.8125,-0.1875,-0.75,-4.375,-10.375,-12.5,-87.5625,-127.625,0,0,0,0
Action_13,GLZ,-1.1875,-1.375,0.4375,1,0.75,0.875,3.75,-31.75,7.6875,8.125,12.5625,15.3125,-10.125,-24.375,-30.1875,-32.875,-17.875,-7.125,-13.6875,-6.875,-5.75,1.6875,-1.6875,-3.3125,0.4375,5.0625,15.8125,13.125,33.6875,34.125,85.5,36.5,1.375,-14.8125,-10.5625,3.4375,-3.8125,-0.1875,-0.75,-4.375,-10.375,-12.5,-87.5625,-127.625,0,0,0,0
Action_13,GRX,-1.8125,-0.5,-0.4375,0.1875,-0.5625,1.9375,-0.3125,6,-39.0625,-66.625,-77.25,-131.625,-164.5625,-137.8125,-85.1875,-45.125,-28,5.8125,14.375,0.5625,5.0625,3.3125,-0.5,-0.75,-4,-9.6875,-8.625,-13.5625,0.875,-4.1875,-9,-2.4375,9.5,-52.625,23.625,-5.0625,-0.625,-2.125,-1.0625,-1.0625,0.4375,23.75,9.375,17.5625,0,0,0,0
Action_13,GRY,-1.8125,-0.5,-0.4375,0.1875,-0.5625,1.9375,-0.3125,6,-39.0625,-66.625,-77.25,-131.625,-164.5625,-137.8125,-85.1875,-45.125,-28,5.8125,14.375,0.5625,5.0625,3.3125,-0.5,-0.75,-4,-9.6875,-8.625,-13.5625,0.875,-4.1875,-9,-2.4375,9.5,-52.625,23.625,-5.0625,-0.625,-2.125,-1.0625,-1.0625,0.4375,23.75,9.375,17.5625,0,0,0,0
Action_13,GRZ,-1.8125,-0.5,-0.4375,0.1875,-0.5625,1.9375,-0.3125,6,-39.0625,-66.625,-77.25,-131.625,-164.5625,-137.8125,-85.1875,-45.125,-28,5.8125,14.375,0.5625,5.0625,3.3125,-0.5,-0.75,-4,-9.6875,-8.625,-13.5625,0.875,-4.1875,-9,-2.4375,9.5,-52.625,23.625,-5.0625,-0.625,-2.125,-1.0625,-1.0625,0.4375,23.75,9.375,17.5625,0,0,0,0
Action_13,ORL,7.161221,7.166955,7.176761,7.185851,7.193141,7.195823,7.1919,7.111134,6.998555,6.875869,6.778711,6.774953,6.752934,6.719165,6.662519,6.578265,6.47452,6.450656,6.422741,6.39067,6.360465,6.346914,6.369915,6.391016,6.421308,6.548801,6.813713,7.1994,7.680166,7.928048,8.236329,8.341403,8.389028,8.375395,8.343491,8.362639,8.355123,8.359175,8.356317,8.34547,8.336501,8.318146,8.197045,7.967556,0,0,0,0
Action_13,OPL,3.017931,3.015702,3.013364,3.008976,3.006191,3.00217,2.999488,3.033254,3.13808,3.38189,3.921623,4.421485,4.934732,5.570192,5.960756,6.249078,6.484488,6.569162,6.601807,6.600901,6.590387,6.582131,6.573925,6.566835,6.565556,6.563496,6.539562,6.439006,6.154634,5.871921,5.547925,5.339907,5.186723,5.153329,5.153473,5.151904,5.155948,5.15677,5.156206,5.153804,5.150722,5.148784,5.181013,5.146181,0,0,0,0
Action_13,OYL,2.065946,2.057136,2.0484,2.03895,2.033346,2.032113,2.04041,2.099713,2.197954,2.353812,2.518121,2.586338,2.621323,2.637563,2.61932,2.574152,2.50879,2.491119,2.482863,2.470409,2.441907,2.423458,2.446982,2.482271,2.526016,2.677137,2.977653,3.432052,3.999854,4.311738,4.535484,4.686299,4.786744,4.80199,4.796317,4.795484,4.78963,4.776078,4.768554,4.765594,4.767219,4.768073,4.711855,4.546792,0,0,0,0
Action_13,ORR,2.958615,2.94791,2.937195,2.930329,2.925548,2.924961,2.927597,2.961213,3.045041,3.132328,3.201801,3.144122,3.008718,2.839147,2.654795,2.565741,2.521155,2.51772,2.521482,2.536058,2.537367,2.546337,2.543813,2.545809,2.541669,2.527255,2.513906,2.491499,2.485561,2.483376,2.466279,2.481817,2.491854,2.473493,2.493792,2.48769,2.488429,2.486906,2.485501,2.490371,2.491507,2.517545,2.563635,2.562045,0,0,0,0
Action_13,OPR,3.081921,3.079328,3.075981,3.072089,3.068252,3.065165,3.062572,3.07797,3.160457,3.34905,3.621709,4.071577,4.404726,4.68388,4.92866,5.02935,5.095493,5.133869,5.162767,5.170968,5.154518,5.141543,5.138573,5.14208,5.142245,5.140811,5.138581,5.12833,5.132053,5.157831,5.156046,5.096761,5.075338,5.049972,5.035487,5.023283,5.017967,5.016185,5.014146,5.014396,5.012078,5.005723,4.982678,4.911986,0,0,0,0
Action_13,OYR,4.4391,4.449923,4.460723,4.467867,4.473793,4.476216,4.473991,4.444804,4.327374,4.111554,3.8918,3.580901,3.31208,3.033568,2.723381,2.546875,2.431506,2.369321,2.314255,2.29136,2.282779,2.274362,2.254576,2.247523,2.240584,2.237648,2.23216,2.196337,2.166337,2.160921,2.165095,2.16704,2.165324,2.165416,2.158451,2.154372,2.150468,2.134181,2.125369,2.119149,2.114949,2.121689,2.135113,2.152153,0,0,0,0
Action_14,ALX,-0.1704102,-0.3183594,-0.4179688,-0.5600586,-0.7255859,-1.051758,-1.106445,-0.9790039,-0.940918,-0.9428711,-0.8798828,-0.8105469,-0.8291016,-0.6523438,-0.4960938,-0.2231445,-0.2192383,-0.08837891,-0.08935547,-0.1235352,-0.1015625,-0.109375,-0.1220703,-0.1210938,-0.1235352,-0.1220703,-0.1152344,-0.09179688,-0.006347656,-0.2739258,0.05078125,0.1137695,0.2773438,0.6738281,0.8935547,1.197754,1.110352,0.9765625,0.8417969,0.8432617,0.8916016,0.9355469,0.9536133,0.9550781,0,0,0,0
Action_14,ALY,0.7514648,0.5366211,0.3510742,0.2436523,0.203125,0.2373047,0.1938477,0.1889648,0.3061523,0.2797852,0.3085938,0.3364258,0.4897461,0.7011719,0.8027344,0.9165039,0.800293,0.8637695,0.9335938,0.8857422,0.8515625,0.8652344,0.8515625,0.8535156,0.8461914,0.8452148,0.8632813,0.8168945,0.6977539,0.8193359,0.722168,0.7973633,0.8168945,0.9418945,0.6420898,0.7050781,0.4897461,0.496582,0.5175781,0.4365234,0.3442383,0.2988281,0.2158203,0.2099609,0,0,0,0
Action_14,ALZ,0.5244141,0.3847656,0.2490234,0.2080078,0.1357422,0.1289063,0.2441406,0.2680664,0.2841797,0.3041992,0.3217773,0.2709961,0.1489258,0.03613281,-0.09667969,-0.2597656,-0.453125,-0.5063477,-0.5776367,-0.5874023,-0.4741211,-0.4458008,-0.4516602,-0.4575195,-0.4472656,-0.4804688,-0.4873047,-0.4960938,-0.3837891,-0.2036133,0.06835938,0.2446289,0.4233398,0.4399414,0.3095703,0.1708984,0.08154297,0.1616211,0.1757813,0.105957,0.02929688,-0.02099609,-0.01708984,0.01318359,0,0,0,0
Action_14,ARX,0.269043,0.1728516,0.06738281,-0.08203125,-0.08056641,-0.08544922,-0.1303711,-0.168457,-0.1616211,-0.09765625,-0.09228516,-0.1352539,-0.1577148,-0.08691406,-0.04980469,-0.05224609,-0.02148438,-0.09814453,-0.05908203,-0.04248047,-0.08544922,-0.04882813,-0.01220703,-0.004394531,0.01513672,0.006835938,0.03320313,0.05957031,0.1142578,0.1699219,0.1650391,0.2197266,0.2851563,0.4267578,0.7558594,0.9838867,1.128906,1.04834,0.9042969,0.8461914,0.875,0.8710938,0.9052734,0.9208984,0,0,0,0
Action_14,ARY,-0.7973633,-0.7861328,-0.7890625,-0.8613281,-0.9482422,-0.9746094,-1.016602,-1.038574,-1.009766,-1.029297,-0.9990234,-0.9814453,-1.014648,-1.005859,-1.029785,-1.021484,-0.9545898,-0.9926758,-1.047363,-1.047363,-1.073242,-1.034668,-1.031738,-1.015137,-0.9990234,-1.037109,-0.9765625,-1.00293,-0.9360352,-0.8740234,-0.8193359,-0.7890625,-0.8764648,-0.953125,-0.8212891,-0.6723633,-0.4511719,-0.4208984,-0.4829102,-0.4550781,-0.4384766,-0.4140625,-0.3510742,-0.3168945,0,0,0,0
Action_14,ARZ,0.355957,0.2089844,0.09228516,0.05126953,-0.1074219,-0.08544922,-0.07226563,0.02099609,-0.03710938,-0.0234375,0,-0.006347656,-0.01318359,-0.015625,-0.009277344,-0.02539063,0.03662109,-0.009765625,0.004394531,-0.02246094,-0.04931641,-0.006835938,-0.004394531,-0.01806641,0.003417969,0.02734375,-0.02050781,0.01464844,0.04394531,0.04052734,0.04052734,0.3027344,0.3540039,0.484375,0.3413086,0.1621094,0.1186523,0.1435547,0.230957,0.1860352,0.09326172,0.0703125,0.04003906,0.04833984,0,0,0,0
Action_14,EMG0L,12,1,6,-22,-5,0,-10,-3,-18,-4,-3,-4,11,14,3,2,-11,-5,-12,7,15,-20,30,-4,-2,20,5,0,2,-5,3,-4,-18,-3,-44,19,5,-4,2,-29,-6,-7,-5,-3,0,0,0,0
Action_14,EMG1L,7,-2,0,1,-1,0,-3,3,-5,-6,1,-2,2,2,0,27,-6,2,-9,-9,8,8,-2,-7,-2,9,5,-5,-2,-1,1,-2,-4,-2,-8,0,0,0,-4,-3,0,-3,1,-3,0,0,0,0
Action_14,EMG2L,5,-2,-3,0,1,-2,5,2,3,-3,-1,-2,-1,2,1,-2,-1,-1,-4,-5,-3,4,-2,1,-2,0,0,-4,-1,-2,0,-3,-1,-2,-14,-2,-2,-1,-2,0,0,0,-2,-3,0,0,0,0
Action_14,EMG3L,4,-5,-5,28,12,-11,4,-1,12,-14,-7,-3,3,14,9,-9,5,-10,-13,3,-9,3,-4,-15,-9,-8,1,1,-2,-1,0,-4,4,1,-7,-3,-1,0,-2,-1,-2,-1,0,-3,0,0,0,0
Action_14,EMG4L,0,-3,-3,3,2,-5,3,-2,1,-4,0,-1,1,2,-3,5,2,2,-3,-4,-5,-1,-7,0,-4,-4,0,-1,0,-1,0,-2,2,0,-1,-1,-1,1,-3,-2,1,-1,-1,-2,0,0,0,0
Action_14,EMG5L,-4,-1,0,1,1,-17,1,9,-7,2,-3,2,2,-2,-23,6,-4,4,4,-4,-4,-21,-11,3,-1,2,1,1,1,-2,-3,1,-1,0,-1,-1,-2,-2,-2,-1,1,-2,-2,-1,0,0,0,0
Action_14,EMG6L,-4,0,3,7,1,-4,-12,12,-10,7,-4,13,-8,5,-6,-12,3,-3,0,1,0,-13,-15,5,-1,0,2,6,4,1,-7,-1,0,1,-3,0,1,-1,2,-3,1,-3,0,-1,0,0,0,0
Action_14,EMG7L,-3,-2,4,1,-2,-1,3,3,-7,0,1,-1,4,1,-7,-11,11,-15,6,4,-3,2,-4,5,1,0,5,2,1,-2,-2,-11,-6,-2,-10,-2,3,-2,-1,2,-2,-3,-3,-2,0,0,0,0
Action_14,EMG0R,2,8,2,2,2,2,0,2,6,-3,5,2,-2,-3,0,-6,-7,-4,-7,-5,0,4,-5,-9,-1,-2,1,-1,-4,-3,1,1,-2,-3,-2,0,-2,-2,0,4,-6,-3,0,0,0,0,0,0
Action_14,EMG1R,-4,3,0,-3,3,1,4,4,0,-1,-1,-3,-11,-3,-4,0,-6,-1,-5,-5,-2,-3,-4,5,4,-2,1,5,-1,-2,-1,1,4,-1,-2,-1,-2,-1,-2,1,-5,1,0,2,0,0,0,0
Action_14,EMG2R,-1,3,2,-7,1,-4,12,-1,-5,-1,0,1,0,0,13,0,-3,-4,-1,-2,-6,2,-5,3,5,0,-2,5,0,-2,0,1,-2,0,0,2,-2,-1,1,-1,-1,0,-1,0,0,0,0,0
Action_14,EMG3R,3,-9,-5,-13,9,1,34,-3,-8,1,-4,6,2,0,-4,-1,-1,-5,0,5,-5,0,-4,-1,4,0,-1,4,2,-3,-3,1,1,-1,1,1,-1,-3,-2,-3,-1,2,0,-1,0,0,0,0
Action_14,EMG4R,-9,7,-12,9,-1,0,2,5,-9,-3,-6,5,0,-8,-8,-3,-1,-15,7,23,-16,3,-3,11,-2,8,-2,0,-1,-2,1,0,-2,0,2,0,-1,0,0,-4,-2,0,-1,0,0,0,0,0
Action_14,EMG5R,1,6,-11,-2,-3,9,-6,-2,-6,9,-12,4,-6,-38,0,1,-14,-10,-2,11,-13,-2,-9,9,3,14,-2,-3,-2,-2,1,0,-3,-1,2,0,-2,0,-1,-3,-2,-1,-1,1,0,0,0,0
Action_14,EMG6R,-7,24,-36,9,-10,7,-18,-8,16,-18,-2,2,24,-95,29,34,-93,-6,-49,-71,58,-13,-65,-12,-24,0,13,-22,-5,-3,-1,2,-3,-2,-3,-1,-1,-2,-1,-4,2,-2,-2,-2,0,0,0,0
Action_14,EMG7R,-1,7,-1,2,2,2,-3,-1,9,2,6,-8,1,-21,12,0,-31,-6,-2,-20,7,4,-32,-8,-15,25,5,-3,-6,-2,-4,0,-3,-3,-1,-2,-1,-1,-1,0,2,-2,0,-1,0,0,0,0
Action_14,GLX,-38.0625,-38.0625,-35.25,-27.5,-16,-0.375,-3.3125,-0.25,4.8125,-1.375,-2.5625,0.0625,15.6875,30.0625,41.5,58.5625,39.8125,18.25,-7.875,-5.9375,16.3125,1.25,3.25,6,-8,-8.3125,-28.3125,-72.125,-39.9375,-74.75,-63.375,-110.875,-164.4375,-123.0625,-68,33.0625,-11.8125,26.75,-26.8125,-31.625,-0.6875,12.5625,-6.5625,0,0,0,0,0
Action_14,GLY,-38.0625,-38.0625,-35.25,-27.5,-16,-0.375,-3.3125,-0.25,4.8125,-1.375,-2.5625,0.0625,15.6875,30.0625,41.5,58.5625,39.8125,18.25,-7.875,-5.9375,16.3125,1.25,3.25,6,-8,-8.3125,-28.3125,-72.125,-39.9375,-74.75,-63.375,-110.875,-164.4375,-123.0625,-68,33.0625,-11.8125,26.75,-26.8125,-31.625,-0.6875,12.5625,-6.5625,0,0,0,0,0
Action_14,GLZ,-38.0625,-38.0625,-35.25,-27.5,-16,-0.375,-3.3125,-0.25,4.8125,-1.375,-2.5625,0.0625,15.6875,30.0625,41.5,58.5625,39.8125,18.25,-7.875,-5.9375,16.3125,1.25,3.25,6,-8,-8.3125,-28.3125,-72.125,-39.9375,-74.75,-63.375,-110.875,-164.4375,-123.0625,-68,33.0625,-11.8125,26.75,-26.8125,-31.625,-0.6875,12.5625,-6.5625,0,0,0,0,0
Action_14,GRX,-99.875,-63.3125,-39.5625,-16.25,-1.375,21.875,-7.8125,11.25,-7.1875,0.3125,-1.75,0.5625,-3,-5.375,-0.6875,1.625,-4.0625,8.3125,1.8125,1.375,1.0625,4.6875,-3.75,-3.0625,12,-5.0625,-3.875,-4.0625,5.4375,28.375,54.8125,116.5625,132.375,145.25,172.1875,134.0625,55.1875,-2.4375,-0.375,7.5625,-4.875,-20.3125,-13.375,-5.0625,0,0,0,0
Action_14,GRY,-99.875,-63.3125,-39.5625,-16.25,-1.375,21.875,-7.8125,11.25,-7.1875,0.3125,-1.75,0.5625,-3,-5.375,-0.6875,1.625,-4.0625,8.3125,1.8125,1.375,1.0625,4.6875,-3.75,-3.0625,12,-5.0625,-3.875,-4.0625,5.4375,28.375,54.8125,116.5625,132.375,145.25,172.1875,134.0625,55.1875,-2.4375,-0.375,7.5625,-4.875,-20.3125,-13.375,-5.0625,0,0,0,0
Action_14,GRZ,-99.875,-63.3125,-39.5625,-16.25,-1.375,21.875,-7.8125,11.25,-7.1875,0.3125,-1.75,0.5625,-3,-5.375,-0.6875,1.625,-4.0625,8.3125,1.8125,1.375,1.0625,4.6875,-3.75,-3.0625,12,-5.0625,-3.875,-4.0625,5.4375,28.375,54.8125,116.5625,132.375,145.25,172.1875,134.0625,55.1875,-2.4375,-0.375,7.5625,-4.875,-20.3125,-13.375,-5.0625,0,0,0,0
