Action_5,ORL,2.86945,2.904902,2.886377,2.882195,2.880507,2.874602,2.865796,2.867013,2.886654,2.913471,2.984899,3.08348,3.16368,3.164075,3.053093,2.912019,2.781521,2.683445,2.745351,2.86677,3.002365,3.122953,3.185391,3.253277,3.262282,3.248557,3.18987,3.174412,3.022216,2.984108,3.100327,3.035445,3.075764,3.098642,3.130895,3.118197,3.088252,3.090249,3.075177,3.060375,3.048218,3.046791,3.053476,3.060075,0,0,0,0
Action_5,OPL,4.759332,4.790448,4.803097,4.808555,4.805201,4.79277,4.765524,4.742178,4.693923,4.597444,4.369491,4.159962,3.92145,3.610224,3.406502,3.251127,3.153756,3.080336,3.064496,3.080112,3.116169,3.162969,3.193582,3.240611,3.247332,3.246396,3.204332,3.148297,3.108282,3.15737,3.189306,3.211217,3.232794,3.227346,3.198858,3.159107,3.133766,3.115751,3.106396,3.10442,3.104629,3.107977,3.11218,3.114339,0,0,0,0
Action_5,OYL,8.14183,8.147683,8.15587,8.158636,8.166282,8.172514,8.173059,8.18395,8.209578,8.247067,8.377915,8.533401,8.717675,8.995522,9.219807,9.469415,9.711922,9.928807,9.951364,9.857313,9.724506,9.610143,9.549319,9.473398,9.462837,9.458981,9.504642,9.536215,9.512899,9.592839,9.623573,9.631322,9.625495,9.633737,9.626984,9.600195,9.603646,9.614989,9.616196,9.623568,9.653073,9.661242,9.658538,9.653205,0,0,0,0
Action_5,ORR,7.111741,7.103714,7.098969,7.099878,7.108613,7.116699,7.129593,7.099097,7.057847,7.004488,6.918798,6.886771,6.914704,7.151477,7.52824,7.796632,7.837693,7.682192,7.629476,7.564838,7.531209,7.566427,7.61497,7.577892,7.52508,7.463317,7.421023,7.379148,7.464857,7.297038,7.355865,7.349044,7.319471,7.306871,7.306092,7.304359,7.305224,7.299978,7.301202,7.303686,7.303648,7.298629,7.294192,7.288081,0,0,0,0
Action_5,OPR,4.960348,5.00838,5.025731,5.033418,5.029428,5.012044,4.990733,4.925831,4.813029,4.6321,4.268019,3.918171,3.56904,3.15438,2.946248,2.856016,2.827095,2.837116,2.850353,2.878645,2.911156,2.925655,2.95244,2.968492,2.99947,3.030856,3.038446,3.012307,3.044849,3.059924,3.060598,3.082178,3.089967,3.091146,3.114679,3.124789,3.12909,3.129032,3.126449,3.120263,3.113925,3.112969,3.117121,3.126501,0,0,0,0
Action_5,OYR,6.681926,6.683372,6.683619,6.687457,6.696073,6.706798,6.721442,6.756609,6.758416,6.727553,6.604908,6.462839,6.28595,5.937742,5.547685,5.242191,5.177367,5.295459,5.316433,5.353534,5.332699,5.268852,5.205294,5.210197,5.221009,5.186735,5.182724,5.336598,5.438237,5.50432,5.493711,5.460282,5.401148,5.366577,5.326188,5.291402,5.281005,5.293799,5.293485,5.29167,5.300726,5.314402,5.327243,5.337337,0,0,0,0
Action_6,ALX,-0.04248047,-0.3198242,-0.3666992,-0.4785156,-0.6660156,-0.7514648,-0.5419922,-0.5283203,-0.5419922,-0.512207,-0.3920898,-0.3500977,-0.1147461,-0.004882813,0.1220703,0.1469727,0.190918,0.4570313,0.2495117,0.2963867,0.2402344,0.2226563,0.2006836,0.2612305,0.3647461,0.3588867,0.5654297,0.7509766,0.7563477,0.9604492,1.001465,0.9243164,0.8852539,0.890625,0.9165039,0.9008789,0.8896484,0.9101563,0.9477539,0.918457,0.8867188,0.8823242,0.9541016,0.9487305,0,0,0,0
Action_6,ALY,-0.6708984,-0.7124023,-0.6723633,-0.765625,-0.7973633,-0.8881836,-0.7817383,-0.7617188,-0.7661133,-0.7666016,-0.7504883,-0.6469727,-0.9584961,-0.934082,-1.071289,-1.34082,-0.8623047,-1.620117,-1.057617,-1.04834,-0.8588867,-0.9033203,-0.9072266,-0.9213867,-0.824707,-0.684082,-0.7714844,-0.8442383,-0.722168,-0.5629883,-0.4985352,-0.4707031,-0.5117188,-0.4536133,-0.387207,-0.3852539,-0.3745117,-0.3320313,-0.328125,-0.3530273,-0.3798828,-0.3808594,-0.3310547,-0.347168,0,0,0,0
Action_6,ALZ,0.4594727,0.4394531,0.418457,0.3735352,0.09667969,0.5112305,0.3725586,0.3837891,0.3212891,0.2670898,0.2485352,0.1982422,0.324707,0.3833008,0.3081055,0.1875,0.2578125,0.1367188,0.04589844,0.1811523,0.2236328,0.2387695,0.2617188,0.2275391,0.1665039,0.2382813,0.2954102,0.3266602,0.2470703,0.2441406,0.2338867,0.2021484,0.2236328,0.1743164,0.137207,0.1210938,0.1152344,0.1123047,0.1088867,0.1464844,0.1738281,0.1748047,0.09912109,0.1069336,0,0,0,0
Action_6,ARX,-0.546875,-0.746582,-1.012207,-0.9072266,-1.088379,-0.8144531,-0.8320313,-0.8276367,-0.8720703,-0.9160156,-0.8491211,-0.6552734,-0.4853516,-0.2592773,-0.08886719,0.4204102,0.5078125,0.015625,0.001953125,0.1054688,0.08007813,0.06640625,0.08544922,0.09814453,0.2695313,0.4833984,0.7983398,0.9072266,0.9887695,1.064941,1.010254,0.9223633,0.8662109,0.855957,0.9145508,0.9775391,0.949707,0.9604492,0.9345703,0.9306641,0.9414063,0.9306641,0.9423828,0.9301758,0,0,0,0
Action_6,ARY,0.3823242,0.3574219,0.4130859,0.4731445,0.8198242,0.6425781,0.4609375,0.4921875,0.574707,0.550293,0.3647461,0.4370117,0.4770508,0.581543,0.8447266,1.119141,1.345215,1.145996,1.013672,0.949707,0.9189453,0.9365234,0.9487305,0.7363281,0.6938477,0.6821289,0.6660156,0.6040039,0.5361328,0.4804688,0.3833008,0.4204102,0.3837891,0.3266602,0.2524414,0.2387695,0.2089844,0.2451172,0.2539063,0.2504883,0.2797852,0.2700195,0.2607422,0.2861328,0,0,0,0
Action_6,ARZ,0.3286133,0.3056641,0.2539063,0.2758789,0.3710938,0.4189453,0.4375,0.4135742,0.3916016,0.4370117,0.3032227,0.1679688,0.1347656,0.1811523,0.2768555,0.2958984,-0.2563477,0.08496094,0.190918,0.2050781,0.2182617,0.1591797,0.2216797,0.1948242,0.2016602,0.1928711,0.3461914,0.2880859,0.3276367,0.128418,0.1137695,0.1484375,0.1352539,0.1308594,0.0546875,-0.01123047,0.02685547,0.08105469,0.08642578,0.06884766,0.05664063,0.08837891,0.07714844,0.09033203,0,0,0,0
Action_6,EMG0L,7,-3,11,-6,-3,3,2,-15,-7,5,-1,-10,2,-8,-1,5,5,-3,2,10,-5,2,1,-2,-1,-3,-1,1,-1,0,-1,-2,-2,-1,-2,0,-2,-1,-1,1,-1,-2,-1,-1,0,0,0,0
Action_6,EMG1L,2,1,15,1,-17,-8,3,-7,-1,4,2,-4,0,-1,2,-24,-11,-9,0,-13,-1,0,1,-2,0,0,0,0,-3,-1,0,-2,-1,0,-2,-2,-1,0,-1,-1,-2,-2,-2,-1,0,0,0,0
Action_6,EMG2L,1,5,6,-1,-14,-6,-2,-4,2,1,5,-8,5,1,-3,-7,-15,-24,3,-23,5,-2,1,2,-1,0,0,-1,-2,-2,0,0,-3,-2,-1,-4,-1,-2,-2,-1,-1,-2,-1,-1,0,0,0,0
Action_6,EMG3L,3,0,1,-7,-12,-5,-2,-2,2,2,15,1,-2,-11,-2,22,0,-1,-18,16,-3,5,-2,-3,-3,1,-3,1,1,-3,-1,-2,-1,-1,0,-3,-1,-1,0,-1,1,-2,-1,-1,0,0,0,0
Action_6,EMG4L,9,7,-8,-1,-13,-2,2,-1,12,2,6,-5,2,4,-6,14,5,2,2,9,-7,1,-1,-2,0,1,-2,-1,3,-2,0,-2,0,0,-2,0,-1,0,0,-1,-1,-2,0,-2,0,0,0,0
Action_6,EMG5L,-2,4,-7,2,-5,-1,3,-13,20,5,3,-12,0,5,-3,31,-54,-5,5,9,3,3,-2,-2,-1,-1,-2,-3,4,-3,-2,-1,-2,-1,0,-1,0,-1,-1,-1,-2,0,-3,1,0,0,0,0
Action_6,EMG6L,-12,5,8,4,11,-26,8,-55,25,-2,2,12,-33,11,-12,24,22,16,-27,7,5,13,0,0,0,-1,-1,-2,-1,-1,1,-2,-1,-1,0,-2,-1,0,0,0,-1,-2,0,-2,0,0,0,0
Action_6,EMG7L,-2,-3,10,-4,8,5,10,-25,16,7,-4,0,1,-6,-4,2,9,8,-4,-2,4,2,-2,-2,-2,-1,-1,0,0,-1,-1,-1,0,-1,0,-4,-2,0,-1,0,-1,-2,-2,0,0,0,0,0
Action_6,EMG0R,-5,-3,-6,1,37,-7,-8,2,17,-10,-9,17,-3,78,4,27,-20,12,-21,-22,-2,8,-10,-4,1,-3,4,-12,3,-3,-2,-2,7,-23,-30,6,8,-2,-3,-3,-8,-1,-65,-2,0,0,0,0
Action_6,EMG1R,8,-8,-11,5,4,3,-1,-5,10,-2,0,-6,1,0,41,18,5,15,-9,-1,-4,1,0,-8,-1,-5,-1,-3,-1,-3,0,-3,-1,1,-1,-2,-4,2,-1,-2,-1,1,-10,0,0,0,0,0
Action_6,EMG2R,2,0,-4,2,1,2,-4,-3,5,-3,-2,-3,-1,-3,2,6,-4,16,-4,6,-3,-2,1,-3,-1,-5,0,-1,-1,-1,0,-2,-1,0,-2,-2,-3,1,0,-1,-2,1,-3,1,0,0,0,0
Action_6,EMG3R,-4,7,4,-8,6,2,-1,-1,4,-1,0,-3,-2,2,7,-16,14,19,-14,29,-17,5,2,-1,4,-1,-2,-1,0,-1,-2,-1,1,-1,-1,4,-6,1,7,-2,-3,-1,-3,-1,0,0,0,0
Action_6,EMG4R,-4,-4,-1,1,-1,0,0,-1,-1,18,0,-2,-3,-4,5,-14,8,0,1,19,2,2,1,1,0,-2,0,-2,-2,-2,-1,0,0,-5,2,0,-2,4,1,-1,-3,0,1,-2,0,0,0,0
Action_6,EMG5R,-2,-1,-5,-1,2,0,0,-4,-2,-21,5,3,-4,6,-8,-44,15,-1,-48,10,0,0,3,-3,1,2,-3,-1,1,-1,1,-2,-3,-1,-1,-3,-20,3,-1,-1,-1,0,-3,-1,0,0,0,0
Action_6,EMG6R,-1,2,-4,3,-3,-2,-4,-1,2,-9,5,9,1,19,-6,-1,17,-9,-18,17,-6,-2,4,-2,0,0,1,-1,-1,0,0,-3,-11,-3,-4,0,-1,1,-1,-1,1,-1,-4,1,0,0,0,0
Action_6,EMG7R,1,7,-5,5,1,7,-11,2,2,-12,3,28,8,51,-1,-10,-18,-6,-29,-21,-5,1,24,-5,1,-1,0,1,-2,-1,3,-6,2,-3,-5,-1,-1,-5,-3,-1,-4,0,-25,-1,0,0,0,0
Action_6,GLX,10.25,5.125,13.9375,12,26.6875,3.8125,-10,6.3125,-3.4375,-27.375,-71.75,-145.3125,-115.125,-88.625,-57,17.4375,106.375,15,65.6875,-4.625,-2.75,3.375,9.25,7.6875,30.625,63.0625,44.9375,71.1875,101.25,84.5,70.4375,47.25,22.0625,33.375,17.75,9.5625,-4.8125,0.6875,-8.4375,-6.25,-4.375,-4.6875,-2,-1.125,0,0,0,0
Action_6,GLY,10.25,5.125,13.9375,12,26.6875,3.8125,-10,6.3125,-3.4375,-27.375,-71.75,-145.3125,-115.125,-88.625,-57,17.4375,106.375,15,65.6875,-4.625,-2.75,3.375,9.25,7.6875,30.625,63.0625,44.9375,71.1875,101.25,84.5,70.4375,47.25,22.0625,33.375,17.75,9.5625,-4.8125,0.6875,-8.4375,-6.25,-4.375,-4.6875,-2,-1.125,0,0,0,0
Action_6,GLZ,10.25,5.125,13.9375,12,26.6875,3.8125,-10,6.3125,-3.4375,-27.375,-71.75,-145.3125,-115.125,-88.625,-57,17.4375,106.375,15,65.6875,-4.625,-2.75,3.375,9.25,7.6875,30.625,63.0625,44.9375,71.1875,101.25,84.5,70.4375,47.25,22.0625,33.375,17.75,9.5625,-4.8125,0.6875,-8.4375,-6.25,-4.375,-4.6875,-2,-1.125,0,0,0,0
Action_6,GRX,3.75,-11.0625,-8.5625,3.375,-54.8125,29.1875,-16.0625,16.4375,8.6875,74.4375,117.625,141.0625,32.1875,-40.75,21.625,-6.6875,26.625,3.4375,-4.4375,5.625,7.875,2.5625,-39.375,-51.5,-56.5625,-69,-48.5625,-29.25,36.4375,-39.1875,-47.0625,-42.1875,-20.8125,3.5625,25.1875,6.625,5.4375,13,-11.5625,-8.1875,-6.75,-14.5625,-4.25,2.5,0,0,0,0
Action_6,GRY,3.75,-11.0625,-8.5625,3.375,-54.8125,29.1875,-16.0625,16.4375,8.6875,74.4375,117.625,141.0625,32.1875,-40.75,21.625,-6.6875,26.625,3.4375,-4.4375,5.625,7.875,2.5625,-39.375,-51.5,-56.5625,-69,-48.5625,-29.25,36.4375,-39.1875,-47.0625,-42.1875,-20.8125,3.5625,25.1875,6.625,5.4375,13,-11.5625,-8.1875,-6.75,-14.5625,-4.25,2.5,0,0,0,0
Action_6,GRZ,3.75,-11.0625,-8.5625,3.375,-54.8125,29.1875,-16.0625,16.4375,8.6875,74.4375,117.625,141.0625,32.1875,-40.75,21.625,-6.6875,26.625,3.4375,-4.4375,5.625,7.875,2.5625,-39.375,-51.5,-56.5625,-69,-48.5625,-29.25,36.4375,-39.1875,-47.0625,-42.1875,-20.8125,3.5625,25.1875,6.625,5.4375,13,-11.5625,-8.1875,-6.75,-14.5625,-4.25,2.5,0,0,0,0
Action_6,ORL,3.358454,3.271672,3.241575,3.205785,3.15694,3.165346,3.159008,3.175502,3.187604,3.188907,3.145406,3.019162,2.810389,2.682912,2.560966,2.550253,2.68216,2.665662,2.761184,2.741423,2.758035,2.764499,2.780416,2.809254,2.841594,2.916831,2.968641,2.969966,2.997995,2.957495,2.899921,2.818285,2.812742,2.850208,2.947149,3.015881,3.059524,3.083074,3.085282,3.083869,3.083043,3.076252,3.044574,3.030771,0,0,0,0
Action_6,OPL,5.572508,5.82969,5.897155,5.942624,5.977372,5.964928,5.945592,5.928668,5.914781,5.893754,5.804428,5.680717,5.44887,5.188306,4.876968,4.734994,4.710346,4.587231,4.641742,4.695972,4.711431,4.714796,4.71302,4.708392,4.632925,4.494223,4.205568,3.960573,3.709303,3.401035,3.286016,3.122759,3.100278,3.096103,3.120748,3.153241,3.182802,3.203744,3.207682,3.200262,3.187007,3.172458,3.140476,3.130519,0,0,0,0
Action_6,OYL,8.012441,7.772858,7.667236,7.564932,7.411333,7.437776,7.434129,7.444232,7.467283,7.530433,7.717195,7.883297,7.983821,8.05137,8.089357,8.086474,8.054876,8.056322,8.049454,8.067652,8.067906,8.065691,8.067546,8.0973,8.158465,8.241542,8.409369,8.579408,8.771262,9.097193,9.261267,9.526114,9.56389,9.58086,9.542796,9.492145,9.440971,9.412642,9.390151,9.378304,9.372968,9.375358,9.402613,9.412804,0,0,0,0
Action_6,ORR,6.503499,6.536158,6.507843,6.479348,6.46725,6.432453,6.404135,6.392176,6.415719,6.485464,6.673275,7.157324,7.336018,7.291131,7.245152,7.250566,7.284251,7.176602,7.194138,7.193811,7.206039,7.215196,7.173335,7.069914,7.001137,6.931409,6.893538,6.946097,7.083615,7.337315,7.388057,7.320199,7.14354,7.041013,7.039126,7.114036,7.132322,7.126563,7.088795,7.065178,7.051755,7.027698,7.015687,7.006414,0,0,0,0
Action_6,OPR,6.614658,6.649528,6.5912,6.509991,6.444339,6.442212,6.428312,6.422167,6.405749,6.452315,6.542616,6.503845,6.298422,5.937421,5.382352,4.961671,4.823903,4.828319,4.879683,4.902459,4.930005,4.934549,4.927658,4.852073,4.701292,4.449471,4.124741,3.66973,3.356025,3.07317,2.96589,2.933601,2.94838,2.97451,2.982989,2.975232,2.970767,2.971141,2.984573,2.990885,2.99293,2.998528,3.000989,3.005268,0,0,0,0
Action_6,OYR,6.850656,6.899178,6.877645,6.843952,6.858811,6.793942,6.780833,6.759911,6.767966,6.740969,6.759737,6.94129,7.018795,7.008189,6.948756,6.947451,6.939806,6.99841,6.991743,6.984125,6.975953,6.969934,6.932505,6.840453,6.691538,6.522859,6.377005,6.190805,6.04821,5.763576,5.616921,5.612033,5.721411,5.818679,5.858517,5.81622,5.811221,5.837286,5.862522,5.870924,5.872874,5.872254,5.869762,5.88183,0,0,0,0
Action_7,ALX,-0.4912109,-0.4492188,-0.387207,-0.3120117,-0.1831055,0.1606445,0.2250977,0.2241211,0.2382813,-0.02001953,-0.125,0.1499023,0.293457,0.2700195,0.2480469,0.2436523,0.2119141,0.2163086,0.2231445,0.234375,0.234375,0.3061523,0.4296875,0.5791016,0.6206055,0.9204102,1.019531,1.012695,0.9541016,0.8666992,0.9057617,0.9379883,0.9394531,0.956543,0.9311523,0.9560547,0.9067383,0.9311523,0.9150391,0.956543,0.9545898,0.9501953,0.9379883,0.9272461,0,0,0,0
Action_7,ALY,-0.78125,-0.7299805,-0.7749023,-0.7041016,-0.9599609,-0.9638672,-1.039063,-1.080078,-1.239258,-0.7285156,-1.257324,-0.9892578,-0.980957,-0.9003906,-0.902832,-0.9501953,-0.9589844,-0.9667969,-0.9589844,-0.9458008,-0.8950195,-0.7275391,-0.7958984,-0.7978516,-0.7099609,-0.6269531,-0.5302734,-0.4594727,-0.4814453,-0.4628906,-0.402832,-0.3442383,-0.347168,-0.3408203,-0.2919922,-0.3276367,-0.3364258,-0.3339844,-0.3022461,-0.3251953,-0.3125,-0.3032227,-0.3256836,-0.3266602,0,0,0,0
Action_7,ALZ,0.3842773,0.4140625,0.3974609,0.3789063,0.3056641,0.2788086,0.2114258,0.215332,0.1455078,0.3916016,0.1850586,0.1791992,0.2260742,0.2719727,0.2944336,0.2749023,0.2553711,0.2524414,0.2700195,0.2685547,0.2587891,0.2231445,0.1713867,0.2543945,0.2368164,0.1625977,0.140625,0.1708984,0.2519531,0.2563477,0.1674805,0.1088867,0.09863281,0.06347656,0.03613281,0.1132813,0.05175781,0.1606445,0.1342773,0.121582,0.09570313,0.1005859,0.1176758,0.1210938,0,0,0,0
Action_7,ARX,-0.6889648,-0.8476563,-0.8422852,-0.6645508,-0.5893555,-0.3022461,-0.2148438,0.1201172,0.09179688,-0.2119141,-0.2036133,0.05371094,0.1108398,0.06689453,0.07226563,0.06103516,0.04003906,0.04833984,0.04394531,0.05957031,0.0625,0.2602539,0.5283203,0.6928711,0.9697266,1.230469,1.17041,1.035645,0.9135742,0.8896484,0.9506836,0.9433594,0.9057617,0.9306641,0.9404297,0.9526367,0.9384766,0.9462891,0.940918,0.980957,0.9394531,0.9570313,0.9487305,0.949707,0,0,0,0
Action_7,ARY,0.6582031,0.6577148,0.53125,0.5004883,0.40625,0.5390625,0.7036133,1.061035,2.541504,1.401367,1.135254,1.002441,0.9179688,0.9047852,0.9301758,0.9863281,0.9755859,0.9736328,0.9492188,0.9086914,0.7880859,0.7294922,0.6455078,0.5839844,0.5805664,0.3178711,0.2578125,0.4414063,0.484375,0.3188477,0.3095703,0.2763672,0.2973633,0.2001953,0.1889648,0.2314453,0.2172852,0.2290039,0.2568359,0.2055664,0.1303711,0.2314453,0.2397461,0.1655273,0,0,0,0
Action_7,ARZ,0.496582,0.4746094,0.4106445,0.3183594,0.1196289,0.1948242,0.2119141,0.3666992,0.2138672,-0.001953125,0.07666016,0.2431641,0.2861328,0.2880859,0.2631836,0.2602539,0.2685547,0.2651367,0.2368164,0.206543,0.25,0.2768555,0.3129883,0.2709961,0.1860352,-0.02099609,-0.02441406,0.1674805,0.2104492,0.09228516,0.04882813,0.02880859,0.03076172,-0.02978516,-0.04199219,0.008300781,0.05419922,0.07861328,0.06640625,0.06640625,0.04150391,-0.01367188,0.02246094,0.0703125,0,0,0,0
Action_7,EMG0L,-1,2,-3,1,-4,-4,-6,-2,12,-13,-19,-7,-5,25,7,2,-11,5,1,-2,-3,0,-1,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,-1,0,-2,1,0,0,0,-3,-1,-1,0,0,0,0,0
Action_7,EMG1L,-1,-10,-2,-4,0,0,-4,-6,-1,-26,-1,-7,-6,0,4,-4,-8,3,-1,0,0,0,0,-1,-1,-2,0,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,1,-1,0,-1,-2,-2,0,0,0,0,0
Action_7,EMG2L,-1,-8,1,-4,1,2,-7,-6,-9,-5,5,-34,-6,-6,-4,-4,-3,6,3,-1,1,-2,-2,1,-1,0,-1,-2,-2,-1,-2,-1,-1,-12,-1,-1,-2,-1,-1,-2,-3,-1,-2,0,0,0,0,0
Action_7,EMG3L,-1,-3,-3,-1,-2,0,-1,-14,-14,-3,-2,16,3,-4,4,10,-7,3,-4,2,1,-3,-1,-1,0,-1,-1,-2,1,-2,-2,-1,1,-25,3,-1,-1,0,-3,-2,0,-1,0,-1,0,0,0,0
Action_7,EMG4L,-1,-4,0,3,-1,-4,-6,-11,-42,-5,19,17,-1,-4,-10,-4,-24,6,-2,1,0,-2,-1,-1,-1,-1,-2,0,-3,-1,-2,-1,-1,-4,-1,1,0,-1,-1,-2,0,-2,-1,-2,0,0,0,0
Action_7,EMG5L,4,-3,2,2,3,-6,-5,-5,-14,-3,47,-11,-4,21,-4,-4,-22,-7,0,1,0,-1,-1,-1,-2,-1,-3,-2,-1,-1,-1,-2,0,-2,-1,-2,-2,0,-2,-1,-1,-1,-2,-1,0,0,0,0
Action_7,EMG6L,34,4,4,-4,-6,-5,-27,2,65,-43,3,-29,-10,25,16,-24,-31,-26,2,0,-1,0,-2,-2,0,-1,-2,-1,0,-1,-1,0,-1,-3,-1,-2,-3,-2,0,-1,-1,-1,0,-1,0,0,0,0
Action_7,EMG7L,5,4,3,-4,-3,0,3,-4,16,-29,-8,-3,-8,3,4,-6,-7,-6,1,-1,-3,-2,-1,0,-1,0,-2,-1,0,-3,1,-2,0,0,0,-2,-1,-1,1,0,-2,-1,-1,-1,0,0,0,0
Action_7,EMG0R,2,9,-1,-43,18,30,-1,19,2,-14,-5,26,-4,6,25,-13,6,6,-1,-5,-2,-2,-1,-2,0,0,-2,-1,1,0,-2,1,0,-2,-4,-5,12,6,-3,-2,0,-3,-2,36,0,0,0,0
Action_7,EMG1R,7,-1,31,-13,1,4,6,-33,-3,36,5,-1,7,7,3,4,4,0,4,3,6,1,-2,1,-1,2,-2,-1,0,0,-1,2,3,-3,-1,-3,2,0,-1,-2,-2,-1,-4,6,0,0,0,0
Action_7,EMG2R,8,0,9,-7,-1,1,-1,-22,18,6,0,-1,4,3,1,-5,-1,-1,-2,0,2,0,-1,-1,-1,-1,-2,0,0,-1,-2,-2,1,-3,-3,-2,-1,-1,0,-1,-3,-4,-7,0,0,0,0,0
Action_7,EMG3R,5,1,2,-4,-1,0,0,-37,38,0,12,-3,10,-9,-4,-10,-4,-3,-3,-1,2,2,1,-2,-1,-1,0,0,1,-1,-2,-2,0,-1,0,1,0,1,-1,-4,-1,-4,-3,-4,0,0,0,0
Action_7,EMG4R,-1,2,1,-1,-23,4,-1,-2,19,-12,9,7,-4,0,-3,-3,0,2,-2,1,1,-1,-1,-1,-1,-1,-2,0,1,0,-3,-1,-2,0,-2,1,1,-1,0,-2,-1,0,-1,1,0,0,0,0
Action_7,EMG5R,-3,5,3,-10,15,-3,49,-1,43,-33,-15,-16,-20,-5,-4,2,-3,15,0,-3,0,0,0,-3,-1,1,-2,1,-1,-2,-1,-2,-4,2,1,-2,-2,-2,-2,-1,0,-1,0,3,0,0,0,0
Action_7,EMG6R,-3,-7,-1,13,16,-3,19,20,-11,2,6,-2,11,-14,9,-8,9,7,0,-2,0,1,-1,1,0,-1,-1,0,1,0,-1,-1,-2,0,-2,-1,-6,-3,-2,-1,1,-1,-4,1,0,0,0,0
Action_7,EMG7R,10,31,31,-21,-1,62,-8,26,4,43,-1,31,24,-44,28,-15,3,-17,-7,-4,-1,1,-1,-2,-1,-2,0,0,-1,-2,-1,0,0,-1,-2,-3,4,-1,-2,0,0,-1,-8,-7,0,0,0,0
Action_7,GLX,-14.1875,-25.5625,-62.5625,-100.8125,-133.125,-55.6875,-60.8125,8.1875,39.5625,-40.125,58.5,17.5625,4.9375,-8.875,1.375,-0.5,0.5,0,-5.75,-7.3125,-4.6875,14.375,13.4375,55.3125,90.25,119.125,77.875,22.8125,12.125,33.625,60.3125,46.3125,34.9375,14,-28.4375,-11.5625,-5.375,6.875,9.75,4.75,9.375,7.8125,0.5,4.3125,0,0,0,0
Action_7,GLY,-14.1875,-25.5625,-62.5625,-100.8125,-133.125,-55.6875,-60.8125,8.1875,39.5625,-40.125,58.5,17.5625,4.9375,-8.875,1.375,-0.5,0.5,0,-5.75,-7.3125,-4.6875,14.375,13.4375,55.3125,90.25,119.125,77.875,22.8125,12.125,33.625,60.3125,46.3125,34.9375,14,-28.4375,-11.5625,-5.375,6.875,9.75,4.75,9.375,7.8125,0.5,4.3125,0,0,0,0
Action_7,GLZ,-14.1875,-25.5625,-62.5625,-100.8125,-133.125,-55.6875,-60.8125,8.1875,39.5625,-40.125,58.5,17.5625,4.9375,-8.875,1.375,-0.5,0.5,0,-5.75,-7.3125,-4.6875,14.375,13.4375,55.3125,90.25,119.125,77.875,22.8125,12.125,33.625,60.3125,46.3125,34.9375,14,-28.4375,-11.5625,-5.375,6.875,9.75,4.75,9.375,7.8125,0.5,4.3125,0,0,0,0
Action_7,GRX,13.25,94.125,157.3125,161.9375,39,19.75,-6.5625,21.6875,40.875,-167.1875,22.0625,-5.8125,13.5,4.9375,0.625,1.5,3.5625,-0.9375,0.8125,-18.75,-51.125,-63.125,-70.75,-40.375,-36.3125,-28.1875,30.75,51.8125,-9.6875,-55.25,-38.8125,-25.4375,1.5,12.0625,27.875,26.625,1.5,9.25,-1,-4.0625,25.8125,38.875,30,34,0,0,0,0
Action_7,GRY,13.25,94.125,157.3125,161.9375,39,19.75,-6.5625,21.6875,40.875,-167.1875,22.0625,-5.8125,13.5,4.9375,0.625,1.5,3.5625,-0.9375,0.8125,-18.75,-51.125,-63.125,-70.75,-40.375,-36.3125,-28.1875,30.75,51.8125,-9.6875,-55.25,-38.8125,-25.4375,1.5,12.0625,27.875,26.625,1.5,9.25,-1,-4.0625,25.8125,38.875,30,34,0,0,0,0
Action_7,GRZ,13.25,94.125,157.3125,161.9375,39,19.75,-6.5625,21.6875,40.875,-167.1875,22.0625,-5.8125,13.5,4.9375,0.625,1.5,3.5625,-0.9375,0.8125,-18.75,-51.125,-63.125,-70.75,-40.375,-36.3125,-28.1875,30.75,51.8125,-9.6875,-55.25,-38.8125,-25.4375,1.5,12.0625,27.875,26.625,1.5,9.25,-1,-4.0625,25.8125,38.875,30,34,0,0,0,0
Action_7,ORL,3.292982,3.288425,3.242074,3.135512,2.923795,2.738169,2.636193,2.629505,2.698852,2.85587,2.847879,2.91287,2.902221,2.900008,2.903053,2.903991,2.910396,2.909601,2.903335,2.894046,2.885591,2.903366,2.905339,2.93055,2.988702,3.057113,3.027507,2.917894,2.797457,2.703097,2.68302,2.764497,2.84426,3.039037,3.142621,3.183614,3.162014,3.133049,3.070045,3.016711,2.983624,2.982991,3.0019,3.034034,0,0,0,0
Action_7,OPL,5.742362,5.713697,5.649118,5.544255,5.377027,5.036202,4.851759,4.705678,4.635538,4.52123,4.552917,4.596137,4.637361,4.657173,4.662278,4.659404,4.654938,4.653237,4.652494,4.650012,4.638184,4.545782,4.39664,4.223668,4.030284,3.63641,3.416668,3.243644,3.124399,3.026221,2.993069,2.986014,2.999911,3.053951,3.095186,3.141779,3.141218,3.13176,3.099345,3.081202,3.067015,3.065781,3.07354,3.087046,0,0,0,0
Action_7,OYL,7.703771,7.76398,7.858187,7.95369,8.000559,8.033471,8.031936,8.01994,8.032272,7.979213,7.985741,7.987564,7.999448,8.004063,8.002205,8.001184,8.003615,8.006797,8.00974,8.014755,8.02394,8.043454,8.086752,8.188434,8.331583,8.699414,8.928533,9.131617,9.292806,9.459661,9.578791,9.628561,9.58814,9.433318,9.297811,9.182338,9.189062,9.225405,9.333868,9.400833,9.456511,9.462034,9.448212,9.419794,0,0,0,0
