Action_11,ORL,3.012164,3.012774,3.022752,3.032922,3.049968,3.055178,3.055962,3.063537,3.067473,3.059571,3.051908,3.049027,3.052286,3.063809,3.076156,3.086421,3.091141,3.087634,3.082459,3.068559,3.046392,3.034685,3.031476,3.080165,3.177595,3.270076,3.302623,3.312529,3.31313,3.312612,3.333051,3.36266,3.377573,3.408113,3.412697,3.416606,3.42022,3.423686,3.421802,3.413943,3.365907,3.3094,3.21033,3.126694,0,0,0,0
Action_11,OPL,3.129221,3.130173,3.136243,3.140588,3.146898,3.149234,3.151932,3.159769,3.163084,3.166276,3.17178,3.183922,3.194345,3.202108,3.202095,3.196296,3.183313,3.161919,3.151997,3.138759,3.131889,3.14029,3.146968,3.221269,3.51608,4.028401,4.465919,4.816161,5.011696,5.005278,4.842733,4.663208,4.561682,4.572811,4.621673,4.648382,4.654738,4.643842,4.619743,4.569654,4.417953,4.226214,3.991972,3.740489,0,0,0,0
Action_11,OYL,8.115923,8.116426,8.112744,8.107525,8.098289,8.085018,8.068272,8.06146,8.056879,8.033659,8.02877,8.034812,8.041789,8.05186,8.055992,8.05695,8.058085,8.056258,8.05767,8.062909,8.068582,8.075236,8.079235,8.048652,7.90271,7.808693,7.792579,7.802928,7.830436,7.864158,7.875375,7.872485,7.866624,7.865972,7.874472,7.883107,7.891514,7.898815,7.898241,7.895387,7.885649,7.880992,7.903731,7.960355,0,0,0,0
Action_11,ORR,7.206971,7.202341,7.199581,7.179387,7.208388,7.209485,7.134017,7.085347,7.100763,7.159915,7.293358,7.452984,7.680564,8.066699,8.287982,8.388496,8.397505,8.362967,8.33896,8.321122,8.30006,8.270901,8.246458,8.160109,7.828782,7.47176,7.152628,6.942468,6.853934,6.833976,6.844582,6.768435,6.75534,6.717908,6.720559,6.7124,6.751298,6.712,6.711936,6.740483,6.820376,6.889642,7.026159,7.134563,0,0,0,0
Action_11,OPR,3.047702,3.062989,3.078751,3.131909,3.211675,3.338283,3.661958,4.077856,4.610591,5.190371,5.90029,6.303308,6.586581,6.789948,6.839774,6.83964,6.839619,6.830594,6.832403,6.837767,6.839005,6.84217,6.840067,6.840505,6.804303,6.670785,6.439035,6.087162,5.511987,5.09272,4.772874,4.559828,4.525702,4.535865,4.549593,4.540003,4.576803,4.545434,4.529677,4.454277,4.233457,3.991016,3.639647,3.380297,0,0,0,0
Action_11,OYR,0.3313772,0.3387719,0.349813,0.3638068,0.3532637,0.3498489,0.4784168,0.6261338,0.746311,0.8594548,1.04517,1.239793,1.506004,1.933301,2.171786,2.305062,2.310455,2.274253,2.248718,2.228284,2.206209,2.180485,2.142825,2.052404,1.730948,1.421478,1.142678,0.9505618,0.8189934,0.7819035,0.7579095,0.7197059,0.6927215,0.7025432,0.7112833,0.7138142,0.7023886,0.7119277,0.712831,0.7167814,0.7076912,0.697076,0.6508452,0.5585427,0,0,0,0
Action_12,ALX,0.9160156,0.9121094,0.9174805,0.9116211,0.9194336,0.9121094,0.9155273,0.9086914,0.9086914,0.9238281,0.9111328,0.9204102,0.8955078,0.8823242,0.8881836,0.8935547,0.9189453,0.9155273,0.8989258,0.9418945,1.040527,0.9248047,0.6259766,0.3178711,0.1420898,0.2294922,0.3432617,0.4243164,0.4135742,-0.3432617,-0.07421875,-0.07470703,0.06787109,0.1474609,0.1430664,0.08447266,0.09472656,0.1118164,0.1811523,0.3374023,0.5766602,0.6542969,0.9482422,1.071289,0,0,0,0
Action_12,ALY,-0.378418,-0.3652344,-0.3706055,-0.3725586,-0.3852539,-0.3867188,-0.3994141,-0.4042969,-0.4086914,-0.3945313,-0.3691406,-0.3769531,-0.3598633,-0.3701172,-0.3999023,-0.3999023,-0.4194336,-0.402832,-0.4160156,-0.4082031,-0.484375,-0.8925781,-1.077637,-0.9902344,-0.7919922,-0.6376953,-0.5205078,-0.5400391,-0.6123047,-1.036621,-1.129883,-0.9130859,-0.8198242,-0.796875,-0.8227539,-0.8520508,-0.8110352,-0.7539063,-0.6821289,-0.6577148,-0.6928711,-0.7553711,-0.6391602,-0.496582,0,0,0,0
Action_12,ALZ,0.1523438,0.1474609,0.1513672,0.152832,0.15625,0.1577148,0.1542969,0.175293,0.1699219,0.159668,0.137207,0.1635742,0.1523438,0.1611328,0.1669922,0.1494141,0.1547852,0.1508789,0.1430664,0.15625,0.1435547,0.409668,0.5849609,0.5522461,0.5351563,0.4667969,0.3818359,0.3613281,0.4008789,0.7539063,0.6938477,0.5444336,0.5664063,0.5629883,0.5522461,0.5415039,0.5551758,0.5273438,0.487793,0.4599609,0.4033203,0.3061523,0.2021484,-0.01660156,0,0,0,0
Action_12,ARX,0.8969727,0.8964844,0.909668,0.902832,0.9580078,0.8974609,0.8740234,0.7197266,0.3227539,-0.125,-0.3608398,-0.4262695,-0.3720703,-0.5493164,-0.7773438,-0.9277344,-1.018555,-0.9941406,-0.8847656,-0.8168945,-1.050781,-1.040039,-0.9189453,-0.7338867,-0.515625,-0.2578125,0.2006836,0.206543,-0.1791992,-0.1000977,-0.002929688,0.1733398,0.2109375,0.4628906,-0.5761719,-0.4394531,0.3271484,0.5795898,-0.2856445,-0.06689453,1.253906,1.032227,1.055664,1.070313,0,0,0,0
Action_12,ARY,0.3935547,0.4155273,0.3798828,0.394043,0.4765625,0.8149414,0.9760742,1.086914,1.224121,1.078125,0.7890625,0.5512695,0.3598633,0.2612305,0.1889648,0.1875,0.2001953,0.2651367,0.2304688,0.2460938,0.2446289,0.1669922,0.2578125,0.28125,0.4511719,0.5605469,0.9291992,1.280273,1.44873,1.269531,1.171387,0.8388672,0.8745117,0.8476563,0.7553711,0.7436523,0.9628906,0.9394531,0.4584961,0.4194336,0.8076172,0.6191406,0.4990234,0.4296875,0,0,0,0
Action_12,ARZ,0.08789063,0.07324219,0.08837891,0.08837891,0.08740234,0.1787109,0.2431641,0.3339844,0.3339844,0.2875977,0.230957,0.1157227,0.05371094,-0.1118164,-0.2241211,-0.3295898,-0.3623047,-0.2734375,-0.2265625,-0.1601563,-0.3364258,-0.1791992,-0.2001953,-0.07470703,0.1098633,0.309082,0.4726563,0.5957031,0.621582,0.6298828,0.6416016,0.5219727,0.109375,0.5102539,0.3198242,0.5297852,0.3330078,0.5751953,-0.04101563,-0.199707,0.6376953,0.1435547,-0.03125,-0.06835938,0,0,0,0
Action_12,EMG0L,-1,1,-2,-1,0,-2,0,-1,-1,-1,0,0,-2,-1,-1,-2,0,-2,-2,-1,-3,-4,-3,-2,1,0,3,10,-3,-3,2,1,-1,-2,-8,3,3,-6,-1,0,-1,1,-4,-2,0,0,0,0
Action_12,EMG1L,-2,-2,-1,-2,0,-1,-2,0,-1,1,1,-2,-2,-1,-2,-2,0,0,-1,-3,-4,-3,-3,0,0,0,-3,-18,-3,6,7,3,0,-2,-3,9,31,-20,1,-1,-3,0,-4,-1,0,0,0,0
Action_12,EMG2L,-1,2,-1,-2,0,0,-1,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,-2,-3,-3,-4,-3,-1,2,-1,2,-18,-9,9,-4,-7,-4,1,-13,7,1,-6,0,-2,-1,-3,-1,-2,0,0,0,0
Action_12,EMG3L,-2,-2,0,-1,-2,-1,-1,-2,-1,-1,-3,-1,-2,0,0,-1,0,-2,1,0,-14,2,3,-3,4,-1,2,-1,-9,-1,-4,-1,-2,-3,-2,4,0,-5,0,-4,2,0,0,-2,0,0,0,0
Action_12,EMG4L,-1,0,0,0,-2,-1,-1,0,-2,0,-2,0,-2,-1,-2,0,-3,-1,-1,-1,-18,18,-15,-3,12,-4,10,4,10,-9,3,-9,-10,0,1,3,0,-1,-1,-2,0,-1,0,0,0,0,0,0
Action_12,EMG5L,-1,0,-2,1,0,-2,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,-1,-2,-7,-26,-7,-8,8,9,-3,15,-2,30,-3,4,-11,-15,2,-5,-2,-1,-2,0,-1,0,-1,0,-1,0,0,0,0
Action_12,EMG6L,-1,0,-1,-1,-1,0,-1,-2,-2,0,-3,-2,-2,3,0,-2,0,-2,-1,2,-4,-10,4,-3,-15,-11,10,15,-9,-3,4,-6,7,5,-5,5,-1,4,-4,-5,0,-2,0,0,0,0,0,0
Action_12,EMG7L,1,-1,-1,0,-1,-3,-1,-1,0,0,0,-3,-1,-2,0,-1,0,-1,-2,4,-5,-3,4,-1,-3,0,7,4,-4,-13,6,-1,6,-15,-2,-2,-6,-1,-1,0,-2,-3,-1,-2,0,0,0,0
Action_12,EMG0R,-1,-2,-2,-7,-8,5,12,-15,3,2,9,-21,-2,-29,-18,-2,-6,16,-26,-23,13,-23,-32,-7,9,-5,-30,-13,-28,18,-15,-5,-2,-16,7,-7,-44,-5,0,-1,0,-1,-2,0,0,0,0,0
Action_12,EMG1R,2,0,-3,-3,-24,-27,-8,2,-5,10,7,-5,-10,-21,-16,-6,-14,-4,-5,5,-5,-7,1,11,-6,-5,-45,4,-4,-1,-2,5,-4,-9,18,-8,-10,4,0,-1,5,-1,1,-3,0,0,0,0
Action_12,EMG2R,1,0,0,10,-12,-19,18,17,-1,-5,10,-3,-1,-11,-3,1,-8,-1,0,1,-2,-5,0,1,-4,-5,-5,2,-4,-1,0,-3,-3,-3,5,-1,-3,1,-2,-1,3,2,-2,-1,0,0,0,0
Action_12,EMG3R,-2,-2,0,-1,-3,-1,2,7,-3,-30,10,-4,18,-4,3,-10,-7,1,-3,1,-2,-3,2,4,-14,5,9,5,-17,-2,0,9,5,-10,-1,-3,-4,0,-2,-2,1,0,-1,-2,0,0,0,0
Action_12,EMG4R,0,-1,0,-1,0,-2,-1,3,-1,-5,-1,6,1,-3,2,-1,-3,-1,0,3,0,-5,2,-2,-8,0,5,-3,3,-2,-1,-1,-3,-7,-1,-3,-3,-4,3,-2,1,-2,-1,1,0,0,0,0
Action_12,EMG5R,-1,-2,0,-2,-1,1,2,1,-4,-4,-4,1,1,0,1,-1,-1,1,3,1,2,-4,2,-9,-7,1,6,9,8,-5,-4,-2,-5,-3,-1,-2,-10,-12,-3,0,2,-2,-2,-1,0,0,0,0
Action_12,EMG6R,0,0,-1,-3,1,2,4,-3,0,-2,-1,1,2,3,-1,0,-3,0,0,3,1,-11,1,1,-5,-2,1,-7,1,-4,2,2,-2,2,-1,-4,-5,-2,-2,1,-1,-1,1,0,0,0,0,0
Action_12,EMG7R,-3,-1,-2,-3,-4,2,-2,1,1,1,-2,0,2,-2,-3,-3,-2,1,-10,31,3,-25,-9,-7,4,-7,-8,-6,-12,-9,-25,6,-7,-2,10,-7,-7,-4,0,-1,-1,0,-2,-1,0,0,0,0
Action_12,GLX,1.875,5.6875,2.375,5.25,1.3125,-0.375,-4.875,-19.5625,-23.25,-17.625,-13,-6.3125,7.4375,11.8125,12.8125,11.5625,5.625,5.6875,-2.625,1.5,24.5625,-25.75,-19.625,-3.8125,-7.6875,-1.125,-7.5625,-0.75,6.125,5.375,32.75,4.3125,-1.125,-2.75,9.5625,6.1875,-1.75,-5,-31.375,-38.8125,-66.0625,-54.3125,-28.5625,7.0625,0,0,0,0
Action_12,GLY,1.875,5.6875,2.375,5.25,1.3125,-0.375,-4.875,-19.5625,-23.25,-17.625,-13,-6.3125,7.4375,11.8125,12.8125,11.5625,5.625,5.6875,-2.625,1.5,24.5625,-25.75,-19.625,-3.8125,-7.6875,-1.125,-7.5625,-0.75,6.125,5.375,32.75,4.3125,-1.125,-2.75,9.5625,6.1875,-1.75,-5,-31.375,-38.8125,-66.0625,-54.3125,-28.5625,7.0625,0,0,0,0
Action_12,GLZ,1.875,5.6875,2.375,5.25,1.3125,-0.375,-4.875,-19.5625,-23.25,-17.625,-13,-6.3125,7.4375,11.8125,12.8125,11.5625,5.625,5.6875,-2.625,1.5,24.5625,-25.75,-19.625,-3.8125,-7.6875,-1.125,-7.5625,-0.75,6.125,5.375,32.75,4.3125,-1.125,-2.75,9.5625,6.1875,-1.75,-5,-31.375,-38.8125,-66.0625,-54.3125,-28.5625,7.0625,0,0,0,0
Action_12,GRX,-6.5625,9,5,5.6875,-22.4375,-10.6875,8.25,32.5,32.875,49,48.3125,27.75,17.375,4.5,-18.3125,-31.4375,-35.5625,6.5,-2.3125,-8.75,-21.3125,-38.375,-51.125,-61.8125,-49.3125,-39.6875,2.4375,-46.25,-35.375,-23.0625,-3.875,6.875,16.625,0.1875,4.875,-1.5,10.25,12.75,35.0625,56.125,50.9375,45,9.25,1.875,0,0,0,0
Action_12,GRY,-6.5625,9,5,5.6875,-22.4375,-10.6875,8.25,32.5,32.875,49,48.3125,27.75,17.375,4.5,-18.3125,-31.4375,-35.5625,6.5,-2.3125,-8.75,-21.3125,-38.375,-51.125,-61.8125,-49.3125,-39.6875,2.4375,-46.25,-35.375,-23.0625,-3.875,6.875,16.625,0.1875,4.875,-1.5,10.25,12.75,35.0625,56.125,50.9375,45,9.25,1.875,0,0,0,0
Action_12,GRZ,-6.5625,9,5,5.6875,-22.4375,-10.6875,8.25,32.5,32.875,49,48.3125,27.75,17.375,4.5,-18.3125,-31.4375,-35.5625,6.5,-2.3125,-8.75,-21.3125,-38.375,-51.125,-61.8125,-49.3125,-39.6875,2.4375,-46.25,-35.375,-23.0625,-3.875,6.875,16.625,0.1875,4.875,-1.5,10.25,12.75,35.0625,56.125,50.9375,45,9.25,1.875,0,0,0,0
Action_12,ORL,3.101717,3.112097,3.119232,3.129887,3.13892,3.142129,3.136271,3.117067,3.086184,3.049548,3.029542,3.011551,3.028446,3.060789,3.08411,3.1006,3.104533,3.093925,3.071171,3.058068,3.11743,3.306326,3.349168,3.363836,3.322118,3.322889,3.335196,3.335145,3.345926,3.386378,3.416986,3.426778,3.427481,3.443751,3.453244,3.459372,3.462631,3.456469,3.398913,3.3418,3.205877,3.1268,2.964462,2.80298,0,0,0,0
Action_12,OPL,3.147395,3.1528,3.159551,3.167628,3.177542,3.182969,3.187037,3.18893,3.187913,3.18913,3.193521,3.216599,3.243483,3.262158,3.262179,3.245441,3.218934,3.178876,3.155888,3.145393,3.177847,3.439134,3.836708,4.170014,4.960062,5.243532,5.344682,5.24852,5.125506,4.826278,4.766004,4.807884,4.831695,4.839852,4.836717,4.832554,4.815524,4.773233,4.642293,4.453632,4.131835,3.942877,3.540962,3.302535,0,0,0,0
Action_12,OYL,7.914313,7.917747,7.916423,7.911682,7.90946,7.90769,7.90568,7.896549,7.889669,7.89369,7.89885,7.897377,7.891604,7.884972,7.881782,7.885955,7.896179,7.923703,7.946329,7.961658,7.922064,7.727142,7.609951,7.576589,7.580699,7.604354,7.643609,7.660731,7.657817,7.651794,7.672523,7.686966,7.683637,7.678341,7.677075,7.679821,7.682652,7.67785,7.69153,7.700283,7.710989,7.736577,7.849636,8.034278,0,0,0,0
Action_12,ORR,7.091261,7.122094,7.144769,7.16814,7.143408,7.099068,7.065106,7.061679,7.114096,7.19331,7.405397,7.652264,8.008591,8.489622,8.984696,9.061846,8.965096,8.91923,8.876057,8.760498,8.660253,8.452724,8.104168,7.513902,7.188869,6.952745,6.891049,6.836263,6.719773,6.684997,6.679356,6.676535,6.703264,6.676309,6.683984,6.626984,6.647688,6.653202,6.734471,6.859408,6.970477,7.154562,7.28558,7.435603,0,0,0,0
Action_12,OPR,3.121846,3.141968,3.164059,3.190204,3.260284,3.40407,3.651064,4.053736,4.779634,5.396705,6.125685,6.525213,6.797705,6.941819,6.98572,6.967544,6.947352,6.940919,6.927456,6.924479,6.911225,6.925777,6.893425,6.727313,6.46384,6.105264,5.56529,5.189189,4.856999,4.759375,4.742143,4.777013,4.792667,4.818429,4.820452,4.827608,4.805512,4.749678,4.67647,4.391428,4.086844,3.676122,3.404175,3.21375,0,0,0,0
Action_12,OYR,0.5362439,0.5124228,0.4989755,0.4849909,0.4782207,0.5074999,0.5548803,0.6140408,0.6923994,0.7870283,0.9934511,1.250818,1.631007,2.137736,2.679342,2.810832,2.764012,2.718704,2.676438,2.568365,2.489039,2.33541,2.037976,1.528085,1.246606,1.041717,0.9424737,0.9321291,0.9158272,0.9053428,0.9012465,0.8994689,0.8949842,0.900645,0.8970364,0.9056659,0.907203,0.9197608,0.9112229,0.8902756,0.8540846,0.7594992,0.642017,0.4781186,0,0,0,0
Action_13,ALX,0.9238281,0.9223633,0.9233398,0.9238281,0.9243164,0.9282227,0.9350586,0.9116211,0.9116211,0.9082031,0.9243164,0.9360352,0.8979492,0.894043,0.8867188,0.9169922,0.9121094,0.8818359,0.8984375,0.9750977,0.9604492,0.7373047,0.5307617,0.2421875,0.2456055,0.3496094,0.3530273,0.2827148,-0.2729492,-0.3242188,-0.1474609,0.04199219,0.09423828,0.04394531,-0.02001953,-0.05078125,0.007324219,0.09667969,0.3979492,0.3740234,0.8696289,1.099609,1.082031,1.110352,0,0,0,0
Action_13,ALY,-0.3544922,-0.3544922,-0.3564453,-0.359375,-0.3618164,-0.3701172,-0.3862305,-0.3774414,-0.4082031,-0.3867188,-0.3803711,-0.3662109,-0.3549805,-0.3720703,-0.3779297,-0.4047852,-0.3876953,-0.440918,-0.4199219,-0.4746094,-0.6396484,-1.099121,-1.148438,-0.9697266,-0.7260742,-0.6054688,-0.4169922,-0.6005859,-0.9536133,-1.233887,-1.220703,-0.7407227,-0.7021484,-0.7680664,-0.9384766,-0.894043,-0.7807617,-0.6264648,-0.753418,-0.7475586,-0.7700195,-0.6020508,-0.3701172,-0.4907227,0,0,0,0
Action_13,ALZ,0.1123047,0.1333008,0.1220703,0.1245117,0.1264648,0.1396484,0.1367188,0.1171875,0.140625,0.1416016,0.1298828,0.1367188,0.1362305,0.1508789,0.1391602,0.1381836,0.1396484,0.1669922,0.1767578,0.1831055,0.2548828,0.5097656,0.581543,0.5322266,0.4711914,0.4125977,0.3256836,0.394043,0.5336914,0.7172852,0.6865234,0.4360352,0.5581055,0.5566406,0.5942383,0.5356445,0.4960938,0.40625,0.4155273,0.3696289,0.2680664,0.1171875,-0.215332,-0.02734375,0,0,0,0
Action_13,ARX,0.9111328,0.9082031,0.90625,0.887207,0.9121094,0.9599609,0.9790039,0.8486328,0.2412109,-0.07763672,-0.06494141,-0.1738281,-0.3808594,-0.5600586,-0.809082,-1.036133,-1.019043,-0.8881836,-0.9262695,-0.9819336,-1.131836,-1.054199,-0.8447266,-0.5688477,-0.2949219,-0.02246094,0.05908203,-0.2011719,-0.5004883,0.04736328,-0.2524414,0.02490234,0.001953125,-0.3110352,-0.6137695,0.05566406,0.08984375,0.293457,0.6552734,0.75,1.061035,1.103516,1.044922,0.9638672,0,0,0,0
Action_13,ARY,0.3461914,0.3540039,0.3525391,0.4042969,0.4160156,0.6308594,0.8979492,1.249023,1.134277,1.146973,0.875,0.5390625,0.3100586,0.2358398,0.2827148,0.1928711,0.387207,0.277832,0.2900391,0.2573242,0.1787109,0.1386719,0.2426758,0.3349609,0.4326172,0.6113281,0.9189453,1.293945,1.440918,1.422852,1.052246,0.7832031,0.7558594,0.7783203,0.8950195,0.828125,0.7036133,0.6572266,0.6938477,0.7080078,0.5390625,0.480957,0.4814453,0.5146484,0,0,0,0
Action_13,ARZ,0.06494141,0.06054688,0.08251953,0.1000977,0.06445313,0.05322266,0.3349609,0.5048828,0.4555664,0.4370117,0.4428711,0.253418,-0.01953125,-0.1269531,-0.2485352,-0.2841797,-0.2094727,-0.1635742,-0.1694336,-0.2050781,-0.3110352,-0.2255859,-0.0859375,0.02246094,0.1225586,0.3168945,0.4594727,0.7050781,0.6899414,0.6337891,0.534668,0.4882813,0.6352539,0.7602539,0.02490234,0.40625,0.3696289,0.3154297,0.246582,0.1987305,0.1362305,-0.03710938,-0.02587891,0.0703125,0,0,0,0
Action_13,EMG0L,-2,-1,0,0,1,-1,-1,-1,-2,0,0,-1,0,-2,-1,-4,0,-1,-1,-1,1,-1,4,-3,3,-1,4,-4,2,-8,-7,3,3,4,-4,-3,-1,-2,0,-2,-1,0,-4,-2,0,0,0,0
Action_13,EMG1L,-1,-2,0,-1,1,-3,0,-1,0,-2,-1,1,-1,-2,-1,-2,-1,-1,-2,-1,-1,-3,1,-1,5,2,7,33,-7,0,-22,-10,2,7,-5,-2,0,-11,-2,-2,0,0,0,-2,0,0,0,0
Action_13,EMG2L,-1,-2,0,0,0,-3,-3,0,0,-1,0,-3,-1,-2,-3,-1,-3,-1,-1,1,-3,-2,1,-2,3,1,-1,12,-11,1,-2,0,-1,-4,-4,-1,-2,-1,-2,-3,-3,1,-1,0,0,0,0,0
Action_13,EMG3L,0,-2,-1,0,-1,-1,0,0,-1,0,-1,-1,-2,-1,-2,-3,0,0,-3,1,-3,-5,-1,0,3,-1,1,-10,2,-11,-11,2,3,1,-2,0,-4,-3,0,-4,0,-1,-3,-2,0,0,0,0
Action_13,EMG4L,0,-3,-1,0,0,-3,-2,-2,-2,0,-1,-1,-1,0,-2,0,-1,0,-3,-10,15,-30,-5,-3,6,3,-7,-6,-7,29,14,8,2,7,0,1,-1,-2,-1,-1,0,-1,-1,0,0,0,0,0
Action_13,EMG5L,-2,-3,-2,-1,0,-3,-1,-1,0,-1,-1,-1,1,-1,-4,-1,-3,0,-3,-11,-23,-6,11,-5,6,-4,-7,-15,-7,20,41,33,14,8,2,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0
Action_13,EMG6L,-1,-1,-3,-3,-2,0,-1,-1,0,-1,-3,0,0,-2,-1,0,0,-3,-2,-17,-32,-5,-6,-1,1,5,26,6,-20,-28,-5,53,-2,-14,0,-7,-6,-2,0,-1,0,-1,-3,1,0,0,0,0
Action_13,EMG7L,-1,-2,0,-1,-2,-1,-1,1,0,1,-2,-2,0,0,0,-3,0,0,-1,2,1,-6,5,-1,7,-5,5,0,3,-22,-15,8,12,3,-2,-2,-1,-1,0,-1,0,0,0,-1,0,0,0,0
Action_13,EMG0R,0,0,-1,0,-3,-10,-13,23,5,-15,28,-8,-10,-41,21,-9,15,19,-3,-11,-15,47,-3,-38,-19,-2,-4,7,22,20,-18,19,-6,-3,-14,-2,-5,-1,-1,0,1,1,-1,-1,0,0,0,0
Action_13,EMG1R,-2,-2,-1,-2,-8,-8,-7,49,-17,8,-3,-4,-5,-4,-2,7,-6,4,-4,-5,8,-3,-9,-5,-7,-14,-28,19,33,-1,-9,-15,6,3,-7,0,-3,0,-1,-3,0,-1,-3,0,0,0,0,0
Action_13,EMG2R,-2,-1,0,-1,-4,-12,8,26,-10,-1,-6,-5,-2,-4,3,1,-2,1,-4,-4,4,-1,-2,-2,0,-7,-1,10,6,2,3,-2,4,-3,-6,-1,-4,0,0,-1,0,-2,-2,-1,0,0,0,0
Action_13,EMG3R,-3,0,-2,-2,5,-12,-22,-4,2,2,1,-3,-11,-15,-3,3,-8,-3,-3,-3,0,-1,-1,0,-4,-9,1,28,4,4,20,-3,27,1,-8,-1,-1,-3,-2,-1,22,-2,0,-1,0,0,0,0
Action_13,EMG4R,-1,-1,-2,2,0,-5,-6,-3,-1,-1,1,-5,-2,-4,1,0,-1,-3,0,3,-1,0,2,-3,-1,-4,1,2,-3,0,0,0,7,-3,0,2,0,-2,-2,0,5,-1,-1,-2,0,0,0,0
Action_13,EMG5R,-1,-2,-1,-2,1,-5,-6,-2,-4,-1,0,-2,-1,0,1,0,2,1,-2,8,0,1,1,-5,0,-2,-1,-4,-2,-8,-2,-4,-2,-4,-1,-5,-5,2,-2,-1,2,-2,0,-1,0,0,0,0
Action_13,EMG6R,0,1,1,-1,-1,-5,-4,-2,-3,-1,-1,-1,0,-1,-4,-2,7,2,1,4,7,2,-1,-6,-5,0,-1,-4,-4,-11,2,2,-1,-1,-11,-2,2,0,-1,-2,4,-5,1,1,0,0,0,0
Action_13,EMG7R,0,0,-1,-3,-3,-7,-8,-1,-2,2,13,-11,1,-3,-5,-7,4,4,11,-17,5,-3,-16,-31,-9,-4,-6,15,7,6,11,21,5,-8,-12,-2,0,0,0,-2,0,0,-1,-1,0,0,0,0
Action_13,GLX,-1.1875,-1.25,-0.1875,1.6875,4.125,3.6875,7.125,-5.375,-20.3125,-23.125,-13.0625,-2.0625,12.25,14.5,17.6875,12.375,17.25,1.875,-0.6875,5.75,-6.3125,-25.5,-38.25,-23.75,-14.625,18.5625,30.1875,13.1875,27.8125,14.875,3.8125,6.625,-5.9375,0.25,-0.625,-6.5,-12.1875,-27.6875,-39.6875,-33.5,-71.5625,-3.6875,-6.375,-97.0625,0,0,0,0
Action_13,GLY,-1.1875,-1.25,-0.1875,1.6875,4.125,3.6875,7.125,-5.375,-20.3125,-23.125,-13.0625,-2.0625,12.25,14.5,17.6875,12.375,17.25,1.875,-0.6875,5.75,-6.3125,-25.5,-38.25,-23.75,-14.625,18.5625,30.1875,13.1875,27.8125,14.875,3.8125,6.625,-5.9375,0.25,-0.625,-6.5,-12.1875,-27.6875,-39.6875,-33.5,-71.5625,-3.6875,-6.375,-97.0625,0,0,0,0
Action_13,GLZ,-1.1875,-1.25,-0.1875,1.6875,4.125,3.6875,7.125,-5.375,-20.3125,-23.125,-13.0625,-2.0625,12.25,14.5,17.6875,12.375,17.25,1.875,-0.6875,5.75,-6.3125,-25.5,-38.25,-23.75,-14.625,18.5625,30.1875,13.1875,27.8125,14.875,3.8125,6.625,-5.9375,0.25,-0.625,-6.5,-12.1875,-27.6875,-39.6875,-33.5,-71.5625,-3.6875,-6.375,-97.0625,0,0,0,0
Action_13,GRX,-0.5,-1.0625,-0.375,-15.0625,-15.9375,-33.875,31.4375,20.6875,53.375,47.1875,21.125,11.3125,0.6875,4.0625,-61.3125,-14.9375,10.25,13.375,3.1875,1.4375,0,-11.125,-18.75,-26.1875,-6.6875,-12.3125,-1.6875,-48.8125,-64.9375,-21.0625,18.25,2.5,-5.1875,-5.625,10.25,5.6875,22.25,40.4375,52.125,42.0625,35.8125,56.125,47.3125,32.9375,0,0,0,0
Action_13,GRY,-0.5,-1.0625,-0.375,-15.0625,-15.9375,-33.875,31.4375,20.6875,53.375,47.1875,21.125,11.3125,0.6875,4.0625,-61.3125,-14.9375,10.25,13.375,3.1875,1.4375,0,-11.125,-18.75,-26.1875,-6.6875,-12.3125,-1.6875,-48.8125,-64.9375,-21.0625,18.25,2.5,-5.1875,-5.625,10.25,5.6875,22.25,40.4375,52.125,42.0625,35.8125,56.125,47.3125,32.9375,0,0,0,0
Action_13,GRZ,-0.5,-1.0625,-0.375,-15.0625,-15.9375,-33.875,31.4375,20.6875,53.375,47.1875,21.125,11.3125,0.6875,4.0625,-61.3125,-14.9375,10.25,13.375,3.1875,1.4375,0,-11.125,-18.75,-26.1875,-6.6875,-12.3125,-1.6875,-48.8125,-64.9375,-21.0625,18.25,2.5,-5.1875,-5.625,10.25,5.6875,22.25,40.4375,52.125,42.0625,35.8125,56.125,47.3125,32.9375,0,0,0,0
Action_13,ORL,3.008082,3.012509,3.016236,3.019898,3.027555,3.036791,3.041335,3.043913,3.022159,2.982,2.963981,2.957587,2.992142,3.017371,3.052507,3.083074,3.114801,3.109136,3.107807,3.124952,3.196436,3.253822,3.237543,3.211732,3.170848,3.194409,3.295959,3.326115,3.371073,3.378198,3.399158,3.40338,3.399329,3.40965,3.405248,3.397904,3.379778,3.337016,3.270165,3.22638,2.981274,2.7782,2.591189,2.355526,0,0,0,0
Action_13,OPL,3.123799,3.123945,3.124117,3.125526,3.131763,3.139739,3.144517,3.148308,3.147387,3.145922,3.15177,3.176616,3.211973,3.226639,3.235627,3.221067,3.196557,3.183653,3.181579,3.207582,3.303609,3.647397,4.07804,4.574813,5.114937,5.341547,5.394034,5.323685,5.09901,4.914267,4.915014,4.999371,5.002649,4.970945,4.950204,4.955022,4.94581,4.775386,4.544873,4.363238,3.79818,3.485631,3.258349,3.110261,0,0,0,0
