Action_5,ORL,3.375614,3.369995,3.373423,3.362942,3.357079,3.346045,3.339207,3.322903,3.312404,3.301363,3.298452,3.298865,3.298414,3.29563,3.295741,3.296157,3.313398,3.342109,3.356518,3.364575,3.356429,3.355458,3.362389,3.367947,3.378056,3.404517,3.437956,3.459149,3.429147,3.330428,3.246806,3.195244,3.138516,3.071905,2.969778,2.889855,2.860423,2.913125,2.991061,3.063381,3.101573,3.114177,3.131106,3.148868,0,0,0,0
Action_5,OPL,5.148162,5.098928,5.066498,5.066728,5.071723,5.071822,5.064281,5.046323,5.025013,5.018895,5.018849,5.023969,5.031045,5.036416,5.039418,5.047708,5.070467,5.115615,5.140866,5.145751,5.123594,5.114244,5.113138,5.10789,5.104405,5.082752,5.027072,4.876366,4.700572,4.378002,4.107183,3.855935,3.618329,3.415668,3.2099,3.106036,3.041811,3.035865,3.050709,3.080254,3.103697,3.125614,3.14641,3.159715,0,0,0,0
Action_5,OYL,7.498843,7.52295,7.546736,7.567245,7.604405,7.637372,7.669408,7.692718,7.684511,7.652534,7.622974,7.602654,7.604805,7.625788,7.639136,7.663769,7.681668,7.722636,7.760137,7.773832,7.765884,7.75844,7.754483,7.753726,7.753414,7.757883,7.772402,7.807549,7.850229,7.918477,8.00837,8.115636,8.257611,8.434034,8.703749,8.887551,8.981468,8.949574,8.896175,8.853531,8.836237,8.820657,8.80726,8.790927,0,0,0,0
Action_5,ORR,6.996839,6.991058,6.985468,6.991313,6.965564,6.869011,6.863987,6.821635,6.881176,6.959663,7.124308,7.405653,7.610797,7.575106,7.378868,7.190263,7.02112,6.778972,6.620399,6.575127,6.563247,6.584864,6.591154,6.601134,6.609653,6.635054,6.725686,6.872499,6.964767,7.052472,7.315512,7.567659,7.583458,7.365016,7.16466,7.051722,6.955759,6.974044,7.013642,7.018649,7.026833,7.016006,7.026044,7.033233,0,0,0,0
Action_5,OPR,3.098145,3.105915,3.110627,3.122112,3.172935,3.36922,3.698491,4.439048,5.125581,5.786579,6.335342,6.795705,6.89739,6.856603,6.705029,6.45753,6.041958,5.338139,4.80303,4.320815,4.20378,4.216682,4.249565,4.260024,4.226595,4.160198,4.025774,3.749102,3.505215,3.272096,3.037421,2.953358,2.929637,2.949235,2.973641,2.99406,3.000942,2.992357,2.98634,2.976278,2.976739,2.977718,2.975436,2.974438,0,0,0,0
Action_5,OYR,9.63225,9.636446,9.649103,9.671826,9.744452,9.89368,0.00225965,0.08379341,0.1487103,0.2677491,0.4378412,0.7586536,1.001502,1.037185,0.9081392,0.8146459,0.8096127,0.8897828,0.9739631,1.062723,1.062334,1.032297,1.018413,0.9971219,0.9686823,0.9165727,0.8180791,0.6233408,0.3772232,0.01933053,9.414973,9.142708,9.168939,9.399041,9.594152,9.744399,9.872832,9.884065,9.848765,9.841661,9.846786,9.848369,9.828197,9.808619,0,0,0,0
Action_6,ALX,0.9370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,ALY,-0.3081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,ALZ,0.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,ARX,0.9428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,ARY,0.2739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,ARZ,0.03222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG0L,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2L,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3L,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG4L,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5L,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6L,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1R,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3R,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG4R,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5R,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6R,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GLX,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GLY,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GLZ,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GRX,-5.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GRY,-5.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GRZ,-5.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,ORL,3.220896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,OPL,3.11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,OYL,8.644945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,ORR,7.168911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,OPR,2.964878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,OYR,9.74476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,ALX,0.9316406,0.921875,0.9755859,0.8818359,0.8081055,0.6757813,0.4589844,0.1064453,0.02099609,-0.04248047,-0.05566406,-0.09375,-0.1645508,-0.1098633,-0.04785156,-0.03466797,-0.03613281,-0.01220703,0,0.01367188,-0.01464844,-0.01708984,-0.0859375,-0.140625,-0.08740234,-0.09179688,-0.06933594,-0.01611328,0.001464844,-0.03710938,-0.01953125,-0.01123047,0.0234375,0.04492188,0.1157227,0.1694336,0.2485352,0.2504883,0.3017578,0.434082,0.7646484,0.8032227,1.046387,1.106934,0.9287109,0.9272461,0,0
Action_7,ALY,-0.3442383,-0.4975586,-0.6503906,-0.7456055,-0.7880859,-0.8701172,-0.7573242,-0.5786133,-0.5473633,-0.6894531,-0.902832,-0.9799805,-0.9370117,-0.8886719,-0.8730469,-0.8896484,-0.902832,-0.9594727,-0.949707,-0.9897461,-1.025391,-0.9926758,-0.925293,-0.8432617,-0.8291016,-0.8476563,-0.8793945,-0.921875,-0.9067383,-0.9091797,-0.9106445,-0.9609375,-0.9228516,-0.8945313,-0.784668,-0.7045898,-0.7329102,-0.7587891,-0.7539063,-0.765625,-0.9204102,-0.6445313,-0.4477539,-0.5043945,-0.2783203,-0.3530273,0,0
Action_7,ALZ,0.1196289,0.1635742,0.2905273,0.402832,0.5214844,0.5605469,0.5668945,0.4570313,0.340332,0.4033203,0.4672852,0.4970703,0.4282227,0.421875,0.4921875,0.4848633,0.4838867,0.4389648,0.3754883,0.3789063,0.4223633,0.4169922,0.4726563,0.5019531,0.4814453,0.4155273,0.4555664,0.4291992,0.4780273,0.4648438,0.4741211,0.46875,0.449707,0.4575195,0.5151367,0.4912109,0.5288086,0.5209961,0.5117188,0.4082031,0.3530273,0.2446289,0.1977539,0.2333984,0.06494141,0.1923828,0,0
Action_7,ARX,0.9208984,0.9262695,0.8857422,0.9155273,0.9350586,0.9086914,0.9072266,0.8608398,0.8452148,0.8793945,0.8979492,0.9067383,0.8457031,0.7060547,-0.05224609,-0.3540039,-0.340332,-0.06152344,0.01806641,-0.08203125,-0.05957031,0.04785156,0.2177734,0.4951172,0.5908203,0.5009766,0.5615234,0.05224609,-0.2133789,-0.3852539,-0.2456055,-0.3388672,-0.4487305,-0.4135742,-0.2607422,-0.2080078,-0.109375,0.05273438,0.4916992,0.934082,0.9848633,1.166992,1.100586,0.9213867,0.8779297,0.9453125,0,0
Action_7,ARY,0.3193359,0.3417969,0.3334961,0.3691406,0.3447266,0.3476563,0.3481445,0.3925781,0.4291992,0.4521484,0.5141602,0.7270508,0.9306641,1.126953,1.098633,0.9121094,0.6669922,0.4418945,0.4560547,0.2705078,0.8891602,1.483887,1.218262,1.313477,1.04248,0.9609375,0.9140625,0.9975586,0.9365234,0.7983398,0.7226563,0.5996094,0.7241211,0.7680664,0.8037109,0.8188477,0.7880859,0.7695313,0.84375,0.7788086,0.7026367,0.1708984,0.277832,0.3291016,0.2758789,0.2060547,0,0
Action_7,ARZ,0.078125,0.07861328,0.08740234,0.1142578,0.09667969,0.09667969,0.1103516,0.1513672,0.1508789,0.159668,0.1865234,0.2529297,0.3803711,0.5493164,0.4599609,0.4023438,0.4658203,0.359375,0.2250977,0.222168,0.2333984,0.3823242,0.6206055,0.3076172,0.5019531,0.453125,0.5336914,0.4482422,0.4423828,0.2172852,0.2670898,0.2954102,0.2402344,0.2612305,0.3637695,0.4277344,0.371582,0.3491211,0.284668,0.246582,0.1147461,0.07226563,-0.04443359,0.05419922,0.09326172,0.04541016,0,0
Action_7,EMG0L,3,-5,2,-1,-7,-1,-6,-8,-3,-1,-5,0,-1,-2,-7,4,-4,-2,3,-8,6,3,10,2,2,1,-3,3,-4,-5,5,9,-6,-3,-1,0,-2,-1,-1,-1,-1,1,-2,-3,0,-2,0,0
Action_7,EMG1L,0,-9,13,-17,-16,-3,-3,-5,12,8,-6,21,-1,9,13,6,-1,2,9,0,23,1,21,-6,1,27,6,-2,3,8,7,25,-16,-1,-1,-1,-2,-1,-1,-1,-2,-3,-2,-2,0,0,0,0
Action_7,EMG2L,1,5,-8,-7,-4,3,3,-18,-12,13,-3,13,7,-7,-1,4,-1,14,-3,-3,5,-6,-2,15,-6,-5,-7,-2,-20,-7,7,10,-16,0,2,-2,-2,-1,0,-2,-1,-2,0,-1,-1,-2,0,0
Action_7,EMG3L,-1,1,2,-15,-6,-9,-2,0,-1,8,-2,18,4,3,-26,4,-8,-1,-4,15,0,-6,-2,-3,-2,-7,5,0,0,-9,3,0,-4,0,4,-3,0,-1,2,-2,-1,-2,0,0,0,-1,0,0
Action_7,EMG4L,3,0,3,0,3,-5,-11,-1,4,4,0,0,-8,-5,-4,1,-3,-6,-1,20,-2,-4,-1,-4,-3,-2,-2,-1,-5,-6,0,-4,-6,-2,-1,-2,0,1,3,-2,-3,-1,-1,1,-2,0,0,0
Action_7,EMG5L,0,-1,5,-8,-6,4,-24,-3,2,3,-7,-2,-5,-2,-3,-4,3,-4,-1,44,3,-3,-5,-5,-14,3,-6,-4,8,-7,-2,3,-6,-3,-3,-1,-3,0,3,-1,-2,-1,-3,0,-1,-1,0,0
Action_7,EMG6L,25,-22,22,-10,-7,9,19,-16,-7,-3,7,-20,6,-6,5,-23,6,-10,4,16,17,-4,-4,-13,-24,-1,-9,4,-3,-13,-8,7,-8,-2,-1,1,-2,1,0,-1,-2,0,-3,-1,-4,0,0,0
Action_7,EMG7L,6,-4,8,-3,-5,6,-12,-9,-8,7,0,-17,3,-3,2,-10,-4,-8,4,9,16,-2,2,-12,-11,-4,-6,-2,-8,-21,-4,5,-7,-1,-3,-1,-2,-1,0,-3,-2,-1,0,-1,0,-1,0,0
Action_7,EMG0R,0,5,-13,-2,-29,-2,-3,-5,-2,-7,23,-5,7,-9,29,-7,-16,24,-20,8,0,5,14,12,27,27,-6,16,1,5,16,-17,-4,-1,0,1,0,0,0,-1,-1,1,0,-3,-1,-1,0,0
Action_7,EMG1R,-1,0,-6,0,-8,-4,-1,-1,0,0,0,-18,-16,-7,2,4,13,2,6,10,-2,0,5,2,2,17,-30,-5,5,5,5,-2,-4,-2,1,-3,1,2,1,0,-1,-1,1,-1,-3,-2,0,0
Action_7,EMG2R,0,2,-2,0,-2,-1,-3,-1,0,1,-7,5,-22,-6,1,0,13,-1,0,5,-1,2,0,5,-12,14,-25,2,-8,5,4,-1,-1,-3,1,1,3,2,-7,-1,1,-3,-1,-3,-2,-1,0,0
Action_7,EMG3R,1,1,0,1,-3,2,1,0,1,0,-7,7,-26,13,-9,3,1,-2,-1,6,-2,0,-4,-4,-4,9,-11,7,0,4,0,-3,-3,-6,-9,-3,3,0,0,-1,-3,1,-1,0,-1,-2,0,0
Action_7,EMG4R,1,1,1,1,-1,-3,-1,-1,5,0,0,2,-5,4,-5,4,2,-5,-27,16,-25,19,4,-2,11,-5,-1,-1,4,-13,1,1,-3,-3,0,-3,-1,2,-2,-1,-2,-1,-1,-1,-3,0,0,0
Action_7,EMG5R,-2,0,-1,1,1,-5,3,0,2,2,-4,0,-23,5,-6,9,-1,-14,-4,6,5,9,-12,-11,16,-5,-4,1,-1,-10,-6,1,-1,-1,0,0,-2,0,-2,-2,-1,-1,1,-1,0,-1,0,0
Action_7,EMG6R,-2,-2,-1,1,-1,-1,11,-8,3,9,-2,-3,-14,6,4,1,-15,3,-5,8,4,-11,-8,1,-2,-4,0,1,-1,-1,-7,-1,-2,-2,-1,-2,-3,-1,-2,-1,0,-1,-3,0,-1,1,0,0
Action_7,EMG7R,0,0,-1,0,-4,-1,-1,-1,-1,1,-3,7,-3,5,-3,1,-15,8,-3,3,-3,19,-21,17,-5,3,0,-1,0,1,-8,-2,-6,-3,-1,1,0,0,-2,-2,-2,-1,0,-1,-2,-1,0,0
Action_7,GLX,4.4375,-32.875,-27.9375,-31.875,-54.375,-49.875,-21.0625,-30.4375,-15.1875,1.125,-3.375,10.875,-7.875,-10.0625,-8,-13.6875,-9.375,-2.875,4.75,14.375,22.875,4.8125,-8,-19.125,-12.9375,5.375,3.0625,7,4.0625,0.25,11.0625,7.6875,9.3125,9.5625,12.8125,10.9375,11.8125,6.6875,7.4375,-25,35.8125,96.9375,36.125,70.125,28.4375,-37.9375,0,0
Action_7,GLY,4.4375,-32.875,-27.9375,-31.875,-54.375,-49.875,-21.0625,-30.4375,-15.1875,1.125,-3.375,10.875,-7.875,-10.0625,-8,-13.6875,-9.375,-2.875,4.75,14.375,22.875,4.8125,-8,-19.125,-12.9375,5.375,3.0625,7,4.0625,0.25,11.0625,7.6875,9.3125,9.5625,12.8125,10.9375,11.8125,6.6875,7.4375,-25,35.8125,96.9375,36.125,70.125,28.4375,-37.9375,0,0
Action_7,GLZ,4.4375,-32.875,-27.9375,-31.875,-54.375,-49.875,-21.0625,-30.4375,-15.1875,1.125,-3.375,10.875,-7.875,-10.0625,-8,-13.6875,-9.375,-2.875,4.75,14.375,22.875,4.8125,-8,-19.125,-12.9375,5.375,3.0625,7,4.0625,0.25,11.0625,7.6875,9.3125,9.5625,12.8125,10.9375,11.8125,6.6875,7.4375,-25,35.8125,96.9375,36.125,70.125,28.4375,-37.9375,0,0
Action_7,GRX,-1.375,0.375,6.5625,10.75,-4.4375,-4.5,-7.8125,-3.8125,-9.9375,-4.6875,-6.75,28.125,21.6875,31.6875,65.625,50.125,14.1875,-25.5625,-46.0625,-126.25,-106.125,-80.625,-75.125,62.9375,-41.6875,2.5625,-9.8125,17.6875,53.8125,105.8125,14.125,14.5625,-28.875,-11.1875,-18.6875,-32.375,-28.625,10.375,6.5,-49.1875,-66,-75.9375,33.625,21.5,-10.875,-8.625,0,0
Action_7,GRY,-1.375,0.375,6.5625,10.75,-4.4375,-4.5,-7.8125,-3.8125,-9.9375,-4.6875,-6.75,28.125,21.6875,31.6875,65.625,50.125,14.1875,-25.5625,-46.0625,-126.25,-106.125,-80.625,-75.125,62.9375,-41.6875,2.5625,-9.8125,17.6875,53.8125,105.8125,14.125,14.5625,-28.875,-11.1875,-18.6875,-32.375,-28.625,10.375,6.5,-49.1875,-66,-75.9375,33.625,21.5,-10.875,-8.625,0,0
Action_7,GRZ,-1.375,0.375,6.5625,10.75,-4.4375,-4.5,-7.8125,-3.8125,-9.9375,-4.6875,-6.75,28.125,21.6875,31.6875,65.625,50.125,14.1875,-25.5625,-46.0625,-126.25,-106.125,-80.625,-75.125,62.9375,-41.6875,2.5625,-9.8125,17.6875,53.8125,105.8125,14.125,14.5625,-28.875,-11.1875,-18.6875,-32.375,-28.625,10.375,6.5,-49.1875,-66,-75.9375,33.625,21.5,-10.875,-8.625,0,0
Action_7,ORL,2.976689,3.014884,3.118443,3.238366,3.328746,3.314076,3.304187,3.267844,3.19545,3.188155,3.196858,3.209638,3.215398,3.201983,3.194971,3.18444,3.174921,3.167186,3.16867,3.18166,3.214847,3.229619,3.223391,3.209834,3.189683,3.196473,3.209689,3.21922,3.22525,3.231541,3.24926,3.258106,3.27703,3.288281,3.31749,3.346717,3.367043,3.391777,3.394351,3.350438,3.249372,3.281302,3.129992,2.960991,2.956386,2.938052,0,0
Action_7,OPL,3.008853,3.048005,3.185242,3.437366,4.030085,4.422484,4.802143,5.120507,5.331399,5.33166,5.268403,5.237943,5.203718,5.159016,5.109831,5.068164,5.020451,4.999899,4.997793,5.006778,5.047703,5.089039,5.128062,5.159775,5.16979,5.168335,5.149641,5.119193,5.079709,5.033851,5.011729,5.002057,4.995792,4.986442,4.948177,4.88733,4.790729,4.598121,4.391049,4.129824,3.737019,3.463655,3.148335,3.044492,3.022563,3.009949,0,0
Action_7,OYL,8.028154,7.95244,7.794135,7.59812,7.31964,7.153602,6.980598,6.806121,6.651145,6.620846,6.637799,6.649006,6.672045,6.705247,6.727504,6.737908,6.714185,6.687058,6.67634,6.689221,6.737612,6.785177,6.828678,6.854073,6.861702,6.868241,6.87298,6.878353,6.868052,6.837198,6.812754,6.79633,6.793406,6.801689,6.824615,6.852243,6.889344,6.925728,6.949156,7.00963,7.145922,7.287489,7.612624,7.888595,7.996612,7.974753,0,0
Action_7,ORR,7.053168,7.055949,7.05755,7.064111,7.06082,7.046379,7.024056,6.99804,6.965571,6.938101,6.900869,6.842158,6.802481,6.797646,6.871793,6.999604,7.128681,7.294009,7.293314,7.19049,6.984326,6.872552,6.695034,6.764158,6.750682,6.761452,6.76452,6.79105,6.855386,7.057702,7.113214,7.105549,7.074229,7.014835,6.953947,6.878553,6.811133,6.816894,6.893398,6.941701,7.040234,7.282722,7.533566,7.53674,7.476669,7.362798,0,0
Action_7,OPR,3.068702,3.073651,3.08251,3.092941,3.106613,3.138926,3.176434,3.218605,3.263006,3.285005,3.321476,3.45203,3.676707,4.075535,4.872625,5.520673,6.044891,6.433488,6.431314,6.181669,5.507253,4.947179,4.466001,4.165229,4.153671,4.266045,4.451976,4.832896,5.214766,5.739936,5.986606,6.076458,6.014721,5.887177,5.679332,5.385616,4.897865,4.479972,3.914392,3.546784,3.241223,2.951203,2.857211,2.831283,2.833752,2.842398,0,0
Action_7,OYR,9.767004,9.765612,9.770608,9.784837,9.787049,9.797788,9.807367,9.8269,9.84857,9.86411,9.897448,0.002636784,0.1061254,0.2066229,0.3323433,0.4728595,0.6730171,0.9452997,1.035425,1.129168,1.207973,1.272617,1.393845,1.476346,1.449322,1.387945,1.33822,1.302357,1.282375,1.244449,1.197932,1.183789,1.177075,1.132788,1.053553,0.9932017,0.9174026,0.8430476,0.7149843,0.5638439,0.3206056,9.827981,9.589448,9.639258,9.696908,9.779225,0,0
Action_8,ALX,0.9477539,0.9418945,0.9257813,0.9404297,0.9428711,0.918457,0.9228516,0.8706055,0.9335938,0.8525391,0.8632813,0.6118164,0.4165039,0.3554688,0.1015625,0.1083984,0.0546875,-0.03271484,-0.08837891,-0.07519531,-0.05859375,-0.02783203,0.009277344,0.02294922,0.06494141,0.05859375,0.09375,0.1005859,0.09423828,0.05615234,-0.01660156,-0.07226563,-0.02880859,-0.0004882813,-0.01123047,-0.03222656,-0.07470703,-0.1132813,-0.1044922,-0.07324219,-0.05957031,-0.05615234,-0.01708984,0.04638672,0,0,0,0
Action_8,ALY,-0.309082,-0.3061523,-0.3222656,-0.3100586,-0.3066406,-0.3349609,-0.4155273,-0.5097656,-0.6376953,-0.6640625,-0.6767578,-0.7709961,-0.7509766,-0.7524414,-0.6254883,-0.6967773,-0.8188477,-0.8745117,-0.9389648,-0.9223633,-0.9360352,-0.909668,-0.9072266,-0.9086914,-0.9389648,-0.9433594,-0.9467773,-0.9658203,-0.9750977,-0.9946289,-0.9960938,-0.9628906,-0.9248047,-0.9091797,-0.8803711,-0.8789063,-0.8945313,-0.9345703,-0.9428711,-0.9428711,-0.9189453,-0.8833008,-0.8486328,-0.8764648,0,0,0,0
Action_8,ALZ,0.1318359,0.1191406,0.1362305,0.1381836,0.1381836,0.1181641,0.1181641,0.1953125,0.3779297,0.4248047,0.4863281,0.6074219,0.5888672,0.5263672,0.3310547,0.3300781,0.3959961,0.4345703,0.4799805,0.4272461,0.3886719,0.390625,0.409668,0.4707031,0.512207,0.449707,0.3837891,0.3203125,0.3432617,0.3579102,0.3852539,0.4155273,0.4257813,0.4736328,0.4199219,0.3833008,0.3803711,0.409668,0.4003906,0.4008789,0.3764648,0.3901367,0.4140625,0.4819336,0,0,0,0
Action_8,ARX,0.9458008,0.9316406,0.9331055,0.9404297,0.9394531,0.9399414,0.9287109,0.9394531,0.9243164,0.9228516,0.9375,0.9331055,0.9335938,0.9301758,0.9287109,0.9370117,0.9355469,0.9052734,0.9174805,0.9931641,1.236328,1.227539,0.4902344,-0.1601563,-0.543457,-0.4135742,-0.1826172,-0.1708984,-0.3305664,-0.4365234,-0.4042969,-0.2348633,-0.2231445,0.4370117,0.8935547,0.9560547,0.7866211,0.7314453,0.703125,0.7573242,0.8017578,0.8955078,0.2797852,0.04248047,0,0,0,0
Action_8,ARY,0.2734375,0.2670898,0.2695313,0.2646484,0.2602539,0.2631836,0.2749023,0.2573242,0.2856445,0.2817383,0.277832,0.2568359,0.2753906,0.2592773,0.2700195,0.2915039,0.3022461,0.3134766,0.331543,0.3618164,0.4589844,0.8745117,1.237793,0.8134766,0.78125,0.8193359,0.7163086,0.5336914,0.6220703,0.6508789,0.7807617,0.8608398,0.9223633,1.030762,0.7983398,0.8193359,0.5737305,0.6694336,0.5898438,0.6166992,0.7988281,0.9765625,1.147461,0.9794922,0,0,0,0
Action_8,ARZ,0.06005859,0.05224609,0.05712891,0.05859375,0.05517578,0.05078125,0.05566406,0.05371094,0.05322266,0.09130859,0.07666016,0.06152344,0.06640625,0.0703125,0.06982422,0.05224609,0.07470703,0.09179688,0.1015625,0.04248047,0.05517578,0.2646484,0.3046875,0.3876953,0.2954102,0.4794922,0.2739258,0.1088867,0.07421875,0.2119141,0.2714844,0.2324219,0.2753906,0.2143555,0.3774414,0.2387695,0.2734375,0.3046875,0.2993164,0.2583008,0.2797852,0.4804688,0.3740234,0.3896484,0,0,0,0
Action_8,EMG0L,0,-1,-1,0,0,0,1,-4,14,-9,-11,-2,-1,-8,-8,-1,-9,8,-2,-1,-10,-2,-11,-3,5,10,5,-13,11,-8,7,-2,-6,-2,5,-1,-2,0,-1,-2,-8,-1,3,-13,0,0,0,0
Action_8,EMG1L,0,0,-1,-2,-3,-1,0,-3,6,0,-22,-10,32,-18,-25,6,15,5,0,43,-27,3,-3,-13,-8,12,0,3,-3,1,16,-8,-13,7,25,6,-3,10,-1,3,6,-13,17,-8,0,0,0,0
