Action_6,ORL,2.97358,2.977834,2.983164,2.983164,2.983164,2.995825,2.999163,3.022356,3.042234,3.054429,3.066423,3.069193,3.064489,3.051601,3.045423,3.042338,3.034151,3.026497,3.021627,3.020452,3.018468,3.018711,3.017626,3.018163,3.017738,3.025324,3.034194,3.043228,3.051236,3.053867,3.0545,3.0579,3.057939,3.056252,3.050154,3.033906,3.025117,3.020828,3.011365,3.000588,2.993731,2.991293,2.989735,2.985863,0,0,0,0
Action_6,OPL,3.151806,3.15498,3.158029,3.158029,3.158029,3.171442,3.173804,3.182349,3.180265,3.174679,3.176421,3.183362,3.187589,3.192262,3.196228,3.196904,3.194534,3.193326,3.191666,3.191434,3.191518,3.19127,3.189587,3.186633,3.184366,3.182399,3.181222,3.179661,3.179126,3.177654,3.177226,3.176501,3.17524,3.172236,3.167334,3.156806,3.151875,3.147502,3.143434,3.136515,3.133793,3.133018,3.13501,3.1383,0,0,0,0
Action_6,OYL,0.9477417,0.9463001,0.9404183,0.9404183,0.9404183,0.913564,0.9112615,0.9081969,0.9052835,0.8926033,0.8768758,0.874703,0.8777032,0.8817318,0.8790919,0.8783978,0.8776379,0.876461,0.8742404,0.8758932,0.8761273,0.8805919,0.8853678,0.8870238,0.8873503,0.8822196,0.8723669,0.8651168,0.8554065,0.8476098,0.8461176,0.8387361,0.8360446,0.8416316,0.8511948,0.8573343,0.8629711,0.8696395,0.8764823,0.8803877,0.8791236,0.8776999,0.8709486,0.8617164,0,0,0,0
Action_6,ORR,7.057695,7.055681,7.049225,7.033772,7.044289,7.022655,7.027768,7.015636,7.02206,7.01637,7.033093,7.009223,7.029658,7.008433,6.946433,6.986874,6.94535,6.936374,6.930727,6.912973,6.918001,6.923059,6.913043,6.961562,7.001379,7.079543,7.075865,7.088145,7.059215,7.015557,7.015498,7.009912,7.071524,7.068571,7.084369,7.145548,7.238256,7.271459,7.281565,7.247895,7.214818,7.201962,7.20148,7.188068,0,0,0,0
Action_6,OPR,3.514256,3.687073,3.917017,4.177523,4.549618,4.803862,5.072385,5.162539,5.183729,5.151701,5.100649,5.104362,5.114833,5.215879,5.205789,5.19354,5.228047,5.252752,5.250722,5.233363,5.166339,5.146647,5.12997,5.165749,5.227117,5.269833,5.253181,5.21285,5.131892,4.98207,4.803406,4.565391,4.21752,3.985911,3.683787,3.481177,3.284127,3.19838,3.146222,3.11055,3.074789,3.055092,3.054815,3.066522,0,0,0,0
Action_6,OYR,3.446231,3.478328,3.497,3.512814,3.53346,3.551929,3.577001,3.595357,3.604705,3.607911,3.592787,3.592868,3.591027,3.596046,3.612021,3.623928,3.633426,3.638027,3.638292,3.643221,3.637438,3.629599,3.624501,3.629436,3.641095,3.651145,3.638302,3.628275,3.608409,3.580845,3.526617,3.488859,3.437445,3.400164,3.305302,3.20434,3.093818,3.096437,3.136913,3.153261,3.114217,3.074155,3.053498,3.040349,0,0,0,0
Action_7,ALX,0.9238281,0.9208984,0.921875,0.9262695,0.9204102,0.925293,0.9282227,0.9223633,0.9125977,0.9272461,0.9262695,0.9121094,0.9106445,0.9077148,0.9086914,0.9350586,0.909668,0.9057617,0.9125977,0.9072266,0.9155273,0.9160156,0.8994141,0.8999023,0.9047852,0.9072266,0.9160156,0.9072266,0.8925781,0.9033203,0.9140625,0.9091797,0.9003906,0.9111328,0.9086914,0.9189453,0.9106445,0.9116211,0.9013672,0.8989258,0.894043,0.9082031,0.9121094,0.9165039,0,0,0,0
Action_7,ALY,-0.3603516,-0.3579102,-0.3662109,-0.3569336,-0.3647461,-0.3637695,-0.3588867,-0.3735352,-0.3735352,-0.3754883,-0.3637695,-0.3725586,-0.3681641,-0.3652344,-0.3779297,-0.3857422,-0.3935547,-0.4179688,-0.3916016,-0.3930664,-0.3774414,-0.3891602,-0.3730469,-0.3930664,-0.3930664,-0.3842773,-0.4033203,-0.3935547,-0.3930664,-0.4047852,-0.3911133,-0.3852539,-0.3935547,-0.3925781,-0.3828125,-0.3891602,-0.3945313,-0.3916016,-0.4038086,-0.394043,-0.3945313,-0.3818359,-0.3735352,-0.3618164,0,0,0,0
Action_7,ALZ,0.1166992,0.1118164,0.1201172,0.1191406,0.1157227,0.1191406,0.1206055,0.1206055,0.1303711,0.1386719,0.1225586,0.1347656,0.1308594,0.1416016,0.1362305,0.1367188,0.1542969,0.152832,0.1538086,0.1533203,0.1679688,0.1503906,0.1357422,0.1586914,0.1518555,0.1362305,0.1445313,0.1430664,0.1552734,0.1630859,0.1494141,0.1494141,0.1523438,0.1611328,0.1577148,0.1640625,0.1523438,0.1420898,0.1503906,0.1396484,0.1445313,0.1386719,0.1362305,0.1230469,0,0,0,0
Action_7,ARX,0.9067383,0.9179688,0.9042969,0.894043,0.9018555,0.918457,0.8916016,0.8676758,0.8149414,0.7045898,0.5200195,0.4916992,0.0859375,0.03369141,0.06054688,0.128418,0.2436523,-0.5405273,0.6772461,0.04345703,0.04052734,-0.03320313,-0.1274414,-0.2138672,-0.4414063,-0.7285156,0.5541992,0.06298828,0.1542969,0.4228516,-0.2285156,0.02490234,0.2924805,0.4038086,0.7167969,0.652832,0.8920898,1.008789,1.015625,0.9609375,0.9165039,0.8857422,0.871582,0.8808594,0,0,0,0
Action_7,ARY,0.3598633,0.340332,0.3422852,0.3618164,0.3740234,0.4155273,0.5498047,0.7211914,0.6943359,0.7631836,0.7705078,0.7578125,0.8261719,0.6450195,0.8027344,0.9414063,0.925293,0.8530273,1.070801,0.8408203,1.16748,0.8657227,0.8891602,0.8769531,0.9345703,0.9575195,1.038086,0.8652344,1.151855,1.135254,0.8745117,0.8505859,0.8950195,0.6879883,0.7260742,0.7075195,0.5849609,0.5014648,0.4287109,0.4277344,0.4399414,0.4082031,0.3803711,0.3637695,0,0,0,0
Action_7,ARZ,0.06738281,0.07617188,0.08447266,0.09521484,0.09960938,0.08349609,0.2070313,0.2548828,0.3085938,0.2861328,0.2749023,0.2944336,0.05273438,0.7241211,0.1777344,0.434082,0.7919922,0.2729492,0.6083984,0.4428711,0.2255859,0.2719727,0.3144531,0.2172852,0.02197266,0.01513672,0.7119141,0.6318359,0.4731445,0.8320313,0.2329102,0.2358398,0.2983398,0.3144531,0.3032227,0.2485352,0.2216797,0.08496094,0.03076172,0.08935547,0.1235352,0.1254883,0.1044922,0.09130859,0,0,0,0
Action_7,EMG0L,0,-1,-2,0,0,-1,-1,-1,-2,0,1,-1,1,0,5,-3,-4,0,-2,0,0,0,-1,-2,0,-3,-1,1,1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-2,-3,0,0,0,0
Action_7,EMG1L,-3,-2,-2,-3,-1,-1,-1,0,1,-1,-1,-2,-1,-1,1,-5,-2,0,1,-2,-1,-3,0,-2,-2,-1,-3,-1,-5,-1,-1,-2,-2,0,0,-4,-2,-3,-2,1,0,-1,-2,-2,0,0,0,0
Action_7,EMG2L,-2,-2,-1,-1,-1,-2,-1,-1,-2,1,-2,-1,-1,-1,-2,-1,-2,-1,-1,1,0,-3,-1,-1,-1,0,-2,-1,-3,-1,-1,-2,-1,-3,0,-1,-2,0,-2,-1,-2,0,-2,-3,0,0,0,0
Action_7,EMG3L,-2,-1,-1,-1,-1,0,0,-1,-2,-2,-2,0,-1,-3,0,0,0,0,0,0,-1,1,1,0,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-1,0,-2,-2,-1,1,-1,-2,0,0,0,0
Action_7,EMG4L,-1,-2,0,-1,-2,0,-1,-2,-2,-1,-2,0,-3,-2,-2,-1,-1,-1,-1,-2,-3,0,0,-2,-1,0,-3,-1,0,-2,0,-1,-2,-1,-3,-3,-1,-1,-1,1,-1,0,-1,-1,0,0,0,0
Action_7,EMG5L,0,-2,0,0,1,-2,-1,-1,-3,0,-1,-1,0,0,-3,0,-1,0,-2,-1,-1,-2,-4,-1,-1,-1,-1,0,0,-2,-1,-1,0,-3,-1,-2,0,-1,-2,-1,0,-1,0,-3,0,0,0,0
Action_7,EMG6L,-1,0,-1,1,0,0,-1,0,-1,-1,-2,-1,0,-1,-2,-2,1,1,-1,1,-1,1,-1,-1,1,-3,-1,2,-3,-1,-1,-2,0,-2,0,0,0,-2,0,1,-2,-1,-3,0,0,0,0,0
Action_7,EMG7L,0,-1,-2,-1,0,-2,-1,-2,-2,-2,0,-2,-2,-1,0,-4,-1,-1,-1,4,0,1,0,-1,0,-4,-1,-1,-3,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0
Action_7,EMG0R,-22,6,0,1,5,-2,2,-5,3,-9,1,-10,-16,62,-40,-17,-9,50,108,-88,7,-39,52,81,-81,66,102,50,11,12,-31,-26,2,3,1,-2,-2,-1,-1,-1,-1,-1,1,-1,0,0,0,0
Action_7,EMG1R,-3,-2,-2,-1,-2,-7,-1,-4,16,-4,-4,-9,9,5,-1,5,-13,6,7,-63,31,-63,-19,58,-40,-12,2,-13,3,2,-19,-9,-1,1,0,-2,1,-1,-3,-1,-2,1,-3,-2,0,0,0,0
Action_7,EMG2R,-1,-2,-1,1,-4,-8,-1,-3,0,-7,-3,-7,5,-1,1,2,-2,-3,3,-21,15,-11,13,14,-6,-9,5,-6,-5,2,-5,-6,-3,1,-1,-3,0,-1,0,-4,-1,1,-1,0,0,0,0,0
Action_7,EMG3R,-1,0,0,0,-4,-2,1,-1,2,-4,-1,-2,4,-3,1,-1,-1,-1,1,-7,13,2,3,1,0,-5,6,-6,-2,2,-2,-4,-3,2,2,-2,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0
Action_7,EMG4R,-1,0,0,-1,-2,-1,1,-2,-1,-1,0,0,-2,0,1,2,0,0,-3,-7,7,-1,-1,-1,4,-6,4,-6,-2,4,-9,1,-6,1,1,-3,-1,0,-2,0,0,1,1,0,0,0,0,0
Action_7,EMG5R,-1,0,-2,-1,0,-1,1,0,-1,-1,0,0,-4,0,-1,1,0,-2,-1,-8,10,-1,-1,-4,-2,-6,8,-10,-4,3,-22,-15,-6,-6,1,-2,0,0,0,0,-1,-2,-1,-1,0,0,0,0
Action_7,EMG6R,-3,-2,-3,0,1,1,2,-2,0,-2,2,-1,-1,2,1,2,1,-4,2,-20,12,-2,-1,-6,-19,-6,15,-14,-5,-3,-5,-3,0,-5,1,-2,-1,0,0,0,-1,1,1,1,0,0,0,0
Action_7,EMG7R,-7,-3,-6,-4,-3,2,1,-5,3,0,4,-5,6,6,0,-1,1,-2,16,-48,27,-1,-38,-1,-77,-17,92,-16,-8,-1,-4,-5,6,-8,0,-2,-1,-1,-3,-2,0,0,-3,-1,0,0,0,0
Action_7,GLX,-0.75,-0.8125,-0.875,-0.1875,3.125,1,3.5625,0.6875,-6.125,-4.75,-1.0625,1.8125,9.3125,6.9375,9.25,7.3125,1.3125,1.8125,-4.1875,-5.625,-4.4375,-1.3125,-2.3125,-4.3125,1.375,-0.5625,1.5625,-0.3125,-2.25,-3.0625,-0.8125,-3.125,-5.0625,-2.5625,-2.5,-3.5,-2.0625,-5,-7.5625,-5.8125,-7.125,-7.25,-8.75,-4.8125,0,0,0,0
Action_7,GLY,-0.75,-0.8125,-0.875,-0.1875,3.125,1,3.5625,0.6875,-6.125,-4.75,-1.0625,1.8125,9.3125,6.9375,9.25,7.3125,1.3125,1.8125,-4.1875,-5.625,-4.4375,-1.3125,-2.3125,-4.3125,1.375,-0.5625,1.5625,-0.3125,-2.25,-3.0625,-0.8125,-3.125,-5.0625,-2.5625,-2.5,-3.5,-2.0625,-5,-7.5625,-5.8125,-7.125,-7.25,-8.75,-4.8125,0,0,0,0
Action_7,GLZ,-0.75,-0.8125,-0.875,-0.1875,3.125,1,3.5625,0.6875,-6.125,-4.75,-1.0625,1.8125,9.3125,6.9375,9.25,7.3125,1.3125,1.8125,-4.1875,-5.625,-4.4375,-1.3125,-2.3125,-4.3125,1.375,-0.5625,1.5625,-0.3125,-2.25,-3.0625,-0.8125,-3.125,-5.0625,-2.5625,-2.5,-3.5,-2.0625,-5,-7.5625,-5.8125,-7.125,-7.25,-8.75,-4.8125,0,0,0,0
Action_7,GRX,0.25,-0.9375,-0.125,5.6875,4.625,8.4375,10.375,9.5625,13.5,31.5625,14.75,17.5625,13.3125,-16.4375,-0.6875,6.3125,-13.625,-5.5625,-6.5,28.8125,16.25,-22,5.25,-3.375,18.5,4,-4.375,1.375,-0.375,16.9375,-1.875,-21.1875,-21.5625,-22.0625,26.1875,-10.875,-7.875,-17.125,2.6875,0.5625,-5.4375,-16.125,-21.0625,-20.9375,0,0,0,0
Action_7,GRY,0.25,-0.9375,-0.125,5.6875,4.625,8.4375,10.375,9.5625,13.5,31.5625,14.75,17.5625,13.3125,-16.4375,-0.6875,6.3125,-13.625,-5.5625,-6.5,28.8125,16.25,-22,5.25,-3.375,18.5,4,-4.375,1.375,-0.375,16.9375,-1.875,-21.1875,-21.5625,-22.0625,26.1875,-10.875,-7.875,-17.125,2.6875,0.5625,-5.4375,-16.125,-21.0625,-20.9375,0,0,0,0
Action_7,GRZ,0.25,-0.9375,-0.125,5.6875,4.625,8.4375,10.375,9.5625,13.5,31.5625,14.75,17.5625,13.3125,-16.4375,-0.6875,6.3125,-13.625,-5.5625,-6.5,28.8125,16.25,-22,5.25,-3.375,18.5,4,-4.375,1.375,-0.375,16.9375,-1.875,-21.1875,-21.5625,-22.0625,26.1875,-10.875,-7.875,-17.125,2.6875,0.5625,-5.4375,-16.125,-21.0625,-20.9375,0,0,0,0
Action_7,ORL,2.972673,2.973264,2.974832,2.979289,2.988105,2.994167,3.000441,3.002966,3.000175,2.99088,2.994373,3.012551,3.030274,3.051675,3.0605,3.074104,3.086573,3.085969,3.080786,3.072266,3.06954,3.066208,3.069059,3.068607,3.070369,3.070729,3.070204,3.070863,3.066263,3.057502,3.052127,3.056743,3.064361,3.080909,3.091111,3.100106,3.099763,3.093233,3.071217,3.040239,3.023402,2.993455,2.977703,2.970383,0,0,0,0
Action_7,OPL,3.125709,3.125609,3.125788,3.125674,3.128456,3.131004,3.134486,3.135898,3.135383,3.136013,3.142966,3.160497,3.172468,3.181839,3.1832,3.180557,3.175085,3.174228,3.174662,3.178895,3.185764,3.191349,3.195144,3.198317,3.199254,3.197234,3.193851,3.192392,3.194396,3.19721,3.198008,3.200085,3.203808,3.209823,3.213814,3.215557,3.213323,3.205479,3.191233,3.175353,3.168645,3.154754,3.145145,3.139366,0,0,0,0
Action_7,OYL,0.483879,0.4834133,0.4814462,0.4765997,0.4694583,0.465342,0.4652557,0.4646355,0.4630083,0.4569426,0.4505761,0.4328881,0.4259304,0.4244039,0.4251834,0.4267026,0.4174199,0.4234374,0.4272882,0.426027,0.4217544,0.4190473,0.4132523,0.4058988,0.4045649,0.4059004,0.4051239,0.4062108,0.4093604,0.4139605,0.4179556,0.4105222,0.3926142,0.3663644,0.3513637,0.3348488,0.3320244,0.3332005,0.3393436,0.3586775,0.3686178,0.3820413,0.3866292,0.3837679,0,0,0,0
Action_7,ORR,7.129295,7.12976,7.133726,7.129189,7.122881,7.102897,7.031727,6.951488,6.900843,6.909541,6.933799,6.94381,6.985541,6.961669,6.944955,6.955618,6.925629,6.890011,6.875746,6.860539,6.909851,6.881486,6.882724,6.895607,6.936088,6.903715,6.888452,6.899066,6.879407,6.895517,6.908658,6.890237,6.894012,6.86249,6.91055,6.922328,6.95089,7.02082,7.142704,7.163251,7.121104,7.038857,6.999791,6.987251,0,0,0,0
Action_7,OPR,3.09407,3.09386,3.093133,3.097298,3.106548,3.129076,3.208281,3.437054,3.680958,3.971017,4.358295,4.528925,4.795213,4.899804,4.852003,4.824421,4.833153,4.828165,4.845156,4.88515,4.971776,5.058454,5.122302,5.15302,5.153063,5.221352,5.178531,5.204902,5.157751,5.106739,5.082492,4.964446,4.701033,4.457767,4.099237,3.829378,3.561393,3.332412,3.128203,3.054494,3.025318,3.017394,3.023214,3.031826,0,0,0,0
Action_7,OYR,3.187883,3.185745,3.183171,3.191272,3.212403,3.247224,3.340255,3.475553,3.553673,3.61013,3.66392,3.684016,3.714561,3.728142,3.728726,3.740475,3.757822,3.768299,3.783707,3.825684,3.834894,3.841895,3.841717,3.847973,3.847473,3.851073,3.848336,3.843058,3.834942,3.827951,3.810522,3.775396,3.708084,3.663849,3.615203,3.602764,3.533197,3.425181,3.284056,3.264592,3.304627,3.357679,3.363889,3.340981,0,0,0,0
Action_8,ALX,0.9296875,0.9248047,0.9233398,0.9282227,0.9291992,0.9272461,0.9316406,0.918457,0.9262695,0.934082,0.9355469,0.9199219,0.9121094,0.9013672,0.9189453,0.9262695,0.9257813,0.9150391,0.9082031,0.9106445,0.9208984,0.9125977,0.9208984,0.909668,0.9047852,0.9052734,0.9082031,0.9052734,0.9125977,0.9086914,0.918457,0.9033203,0.9130859,0.9160156,0.9204102,0.9213867,0.9082031,0.90625,0.9155273,0.9135742,0.9179688,0.9370117,0.925293,0.921875,0.9282227,0,0,0
Action_8,ALY,-0.3427734,-0.340332,-0.34375,-0.3422852,-0.3378906,-0.3330078,-0.3476563,-0.3417969,-0.3574219,-0.3466797,-0.3369141,-0.3442383,-0.340332,-0.3530273,-0.3652344,-0.3691406,-0.3930664,-0.3901367,-0.3994141,-0.3764648,-0.3789063,-0.3652344,-0.3662109,-0.362793,-0.371582,-0.3759766,-0.375,-0.3828125,-0.3842773,-0.3789063,-0.3862305,-0.3706055,-0.371582,-0.3632813,-0.3706055,-0.3730469,-0.3735352,-0.3720703,-0.3959961,-0.3486328,-0.375,-0.3452148,-0.3530273,-0.3500977,-0.3540039,0,0,0
Action_8,ALZ,0.1357422,0.1206055,0.1308594,0.128418,0.1308594,0.1386719,0.1274414,0.1333008,0.144043,0.1352539,0.1313477,0.1352539,0.1230469,0.1411133,0.1650391,0.1513672,0.1523438,0.1621094,0.1586914,0.1591797,0.1689453,0.1582031,0.1499023,0.1391602,0.1455078,0.144043,0.1376953,0.15625,0.1464844,0.1518555,0.1660156,0.1601563,0.1523438,0.1459961,0.1557617,0.1513672,0.1518555,0.1655273,0.159668,0.1416016,0.1630859,0.1386719,0.1235352,0.1293945,0.1235352,0,0,0
Action_8,ARX,0.9150391,0.9145508,0.9057617,0.9072266,0.9199219,0.8857422,0.9199219,0.9145508,0.9008789,0.7680664,0.6420898,0.5073242,0.4130859,0.03564453,-0.7592773,-0.006835938,-0.4296875,0.1733398,0.08105469,-0.04931641,0.08496094,0.03613281,-0.03613281,-0.1445313,0.2319336,-0.409668,-0.5478516,-0.1352539,-0.7924805,0.21875,-0.1108398,0.01416016,0.328125,0.5371094,0.7402344,0.8554688,0.9599609,1.01709,0.9536133,0.8789063,0.8901367,0.9121094,0.9047852,0.9262695,0.9291992,0,0,0
Action_8,ARY,0.3330078,0.340332,0.3334961,0.3408203,0.3354492,0.4233398,0.5400391,0.5981445,0.6396484,0.7099609,0.7158203,0.777832,0.7490234,0.8222656,0.6474609,0.9208984,0.8310547,1.095703,0.8486328,1.057617,1.06543,0.8598633,0.9824219,0.8398438,0.9077148,0.8256836,0.7988281,1.089844,0.7241211,0.9599609,0.8842773,0.824707,0.6616211,0.7592773,0.7631836,0.6733398,0.5473633,0.4667969,0.418457,0.4384766,0.4101563,0.3505859,0.3740234,0.328125,0.3432617,0,0,0
Action_8,ARZ,0.06738281,0.08056641,0.07666016,0.07763672,0.08105469,0.07470703,0.2133789,0.2456055,0.2431641,0.2441406,0.2446289,0.2626953,0.2607422,0.2285156,0.4077148,0.1601563,0.6142578,0.05957031,0.3242188,0.2758789,0.2758789,0.3369141,0.3061523,0.5527344,0.6674805,0.5219727,0.1542969,0.15625,-0.4301758,0.3930664,0.2915039,0.3569336,0.315918,0.2939453,0.2275391,0.230957,0.1757813,0.07080078,0.06542969,0.09960938,0.08837891,0.06347656,0.05126953,0.05908203,0.06054688,0,0,0
Action_8,EMG0L,0,-1,-1,-1,0,-3,1,0,-2,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,3,0,0,-1,4,-1,-2,-1,1,-2,-3,0,-2,-2,-1,-1,1,-1,-1,1,-2,-1,1,0,0,0,0
Action_8,EMG1L,-1,0,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-3,-2,-2,0,0,1,0,1,-1,-2,-3,0,0,-2,-2,1,-1,-1,-1,-2,-2,0,-1,1,-2,-3,0,-1,-1,-1,-2,0,0,0
Action_8,EMG2L,0,-2,-1,-2,0,-1,1,-2,-3,0,-3,-1,-2,0,-2,-1,-1,-2,0,-3,-1,0,-1,-2,0,1,-1,-2,0,1,-2,-1,-2,0,-3,-2,1,0,-1,1,-8,0,-2,-1,-1,0,0,0
Action_8,EMG3L,-1,0,0,-2,-1,-1,0,-1,-1,-1,0,-1,-2,0,-1,-1,-2,-1,-3,0,0,-1,0,-2,-3,1,0,1,-3,-1,-1,0,0,-1,0,0,0,0,-1,-3,-1,-1,-2,-2,-2,0,0,0
Action_8,EMG4L,-1,-2,-1,0,-2,-1,-1,-2,-1,-1,0,0,-3,-1,0,-2,-2,-1,0,-1,-3,-2,1,-2,-2,-2,0,0,0,0,-1,1,-1,-2,1,0,1,0,-2,0,-1,-1,-1,0,-1,0,0,0
Action_8,EMG5L,-3,-2,-3,0,-1,1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-3,-1,-1,-2,-3,-2,1,-1,-1,-1,1,0,0,-1,-1,0,-1,0,-1,-1,-2,0,-2,-1,-1,-1,-1,0,-1,0,0,0
Action_8,EMG6L,0,1,-2,-2,0,-1,-1,-1,-3,-2,0,-1,-1,0,0,2,-1,-2,0,-2,-4,-1,-1,10,-2,2,5,-1,0,0,-1,0,-2,-2,-1,0,-2,-3,-1,0,-2,-1,0,1,-2,0,0,0
Action_8,EMG7L,-2,1,0,-1,-3,1,-1,-1,-1,-2,0,-2,-1,-3,2,-2,-2,-1,-1,-2,-6,1,1,21,-1,5,12,-2,-4,0,-3,-1,-1,-2,-1,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,0
Action_8,EMG0R,-3,-1,0,-1,-3,0,-2,-3,7,20,36,-11,-14,15,-24,-18,-35,26,33,-38,-48,-37,4,-63,-76,23,112,-32,-14,3,0,-6,-1,-1,0,-1,-2,-3,0,0,2,-1,-2,-1,-2,0,0,0
Action_8,EMG1R,0,-1,-1,0,0,-4,-14,-12,3,-14,3,8,4,2,-14,-7,4,27,21,14,-13,-73,-13,66,-53,4,18,6,-5,0,2,-5,1,0,-2,1,-1,-4,0,0,0,0,-1,2,0,0,0,0
Action_8,EMG2R,1,-1,-2,-1,-1,-2,-1,-5,1,-3,2,0,3,1,-9,3,1,4,12,11,4,-18,-12,-4,-4,8,-11,4,-1,1,5,-4,4,0,-2,1,-1,-4,-1,0,0,-2,0,0,0,0,0,0
Action_8,EMG3R,0,-1,0,-2,-1,6,1,-2,1,-3,-6,0,-2,-1,-6,-7,-3,-4,9,0,-4,-12,-9,-7,2,6,3,2,-22,5,23,-2,2,1,0,1,-4,-1,0,-1,0,-1,-2,0,0,0,0,0
Action_8,EMG4R,-2,1,-1,0,-2,0,0,-3,1,-3,-3,-3,-1,-1,0,-1,-1,-4,3,0,-1,-5,-5,-5,-3,3,-2,-9,-4,-1,29,-6,0,1,1,1,-2,8,-2,-1,-1,-2,0,-1,-1,0,0,0
Action_8,EMG5R,-1,-2,-1,0,-1,-1,-4,2,0,2,-4,-4,-2,0,0,-3,-1,-10,11,2,-1,-2,-11,-10,-9,8,3,-10,-3,-8,0,0,-2,1,-1,-1,0,13,-4,-2,-1,-1,-1,-1,-1,0,0,0
Action_8,EMG6R,-1,-1,0,0,-2,2,-2,1,0,1,-3,-4,0,-3,0,-4,-3,-12,26,0,4,-2,-17,-13,-21,16,5,6,-3,0,0,0,-2,0,-1,-3,5,8,-8,-2,-5,-1,0,-3,-2,0,0,0
Action_8,EMG7R,1,-1,-2,-1,-1,2,-3,-2,8,14,1,-4,-2,2,3,-2,-12,-6,103,-54,24,-48,-25,-23,-74,58,27,-3,4,3,-10,-5,0,1,0,-3,-2,10,0,0,-2,-3,0,-2,1,0,0,0
Action_8,GLX,-0.5625,-1.625,-1.125,0.1875,-1.5,1.875,2.3125,-6.5625,-8.625,-3.5,-1.3125,5.5,9.8125,6.75,3.6875,9.3125,-0.5,1.3125,0.125,-6.625,-6.375,-6.1875,-2.8125,-0.8125,-1.9375,-2.125,1.125,0.625,-0.4375,-1.25,-1.6875,-2.6875,-2.75,-1.4375,0,-0.125,-2.1875,-7.8125,-6.75,-5.25,-9.4375,-0.125,-0.625,-3.375,-1.0625,0,0,0
Action_8,GLY,-0.5625,-1.625,-1.125,0.1875,-1.5,1.875,2.3125,-6.5625,-8.625,-3.5,-1.3125,5.5,9.8125,6.75,3.6875,9.3125,-0.5,1.3125,0.125,-6.625,-6.375,-6.1875,-2.8125,-0.8125,-1.9375,-2.125,1.125,0.625,-0.4375,-1.25,-1.6875,-2.6875,-2.75,-1.4375,0,-0.125,-2.1875,-7.8125,-6.75,-5.25,-9.4375,-0.125,-0.625,-3.375,-1.0625,0,0,0
Action_8,GLZ,-0.5625,-1.625,-1.125,0.1875,-1.5,1.875,2.3125,-6.5625,-8.625,-3.5,-1.3125,5.5,9.8125,6.75,3.6875,9.3125,-0.5,1.3125,0.125,-6.625,-6.375,-6.1875,-2.8125,-0.8125,-1.9375,-2.125,1.125,0.625,-0.4375,-1.25,-1.6875,-2.6875,-2.75,-1.4375,0,-0.125,-2.1875,-7.8125,-6.75,-5.25,-9.4375,-0.125,-0.625,-3.375,-1.0625,0,0,0
Action_8,GRX,2,4.3125,0.5,4.4375,4.5,2.5625,13.5,19.5,4.6875,33.25,15.5625,14.75,18.375,16.5,-12.8125,13.6875,-9.6875,-7.125,-6.4375,28.75,-10.0625,-8.3125,-9.5,2.875,-13.0625,8.6875,-3.125,2.25,-16.875,12.4375,-9.875,-24.1875,10.625,-3.1875,-19.5,-6.4375,13.5625,26.5,29.75,8.875,-31.125,-26.9375,-22,-23.875,-5.125,0,0,0
Action_8,GRY,2,4.3125,0.5,4.4375,4.5,2.5625,13.5,19.5,4.6875,33.25,15.5625,14.75,18.375,16.5,-12.8125,13.6875,-9.6875,-7.125,-6.4375,28.75,-10.0625,-8.3125,-9.5,2.875,-13.0625,8.6875,-3.125,2.25,-16.875,12.4375,-9.875,-24.1875,10.625,-3.1875,-19.5,-6.4375,13.5625,26.5,29.75,8.875,-31.125,-26.9375,-22,-23.875,-5.125,0,0,0
Action_8,GRZ,2,4.3125,0.5,4.4375,4.5,2.5625,13.5,19.5,4.6875,33.25,15.5625,14.75,18.375,16.5,-12.8125,13.6875,-9.6875,-7.125,-6.4375,28.75,-10.0625,-8.3125,-9.5,2.875,-13.0625,8.6875,-3.125,2.25,-16.875,12.4375,-9.875,-24.1875,10.625,-3.1875,-19.5,-6.4375,13.5625,26.5,29.75,8.875,-31.125,-26.9375,-22,-23.875,-5.125,0,0,0
Action_8,ORL,3.077526,3.072542,3.068454,3.062576,3.056037,3.052461,3.052801,3.057318,3.054627,3.055385,3.060735,3.079147,3.090458,3.102962,3.105115,3.105062,3.107048,3.112221,3.107835,3.098929,3.086348,3.077821,3.075027,3.080877,3.089651,3.090207,3.095268,3.093554,3.089584,3.085254,3.08839,3.100873,3.106125,3.115345,3.11988,3.119653,3.112495,3.097903,3.071987,3.05406,3.04464,3.044198,3.052854,3.05785,3.053275,0,0,0
