-1705.5,76.492,-208.61,-0.54806,-129.36,448.08,122.37,17.364,-114.17,137.23,46.574,-226.72,-326.93,31.737,216.03,104.22,17.635,49.092,81.291,55.555,-77.879,63.629,107.15,-18.091,-22.134,57.173,36.532,-35.804,-111.2,39.568,58.912,-145.02,-106.25,81.557,83.547,47.419,78.787,39.744,9.9595,-25.783,-8.1959,39.236,-33.691,-53.628,-19.397,40.762,-88.465,-27.193,17.684,30.034,-1
-1743.9,52.876,-290.49,-47.522,-88.536,68.635,372.87,107.03,-128.34,484.94,-74.854,-85.982,-157.29,72.022,109.64,42.123,-61.466,43.37,13.885,-44.815,-55.218,39.558,55.782,40.568,163.66,145.61,-49.033,-15.994,91.152,-82.134,13.112,26.122,-1.5173,-51.518,-157.78,-1.4386,32.057,-21.902,-5.4991,60.493,-22.921,-15.075,6.4779,-7.7778,18.039,25.601,11.666,28.715,-43.883,-41.35,-1
-335.66,-1171.2,773.48,-364.85,44.292,-175.33,29.787,-11.76,111.84,-203.07,-84.274,-71.129,-38.411,-9.6671,257.71,-50.251,-56.443,58.032,-49.475,32.525,7.1291,89.823,-32.228,-30.35,30.08,-13.488,-26.13,26.433,-36.229,20.019,-28.484,55.633,-6.6348,-15.63,-30.926,-64.185,-57.709,-61.339,-13.468,20.133,-9.0104,-13.639,20.875,0.30625,7.5862,-4.7185,1.7772,-23.734,-7.4607,-0.33085,-1
-974.4,-1103.3,108.25,-266.47,-2.8919,-3.8747,96.363,-15.024,121.18,-148.7,-55.739,-111.23,-44.303,-26.744,27.297,61.787,-1.5846,25.567,23.733,70.693,79.205,65.808,20.405,1.653,58.635,-24.802,-43.284,20.685,-31.782,54.233,-6.6408,55.072,-2.6503,-6.5197,-7.6477,0.65137,-23.564,-34.749,-19.303,-23.579,-24.688,-25.135,-4.9004,-14.6,17.716,-13.279,-0.81606,-20.201,-18.206,19.696,-1
-1207.3,-1355.6,-385.44,-131.44,-229.9,141.57,56.066,-92.656,-79.12,61.042,2.4842,-64.519,24.403,-72.834,97.943,100.24,104.81,165.72,140.13,101.47,0.76734,33.315,16.946,-0.77354,32.399,-43.794,26.094,-14.679,17.651,-17.822,1.0386,-4.4303,-3.9374,-4.6207,-4.1645,2.4337,6.9533,0.9374,3.4489,2.3551,-9.5319,-3.6572,-4.4827,-2.5181,11.341,5.666,13.476,-6.8911,-32.631,13.148,-1
-453.77,1088.1,134.56,-217.11,-595.65,-328.49,-223.56,86.512,232.61,183.24,20.548,36.025,200.93,-51.522,-25.049,-247.43,0.39383,196.49,78.388,-130.4,-111.39,230.65,-66.99,-71.209,60.468,0.74872,-19.541,-53.831,-20.056,-119.78,-7.4513,-58.81,-50.134,-75.972,-65.089,29.026,21.91,-118.4,-64.948,-20.089,-8.625,30.931,87.284,14.979,100.62,59.643,-75.726,-11.904,2.2427,6.0024,-1
-174.05,2836.5,274.6,-235.38,-438.99,-108.42,-83.535,100.87,363.99,40.789,-127.78,-181.91,238.79,-1.7876,576.76,13.381,-143.24,94.315,-16.342,-136.53,-168.69,21.813,-41.153,-5.5003,92.797,-37.413,6.4826,101.35,42.435,-85.152,9.343,-3.7725,-9.8477,-49.559,-82.008,37.23,72.672,-169.92,42.822,55.912,69.666,-86.109,-56.113,23.066,-69.042,75.147,-30.854,-46.973,49.324,64.89,-1
-440.35,2041.7,1262.9,-628.85,603.42,757.2,-281.54,-110.33,-17.58,-263.2,113.63,131.49,88.651,79.075,131.49,71.559,132.91,-3.818,81.639,-148.95,-25.662,-21.964,77.933,-32.236,48.544,-15.641,58.083,-34.429,47.242,117.59,31.407,-75.155,-74.705,-144.54,-45.804,-35.093,23.323,-2.7667,-31.841,76.605,-20.394,-34.053,-11.444,51.623,-23.051,-17.688,-71.066,-3.6994,-37.822,82.192,-1
518.57,-833.69,732.42,369.38,234.38,-83.326,-232.85,-38.242,247.87,-89.661,-166.7,-191.26,-87.924,21.397,-76.041,78.97,-60.582,82.744,3.3453,-129.19,-119.84,-70.199,75.228,83.518,130.3,-17.696,31.57,235.16,-65.447,76.174,80.302,44.531,16.235,-17.223,15.876,-137.54,69.04,-31.604,136.82,40.572,-10.266,-4.2832,32.255,-2.4133,-69.261,37.202,-22.347,13.785,-20.123,-19.298,-1
1836.3,-340.18,966.95,259.53,410.61,-482.48,-317.24,-33.45,160.91,-187.64,30.193,-268.49,-83.783,-163.06,80.458,-38.885,81.439,-218.02,-220.73,-57.434,34.815,94.522,-24.391,65.805,-112.51,-80.987,15.211,8.1156,-1.6029,-63.1,3.0442,61.237,33.454,-13.742,87.283,51.702,-22.253,34.149,-37.504,-33.051,-6.3736,5.4482,-50.855,18.233,-93.313,34.862,66.23,-29.756,17.154,-11.241,-1
283.45,230.36,723.06,336.91,-75.916,103.04,39.733,-186.67,-178.13,-227.21,-64.262,-199.97,-57.226,38.007,198.84,-43.881,72.049,-56.125,-57.968,-241.68,-11.674,-154.69,75.048,-30.544,-189.63,26.707,-60.886,212.89,114.66,74.991,76.435,119.31,-89.436,-104.97,-74.155,-122.54,8.2735,-102.52,28.729,43.338,-40.526,28.826,-39.38,-59.919,-55.54,-47.028,19.41,0.19601,-36.502,5.9972,-1
1323.9,178.32,385.01,-207.26,-4.5045,64.539,-54.455,-350.81,159.14,141.71,58.896,126.21,40.245,-65.134,-266.39,-131.83,-92.075,307.09,38.052,-44.75,42.794,-23.456,-95.328,-3.8037,-165.37,240.73,20.927,-47.743,-0.0037231,129.48,-41.072,27.183,-35.28,-107.56,30.087,72.636,-37.367,73.06,74.205,22.548,47.455,-52.852,42.534,152.84,35.65,57.438,-64.195,-47.18,-9.0791,54.162,-1
3933,457.77,2230.7,265.66,194.56,292.75,276.17,13.266,-184.86,-93.797,61.518,-157.79,129.15,137.9,-174.31,111.67,61.197,158.07,-162.41,-129.53,440.57,-324.24,-1.2157,-426.71,148.09,17.84,266.22,-41.377,79.254,-189.16,66.871,1.0276,-39.087,-154.14,-201.99,-102.36,113.14,-61.874,37.072,81.196,36.493,3.5664,1.6094,49.685,-25.959,-41.227,29.884,19.776,17.965,-6.3547,-1
595.67,-592.2,1222.9,-938.24,-43.539,2.2418,167.28,66.595,-169.62,-62.062,42.77,-121.79,-57.715,-7.1875,3.0555,-24.778,31.336,13.878,88.966,-61.198,-183.67,70.225,239.18,121.65,181.17,23.109,-67.999,-7.3934,-44.903,173.85,82.168,-85.249,156.61,114.53,126.82,-112.93,11.871,21.198,-30.271,7.4785,43.797,-11.729,-26.773,1.9256,-56.405,-40.969,21.047,79.578,20.877,28.276,-1
-102.08,-757.32,52.467,-169.5,-244.24,295.51,-244.57,108.7,49.316,-40.979,592.37,25.19,-99.977,-80.136,76.624,-30.136,-90.968,5.169,-37.278,-1.7186,48.262,10.596,-49.8,10.043,6.5703,12.895,15.493,40.762,-27.162,-73.7,-46.705,-53.397,-29.496,1.2982,20.795,33.086,91.027,-90.902,17.548,104.72,-15.909,-72.896,-68.258,47.896,-75.75,50.764,-7.3151,-0.75803,42.975,11.848,-1
174.65,-351.52,-204.41,-112.22,151.8,175.1,-277.67,2.6689,513.36,50.033,167.09,60.969,-78.682,-42.214,80.527,-2.5109,17.111,65.372,33.213,-8.3376,48.646,120.95,-79.703,15.735,-73.57,43.487,70.852,44.016,-19.062,-43.752,-55.77,-39.044,-56.25,-33.537,84.003,-10.295,-31.422,-73.988,-45.082,1.9338,-69.687,-32.543,31.674,40.816,31.046,-25.915,47.436,9.4677,5.2368,26.029,-1
-1790,-405.31,-77.796,1167.2,-382.55,-43.867,-268.55,-138.57,33.305,249.58,35.855,347.08,-98.597,-82.449,146.23,70.537,132.04,-2.4852,89.019,36.577,50.301,-67.747,70.241,59.969,86.815,-57.051,-57.197,165.23,-1.9403,1.3385,-110.31,-32.894,-61.038,21.413,-10.048,-26.686,104.17,-14.999,4.2119,40.718,-63.101,75.915,-66.588,-137.59,44.774,-39.525,-25.095,48.659,33.466,-1.2413,-1
-1003.2,-266.29,68.127,676.33,-8.6113,-743.83,-471.7,67.798,-292.68,433.9,-81.48,151.15,-123.68,-49.455,157.38,71.78,83.111,-58.523,-1.645,-73.837,42.97,-25.541,210.17,96.859,-14.589,92.032,171.37,197.39,-53.095,-100.56,26.077,35.944,6.3001,-140.61,-18.066,-3.5475,94.802,112.09,156.45,-105.18,81.041,-68.443,-32.255,129.67,26.664,-26.049,68.879,17.586,-7.7644,3.1185,-1
1153.8,-577.41,1071.6,1294.2,904.92,18.608,-339.11,91.054,-46.61,6.0447,-75.022,-74.735,89.64,-186.21,-16.616,-71.871,14.432,86.837,46.278,-79.447,17.098,51.926,-72.162,-177.73,-273.1,18.765,-148.66,151.59,-212,237.17,-120.36,-117.86,83.715,72.36,-239.36,-29.163,8.9627,-129.43,-20.926,-66.092,-48.621,19.092,24.277,3.4278,28.558,-19.252,-1.4128,-33.293,-19.378,-41.396,-1
836.06,-649.31,764.08,897.66,336.68,194.92,95.269,30.901,-30.006,102.41,-87.264,-38.279,-41.977,-50.398,54.103,-172.71,-207.65,118.38,9.4959,-212.75,102.78,-192.06,-159.44,58.146,179.96,251.37,-105.24,-144.14,124.09,-67.597,86.563,10.293,8.145,14.519,-12.935,39.617,-31.161,1.4842,53.011,13.839,16.441,-56.284,-31.392,27.072,8.1344,5.2502,22.972,3.4175,70.434,40.332,-1
-1084.3,-562.17,-756.47,-23.812,-407.82,-40.464,-47.988,267.34,-42.876,-28.226,-173.75,-164.47,-33.391,18.338,-88.119,-11.472,9.0112,-10.898,-9.8944,-47.328,-13.893,-36.298,3.7174,-15.938,-42.645,-52.938,-44.943,-21.197,17.01,-9.6437,-16.87,-65.939,10.945,-6.2646,-17.75,-20.652,12.612,-0.18358,1.5109,-0.23227,-8.4491,6.7883,6.1489,-12.184,3.4058,1.0294,-2.8854,0.60675,1.2914,1.0308,1
-108.86,-1027.9,1068.6,-291.63,123.08,-31.379,-35.821,-42.43,-48.477,-99.21,6.7296,27.426,-2.1759,17.156,106.07,-110.49,202.97,-91.319,22.121,-145.5,155.22,-8.5838,80.508,31.976,31.556,10.86,-12.86,-7.0955,-47.831,15.206,11.194,-31.227,65.241,-80.217,-29.204,7.879,6.4902,8.498,21.526,1.4436,8.6335,-27.431,-5.5334,15.363,3.6204,5.6077,2.0961,-4.2472,-2.3866,-11.283,1
163.32,-1287.1,1835.5,-828.33,324.28,-416.56,-100.47,127.04,1.3833,195.79,-88.486,-20.967,-73.325,199.13,-63.615,89.944,177.38,190.58,163.63,57.216,-242.69,-526.89,-7.9692,181.49,64.68,16.846,-36.405,-15.992,30.985,16.163,-51.004,93.418,-41.41,348.54,22.259,-67.994,103.93,-69.723,-3.9509,11.572,-17.862,47.985,3.552,9.4515,10.075,-1.3771,-52.666,56.704,6.6667,-21.345,1
-303.13,-1255.5,1528.2,-396.37,373.55,-225.19,10.005,264.03,31.1,183.73,-40.99,10.057,-131.31,-50.614,74.823,66.953,286.5,-89.253,157.34,34.606,-174.92,-130.59,65.487,54.585,47.837,31.491,4.213,-7.4519,-9.93,7.2991,4.194,11.084,36.161,-24.045,-55.075,-16.357,9.7303,62.951,-2.6852,-39.123,-14.248,20.154,4.8888,21.397,1.7741,4.4404,-20.132,-49.149,0.2344,-4.1042,1
316.04,-976.36,1060.6,189.67,467.64,-209.69,-196.47,62.838,89.985,48.585,-20.989,-17.085,-29.347,158.22,-89.678,222.22,-54.728,-131.6,-51.175,-71.109,-441.37,-194.48,3.5165,151.82,34.735,-4.6998,22.078,37.238,25.746,-92.118,79.962,-8.8134,20.661,-90.528,-22.564,1.5069,-42.267,-11.435,11.614,-18.102,39.872,-31.536,-5.7395,23.461,39.915,18.13,23.991,-10.799,10.869,67.217,1
-425.78,-968.49,676.04,-108.9,122.89,-180.26,-65.577,54.463,189.53,215.8,-62.728,1.1007,-134.65,-48.85,93.85,93.287,-262.23,74.459,71.896,397.49,-100.29,-31.358,56.544,-34.066,-7.226,12.083,-44.167,-25.861,-3.5223,21.564,-4.7549,21.659,14.865,74.413,-41.479,-25.663,37.875,24.914,-1.3127,-30.224,-36.762,18.331,23.363,16.446,11.799,0.86231,-28.287,4.7803,22.675,13.079,1
-639.04,-882.54,374.6,-164.74,11.497,-229.07,-53.934,136.74,135.51,228.73,-72.913,0.7841,-85.219,47.387,86.688,120.33,85.45,16.775,39.329,-52.01,-10.623,-127.76,-32.098,3.2021,56.185,63.603,59.786,4.2558,21.568,-0.6077,5.2548,38.027,-3.1612,-42.72,-45.292,-12.635,-4.0366,42.662,-5.8589,-26.783,-33.237,2.5125,5.8185,19.928,5.9992,1.1223,-29.777,-33.972,-0.76803,10.307,1
-663.35,-1185,1163.7,-435.8,203.87,-275.36,-30.748,281.57,87.351,200.06,-35.482,38.956,-49.283,44.782,107.4,-89.123,-415.08,-203.74,-297.18,-142.12,50.621,136.52,-31.572,5.5164,-7.9001,27.943,-39.023,1.7369,-20.48,-11.261,48.928,34.869,24.18,-48.108,-38.607,-7.7413,-4.8682,19.051,5.6241,-24.132,-14.82,0.84784,36.381,19.903,-4.1057,34.628,-20.845,-23.192,31.616,4.8605,1
-427.63,-1094.8,1046.8,-506.47,144.05,-354.01,-89.146,212.8,52.932,206.26,-93.473,120.81,-38.41,0.58469,-129.28,55.278,-54.681,234.74,-7.842,26.011,-56.669,-84.981,24.945,-51.759,35.206,54.956,12.145,-1.9402,-7.7009,19.317,-2.6572,8.8054,-5.925,-193.74,-16.857,39.364,-66.399,-13.705,14.039,-0.72686,-21.583,-36.609,5.0574,-24.399,8.1686,-35.476,-19.593,53.813,-4.8407,42.248,1
-742.72,-1106.1,954.9,-391.18,177.12,-323.01,-53.744,281.58,-74.111,163.77,-101.92,-6.8429,-52.257,122.74,-19.35,141.5,-66.342,-154.82,-30.995,-53.856,-212.66,-212.37,48.639,88.852,68.376,66.355,32.07,4.0855,22.464,-8.1542,-5.5585,74.521,-49.388,52.536,-3.4083,-6.1005,10.306,-18.541,-11.603,33.545,-66.395,-3.1979,-15.254,8.3808,2.5671,5.8101,-26.054,-1.02,7.2861,18.2,1
-167.31,-878.16,530.4,-30.322,65.574,-84.415,20.558,-118.46,20.53,159.66,-115.23,63.923,-42.7,61.379,22.84,26.401,-7.7665,283.84,50.597,141.29,26.135,10.475,-12.901,-123.02,-25.279,-2.5076,-41.32,-16.639,-1.1565,-12.039,39.901,19.025,-8.5365,-35.027,5.4313,2.1517,-4.6936,-49.598,23.573,34.925,-91.603,23.922,4.615,-14.471,1.7263,-7.1201,-9.8206,42.244,1.715,21.907,1
-471.71,-1123.2,1088.3,-468.34,153.13,-283.37,-26.536,197.41,57.232,209.64,-76.332,96.189,-48.501,-23.096,-0.76634,89.533,153.04,81.543,56.894,6.5836,-96.733,96.963,-28.508,-89.462,28.561,60.3,31.91,-17.735,-22.468,48.018,-16.691,-42.917,29.987,-180.46,-19.576,30.94,-40.704,-85.869,16.932,36.037,-45.215,-20.301,5.8979,-36.87,-6.415,-33.032,32.456,-23.837,6.9043,-26.507,1
-676.5,-1216.6,1253.8,-511.83,225.85,-373.79,-104.81,282.24,-21.378,139.13,-76.535,4.4849,-50.356,72.484,136.59,47.682,-293.12,-409.05,-118.45,39.228,155.51,58.137,53.669,-59.827,-12.577,28.238,-8.1238,-20.101,4.6262,-1.8526,15.42,30.327,-4.2029,173.56,0.48061,-39.311,67.267,-109.38,-8.3749,34.298,-42.811,11.649,1.9015,15.835,-8.387,25.763,51.323,-78.184,6.7959,12.972,1
-796.42,-1164.9,1091.5,-356.84,255.77,-324.94,-51.502,406.7,-88.272,138.03,-80.982,28.245,-27.084,39.523,41.015,32.175,-12.24,-108.68,69.812,137.66,-220.19,-41.048,-27.409,32.514,36.494,32.589,26.806,13.421,1.0555,-12.641,23.676,3.3649,3.6755,-239.23,-44.743,39.382,-81.271,67.535,-1.4066,-20.997,-8.1552,-36.584,2.4852,7.5358,-6.7614,2.9511,-0.73047,-36.528,8.3001,1.7564,1
-623.32,-1222.3,1298.3,-492.84,257.28,-378.11,-100.35,311.44,-74.921,107.63,-90.127,45.512,-5.9168,48.797,109.09,-131.68,35.974,117.57,27.485,33.959,103.52,34.431,-23.004,-27.542,24.363,37.014,13.502,-6.2222,-1.7886,3.5659,11.818,-40.432,19.402,13.027,24.427,-3.4885,16.537,-82.895,13.408,18.289,-43.243,4.1894,3.6454,-15.721,-19.698,-16.922,21.747,-42.148,-2.8818,5.0053,1
-670.83,-1020.6,737.03,-315.1,98.804,-311.91,-71.88,157.46,-101.52,145.82,-139.56,166.41,-10.79,-4.3464,-130.83,56.243,258.4,-160.2,145.73,-22.252,-26.41,-89.82,-70.221,-39.944,14.896,11.333,56.117,12.583,29.131,-39.656,52.245,36.787,-8.3242,-26.969,-15.55,-21.232,-4.6884,53.573,15.899,-39.188,-17.482,21.243,-16.878,11.183,-5.5683,-5.764,-0.80298,-6.4726,11.232,8.7667,1
-1435.3,755.35,-213.85,127.36,138.52,-117.5,119.18,29.451,-69.741,184.91,-6.1873,-198.97,-20.277,-150.39,-391.8,159.63,-431.26,146.29,20.922,82.787,-3.8757,-62.654,28.139,-74.774,94.307,21.219,84.311,15.732,-142.5,6.8954,117.77,-52.574,29.307,156.16,-71.657,31.162,-38.863,88.905,-68.563,-5.5838,-13.904,9.3403,123.17,-1.0848,10.895,31.655,-15.762,82.053,-65.315,-4.8187,-1
-1024.3,-1751.6,-396,-337.92,-298.47,-269.38,-191.63,-39.454,155.28,8.4415,-5.2271,-131.28,-69.23,45.438,-80.735,-123.21,-38.007,-100.7,-113.46,-33.739,-37.76,5.659,51.962,-45.561,-30.899,-3.6463,-3.7721,-73.656,7.6016,-18.939,-58.927,2.4623,-1.8104,6.1247,13.061,0.32442,4.9279,9.5837,-6.4835,4.1653,-10.131,3.4628,7.1592,4.5368,0.73862,-3.1385,-3.2051,6.3955,0.27659,-3.0029,-1
2635.5,-830.29,1574,-581.35,317.72,-309.42,456.72,254.97,-25.355,19.531,150.12,126.9,-83.174,-100.46,-123.56,-28.962,50.268,-38.883,67.978,95.464,184.51,-12.04,11.227,26.345,-69.474,20.759,-66.502,-20.096,-35.745,2.2523,-1.57,-111.56,-74.026,12.185,125.71,-49.085,18.172,-54.893,-54.917,17.69,-31.163,49.242,130.07,-42.146,53.949,-25.43,-17.846,-54.608,55.201,-23.203,-1
5411.3,-978.26,2170.8,-425.27,136.26,-427.92,-187.25,-89.733,-178.63,251.99,-121.41,161.7,-96.798,-133.85,-343.05,58.85,-15.314,-6.7844,109.89,93.362,148.23,59.362,-1.3917,29.206,-5.4606,-17.328,-89.377,33.504,-103.79,30.385,-60.631,-85.915,-89.748,42.176,146.83,68.853,-2.1039,-56.449,-39.529,-63.153,16.534,12.337,83.397,8.5749,-9.821,-55.719,5.8656,9.0789,-45.744,27.897,-1
-897.73,-776.22,-30.425,-38.467,335.42,134.27,180.37,36.564,-25.757,-47.218,-78.382,-39.308,-41.625,-52.366,-18.575,-59.144,3.1874,-106.9,-43.339,-16.782,38.818,68.871,62.538,-56.081,10.902,-39.036,-43.905,9.8388,-34.409,-37.443,-22.403,-3.7015,-1.2784,33.474,-4.4565,-37.315,-30.721,-17.461,8.9512,-7.761,12.121,3.3462,18.247,19.091,-16.628,-16.842,9.8393,-12.505,-1.67,5.6489,-1
-486.27,-612.82,-238.12,-127.9,-28.694,-83.885,-38.599,214.73,-43.314,-117.86,-75.285,14.901,-33.108,-67.221,1.8598,-38.254,-132.68,-39.233,-76.25,33.899,-82.269,-36.468,106.49,-87.726,-46.537,-32.535,-86.965,-87.364,49.269,-14.887,-20.312,47.319,0.36664,-119.54,6.2464,34.392,-25.159,26.007,-7.5006,-27.49,7.2129,34.896,-35.595,21.999,4.7944,-33.637,40.342,43.62,-9.5413,-2.1694,-1
205.85,-750.1,157.51,-3.5332,-61.383,-135.36,-30.322,34.294,-21.07,-2.3044,-41.921,155.39,59.972,-95.212,73.821,-7.2973,64.95,205.08,-40.944,-26.314,-52.832,24.372,-35.612,50.733,-26.659,-66.426,2.9247,-90.082,44.77,58.565,-37.674,19.867,-24.981,-41.615,18.989,107.07,-33.413,36.991,84.151,3.2202,-1.5458,0.031358,-32.125,20.98,-22.683,20.856,48.963,2.0542,14.014,1.2295,-1
-1488.2,-1402.2,-542.12,-49.644,-347.88,-105.31,-202.94,-23.546,-59.177,-107.77,21.582,-37.344,-115.3,-56.213,-45.604,-4.491,-102.51,-69.631,38.313,-59.607,-16.241,3.1401,19.167,-108.72,-10.826,-77.03,-16.729,-8.7463,-18.513,-18.325,19.168,-15.024,-40.358,-26.247,12.421,1.3402,8.307,-28.358,9.7843,-14.018,-6.3219,-7.8228,-14.96,8.1852,-0.63153,-8.7312,-10.687,-1.244,9.1712,1.4133,-1
-576.25,-498.03,311.89,-151.3,42.675,-121.96,16.624,28.995,-28.455,72.825,-42.056,-179.48,52.915,75.071,-75.469,121.52,-74.782,212.6,-49.134,131.37,-12.662,77.378,-145.83,179.75,168.38,-14.198,77.974,-65.462,180.47,-19.977,-68.398,-122.12,25.737,-66.561,57.224,22.168,26.274,-38.694,-26.794,35.021,24.335,-38.288,-10.67,-11.549,-28.258,-44.968,-4.1101,3.4669,25.778,-2.3114,-1
-920.05,-39.882,686.31,-74.22,16.976,-52.644,-236.55,-247.22,-272.31,1.7013,129.91,30.219,-67.163,47.523,54.355,41.21,113.81,65.192,17.339,48.911,73.666,164.96,-107.43,100.93,57.726,92.889,-84.105,100.18,33.769,14.396,-16.203,-2.7142,-45.97,-49.376,6.4012,-13.752,-13.693,26.8,-5.11,-36.517,-3.3363,13.84,-25.445,-45.664,-29.533,-58.43,-82.406,-18.241,58.993,-30.139,-1
231.73,-610.14,166.99,60.28,-167.07,-127.19,-11.308,202.24,-0.98301,-24.943,16.137,149,-11.052,-26.887,114.84,45.275,14.885,73.464,33.791,117.67,-2.098,-9.0793,118.64,22.448,127.47,49.972,15.483,-18.292,-99.111,-10.261,3.2928,44.841,-36.177,-35.392,-7.4002,41.168,-43.295,6.6901,-15.703,-36.548,5.316,-2.1139,10.548,-13.479,-24.86,-10.072,20.748,-2.7191,6.5354,7.439,-1
687.13,-446.77,27.447,126.93,-53.972,-192.21,-85.172,91.225,131.08,84.272,55.962,30.404,34.331,34.145,94.75,14.093,7.7171,112.26,48.238,130.76,-5.0244,28.948,149.78,9.1652,17.984,-58.628,1.1853,-23.172,-5.4255,5.2022,-4.4408,38.21,-46.112,-36.29,-28.35,-21.582,3.5709,-28.122,13.151,-6.5967,25.54,17.82,31.64,7.5852,-52.948,-57.855,28.958,5.8454,-4.3194,11.459,-1
-518.67,-154.71,-37.84,-40.218,20.727,248.78,122.62,134.91,-78.894,156.4,63.581,-41.559,33.148,9.3924,83.408,-42.673,80.294,-50.686,-3.9245,-25.899,-47.883,36.032,-22.988,-36.851,-43.129,87.456,19.373,-61.47,-26.018,16.123,24.933,74.201,78.679,-23.627,15.821,-6.2522,17.138,-52.685,-61.005,-34.545,-39.541,-7.7453,-9.2633,31.367,11.282,-29.17,22.346,-28.798,11.503,-20.761,-1
-628.4,-659.82,-126.31,-149.65,186.7,-97.459,-132.94,-48.964,134.79,13.201,0.52819,-126.95,-19.295,101.25,-27.534,5.7023,53.413,7.5263,21.691,15.789,-18.961,-30.089,-7.2538,-9.9567,-49.363,34.461,3.2574,-14.407,80.632,-24.828,-0.3469,-8.0874,-8.2398,6.4134,-12.467,3.0877,6.8815,-18.064,-26.452,-23.787,-64.078,-7.0241,9.9181,6.7279,74.566,-13.914,-31.529,-0.015506,-29.478,16.766,-1
-1713.5,-582.66,-226.22,-161.29,-46.154,-175.32,-374.73,-182.99,85.016,148.72,-71.897,74.163,83.936,-45.707,-35.202,-67.347,-54.486,67.217,-9.1191,-62.362,8.2107,-10.599,42.148,-2.4278,71.843,-165,37.379,6.2465,48.103,-22.758,-3.4758,-12.33,49.283,35.237,77.599,-20.572,-3.4782,68.341,-18.264,-65.439,99.601,-67.055,21.81,-22.536,15.626,7.9565,8.8243,-1.2758,-7.5804,-7.3638,-1
-1153.4,-492.43,72.518,-75.225,271.13,-59.118,-148.99,-61.26,5.7395,49.423,-143.82,29.731,-50.495,18.059,-63.508,-150.02,-58.259,42.522,37.395,66.461,0.17869,166.5,-125.44,33.964,4.774,1.8059,70.168,45.376,64.326,146.65,64.736,23.679,29.767,-31.75,18.062,-12.001,-64.506,15.036,-21.379,43.388,-6.9867,27.011,-31.286,-31.93,-16.35,3.3263,32.712,-4.2017,-7.7896,-18.009,-1
-271.39,-789.51,-10.387,143.38,-153.07,60.233,90.07,-97.254,8.6154,12.299,-12.544,-8.9696,-24.947,-15.644,12.448,39.76,-35.764,-94.978,42.086,10.346,21.696,-61.554,4.9887,-33.917,35.41,-92.516,54.248,-42.462,31.322,-60.811,-93.288,10.547,27.75,72.924,39.446,68.498,15.735,-5.3799,33.321,-31.676,-23.672,-3.0254,-9.6591,17.916,-20.805,3.0502,-12.317,22.261,16.567,44.752,-1
-217.76,-586.72,205.3,34.46,8.4826,-213.47,-186.53,15.841,-24.968,97.219,159.14,60.917,21.61,-41.65,13.693,27.624,-94.503,-84.371,-74.355,-22.424,123.01,-21.778,-30.668,114.41,85.231,100.99,-89.908,27.033,71.668,-119.17,104.45,31.702,-38.639,10.281,89.473,-25.577,65.306,-20.733,4.6238,32.977,1.9565,-8.8195,1.2395,-9.0181,32.512,3.7118,-13.269,3.9521,19.535,27.882,-1
-1084.4,-562.12,-756.52,-23.86,-407.78,-40.47,-47.987,267.37,-42.904,-28.236,-173.61,-164.53,-33.445,18.294,-88.168,-11.47,9.038,-10.904,-9.9125,-47.331,-13.912,-36.354,3.7714,-15.97,-42.703,-53.006,-45.067,-21.188,16.943,-9.6334,-16.838,-66.078,11.058,-6.2471,-17.731,-20.673,12.633,-0.16673,1.5419,-0.18015,-8.4303,6.7639,6.2988,-12.141,3.233,0.97698,-2.8432,0.61477,1.2685,1.1114,1
-694.8,-974.91,704.56,-299.39,34.295,-134.69,-34.508,171.88,-122.51,12.713,-75.789,24.346,-24.818,-131.76,18.088,85.99,401.02,-76.941,265.3,101.95,72.073,114.31,-7.0923,-90.743,-18.078,2.5151,12.82,-12.73,6.8674,5.347,-1.4294,1.1544,-4.6286,25.349,7.0056,-0.4513,1.806,-12.88,1.4571,-4.8357,-26.014,18.883,-36.914,-7.6547,-16.899,-20.056,-9.0562,20.689,-29.985,27.344,1
-489.28,-837.16,393.63,-250.57,-42.454,-184.65,-137.98,144.81,-131.83,-78.105,-44.921,45.859,35.47,23.62,-90.018,-11.96,-6.9833,-35.193,-97.799,-166.8,-126.76,138.13,-27.843,11.839,7.2588,26.923,78.55,4.8067,24.062,-13.521,24.682,0.66209,-31.619,20.719,32.559,-9.5888,9.1754,-50.856,14.354,15.758,9.1606,41.301,-33.504,14.326,11.994,47.152,53.979,-4.3816,-19.913,-4.8029,1
-586.96,-940.5,728.87,-321.24,19.877,-70.375,128.27,205.98,62.992,47.737,46.607,26.796,42.626,-33.439,-12.614,-125.41,71.592,20.507,-46.119,-3.3484,-52.905,189.8,-8.8634,-78.807,-15.574,-5.1671,37.058,16.873,26.325,-5.2648,-5.9285,-27.969,1.5781,28.738,18.59,-0.62082,-8.868,-8.2423,2.3865,-9.4848,-12.313,19.03,-9.8526,7.2593,-9.5725,-3.4502,29.962,-13.306,-4.0232,15.226,1
-184.63,-718.33,273.21,0.34959,-74.23,89.462,63.364,-85.533,153.09,-24.959,73.135,-180.68,-26.573,102.93,154.52,-99.627,119.61,43.883,9.194,-40.05,-129.49,-113.98,-17.314,143.33,18.215,12.038,-35.982,17.593,24.476,-10.47,-8.5731,70.37,-37.355,43.016,-51.095,-2.1196,-3.5579,-34.759,7.4946,7.2465,60.354,-27.461,25.059,29.587,-0.78284,29.825,-3.2905,35.28,29.844,-25.493,1
