-1073.2,-547.32,-708.07,17.551,-337.15,-62.218,-53.397,158.27,-41.575,-11.104,-123.69,-32.711,-12.305,17.591,24.062,5.8897,-22.111,12.735,40.829,-7.2784,-24.596,29.234,4.0118,-7.1949,65.499,85.23,121.99,58.558,33.391,-3.1705,10.904,103.77,-61.155,-10.239,7.133,34.028,-16.522,47.922,7.8876,0.55098,0.63875,-22.573,-24.201,16.927,0.96687,-13.112,-9.1294,19.904,1.0538,-2.0678,-1
-1307.8,1387.9,-121.67,-157.61,135.73,165,-151.5,-93.01,90.379,-121.95,48.95,-136.83,179.03,-105.46,-67.323,-2.7172,-111.69,-6.9319,221.89,-91.086,6.156,40.303,18.507,-56.869,94.839,152.39,47.649,-23.284,207.84,57.083,55.417,145.21,-37.218,-5.486,11.077,64.121,-17.339,22.519,27.79,33.666,52.521,65.571,152.38,-33.969,56.468,-70.793,6.3146,-48.069,16.575,45.207,-1
-1366.4,1832.1,133.15,74.767,-35.571,-298.38,187.69,-126.6,-4.2198,415.06,-78.63,-142.33,194.83,-59.454,-29.303,-1.1966,-63.033,-6.2012,91.887,-17.98,12.57,33.675,-42.177,-43.397,11.748,64.412,85.865,65.48,-116.89,-6.3609,83.443,23.461,-179.23,-11.781,-2.1017,135,197.11,83.354,192.64,136.16,18.633,-113.5,-149.9,190.42,44.237,-59.203,-11.164,22.679,-88.377,-121.18,-1
-1295.1,1637.7,-58.122,-198.34,177.5,68.319,284.98,-200.9,199.79,-175.62,223.8,-319.35,333.66,-121.76,-115.43,-7.2628,0.93175,16.287,50.832,11.709,12.757,32.785,-14.223,18.737,-12.082,6.3184,238.01,162.16,-172.67,-137.59,-210.27,270.32,48.739,-28.266,143.59,-35.601,24.155,9.341,-89.816,-17.411,-4.2329,5.5949,51.735,-178.9,-96.318,99.399,34.681,53.671,57.751,53.796,-1
-1678.8,3442.2,732.85,-68.62,-146.03,86.114,316.22,7.7508,363.93,-619.23,-441.67,-25.491,103.99,-34.534,-6.1022,-14.248,77.805,-31.271,-159.01,114.55,1.1214,-0.47085,-31.44,31.357,-40.311,45.92,102.91,70.65,-27.349,-5.7834,-9.2102,241.72,-210.45,-236.59,54.745,28.821,510.49,-44.086,16.538,-85.316,-46.127,70.592,222.7,40.555,78.014,-170.87,-20.208,-43.246,-19.977,-205.1,-1
-1474,2058.5,232.08,-16.534,-207.15,-96.809,274.37,-12.069,272.05,-384.56,-158.71,-159.78,228.29,-113.08,-62.832,-1.2804,44.534,-34.447,-65.778,88.555,10.051,7.0291,-22.566,-38.897,208.84,40.395,25.72,320.25,-39.661,-12.916,-71.407,48.545,-216.73,-12.05,-76.561,114.28,113.86,85.973,3.4289,75.498,39.325,69.594,226.59,-130.2,-153.56,-2.6865,39.874,-9.9403,-59.484,189.22,-1
-2005.4,6122.7,2029.6,454.49,-673.77,-257.2,489.11,-132.21,362.87,-144.41,-441.17,241.53,363.76,-137.86,264.93,73.645,79.944,3.9811,-254.2,76.175,-27.555,-124.57,55.576,6.0435,-5.6508,22.864,-148.06,52.827,395.12,31.477,3.1561,89.078,-43.214,-115.73,-61.368,184.65,336.15,-86.532,15.054,-164.4,-61.708,-20.895,58.939,73.891,-69.526,-1.0794,35.314,0.10481,-110.37,81.635,-1
-1321,1396,6.2145,259.22,-31.687,-534.85,389.28,-58.365,42.801,260.54,-112,176.45,48.105,-0.30211,123.49,1.7344,26.935,-21.972,-61.471,63.822,3.9934,-20.425,-1.697,56.646,116.92,-32.707,147.45,38.635,-104.48,-42.491,-1.4312,158.59,7.3476,19.403,44.866,136.25,-83.966,-51.784,-56.884,-116.29,-32.016,95.531,179.15,-114.46,-60.069,46.852,4.5945,-6.6298,-116.04,75.024,-1
-1024.2,-1751.6,-395.89,-338.08,-298.43,-269.48,-191.67,-39.519,155.12,8.3103,-5.36,-131.31,-69.131,45.457,-80.801,-123.22,-38.035,-100.74,-113.5,-33.726,-37.717,5.7461,52.102,-45.49,-30.807,-3.6386,-3.7548,-73.453,7.3988,-18.755,-59.302,2.2825,-1.8424,5.8778,13.355,0.35554,4.6574,9.23,-6.5503,4.2302,-10.262,3.2968,6.8331,4.3764,0.51845,-3.0834,-3.416,6.2631,-0.1897,-2.9474,-1
1648.7,-312.4,-633.33,29.382,-365.75,-162.12,63.439,-124.23,-205.88,-159.98,-29.67,64.581,117.65,148.68,111.46,-2.3634,-151.65,94.199,126.33,-80.322,131.52,55.046,-40.397,-48.817,-137.02,194,-2.7377,130.24,-19.91,35.264,21.051,52.787,4.9533,155.15,-61.744,33.479,-1.0072,61.579,57.172,-111.76,118.88,-33.044,-27.734,-47.385,12.917,4.1995,-99.393,69.297,-10.249,-28.84,-1
3846.6,921.7,-771.14,428.29,-756.53,-313.69,148.5,-83.646,-504.46,-184.6,269.95,71.849,91.246,-70.335,52.978,67.525,-36.244,-202.24,-22.973,-166.02,64.773,-181.72,-5.1139,179.74,70.412,-74.911,-64.385,28.894,28.32,53.521,27.999,65.384,58.691,203.61,-79.96,59.357,-95.799,-68.783,78.736,89.78,104.21,-38.868,18.575,-92.961,-150.84,32.999,14.882,-74.993,-20.345,113.38,-1
1725.8,-150.99,17.371,275.5,-331.83,-83.642,32.495,218.84,-671.07,-89.139,-0.2332,84.82,-26.876,-503.96,152.57,-105.63,-3.9065,31.632,16.244,-88.469,-130.73,-326.68,22.021,78.672,-97.462,258.25,469.59,29.226,42.614,12.284,-101.3,6.2007,4.8112,114.12,-31.057,-12.835,-57.082,102.56,-64.794,61.476,91.157,9.2782,40.381,29.553,-31.95,7.2902,-25.15,34.445,-19.209,-7.0472,-1
3021.4,372.8,-32.108,233.18,-391.74,-228.1,164.36,-55.748,-328.21,-20.477,219.58,113.87,18.19,-204.07,-70.511,-37.904,51.203,98.624,62.918,200.62,299.97,382.13,33.119,-60.077,-168.02,134.77,-10.599,-27.568,35.067,6.616,97.819,29.007,-38.201,-99.862,32.514,0.67003,74.8,-3.0463,28.753,-106.81,-101.34,-3.5144,16.931,66.624,43.996,22.167,-12.97,-69.215,-45.69,-33.911,-1
2585.6,357.77,-336.17,-25.229,-105.87,-190.14,-186.52,218.17,100.84,78.233,86.072,103,28.252,-214.69,-87.186,-17.692,68.776,173.48,172.7,117.55,259.61,434.38,-68.599,15.471,-110.44,11.149,10.279,-122.17,84.736,-5.0494,185.42,-7.4683,25.464,-143.08,70.901,41.057,78.387,-106.72,35.396,79.404,-120.18,-38.966,26.157,-4.2708,-6.6865,-65.58,-4.4656,-20.751,-68.329,-9.0695,-1
1414.5,-313.42,117.35,369.75,-461.6,-114.92,13.156,83.023,-459.9,-83.661,-13.024,93.428,16.071,-17.23,38.584,-177.12,-129.18,110.31,62.695,-115.47,290.68,32.942,114.21,7.6981,-27.121,117.49,-104.05,78.119,-38.67,97.126,-3.9561,35.275,-4.0579,155.87,-58.615,46.608,48.331,0.70219,56.232,-175.8,51.239,-6.1613,24.48,-7.7713,42.861,-6.444,-54.307,-16.375,-34.488,3.605,-1
4982.8,1505.5,-719.79,610.26,-697.92,-144.1,232.48,-342.56,-418.94,-97.407,233.36,-30.423,-13.905,-125.9,64.76,75.675,-4.2989,-267.15,-69.355,-178.96,58.519,-165.49,18.398,135.28,153.59,-189.28,154.53,-61.339,89.865,-11.516,126.35,-6.382,-30.788,-126.63,58.807,15.76,17.815,-66.816,81.954,110.99,24.649,57.558,-22.618,23.433,53.045,-35.311,-95.879,81.955,56.616,-79.666,-1
2273.6,-91.291,-79.774,180.49,-317.32,-142.79,53.082,-219.77,85.054,-9.9824,22.975,-7.0575,-71.072,-117.33,41.218,-189.36,12.668,197.1,45.98,-151.61,-26.414,-45.768,-84.572,171,-160.32,36.496,-186.7,120.83,-79.835,38.041,86.246,30.209,28.014,-28.684,23.142,37.163,-32.833,-18.714,34.295,4.8431,20.176,9.8476,-66.208,-30.308,98.327,5.5049,-44.42,-6.3563,-29.975,47.074,-1
-1282.9,1573.9,70.487,-279.92,98.717,294.49,49.05,-31.926,-254.02,80.429,602.69,-70.185,161.85,12.683,-41.674,243.86,173.89,554.65,48.012,-172.39,87.021,-157.9,-450.11,164.54,190.27,-31.895,-273.47,-90.255,-13.479,115.13,36.498,-62.805,-42.98,-228.63,6.6924,2.5099,64.474,-21.745,128.28,-45.049,-60.638,63.332,30.471,10.43,-6.6924,198.13,-31.724,-30.713,-105.26,-111.31,-1
-1060.8,2683.7,-41.948,139.61,731.99,516.21,71.75,156.99,-128.72,-24.998,309.62,-64.122,10.828,-8.624,-10.845,126.05,209.28,621.39,246.29,-30.182,30.336,-20.589,-49.977,145.16,-246.13,-200.29,-205.45,-116.72,220.59,68.269,40.361,-248.55,67.448,78.805,-67.491,-17.414,-89.756,-37.646,18.257,72.538,-138.03,-18.686,-17.163,-33.723,-9.211,4.909,-28.557,2.0142,-46.915,-6.9524,-1
-965.36,6015.8,-14.909,-1506.3,372.19,987.38,-629.99,106.89,-373.74,173.04,269.55,-58.766,133.47,-278.38,-22.47,230.66,55.346,462.24,280.91,-15.491,33.603,-81.646,13.047,148.55,-230.44,-105.93,-160.62,-135.41,-61.269,-50.348,72.48,-99.691,-94.416,174.78,-10.014,-160.01,60.69,-90.507,123.37,94.329,-279.69,23.445,-66.655,3.6453,-35.777,48.038,-6.7222,-11.997,12.462,26.228,-1
-1312.4,3486.1,-94.397,-1024.5,265.3,427.89,-571.95,51.398,-309,111.96,946.59,-7.9437,130.08,-413.95,223.24,159.34,53.191,447.63,239.75,-189.05,-38.029,26.508,33.605,87.014,-117.21,-95.681,73.285,-62.68,-53.499,-120.86,-18.709,227.33,-39.771,61.233,-38.628,-73.189,107.03,-30.371,-99.926,11.432,18.325,-167.98,9.916,56.311,28.678,-51.153,5.8665,10.409,-46.794,-23.581,-1
-1786.7,1222.2,-93.346,-372.27,104.64,134.58,-539.83,-59.036,-212.45,116.5,-103.93,61.792,43.574,-183.14,9.1804,-14.188,-40.899,-11.679,123.98,-14.054,0.14137,-95.346,-166.23,147.01,228.9,81.665,-112.81,118.82,58.406,-76.068,38.265,24.947,9.6627,78.185,54.257,-46.052,14.696,75.098,-41.929,-25.117,24.188,-23.511,-0.85318,2.1859,0.070278,269.39,-27.366,-151.63,43.759,62.235,-1
-1277.3,3932.6,-17.451,-1019.8,119.19,587.36,-291.16,90.086,-55.991,-37.739,784.79,-9.4808,105.66,-101.31,-3.8592,133.79,40.689,306.23,10.073,-128.16,25.426,72.175,149.4,-55.513,-88.159,28.555,114.96,-108.74,79.399,104.35,-41.232,13.181,180,-192.95,24.787,20.914,-6.0074,13.12,-50.427,-75.509,157.29,-35.197,15.126,-43.657,-17.496,-88.193,-2.043,27.687,117.82,36.699,-1
-1228.4,3925.7,122.29,-927.91,235.17,629.18,-359.66,47.967,-438.87,167.48,87.604,52.105,76.675,-260.1,-40.065,0.8765,8.9823,55.937,32.509,-88.374,6.5511,4.0739,38.053,-57.118,92.237,80.943,104.56,-115.86,85.577,114.86,2.5549,-10.796,130.17,6.922,-36.26,-8.5557,18.541,11.73,26.1,-34.982,-11.326,-105.16,-7.1339,-55.409,-50.131,45.152,-21.423,-17.816,41.264,-6.0806,-1
-1569.2,4533.4,192.67,-962.89,396.29,627.34,-656.86,31.094,-268.84,121,458.77,-1.4906,24.488,-188.64,37.452,-75.288,-58.243,-23.825,34.841,46.642,88.114,-76.807,-51.175,131.03,105.96,103.24,-41.808,12.96,14.518,-144.45,132.24,82.128,71.808,191.87,65.363,-43.306,-2.2387,20.065,-116.42,-30.854,88.512,88.68,-23.791,-59.269,-20.002,2.8105,-19.563,-16.727,-47.225,-10.847,-1
-1524.6,1713.5,-237.11,-662.37,53.153,270.42,-412.39,-10.138,-218.48,80.281,581,-39.617,27.196,-267.83,-24.256,23.568,-33.368,-16.985,8.7623,-99.426,-26.853,0.80394,36.313,33.84,78.669,35.201,79.623,-14.987,97.905,181.92,-11.046,-72.265,72.262,9.1021,-23.051,-49.22,70.804,-36.275,-31.822,-17.459,20.196,50.176,-30.834,-35.531,20.998,23.397,-14.082,-37.184,39.818,11.094,-1
-1746.9,2503.2,-111.07,-186.4,43.869,241.78,-370.09,-5.1498,-321.75,211.26,-49.821,-20.618,10.513,12.695,-176.84,-93.024,161.07,267.26,-202.37,-217.18,-38.852,240.55,557.31,-200.28,-370.17,-82.96,-101.79,68.764,30.234,138.44,50.615,-10.166,89.917,31.2,-18.211,44.193,-38.238,-3.1429,34.946,-14.91,20.305,214.73,-62.022,-83.527,-17.894,-93.506,-29.521,47.709,-11.477,-14.337,-1
