1297.2,-547.27,-242.5,-311.45,20.386,545.38,-213.97,199.74,391.64,-1.7965,65.02,83.264,-28.036,-14.417,111.6,3.6201,58.48,-33.946,84.192,13.878,127.4,18.911,-60.837,35.303,43.028,65.706,-102.6,72.265,-82.098,-38.681,35.383,-38.514,-75.652,-45.159,-31.698,-66.309,-59.133,63.73,5.4617,101.53,-17.25,-9.8363,-17.605,19.706,59.362,-12.204,-1.3552,20.527,-20.226,42.561,-1
364.81,-566.34,15.414,-167.88,522.17,-12.03,9.1917,-142.3,194.9,143.64,3.5915,-113.62,-79.083,2.7221,117.62,60.332,134.62,-23.381,57.018,44.586,44.276,26.811,-112.99,-5.9728,70.991,-21.849,-44.763,47.672,-17.442,-5.5747,-6.958,42.943,-15.518,-26.419,-59.828,5.3211,-51.926,-21.378,-19.115,-30.817,7.5683,3.6514,-45.533,24.868,-9.2706,12.111,-48.405,-21.065,30.13,-21.801,-1
-21.403,-574.22,-87.256,-84.848,-94.967,126.33,-108.14,130.93,228.26,-1.3482,216.16,-142.89,-71.209,57.667,68.962,-10.405,-31.281,-65.218,-6.4636,-29.99,-20.391,49.081,0.98369,-54.386,37.11,53.705,-43.835,5.093,-27.631,-49.226,-4.9777,49.97,-16.299,5.4504,4.3748,-8.9055,-57.704,3.2672,9.0488,21.671,-7.4268,-19.311,-42.785,-2.6011,41.06,-18.789,-32.372,26.978,-52.806,5.6268,-1
-171.85,-501.44,-33.651,-87.669,108.55,281.64,-70.189,121.7,112.54,-29.718,66.999,-103.93,-26.328,22.999,61.028,25.884,1.2274,-73.876,-0.55017,-45.772,43.323,43.555,-20.076,-59.36,31.398,-13.408,-75.518,8.6965,-29.216,-45.498,67.492,56.59,2.5116,2.5978,-16.983,-9.1645,-34.615,105.48,19.552,40.474,58.765,-5.1655,-15.742,8.4189,-21.416,-33.486,10.427,36.246,-56.252,28.392,-1
-155.79,-593.93,19.391,-295.12,498.84,351.31,-96.487,-41.488,111.84,-35.332,-5.1454,142.88,-37.078,-28.726,74.248,62.455,-60.81,-161.1,-7.7056,3.1587,29.794,16.419,-1.655,-52.126,43.385,-27.861,-32.733,20.99,-30.399,-31.019,-10.645,-2.0805,4.1276,-22.934,-12.65,-50.748,-34.283,-52.791,33.606,-3.5097,14.014,-6.2226,2.2316,-19.432,-65.33,-17.309,17.711,55.121,-28.766,10.479,-1
-138.34,-492.19,149.6,2.9001,639.64,117.69,-37.454,-94.32,186.76,50.317,133.68,-102.09,-121.64,58.409,203.26,94.295,77.653,-51.657,48.939,8.0607,31.558,30.148,-27.259,-29.391,6.9578,-9.9156,-52.852,-45.392,10.858,2.4757,61.427,57.318,58.532,27.212,9.0622,-8.1049,-55.063,49.527,-8.3586,-86.875,-6.1847,66.748,70.689,6.1548,73.67,-59.963,42.451,-22.364,46.672,-3.0195,-1
-334.44,-664.02,-214.03,-162.08,87.633,27.283,-123.55,10.143,87.034,26.058,143.38,-169.08,-43.045,81.96,24.89,31.079,-10.458,-39.842,-4.8324,-19.462,42.406,40.741,3.2625,-41.561,60.278,-5.0128,-38.529,35.202,-10.691,0.50392,54.75,33.788,-21.484,-6.7609,-16.687,-3.2874,-29.388,66.56,7.0866,37.861,23.879,37.475,22.62,28.244,59.593,-51.829,-1.7589,-7.566,-16.548,40.122,-1
-518.67,-154.71,-37.84,-40.218,20.727,248.78,122.62,134.91,-78.894,156.4,63.581,-41.559,33.148,9.3924,83.408,-42.673,80.294,-50.686,-3.9245,-25.899,-47.883,36.032,-22.988,-36.851,-43.129,87.456,19.373,-61.47,-26.018,16.123,24.933,74.201,78.679,-23.627,15.821,-6.2522,17.138,-52.685,-61.005,-34.545,-39.541,-7.7453,-9.2633,31.367,11.282,-29.17,22.346,-28.798,11.503,-20.761,-1
189.9,-568.91,-133.62,-23.242,17.652,-164.98,1.9694,-125.23,78.204,9.4184,-32.501,-30.005,5.1428,-21.496,-15.045,44.974,15.41,-101.6,-15.568,-16.159,-62.659,77.549,-79.467,-13.258,62.725,18.052,3.5589,4.6382,5.0995,37.47,-45.584,54.742,34.885,7.7197,-15.806,8.8124,-59.075,-36.609,35.604,-31.649,7.7836,15.183,-14.165,-8.0783,14.458,-9.3091,-48.957,0.54877,-10.507,6.4571,-1
-2489,-361.48,-499.83,-419.97,-277.11,372.83,-298.72,173.17,19.791,9.092,-17.65,-52.39,106.07,-17.871,37.338,8.422,63.951,19.686,42.208,-41.887,7.9347,-7.6424,-114.95,-9.5484,-0.65522,9.4869,-63.224,62.138,-24.731,10.347,-65.306,-13.236,-30.667,-37.649,28.043,-30.333,11.015,-29.895,-12.875,-16.968,8.3273,-5.8236,-12.699,6.3591,-2.5903,-17.796,6.1968,-3.0698,-6.7349,-8.3411,-1
-920.76,-1056.8,-189.2,-120.06,-105.49,-309.88,-337.52,-184.72,184.81,57.328,-152.85,8.0429,154.19,36.168,-131.28,82.497,-52.744,-22.014,25.075,-121.98,-6.7276,54.287,-33.322,-6.0522,48.244,89.343,-33.001,-31.294,7.0859,25.79,50.669,-46.197,2.2668,5.6921,-64.26,28.167,-18.856,13.405,84.695,-8.2912,-41.937,-4.5585,25.969,-2.1853,50.619,-20.844,-23.653,10.592,0.71251,-40.548,-1
-552.35,-832.25,40.461,-84.158,306.2,-414.98,-224.8,-67.029,-93.886,-63.315,-51.198,-123.6,-9.7142,117.39,48.099,-102.33,99.549,17.169,38.146,-30.717,44.453,184.36,11.617,78.944,95.402,-7.2712,-23.441,-7.3926,-6.004,83.384,-0.89518,-44.37,-36.508,8.7669,35.772,-2.41,32.84,4.8452,-4.6605,-31.065,-37.677,-21.229,58.399,-57.325,22.31,43.399,-36.062,46.824,38.344,-14.84,-1
-888.35,-469.74,-48.583,-101.02,-18.775,-85.182,-235.51,-24.069,169.9,87.61,20.025,-184.65,-33.337,124.45,-97.887,-46.742,61.799,-30.865,46.98,-128.25,23.622,110.91,60.474,10.418,9.0809,-215.35,19.375,12.709,85.045,91.053,-53.359,39.862,44.721,62.968,61.383,-15.208,83.136,-30.953,18.085,-29.51,-14.141,61.271,-77.679,20.163,-20.763,-42.826,23.518,-32.633,-6.9837,-10.564,-1
-626.99,-920.26,64.638,170.78,175.91,-47.528,-185.58,80.152,63.493,-240.65,-80.088,14.237,-71.796,-114.85,-60.849,-110.86,-137.06,51.324,22.059,-106.32,27.779,118.75,-25.28,7.7175,135.82,-164.72,13.605,-59.961,1.9065,156.41,-23.999,52.979,10.527,1.3067,46.541,-2.3337,93.764,-33.438,-105.44,-42.647,52.015,-6.2573,29.357,29.115,-3.4402,-25.688,-1.4128,12.362,20.631,21.747,-1
-1458.7,-366.63,-53.833,161.15,89.612,-71.874,-41.815,88.881,30.501,-58.335,-190.06,-31.55,6.8778,-76.607,-69.665,-60.196,-94.109,-11.253,107.39,-86.997,43.647,154.79,-67.831,21.547,73.253,-76.166,10.089,-14.91,17.651,86.768,-48.259,30.329,157.81,83.688,141.67,58.699,19.361,-0.43345,-18.573,63.373,1.7547,-37.194,45.091,24.56,-41.854,-3.0756,-8.4468,-20.307,4.9339,-28.313,-1
-1216,-450.36,-205.15,53.211,172.42,-146.54,165.89,74.449,-21.892,-140.7,-302,-174.48,167.9,-12.897,-142.06,18.165,-95.158,152.08,-34.989,-73.579,21.18,126.39,-80.29,-27.008,-20.82,9.9835,20.72,-62.242,68.211,65.764,13.569,19.598,-20.692,-46.085,17.164,50.922,49.857,-59.124,-27.82,13.723,-2.33,3.0168,21.38,-10.437,22.711,3.1407,26.175,25.88,19.268,-20.342,-1
-1039.2,-667.05,-93.873,140.6,127.43,-158.24,-104.12,45.071,-141.99,-110.26,-208.33,-21.327,136.29,12.46,-117.48,41.159,-146.35,65.269,92.769,-113.04,-87.059,171.69,-54.291,48.188,118.01,-92.866,48.641,-83.309,3.9425,0.21323,-79.351,67.616,36.117,-134.77,9.4041,-28.646,-93.402,-58.207,-47.845,135.15,-6.5285,3.6775,34.286,10.85,-15.382,-0.86855,21.873,-10.242,20.292,5.0379,-1
-609.29,601.6,-206.91,24.22,392.57,-22.55,-268.13,-21.535,215.29,318.31,-94.07,10.036,23.226,-153.79,-45.232,51.044,4.779,28.445,-73.908,-5.3049,4.4246,106.52,-175.68,7.5176,-103.42,96.742,1.2972,-145.78,74.691,-26.846,137.44,64.166,-15.846,2.6328,22.318,87.75,43.262,-71.985,1.6816,-115.7,-21.755,66.508,-51.716,-59.649,-47.734,-17.06,76.912,-2.982,-49.427,22.306,-1
-1153.4,-492.43,72.518,-75.225,271.13,-59.118,-148.99,-61.26,5.7395,49.423,-143.82,29.731,-50.495,18.059,-63.508,-150.02,-58.259,42.522,37.395,66.461,0.17869,166.5,-125.44,33.964,4.774,1.8059,70.168,45.376,64.326,146.65,64.736,23.679,29.767,-31.75,18.062,-12.001,-64.506,15.036,-21.379,43.388,-6.9867,27.011,-31.286,-31.93,-16.35,3.3263,32.712,-4.2017,-7.7896,-18.009,-1
-840.35,-725.9,-58.853,152.2,547.8,2.4041,-111.1,-92.765,-218.66,-379.46,-119.95,-27.67,-102.3,86.48,175.67,-71.532,-91.783,-105.13,44.448,-155.58,2.487,-63.13,-49.952,11.369,-49.789,-78.278,10.676,26.119,68.421,76.974,43.692,-22.649,-54.107,24.257,181.91,-29.174,-64.338,43.881,12.597,89.041,40.229,11.014,-39.483,-33.697,35.84,5.5001,-0.34234,-4.4567,31.818,-13.125,-1
-1157.1,-816.26,-135.12,162.15,155.75,46.618,-121.21,-138.14,-204.72,-376.39,-126.34,74.068,30.822,-118.73,32.646,-15.528,-118.83,13.624,-23.016,-88.211,-49.171,-35.85,-77.053,-6.1099,15.272,-108.66,47.881,43.285,103.45,38.939,52.046,-47.019,-71.462,-15.307,103.79,46.696,-70.269,10.26,89.111,43.208,-6.7173,63.662,-9.4081,-37.416,-26.329,-3.3014,1.3257,2.8154,-7.5177,35.137,-1
-514.1,-754.65,-70.553,22.534,-162.03,-306.84,-116.29,133.37,76.682,-81.166,-140.04,-187.03,-178.03,238.67,-22.037,-82.418,71.756,27.376,-20.674,-52.595,-17.473,120.06,3.6967,36.225,78.186,-114.77,-9.2744,-41.454,-0.49385,-80.045,-58.593,24.137,1.0543,40.617,-13.501,-112.87,34.779,30.617,53.615,-19.373,-42.093,43.51,-56.326,19.863,-49.417,6.556,6.8284,-24.47,-15.195,19.439,-1
-76.34,-696.36,119.91,248.7,-77.387,32.572,105.48,-68.611,-77.166,-17.263,57.544,37.646,53.384,-118.64,74.858,-37.396,-80.551,-86.711,76.036,-18.851,78.856,-68.089,-16.845,66.252,155.91,34.424,-30.017,35.281,75.772,-31.089,11.357,-4.8886,18.443,69.816,24.745,112.05,19.843,-96.524,-3.6284,-57.915,-35.397,-27.675,-31.872,22.636,12.256,12.343,-11.588,-10.853,17.044,13.226,-1
-263.03,-689.42,-133.47,190.36,-99.465,-186.43,-36.944,-14.862,11.044,91.357,153.49,43.578,-22.234,-30.236,-4.7484,28.779,3.5758,-104.08,-27.214,27.326,44.374,23.495,-31.84,39.109,39.878,-32.834,19.589,43.558,7.2233,-3.6034,-18.476,-13.121,10.49,77.744,1.8808,21.425,-1.4186,-23.939,0.94661,42.757,-1.5138,32.899,1.8768,-6.1764,4.5489,-1.2856,15.09,-16.413,45.672,46.17,-1
-217.76,-586.72,205.3,34.46,8.4826,-213.47,-186.53,15.841,-24.968,97.219,159.14,60.917,21.61,-41.65,13.693,27.624,-94.503,-84.371,-74.355,-22.424,123.01,-21.778,-30.668,114.41,85.231,100.99,-89.908,27.033,71.668,-119.17,104.45,31.702,-38.639,10.281,89.473,-25.577,65.306,-20.733,4.6238,32.977,1.9565,-8.8195,1.2395,-9.0181,32.512,3.7118,-13.269,3.9521,19.535,27.882,-1
-152.66,-664.81,229.63,-145.09,85.209,-306.33,-220.97,-25.032,-79.312,-74.931,9.9795,9.6115,4.2235,9.2291,32.355,76.251,33.691,-92.706,-166.6,54.078,63.938,26.772,28.979,71.291,30.665,82.57,-8.3237,59.5,-18.794,-39.04,25.017,-10.071,-8.7396,10.798,105.13,-58.711,116.55,2.6356,1.9225,15.668,-3.5782,-4.4961,-8.1266,-10.567,19.417,-20.837,-23.998,1.945,-39.219,3.9926,-1
-66.176,-685.21,59.381,65.527,-116.03,-70.157,-97.968,-10.266,-32.463,95.805,67.529,66.043,19.798,11.183,-78.873,27.23,68.456,-68.924,-105.76,-31.99,42.829,46.184,41.172,72.162,-26.382,92.788,-52.42,10.226,61.973,-28.467,44.348,35.275,-30.781,-7.314,64.773,25.804,14.189,-21.524,-2.74,7.2837,9.8273,-16.99,10.573,-8.3009,17.008,-8.7221,-28.643,-9.0151,-39.696,-67.229,-1
-241.78,-655.43,60.118,270.06,102.66,-281.61,23.638,-109.75,-138.28,-119.92,-2.462,19.976,-116.13,-79.085,145.62,-5.1195,-38.933,-33.918,-68.917,-19.502,61.419,32.444,13.616,-31.757,26.644,150.65,24.329,21.889,-0.019055,-0.35108,-15.506,-13.027,6.2024,38.854,-46.593,-46.465,36.757,-22.664,15.493,61.511,23.672,28.868,32.573,18.422,30.243,2.993,0.942,7.0481,-43.404,4.8788,-1
21.91,-468.09,-238.51,74.201,-115.52,-71.994,-135.93,-57.474,165.14,223.43,119.42,4.2555,-19.819,-5.9514,-33.001,-16.542,-46.484,-85.164,-92.167,84.989,29.104,-16.176,25.903,-60.249,33.575,-37.009,39.383,-7.8345,-6.1278,53.875,-11.655,27.255,-2.4389,-23.194,14.437,86.446,-2.6536,-102.57,-22.173,27.614,5.4769,7.2196,10.609,-7.64,3.3896,11.042,3.9616,-3.5465,61.225,51.871,-1
-90.436,-626.67,140.31,-38.589,-118.63,-300.87,39.567,28.566,-9.0538,45.241,104.08,-43.106,-17.603,41.413,-31.731,74.039,49.007,-44.501,-95.271,-29.85,63.229,48.802,-3.8546,45.357,-58.722,91.475,-14.245,29.846,-9.6268,-35.873,3.6171,22.692,-17.246,-23.007,100.1,-19.739,69.112,8.7455,-18.697,40.347,-10.718,-13.607,1.8653,-16.899,2.3803,-13.609,-8.5311,5.3278,-14.615,-7.4807,-1
-87.879,-494.2,348.62,-167.67,-1.9569,-539.62,-115.43,-17.591,-156.33,119.56,-45.486,-48.934,-117.97,-21.521,218.53,-91.626,-81.04,-43.287,93.473,5.0897,218.28,-25.402,-36.35,-60.723,91.806,46.654,10.143,26.802,-15.849,-57.416,-30.406,26.659,-9.1595,-43.07,94.648,47.807,154.58,-79.304,-33.584,15.27,-79.357,17.004,-13.964,-17.169,-35.913,8.3039,-8.4637,44.563,35.891,78.519,-1
219.17,-552.19,13.897,90.151,30.255,-352.22,-130.25,-54.477,5.9307,269.97,-13.793,35.248,-148.77,-12.051,145.92,-43.29,-72.364,2.5189,-89.82,3.334,97.242,5.864,-13.885,35.354,-58.177,72.756,1.9351,36.684,-63.11,12.489,-35.254,-21.091,11.222,64.273,30.325,-26.851,81.62,-1.5203,11.015,81.2,-32.693,30.397,19.76,-6.7427,-7.2892,-1.5496,15.419,4.769,-19.016,7.741,-1
-343.76,-742.27,63.62,101.7,-47.697,-23.404,-0.6789,-76.982,-52.29,-67.079,88.406,50.005,33.984,-75.581,95.546,-31.097,-93.584,-100.06,6.9422,26.683,58.093,-90.244,-33.477,-14.614,41.32,-45.478,41.925,22.121,-22.452,7.8434,-40.567,20.283,-6.3617,-10.207,5.6023,26.132,12.223,-53.804,-23.665,-4.6456,16.037,26.86,-13.712,4.5426,4.4075,18.12,7.205,-11.506,13.185,10.148,-1
10.122,-595.39,102.4,259.82,45.854,14.492,6.7784,-152.5,38.8,161.07,11.572,-5.8941,36.951,2.2041,-102.8,6.9587,-26.28,-48.354,-59.772,-18.394,75.708,-39.769,-21.649,-3.2181,-12.441,-5.3654,23.268,28.083,28.037,-16.131,-4.1786,-34.63,22.798,69.43,-11.379,24.8,16.738,-59.824,3.0322,72.975,1.5643,82.182,16.507,13.935,-0.56315,11.357,5.7234,-29.641,4.6214,-38.791,-1
-1084.4,-562.12,-756.52,-23.86,-407.78,-40.47,-47.987,267.37,-42.904,-28.236,-173.61,-164.53,-33.445,18.294,-88.168,-11.47,9.038,-10.904,-9.9125,-47.331,-13.912,-36.354,3.7714,-15.97,-42.703,-53.006,-45.067,-21.188,16.943,-9.6334,-16.838,-66.078,11.058,-6.2471,-17.731,-20.673,12.633,-0.16673,1.5419,-0.18015,-8.4303,6.7639,6.2988,-12.141,3.233,0.97698,-2.8432,0.61477,1.2685,1.1114,-1
-430.77,-750.51,173.57,-123.4,-175.92,105.4,76.029,-132.22,-67.514,3.2197,-22.847,-54.431,85.18,191.98,13.043,-99.361,-108,86.942,-33.564,92.161,-92.293,125.01,36.716,53.366,-6.9348,27.832,-5.0332,8.548,-3.894,13.809,11.018,-20.701,16.17,27.108,-10.893,11.739,11.485,-33.122,-2.059,0.66664,14.518,30.937,3.3999,2.7007,3.665,7.3835,-12.065,30.969,9.4366,25.468,-1
-289.49,-806.52,463.11,36.613,53.987,2.3654,-45.326,60.364,46.553,-77.894,11.096,-37.891,-11.399,-74.751,-82.545,-139.72,-98.641,305.22,82.672,261.27,-15.328,-55.481,130.28,-13.12,29.221,28.842,29.642,2.6506,-0.022797,21.733,-32.711,-23.495,22.301,58.643,-24.965,-12.535,4.4022,-21.699,-27.051,13.297,12.118,-19.723,38.922,13.5,16.561,36.906,-23.213,23.761,46.673,-14.773,-1
-141.31,-836.2,627.89,-76.449,84.062,-28.254,-61.195,57.449,-76.666,-93.16,10.174,17.258,85.036,237.71,-100.65,-191.85,153.13,167.71,-83.258,-237.75,-204.61,82.71,-71.919,87.175,-18.309,-14.097,-44.319,9.799,-18.858,-16.46,47.298,87.816,-31.382,-35.736,1.6896,-1.902,-46.059,5.8618,17.079,-6.0641,51.883,-0.69062,-3.1362,29.756,-5.5612,45.555,12.08,1.8676,-2.5295,-3.6943,-1
-694.8,-974.91,704.56,-299.39,34.295,-134.69,-34.508,171.88,-122.51,12.713,-75.789,24.346,-24.818,-131.76,18.088,85.99,401.02,-76.941,265.3,101.95,72.073,114.31,-7.0923,-90.743,-18.078,2.5151,12.82,-12.73,6.8674,5.347,-1.4294,1.1544,-4.6286,25.349,7.0056,-0.4513,1.806,-12.88,1.4571,-4.8357,-26.014,18.883,-36.914,-7.6547,-16.899,-20.056,-9.0562,20.689,-29.985,27.344,-1
-522.39,-742.17,172.61,-104.59,-128.56,-46.136,10.792,17.89,99.94,31.822,10.091,55.976,38.02,68.056,-71.724,-117.6,-72.08,165.88,-106.76,6.9857,-107.56,231.26,5.4745,-32.439,33.436,-0.42616,20.519,13.121,19.379,-4.2712,-15.234,-19.914,10.454,-3.5384,5.9823,21.671,-13.993,-9.8504,6.3357,-0.52738,-8.1569,49.31,-3.6804,22.713,8.1415,24.135,47.734,34.614,15.377,8.719,-1
-221.56,-592.81,-0.24645,-112.98,-223.2,22.778,99.344,-219.77,-6.682,10.41,34.503,-175.91,19.693,69.601,229.53,-148.83,85.74,-119.8,-11.982,-20.669,98.458,4.3289,-17.376,-24.908,-8.5842,7.7189,57.63,24.668,15.883,-32.516,24.207,8.885,12.202,-28.448,-35.683,-29.685,-31.581,7.513,8.5777,-22.137,26.438,-9.1125,9.7971,5.5543,14.372,-13.395,14.251,-16.365,-22.369,-17.274,-1
-34.034,-718.91,388.75,-58.153,-61.432,120.58,230.44,-112.6,31.382,57.933,6.0404,-84.583,-89.485,3.6744,54.354,-23.826,-232.22,31.943,-12.953,166.05,68.948,-15.646,96.228,26.361,20.243,23.324,7.7064,13.878,19.74,-5.5203,-8.313,-46.72,35.709,-7.6397,-31.513,11.098,2.2768,-1.0162,-8.0877,-53.022,16.711,9.0553,-1.8146,0.47814,-4.6944,-2.448,-6.8651,12.602,-2.9592,28.084,-1
-184.63,-718.33,273.21,0.34959,-74.23,89.462,63.364,-85.533,153.09,-24.959,73.135,-180.68,-26.573,102.93,154.52,-99.627,119.61,43.883,9.194,-40.05,-129.49,-113.98,-17.314,143.33,18.215,12.038,-35.982,17.593,24.476,-10.47,-8.5731,70.37,-37.355,43.016,-51.095,-2.1196,-3.5579,-34.759,7.4946,7.2465,60.354,-27.461,25.059,29.587,-0.78284,29.825,-3.2905,35.28,29.844,-25.493,-1
-283.73,-882.42,625.56,-169.28,25.17,101.81,48.366,176.38,148.81,70.934,61.077,13.77,40.761,86.571,-69.707,-4.0834,78.088,157.76,1.376,45.943,-23.267,-53.022,58.912,44.78,35.86,14.272,-15.139,-3.265,3.455,5.0213,-6.9868,51.477,-31.401,114.9,15.404,-27.041,39.324,-63.773,32.217,18.747,33.17,65.318,-59.467,-0.39344,21.664,24.771,63.468,44.784,-1.5271,2.23,-1
-614.78,-872.41,417.05,373.17,217.35,-64.378,-159.73,161.16,167.81,-161.85,53.509,30.526,50.587,1.6508,-56.642,-66.386,-157.99,49.414,-110.02,-50.417,-37.708,43.726,75.457,10.105,6.4766,-1.3964,-29.08,6.4844,-22.402,-25.003,26.508,44.626,-7.7164,-8.8693,-10.974,-2.9443,-15.688,78.16,-1.5286,-9.2553,8.9228,-25.36,-2.7273,19.298,-3.0559,2.0293,-23.748,38.275,28.552,-15.748,-1
-734.18,-870.37,348.91,260.97,135.62,-57.924,-149.74,183.13,97.846,-147.81,51.774,84.616,76.556,-59.15,14.861,-19.967,-10.337,127.94,-14.49,100.58,-153.55,235.7,24.591,-45.032,-22.601,-17.027,-28.927,-4.1398,-29.015,-7.7842,19.181,9.7626,-5.0057,-14.532,23.096,-0.91245,-15.248,51.263,8.4821,-17.439,4.5178,-18.4,-7.4714,18.192,3.4193,-17.264,-10.856,51.429,13.69,-2.4064,-1
-586.89,-1091.1,1204.5,-346.63,195.2,-119.39,-0.5156,335.01,138.7,-53.52,122.62,154.43,140.77,9.703,-111.81,-178.62,118.73,92.85,-188.17,-330.49,-217.24,133.51,10.704,-31.116,25.914,17.993,41.11,13.138,8.622,-16.15,5.262,-18.463,14.584,32.45,-5.0937,2.481,-6.9872,21.317,-0.64646,5.7329,9.5133,-9.8539,-24.57,-0.89259,-3.4091,-48.087,-2.4989,96.345,39.27,1.7132,-1
-451.27,-444.82,-532.86,323.13,-210.4,-16.085,38.322,-133.89,24.277,-83.43,-0.044094,7.1441,44.978,80.944,65.702,-1.7817,33.781,10.631,16.376,-8.118,-71.639,-34.369,35.973,-21.429,68.316,63.254,113.87,9.4512,6.4011,7.6707,-23.537,13.411,19.884,-27.315,-48.547,26.263,20.428,-32.268,-52.553,48.66,-33.468,0.93121,-17.427,-42.206,-34.835,-25.617,32.687,-11.633,-10.963,15.489,-1
-420.73,-524.08,261.75,494.36,172.27,-107.18,-223.6,125.67,39.694,-277.06,117.94,43.727,10.443,-18.761,-64.614,-7.9381,-128.81,-14.741,26.866,-40.147,-41.102,-20.422,58.544,-29.664,-20.098,19.324,-30.285,-6.1214,-1.009,-7.5175,-1.3432,59.473,-113,-59.142,109.61,20.768,-26.207,34.501,-62.87,-14.982,17.614,-1.6472,0.41647,-12.873,3.5936,9.611,-22.181,36.188,25.416,-14.743,-1
-1024.3,-1751.6,-395.97,-337.99,-298.48,-269.42,-191.65,-39.516,155.22,8.3353,-5.3153,-131.29,-69.14,45.361,-80.761,-123.18,-38.066,-100.67,-113.45,-33.747,-37.652,5.7458,52.045,-45.434,-30.84,-3.6542,-3.7702,-73.578,7.5008,-18.873,-59.16,2.4582,-1.8345,6.0139,13.229,0.33475,4.8218,9.5312,-6.519,4.137,-10.227,3.3052,7.0328,4.4063,0.61142,-3.114,-3.3611,6.3589,0.13719,-3.0284,-1
-1485.9,-621.9,-391.39,674.46,487.48,750.91,-481.66,-83.471,60.657,-552.3,160.77,21.842,23.695,44.164,81.593,5.5334,124.19,6.8457,-38.749,-30.299,16.475,134.68,130.05,66.994,-66.705,70.331,24.793,21.14,-37.89,-21.106,95.928,-169.93,36.667,65.43,50.824,111.43,127.37,10.525,76.81,20.872,20.402,94.923,60.896,-12.821,-6.8636,55.301,40.975,34.533,10.083,-23.115,-1
-2741.2,2231,-21.765,433.81,427.68,163.69,-250.95,-22.153,-25.007,-171.46,64.628,39.67,111.05,-47.68,-235.35,231.46,-356.63,310.59,-238.04,-80.697,-56.598,39.213,92.343,-4.5953,-50.975,-202.85,59.758,46.373,73.728,-235.62,-129.04,114.98,-78.083,19.461,-13.897,-119.68,6.0004,2.5755,44.278,7.5443,-7.1947,-33.038,-69.486,40.566,-13.915,-29.921,5.3612,-17.159,7.7049,-33.216,-1
-2092.8,734.08,-117.22,430.59,227.87,576.77,-299.27,27.758,75.518,-415.46,126.66,86.915,91.615,-8.9672,-54.23,64.633,0.23916,41.272,-119.54,-2.8441,-3.2241,15.377,34.362,25.877,-14.639,-95.725,61.874,45.997,154.6,-264.59,-92.976,251.39,-85.131,-99.509,13.667,-102.61,-106.45,-92.729,-19.832,-68.702,62.044,15.566,9.8769,55.984,-15.898,-17.157,-12.878,-23.985,36.213,91.584,-1
-2834.7,2323.3,-1.0615,471.6,606.54,-799.82,-284.63,-147.39,70.527,-279.54,-34.233,-173.48,229.45,26.176,50.749,4.5193,22.208,0.30958,33.887,27.135,110.95,-53.496,-51.396,0.35281,52.588,55.15,-46.767,108.1,21.069,-110.97,-38.399,-48.904,109.59,-3.8827,2.8206,-85.759,39.807,56.706,28.711,28.879,-19.852,36.773,-55.183,12.407,-17.824,-25.231,21.968,1.3592,-13.497,58.402,-1
-2255.1,1060,-203.24,550.7,507.6,-309.7,-104.85,-57.644,-84.567,72.242,-26.17,19.483,7.6996,42.436,47.536,59.227,-54.102,41.073,47.445,-11.464,19.55,-8.7742,-34.778,-5.147,84.173,101.38,-37.735,-19.383,2.4643,41.434,-29.92,17.977,42.371,-59.681,-21.799,-44.346,-29.825,-14.53,-14.741,10.371,-17.981,-57.441,-36.597,22.591,-2.8524,-13.293,-20.045,-17.621,38.316,3.8311,-1
-2495.8,1650.9,-88.052,448.83,520.38,-570.28,-84.083,-5.3103,75.271,-140.33,20.999,59.146,-65.363,10.92,25.911,25.487,-29.08,-19.272,216.62,50.293,8.5569,-36.707,-20.048,-27.593,137.62,80.152,-32.896,2.2828,-62.09,-105.65,-31.181,0.37,71.01,-1.1222,78.143,89.053,-68.704,11.82,-21.995,-38.064,-24.287,-26.865,-64.798,-8.3374,7.7333,-13.396,-8.883,-16.952,29.358,14.836,-1
-2272,1194,-108.48,412.81,445.35,-609.55,-86.415,-155.67,-28.619,7.1612,-12.081,-32.182,68.141,-24.626,67.847,34.528,-6.7587,24.72,58.611,20.006,-1.3981,-48.523,-10.561,-38.643,149.32,56.997,-14.098,27.397,-135.83,-104.17,-14.317,59.684,21.545,10.543,2.3538,11.529,4.9741,13.012,16.818,1.9067,-1.4078,-56.139,-45.916,-28.261,16.187,22.044,-31.415,-14.454,-14.863,-7.4776,-1
-1710.2,129.44,-178.46,498.94,347.89,-235.9,47.895,-25.742,-124.88,5.6917,-45.541,128.44,-78.335,3.2052,53.136,56.642,-51.439,20.966,105.69,-18.693,7.2712,-9.8702,9.5323,-0.87353,24.924,57.226,-34.685,-8.4201,-10.514,87.348,-10.276,39.146,62.246,-43.347,-26.297,-23.968,11.479,18.809,-21.383,-28.433,-45.953,64.082,-69.101,37.062,-32.955,-40.586,35.816,-25.236,50.299,11.673,-1
-2457.7,1615.8,-92.814,553.4,434.73,-216.21,-369,-156.14,-59.485,-227.91,33.917,216.17,-96.528,12.828,-24.281,39.712,-77.202,26.231,122.68,16.737,-5.6797,-44.645,-40.941,47.564,-166.62,-92.881,-60.172,26.078,150.72,167.04,-132.28,28.07,26.701,-50.948,55.996,47.701,2.4919,74.16,-61.937,34.695,-66.99,-38.238,-61.624,-3.933,-41.793,-37.483,-8.2463,10.761,-23.606,-2.2728,-1
