-1113.5,463.29,-139.91,581.21,12.35,227.05,-6.2039,-159.36,-124.51,72.596,-41.802,44.811,1.8,20.391,25.88,43.482,-11.844,67.593,-5.4627,-9.5331,-24.777,55.627,-23.376,10.033,-12.933,-60.08,37.062,-16.502,-11.517,-2.3889,42.04,3.8929,-21.668,-99.514,106.2,35.826,-45.194,-16.637,-82.44,8.6469,-52.257,69.25,-0.9405,81.8,-43.192,83.707,0.99101,63.258,-23.477,-7.9049,1
-1113.6,383.35,-133.47,794.02,42.382,261.12,-132.31,-104.17,-137.75,-13.743,-48.52,41.14,-25.925,39.907,42.208,141.27,18.679,65.883,-33.114,-126.35,-44.402,87.9,-6.4363,23.687,-49.432,-13.725,54.917,-14.764,-51.657,-59.008,49.626,-10.367,7.1477,-75.426,78.97,30.018,-45.312,-25.145,-36.877,2.8997,-5.1122,30.319,-25.717,10.355,-28.317,21.253,8.403,18.001,-20.161,0.23025,1
-1109.9,291.36,-145.03,811.32,41.823,270.91,-130.23,-70.841,-160.57,133.63,-51.834,62.612,-45.818,58.915,40.894,193.87,21.304,70.122,-42.996,-50.497,-70.069,126.89,-16.202,11.171,-78.998,-91.411,19.036,-9.7307,-14.833,-39.229,56.465,13.989,-7.7167,-54.084,53.038,16.838,-28.364,-44.244,-62.052,11.689,8.529,39.296,4.7022,14.11,-33.805,33.122,-1.0774,5.9016,-32.824,23.214,1
-1064.6,-47.54,-253.84,330.98,28.729,42.642,23.275,-102.35,-117.23,54.161,-13.496,36.708,58.985,-23.967,3.9267,-53.197,-56.464,63.123,7.6287,80.811,22.092,5.8434,-30.776,21.92,17.11,-6.0473,38.413,-28.228,-48.059,-1.5917,63.427,-17.434,-1.7992,-31.721,48.826,81.513,-70.232,-29.136,20.086,11.846,-24.101,43.843,-23.505,54.332,-44.886,-3.7531,3.4777,55.282,-20.314,-23.548,1
-1174.7,1337.6,-40.363,659.67,34.719,132.12,10.662,71.385,92.651,-185.97,-23.857,-5.4847,-5.0029,13.424,26.49,-11.548,22.117,31.58,14.802,-128.26,-7.1433,120.83,-19.065,3.3916,-1.8444,60.414,18.329,-112.59,-29.002,-61.868,-30.098,75.034,-8.7082,-66.651,25.225,-99.907,29.655,-60.849,24.813,6.6473,70.095,73.316,54.028,60.452,-49.672,-33.172,11.813,13.733,-24.34,35.353,1
-1064.6,-22.937,-266.59,230.3,31.168,-59.384,132.08,2.7472,9.2373,-27.44,3.6071,15.985,64.123,-17.368,3.0064,-6.6715,-24.117,72.173,-11.007,-1.0466,-4.8842,80.911,-16.525,17.26,2.1872,5.5813,43.355,-61,-57.174,-20.994,8.6697,13.633,-29.182,-76.27,89.13,-9.5907,-13.313,-2.7611,-23.897,6.3916,11.106,18.893,-20.641,-16.526,11.165,33.225,21.941,58.48,32.165,11.547,1
-1083.2,101.21,-189.2,704.79,61.182,164.97,-238.15,-79.772,-187.03,-39.06,-19.301,25.335,18.66,-3.4031,13.315,-8.3286,-4.8045,3.2626,11.693,55.567,-0.73205,10.759,11.268,39.565,-29.857,-5.9168,-61.01,9.5981,51.896,-92.771,-7.4608,100.86,38.048,-5.1169,-68.048,17.196,29.757,-24.945,-65.552,15.935,11.462,-59.347,14.265,-95.223,23.553,-2.1473,-1.4825,-10.491,-6.088,17.034,1
1309.5,1794.4,-299.88,-95.833,282.98,64.422,41.458,-218.1,-186.36,-70.325,143.39,68.345,6.395,-38.646,-62.402,229.64,221.8,-91.834,14.956,-4.4181,-263.23,-30.577,-78.111,-43.283,24.651,76.941,-211.1,-195.92,84.134,78.004,-99.609,59.816,-23.08,44.153,-6.5907,-66.703,21.486,57.529,-66.272,34.338,-100.33,-77.548,-50.683,96.716,-8.2606,50.008,-17.831,46.299,65.869,-60.403,-1
4980.2,262.7,-297.48,-365.36,-119.14,-78.024,162.78,-225.02,85.289,246.92,220.36,-404.49,70.74,102.92,-394.28,155.17,669.18,168.09,-246.76,-82.875,37.768,-235.43,37.842,-79.54,-11.84,-56.092,-169.49,-55.556,39.769,73.694,-188.94,44.417,-13.91,-14.124,-22.381,2.958,4.183,56.173,69.997,18.311,60.253,-7.4021,92.943,33.24,-28.617,14.417,-46.645,-28.281,64.693,-81.809,-1
440.73,628.63,509.73,-290.59,-550.39,-139.42,494.63,401.6,215.47,210.55,-168.91,170.38,-232.83,203.68,-219.63,117.17,-118.16,55.129,55.526,-14.135,-83.897,153.94,-96.038,-23.741,-197.8,137.7,-40.619,-87.275,-19.848,-57.971,-87.772,79.692,-89.242,186.43,-65.42,9.3342,28.354,-113.12,24.126,-32.967,-11.415,-59.684,24.169,-124.16,-70.563,5.0229,-8.1459,-85.566,-61.693,-47.394,-1
-53.948,1456,-161.63,-132.05,-458.87,-87.164,183.74,400.19,146.88,-190.3,54.612,-168.16,-87.396,251.34,-87.553,-35.852,-173.45,57.508,66.218,-159.76,-24.165,-45.047,94.728,21.61,-39.022,222.51,-101.68,80.458,49.39,-180.29,-5.0654,60.953,-75.573,104.99,-33.226,121.65,-54.499,-95.75,-12.206,-17.701,-5.9108,-121.76,-17.169,-88.298,-154.51,28.692,48.086,-1.2279,35.551,19.803,-1
-766.3,873.53,-74.333,-277.22,-370.93,-20.301,148.23,-113.53,-214.16,54.58,62.151,-8.5901,-194.8,-144.82,-43.697,-179.58,-81.947,61.163,-55.508,56.048,-242.65,-147.3,-27.64,-33.627,90.144,100.88,-195,-82.94,158.08,153.52,-142.63,-19.431,-41.17,52.683,-38.632,-106.4,-87.13,51.226,43.338,17.153,22.461,125.06,45.668,-62.623,-38.626,26.661,125.18,42.522,101.97,14.319,-1
-1912.5,215.91,-12.397,-150.9,-181.14,179.42,316.49,584.38,571.81,144.95,-180.77,-69.333,-50.036,7.7154,-15.882,-26.022,-52.986,-63.476,-71.008,98.012,104.69,-63.474,149.87,64.498,72.804,223.41,-153.23,99.958,191.2,-84.557,23.652,-59.988,-10.413,-37.134,-7.2242,-11.121,-12.769,63.153,-145.95,21.145,-34.762,33.006,-14.215,68.33,-44.313,55.357,3.2566,-23.229,-22.099,-10.005,-1
1581.6,2365.3,408.9,-222.81,-289.19,-219.33,329.15,208.66,-401.26,85.049,-53.438,-4.8215,10.186,205.56,33.646,-57.774,3.9616,71.275,-256.63,403.65,124.1,-275.13,97.625,-155.67,58.404,13.529,-213.44,17.605,90.473,15.973,14.637,64.353,28.4,-31.67,6.6011,-43.208,-142.04,5.669,-37.278,-140.81,-121.99,-40.115,85.241,34.088,101.88,5.721,-98.758,-65.914,78.189,-38.212,-1
-1067.9,439.75,481.61,-196.58,-370.98,27.403,149.21,-57.221,-316.59,71.732,38.874,-57.678,-171.24,149.57,-137.09,-35.389,119.09,-57.549,83.208,41.282,-7.5268,128.39,119.15,110.69,-85.326,99.671,27.49,10.124,31.455,97.834,-181.56,88.921,37.108,-160.31,55.488,-64.444,72.726,-58.705,47.722,-86.199,-23.056,-29.756,-3.879,-13.672,-16.247,20.25,-33.187,68.877,64.478,22.154,-1
-1124.5,634.72,182.21,-189.01,-220.64,93.116,133.91,-127.63,-211.73,133.55,198.63,-92.616,-7.6195,43.117,-123.79,5.917,-44.584,-109.24,9.7172,-27.822,16.643,49.438,165.72,111.69,37.751,132.72,73.701,64.625,82.036,67.549,-86.647,84.388,65.768,-256.55,122.57,-66.662,124.65,23.778,8.3619,-46.484,-109.54,-2.4828,-32.286,17.34,27.644,66.714,-0.32694,5.6787,-23.653,-14.975,-1
-2064.4,218.63,19.743,-146.86,-472.97,187.59,291.22,644.3,535.91,133.8,-189.95,-183.52,-127.49,-133.47,-26.179,-95.61,4.0691,-102.45,2.5217,126.13,-73.347,-67.834,92.436,92.786,62.935,110.82,-9.1689,185.23,-24.161,-136.46,59.33,-105.49,-24.976,44.383,-56.406,17.013,20.554,-7.7083,-82.332,21.248,-31.953,-14.35,38.139,108.57,-95.085,51.52,17.243,-35.63,26.3,-47.918,-1
-2395.3,-284.52,-478.06,-323.71,-194.13,283.98,-158.54,107.85,75.715,21.522,153.84,-54.423,42.598,12.658,-80.517,52.527,33.121,29.103,22.849,13.585,-40.682,-62.883,102.99,93.241,-3.1693,81.977,-28.386,26.585,-55.776,30.196,-21.318,-56.245,1.5902,44.819,-64.252,32.032,-0.96299,0.1936,1.65,-1.0649,27.175,17.205,5.8199,17.37,-41.764,23.353,-10.224,-5.9406,-23.656,54.569,-1
-211.73,1939.1,716.19,-40.452,-568.33,-113.01,508.75,357.24,-276.47,9.7652,-14.076,-74.272,-208.39,-30.555,-207.77,-235.28,-51.513,-45.326,109.27,6.6456,92.313,128.05,218.62,92.215,28.286,174.09,52.964,147.59,208.44,-49.858,-109.45,10.421,60.092,-270.96,142.25,-23.2,93.237,50.552,-73.824,-97.467,-120.93,8.4909,66.287,-14.386,-47.815,97.832,56.076,33.57,65.968,54.464,-1
-1321.1,549.11,-178.84,-222.56,471.57,72.469,278.36,-443.4,597.06,-55.949,-74.574,-139.62,22.312,68.497,3.3317,-70.616,-24.082,-26.507,20.236,1.8953,-58.702,85.761,-79.167,55.56,22.46,-20.079,-46.03,-62.015,-60.579,12.122,-7.2741,65.246,-82.201,44.241,-67.778,62.818,46.279,42.532,10.208,72.368,-123.15,7.7516,-77.099,26.411,29.193,59.294,-97.179,28.832,-12.008,9.6147,-1
-1030.3,-368.88,-358.8,-201.66,380.43,104.71,135.65,102.34,162.11,-5.8701,-143.93,-2.5158,44.519,46.904,28.519,-0.18358,-20.778,10.453,-6.1059,2.6773,9.7373,13.635,-25.106,40.635,16.921,9.8169,-0.84217,-83.352,-63.852,-70.239,70.378,-92.537,-103.4,-9.3535,-47.956,64.538,7.5766,65.013,-14.75,-27.022,-36.22,33.461,35.622,-67.104,41.884,-33.652,92.412,18.279,2.8092,17.45,-1
-1013.3,-493.16,-351.28,-200.96,254.13,113.92,7.0148,206.54,89.616,-8.4355,-12.422,-36.954,61.07,65.703,37.63,47.728,-53.707,28.766,2.1898,-30.714,-22.563,-21.789,62.38,8.0396,-1.5844,-29.495,2.0851,-46.956,-79.399,8.1613,66.693,-106.48,-76.103,-34.966,31.145,-22.243,-4.7199,-52.511,99.503,-34.149,-32.8,1.8651,15.904,80.631,-82.379,-6.9625,23.712,-17.962,7.2965,16.969,-1
-1161,-151.48,-430.85,-459.2,852.25,328.28,364.86,168.37,195.2,100.89,-391.94,-36.614,63.23,43.711,120.32,-9.2439,46.329,-108.14,-93.2,-62.226,1.2567,24.442,-19.933,24.795,-25.742,-33.567,-15.587,-45.334,-100.42,-140.55,128.02,45.654,267.17,49.089,-47.242,-43.268,-12.022,-10.7,-194.52,71.775,56.302,-113.88,-16.361,110.29,-124.68,-35.559,59.262,-36.038,-7.4769,32.68,-1
-968.98,-567.93,-276.41,-156.16,60.245,85.884,-134.25,89.376,-75.928,-36.105,-26.602,30.963,53.773,83.915,25.253,-21.262,-2.7244,96.731,26.377,-18.524,-8.7701,-28.802,18.5,28.263,-13.242,12.881,54.608,28.943,38.802,-68.98,-47.133,-42.248,22.844,-87.21,-34.119,33.109,-55.756,1.6411,14.326,29.46,-12.706,15.41,-58.02,-11.384,52.608,-19.497,-71.034,45.608,34.431,-12.32,-1
-1106.2,-113.85,-212.22,-185.2,234.51,85.496,40.001,-42.817,642.95,-109.43,-343.97,-35.107,64.947,106.8,34.998,-49.369,-7.6863,22.498,-50.784,-39.551,-32.426,-26.966,3.043,21.286,37.174,-22.392,-12.885,-20.059,-52.216,91.022,51.639,42.731,29.365,21.599,57.863,0.46797,92.778,59.06,-6.6356,-33.962,-14.144,6.5311,131.58,95.861,-45.248,-37.287,31.383,-13.532,-0.22927,53.435,-1
-1418.3,803.35,-210.94,45.982,73.799,80.423,22.17,81.77,139.68,-16.801,-171.48,408.73,-77.956,54.99,21.118,-145.47,108.96,3.8439,36.796,-21.972,4.6653,-84.353,135.06,-37.004,15.718,15.681,52.896,24.195,-30.083,-74.647,28.554,-45.641,3.6212,-20.749,32.019,-25.336,-95.678,-42.329,-54.588,-2.4106,8.0788,43.721,28.726,36.072,-70.983,-56.373,69.204,63.911,56.455,-61.604,-1
-1015.1,-319.93,-242.73,-137.27,83.273,83.029,-20.315,96.775,241.22,-65.107,-87.6,212.75,-2.32,49.495,97.922,-174.27,150.7,-19.554,42.832,-77.577,-51.112,-1.7723,-43.964,6.5727,-3.6593,-11.007,18.578,20.284,15.026,-21.355,-36.976,-54.77,-80.673,-45.84,-5.6494,-28.3,-37.121,1.764,-33.915,-17.667,35.022,14.974,17.721,11.312,-73.167,-54.967,7.6851,-29.987,-15.659,43.5,-1
-1366.6,663.63,-187.79,-30.692,105.9,156.19,-17.409,4.1874,-175.53,-9.1385,-36.403,190.08,13.041,70.875,36.541,-109.51,110.52,21.367,12.031,-109.84,-56.574,19.449,5.5825,-0.25019,62.1,-14.104,22.836,25.599,-15.534,34.591,65.464,40.708,151.83,21.494,5.0778,11.873,4.6948,30.331,-11.182,-56.968,30.919,75.208,43.921,45.923,-2.7469,7.7749,11.923,39.088,41.454,-55.278,-1
-953.58,-299.49,-185.35,-119.56,115.45,68.822,-32.005,-78.222,204.37,-12.923,-84.883,-9.2276,10.824,139.18,18.034,-76.41,48.863,47.828,-15.347,-70.687,-15.94,0.58119,35.875,70.298,14.504,-40.545,-16.48,-17.433,-60.215,-59.537,76.542,31.033,54.996,60.703,14.175,-11.863,-20.764,19.551,-74.86,-22.457,-9.4436,-12.14,26.72,85.381,14.281,20.743,48.205,62.107,80.887,-45.324,-1
-885.45,-822.1,-311,-107.44,-105.07,-4.6406,-200.15,103.37,61.701,-97.95,72.779,39.45,33.245,85.843,43.72,-72.006,-14.858,96.797,30.342,-20.854,-17.355,7.488,-36.899,13.692,-45.734,-1.2963,35.54,17.864,14.614,-48.524,-35.614,-33.644,-19.329,-39.375,-15.699,-1.3106,-55.458,-44.59,16.64,28.719,2.0863,-18.09,-35.114,33.616,-9.4235,-43.125,-33.946,26.732,32.263,-14.593,-1
-1024.5,-372.57,-242.59,-103.29,59.103,32.56,-59.496,41.41,397.46,-110.11,-66.048,0.86903,38.797,99.801,57.706,-72.779,33.877,26.246,-15.321,-51.851,-30.596,-14.014,19.378,13.166,1.2789,0.77955,-4.6302,9.2215,-36.046,-39.016,41.16,-17.537,13.325,-7.1835,-3.9185,-20.097,-11.076,-0.36911,-98.531,-7.4996,2.1235,-10.123,69.697,48.247,30.745,22.051,119.02,19.294,53.733,9.7811,-1
-1084.5,-561.75,-756.84,-24.119,-407.43,-40.57,-47.968,267.7,-43.135,-28.325,-172.75,-164.9,-33.72,18.141,-88.564,-11.44,9.1469,-10.963,-10.03,-47.407,-14.145,-36.926,3.9959,-16.274,-42.989,-53.35,-45.783,-21.161,16.538,-9.6365,-16.621,-66.929,11.815,-6.3011,-17.496,-20.743,13.05,0.061542,1.8335,0.21005,-8.4138,6.6738,7.0087,-11.817,2.2385,0.65255,-2.6596,0.6465,1.2117,1.5643,-1
-1264.9,399.85,-947.65,-652.23,1261.8,-18.272,241.99,-186.05,139.78,13.317,-234.91,100.86,62.471,-4.4513,89.693,24.557,-1.5451,15.342,-27.321,21.867,-13.051,9.6558,-1.1829,8.7708,50.214,-52.652,3.2438,-114.46,-30.981,-140.24,-97.564,-58.59,-123.24,-80.101,-56.042,-163.21,114.05,-1.5623,-95.016,-25.139,-7.5356,-37.854,1.3833,34.084,-159.21,-3.4329,30.041,30.241,-4.7071,50.405,-1
-1418.7,1503.6,-232.05,-314.06,421.97,88.851,10.463,-63.901,-35.966,26.719,214.21,44.903,-61.253,-8.7202,-22.072,10.143,29.672,14.205,-69.708,66.762,18.831,27.305,-13.265,86.104,-41.695,-37.49,97.114,-172.24,52.576,51.332,15.924,11.849,-86.073,-82.223,37.657,-307.93,-0.66812,13.701,-59.49,65.625,-17.415,-39.577,8.0437,-32.348,-4.722,-15.6,9.1482,-10.859,70.515,86.603,-1
-1072.5,-475.66,-703.11,48.381,-323.89,-104.73,-26.008,173.35,-41.497,-36.119,63.989,61.656,-30.046,-2.2689,61.847,38.213,-4.3176,3.162,5.6267,-20.982,-47.302,-65.147,29.738,-7.7036,1.4801,-3.9445,-6.1505,-3.6343,10.15,-7.8528,3.4962,-26.411,8.4686,-16.15,5.4723,-8.0913,-7.6087,15.66,-34.569,3.211,3.2565,9.0661,14.658,-12.557,-3.4994,6.2842,-9.8472,2.52,-2.9395,10.58,-1
-1279.5,526.83,-790.52,-547.88,886.59,-39.874,291.83,-123.39,111.01,-189.22,11.661,80.885,-85.232,24.597,5.1039,19.83,-36.233,4.6812,39.925,-13.251,4.9952,32.841,18.569,8.129,83.445,-86.028,1.4561,-115.04,210.94,27.765,-50.732,31.553,93.792,-18.399,15.189,37.496,-18.973,4.605,40.299,-21.423,-14.549,-0.49565,-33.915,18.372,-40.694,12.501,8.6079,-5.1939,35.105,10.182,-1
-1201.3,260.51,-641.34,-137.13,322.51,-342.29,350.31,-43.774,55.981,146.73,-78.702,69.531,-58.473,21.419,54.603,26.154,-29.743,11.37,55.148,-41.059,-25.585,-11.258,29.861,15.855,-22.891,-87.473,-27.625,49.057,158.05,97.733,11.622,31.279,67.797,-39.01,30.807,55.547,35.092,-33.431,46.795,-72.214,-34.003,3.5758,6.3814,39.095,14.413,-10.056,-9.583,-28.713,-29.87,-3.9756,-1
-1214.6,285.8,-621.42,-181.83,309.08,31.21,-105.6,21.723,-162.61,400.2,53.317,64.437,-77.875,46.659,38.274,3.6275,-13.28,15.803,16.697,-5.2387,-19.912,11.456,-7.916,-16.406,21.279,54.829,-22.896,-49.391,82.909,-3.9146,18.185,118.36,118.37,-54.418,100.66,-12.866,38.54,-34.339,-13.841,-87.381,-46.706,57.937,75.841,-80.271,109.65,-10.564,-33.184,-66.988,18.42,-15.884,-1
-1211.5,340.3,-627.92,-171.34,450.83,-125.44,46.952,-52.583,-114.15,472.96,-38.665,35.227,71.936,-25.9,72.618,26.882,-0.92421,15.233,-30.1,3.3992,-17.686,14.199,16.797,36.837,-50.381,-14.418,24.019,-80.77,95.86,-20.462,-39.88,8.4628,-4.3156,-67.656,38.557,-234.61,-41.199,-15.115,5.291,-16.528,-19.278,18.534,15.667,73.799,-5.4994,-23.092,-0.056015,-27.993,-60.587,69.482,-1
-1098.3,16.382,-540.77,165.68,-37.67,-285.02,-50.222,17.259,-156.02,398.67,15.549,39.842,-38.912,51.108,77.797,10.603,35.725,6.687,-48.716,14.113,-32.557,-30.659,26.928,6.648,-34.354,-35.52,-6.6407,-30.205,41.835,-15.875,4.0781,12.812,24.301,-1.3272,-0.15028,108.31,-10.836,-28.275,-40.854,-109.67,-28.147,13.138,2.585,-59.429,60.678,30.524,-32.617,-33.335,-23.734,-8.5495,-1
-1132.6,-139.11,-578.6,30.31,-339.33,-53.656,-80.727,147.53,-124.26,115.83,219.12,33.488,-6.7944,-13.29,19.633,31.609,5.0236,-3.2112,-23.155,6.3551,-20.267,-41.019,24.392,-11.419,66.609,-35.4,-44.69,43.845,50.43,-42.134,-70.427,24.011,-11.172,-29.102,-3.5843,-6.4091,1.012,-24.541,-16.709,-72.412,-34.145,11.419,-7.415,-13.527,59.653,0.65595,-17.242,-9.6853,-7.6294,-35.977,-1
-1249.5,670.49,-378.32,87.109,112.8,-615.85,455.93,-41.356,-17.57,204.9,-36.651,65.369,-133.26,63.732,32.497,24.139,37.503,2.8123,-78.162,52.373,1.3812,8.9878,6.57,-12.132,83.308,-72.436,-23.847,21.854,96.353,26.773,-12.254,9.9568,128.63,24.36,41.512,37.595,-110.99,-14.607,-92.352,-35.123,2.389,43.023,0.98694,-27.157,2.5554,-2.0942,-4.7239,-12.76,-15.877,-25.61,-1
-1224.9,546.99,-366.35,189.84,10.302,-663.72,341.36,-47.848,-130.08,511.53,5.1606,38.26,-58.991,45.695,53.922,22.736,8.3472,7.8425,-51.516,15.631,2.3207,-9.8069,17.77,15.4,-109.94,-4.4873,0.77746,58.321,72.217,32.665,14.488,-9.2159,22.113,19.035,11.85,18.567,-62.156,-42.872,-16.62,-86.14,-36.718,23.819,28.046,-59.137,32.96,5.0773,-15.299,-43.491,-49.074,4.239,-1
74.357,-1369.3,1427.3,351.52,-333.2,-152.6,121.43,29.954,-222.68,-48.929,75.101,79.026,63.174,51.608,19.259,56.364,33.411,-57.863,7.943,-57.588,-44.747,27.103,-23.723,-119.02,-59.462,73.129,-17.84,-29.126,7.1367,-38.868,1.4647,51.763,39.873,49.552,-55.865,-2.6718,-71.14,-22.316,-10.719,41.201,18.752,14.239,-3.1371,-5.2971,-71.654,46.98,1.7208,38.621,40.383,2.9892,-1
1875,-653.87,2203.8,707.64,-301.78,-58.278,96.622,-46.136,-8.227,30.026,-16.431,53.271,52.081,81.228,1.5092,88.647,-10.958,-30.63,98.507,12.685,181.91,191.64,-54.215,-148.37,-88.49,19.919,-46.921,-408.75,112.86,-92.814,135.31,140.82,14.732,150.83,-117.74,26.816,-9.9932,29.02,48.605,4.9835,6.708,65.654,34.503,-45.244,102.02,-72.385,-65.77,27.801,29.777,52.179,-1
959.45,-1009.7,1446.8,153.19,35.652,-84.493,13.809,186.79,-35.548,-21.658,164.67,47.052,166.21,101.56,274.66,-156.25,-301.6,11.997,33.724,-38.524,4.3398,-85.06,24.408,-114.23,-17.677,1.578,-39.281,30.951,-3.4894,16.023,5.6667,-25.881,26.723,-7.6791,56.152,5.1688,36.585,-126,-8.1642,-24.031,-48.955,1.5566,4.2325,-5.1595,-16.448,-56.806,19.64,-23.67,-26.935,29.651,-1
1895.6,-616.18,2060.2,567.14,-63.03,-46.913,118.05,29.21,123.45,100.53,-60.324,19.717,25.133,46.676,60.152,41.182,-3.9491,-22.878,50.92,-115.37,-120.53,64.481,-126.55,-75.808,-153.47,139.25,28.272,48.482,-42.386,-71.524,-23.672,31.444,49.327,77.456,-15.362,1.2703,-126.61,44.633,31.38,34.011,39.422,18.124,-29.01,18.817,-70.408,110.79,21.192,8.3764,69.312,-18.851,-1
2488.6,-351.27,1791.8,611.99,-304.5,-109.4,41.665,52.455,28.487,62.055,-25.899,43.944,19.104,19.713,-27.663,81.091,33.455,-5.8923,54.502,211.03,-22.207,298.31,-113.96,-154.65,-241.41,218.95,76.335,-5.9843,7.7983,-60.828,-13.757,97.757,51.55,75.041,-85.17,-7.4431,-108.37,10.129,7.9663,100.84,140.61,31.487,-41.911,-60.422,75.669,-18.25,-33.301,31.729,9.726,35.443,-1
-312.81,-1449.7,250.6,-162.93,-75.173,-130.86,55.658,19.957,5.7032,-16.425,230.97,19.572,191.81,-21.932,177.51,-79.508,-79.667,4.4591,31.285,97.486,-15.992,-51.838,22.14,-76.753,-23.278,8.4464,-19.207,-39.115,4.0219,11.372,-7.4371,28.685,28.195,19.198,25.986,-10.828,6.8675,-118.37,-52.882,21.933,6.02,79.917,-14.848,-21.102,23.617,-63.243,15.746,7.982,-16.32,19.072,-1
873.88,-852.75,559.62,-76.931,-43.289,-116.21,258.52,82.163,-436.2,-77.087,106.99,-4.8681,44.073,219.84,-9.7304,88.539,56.989,9.9793,62.092,85.907,-47.36,-100.71,37.826,14.514,6.2364,-100.84,-59.007,35.793,-25.615,37.498,63.918,-29.133,-62.567,-28.409,36.208,-33.367,-53.126,-4.0668,-35.706,133.07,40.049,-9.8204,-36.114,-50.076,25.271,-126.21,9.8272,71.778,73.738,-6.3601,-1
669.46,-1001.6,679.9,16.712,-68.481,-80.304,175.35,-106.43,-61.392,-3.6949,-152.66,-31.941,41.159,80.879,66.978,46.384,-28.898,-14.293,24.616,76.784,-110.04,-87.778,5.7226,-33.32,59.66,-62.714,-47.967,4.9645,-15.363,-22.86,23.989,6.5875,-2.7934,-42.489,-1.1624,23.029,4.147,44.825,-8.6654,-18.73,6.2401,19.853,20.822,2.4885,-62.622,42.894,20.769,-3.9255,4.7524,37.409,-1
339.95,-1131.1,380.64,-150.15,-48.789,-98.958,144.37,-88.291,-115.24,-35.224,-47.847,21.444,80.208,284.58,-9.7875,57.527,29.17,79.749,31.031,127.67,-87.574,-63.847,-65.905,98.218,52.279,-59.863,-10.049,-17.168,-7.0852,22.958,-12.333,-28.484,-37.895,38.156,3.9161,7.0099,-35.075,-31.616,27.941,-48.718,-65.583,-6.646,31.927,9.8858,-82.762,-49.707,36.034,-13.915,18.699,-98.761,-1
243.3,-1182,680.05,-27.975,-44.833,-96.125,150.91,-75.58,-78.243,53.157,50.717,-9.3265,45.957,128.07,-12.289,96.72,57.206,25.304,-18.136,82.735,-51.919,-93.812,-1.553,20.415,31.698,-51.431,-48.38,35.968,-7.6399,-17.087,30.745,-11.581,10.878,-32.614,71.365,24.082,-47.786,54.045,2.0482,42.121,55.935,36.358,-22.531,-34.91,23.856,-75.937,17.814,39.51,2.8681,27.771,-1
703.59,-967.56,627.86,-10.543,-4.0984,-124.26,140.27,-23.732,-10.678,46.88,73.063,-9.8609,61.691,133.46,-61.681,87.716,82.97,14.663,39.371,209.67,30.964,-181.53,84.918,63.301,-75.948,16.675,-54.491,-61.937,15.144,-20.714,22.883,39.014,-9.9285,32.641,-76.576,21.503,55.923,-24.693,-88.835,-73.28,-36.101,-25.537,25.506,79.876,-25.628,86.421,65.514,-122.86,3.3733,-11.152,-1
-1894,-151.38,-249.94,508.6,-23.108,-209.68,-26.985,-133.36,95.319,-105.45,25.269,13.639,-36.675,45.859,58.744,220.44,57.4,9.3931,-116.59,-66.444,155.21,34.703,-75.059,-22.19,-13.885,-14.741,-5.2197,-5.0038,95.278,-39.808,-0.99397,-15.128,-20.904,18.528,8.4881,13.792,-5.8136,-44.161,-40.719,-9.9695,41.477,101.96,-7.9486,-14.396,-6.8464,0.47316,3.6384,-5.818,52.937,33.495,-1
-1955.9,1143.6,211.34,1890.1,456.37,-232.68,122.2,-24.325,-56.308,68.87,53.822,13.395,-2.2382,-11.143,68.541,134.06,30.332,42.784,76.863,141.17,-85.492,53.124,41.284,104.89,-119.86,-19.121,53.187,-18.288,95.563,37.315,-36.888,0.25241,32.754,31.216,-55.446,101.79,-80.752,11.32,-7.4452,-24.003,16.521,-44.116,5.3562,-3.1859,5.4059,-60.157,22.596,7.1007,106.5,29.276,-1
-1965.3,634.87,78.338,1844.8,540.94,-238.78,135.59,-71.381,-4.2866,21.817,34.257,-5.014,-41.131,69.206,76.337,78.539,13.984,-4.6875,98.268,142.97,-93.553,70.007,87.209,134.67,-93.454,23.513,105.07,-91.936,72.093,64.37,-99.066,6.8428,12.18,-40.365,-56.288,-39.585,71.652,-90.194,124.28,-62.849,112.84,43.068,6.6687,-3.0587,-5.5718,55.681,-52.086,13.867,-55.027,-28.969,-1
-1917,-492.68,-254.48,532.9,178.01,-183.38,-234.08,-145.1,-125.81,37.434,-144.89,85.67,59.282,-90.287,45.178,222.2,30.657,-16.881,-72.516,-11.592,54.239,59.486,38.017,-96.433,-37.566,-3.9914,5.8433,-10.483,-21.331,-56.37,43.803,12.286,28.776,58.043,-15.051,-1.1367,-23.56,-22.133,9.5418,-8.4872,18.15,79.579,-16.287,-7.1376,12.736,18.742,-40.476,-9.8266,-73.739,-52.141,-1
-1889.7,-785.73,-384.1,69.164,-82.391,-171.16,-198.32,-204.23,34.382,-81.738,-66.965,23.362,16.948,26.732,14.141,129.93,4.093,-25.103,63.913,5.4758,10.962,55.484,24.178,-47.548,-36.957,37.189,17.076,3.8172,-25.188,-1.5412,26.328,20.209,-4.9954,50.373,-1.7972,12.544,0.94224,21.848,6.0542,-23.939,6.6748,18.802,-23.178,-3.7269,4.7723,68.35,-24.785,-43.874,15.589,10.956,-1
