496.12,-396.81,-131.9,1072.2,309.51,163.32,-67.469,53.979,25.879,-241.27,75.594,-179.82,42.556,40.282,158.96,209.43,-37.491,222.92,25.254,39.511,45.304,101.64,34.842,48.928,9.2951,11.702,75.956,39.337,6.9741,-97.052,156.21,0.67085,80.368,-72.076,-153.8,-24.108,4.1776,-22.907,8.0289,99.395,-143.87,2.5536,-33.07,-5.685,-25.496,-66.448,48.263,-12.267,-25.995,-5.512,-1
-483.03,-764.71,127.19,402.99,96.896,-33.138,-173.83,-12.642,176.55,-89.598,-34.275,-82.831,85.117,185.59,-64.672,-101.6,14.357,65.716,-15.062,-79.173,18.547,32.209,-41.189,-10.504,5.3373,-2.214,91.059,51.922,50.301,-85.794,84.754,-10.033,-17.734,12.871,29.809,3.9032,-11.713,-21.326,18.525,-9.7806,6.0153,-88.021,16.12,-12.394,-4.1228,-48.854,-15.403,30.45,-4.9083,38.404,-1
298.56,-558.43,-24.731,633.45,117.47,109.37,-69.698,-140.12,110,-147.06,-18.78,-59.1,93.477,102.94,-117.71,139.04,-25.058,-50.185,4.1237,29.416,-124.46,76.265,0.54884,33.205,-2.9734,-13.448,74.67,47.996,55.425,-86.152,80.903,-48.824,-15.472,32.569,68.302,4.9162,12.3,38.433,-6.9882,-19.046,-32.11,-101.5,19.417,-23.491,-15.858,-54.835,-58.111,-9.8391,-15.03,4.5049,-1
402.72,-538.5,-75.857,818.72,185.3,70.202,-235.8,-270.55,245.96,-167.17,9.3742,-66.111,80.487,210.81,-83.682,12.107,88.032,29.627,33.735,-59.677,17.115,-113.05,-25.119,39.304,-5.0178,-37.553,59.757,53.262,64.216,-124.63,99.456,-6.1498,-20.364,17.293,53.189,5.207,4.4511,-60.911,15.139,28.485,4.5159,-42.797,2.1531,-0.62856,10.423,19.374,-10.578,45.149,4.7978,55.971,-1
117.85,-501.18,-75.088,1202.7,438.07,106.85,-75.34,172.45,88.964,-275.21,177.55,89.343,85.284,49.8,121.48,16.973,-43.678,69.736,28.645,-17.923,-71.875,-216.14,101.84,149.94,24.981,-13.6,121.3,93.03,104.46,-197.2,144.63,-55.731,-30.39,45.925,79.538,-3.2161,12.537,-3.6877,-48.607,-13.777,13.891,-21.238,-20.41,31.823,15.22,61.091,82.335,-88.127,7.3424,-5.0594,-1
-1903.8,-993.73,-536.33,-167.8,-106.5,-204.81,-157.83,-334.57,295.88,-188.79,-70.594,43.011,-27.22,-130.83,-123.67,-58.274,-48.282,29.783,-60.803,26.592,-34.607,-48.322,-57.092,-51.046,-46.015,-22.739,36.341,-32.518,0.7323,-14.822,3.4713,-10.207,-17.668,-8.0355,10.923,-3.0115,-1.672,-28.177,-17.951,6.8118,-0.45993,-0.083767,-5.7577,5.9167,-0.014313,2.0121,-5.933,-0.76603,-0.30508,-4.1909,-1
1217,-1042.9,813.58,-312.62,115.83,-141.51,229.55,-148.81,-224.15,38.584,-67.294,-264.51,27.204,49.612,32.657,139.21,-54.89,-130.32,-35.449,-75.327,-174.13,-49.053,-8.1096,34.714,116.97,-212.2,-195.75,-29.597,-133.13,17.947,-148.98,76.874,88.045,88.118,18.681,28.893,38.23,3.2971,-112.77,-129.25,-41.566,26.223,-15.083,16.491,-35.971,54.568,7.6703,106.9,29.428,3.1531,-1
1642.7,-986.29,300.61,-229.97,-64.968,177.45,21.945,-165.09,-279.99,-22.298,-127.64,-252.71,-72.102,24.883,-36.607,250.71,-28.765,-7.4774,-29.305,-69.9,-80.554,-194.96,70.095,35.178,75.723,47.835,145.75,73.768,69.308,8.1223,158.52,-46.764,-56.573,-17.495,144.96,-27.039,-20.382,27.312,18.628,27.539,-20.389,1.9454,4.8096,-24.292,16.614,-18.508,-9.9085,-34.059,-39.762,-68.939,-1
1902.3,-1008.9,1164.5,-394.97,184.08,-499.65,66.186,-59.956,-172.75,-190.65,-44.305,-39.231,-409.66,-0.79754,169.48,263.34,57.4,-63.132,-98.504,-92.327,-139.85,-279.35,252.41,-32.282,289.71,-79.892,-106.48,-249.28,37.955,-51.245,-21.401,122.73,59.493,-57.619,7.7106,-27.965,-48.558,-14.121,-86.763,-61.433,-92.35,63.481,12.216,44.267,84.722,20.388,-11.131,66.627,16.511,-42.208,-1
1214.4,-1088.1,991.53,-415.61,121.16,-284.63,304.67,-322.6,-298.94,-119.23,-85.151,-161.27,-218.39,-9.0784,195.98,83.806,-13.725,60.948,-14.903,66.011,151.52,-372.32,256.63,1.6862,83.41,28.813,-136.24,-49.958,-88.692,-134.37,-27.271,-110.83,21.656,-27.79,-140.06,102.09,86.94,-22.311,-32.629,-57.205,-12.699,4.2776,15.152,-7.6114,-2.1033,0.64285,-38.556,34.375,34.753,-29.727,-1
2272.2,-1021.6,465,-190.04,63.733,-364.66,128.83,-113.72,-137.75,30.217,-109.65,-164.27,408.48,90.33,125.76,-38.089,-5.1266,-12.409,74.18,-82.206,12.9,60.738,64.333,-91.622,129.26,-189.29,138.81,-202.23,-12.698,-297.51,-237.96,-125.42,289.41,34.605,75.689,24.868,-12.905,35.695,-11.068,-58.879,-83.365,8.057,-2.4182,31.952,24.236,46.163,-40.202,103.66,29.753,-22.079,-1
2666.3,-934.35,178.6,33.325,-12.752,-487.81,-106.66,-150.15,-72.239,76.993,-107.5,-169.13,650.84,81.199,96.006,-79.987,-58.4,22.13,83.477,-85.524,-25.371,70.241,45.949,-43.815,70.385,-235.83,191.2,-8.8971,-42.877,-186.02,-89.617,-148.06,172.67,71.447,133.08,16.062,-15.5,19.412,3.7687,-43.765,-34.033,-6.5074,-10.176,-45.578,-5.7738,38.892,-85.063,79.439,8.8609,-10.86,-1
3454.9,-981.28,-201.37,9.1251,4.6888,-380.25,6.8611,-345.56,-62.364,132.25,-40.965,-210.57,645.61,43.258,-102.42,-13.334,77.805,11.614,168.3,11.418,62.754,-52.007,112.11,12.9,160.52,-37.675,68.803,35.403,84.634,-33.894,239.55,128.01,-107.39,-138.61,-186.7,-20.597,-91.597,-39.7,-32.774,-14.155,24.918,-13.674,-63.189,-21.651,29.878,-9.2914,27.729,3.6717,22.74,-35.516,-1
