-1029.1,3042,219.34,-238.62,-173.88,-131.4,-387.58,190.16,-123.12,96.821,-49.215,57.898,-218.66,35.409,71.286,-12.873,-15.483,48.82,43.683,42.475,-17.078,101,81.783,50.878,-23.005,-66.125,-75.72,210.43,75.756,153.87,11.195,-20.374,-3.0675,-1.2328,15.228,-13.212,-13.214,6.999,80.456,-36.795,-72.124,-32.632,12.742,13.506,-32.824,12.767,-26.011,20.143,0.17272,15.204,-1
-1096.7,4470.1,410.32,-367.7,-251.67,-41.687,-458.31,-151.53,-153.64,-333.99,-62.26,-0.79737,-268.75,61.044,67.002,-76.524,-193.15,167.42,145.87,206.45,115.72,123.32,3.9839,6.8212,159.28,-45.92,-24.517,129.03,65.964,286.07,-93.902,-40.985,-55.483,-2.929,49.127,-58.675,33.545,33.571,-1.1278,-39.072,-41.008,-48.923,9.5245,-13.375,-19.119,-18.035,-34.612,-23.233,-37.276,4.5544,-1
-1176.4,5463,557.96,-326.66,-270.74,-31.002,-354.45,107.1,-53.81,-159.89,-30.875,-119.32,-218.79,58.274,52.816,-208.13,-25.242,39.917,143.83,24.922,70.51,32.189,10.613,-17.704,70.843,-140.69,-167.72,163.2,194.79,212.22,-15.064,1.6637,-36.984,53.683,-45.023,60.884,-36.846,-60.532,151.52,-28.133,-43.619,-67.365,44.74,57.34,-3.5531,40.77,-23.789,28.625,-11.305,13.696,-1
-2489,-361.53,-499.83,-419.92,-277.14,372.77,-298.79,173.2,19.793,9.1814,-17.799,-52.531,106.1,-17.959,37.236,8.1917,63.971,19.73,42.041,-42.032,7.94,-7.5946,-115.11,-9.7503,-0.38014,9.1602,-63.394,62.108,-24.623,10.205,-65.247,-13.259,-31.114,-37.727,28.255,-29.895,11.044,-29.805,-13.076,-16.911,8.2022,-6.1779,-12.713,6.7135,-2.4834,-17.648,6.2809,-3.5323,-6.4407,-7.8268,-1
3446.4,3115.6,-322.15,-95.299,444.61,-146.7,-643.42,-56.598,9.5242,-539.99,-243.2,121.43,269.17,223.01,140.16,21.603,-215.2,115.31,-287.38,31.056,48.602,15.802,55.938,-103.74,71.446,-99.415,-92.442,186.08,-70.246,-73.749,26.084,59.813,32.161,-116.82,-141.61,86.828,85.306,-36.349,121.45,-4.2804,129.45,153.97,-25.942,25.628,-53.862,-3.5061,53.844,-48.666,-20.632,-2.2343,-1
4764.6,5026.7,-245.08,-332.68,7.0213,43.048,-941.04,-23.749,-101.06,286.59,-93.787,195.09,368.5,410.57,118.07,114.1,-114.5,-415.68,-316.12,3.4822,124.62,22.574,-33.962,151.79,180.44,-65.362,146.1,147.35,90.102,25.387,2.9713,101.48,84.713,91.492,-101.09,40.782,-23.884,-66.752,-4.5391,-58.27,-10.567,33.607,-1.7096,29.687,-18.538,13.998,-16.651,-15.766,37.925,62.595,-1
2939.8,4998,-109.98,-206.57,-791.29,-2.9266,-424.93,513.88,-542.22,-423.03,-310.86,463.76,-195.75,83.898,-77.113,-9.0018,94.86,436.57,-155.58,-30.154,60.647,81.211,103.63,-83.522,-29.868,-102.78,-134.14,100.81,55.358,-148.94,205.05,93.448,-15.533,15.64,64.027,-48.847,-16.819,-48.886,14.307,-28.345,-96.773,-59.146,-7.9688,20.316,165.53,54.019,42.093,-126.37,5.7104,-1.5523,-1
2769.8,4455.3,45.104,80.898,-648.33,-105.52,3.4203,62.574,-127.35,-367.9,-666.65,-11.009,217.28,347.87,34.483,80.264,-182.95,-86.307,-68.986,-204.36,178.32,-27.075,36.881,92.605,-113.72,-40.669,-117.16,-109.95,-3.5154,11.233,36.905,-51.719,42.987,-29.011,100.16,-99.464,30.297,33.718,40.833,52.573,-5.936,-11.019,14.317,-2.9745,-3.7539,-54.792,-96.064,-37.442,11.802,-43.241,-1
3665,5042.1,-46.84,-143.8,-949.3,104.05,-446.6,-57.205,-389.84,-175.26,-427.38,48.404,42.245,133.64,-28.997,-131.88,52.511,74.518,1.6237,-22.778,261.4,20.163,146.71,125.04,-119.34,-82.038,-108.69,-61.08,43.722,-58.707,59.357,11.755,-24.661,-34.294,103.02,-61.295,-1.6581,-74.412,47.849,7.2573,-34.333,-13.876,-4.8896,26.498,35.64,21.618,32.841,42.288,31.588,22.759,-1
1755.1,3805.5,23.793,-113.14,-572.2,-52.856,-287.08,293.33,-582.34,-333.52,-293.43,113.33,102.12,62.418,-30.167,-117.51,-47.208,143.24,-229.46,33.736,200.01,71.163,45.534,77.289,-56.058,-76.707,-9.9988,-34.92,61.446,8.0561,0.060196,-154.47,56.7,-86.967,44.617,-10.676,50.316,26.394,69.524,12.944,15.701,-47.734,-31.267,-14.56,-73.883,14.008,-92.88,-29.47,-32.37,-51.805,-1
3144.9,4846,-208.03,-151.93,-269.57,120.69,-257.24,88.604,-339.5,-67.44,-320.28,404.36,-218.78,91.448,2.5402,-22.956,224.67,399.06,-100.57,-116.16,62.582,18.514,-1.2182,-212.63,-109.43,120.51,14.585,108.37,31.698,-10.687,4.4947,209.06,-54.96,118.27,33.408,7.1053,-63.975,89.454,-115.87,38.816,-21.107,-42.528,-64.138,18.806,35.83,-164.55,-103,-16.281,-11.66,-10.994,-1
2758.1,4606.9,197.07,-58.512,-516.31,38.881,-448.31,249.25,-485.02,-286.05,-288.24,77.576,-220.99,12.052,-56.636,-279.85,-118.57,272.63,3.7142,-113.47,30.83,11.408,39.548,-30.732,-163.42,115.09,-141.18,64.135,-30.253,-60.747,-80.729,258.91,-36.94,11.333,-30.078,138.07,-27.528,-17.685,-116.11,-63.222,-65.696,-40.122,-50.797,54.317,-1.127,-144.14,-52.89,104.35,9.2083,88.59,-1
2166.5,3041.5,-77.62,-123.62,-618.03,52.579,-173.25,124.62,-290.52,-355.37,-94.482,105.16,-56.662,154.83,48.401,-130,-107.53,-18.73,88.307,-122.12,168.87,-6.2715,74.852,109.08,-41.423,-159.57,-60.229,-63.295,94.287,-24.889,20.212,-68.785,-23.586,-85.583,37.268,53.84,0.34113,-58.385,-4.9216,-27.577,-7.1353,22.305,-24.285,13.058,-6.6731,-0.48796,-77.473,69.579,30.636,140.97,-1
2935.9,1529.7,241.53,-9.0911,-449.15,15.327,-62.647,494.87,-315.98,-563.27,-213.88,91.725,312.85,-187.88,-10.892,-144.86,-153.07,-32.154,168.31,-67.507,272.35,15.776,114.15,111.84,-17.551,-115.24,63.652,-137.59,79.784,126.75,-30.005,-72.497,43.841,-82.626,127.28,8.5502,-10.569,-32.825,34.822,-66.193,5.6118,-2.1941,-46.559,-2.6931,-96.719,-0.13688,-92.449,15.408,5.0014,-25.797,-1
751.72,2234.2,121.02,-31.819,-374.68,-111.38,183.15,438.24,-158.97,-486.55,-242.14,22.159,-135.16,180.24,164.57,-84.191,-57.625,36.413,-66.855,-15.989,169.87,-16.052,-10.41,71.256,-85.239,-63.367,-54.822,-115.92,32.66,-0.98746,41.83,-70.054,-10.832,-36.699,105.57,-51.106,39.895,21.293,67.789,34.669,10.05,-35.771,-18.149,-61.659,22.86,-34.939,-31.731,-43.847,-27.133,-90.278,-1
-833.94,-1035.4,-321.11,-157.69,-217.52,-24.419,-327.57,-43.955,-55.797,-157.77,-14.022,-91.804,-89.257,-137.76,-99.545,-66.726,-24.393,-15.06,5.7759,-26.396,-58.367,9.4835,27.226,-7.4811,-34.487,24.372,-6.9599,-2.8196,-15.844,-20.597,4.4112,2.0971,0.46411,11.967,3.2483,-7.0966,5.725,-5.8072,0.71082,5.9017,12.229,2.9592,-5.6599,-9.7894,-8.5839,3.8151,6.481,5.4505,-3.0382,1.3464,-1
-1566.5,1952.6,-82.26,250.77,-123.25,8.6122,339.85,103.52,319.05,-79.11,25.794,-51.894,-116.9,-130.39,-45.7,-130.53,51.238,-185.54,29.882,80.254,61.621,-83.701,73.75,-109.66,-35.383,38.112,-5.3973,70.037,121.99,25.884,-19.109,-159.96,63.647,-59.64,5.7872,-18.259,-27.014,-11.524,28.561,95.108,22.084,-132.88,-21.299,106.4,-53.693,46.46,-68.436,6.9017,-10.78,4.1549,-1
-1709.4,2316.3,-105.64,366.83,-335.22,166.18,-96.459,372.7,-154.02,12.227,-310.99,-123.27,-41.772,-154.81,-38.214,-73.963,5.3614,-46.917,67.439,153.76,96.339,-6.9986,-4.5709,34.081,74.908,-51.248,-74.935,-118.44,-163.8,-92.503,33.681,29.727,-144.04,89.964,7.1982,14.285,-3.5705,20.192,-107.36,4.467,-32.367,50.442,106.65,67.977,216.69,-99.144,10.273,4.1861,35.289,30.834,-1
-1935.1,2635.2,-141.56,277.52,322.82,169.25,378.17,143.78,-86.319,114.59,-219.73,-433.47,-105.48,-122.17,-120.58,35.472,79.798,-197.11,-33.672,133,67.143,-27.651,-14.24,33.563,182.12,-100.55,-125.83,-82.21,-108.46,131.25,66.228,211.39,-64.76,185.79,-53.974,-44.3,76.776,-17.688,36.704,-55.729,107.74,-49.395,-93.916,-123.23,-91.742,56.222,-18.934,24.148,17.255,20.441,-1
-1507.4,1434.7,-230.05,234.37,-236.62,29.605,-13.741,571.85,-97.962,120.34,151.74,157.65,-188.13,-136.24,-21.238,-155.11,133.09,-156.28,43.307,45.378,4.7906,104.57,-139.25,57.209,52.087,-68.074,-73.567,-47.801,-118.6,-69.261,2.8214,138.07,-73.171,77.606,27.703,-81.315,-64.881,-112.73,74.246,-22.258,-30.286,64.404,86.441,-2.9695,123.68,3.6718,-10.863,-36.185,6.2543,63.982,-1
-1573.9,1460.5,-230.66,-32.084,343.98,171.45,190.85,76.364,224.97,199.17,-363.38,-311.75,-41.627,-124.17,-103.8,6.8856,-27.873,-116.84,-57.392,149.56,40.481,-15.437,-45.315,30.392,59.056,48.662,3.8058,61.245,121.17,25.787,-117.89,-93.77,-4.4209,-0.72594,47.261,-88.788,-126.78,-90.999,18.145,18.55,-76.836,57.424,-67.296,-111.58,-92.535,22.144,6.2134,61.08,25.622,-37.646,-1
-1243,531.46,-365.5,-162.59,335.86,218.84,70.81,226.17,-330.3,227.03,-386.34,10.868,-54.351,-175.8,-118.66,241.31,-215.22,-19.967,-73.597,107.34,17.479,-11.435,-4.9311,-13.958,15.918,44.147,-1.9012,59.649,76.41,7.2449,-39.489,57.787,16.001,54.836,-119.54,110.56,123.77,137.17,-102,-0.53882,91.675,-53.497,20.003,-32.429,-17.687,84.382,-1.985,-51.188,-59.542,16.333,-1
-1351.9,755.4,-297.04,78.613,-81.733,87.873,-69.526,600.14,102.69,161.14,-29.742,56.747,-139.9,-119.31,-65.38,-36.192,68.995,-155.42,-56.842,68.935,-18.02,74.079,-159.17,49.618,-9.5157,52.851,22.357,88.582,59.01,-10.538,-61.725,-1.2618,121.47,-56.16,42.186,-68.24,-68.14,-57.836,-31.801,52.282,-4.7868,-25.588,-17.187,56.38,-7.6269,14.125,-40.812,-1.5711,0.5673,22.687,-1
-1257.9,582.43,-283.52,-54.741,115.19,168.37,32.74,427.32,56.852,201.25,-248.37,48.133,-86.653,-167.45,-74.124,16.019,-34.842,-127.84,-26.646,115.6,67.499,-67.704,64.398,-63.452,4.004,64.229,-10.307,28.529,89.753,21.241,-59.09,-121.07,-36.18,-19.354,-49.873,66.036,39.813,102.77,-28.561,-6.1394,-23.978,-1.8045,-43.233,-96.468,13.008,5.2497,38.926,59.326,40.672,-37.836,-1
-1279,852.79,-365.09,54.326,65.045,94.504,140.25,889.15,-140.44,342.71,-6.0002,303.83,-268.95,-225.14,-85.661,51.366,-29.926,-130.75,1.7016,98.686,-0.20587,83.535,-112.12,-19.03,60.858,-5.3197,-39.725,-14.879,8.4551,89.649,-36.509,0.79752,-257.36,82.679,38.015,-105.1,-5.5362,-112.41,90.797,-11.657,-11.794,-45.882,8.2963,-12.768,-69.716,88.602,29.371,19.266,16.634,-13.625,-1
-1379.3,1006.5,-276.82,94.774,7.7817,30.532,182.55,465.97,159.24,133.06,69.136,-198.89,-81.219,-122.39,-207.63,182.33,-97.894,-80.85,-2.4123,131.91,60.913,-22.892,2.0346,-58.688,-25.765,1.2903,-21.492,-3.2915,42.756,33.307,19.391,-86.251,2.4649,0.92866,6.0804,-6.8783,14.394,37.354,-19.43,41.532,-16.227,-45.205,-51.462,-6.2799,-65.366,-79.499,36.472,30.518,32.694,-23.532,-1
-1342.3,801.13,-281.67,-43.486,175.32,91.469,201.44,311.24,74.728,138.03,33.899,-208.77,-91.837,-127.36,1.0426,-62.42,73.748,-215.56,-40.893,-41.125,-38.156,31.858,-69.8,-34.469,-6.1956,33.522,-7.1458,27.076,105.86,44.828,-50.177,-74.438,32.247,-29.01,-46.177,90.807,31.519,83.883,-7.6691,44.052,-41.183,7.5187,-49.231,-112.77,110.38,-31.221,15.323,40.378,9.2583,-26.801,-1
-1247.8,870.82,-276.57,-144.2,-133.78,179.22,-147.76,-16.711,-24.074,76.997,199.01,-256.01,150.09,-34.882,-103.09,-30.117,56.299,7.4006,-42.352,40.681,-11.589,-34.656,8.8705,42.365,-282.63,58.884,124.84,60.94,-14.45,45.863,22.432,102.87,79.933,-5.596,49.976,70.766,5.3894,-29.845,-105.03,-11.759,-4.319,-5.5526,19.402,19.996,-57.73,6.172,5.24,14.944,-29.412,14.083,-1
-1393.7,1691.6,141.59,-26.435,-354.93,353.27,-271.62,123.61,0.29729,108.48,-355.52,-25.432,25.352,45.559,-0.97728,0.16601,11.782,-22.161,8.964,-8.2093,-34.661,-35.101,-47.277,-111.28,173.89,198.46,-183.45,25.693,19.592,-131.74,28.235,5.8559,157.75,17.12,47.668,-5.2989,-86.737,-15.182,0.1181,-22.434,-7.1214,68.565,96.709,84.206,-27.703,-36.141,4.0275,-22.855,-19.887,-81.67,-1
-1378.4,1430.3,-227.97,-386.57,313.46,440.75,-290.44,-44.942,43.566,13.597,-110.57,-153.25,250.15,-87.193,-35.367,1.0424,14.679,-23.087,-37.587,15.594,-11.315,-33.025,10.273,-36.6,11.849,-8.6513,-43.846,226.89,49.239,132.94,-32.817,74.786,91.607,-54.567,86.878,-95.95,76.657,1.66,246.71,42.733,-14.209,-73.53,-66.045,102.01,71.529,3.8099,-7.4594,3.4053,-80.578,-148.92,-1
-1557,2342.8,103.99,-441.52,359.34,587.16,-388.19,-15.214,92.412,58.516,-404.62,-96.813,329.29,-95.314,39.485,-15.902,-46.875,-22.977,81.332,-49.186,-54.73,-14.011,-8.7902,-103.44,54.377,132.66,-147.98,144.27,60.234,20.655,39.946,51.104,161.95,-34.21,121.84,-161.95,-8.7466,16.864,-90.072,119.1,35.883,57.651,56.193,72.451,-19.894,-86.766,8.7979,-13.108,89.262,29.287,-1
-1506,2235.8,78.246,-432.16,317.79,677.19,-552.55,-91.754,-100.48,264.46,13.413,-211.17,334.88,-112.57,-117.97,22.189,170.38,-0.69527,-355.93,196.01,37.181,-22.276,-45.282,41.22,-137.27,36.131,165.7,-342.15,-73.46,-311.33,-166.05,110.11,88.813,30.015,8.1162,169.46,-50.606,-4.4829,-67.195,41.635,4.2541,19.089,-21.75,92.814,25.999,-59.408,-14.443,-1.1183,6.2999,-53.384,-1
-1459.9,1946.1,-99.206,-489.17,527.27,491.06,-252.44,-131.62,140.58,25.402,-360.5,-182.15,420.47,-91.515,46.425,-39.511,64.115,-12.978,-106.54,41.829,-22.408,-43.193,9.5718,-19.824,94.443,-203.06,11.553,-16.66,-108.84,-7.8717,8.9414,-9.4812,27.412,53.471,-10.962,217.29,7.0768,23.229,-111.65,64.066,51.467,14.661,-8.34,40.748,-12.721,-43.066,2.1802,-11.107,93.299,29.923,-1
-1621,2852.2,343.74,-418.7,199.55,660.49,-484.03,-47.539,66.536,97.59,-252.31,-173.69,489.91,-162.24,15.956,-7.1273,-1.8715,-17.589,-14.257,-7.4883,-16.108,-24.613,-0.016991,-46.162,223.07,-194.39,-9.4306,-275.24,-80.233,-82.478,23.548,-92.211,-122.08,23.494,-83.844,87.919,59.758,24.306,-46.944,32.204,29.148,-29.174,-39.141,-73.153,-17.617,20.36,10.514,-7.8759,152.33,29.652,-1
-1467.4,2170.3,288.38,-145.65,-331.67,570.29,-579.91,49.619,-64.34,225.87,-6.097,-146.82,72.253,-58.779,-84.18,-5.7883,99.539,-11.731,-176.71,93.313,9.5902,-14.175,-20.286,19.9,-83.156,19.583,20.747,159.23,66.429,104.32,42.794,11.852,28.019,34.02,14.999,-8.7914,-133.79,10.155,-161.41,92.015,31.689,88.456,29.209,4.7022,31.455,-59.586,-7.1962,-2.1688,45.149,-37.854,-1
-1549.8,2397.1,170,-404.3,218.15,724.33,-467.31,-1.3409,-84.437,109.98,-97.948,-179.61,312.73,-76.418,-40.272,-7.6841,14.222,-6.495,-0.12933,0.70608,-4.2454,37.332,9.6637,-67.613,97.729,-65.266,-109.63,325.86,97.405,-61.211,-165.21,116.5,229.2,22.669,74.324,43.208,-76.386,-23.151,-70.483,23.265,-10.46,35.55,-62.82,101.9,47.47,-43.062,2.4814,-11.687,38.225,34.137,-1
-1587.2,2792.1,375.08,-325.75,58.225,608.18,-468.6,10.706,56.59,95.073,-197.06,-75.051,23.788,3.5751,-69.581,-7.5743,-4.529,-9.9751,38.41,-11.288,5.9264,48.505,-1.6496,8.6712,-242.94,31.567,40.786,239.88,39.799,-24.95,-119.83,77.174,92.579,-13.781,40.754,-40.703,-43.034,-39.565,-230.48,-5.1152,0.86334,9.6051,-21.382,41.659,-25.495,-2.5985,1.5153,13.01,-38.151,20.525,-1
-1399.7,2095.5,282.35,-99.16,-358.52,474.62,-462.12,39.365,73.198,31.968,-156.33,-74.256,-118.44,69.092,-57.343,-49.47,-70.51,-21.199,168.45,-73.42,-55.238,-26.06,-106.13,-138.38,7.59,382.63,-166.75,-74.294,-43.608,-222.68,75.192,19.766,139.46,13.268,45.023,25.712,-69.568,-73.647,-201.16,-101.25,6.0294,49.048,45.522,37.13,-7.9667,-24.982,-10.072,7.8726,-55.156,-41.693,-1
-1292.5,888.05,-452.46,-393.85,388.6,384.51,-236.85,-22.941,-35.639,39.137,-119.17,-117.06,-1.1757,63.236,-73.357,-25.527,153.55,4.4263,-257.52,171.61,20.786,-6.0625,-71.705,16.239,-110.19,216.18,45.819,-83.207,-96.162,-253.27,-101.74,22.354,-3.4397,-14.398,-24.326,-33.731,-25.54,-9.4592,-100.34,-12.887,-0.61696,-5.291,-7.314,39.09,-22.431,-3.8305,0.91373,28.916,-43.992,-17.155,-1
-1024.1,-1751.6,-395.72,-338.43,-298.27,-269.61,-191.78,-39.591,154.79,8.0834,-5.6637,-131.34,-69.002,45.628,-80.974,-123.21,-38.007,-100.87,-113.65,-33.584,-37.713,5.8881,52.424,-45.478,-30.517,-3.6979,-3.7266,-73.157,7.0698,-18.396,-59.914,1.8255,-1.8558,5.4791,13.794,0.37625,4.2801,8.6507,-6.7648,4.2934,-10.527,3.065,6.3787,4.1825,0.26056,-3.1652,-3.756,5.9904,-1.0154,-2.8672,-1
1816.3,-232.82,59.199,-298.29,188.92,-55.487,316.94,-130.59,-500.98,138.74,159.4,30.271,-98.429,238.59,-172.31,-156.98,35.446,144.3,-65.908,157.94,-33.304,67.279,44.36,135.3,-3.9395,27.401,35.503,38.467,-11.134,-53.927,-10.482,1.9331,-25.2,-13.045,8.7966,-11.063,20.307,3.9028,24.163,51.673,31.661,-16.481,34.31,-39.364,39.95,-66.268,59.07,-113.04,-64.522,-1.9833,-1
2131.6,-209.29,-5.3693,-323.99,327.72,-39.74,214.54,-251.13,-191.49,-46.832,63.6,13.28,-166.89,-2.3305,-47.167,-148.97,48.692,65.188,-113.49,-68.639,-112.31,1.0753,-13.088,70.107,-3.0527,-2.092,-29.536,31.057,-5.7534,-29.693,-38.031,5.7969,-13.977,57.064,-37.966,19.049,29.565,-21.043,91.916,-46.964,-24.737,-4.593,83.94,-12.022,-28.354,-50.368,-3.6423,-60.537,-25.062,-78.015,-1
1900.1,-357.09,184.54,-312.23,246.91,-23.655,274.73,-358.29,-99.673,12.505,-56.471,44.704,-173.62,210.05,-36.986,-147.12,-88.33,87.032,-19.866,-158.11,221.41,20.391,133.86,-43.881,86.903,-28.554,96.632,-32.466,71.265,-4.3452,100.07,-15.043,-14.736,-67.834,61.13,-10.708,59.367,28.766,-19.526,-2.6945,57.565,19.614,-18.904,32.459,127.51,-46.374,-7.0217,35.556,28.152,65.174,-1
2308.7,-154.48,143.44,-370.18,313.15,55.005,104.31,1.0959,-181.38,100.61,-103.3,-88.157,-137.65,188.23,5.5796,-209.47,-83.725,221.16,-4.328,-73.71,150.08,43.855,105.7,0.4868,53.877,-15.315,22.768,-13.059,-17.7,-9.0163,-22.812,23.458,-20.377,55.202,-31.007,24.925,17.262,-57.958,63.986,-26.215,-30.747,4.525,14.735,17.084,-74.927,-11.286,4.2289,-7.6868,9.9213,-34.731,-1
1374.8,-637.48,308.79,-440.14,278.09,-58.048,252.3,-113.5,-392.57,72.561,183.52,-114.07,-119.05,121.82,-130.21,-142.15,107.26,157.5,-35.042,23.968,39.072,-21.222,90.147,87.551,-35.109,5.7383,-0.89617,-3.9728,-14.116,-34.289,11.318,15.949,-19.747,21.58,-9.7922,-7.2066,36.189,-87.504,39.925,-55.39,-107,-32.849,25.393,15.243,-62.361,-45.46,-17.962,116.87,73.131,39.474,-1
2058.2,-32.28,250.08,-380.04,386.24,71.986,21.928,133.63,-6.657,418.55,-31.293,-95.202,-155.51,-53.055,-149.46,-152.33,40.526,129.16,27.806,-67.098,22.057,13.188,52.385,99.935,28.62,-58.908,-68.496,24.913,-48.141,-50.239,-23.588,36.898,-43.703,72.028,-51.818,-2.3385,17.011,-28.104,4.2389,-18.148,-0.32147,7.1427,-26.44,4.324,37.633,-45.198,-46.873,141.1,68.422,-0.011185,-1
2634.6,-52.403,-134.69,-410.44,269.1,-57.304,-42.79,127.93,49.484,159.19,197.68,-100.93,-198.08,-179.7,-175.58,-125.18,237.5,170.72,-84.495,-10.005,45.304,-70.122,127.78,-33.279,12.036,-11.445,-64.488,48.396,12.786,16.521,-2.4553,40.592,12.021,39.199,-26.803,34.54,-82.909,-22.214,85.281,122.12,4.0317,5.5742,9.7391,-33.269,-93.257,-6.3495,-27.356,14.276,39.847,-58.664,-1
1891.8,-302.88,253.02,-474.05,414.38,-19.011,96.875,158.95,-42.377,203.23,344,19.14,-126.47,433.15,-269.21,-131.09,138.16,231.82,109.09,-142.78,169.18,-41.964,56.153,193.52,-0.78118,-76.735,-83.114,-23.141,-44.871,-24.65,20.302,48.691,19.885,65.873,-19.313,-37.887,-14.921,79.351,-138.49,21.818,129.09,26.546,-68.778,34.774,-24.584,99.225,7.6055,41.476,54.521,-93.589,-1
1984.8,-300.8,40.818,-399.68,271.32,-22.008,-84.065,207.96,40.209,175.05,-25.806,-46.549,-150.43,15.083,-164.85,-192.69,9.1716,151.04,57.837,104.4,149.17,31.017,111.63,22.697,18.201,12.052,21.702,-36.896,24.849,-28.404,23.549,23.743,12.207,10.61,9.5373,-9.664,15.731,-39.484,-12.588,45.142,43.002,4.6506,-8.3338,20.237,-52.857,16.128,12.565,19.102,33.379,3.614,-1
2642.4,-40.528,-57.358,-417.58,239.15,-106.77,-59.984,471.08,-468.7,-64.324,61.698,-32.696,-157.37,-174.32,-30.305,-119.22,30.657,15.669,-87.723,-173.78,95.827,9.0401,126.94,-65.323,-1.905,-0.028978,-43.699,12.613,-9.3905,-17.664,-16.171,22.072,12.361,58.445,-17.979,8.9228,9.032,-32.672,3.6714,-6.156,-9.6924,20.147,11.348,-2.8775,-52.953,25.502,94.681,-102.83,-29.616,52.72,-1
1527,-599.52,193.24,-580.15,459.27,-4.0721,8.7141,46.132,4.0183,67.413,13.911,-38.851,-128.73,-31.383,-68.361,-0.45919,-35.415,-148.75,-16.228,-181.7,59.347,49.569,7.0046,155.82,-18.838,-37.289,-20.737,19.49,-33.075,6.5026,28.186,31.617,-12.541,25.394,-15.22,6.0078,26.835,40.58,-51.54,-10.409,88.635,63.454,-37.101,-34.848,177.19,-66.943,-0.32859,-81.431,-61.98,-0.53563,-1
-1688,3319.7,127.9,279.15,-1023.9,-321.83,486.27,285.12,142.22,-51.473,195.9,-35.102,-9.4401,9.9242,-93.922,-139.38,-20.955,74.306,-45.486,54.34,-13.471,35.131,7.1577,34.904,29.297,-35.102,-63.284,-36.185,-22.134,8.2313,93.841,-34.345,47.027,-1.9916,3.7212,-32.36,78.283,-9.6728,-32.972,4.0072,8.789,0.76207,12.757,36.946,14.51,25.252,9.4405,21.055,-29.169,-18.443,-1
-1552.3,8075.7,630.79,156.34,-723.24,179.94,612.88,338.31,-9.717,47.118,341.95,-15.742,109.38,-469.59,73.758,15.535,-145.92,-92.557,67.866,196.64,-216.9,-23.805,88.658,-114.08,7.038,41.378,43.114,-1.9444,-9.1361,53.076,-7.1479,-63.575,19.703,21.916,-9.7667,-54.17,58.221,32.257,-0.93161,50.788,-82.061,-23.396,10.089,-11.116,-31.336,-25.154,-1.7755,14.53,-20.716,5.3518,-1
-1633,6253.4,428.09,304.73,-440.85,106.08,409.69,150.28,225.28,-68.907,252.01,-70.064,-54.877,155.65,-162.22,-166.55,106.77,84.857,-222.77,113.09,-133.17,53.02,44.759,-68.064,148.03,137.92,-11.088,86.748,-162.67,-138.17,10.15,57.742,-34.252,-28.413,46.89,88.074,-182.47,127.06,43.99,-39.357,-72.859,41.047,-19.854,-32.225,-2.5081,-5.2872,-2.4907,27.759,-23.74,-3.9601,-1
-1650.9,5524,254.01,-57.639,-1034.1,-67.615,596.73,184.27,-12.747,8.0607,403.24,22.352,73.284,-338.02,51.62,-47.47,-93.699,-72.74,61.163,53,-95.824,-41.134,30.23,-119.69,32.552,-11.63,36.845,65.431,111.04,20.996,5.8714,-10.266,14.476,103,-4.2875,24.344,57.891,30.602,-40.392,51.585,15.344,-36.598,29.859,18.136,-13.539,23.602,-2.2798,-2.4571,-43.425,-39.791,-1
-1523.2,4823.6,216.22,-25.639,-139.83,241.17,-21.697,310.32,-325.59,200.25,5.8703,95.739,-40.812,161.18,-243.71,-204.03,35.748,19.185,-206.96,111.87,-138.78,12.876,9.719,-265.13,253.55,73.531,-77.699,148.04,61.769,8.2879,-79.913,-15.688,-35.268,1.683,-22.269,35.481,-32.799,-0.82049,104.27,-4.5049,-40.945,-17.249,32.618,-14.003,-8.4963,36.428,5.2569,-0.68578,51.7,38.184,-1
-1683.6,2695.1,-52.853,63.928,-173.3,132.52,-216.93,172.07,-546.15,288.06,18.078,31.915,-36.602,-35.761,-203.21,-163.26,123.15,116.56,-61.646,19.422,-163.95,17.747,18.959,-129.8,123.33,82.505,83.691,-16.747,-150.39,-32.367,-7.8418,22.339,-97.507,86.686,3.007,-35.054,43.162,-15.29,-48.803,21.974,-71.614,34.176,-14.021,3.0461,-16.458,32.331,-12.686,-13.355,5.8048,19.304,-1
-1613.6,4138.7,166.18,257.73,-354.95,101.7,327.2,206.15,-62.92,34.576,264.65,31.673,-35.887,63.806,-144.18,-166.86,-24.368,-37.678,-160.77,100.56,-91.832,30.876,62.827,-120.31,164.71,80.306,37.217,35.172,-65.176,4.206,23.773,-20.869,-15.678,75.291,-16.353,-57.398,31.949,-17.69,13.349,13.705,-45.95,7.0815,-2.2325,-5.8294,5.6645,35.911,-18.939,15.901,1.6544,-5.5464,-1
-1723.7,3434.9,150.86,550.63,-171.8,5.2233,222.83,104.35,-143.37,90.348,503.99,-43.683,-1.9467,-309.97,-7.6536,-68.428,-123.36,-158.55,30.676,172,-133.42,6.8752,49.328,-81.48,53.225,37.255,15.726,-6.6409,9.0771,76.485,2.2113,-87.886,51.29,42.498,-31.208,3.7823,12.551,-3.1889,-20.63,4.8345,-0.21842,13.793,-14.438,-5.1178,3.8663,-25.806,-1.6719,29.057,-38.418,-1.8497,-1
