Action_6,EMG0L,-4,0,-2,0,-1,0,-1,0,-7,9,-3,5,2,6,6,4,-2,4,-7,-9,4,-2,-3,2,-4,4,-5,7,-14,0,16,-3,-4,-2,5,0,-2,1,1,-7,0,-3,-1,0,-9,-8,-8,7
Action_6,EMG1L,-1,-1,-1,-1,-2,-1,0,-1,-8,9,-3,10,-26,12,12,-12,-15,-28,-17,-30,20,-14,-22,17,8,11,-4,-5,-21,-61,-31,10,17,0,-5,-19,0,8,8,-8,-2,-18,-17,31,-19,3,-36,20
Action_6,EMG2L,-4,-2,-1,0,0,0,-2,0,-1,6,-8,0,-3,-11,-11,0,17,-23,-8,-11,2,-10,-10,4,-1,5,-5,3,-3,-11,-3,-8,30,10,-4,-3,1,-3,-3,-2,5,-8,-3,-9,-12,-8,-13,13
Action_6,EMG3L,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,-2,-1,1,-2,-2,0,5,-63,-44,-12,18,-16,-41,29,2,0,-6,3,1,3,22,-16,14,7,5,0,-4,-5,-5,4,1,-2,0,-9,-12,-44,-47,22
Action_6,EMG4L,-2,-1,1,0,-1,-3,-3,0,-3,1,0,0,-1,-3,-3,14,16,-59,-30,8,37,-11,-52,-13,-16,15,-7,0,5,6,-11,1,-10,7,3,1,-3,5,5,5,1,-1,-1,-4,-18,-28,40,-47
Action_6,EMG5L,0,-1,-2,-1,1,0,1,-1,-2,0,-6,1,2,-2,-2,-1,0,-6,-12,-3,14,-14,11,-11,-5,-9,-2,-6,0,7,1,-9,-20,8,-1,-2,-21,-2,-2,-2,-2,-1,0,1,-4,-2,7,-14
Action_6,EMG6L,-1,0,-2,-2,-2,-1,-2,3,-2,5,-16,-1,3,1,1,-2,-3,-3,-4,-5,1,-13,-4,-7,-51,-37,-50,-15,-7,14,0,-10,-3,-2,-7,-12,-6,-5,-5,-24,11,21,8,-2,5,-6,1,0
Action_6,EMG7L,-2,-1,0,-1,0,-1,-3,0,-2,2,-4,3,2,0,0,9,-1,-8,-3,-5,1,1,2,-7,-10,3,-14,-1,-6,12,3,3,2,-2,-5,0,-6,-6,-6,-15,3,2,2,2,-8,2,-2,5
Action_6,EMG0R,-2,0,-2,1,0,-1,-1,-4,-8,-12,9,8,3,-9,-9,-2,2,4,-4,1,-9,-66,-14,-31,27,-34,-24,7,-6,-3,-9,-4,-21,2,4,-13,12,-22,-22,-29,9,-11,-24,-3,2,-2,23,-71
Action_6,EMG1R,-1,0,0,0,0,0,1,-2,-1,-1,2,-1,0,-4,-4,-4,-4,1,3,0,-13,3,2,4,2,-5,-4,-2,-4,0,-6,-1,-12,-11,2,-9,-3,-3,-3,-11,2,-5,1,-4,-9,-9,-19,2
Action_6,EMG2R,-1,-1,-1,-1,-3,-2,-2,-2,-1,1,0,-3,-3,-3,-3,-4,-4,13,5,-5,-4,-3,0,3,0,1,0,-3,0,2,-11,15,-14,31,7,-16,-8,-1,-1,-3,-2,0,2,3,-7,-35,2,15
Action_6,EMG3R,-1,1,0,-2,-1,-1,1,1,0,0,-1,-1,-1,-1,-1,-10,4,4,-4,-4,-7,-10,2,4,-1,1,-2,6,1,-3,-10,4,-6,19,0,-9,-10,0,0,-3,-3,-1,1,9,-12,-4,4,-3
Action_6,EMG4R,-1,-1,-1,-1,-2,-2,-1,1,0,-2,-1,-2,-2,0,0,-11,-1,-13,8,17,2,1,-2,-1,0,-2,-2,0,4,-3,1,4,-3,-6,3,-7,-6,2,2,-1,-1,-2,2,2,-18,0,6,4
Action_6,EMG5R,0,-2,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,43,-20,-20,-36,3,0,1,-4,-7,3,0,0,0,1,0,1,2,-3,10,-23,4,-4,9,-9,-6,-2,-2,-1,0,5,1,-2,26,-2,-3,-6
Action_6,EMG6R,-2,-1,-2,0,-1,-2,0,0,0,-6,1,-3,2,-3,-3,-9,1,6,-1,2,-3,-3,1,1,0,1,-4,2,1,0,2,-1,-2,-3,2,-6,-3,-7,-7,-2,0,-4,1,0,2,1,-1,-4
Action_6,EMG7R,1,-1,-1,1,0,-2,-1,-3,-5,-14,7,0,-4,-7,-7,-4,2,9,-3,5,-16,-14,12,-7,9,-7,-5,2,-1,-2,-1,1,-5,-1,4,-10,0,-17,-17,-12,3,-4,5,4,-5,-2,0,-14
Action_6,GLX,1.5625,0.4375,0.1875,0.5625,1.75,2,0.5625,-0.625,2.5,11.875,31.125,29.0625,10.375,7.25,7.25,4.3125,22.8125,21.75,19.25,3.4375,-16.375,-30.5,-31.4375,-44.0625,-26.25,-15.125,40.6875,47.125,43.8125,20.625,-20.3125,-52.3125,-13.875,-26.625,-20.5,6.4375,-11.1875,-17.8125,-17.8125,-42.6875,-16.875,11,8.3125,13,21.375,-8.8125,0.8125,-26.6875
Action_6,GLY,1.5625,0.4375,0.1875,0.5625,1.75,2,0.5625,-0.625,2.5,11.875,31.125,29.0625,10.375,7.25,7.25,4.3125,22.8125,21.75,19.25,3.4375,-16.375,-30.5,-31.4375,-44.0625,-26.25,-15.125,40.6875,47.125,43.8125,20.625,-20.3125,-52.3125,-13.875,-26.625,-20.5,6.4375,-11.1875,-17.8125,-17.8125,-42.6875,-16.875,11,8.3125,13,21.375,-8.8125,0.8125,-26.6875
Action_6,GLZ,1.5625,0.4375,0.1875,0.5625,1.75,2,0.5625,-0.625,2.5,11.875,31.125,29.0625,10.375,7.25,7.25,4.3125,22.8125,21.75,19.25,3.4375,-16.375,-30.5,-31.4375,-44.0625,-26.25,-15.125,40.6875,47.125,43.8125,20.625,-20.3125,-52.3125,-13.875,-26.625,-20.5,6.4375,-11.1875,-17.8125,-17.8125,-42.6875,-16.875,11,8.3125,13,21.375,-8.8125,0.8125,-26.6875
Action_6,GRX,-1.875,-1.75,-0.8125,-0.75,-1.625,-1.8125,-2.5,-4.5,-15,-4.375,23.875,-20.375,-11.25,5.1875,5.1875,1.9375,-19.0625,4.375,18.125,37.9375,34.8125,18.5625,9.5625,7.5625,2.125,-10.375,-17.125,-26.4375,-9.625,-1.5,27.5625,48.5,32.0625,26.9375,13,14.4375,23.125,34.5,34.5,37.875,15.75,1.4375,-29.0625,-13.5,13.4375,-6.5,30.5,19.8125
Action_6,GRY,-1.875,-1.75,-0.8125,-0.75,-1.625,-1.8125,-2.5,-4.5,-15,-4.375,23.875,-20.375,-11.25,5.1875,5.1875,1.9375,-19.0625,4.375,18.125,37.9375,34.8125,18.5625,9.5625,7.5625,2.125,-10.375,-17.125,-26.4375,-9.625,-1.5,27.5625,48.5,32.0625,26.9375,13,14.4375,23.125,34.5,34.5,37.875,15.75,1.4375,-29.0625,-13.5,13.4375,-6.5,30.5,19.8125
Action_6,GRZ,-1.875,-1.75,-0.8125,-0.75,-1.625,-1.8125,-2.5,-4.5,-15,-4.375,23.875,-20.375,-11.25,5.1875,5.1875,1.9375,-19.0625,4.375,18.125,37.9375,34.8125,18.5625,9.5625,7.5625,2.125,-10.375,-17.125,-26.4375,-9.625,-1.5,27.5625,48.5,32.0625,26.9375,13,14.4375,23.125,34.5,34.5,37.875,15.75,1.4375,-29.0625,-13.5,13.4375,-6.5,30.5,19.8125
Action_6,ORL,2.722717,2.724567,2.725299,2.72587,2.72863,2.734112,2.736335,2.735117,2.738763,2.751519,2.783694,2.90814,2.979166,3.050046,3.050046,3.110933,3.182059,3.261282,3.298007,3.423438,3.494605,3.54121,3.561243,3.590975,3.609169,3.632115,3.688418,3.707557,3.716703,3.733671,3.718751,3.671865,3.660305,3.677176,3.707475,3.806156,3.880659,3.918165,3.918165,3.896463,3.860605,3.848316,3.835189,3.819762,3.819526,3.817814,3.839927,3.866586
Action_6,OPL,2.965828,2.966831,2.966903,2.966388,2.967336,2.96744,2.967978,2.967537,2.967748,2.97164,2.974618,2.998173,3.022811,3.056473,3.056473,3.090706,3.123679,3.158485,3.182596,3.296775,3.403262,3.527927,3.596624,3.742787,3.908318,4.074137,4.442012,4.602362,4.669281,4.799961,4.793549,4.685192,4.538772,4.366104,4.208789,4.129075,4.145525,4.244865,4.244865,4.381762,4.514575,4.628209,4.699002,4.729471,4.713392,4.604254,4.500206,4.395448
Action_6,OYL,5.990864,5.989719,5.988957,5.988298,5.986782,5.983879,5.982527,5.98337,5.981223,5.976986,5.961076,5.907483,5.845238,5.779831,5.779831,5.719985,5.664922,5.606962,5.579228,5.462447,5.371172,5.276872,5.229355,5.13141,5.045132,4.974033,4.996424,5.090384,5.150809,5.345345,5.467095,5.54552,5.538137,5.462575,5.319546,5.135678,4.966453,4.838843,4.838843,4.779583,4.781773,4.847058,4.971902,5.116048,5.187016,5.340859,5.327187,5.211426
Action_6,ORR,6.902835,6.895057,6.891989,6.891447,6.886953,6.88138,6.873963,6.868225,6.848275,6.826162,6.821885,6.82229,6.785594,6.766607,6.766607,6.730097,6.65623,6.572342,6.496465,6.446963,6.415813,6.383578,6.356236,6.343827,6.346696,6.363412,6.368577,6.366124,6.382665,6.395517,6.454754,6.508366,6.525064,6.489095,6.405047,6.308777,6.257256,6.252535,6.252535,6.29134,6.323774,6.352975,6.360219,6.368636,6.389648,6.404017,6.395369,6.358568
Action_6,OPR,3.069156,3.072037,3.07276,3.073165,3.073843,3.075404,3.077824,3.07923,3.087538,3.091644,3.086543,3.099887,3.116792,3.133924,3.133924,3.155657,3.193082,3.257902,3.358522,3.483077,3.62116,3.774204,3.947824,4.131314,4.309589,4.531826,4.5873,4.689986,4.67663,4.651015,4.502093,4.343036,4.179806,4.058913,4.019573,4.081116,4.221133,4.395871,4.395871,4.565298,4.658674,4.679907,4.648123,4.601528,4.571747,4.428783,4.329872,4.296596
Action_6,OYR,4.279298,4.284781,4.28744,4.28788,4.291442,4.294992,4.299716,4.301913,4.309057,4.320851,4.351536,4.341457,4.360357,4.383267,4.383267,4.427037,4.488319,4.578082,4.681938,4.783644,4.873675,4.951439,5.010008,5.041774,5.04728,4.964997,4.916674,4.734436,4.608714,4.550486,4.420671,4.39751,4.436586,4.552021,4.729774,4.930215,5.089504,5.183239,5.183239,5.206454,5.162558,5.053137,4.921864,4.7905,4.734247,4.655182,4.722621,4.870643
Action_7,ALX,0.9423828,0.9443359,0.9492188,0.949707,0.9428711,0.9487305,0.9438477,0.949707,0.9482422,0.9467773,0.9482422,0.9482422,0.9477539,0.9511719,0.9506836,0.9467773,0.9589844,1.041016,1.116699,1.234863,1.16748,0.5258789,0.387207,0.2910156,0.4794922,0.5263672,0.6962891,0.8100586,0.6987305,0.6694336,0.6162109,0.5966797,0.5712891,0.3823242,0.3916016,0.01074219,-0.2163086,-0.2163086,-0.1928711,0.1938477,0.2441406,0.5229492,0.59375,0.6630859,0.6650391,0.5522461,0.5102539,0.5449219
Action_7,ALY,-0.2988281,-0.2924805,-0.293457,-0.2949219,-0.2949219,-0.3007813,-0.3017578,-0.2993164,-0.2944336,-0.2983398,-0.2949219,-0.2949219,-0.293457,-0.2954102,-0.3007813,-0.3076172,-0.2973633,-0.1870117,-0.4790039,-0.4443359,-0.3530273,-0.784668,-0.7841797,-0.6196289,-0.6137695,-0.7504883,-0.6855469,-0.675293,-0.6591797,-0.6264648,-0.4160156,-0.4013672,-0.3950195,-0.2822266,-0.5703125,-0.6201172,-1.050293,-1.050293,-1.027832,-1.066895,-0.9824219,-0.8686523,-0.8178711,-0.7568359,-0.5004883,-0.4355469,-0.4526367,-0.4536133
Action_7,ALZ,0.09033203,0.08642578,0.0859375,0.08837891,0.08300781,0.08007813,0.07861328,0.09228516,0.09423828,0.0859375,0.08789063,0.08789063,0.08691406,0.08544922,0.08740234,0.08398438,0.07373047,-0.02734375,-0.137207,-0.05957031,0.2880859,0.7387695,0.6982422,0.7192383,0.7255859,0.6870117,0.5717773,0.4785156,0.3041992,0.3232422,0.3706055,0.5986328,0.8725586,1.000977,1.085938,0.8759766,0.7939453,0.7939453,0.7265625,0.7114258,0.7055664,0.6538086,0.605957,0.5859375,0.4575195,0.5019531,0.7207031,0.972168
Action_7,ARX,0.9106445,0.9077148,0.9101563,0.9072266,0.9033203,0.9057617,0.9057617,0.8950195,0.9042969,0.9077148,0.9052734,0.9052734,0.9067383,0.9018555,0.9008789,0.9130859,0.9223633,1.161621,1.306152,1.140625,0.7036133,0.2739258,0.1552734,0.1967773,0.2583008,0.4921875,0.7558594,0.8120117,0.8061523,0.6425781,0.6533203,0.5722656,0.6445313,0.3085938,0.08447266,-0.02880859,-0.1582031,-0.1582031,-0.1606445,0.06689453,0.2783203,0.5629883,1.026367,0.8901367,0.7304688,0.6708984,0.3681641,0.1630859
Action_7,ARY,0.3305664,0.324707,0.3330078,0.3291016,0.3354492,0.3413086,0.328125,0.3408203,0.3369141,0.3291016,0.3320313,0.3320313,0.3305664,0.3359375,0.3320313,0.331543,0.2089844,0.2348633,0.3823242,0.3862305,0.8579102,0.7470703,0.6381836,0.6923828,0.6665039,0.7426758,0.7255859,0.6254883,0.5664063,0.4897461,0.5566406,0.5517578,0.5400391,0.625,0.8222656,0.965332,0.9311523,0.9311523,0.9614258,0.9799805,0.887207,0.8286133,0.7944336,0.534668,0.4833984,0.6665039,0.5913086,0.5644531
Action_7,ARZ,0.1713867,0.1630859,0.1704102,0.1601563,0.1665039,0.1826172,0.2036133,0.2001953,0.1962891,0.190918,0.1777344,0.1777344,0.1889648,0.1943359,0.1821289,0.1567383,0.07470703,-0.07666016,0.005859375,0.4599609,0.6772461,0.6552734,0.6777344,0.6923828,0.6621094,0.5219727,0.421875,0.2675781,0.2929688,0.4057617,0.6166992,0.8745117,0.9970703,0.8925781,0.8920898,0.7832031,0.6352539,0.6352539,0.5786133,0.6645508,0.621582,0.6450195,0.4960938,0.3676758,0.4697266,0.7744141,1.038574,0.9980469
Action_7,EMG0L,-1,-1,-2,0,-2,0,0,0,-1,-2,0,0,-2,-2,-1,3,1,-4,-17,-8,13,2,-8,-1,0,-2,0,2,-4,-8,-8,5,0,-5,-4,-4,0,0,-1,-1,-2,1,-2,4,5,-5,4,-5
Action_7,EMG1L,-2,-1,-2,-1,-1,-1,0,-1,-2,-2,0,0,0,-1,-1,3,-1,16,-41,-5,57,-5,-29,7,8,0,0,1,3,-3,-32,22,5,-4,13,-7,11,11,4,5,-7,-2,0,1,21,-10,-1,-2
Action_7,EMG2L,-1,1,-1,1,-1,-2,-2,-3,0,-1,-2,-2,1,-1,-1,-3,2,-14,4,0,16,2,-6,4,0,-2,1,6,1,-17,-4,1,-20,-2,-14,2,-9,-9,1,-2,-5,-1,-1,-2,-35,-23,-14,3
Action_7,EMG3L,-3,0,-2,-1,-1,-1,-1,-2,-1,-2,0,0,-1,-1,-1,-1,-3,-9,-3,4,1,7,4,-1,-10,-8,0,-4,-3,-5,0,32,-25,-60,10,14,-21,-21,-5,-4,-3,-2,-4,-7,8,-11,4,11
Action_7,EMG4L,-1,-1,-2,-1,-1,-1,-2,-1,0,-2,-1,-1,0,-1,-2,-1,-2,7,4,-6,-8,-25,-9,-5,-2,0,1,0,-1,1,-13,47,-38,-64,38,-43,-18,-18,6,-1,0,-6,-6,2,-2,-7,-8,-15
Action_7,EMG5L,0,0,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,1,0,1,-2,-2,0,3,0,-5,5,5,5,4,2,3,-3,1,-1,-23,3,14,-4,-9,-9,-11,-6,5,-6,-14,3,0,0,-1,-13
Action_7,EMG6L,-2,0,0,-2,0,-1,-1,-3,-1,-1,-2,-2,0,-2,0,-2,-1,-4,-1,-4,0,11,2,-13,11,8,5,-15,7,1,-10,-7,4,2,13,-10,-1,-1,9,-1,13,-15,8,13,4,18,-2,-4
Action_7,EMG7L,1,-1,-1,1,-1,-3,-2,-2,1,-2,-2,-2,-1,-1,-1,-1,-2,-6,-6,-11,-7,3,2,-4,-6,7,0,-2,0,-4,7,-4,-4,3,3,-2,2,2,4,-6,7,-2,-4,12,4,-2,-7,5
Action_7,EMG0R,-1,-2,-2,0,-2,-1,-3,-3,2,-2,-1,-1,0,-1,1,4,-2,-2,-5,0,4,17,13,16,1,-8,-39,4,-5,11,2,-5,2,15,-2,39,42,42,-20,9,-22,-25,6,10,-5,9,5,10
Action_7,EMG1R,-1,-1,0,0,-1,-2,-1,-2,-1,-2,-2,-2,0,1,0,1,3,5,0,-1,1,-7,3,-4,0,11,-2,-6,-3,-2,-1,3,-5,7,5,-5,4,4,0,3,-4,4,-5,1,-2,8,8,13
Action_7,EMG2R,-2,-1,-1,-1,1,0,-2,0,-1,0,-2,-2,-2,0,0,0,2,11,2,1,7,-5,10,-3,-1,3,2,-4,-2,-15,1,-30,0,23,-1,-1,-11,-11,2,-1,2,2,0,-4,-9,-9,17,20
Action_7,EMG3R,-1,2,-2,-1,-1,0,-2,0,0,-1,-1,-1,-1,-1,0,-1,-7,-7,5,-6,9,-3,4,-5,-1,1,0,1,-1,-5,12,-11,-12,12,-2,-1,5,5,0,-2,-1,3,-2,4,-5,1,11,4
Action_7,EMG4R,-1,-1,-2,-2,-1,0,-1,-1,-2,-1,0,0,1,0,-1,-1,-5,4,-6,7,8,-1,6,-6,-1,-1,7,-4,22,-7,-32,-2,-18,4,7,2,4,4,-3,-6,0,-2,3,6,-23,-40,7,15
Action_7,EMG5R,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,1,-2,-4,-35,-35,13,3,1,-6,-2,0,1,-2,-6,2,-7,-61,24,7,7,0,3,2,2,1,-3,-1,4,8,-4,-24,19,-2,9
Action_7,EMG6R,-1,0,-1,0,-2,0,0,0,0,-3,-2,-2,0,-1,-1,-2,-5,-1,5,1,0,-2,-5,-3,3,0,1,-7,-1,1,-12,1,1,0,-2,3,-2,-2,0,7,-4,6,0,1,2,-2,-1,-3
Action_7,EMG7R,-1,-1,-1,-3,-1,-1,0,1,0,0,1,1,-1,1,-2,-1,-2,3,3,2,21,-8,0,-5,9,2,-2,-14,-2,4,-3,-8,-10,-2,4,12,-10,-10,-4,-5,9,-58,56,7,2,-6,15,-3
Action_7,GLX,-2.9375,-3,-2.625,-2,-0.625,1.375,6.5,7.875,4.4375,-1.5,-2.875,-2.875,-3.4375,-3.75,-3.375,-0.1875,4.25,15.125,-23.375,43.5625,76.8125,7.75,23.25,17.875,-45.3125,-33.25,-2.3125,20.3125,18.375,24.75,10.5,-39.0625,-18.8125,-44.25,-22.0625,9.875,3,3,-2.3125,-19,-28.1875,-45.75,-35.1875,-21.4375,29.0625,37.5,12.25,-7.125
Action_7,GLY,-2.9375,-3,-2.625,-2,-0.625,1.375,6.5,7.875,4.4375,-1.5,-2.875,-2.875,-3.4375,-3.75,-3.375,-0.1875,4.25,15.125,-23.375,43.5625,76.8125,7.75,23.25,17.875,-45.3125,-33.25,-2.3125,20.3125,18.375,24.75,10.5,-39.0625,-18.8125,-44.25,-22.0625,9.875,3,3,-2.3125,-19,-28.1875,-45.75,-35.1875,-21.4375,29.0625,37.5,12.25,-7.125
Action_7,GLZ,-2.9375,-3,-2.625,-2,-0.625,1.375,6.5,7.875,4.4375,-1.5,-2.875,-2.875,-3.4375,-3.75,-3.375,-0.1875,4.25,15.125,-23.375,43.5625,76.8125,7.75,23.25,17.875,-45.3125,-33.25,-2.3125,20.3125,18.375,24.75,10.5,-39.0625,-18.8125,-44.25,-22.0625,9.875,3,3,-2.3125,-19,-28.1875,-45.75,-35.1875,-21.4375,29.0625,37.5,12.25,-7.125
Action_7,GRX,1.75,1.5,-1.6875,-4.75,-12.1875,-17.1875,-12.5625,-5.4375,-0.8125,2.4375,1.75,1.75,-1.3125,1.875,2.3125,-5.8125,-10.6875,37.1875,-12.25,8.5,32.625,0.4375,24.75,31.375,33.875,35.6875,17.875,6.5,-7.5,-5.375,7.125,-7.3125,10.125,1.125,13.5,8.4375,-1.375,-1.375,19.3125,21.9375,32.1875,25.875,16.375,-24.6875,12.125,19.4375,-9.125,11.875
Action_7,GRY,1.75,1.5,-1.6875,-4.75,-12.1875,-17.1875,-12.5625,-5.4375,-0.8125,2.4375,1.75,1.75,-1.3125,1.875,2.3125,-5.8125,-10.6875,37.1875,-12.25,8.5,32.625,0.4375,24.75,31.375,33.875,35.6875,17.875,6.5,-7.5,-5.375,7.125,-7.3125,10.125,1.125,13.5,8.4375,-1.375,-1.375,19.3125,21.9375,32.1875,25.875,16.375,-24.6875,12.125,19.4375,-9.125,11.875
Action_7,GRZ,1.75,1.5,-1.6875,-4.75,-12.1875,-17.1875,-12.5625,-5.4375,-0.8125,2.4375,1.75,1.75,-1.3125,1.875,2.3125,-5.8125,-10.6875,37.1875,-12.25,8.5,32.625,0.4375,24.75,31.375,33.875,35.6875,17.875,6.5,-7.5,-5.375,7.125,-7.3125,10.125,1.125,13.5,8.4375,-1.375,-1.375,19.3125,21.9375,32.1875,25.875,16.375,-24.6875,12.125,19.4375,-9.125,11.875
Action_7,ORL,2.912014,2.908577,2.902699,2.901067,2.901606,2.898816,2.900391,2.911103,2.91598,2.912107,2.908873,2.908873,2.900975,2.898747,2.89641,2.898742,2.903986,2.910636,2.929468,2.989363,3.240908,3.549171,3.627916,3.76514,3.799494,3.781149,3.764854,3.755844,3.739046,3.728838,3.726624,3.690322,3.673275,3.662734,3.644189,3.70738,3.821517,3.821517,3.851429,3.909338,3.910375,3.873199,3.843393,3.819214,3.785696,3.794127,3.787507,3.781403
Action_7,OPL,3.006049,3.005181,3.004323,3.003982,3.004091,3.005498,3.007205,3.008023,3.008417,3.007415,3.006237,3.006237,3.006711,3.00651,3.00672,3.007655,3.009251,3.015823,3.03954,3.076907,3.165658,3.34756,3.427712,3.609859,3.819609,4.043069,4.24322,4.420906,4.573105,4.68552,4.745753,4.7103,4.613188,4.471503,4.307477,4.161996,4.066117,4.066117,4.102534,4.247946,4.317179,4.45099,4.505516,4.550786,4.690429,4.705595,4.684292,4.593345
Action_7,OYL,5.857105,5.857571,5.858686,5.858134,5.857824,5.861859,5.866016,5.864345,5.866368,5.870348,5.871265,5.871265,5.873962,5.873971,5.872684,5.867218,5.864162,5.87216,5.818155,5.777518,5.6014,5.306057,5.228823,5.09458,5.003294,4.954923,4.964793,5.031281,5.14741,5.276882,5.399111,5.50103,5.54534,5.542308,5.492197,5.390964,5.165363,5.165363,5.09161,4.88938,4.845065,4.806653,4.814847,4.835958,5.075963,5.338846,5.417611,5.503197
Action_7,ORR,6.781256,6.782561,6.780031,6.771957,6.755533,6.738358,6.727847,6.72682,6.722641,6.720751,6.723917,6.723917,6.721549,6.720768,6.722927,6.718616,6.717044,6.729732,6.721396,6.552734,6.425662,6.320785,6.257677,6.252724,6.273875,6.32821,6.380968,6.428497,6.461667,6.486737,6.524805,6.541774,6.534069,6.499319,6.443495,6.360142,6.249478,6.249478,6.195138,6.183346,6.218219,6.27306,6.328148,6.334966,6.364928,6.414966,6.400767,6.370714
Action_7,OPR,3.121674,3.121167,3.121171,3.122065,3.12437,3.129514,3.134157,3.136405,3.134857,3.132703,3.132444,3.132444,3.132695,3.133652,3.133716,3.135422,3.13711,3.113249,3.160151,3.247746,3.386857,3.565932,3.765757,3.983356,4.188723,4.354361,4.483083,4.565676,4.60433,4.579229,4.529499,4.437477,4.302192,4.185362,4.097125,4.069767,4.119763,4.119763,4.229071,4.377655,4.525745,4.610503,4.636456,4.662678,4.625387,4.568057,4.477954,4.38455
Action_7,OYR,4.576966,4.577346,4.579051,4.583057,4.588966,4.588018,4.581817,4.574285,4.575766,4.579235,4.578629,4.578629,4.580331,4.581846,4.582456,4.58438,4.572861,4.583455,4.6139,4.789183,4.975565,5.118332,5.229574,5.295784,5.32056,5.291434,5.216539,5.098531,4.964562,4.826769,4.69719,4.603189,4.572051,4.619026,4.736145,4.915883,5.118796,5.118796,5.272779,5.366582,5.386316,5.334841,5.222073,5.087431,4.948863,4.836855,4.776576,4.792394
Action_8,ALX,0.9560547,0.9570313,0.9599609,0.9570313,0.9550781,0.956543,0.9550781,0.9570313,0.9555664,0.9511719,0.9541016,0.9541016,0.9560547,0.9560547,0.953125,0.9536133,0.9575195,0.953125,0.972168,1.15625,0.9267578,1.061035,1.035156,0.8881836,0.6816406,0.609375,0.527832,0.7246094,0.7368164,0.7314453,0.6728516,0.6225586,0.6000977,0.5732422,0.5825195,0.612793,0.5952148,0.3808594,0.2807617,-0.2324219,-0.3789063,-0.1948242,-0.1948242,0.2412109,0.6547852,0.7416992,0.7412109,0.6323242
Action_8,ALY,-0.2744141,-0.2719727,-0.2729492,-0.2714844,-0.2788086,-0.2734375,-0.2729492,-0.2773438,-0.2817383,-0.2807617,-0.2797852,-0.2851563,-0.2749023,-0.2749023,-0.2788086,-0.2827148,-0.2807617,-0.2773438,-0.2900391,-0.2993164,-0.3510742,-0.284668,-0.3325195,-0.4936523,-0.5302734,-0.5341797,-0.5708008,-0.6767578,-0.7182617,-0.777832,-0.6796875,-0.6245117,-0.5839844,-0.440918,-0.3925781,-0.3852539,-0.409668,-0.4467773,-0.5512695,-0.9379883,-0.9829102,-1.020996,-1.020996,-0.9848633,-0.7133789,-0.6186523,-0.6010742,-0.4023438
Action_8,ALZ,0.0390625,0.04052734,0.04003906,0.03417969,0.03955078,0.04150391,0.03710938,0.04052734,0.03662109,0.03759766,0.04150391,0.04492188,0.04443359,0.04541016,0.03857422,0.04589844,0.04150391,0.04052734,0.01513672,-0.06933594,-0.1132813,0.01464844,0.1069336,0.4716797,0.53125,0.5766602,0.6430664,0.6772461,0.6621094,0.6259766,0.472168,0.4140625,0.3789063,0.402832,0.5424805,0.6601563,0.8989258,1.07373,1.046387,0.8813477,0.8061523,0.7651367,0.7651367,0.8017578,0.6572266,0.5380859,0.5166016,0.5063477
Action_8,ARX,0.9194336,0.9199219,0.9213867,0.9194336,0.9204102,0.9233398,0.9160156,0.9233398,0.918457,0.918457,0.9213867,0.9199219,0.9179688,0.9199219,0.9204102,0.9213867,0.9243164,0.9165039,0.9384766,1.096191,1.114258,1.022949,0.9477539,0.7207031,0.5019531,0.4213867,0.4277344,0.4248047,0.4853516,0.6791992,0.7768555,0.7119141,0.5981445,0.5976563,0.578125,0.5966797,0.5825195,0.2246094,-0.04833984,-0.2470703,-0.1962891,-0.08886719,0.2089844,0.6508789,0.9833984,0.8652344,0.8276367,0.6728516
Action_8,ARY,0.3144531,0.3144531,0.3085938,0.3110352,0.3076172,0.3110352,0.3168945,0.3061523,0.3125,0.3110352,0.3144531,0.315918,0.3120117,0.3149414,0.3178711,0.3125,0.3120117,0.3168945,0.296875,0.3120117,0.2978516,0.3256836,0.5942383,0.5327148,0.5898438,0.7148438,0.6923828,0.7358398,0.746582,0.7080078,0.6269531,0.5356445,0.5117188,0.5117188,0.5180664,0.5878906,0.6845703,0.6958008,0.875,0.925293,0.9516602,0.8881836,0.9487305,0.7885742,0.5703125,0.5771484,0.4960938,0.609375
Action_8,ARZ,0.09960938,0.1049805,0.1132813,0.1040039,0.1044922,0.1079102,0.1030273,0.1074219,0.09375,0.09765625,0.1132813,0.1015625,0.1049805,0.1103516,0.105957,0.1035156,0.08154297,0.05566406,0.05078125,-0.03125,0.06787109,0.21875,0.3974609,0.515625,0.6396484,0.7006836,0.7138672,0.6987305,0.5341797,0.4213867,0.3364258,0.2929688,0.3779297,0.5107422,0.6298828,0.8466797,1.047363,0.9296875,0.8608398,0.6918945,0.5844727,0.7070313,0.715332,0.6728516,0.5512695,0.3793945,0.4775391,0.6030273
Action_8,EMG0L,-2,-2,-1,-2,0,-1,-1,0,-1,-2,-1,-1,-1,-2,-1,-1,0,-1,0,-1,2,4,4,7,2,3,0,0,-1,-1,-1,1,-1,0,-10,2,0,-1,-5,4,-1,-1,1,0,4,-1,-1,1
