Action_5,OPR,3.062996,3.063861,3.064494,3.064565,3.064681,3.064681,3.065439,3.084419,3.154144,3.239836,3.350666,3.515674,3.735106,4.000376,4.257949,4.548105,4.786902,4.97753,5.053659,5.217733,5.277115,5.300589,5.304506,5.304201,5.300591,5.3026,5.307246,5.32265,5.328454,5.323671,5.320768,5.311608,5.300576,5.299372,5.307026,5.287419,5.285056,5.305959,5.331411,5.354586,5.386572,5.407683,5.453081,5.462391,5.458046,5.497494,5.566867,5.600444
Action_5,OYR,8.03085,8.032084,8.034016,8.03388,8.036513,8.036513,8.050015,8.134256,8.221133,8.311442,8.360882,8.575945,8.825904,9.068171,9.301126,9.528702,9.723564,9.886268,9.959314,0.1436976,0.2432425,0.3180088,0.3727135,0.41263,0.4336679,0.4366933,0.4340885,0.415205,0.4027145,0.3941638,0.3747874,0.3390881,0.2794064,0.2046334,0.111548,9.992602,9.887959,9.832747,9.831821,9.860282,9.899077,9.917965,9.97813,0.03829252,0.1378984,0.2352256,0.2888979,0.3290854
Action_6,ALX,0.9545898,0.9584961,0.9575195,0.9584961,0.9570313,0.9580078,0.9541016,0.9584961,0.9550781,0.9624023,0.9345703,0.9321289,0.9941406,0.9443359,0.9521484,0.9633789,0.9492188,0.953125,0.9633789,0.9667969,0.9492188,0.9643555,0.9736328,0.9672852,0.9760742,0.9287109,0.9648438,0.9633789,0.9487305,0.9506836,0.9570313,0.9433594,0.9570313,0.9643555,0.9589844,0.9555664,0.9545898,0.9550781,0.9604492,0.9584961,0.9511719,0.9516602,0.949707,0.9316406,0.9594727,0,0,0
Action_6,ALY,-0.2695313,-0.2661133,-0.2714844,-0.2724609,-0.2709961,-0.2709961,-0.2680664,-0.2739258,-0.2885742,-0.253418,-0.300293,-0.3378906,-0.3081055,-0.2148438,-0.2597656,-0.2519531,-0.2709961,-0.2490234,-0.284668,-0.253418,-0.2788086,-0.328125,-0.3549805,-0.2724609,-0.2729492,-0.2788086,-0.2832031,-0.2519531,-0.2539063,-0.2539063,-0.2758789,-0.2900391,-0.2983398,-0.2861328,-0.2792969,-0.2851563,-0.28125,-0.2861328,-0.2758789,-0.2753906,-0.2705078,-0.2768555,-0.2954102,-0.2114258,-0.3745117,0,0,0
Action_6,ALZ,0.002441406,0.0078125,0.004394531,0.005371094,0,0.002441406,0.004394531,0.003417969,0.008789063,-0.005859375,0.03710938,0.05419922,0.04150391,0.01416016,-0.02050781,-0.07568359,-0.08251953,-0.03955078,-0.04736328,-0.03808594,-0.02832031,0.06640625,0.05566406,-0.009277344,-0.07226563,-0.015625,-0.006347656,-0.04638672,-0.05859375,-0.05224609,-0.03027344,-0.02929688,-0.01074219,-0.006835938,-0.009765625,-0.02099609,-0.02099609,-0.02294922,-0.02246094,-0.02539063,-0.03759766,-0.03857422,-0.01171875,0.02978516,0.07080078,0,0,0
Action_6,ARX,0.9238281,0.9179688,0.9213867,0.9194336,0.9199219,0.9199219,0.9199219,0.9736328,1.33252,0.9165039,0.1914063,-0.08496094,-0.1948242,-0.01220703,0.152832,0.1806641,0.06152344,0.02783203,0.04492188,-0.3027344,-0.7910156,-0.8193359,-0.612793,-0.4633789,-0.4941406,-0.3076172,-0.2104492,-0.04003906,-0.08740234,-0.1113281,-0.203125,-0.2255859,-0.02783203,0.05273438,-0.02734375,0.8154297,0.02441406,0.1630859,0.2207031,0.3466797,0.2592773,0.4545898,0.5693359,0.6967773,0.8320313,0,0,0
Action_6,ARY,0.3164063,0.315918,0.3144531,0.3120117,0.3056641,0.3144531,0.3061523,0.28125,0.4472656,0.8095703,1.07373,0.7182617,0.6088867,0.7700195,0.7851563,0.8359375,0.8491211,0.9697266,0.9765625,0.9033203,0.78125,0.6000977,0.7348633,0.8681641,0.9570313,0.9628906,0.6738281,0.7646484,0.6396484,0.5249023,0.6679688,0.9155273,1.025879,0.9526367,0.6875,0.8959961,0.5512695,0.7451172,0.684082,0.6748047,0.6699219,0.8789063,0.9091797,0.6411133,0.5932617,0,0,0
Action_6,ARZ,0.08837891,0.08984375,0.08007813,0.08691406,0.08251953,0.08349609,0.09375,0.0078125,0.3095703,0.6254883,0.5483398,0.7182617,0.7084961,0.5825195,0.4492188,0.3334961,0.2241211,0.2631836,0.4453125,0.4794922,0.5805664,0.46875,0.559082,0.550293,0.5488281,0.7089844,0.6293945,0.5634766,0.4663086,0.456543,0.6176758,0.7304688,0.7236328,0.6679688,0.9838867,0.8339844,0.9082031,0.5532227,0.4638672,0.4682617,0.480957,0.5361328,0.5864258,0.3945313,0.4067383,0,0,0
Action_6,EMG0L,0,-2,-1,1,-1,-2,-2,-1,0,-1,-4,-8,8,-2,-3,-3,-12,-2,2,1,-1,-1,0,-5,0,2,-3,6,1,-2,-2,-1,-2,1,1,-1,2,-1,-2,-3,-1,-1,-2,-2,-3,0,0,0
Action_6,EMG1L,-1,-1,-2,-1,-3,-1,-1,-1,-1,0,0,-3,-2,-3,-1,-2,-2,-2,0,1,0,0,-1,-3,-1,-1,1,2,0,-1,-2,-1,0,-2,-1,-3,0,-1,0,-4,-1,0,-2,-1,-2,0,0,0
Action_6,EMG2L,-1,-2,-1,-2,-1,-1,-2,-2,1,0,1,1,-3,-4,1,0,0,-10,-2,-2,4,-2,1,-1,-3,1,1,2,4,-6,-2,-3,-3,2,3,-1,-5,-3,-5,0,-1,-1,-1,1,-4,0,0,0
Action_6,EMG3L,-1,0,-2,0,-1,-2,-1,1,-1,-1,-1,-1,-2,-1,1,0,1,-1,-2,-1,0,-1,0,0,0,0,0,-1,0,-2,-2,0,-2,0,-2,0,-1,-1,-1,-1,-2,-2,1,-3,-1,0,0,0
Action_6,EMG4L,0,-2,-1,-1,-2,-1,-2,-1,0,-3,-1,3,-4,-2,-3,0,6,-4,-1,-1,-2,0,0,0,-3,-1,-1,0,1,-3,0,0,0,-2,-1,0,-1,-1,0,-1,-2,-1,0,-3,-1,0,0,0
Action_6,EMG5L,-1,0,-1,-1,0,-2,-1,-1,-2,-1,-1,3,-4,-2,-2,0,8,-1,0,0,1,0,2,1,-2,-2,-1,-1,3,-3,-3,1,-1,-1,-2,0,0,-1,-2,-1,0,-1,0,-1,0,0,0,0
Action_6,EMG6L,0,0,-2,0,-1,-1,1,-1,0,0,2,2,-9,-2,-1,2,9,0,-2,-1,0,0,2,0,-3,-1,2,-1,5,-1,-1,-1,0,0,-2,-2,-2,0,-2,-1,-1,0,0,-1,-2,0,0,0
Action_6,EMG7L,-1,0,0,0,-2,-3,0,0,-2,-1,10,6,-17,-5,0,6,40,-4,-3,5,3,2,21,1,-9,-3,16,12,19,-4,-1,4,-1,-5,2,0,-3,-3,-2,-1,-1,0,0,-1,-1,0,0,0
Action_6,EMG0R,0,1,-4,-1,-2,-1,-1,2,1,2,-5,-4,11,-25,1,5,2,-5,1,-2,2,-2,-4,-10,-4,-19,55,13,8,-7,7,6,-6,11,-46,18,-2,1,-4,-1,-1,-2,-7,0,-3,0,0,0
Action_6,EMG1R,-1,0,-1,0,1,-1,-1,-11,11,-6,-5,3,-4,2,-11,-6,1,2,5,3,0,4,-1,-7,-5,-1,-8,-5,-11,-5,2,9,1,-2,-5,1,0,1,1,2,1,-2,-7,-3,-1,0,0,0
Action_6,EMG2R,-1,-1,-2,-1,0,0,-2,15,-1,-13,-35,8,-9,6,-12,0,-3,1,-1,7,1,-2,4,0,0,2,-8,-6,-7,-6,2,5,4,-3,-3,-3,0,3,1,2,-1,0,0,-4,0,0,0,0
Action_6,EMG3R,0,0,-1,-2,-2,0,0,-6,3,45,23,-2,-3,1,-3,-1,1,12,-5,-30,-8,-6,18,0,-3,20,-9,-12,-8,-7,2,7,3,-2,-2,0,1,-2,7,0,-1,0,-4,0,0,0,0,0
Action_6,EMG4R,-2,-1,1,-1,0,-1,-1,18,-3,10,-4,2,-7,0,-17,9,-1,1,-15,1,28,-17,1,-1,-3,8,0,-9,-12,-23,-6,24,11,1,-6,-8,-2,-1,1,1,-1,-5,0,-4,-1,0,0,0
Action_6,EMG5R,0,-1,-2,-1,-1,-1,-1,0,13,-10,-2,15,-36,-6,-12,-1,-4,-8,-4,11,17,7,-8,-1,-2,-16,-2,-2,1,-75,-46,-40,35,18,-15,28,10,5,8,-2,-3,-2,0,-2,0,0,0,0
Action_6,EMG6R,-1,-2,-1,-2,-1,-1,-1,7,26,-1,0,-2,0,-4,-8,3,-1,0,0,-1,-2,-2,-3,2,-5,11,3,9,-35,16,-13,15,-6,39,10,8,-7,2,0,-2,-1,-1,1,-3,-2,0,0,0
Action_6,EMG7R,-1,-1,1,0,-1,0,0,-19,16,4,-1,-3,7,-4,-10,-1,0,-1,1,7,5,1,-1,-39,2,44,-23,15,4,-31,107,-42,-20,20,-2,42,-9,-1,-2,1,2,-8,2,2,-2,0,0,0
Action_6,GLX,0.6875,1.4375,1.0625,2.8125,-1.3125,-2.4375,-0.1875,-1.3125,-5.0625,-20.5625,-38.125,-51.625,-24.1875,-34.125,-54.8125,-46.75,0.8125,22.375,15.8125,2.0625,-0.375,4.5625,2.6875,-6.9375,-20,-9.5,-10.8125,-4.25,-2.8125,-4.1875,9.9375,15.875,10.75,-1.125,-1.4375,-2.1875,-1.4375,0.1875,1.375,10.875,26.6875,42.875,61.1875,29.875,-2.625,0,0,0
Action_6,GLY,0.6875,1.4375,1.0625,2.8125,-1.3125,-2.4375,-0.1875,-1.3125,-5.0625,-20.5625,-38.125,-51.625,-24.1875,-34.125,-54.8125,-46.75,0.8125,22.375,15.8125,2.0625,-0.375,4.5625,2.6875,-6.9375,-20,-9.5,-10.8125,-4.25,-2.8125,-4.1875,9.9375,15.875,10.75,-1.125,-1.4375,-2.1875,-1.4375,0.1875,1.375,10.875,26.6875,42.875,61.1875,29.875,-2.625,0,0,0
Action_6,GLZ,0.6875,1.4375,1.0625,2.8125,-1.3125,-2.4375,-0.1875,-1.3125,-5.0625,-20.5625,-38.125,-51.625,-24.1875,-34.125,-54.8125,-46.75,0.8125,22.375,15.8125,2.0625,-0.375,4.5625,2.6875,-6.9375,-20,-9.5,-10.8125,-4.25,-2.8125,-4.1875,9.9375,15.875,10.75,-1.125,-1.4375,-2.1875,-1.4375,0.1875,1.375,10.875,26.6875,42.875,61.1875,29.875,-2.625,0,0,0
Action_6,GRX,1.6875,1.8125,4.125,1.8125,3.125,3.1875,1.625,-1.25,-58.3125,194.5625,126,96.125,78.5625,66.6875,7.3125,30.0625,-30.3125,-18.9375,-4.8125,-14.6875,2.4375,19.875,9.5625,-37.875,-72.0625,-90.9375,21.5,-15.1875,1.125,-28.4375,-38.25,-6.1875,-0.0625,8,3.625,14.8125,0.8125,11.375,20.6875,8.75,11.4375,-17.625,-112.3125,-71.375,-92.4375,0,0,0
Action_6,GRY,1.6875,1.8125,4.125,1.8125,3.125,3.1875,1.625,-1.25,-58.3125,194.5625,126,96.125,78.5625,66.6875,7.3125,30.0625,-30.3125,-18.9375,-4.8125,-14.6875,2.4375,19.875,9.5625,-37.875,-72.0625,-90.9375,21.5,-15.1875,1.125,-28.4375,-38.25,-6.1875,-0.0625,8,3.625,14.8125,0.8125,11.375,20.6875,8.75,11.4375,-17.625,-112.3125,-71.375,-92.4375,0,0,0
Action_6,GRZ,1.6875,1.8125,4.125,1.8125,3.125,3.1875,1.625,-1.25,-58.3125,194.5625,126,96.125,78.5625,66.6875,7.3125,30.0625,-30.3125,-18.9375,-4.8125,-14.6875,2.4375,19.875,9.5625,-37.875,-72.0625,-90.9375,21.5,-15.1875,1.125,-28.4375,-38.25,-6.1875,-0.0625,8,3.625,14.8125,0.8125,11.375,20.6875,8.75,11.4375,-17.625,-112.3125,-71.375,-92.4375,0,0,0
Action_6,ORL,2.550028,2.552249,2.550395,2.555433,2.553997,2.545882,2.542738,2.540007,2.539903,2.548231,2.59496,2.603448,2.600213,2.62535,2.490034,2.32955,2.268589,2.351265,2.374459,2.383253,2.386648,2.468697,2.443493,2.376857,2.289255,2.383947,2.387932,2.336041,2.311887,2.312582,2.338293,2.364729,2.389615,2.422336,2.434995,2.428148,2.423607,2.428821,2.422185,2.415348,2.398316,2.393107,2.485912,2.649116,2.66033,0,0,0
Action_6,OPL,2.938303,2.938964,2.939478,2.939428,2.939963,2.939769,2.940052,2.939839,2.939581,2.941232,2.944378,2.943954,2.954389,2.965646,2.967453,2.961978,2.952914,2.95226,2.956105,2.947738,2.944338,2.951978,2.945629,2.941942,2.946284,2.945568,2.937556,2.934268,2.94004,2.940888,2.943027,2.95799,2.961082,2.956921,2.95631,2.956221,2.953554,2.951883,2.951338,2.953483,2.963325,2.964943,2.973376,2.965512,2.960556,0,0,0
Action_6,OYL,6.397319,6.397582,6.400856,6.400266,6.402228,6.405509,6.408109,6.410036,6.404412,6.372585,6.269586,6.175887,6.092574,6.013832,6.067122,6.145555,6.156412,6.101357,6.101069,6.107345,6.1019,6.040344,6.076108,6.141803,6.186819,6.065091,6.040823,6.08295,6.095754,6.090104,6.072106,6.078841,6.066864,6.039408,6.025024,6.028957,6.03042,6.023973,6.032168,6.049955,6.115442,6.164799,6.198414,6.147163,6.138866,0,0,0
Action_6,ORR,7.108865,7.104627,7.1133,7.109673,7.106937,7.108467,7.101736,7.053004,6.661052,6.570909,6.60113,6.615465,6.764512,6.93385,7.074963,7.118545,7.103932,7.058637,6.998386,6.916261,6.822511,6.7966,6.807785,6.774466,6.666424,6.571116,6.531822,6.602107,6.601409,6.551285,6.468587,6.449047,6.457799,6.470664,6.486089,6.510692,6.507181,6.533608,6.58052,6.615405,6.663469,6.768784,6.784256,6.847236,6.977762,0,0,0
Action_6,OPR,3.043456,3.043185,3.041179,3.039273,3.037359,3.036822,3.036558,3.047533,3.262252,3.59397,4.101796,4.612144,5.151643,5.38724,5.499164,5.496196,5.47717,5.439768,5.407296,5.430301,5.424093,5.414722,5.440835,5.463404,5.472975,5.455896,5.552401,5.597318,5.606062,5.549188,5.320653,5.076673,4.836692,4.792437,4.818555,4.763185,4.790594,4.787684,4.741519,4.643126,4.479882,4.11714,3.829389,3.571465,3.359977,0,0,0
Action_6,OYR,8.038215,8.045675,8.044291,8.051674,8.059533,8.064077,8.074134,8.126363,8.489189,8.838356,9.204988,9.56876,0.005403392,0.2814692,0.5513992,0.654735,0.7032467,0.6322663,0.489439,0.2787313,9.999534,9.785808,9.808711,9.869991,9.985606,0.165957,0.409792,0.4977975,0.5563694,0.5614285,0.52737,0.5155038,0.5374934,0.5319445,0.5083669,0.4918807,0.4841186,0.4423759,0.3361152,0.2111194,0.08116912,9.850209,9.60828,9.310681,8.984505,0,0,0
Action_7,ALX,0.9575195,0.9575195,0.9516602,0.9536133,0.9521484,0.9521484,0.9575195,0.9575195,0.9541016,0.9580078,0.9526367,0.9555664,0.9575195,0.9550781,0.9536133,0.9536133,0.9609375,0.9594727,0.9614258,0.940918,0.9189453,0.8959961,0.9648438,0.9741211,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914,0.9711914
Action_7,ALY,-0.2792969,-0.2797852,-0.28125,-0.2797852,-0.2783203,-0.2783203,-0.2841797,-0.2841797,-0.2792969,-0.2832031,-0.2841797,-0.2827148,-0.2832031,-0.2871094,-0.2861328,-0.2861328,-0.2832031,-0.2661133,-0.2685547,-0.3056641,-0.3666992,-0.4599609,-0.2124023,-0.215332,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086,-0.2163086
Action_7,ALZ,0.02441406,0.01708984,0.01660156,0.01855469,0.02099609,0.02099609,0.01953125,0.01953125,0.02636719,0.015625,0.01318359,0.01464844,0.01416016,0.02001953,0.02294922,0.02294922,0.02050781,0.008789063,0,0.0009765625,0.01806641,0.05712891,0.03125,0.009277344,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297,-0.01904297
Action_7,ARX,0.9052734,0.9057617,0.9072266,0.9072266,0.9077148,0.9077148,0.9130859,0.90625,0.9057617,0.9047852,0.9067383,0.90625,0.9150391,0.9526367,1.195313,1.195313,1.175293,0.8369141,0.6328125,0.4682617,0.3730469,-0.09863281,0.03271484,-0.1967773,-0.03076172,0.02099609,-0.03662109,0.1025391,0.1132813,0.07910156,0.07910156,-0.01757813,-0.02832031,-0.07568359,-0.0004882813,-0.2236328,-0.2993164,-0.3344727,-0.5,-0.5449219,-0.5195313,-0.453125,-0.409668,-0.3891602,-0.3813477,-0.4692383,-0.4970703,-0.4545898
Action_7,ARY,0.3466797,0.3510742,0.3500977,0.3452148,0.3540039,0.3540039,0.3461914,0.3442383,0.347168,0.347168,0.3461914,0.34375,0.3359375,0.3144531,0.4135742,0.4135742,0.6088867,0.706543,0.765625,0.78125,0.293457,1.370117,0.4931641,0.3862305,0.8466797,0.8706055,0.7958984,0.8208008,0.9086914,0.8867188,0.8867188,0.8891602,0.8789063,0.9506836,0.8803711,0.9663086,0.9975586,0.9355469,0.84375,0.7802734,0.7578125,0.7773438,0.7998047,0.8896484,0.940918,0.9902344,0.9833984,0.9433594
Action_7,ARZ,0.105957,0.1079102,0.105957,0.1030273,0.1147461,0.1147461,0.1044922,0.1132813,0.1103516,0.1147461,0.1083984,0.1064453,0.09814453,0.07177734,0.1137695,0.1137695,0.3095703,0.4580078,0.6147461,0.4799805,0.1567383,0.5131836,0.7475586,0.675293,0.5820313,0.4887695,0.4682617,0.4267578,0.3520508,0.3359375,0.3359375,0.2636719,0.2709961,0.3427734,0.3525391,0.390625,0.4702148,0.4345703,0.4370117,0.4555664,0.4624023,0.4633789,0.4692383,0.4414063,0.4589844,0.4794922,0.4458008,0.4833984
Action_7,EMG0L,0,-1,0,-2,-2,-2,0,-1,0,-1,0,-1,-1,-2,-2,-2,2,3,-2,0,0,4,-3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG1L,-1,-1,-2,0,-1,-1,-1,-1,-2,-2,-1,0,-2,-1,-1,-1,0,-1,0,0,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG2L,0,-2,-1,0,-2,-2,-2,-2,-3,-1,-1,-2,-2,-2,0,0,-2,-3,0,-1,-14,-6,4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG3L,-2,0,0,-1,0,0,-1,-1,-1,-1,-2,-1,0,-1,0,0,-2,-3,-2,-2,-3,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG4L,0,-2,1,-1,-2,-2,0,-1,-1,-1,-1,-1,0,0,-2,-2,0,-1,-2,-1,-1,-4,-1,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG5L,0,0,-2,0,0,0,0,1,0,0,0,-3,0,-1,-1,-1,1,-1,-4,0,-1,-3,2,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG6L,-1,0,-1,-2,-2,-2,0,-1,0,-1,0,-1,-2,-1,0,0,1,-3,-1,-1,-2,-6,2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG7L,-1,-2,-1,0,-1,-1,-1,0,-1,-2,0,0,-2,0,-2,-2,6,-2,-7,0,-8,-16,2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG0R,0,-1,0,0,-1,-1,-1,0,1,0,-1,2,10,-18,-8,-8,5,-2,3,7,-3,-2,-2,-41,16,-9,-20,3,-4,-19,-19,-8,-1,10,4,1,-6,5,-6,0,0,-7,-12,3,2,0,-2,0
Action_7,EMG1R,-1,0,-2,-1,1,1,1,-2,-3,-1,-1,1,8,2,-11,-11,7,-24,21,7,-3,-3,2,3,-2,0,-2,-1,-8,-5,-5,-6,6,3,-6,2,1,-2,-5,1,-3,-2,-6,-4,4,3,-3,1
Action_7,EMG2R,-1,0,0,-2,-1,-1,0,1,-1,-1,-2,-2,-2,-77,12,12,-38,-8,-5,-1,2,1,9,4,-2,-3,0,-9,-10,-3,-3,-6,1,-3,-11,0,-4,-1,-2,4,-8,-6,-1,-6,-1,1,-3,0
Action_7,EMG3R,0,0,-2,0,0,0,-2,0,-1,-1,-1,0,3,-5,13,13,17,1,-37,7,-7,-5,11,2,-3,-4,4,-6,-8,2,2,-5,2,0,-4,1,-5,12,-4,-6,-8,-9,0,-3,2,0,-2,1
Action_7,EMG4R,-2,-1,0,-1,-2,-2,-2,-1,-1,0,-2,-3,1,-1,10,10,-8,-8,-5,-3,-3,1,4,3,2,5,-3,-6,-21,4,4,0,-29,5,-4,3,-6,-4,-1,2,-21,1,7,-3,1,-1,-1,1
Action_7,EMG5R,0,0,1,-1,0,0,-1,-1,-2,-2,0,0,-2,-1,2,2,5,-10,2,-4,-32,9,8,11,7,9,9,-32,-4,17,17,7,-12,-10,-5,-3,-5,-6,-3,4,-9,-5,5,-1,-1,1,3,6
Action_7,EMG6R,-2,-1,-1,0,0,0,-1,1,-1,-1,-1,-1,-10,-1,-3,-3,11,2,4,1,-4,0,4,1,1,2,-5,-4,-4,-2,-2,3,-1,3,-2,2,-11,1,-2,1,-3,-3,-3,-1,-3,1,1,-6
Action_7,EMG7R,0,0,-2,0,1,1,-1,-2,0,0,0,5,-42,25,-1,-1,2,0,1,3,-1,-1,-3,-3,2,-2,-7,1,-3,-8,-8,1,-2,2,-2,1,-3,3,0,-1,0,-5,-9,2,-3,1,0,-4
Action_7,GLX,-0.5,-0.9375,0.8125,1.75,1.5625,1.5625,0.3125,0.3125,-1.3125,0.375,0.4375,0.625,-0.8125,-1.0625,-1.5,-1.5,-15.75,-37.0625,-53.1875,-97,-109.625,-88.625,-51.5625,-60.125,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625
Action_7,GLY,-0.5,-0.9375,0.8125,1.75,1.5625,1.5625,0.3125,0.3125,-1.3125,0.375,0.4375,0.625,-0.8125,-1.0625,-1.5,-1.5,-15.75,-37.0625,-53.1875,-97,-109.625,-88.625,-51.5625,-60.125,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625
Action_7,GLZ,-0.5,-0.9375,0.8125,1.75,1.5625,1.5625,0.3125,0.3125,-1.3125,0.375,0.4375,0.625,-0.8125,-1.0625,-1.5,-1.5,-15.75,-37.0625,-53.1875,-97,-109.625,-88.625,-51.5625,-60.125,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625,-58.625
Action_7,GRX,-0.5,1.375,0,-1.4375,0.25,0.25,0.6875,0.9375,1.75,2.125,2,1.75,3.0625,0.6875,15.5625,15.5625,34.4375,98.0625,190.1875,199.0625,287.625,55.875,-70.8125,63.125,88.8125,35.25,0.3125,33.4375,23.5,-12.6875,-12.6875,-2,-3.9375,-0.5625,-0.4375,-3.6875,2.8125,7,15.1875,26.5,29.875,12.5625,6.4375,-0.9375,-27.9375,-32.75,-40.9375,-55.875
Action_7,GRY,-0.5,1.375,0,-1.4375,0.25,0.25,0.6875,0.9375,1.75,2.125,2,1.75,3.0625,0.6875,15.5625,15.5625,34.4375,98.0625,190.1875,199.0625,287.625,55.875,-70.8125,63.125,88.8125,35.25,0.3125,33.4375,23.5,-12.6875,-12.6875,-2,-3.9375,-0.5625,-0.4375,-3.6875,2.8125,7,15.1875,26.5,29.875,12.5625,6.4375,-0.9375,-27.9375,-32.75,-40.9375,-55.875
Action_7,GRZ,-0.5,1.375,0,-1.4375,0.25,0.25,0.6875,0.9375,1.75,2.125,2,1.75,3.0625,0.6875,15.5625,15.5625,34.4375,98.0625,190.1875,199.0625,287.625,55.875,-70.8125,63.125,88.8125,35.25,0.3125,33.4375,23.5,-12.6875,-12.6875,-2,-3.9375,-0.5625,-0.4375,-3.6875,2.8125,7,15.1875,26.5,29.875,12.5625,6.4375,-0.9375,-27.9375,-32.75,-40.9375,-55.875
Action_7,ORL,2.632864,2.632881,2.631561,2.633257,2.635569,2.635569,2.635917,2.635917,2.633295,2.633259,2.63196,2.63196,2.631082,2.630194,2.630279,2.630279,2.616829,2.578032,2.550491,2.486617,2.483834,2.500776,2.502249,2.428655,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708,2.372708
Action_7,OPL,2.952921,2.953356,2.952786,2.952875,2.953273,2.953273,2.953983,2.953983,2.95383,2.95404,2.953906,2.953906,2.954063,2.954789,2.954273,2.954273,2.95346,2.951537,2.95087,2.941929,2.925702,2.933774,2.941547,2.940674,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981,2.938981
Action_7,OYL,6.389783,6.389835,6.390917,6.390256,6.391248,6.391248,6.391533,6.391533,6.393364,6.393552,6.394683,6.394683,6.395723,6.39533,6.394339,6.394339,6.392595,6.397418,6.395246,6.315518,6.193032,6.125254,6.036046,6.045979,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278,6.070278
Action_7,ORR,7.076959,7.07698,7.07674,7.074262,7.063625,7.063625,7.061307,7.061307,7.057608,7.054189,7.054942,7.055265,7.054596,7.031089,6.963857,6.963857,6.790153,6.522269,6.542747,6.598818,6.688513,6.73488,6.646114,6.662158,6.773817,6.855124,6.883666,6.929622,6.948373,6.951719,6.951719,6.953382,6.952959,6.949973,6.93666,6.915689,6.88894,6.878755,6.862579,6.862615,6.870711,6.874185,6.86733,6.862096,6.836213,6.803614,6.773719,6.739102
