Action_6,EMG5R,-3,0,0,0,1,0,-2,-2,-1,0,-1,-3,0,-1,-4,-1,4,-2,0,1,0,-6,-3,-3,-20,17,-34,-38,21,15,5,1,-12,12,3,-2,-15,8,-52,32,7,-28,5,12,13,-2,6,6
Action_6,EMG6R,0,0,-2,0,-1,1,-1,0,0,-1,-2,0,0,-1,-8,-3,7,-3,-1,4,-1,-6,-1,-5,-10,5,-2,-9,-8,4,8,-2,-4,-7,-13,-14,5,14,-21,13,19,5,-15,7,-17,5,-23,-23
Action_6,EMG7R,-2,-1,0,-1,-2,-1,-2,0,0,0,-1,0,0,8,-39,-9,-9,-11,-1,8,-3,-9,-9,0,-20,7,1,-24,-37,3,-20,-15,-27,13,-1,17,-3,54,-36,8,6,-40,4,-1,10,1,33,33
Action_6,GLX,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,GLY,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,GLZ,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,GRX,0.5,1.1875,0.5,1.4375,1.5,-0.4375,0.125,0.75,0.125,0.5,-1.1875,1.75,3,1.375,0.375,1.3125,-34.25,-149.3125,-58.375,-32.375,35.4375,28.25,24.0625,29.9375,39.5,54,56.0625,43.6875,43.6875,16.75,12.0625,2.625,-4.1875,5.125,12.0625,19.6875,51.5625,111.25,115.5625,36.375,42,59.5,21.8125,4.9375,1.25,4.4375,-8.8125,-8.8125
Action_6,GRY,0.5,1.1875,0.5,1.4375,1.5,-0.4375,0.125,0.75,0.125,0.5,-1.1875,1.75,3,1.375,0.375,1.3125,-34.25,-149.3125,-58.375,-32.375,35.4375,28.25,24.0625,29.9375,39.5,54,56.0625,43.6875,43.6875,16.75,12.0625,2.625,-4.1875,5.125,12.0625,19.6875,51.5625,111.25,115.5625,36.375,42,59.5,21.8125,4.9375,1.25,4.4375,-8.8125,-8.8125
Action_6,GRZ,0.5,1.1875,0.5,1.4375,1.5,-0.4375,0.125,0.75,0.125,0.5,-1.1875,1.75,3,1.375,0.375,1.3125,-34.25,-149.3125,-58.375,-32.375,35.4375,28.25,24.0625,29.9375,39.5,54,56.0625,43.6875,43.6875,16.75,12.0625,2.625,-4.1875,5.125,12.0625,19.6875,51.5625,111.25,115.5625,36.375,42,59.5,21.8125,4.9375,1.25,4.4375,-8.8125,-8.8125
Action_6,ORL,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964
Action_6,OPL,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933
Action_6,OYL,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933
Action_6,ORR,7.035919,7.039567,7.038782,7.041043,7.044019,7.044019,7.043988,7.043988,7.043198,7.043198,7.042786,7.046311,7.049978,7.053782,7.050895,7.025537,7.015758,6.85127,6.696211,6.619523,6.623439,6.646086,6.662571,6.690659,6.749864,6.842237,6.910253,7.185058,7.185058,7.734926,8.127715,8.267843,8.307797,8.370068,8.389949,8.410752,8.443742,8.327889,8.176992,7.775538,7.427367,7.31451,7.151554,7.136551,7.135961,7.141011,7.145494,7.145494
Action_6,OPR,3.045646,3.045716,3.046065,3.046238,3.046406,3.046406,3.046033,3.046033,3.046519,3.046519,3.04742,3.048961,3.0494,3.04947,3.050516,3.050505,3.09052,3.206233,3.372092,3.605312,3.91143,4.269199,4.668596,5.093638,5.505933,5.895124,6.066469,6.495362,6.495362,6.80643,6.868871,6.864691,6.859235,6.853254,6.846551,6.844408,6.862737,6.956187,6.977701,6.944446,6.915078,6.897502,6.863115,6.840359,6.833545,6.825098,6.811573,6.811573
Action_6,OYR,1.496767,1.494693,1.495359,1.494375,1.492746,1.492746,1.492893,1.492893,1.493585,1.493585,1.493407,1.489461,1.487254,1.485896,1.489225,1.518029,1.509028,1.540869,1.600327,1.634611,1.663134,1.687099,1.717991,1.772154,1.853527,1.954018,2.018675,2.290348,2.290348,2.86786,3.281028,3.429775,3.476039,3.541068,3.548262,3.54981,3.526801,3.240166,3.011395,2.510536,2.101083,1.947489,1.718647,1.68327,1.683295,1.68841,1.697883,1.697883
Action_7,ALX,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313
Action_7,ALY,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023
Action_7,ALZ,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625
Action_7,ARX,0.5795898,0.04443359,-0.3886719,-0.6049805,-0.6396484,-0.7451172,-0.472168,-0.425293,-0.3745117,-0.5014648,-0.6835938,-0.7553711,-0.8261719,-0.875,-1.090332,-1.186035,-1.228516,-0.9765625,-0.4628906,-0.4628906,-0.4638672,-0.8540039,-0.887207,-0.9321289,-0.918457,-0.9248047,-0.7983398,-0.7128906,-0.6298828,-0.3520508,-0.4272461,-0.5009766,-0.3618164,-0.4169922,-0.4130859,-0.3139648,-0.08105469,0.08691406,0.2480469,0.7026367,0.8623047,0.8017578,0.8496094,0.8823242,1.03125,0.9462891,0.9321289,0.9467773
Action_7,ARY,1.175781,0.996582,0.9199219,0.9116211,0.875,0.7875977,0.7094727,0.4501953,0.4125977,0.2944336,0.3266602,0.2744141,0.3056641,0.3344727,0.253418,0.1831055,0.4790039,0.4521484,0.2675781,0.2675781,0.5297852,0.3398438,0.40625,0.4291992,0.4189453,0.4238281,0.4667969,0.4438477,0.434082,0.4394531,0.5771484,0.5976563,0.6870117,0.7983398,0.9711914,1.014648,1.131836,0.980957,0.9355469,0.9238281,0.793457,0.7036133,0.6289063,0.5478516,0.7705078,0.3354492,0.3286133,0.2368164
Action_7,ARZ,0.6074219,0.5712891,0.4711914,0.4355469,0.3759766,0.3759766,0.3706055,0.3007813,0.2270508,0.07128906,-0.03564453,-0.1435547,-0.2280273,-0.3452148,-0.4575195,-0.4345703,-0.3881836,-0.2075195,0.269043,0.269043,0.2646484,0.2744141,0.1396484,0.1142578,0.1279297,0.09863281,0.09130859,0.1074219,0.137207,0.2397461,0.3149414,0.2612305,0.4624023,0.4277344,0.3901367,0.4204102,0.4545898,0.3803711,0.3876953,0.3964844,0.3764648,0.3803711,0.3457031,0.2944336,0.3017578,0.078125,0.128418,0.2597656
Action_7,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG1L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG2L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG0R,119,-84,41,-99,-26,-15,64,50,0,97,-1,40,-27,-32,-31,-40,-54,-49,50,50,72,-66,-40,1,28,-9,-25,-6,-23,6,0,-14,8,-6,-3,-1,-9,1,1,-1,0,0,10,-1,0,1,-1,-2
Action_7,EMG1R,13,18,-35,-13,-7,18,16,8,-16,2,6,8,2,-11,-7,-26,19,-13,-6,-6,-4,-5,-6,0,-10,-8,1,-2,0,1,-1,4,0,3,1,-9,-13,2,4,0,-2,-1,1,0,-1,-1,-2,-1
Action_7,EMG2R,-25,30,-18,11,-7,13,4,8,-5,-11,8,4,3,-2,-6,-19,9,-1,-8,-8,3,0,-6,5,-1,-6,-2,0,3,-3,2,4,0,0,4,-2,-1,-4,-1,-1,-2,0,2,1,-2,0,-2,-1
Action_7,EMG3R,6,19,-3,9,-5,3,0,5,-3,-7,6,0,6,2,-9,-10,18,-5,-10,-10,4,-1,-2,8,-5,-5,1,-2,3,-4,-1,0,-1,-1,3,-5,-1,-3,-1,-1,0,-2,1,0,-2,0,0,0
Action_7,EMG4R,-6,6,-6,5,8,8,6,8,2,-4,10,0,-3,6,-14,-14,7,-3,-1,-1,6,-3,-5,6,2,-9,1,-5,3,-1,-2,2,-1,-1,0,-2,-2,-3,1,-1,1,-2,1,0,-1,-1,-1,0
Action_7,EMG5R,-5,-2,-4,-26,30,-13,-23,11,22,-16,-7,-9,45,12,-30,-13,26,20,3,3,5,-23,3,-14,2,-12,10,-2,0,23,-2,1,-7,0,-2,1,-3,-3,0,0,-3,-3,1,0,-1,-2,0,-2
Action_7,EMG6R,-6,-4,-5,-4,3,11,-7,9,3,-52,8,2,-30,13,35,-8,-8,4,-3,-3,3,-63,43,5,2,0,-7,1,-2,0,0,2,-27,-6,-5,10,2,-1,1,-4,-10,-2,2,0,-1,-1,-1,0
Action_7,EMG7R,9,-4,10,-19,2,2,4,13,-22,-40,25,7,-37,-7,-33,-26,3,10,25,25,14,-85,7,9,18,-11,-9,-6,1,1,-4,6,5,-11,-7,-1,6,-4,4,-13,-4,-3,1,1,-2,-1,0,-2
Action_7,GLX,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,GLY,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,GLZ,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,GRX,24.375,11.6875,28.75,39.8125,55.9375,77.75,66.4375,39.0625,24.1875,16.875,7.9375,-1.9375,10.25,21.4375,40.25,97.5,77.4375,28.8125,49.75,49.75,79.5,6,16.8125,0.25,-0.4375,0.9375,1.0625,0.1875,-2.6875,-4.0625,-26.1875,-46.6875,-28.5625,-35.8125,-49,-31.8125,-28.25,-41.5625,-27.3125,-20.3125,-12,-7.375,-7.25,-2.4375,9.5,-47.125,-75.8125,1.4375
Action_7,GRY,24.375,11.6875,28.75,39.8125,55.9375,77.75,66.4375,39.0625,24.1875,16.875,7.9375,-1.9375,10.25,21.4375,40.25,97.5,77.4375,28.8125,49.75,49.75,79.5,6,16.8125,0.25,-0.4375,0.9375,1.0625,0.1875,-2.6875,-4.0625,-26.1875,-46.6875,-28.5625,-35.8125,-49,-31.8125,-28.25,-41.5625,-27.3125,-20.3125,-12,-7.375,-7.25,-2.4375,9.5,-47.125,-75.8125,1.4375
Action_7,GRZ,24.375,11.6875,28.75,39.8125,55.9375,77.75,66.4375,39.0625,24.1875,16.875,7.9375,-1.9375,10.25,21.4375,40.25,97.5,77.4375,28.8125,49.75,49.75,79.5,6,16.8125,0.25,-0.4375,0.9375,1.0625,0.1875,-2.6875,-4.0625,-26.1875,-46.6875,-28.5625,-35.8125,-49,-31.8125,-28.25,-41.5625,-27.3125,-20.3125,-12,-7.375,-7.25,-2.4375,9.5,-47.125,-75.8125,1.4375
Action_7,ORL,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964,2.661964
Action_7,OPL,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933,2.969933
Action_7,OYL,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933,8.472933
Action_7,ORR,6.647196,6.65251,6.679614,6.705163,6.745038,6.865457,7.149095,7.577,7.838868,8.058665,8.141955,8.268586,8.322881,8.364757,8.383266,8.251631,7.904883,7.712415,7.358054,7.358054,7.278059,7.117719,7.115447,7.122913,7.121412,7.120819,7.109211,7.102179,7.085772,7.044919,7.024351,6.988446,6.94781,6.929632,6.882818,6.849636,6.799587,6.772327,6.751896,6.717991,6.681401,6.663291,6.663135,6.673714,6.692605,6.791355,6.777808,6.729189
Action_7,OPR,4.140215,4.573639,5.051212,5.296598,5.536067,5.983226,6.501171,6.788151,6.864718,6.89887,6.898558,6.883448,6.878665,6.878971,6.896376,6.937897,6.917873,6.864295,6.800613,6.800613,6.763979,6.729094,6.73178,6.724251,6.712664,6.703347,6.678049,6.664313,6.616525,6.483455,6.341599,6.15704,5.916161,5.778097,5.482428,5.156134,4.667722,4.507944,4.357663,3.835245,3.636775,3.477315,3.409966,3.295201,3.247646,3.120864,3.087846,3.075309
Action_7,OYR,1.786935,1.800955,1.83448,1.862122,1.89372,1.980971,2.205731,2.625665,2.886639,3.107145,3.193823,3.337173,3.385666,3.405282,3.376192,3.131866,2.655583,2.429529,2.024377,2.024377,1.89068,1.694499,1.672733,1.675001,1.676358,1.674574,1.659131,1.650854,1.63446,1.611762,1.612723,1.632056,1.635568,1.640712,1.664377,1.68642,1.707341,1.727264,1.74407,1.814378,1.842498,1.860666,1.856162,1.842273,1.829149,1.63811,1.574387,1.595064
Action_8,ALX,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313
Action_8,ALY,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023,-0.2749023
Action_8,ALZ,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625
Action_8,ARX,0.9086914,0.8964844,0.9091797,0.9013672,0.8823242,0.9052734,0.8999023,0.8911133,0.890625,0.8852539,0.894043,0.8950195,0.8955078,0.8925781,0.8935547,0.8901367,0.8901367,0.9111328,0.9057617,0.9057617,0.9135742,0.8984375,0.9033203,0.9106445,0.9145508,0.9072266,0.909668,0.90625,0.9077148,0.9067383,0.9042969,0.9111328,0.9130859,0.9008789,0.9038086,0.9042969,0.9082031,0.90625,0.9047852,0.9038086,0.909668,0.9072266,0.9111328,0.909668,0.9086914,0.9091797,0.909668,0.9125977
Action_8,ARY,0.3530273,0.3598633,0.3442383,0.3525391,0.3769531,0.3579102,0.3549805,0.378418,0.3745117,0.3720703,0.3710938,0.3706055,0.3608398,0.359375,0.3608398,0.3579102,0.3579102,0.3427734,0.3457031,0.3530273,0.3525391,0.3432617,0.3447266,0.3452148,0.3417969,0.3388672,0.3388672,0.3393555,0.340332,0.347168,0.3520508,0.3461914,0.3383789,0.3491211,0.3505859,0.3452148,0.3466797,0.3525391,0.3496094,0.3457031,0.3422852,0.340332,0.340332,0.3378906,0.3427734,0.3422852,0.3374023,0.3393555
Action_8,ARZ,0.1347656,0.1401367,0.1323242,0.1318359,0.1381836,0.1567383,0.1533203,0.1298828,0.1645508,0.1606445,0.1586914,0.1552734,0.1479492,0.1513672,0.1572266,0.1459961,0.1459961,0.1411133,0.1254883,0.1259766,0.1206055,0.121582,0.1206055,0.1142578,0.112793,0.1152344,0.1220703,0.1162109,0.109375,0.1171875,0.1083984,0.1293945,0.1240234,0.1079102,0.1152344,0.1176758,0.109375,0.1147461,0.1040039,0.1108398,0.1049805,0.1079102,0.1142578,0.109375,0.112793,0.1137695,0.1044922,0.1079102
Action_8,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_8,EMG1L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_8,EMG2L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_8,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_8,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_8,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_8,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_8,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_8,EMG0R,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,2,-2,0,1,0,0,0,-1,-1,-2,-2,-2,-2,0,0,-1,0,0,-1,0,-1,-2,0,-1,0,0,-2,1,1,-1,-1,-2,1,1,-1,-2,0
Action_8,EMG1R,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,1,-3,-3,1,0,-2,0,0,-3,-1,0,0,0,0,-1,-1,-2,-2,-1,-2,1,-2,-1,-1,-1,0,-1,-2,-2,-1,0,-1,0,-2
Action_8,EMG2R,-2,0,1,-1,-2,0,-2,0,1,-2,-1,-1,1,0,-1,1,1,-2,-1,-1,1,-3,-2,-2,-1,1,-1,0,-2,0,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-3,-2,0,-1,0,-1,-2,-1
Action_8,EMG3R,0,-1,-3,0,-2,-1,0,-1,0,-2,-1,0,-1,-1,0,-1,-1,-2,0,-1,-1,-1,1,1,-2,-1,0,0,-1,-1,0,-2,-1,-3,-2,1,0,-1,1,-2,-1,0,1,-1,0,-1,-1,0
Action_8,EMG4R,0,-1,-1,0,0,-2,0,-1,-1,-2,-1,-2,1,-1,-3,-1,-1,-1,-1,0,0,0,-2,-1,-1,-1,1,0,-2,-2,0,0,1,-1,0,-2,-1,-1,-2,0,0,-1,-2,-1,0,-1,-2,0
Action_8,EMG5R,-1,-2,-1,-1,0,-4,-1,-1,-3,1,-2,-1,-2,-1,-1,-1,-1,0,0,-1,-2,1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,-2,1,-1,-2,0,0,-1,-1,0,0,-1,-1,0,-1,-1
Action_8,EMG6R,-1,-1,-1,-1,0,0,0,-3,0,0,-1,-1,-1,-3,-2,-2,-2,0,-1,0,0,-1,1,0,-2,1,-1,-2,-2,1,0,-2,-1,0,-1,-2,-1,-1,0,0,-1,1,-2,1,0,-1,-1,1
