Action_6,ALZ,0.07324219,0.07470703,0.07373047,0.06542969,0.07324219,0.078125,0.078125,0.08349609,0.08349609,0.08349609,0.08837891,0.06689453,0.09033203,0.1069336,0.2026367,0.2294922,0.2758789,0.3896484,0.4106445,0.34375,0.3544922,0.3251953,0.3017578,0.2314453,0.1601563,0.2089844,0.2089844,0.4121094,0.1044922,0.03857422,0.007324219,-0.08203125,-0.03955078,-0.002441406,-0.02001953,0.002929688,-0.02294922,0.03857422,-0.04589844,-0.03613281,0.2182617,0.02050781,-0.05566406,-0.005859375,0.1137695,-0.1445313,-0.3549805,0.2583008
Action_6,ARX,0.9042969,0.9086914,0.909668,0.9067383,0.9082031,0.9042969,0.9008789,0.8950195,0.8969727,0.9057617,0.8969727,0.8950195,0.9086914,0.9379883,1.025879,0.7402344,1.036621,0.8852539,0.4555664,-0.02636719,-0.2241211,-0.4072266,-0.324707,-0.293457,-0.2739258,-0.3525391,-0.5776367,-0.6713867,-0.796875,-0.9135742,-0.8535156,-0.8623047,-0.8359375,-0.765625,-0.9003906,-0.5087891,-0.4438477,-0.2236328,-0.1904297,-0.1464844,-0.4223633,-0.2944336,-0.1967773,-0.1835938,-0.1044922,-0.04003906,0.2402344,-0.2373047
Action_6,ARY,0.3554688,0.3452148,0.3457031,0.3447266,0.3505859,0.3466797,0.3564453,0.359375,0.3535156,0.3505859,0.3608398,0.3740234,0.3671875,0.7851563,0.6425781,0.5727539,0.6767578,0.9458008,1.025391,0.8999023,0.8486328,0.8515625,0.7470703,0.6938477,0.5756836,0.3862305,0.2939453,0.2353516,0.2124023,0.2397461,0.2036133,0.3037109,0.3930664,0.4306641,0.7329102,0.7470703,0.7202148,0.9799805,0.8862305,1.027832,1.099121,1.27832,1.036621,0.8671875,0.8886719,0.7441406,1.10498,0.9458008
Action_6,ARZ,0.1279297,0.1333008,0.128418,0.1245117,0.1245117,0.1264648,0.1235352,0.1269531,0.1259766,0.1459961,0.1328125,0.1362305,0.175293,0.1323242,0.1879883,0.453125,0.6455078,0.734375,0.7036133,0.5810547,0.5834961,0.4985352,0.4433594,0.440918,0.3540039,0.3012695,0.2631836,0.3325195,0.3862305,0.4018555,0.4052734,0.3330078,0.3178711,0.246582,0.1616211,-0.1103516,0.2045898,-0.08789063,-0.05078125,-0.1621094,-0.3989258,-0.3139648,-0.3193359,-0.04638672,-0.05664063,0.04882813,0.2373047,0.1201172
Action_6,EMG0L,-2,-1,0,-1,-1,-1,-1,0,-2,2,-2,2,1,-2,-1,-4,-2,-5,-9,0,-2,-2,-3,-1,-2,-3,0,0,3,-2,-1,1,-1,-1,1,-2,0,-1,-3,-1,-1,0,-2,0,-1,-1,0,-1
Action_6,EMG1L,-1,-2,-1,0,-1,0,0,0,0,-1,-2,-2,2,-2,-1,1,-10,-16,2,-6,-4,-1,-3,-5,-2,-1,2,2,0,-4,2,1,1,-2,-1,-2,-1,-3,-3,-3,1,1,-4,-1,-1,-1,0,-2
Action_6,EMG2L,-2,-6,-3,-2,-1,-2,2,-2,3,-7,-10,-8,0,4,-17,6,-21,-34,35,7,-14,-11,-8,-45,-9,4,3,26,4,6,-3,24,-2,-10,-3,-2,-2,-5,-2,0,-1,-1,-5,-1,2,-2,-1,-1
Action_6,EMG3L,0,-2,-1,-4,-2,-2,5,-4,-2,-12,-5,-9,-4,1,0,7,-1,-41,-10,41,-12,-7,-33,-15,8,-12,-19,4,-1,13,10,13,-13,-3,-8,0,1,2,-5,0,-3,3,-6,0,0,-4,-1,-2
Action_6,EMG4L,1,-1,0,-2,-2,-1,0,0,-1,-1,-1,-11,49,-13,-24,15,2,-14,-9,-6,2,5,-6,-1,-15,1,-1,1,-3,5,6,6,-3,1,-5,-6,1,7,-6,0,-1,9,-8,1,1,-2,-1,-1
Action_6,EMG5L,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,0,2,1,3,-1,6,1,-6,-2,3,-1,-4,-6,-6,-2,4,5,7,12,1,4,-6,-1,3,-19,6,-9,-1,-12,2,15,-1,-10,9,-1,-1,-1
Action_6,EMG6L,-2,-1,0,-1,0,-1,0,0,1,0,-1,-1,-1,-2,3,-3,-2,1,-2,4,-1,-4,-1,-1,-3,-9,-10,1,-7,35,39,-1,-88,6,20,-68,25,-12,53,-6,50,-25,-6,-19,12,-5,5,0
Action_6,EMG7L,-2,1,-1,-1,-1,-1,-2,-1,-1,0,-2,-1,-2,0,0,-1,0,-5,-4,0,-2,-2,-1,-1,-2,-1,1,-2,3,2,-1,-5,-9,2,3,-7,0,1,-3,1,9,-9,-2,-3,2,-2,-2,-1
Action_6,EMG0R,-1,-1,-1,0,-1,0,0,0,-2,-1,-1,0,-6,0,-4,3,-7,21,-31,21,6,-22,-24,-4,1,-6,-2,-13,-5,-5,-1,-21,-2,-6,4,3,-6,-26,-4,3,14,-9,-6,3,-2,-2,-2,-2
Action_6,EMG1R,-1,0,-3,-2,0,-1,1,0,0,-2,-2,-2,-14,-11,-6,29,-14,53,24,-18,-16,0,-11,2,3,0,0,1,3,0,-1,-1,0,-8,-8,2,-1,1,-3,-10,4,-6,-1,2,-4,-1,-5,-3
Action_6,EMG2R,-2,-2,-2,-1,-2,-2,-2,1,0,-2,-2,-2,4,-20,-11,21,6,-75,-5,21,-15,-13,-2,-2,0,2,0,-1,2,1,1,-4,-1,-1,-4,-5,4,-14,-3,6,-2,-6,-2,3,-2,-2,-3,-4
Action_6,EMG3R,0,-1,-1,1,-1,2,0,-1,-1,0,-2,0,3,-4,10,4,-33,0,11,-5,-12,-10,-9,-4,-3,2,-2,-3,-2,1,4,3,-5,3,-16,-10,3,-3,-3,5,-1,-4,0,2,-1,0,-4,-4
Action_6,EMG4R,0,-1,-1,-2,-1,-1,0,-1,0,-2,0,-1,-1,-2,-1,2,3,0,2,-1,-20,6,-12,-29,-20,13,-1,-12,-6,22,1,30,-19,50,26,7,-43,15,-14,-13,-7,0,1,-3,-1,0,-3,2
Action_6,EMG5R,-1,-2,-1,-2,-1,-3,1,0,-1,0,0,0,1,-2,-2,2,3,2,0,-1,-20,2,-18,24,7,1,3,3,6,-8,-10,40,-32,14,-8,-20,1,17,17,-5,-13,3,8,-2,-3,0,-2,1
Action_6,EMG6R,0,0,-1,-1,0,-2,-1,-1,1,-2,0,0,-2,-3,-1,3,-1,5,1,-1,-4,-2,-11,1,-2,0,0,-3,-1,-5,-2,-5,-7,-21,-5,6,6,17,3,2,-5,0,1,-1,-2,-2,-2,4
Action_6,EMG7R,-1,0,0,0,0,-1,-2,-1,1,-1,2,4,13,12,-2,0,-3,5,-2,-2,0,-3,0,-1,-1,1,0,-3,-1,-2,-2,-2,13,-2,3,26,3,12,5,-4,-3,-2,5,-2,-3,-2,0,-1
Action_6,GLX,-6.875,-3.1875,-2.9375,-1.125,2.5625,3.0625,2.5625,3.6875,4.75,3.4375,3.3125,7.125,0.5625,-72.3125,-80.75,-39.375,-143,-177.6875,-120.375,-118.125,-127.1875,-111.6875,-92.375,-102.0625,-86.75,-59.375,-59.375,-38.1875,-14.0625,-17.25,0.8125,-7.0625,-18.25,-10.125,-8.4375,-1.375,7,4.4375,22.9375,9.375,20.8125,65,-18.0625,86.1875,-6.25,28.3125,52.375,47.125
Action_6,GLY,-6.875,-3.1875,-2.9375,-1.125,2.5625,3.0625,2.5625,3.6875,4.75,3.4375,3.3125,7.125,0.5625,-72.3125,-80.75,-39.375,-143,-177.6875,-120.375,-118.125,-127.1875,-111.6875,-92.375,-102.0625,-86.75,-59.375,-59.375,-38.1875,-14.0625,-17.25,0.8125,-7.0625,-18.25,-10.125,-8.4375,-1.375,7,4.4375,22.9375,9.375,20.8125,65,-18.0625,86.1875,-6.25,28.3125,52.375,47.125
Action_6,GLZ,-6.875,-3.1875,-2.9375,-1.125,2.5625,3.0625,2.5625,3.6875,4.75,3.4375,3.3125,7.125,0.5625,-72.3125,-80.75,-39.375,-143,-177.6875,-120.375,-118.125,-127.1875,-111.6875,-92.375,-102.0625,-86.75,-59.375,-59.375,-38.1875,-14.0625,-17.25,0.8125,-7.0625,-18.25,-10.125,-8.4375,-1.375,7,4.4375,22.9375,9.375,20.8125,65,-18.0625,86.1875,-6.25,28.3125,52.375,47.125
Action_6,GRX,-10.5625,-5.8125,0.125,3.875,4.25,3.1875,-3.25,-4.875,-5.375,-2.3125,2.8125,6.4375,33.75,26.25,-93.0625,-74.25,10.875,61.625,35.25,-22.4375,-2,-11.8125,-10.875,-17.1875,-27.25,-15.9375,-6.5625,-2.5625,-1.125,-3.5625,-17.6875,-10.4375,-13.6875,2.3125,35.875,14.75,-6.9375,-5.3125,-0.5,30.75,-28.8125,-68.3125,-5,-14.375,-3.75,3.6875,-112.125,-116.375
Action_6,GRY,-10.5625,-5.8125,0.125,3.875,4.25,3.1875,-3.25,-4.875,-5.375,-2.3125,2.8125,6.4375,33.75,26.25,-93.0625,-74.25,10.875,61.625,35.25,-22.4375,-2,-11.8125,-10.875,-17.1875,-27.25,-15.9375,-6.5625,-2.5625,-1.125,-3.5625,-17.6875,-10.4375,-13.6875,2.3125,35.875,14.75,-6.9375,-5.3125,-0.5,30.75,-28.8125,-68.3125,-5,-14.375,-3.75,3.6875,-112.125,-116.375
Action_6,GRZ,-10.5625,-5.8125,0.125,3.875,4.25,3.1875,-3.25,-4.875,-5.375,-2.3125,2.8125,6.4375,33.75,26.25,-93.0625,-74.25,10.875,61.625,35.25,-22.4375,-2,-11.8125,-10.875,-17.1875,-27.25,-15.9375,-6.5625,-2.5625,-1.125,-3.5625,-17.6875,-10.4375,-13.6875,2.3125,35.875,14.75,-6.9375,-5.3125,-0.5,30.75,-28.8125,-68.3125,-5,-14.375,-3.75,3.6875,-112.125,-116.375
Action_6,ORL,2.782736,2.774542,2.773341,2.771122,2.779178,2.783779,2.790661,2.797591,2.80556,2.811492,2.819038,2.826511,2.838753,2.876545,2.910717,2.965158,3.119706,3.114837,3.106759,3.074269,3.003112,2.913736,2.824695,2.71527,2.664199,2.559789,2.530383,2.501966,2.496367,2.479852,2.477875,2.467644,2.441523,2.435287,2.427106,2.420988,2.425524,2.434367,2.466985,2.477662,2.50436,2.519507,2.507035,2.558743,2.574386,2.588925,2.610984,2.672717
Action_6,OPL,3.093527,3.095026,3.094975,3.095779,3.097731,3.098506,3.100735,3.102837,3.104661,3.104936,3.104829,3.105485,3.108288,3.133268,3.177127,3.227825,3.418473,3.61437,3.994368,4.261598,4.519796,4.747165,4.928792,5.073433,5.121347,5.182963,5.205474,5.19647,5.202892,5.219473,5.232531,5.240991,5.240462,5.234889,5.210658,5.19204,5.165208,5.132349,5.084979,5.056542,5.025356,5.013877,5.007742,5.001164,5.00377,4.936884,4.902901,4.843809
Action_6,OYL,9.220399,9.221484,9.220969,9.22153,9.216281,9.21313,9.209458,9.20624,9.203553,9.202253,9.200398,9.199128,9.186374,9.070061,8.983756,8.899682,8.567031,8.326542,8.007585,7.81928,7.634879,7.464633,7.311822,7.178486,7.117937,7.000657,6.970525,6.944618,6.943012,6.944042,6.933203,6.909606,6.884178,6.869836,6.817424,6.77847,6.741323,6.707194,6.667743,6.65752,6.651673,6.651389,6.649366,6.672536,6.699043,6.72419,6.753319,6.796027
Action_6,ORR,6.961041,6.951809,6.952041,6.955777,6.961574,6.963152,6.96126,6.95487,6.950679,6.941217,6.949474,6.950112,6.950512,6.988392,6.858132,6.726071,6.635118,6.634356,6.661816,6.635776,6.625779,6.611729,6.576257,6.508661,6.408896,6.286784,6.169059,6.082396,6.047115,6.051165,6.112298,6.303056,6.61951,6.983197,7.316895,7.556659,7.664431,7.731257,7.742484,7.77845,7.791632,7.754282,7.73253,7.704313,7.697055,7.665522,7.560483,7.490064
Action_6,OPR,3.107273,3.109373,3.111691,3.113364,3.115516,3.116593,3.120169,3.122581,3.124019,3.124909,3.124411,3.122302,3.110964,3.133972,3.242978,3.420414,3.6599,3.984081,4.379682,4.818717,5.261566,5.694109,6.054143,6.329966,6.528775,6.666668,6.758607,6.793837,6.807916,6.800435,6.788166,6.76737,6.71394,6.584446,6.385394,6.103407,5.863028,5.536234,5.463596,5.361777,5.30552,5.311214,5.316926,5.317415,5.312448,5.296987,5.209167,5.183803
Action_6,OYR,2.381874,2.382435,2.380683,2.380163,2.379288,2.379382,2.379694,2.38083,2.382248,2.38422,2.37727,2.383028,2.412545,2.420009,2.49969,2.573868,2.665882,2.743755,2.801618,2.84068,2.857865,2.84418,2.79438,2.720367,2.626988,2.509529,2.385117,2.298476,2.258725,2.271958,2.362063,2.589563,2.962281,3.388606,3.772335,4.047884,4.206201,4.38752,4.42653,4.48697,4.542349,4.523772,4.496094,4.471894,4.454677,4.386409,4.302007,4.26302
Action_7,ALX,0.9399414,0.9379883,0.9360352,0.9438477,0.9399414,0.9394531,0.9375,0.9404297,0.9384766,0.9360352,0.9375,0.9394531,0.8740234,0.9121094,1.017578,1.005371,1.005371,0.9887695,0.8613281,0.6879883,0.5429688,0.3085938,0.2050781,0.05029297,0.04980469,0.04980469,-0.01708984,-0.03369141,-0.1435547,-0.1572266,-0.1948242,-0.1958008,-0.1904297,-0.2041016,-0.2182617,-0.2407227,-0.215332,-0.1391602,0.05859375,-0.01269531,0,0.3359375,-0.4042969,0.3530273,0.2456055,-0.3525391,-0.0703125,0.7041016
Action_7,ALY,-0.3286133,-0.3242188,-0.3359375,-0.3300781,-0.3227539,-0.3305664,-0.3276367,-0.3271484,-0.3339844,-0.3320313,-0.3291016,-0.3251953,-0.3789063,-0.4824219,-0.6069336,-0.5351563,-0.5351563,-0.6245117,-0.6665039,-0.840332,-0.9897461,-0.9086914,-0.8500977,-0.8544922,-0.7880859,-0.7880859,-0.6723633,-0.8066406,-0.8515625,-0.9277344,-0.9570313,-1.02002,-0.940918,-0.9423828,-0.9941406,-0.9697266,-0.9462891,-0.9819336,-1,-1.059082,-0.918457,-0.8793945,-1.429688,-1.097168,-0.9770508,-1.012207,-1.025879,-0.6650391
Action_7,ALZ,0.03466797,0.03857422,0.03808594,0.03710938,0.03564453,0.04736328,0.0390625,0.03271484,0.04296875,0.04199219,0.04296875,0.03857422,0.04150391,0.04199219,0.08105469,0.2094727,0.2094727,0.3183594,0.3637695,0.4443359,0.3891602,0.3540039,0.328125,0.2895508,0.2275391,0.2275391,-0.07128906,0.1918945,0.1630859,0.07568359,0.1025391,0.03955078,0.05078125,0.03027344,0.02929688,0.01611328,0.01220703,0.002441406,0.03564453,0.1049805,0.02050781,-0.3310547,-0.04980469,0.1425781,-0.28125,0.4780273,0.5073242,0.328125
Action_7,ARX,0.9169922,0.9130859,0.9174805,0.9150391,0.9204102,0.9165039,0.9165039,0.9174805,0.9145508,0.9155273,0.9125977,0.9077148,0.9042969,1.013184,0.9648438,0.8989258,1.102051,0.8994141,0.7319336,0.4863281,0.1552734,-0.02099609,-0.3969727,-0.4306641,-0.355957,-0.284668,-0.3447266,-0.4321289,-0.6186523,-0.7075195,-0.8671875,-0.8710938,-0.8583984,-0.8574219,-0.8276367,-0.7290039,-0.484375,-0.2026367,-0.1787109,-0.046875,-0.08300781,-0.4399414,-0.08251953,-0.2036133,-0.07275391,-0.001464844,-0.1713867,0.2333984
Action_7,ARY,0.3188477,0.324707,0.3178711,0.3188477,0.3261719,0.3242188,0.3173828,0.3208008,0.3251953,0.3222656,0.3286133,0.3505859,0.3525391,0.5463867,0.6547852,0.4023438,0.6826172,0.628418,0.9169922,1.07666,1.058594,0.9272461,0.815918,0.7543945,0.6962891,0.5541992,0.3696289,0.2568359,0.1586914,0.1953125,0.1689453,0.2099609,0.2880859,0.3671875,0.5288086,0.5820313,1.36377,0.7211914,0.9599609,1.087402,0.9926758,1.373047,0.980957,0.9423828,0.855957,0.8808594,0.7426758,1.009277
Action_7,ARZ,0.1069336,0.1103516,0.1088867,0.1142578,0.109375,0.1157227,0.109375,0.105957,0.1098633,0.109375,0.1103516,0.1171875,0.1235352,0.125,0.2963867,0.2895508,0.2646484,0.6459961,0.6337891,0.7456055,0.6791992,0.6591797,0.5488281,0.5102539,0.4960938,0.3813477,0.3408203,0.2983398,0.2431641,0.3291016,0.3808594,0.3847656,0.3613281,0.2514648,0.199707,0.05664063,-0.1679688,-0.02880859,-0.04296875,-0.2836914,-0.2539063,-0.402832,-0.08251953,-0.2617188,-0.03613281,-0.02294922,0.09570313,0.1176758
Action_7,EMG0L,0,-2,-1,-1,-2,0,-3,-1,-1,-2,-1,1,-5,-6,9,-2,3,8,-10,-5,2,1,-7,-3,2,-1,-2,2,4,5,10,-2,-2,-4,-6,-3,-3,2,-1,-1,-2,-5,-2,-1,-1,3,-1,-1
Action_7,EMG1L,-1,-2,-1,-2,-1,0,-2,0,0,-2,-1,-4,26,-55,28,-8,23,-2,-4,-4,4,2,-2,1,-1,1,-1,-3,4,2,1,1,-2,1,-7,0,-5,3,-2,-4,-1,-4,-3,-2,1,2,-1,-1
Action_7,EMG2L,-1,-1,-2,-2,-1,-1,0,0,-2,9,3,9,29,-20,4,16,-18,9,30,-5,8,26,-18,11,-1,7,-14,-4,15,-5,1,5,-12,9,-26,12,10,0,-1,-4,0,0,-1,-3,-1,-2,1,-1
Action_7,EMG3L,-1,-3,-1,-1,0,-1,-3,-1,0,0,-3,-2,-18,34,25,-2,-1,22,-7,58,-3,3,-10,3,-10,28,-14,9,38,-6,-8,24,-4,-11,-9,2,-7,5,-2,-3,1,2,-4,-3,1,-2,-3,-2
Action_7,EMG4L,-2,-1,-3,0,0,-1,0,-1,0,-1,-3,8,-7,-5,5,17,34,18,-30,7,11,-3,-2,25,-3,-2,-1,0,6,-2,-2,3,2,-2,-2,-4,-3,7,0,0,4,-2,-7,0,-1,0,-3,-2
Action_7,EMG5L,-1,-1,0,-2,-1,-2,-2,-1,-2,-2,-1,-1,-3,-1,15,-3,-11,-3,3,-2,-3,-1,2,11,4,0,-9,-24,0,-1,-10,0,-1,3,-1,-18,0,13,-3,-4,1,2,13,10,-1,-1,-9,-2
Action_7,EMG6L,-2,0,-3,-1,-1,-3,-2,0,-1,-1,-3,-1,-1,0,0,-3,-2,2,0,2,2,1,1,3,12,-5,-25,-7,-11,0,-11,-3,-11,-16,5,-33,58,41,27,9,-62,-19,11,26,-11,21,4,2
Action_7,EMG7L,-2,-1,-1,-2,0,-2,-1,1,-1,-3,0,0,-2,-5,2,-2,-1,1,0,1,4,1,-2,-1,2,-4,-6,-1,-2,-4,-5,-3,-2,-6,1,-9,5,5,6,0,-17,-2,-1,3,-3,1,-1,-1
Action_7,EMG0R,-2,1,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,-1,16,-7,-6,-12,-19,21,6,-14,-10,19,18,4,15,-1,-3,3,-5,-11,4,16,-4,4,8,1,15,-1,6,8,21,14,-5,-6,-1,1,-3
Action_7,EMG1R,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-3,-4,13,-3,-13,12,12,-43,113,-15,-2,-9,1,-2,2,-3,-12,1,-3,-2,4,-1,0,7,10,8,1,8,1,4,14,-4,-4,0,9,-3
Action_7,EMG2R,-4,0,-1,0,-1,0,-1,-1,0,-2,-1,0,-2,-3,5,-7,-7,-31,82,3,21,10,-3,-13,11,-1,2,-3,-5,1,0,-5,-4,2,13,-9,7,2,4,10,1,3,1,-5,-1,-3,0,-5
Action_7,EMG3R,-2,0,0,-2,0,-1,-2,-1,-2,-1,0,-1,-1,-1,0,-15,-41,16,0,19,36,13,9,-2,4,0,3,-3,-1,-2,3,-11,-9,-3,-1,-2,-3,1,3,5,-1,4,0,-2,-1,-1,-2,-1
Action_7,EMG4R,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-2,-2,-1,-6,-14,2,6,-8,-14,-3,-6,-3,8,8,-18,0,-29,19,-4,-7,39,-17,-6,-5,-4,16,6,-4,1,2,3,-4,-3,0,1,-2
Action_7,EMG5R,0,0,-1,-2,-1,1,-1,-2,0,0,-1,-2,0,0,1,-4,-12,1,-5,1,-5,0,1,-3,-5,1,-7,2,1,6,3,-1,2,-3,-1,-1,-3,5,3,3,3,0,2,0,-2,-2,-1,-2
Action_7,EMG6R,-3,0,0,-4,-2,-1,0,-1,-1,0,-2,-2,-1,-2,-1,-5,-7,-1,7,-5,5,2,2,-1,-3,1,-1,2,-3,3,-1,-1,1,0,3,-3,-2,5,-13,-1,-4,0,-2,-3,-1,-1,-1,-1
Action_7,EMG7R,0,-1,-1,-1,-2,-3,-3,0,0,0,-1,-1,-5,-25,-10,0,0,0,3,0,3,0,3,0,-3,-1,-1,-1,-4,1,1,-1,0,2,0,0,0,-2,-3,-8,-11,1,4,-3,-1,-1,1,-1
Action_7,GLX,-2.3125,-2.0625,0.3125,-0.5,-0.25,0.0625,-1.625,-0.875,0.875,0.5625,-0.375,0.3125,-7.5,-16.9375,-67.6875,-74.5,-74.5,-58.4375,-76.625,-97.5,-82.875,-83.25,-85.25,-74.75,-61.625,-61.625,-54.6875,-53,-37.625,-28.75,-20.5625,-14.125,-14.0625,-18.25,-10.8125,5.1875,-5.9375,1.9375,-6.875,13.5,20.0625,136.1875,-45.4375,36.4375,43.3125,-6.875,25.3125,52.4375
Action_7,GLY,-2.3125,-2.0625,0.3125,-0.5,-0.25,0.0625,-1.625,-0.875,0.875,0.5625,-0.375,0.3125,-7.5,-16.9375,-67.6875,-74.5,-74.5,-58.4375,-76.625,-97.5,-82.875,-83.25,-85.25,-74.75,-61.625,-61.625,-54.6875,-53,-37.625,-28.75,-20.5625,-14.125,-14.0625,-18.25,-10.8125,5.1875,-5.9375,1.9375,-6.875,13.5,20.0625,136.1875,-45.4375,36.4375,43.3125,-6.875,25.3125,52.4375
Action_7,GLZ,-2.3125,-2.0625,0.3125,-0.5,-0.25,0.0625,-1.625,-0.875,0.875,0.5625,-0.375,0.3125,-7.5,-16.9375,-67.6875,-74.5,-74.5,-58.4375,-76.625,-97.5,-82.875,-83.25,-85.25,-74.75,-61.625,-61.625,-54.6875,-53,-37.625,-28.75,-20.5625,-14.125,-14.0625,-18.25,-10.8125,5.1875,-5.9375,1.9375,-6.875,13.5,20.0625,136.1875,-45.4375,36.4375,43.3125,-6.875,25.3125,52.4375
Action_7,GRX,1.3125,0.9375,-0.625,0.5,-0.625,-0.5625,0.75,1.875,0.3125,-1.25,-2,-0.3125,3.8125,-12.5625,-99.3125,-6.375,-92.8125,-23.5625,52.5625,27.25,6.875,6.25,-25.0625,-6.5,-13.4375,-41.3125,-46.5,-36.375,-24.75,-19.625,-17.25,-12.375,-21.3125,2.5,11.0625,30.25,143.6875,-6.8125,62.625,0.0625,-35.5,-94.0625,5.3125,-11.875,-19.4375,-23.75,-25.1875,-76.75
Action_7,GRY,1.3125,0.9375,-0.625,0.5,-0.625,-0.5625,0.75,1.875,0.3125,-1.25,-2,-0.3125,3.8125,-12.5625,-99.3125,-6.375,-92.8125,-23.5625,52.5625,27.25,6.875,6.25,-25.0625,-6.5,-13.4375,-41.3125,-46.5,-36.375,-24.75,-19.625,-17.25,-12.375,-21.3125,2.5,11.0625,30.25,143.6875,-6.8125,62.625,0.0625,-35.5,-94.0625,5.3125,-11.875,-19.4375,-23.75,-25.1875,-76.75
Action_7,GRZ,1.3125,0.9375,-0.625,0.5,-0.625,-0.5625,0.75,1.875,0.3125,-1.25,-2,-0.3125,3.8125,-12.5625,-99.3125,-6.375,-92.8125,-23.5625,52.5625,27.25,6.875,6.25,-25.0625,-6.5,-13.4375,-41.3125,-46.5,-36.375,-24.75,-19.625,-17.25,-12.375,-21.3125,2.5,11.0625,30.25,143.6875,-6.8125,62.625,0.0625,-35.5,-94.0625,5.3125,-11.875,-19.4375,-23.75,-25.1875,-76.75
Action_7,ORL,2.62895,2.627922,2.629082,2.628348,2.627628,2.628405,2.62446,2.623003,2.624501,2.624501,2.625536,2.625988,2.673173,2.704867,2.758619,2.917003,2.917003,3.024238,3.084712,3.089989,3.081752,3.036242,2.983778,2.871793,2.800027,2.800027,2.724185,2.665319,2.603368,2.565995,2.544324,2.536474,2.515805,2.503202,2.494227,2.488231,2.475708,2.470472,2.467121,2.48,2.505825,2.550517,2.540975,2.565564,2.610145,2.629715,2.696815,2.748394
Action_7,OPL,3.049252,3.048532,3.048358,3.048596,3.04847,3.048036,3.047537,3.047649,3.04734,3.04734,3.047755,3.047397,3.052341,3.066309,3.135933,3.294203,3.294203,3.531576,3.724121,3.942446,4.171826,4.507538,4.709061,4.959277,5.077795,5.077795,5.16241,5.212198,5.264976,5.30604,5.328169,5.332896,5.332906,5.326535,5.316688,5.290046,5.250283,5.224716,5.178472,5.138302,5.101793,5.075732,5.042981,5.049982,5.031913,5.054532,4.986936,4.934628
Action_7,OYL,9.302486,9.302381,9.300847,9.301592,9.302075,9.30109,9.303445,9.304675,9.303205,9.303205,9.30239,9.301997,9.250581,9.206738,9.071347,8.769877,8.769877,8.500594,8.324186,8.161321,8.005982,7.772759,7.62195,7.417709,7.311153,7.311153,7.236659,7.187536,7.141966,7.125478,7.120428,7.117343,7.091421,7.07428,7.05266,7.001369,6.917284,6.870704,6.826586,6.803624,6.785733,6.783912,6.758724,6.772113,6.778493,6.790806,6.822478,6.859127
Action_7,ORR,6.991796,6.994714,6.994592,6.993837,6.993959,6.991802,6.991048,6.993742,6.993753,6.99259,6.990105,6.976181,6.963713,6.936894,6.810507,6.749729,6.621897,6.542114,6.568729,6.595348,6.599694,6.611298,6.585399,6.563704,6.505809,6.376899,6.181211,5.943275,5.736998,5.665901,5.754658,5.954294,6.302132,6.742258,7.137786,7.415668,7.65846,7.763888,7.85322,7.900988,7.878227,7.81274,7.765405,7.778921,7.734293,7.701726,7.65132,7.554745
Action_7,OPR,3.062992,3.062957,3.062444,3.062838,3.062976,3.063131,3.063151,3.062644,3.062546,3.063195,3.064509,3.067718,3.067682,3.11289,3.213741,3.313486,3.518212,3.748928,4.02992,4.37119,4.747754,5.150183,5.572635,5.967061,6.30252,6.561783,6.749021,6.855046,6.893882,6.893463,6.873281,6.850295,6.807576,6.707754,6.518244,6.264294,5.975249,5.708094,5.505184,5.346758,5.259614,5.25533,5.271158,5.294385,5.288638,5.27633,5.252935,5.159739
Action_7,OYR,2.438573,2.436654,2.436644,2.437393,2.437407,2.438849,2.439603,2.438769,2.439325,2.439762,2.440072,2.452906,2.468352,2.498483,2.559052,2.582444,2.610779,2.6412,2.67094,2.694161,2.719859,2.736426,2.740263,2.713502,2.641936,2.525652,2.358404,2.144755,1.956733,1.901281,2.025701,2.259003,2.664628,3.16122,3.615008,3.939135,4.152908,4.314726,4.435191,4.523945,4.583326,4.580639,4.539851,4.520024,4.474426,4.425883,4.364857,4.260204
Action_8,ALX,0.9448242,0.9375,0.9350586,0.9384766,0.9389648,0.9394531,0.9384766,0.9384766,0.9423828,0.9365234,0.9375,0.9370117,0.996582,0.9667969,1.006836,1.006836,0.980957,0.9916992,0.8710938,0.7856445,0.6772461,0.3925781,0.1933594,0.128418,0.04541016,0.1855469,0.04248047,-0.02636719,-0.04931641,-0.03613281,-0.03613281,-0.07763672,-0.1728516,-0.1533203,-0.1928711,-0.137207,-0.1147461,-0.1254883,-0.2114258,-0.1933594,-0.06054688,0.01171875,0.05273438,0.1030273,0.1474609,-0.2495117,-0.01660156,-0.05126953
