Action_50,ORR,7.664381,7.619603,7.571619,7.528394,7.487596,7.471986,7.44985,7.142049,6.777262,6.504994,6.43028,6.487599,6.547227,6.611266,6.641415,6.664069,6.672952,6.747628,6.80041,6.836246,6.848063,6.800158,6.688176,6.530756,6.482804,6.486978,6.534394,6.53102,6.485036,6.450675,6.511993,6.5413,6.890177,7.506248,8.16379,8.233322,8.224132,8.217867,8.13525,8.076462,8.043591,8.03187,8.028058,8.005731,0,0,0,0
Action_50,OPR,2.978298,2.983553,2.989093,2.996169,3.002311,3.004537,3.00844,3.093877,3.318795,3.832739,4.262485,4.680516,4.817352,4.82903,4.849258,4.931363,5.149111,5.44535,5.403465,5.132362,4.873992,4.687549,4.618133,4.779332,4.912145,5.117107,5.143067,5.103789,5.047756,4.868299,4.40836,3.959585,3.348225,3.018654,2.911099,2.869543,2.866614,2.894089,2.910254,2.922635,2.922876,2.919113,2.919388,2.916366,0,0,0,0
Action_50,OYR,4.717879,4.758337,4.802474,4.836521,4.8637,4.878067,4.897102,5.169049,5.566459,5.884727,6.030553,6.195586,6.302745,6.376033,6.440373,6.460754,6.477571,6.422376,6.312812,6.237966,6.25304,6.310349,6.416604,6.477806,6.455621,6.369572,6.357879,6.364351,6.31171,6.219842,6.062519,5.903268,5.495824,4.83641,4.246054,4.074075,3.966697,3.998579,4.080001,4.127386,4.167507,4.21079,4.217533,4.224538,0,0,0,0
Action_51,ALX,0.9160156,0.9189453,0.9169922,0.9189453,0.9238281,0.9204102,0.9130859,0.9228516,0.9125977,0.9116211,0.9179688,0.9267578,0.9291992,0.9042969,0.9018555,0.9155273,0.9243164,0.9272461,0.9248047,0.9155273,0.9301758,0.9204102,0.9233398,0.9194336,0.9145508,0.9213867,0.9208984,0.9204102,0.9174805,0.9160156,0.9121094,0.90625,0.9121094,0.9169922,0.9145508,0.909668,0.9189453,0.9233398,0.9272461,0.9287109,0.9287109,0.9213867,0.9199219,0.9199219,0.9194336,0.9165039,0.9121094,0.9223633
Action_51,ALY,-0.3413086,-0.3374023,-0.3417969,-0.3398438,-0.3442383,-0.3486328,-0.3349609,-0.3325195,-0.3457031,-0.3408203,-0.34375,-0.3476563,-0.3422852,-0.3427734,-0.3613281,-0.3427734,-0.3393555,-0.3300781,-0.3422852,-0.3393555,-0.3422852,-0.3535156,-0.340332,-0.3476563,-0.3486328,-0.3417969,-0.3500977,-0.3457031,-0.3530273,-0.3525391,-0.3642578,-0.3554688,-0.3540039,-0.3476563,-0.3574219,-0.3535156,-0.3520508,-0.3452148,-0.3496094,-0.3569336,-0.3569336,-0.3544922,-0.3447266,-0.3491211,-0.3540039,-0.3496094,-0.3496094,-0.347168
Action_51,ALZ,0.03515625,0.03710938,0.04492188,0.0390625,0.04150391,0.05908203,0.0546875,0.05615234,0.05175781,0.04589844,0.04589844,0.04199219,0.02587891,0.03808594,0.05615234,0.05126953,0.03955078,0.03466797,0.04443359,0.04541016,0.04589844,0.05029297,0.04394531,0.05224609,0.04443359,0.05322266,0.05224609,0.05957031,0.05566406,0.06933594,0.07177734,0.06591797,0.05419922,0.05029297,0.05859375,0.04980469,0.05126953,0.04980469,0.04101563,0.04296875,0.04296875,0.05078125,0.04736328,0.04589844,0.04492188,0.046875,0.04931641,0.05078125
Action_51,ARX,0.9511719,0.9433594,0.9389648,0.9467773,0.9482422,0.9399414,0.9384766,0.9492188,0.9501953,0.9526367,0.9448242,0.9521484,0.9545898,0.9501953,0.9438477,0.9492188,0.9501953,0.9433594,0.9384766,0.9433594,0.9477539,0.9477539,0.9350586,0.9453125,0.9536133,0.9526367,0.9399414,0.9487305,0.9394531,0.9428711,0.9462891,0.9389648,0.9448242,0.9384766,0.9560547,0.9394531,0.9458008,0.9384766,0.9394531,0.9394531,0.9394531,0.9360352,0.9423828,0.9541016,0.9370117,0.9511719,0.9443359,0.9482422
Action_51,ARY,0.296875,0.2929688,0.2958984,0.2973633,0.300293,0.2919922,0.2954102,0.2944336,0.2880859,0.2939453,0.2939453,0.2832031,0.2866211,0.2988281,0.2871094,0.2963867,0.3051758,0.309082,0.3061523,0.309082,0.3076172,0.2944336,0.3012695,0.2915039,0.2988281,0.3027344,0.2973633,0.3037109,0.3012695,0.3022461,0.3041992,0.3022461,0.3085938,0.3066406,0.3017578,0.3120117,0.3046875,0.3051758,0.3007813,0.3041992,0.3041992,0.3144531,0.2939453,0.3144531,0.3017578,0.3100586,0.3081055,0.3032227
Action_51,ARZ,0.02832031,0.02539063,0.02099609,0.03173828,0.02197266,0.02832031,0.03662109,0.04199219,0.03710938,0.03857422,0.03564453,0.03515625,0.02734375,0.03417969,0.02490234,0.03222656,0.02539063,0.02685547,0.02783203,0.03564453,0.03710938,0.0390625,0.03613281,0.03320313,0.03320313,0.02734375,0.02685547,0.02246094,0.02929688,0.03320313,0.03076172,0.02832031,0.03027344,0.03808594,0.03662109,0.03369141,0.03515625,0.02832031,0.03417969,0.03076172,0.03076172,0.04199219,0.02294922,0.015625,0.03369141,0.03564453,0.03173828,0.02685547
Action_51,EMG0L,1,-1,-1,-1,-2,2,0,-6,1,2,-4,1,3,1,0,4,-1,-1,-1,0,0,2,-5,0,0,-3,4,-2,0,0,-5,-2,2,1,-1,-3,1,-1,0,-1,-1,-2,-1,-1,-2,-2,-6,-1
Action_51,EMG1L,-1,-1,-2,-1,-1,1,-1,-3,1,1,-2,1,0,1,0,0,-1,-1,-3,0,-1,-1,-2,-1,1,-3,1,-1,-1,0,-3,-2,-1,-2,2,-2,-2,-1,1,-1,-1,0,-1,-2,0,0,-1,-1
Action_51,EMG2L,-1,0,-1,-2,-2,-2,-1,-2,1,-1,-3,0,-3,0,0,-1,-1,-1,-1,0,-3,-1,0,-1,-1,-1,-1,-2,1,-3,-2,-1,-1,-1,-1,-2,-1,0,-3,-1,-1,1,-1,-1,0,-1,0,0
Action_51,EMG3L,-1,-2,1,-1,0,0,-5,-1,-2,0,-2,-1,-3,-1,0,-1,-3,0,1,3,-2,0,1,0,-2,1,0,-1,-2,0,0,0,-2,-1,0,-1,-2,-2,-1,1,1,0,-2,-2,3,-1,-1,2
Action_51,EMG4L,2,-2,-1,0,-2,2,-2,-2,1,-3,-1,2,-4,-5,-2,-1,-1,-1,0,2,-2,-1,-1,-3,-2,-3,-1,0,0,-1,-1,-1,0,-3,1,-1,0,-1,-2,1,1,-1,0,-1,-3,-2,-3,0
Action_51,EMG5L,1,-3,-1,1,-2,2,-2,1,0,2,-2,0,-3,-2,-3,2,-1,-1,-3,1,-2,-1,-3,-1,-4,0,-1,-2,0,-2,0,1,0,-2,-2,-2,-1,-1,-1,-4,-4,-3,0,-1,-2,-1,-2,-3
Action_51,EMG6L,-1,-3,-2,-5,-2,1,-4,0,0,1,-4,1,1,-1,1,2,-1,-8,-2,1,-1,-2,-2,-4,0,0,1,1,-4,0,1,-1,1,3,-1,0,2,0,-2,-1,-1,-2,-2,0,0,1,-3,-4
Action_51,EMG7L,-1,-1,-5,-3,-2,-1,-3,-9,2,1,-3,1,0,-3,0,3,0,-3,-2,0,-1,-2,-1,1,0,-3,0,-2,1,0,-1,1,-1,3,-1,-6,-1,1,0,0,0,-1,-2,-2,0,-1,-2,-4
Action_51,EMG0R,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,0,0,-2,0,0,-3,-2,-2,-2,0,-1,0,-1,-1,-1,-3,-1,0,-2,0,-1,1,-1,-1,-1,0,0,-2,-2,0,-2,0,-3,0,0,-1
Action_51,EMG1R,-1,-4,-1,-1,-3,-2,0,-1,-3,-2,0,1,-1,1,-2,0,1,-3,0,-1,-3,2,-2,0,-1,-2,0,-2,-2,-2,-2,0,-1,0,-1,0,0,0,-1,-2,-2,0,0,-3,-3,-2,-1,0
Action_51,EMG2R,0,-1,-1,-2,-2,-1,0,-2,0,1,1,0,0,1,-1,-1,-1,0,-1,-2,0,-1,-1,-3,-3,-1,1,1,0,0,-2,0,-2,1,-1,-1,-2,-1,-1,-3,-3,0,-1,0,-2,-2,-1,-1
Action_51,EMG3R,-2,-2,-2,0,0,-3,-1,-2,-1,0,0,-2,0,-1,-1,0,-1,-1,-1,0,0,-1,-2,-3,-1,-2,-1,-1,-1,-3,-3,-2,0,-2,-1,-2,-2,-1,-2,0,0,-1,0,-1,-2,-1,0,0
Action_51,EMG4R,-2,-3,-1,0,-1,0,-1,0,-2,-1,-2,0,-1,0,-3,-2,-1,0,0,0,0,0,-2,-2,1,-3,-1,0,0,0,0,-2,-2,-2,0,-1,-2,-2,-3,-1,-1,-1,-1,-3,0,-1,-2,-2
Action_51,EMG5R,-2,-2,-1,-1,-2,2,-1,-1,-1,-1,0,-2,-1,1,-1,-2,-1,0,2,-1,-1,-1,-1,-2,0,0,-3,-1,-2,0,0,-2,-2,0,-1,1,0,-3,-1,-1,-1,-2,0,-3,-1,-3,-1,-1
Action_51,EMG6R,0,-2,-1,-1,-1,-1,2,-2,-1,-1,-5,-1,-3,2,-5,-3,1,-1,-2,1,0,1,-1,-1,-1,0,0,-2,-1,-2,0,-2,-1,-2,-1,2,-1,-2,-3,-1,-1,2,-1,-2,0,-3,-1,-2
Action_51,EMG7R,-2,-2,-1,-1,-3,0,0,-1,0,-2,-1,-1,-3,1,0,-1,-1,-2,-2,-1,-1,-1,-2,-3,0,-1,1,0,-1,-3,1,-2,-1,1,-1,0,-3,-3,1,0,0,-2,-1,-1,-2,-2,0,1
Action_51,GLX,1.6875,1.1875,0.3125,0.875,0.875,1.1875,6,3.6875,1.4375,1.75,0.1875,-3,-5.625,-14.125,-1.5625,6.1875,6,-1.3125,-2,1.8125,0.75,15.375,11.3125,6.1875,5.3125,-0.0625,-2.25,-0.375,-2.6875,-2,-0.4375,1.0625,2.1875,-0.75,0.625,1.5625,-3.1875,-4.0625,-4.6875,0.375,0.375,2.3125,-1.375,-1,1.3125,0.875,-1.5,-3.0625
Action_51,GLY,1.6875,1.1875,0.3125,0.875,0.875,1.1875,6,3.6875,1.4375,1.75,0.1875,-3,-5.625,-14.125,-1.5625,6.1875,6,-1.3125,-2,1.8125,0.75,15.375,11.3125,6.1875,5.3125,-0.0625,-2.25,-0.375,-2.6875,-2,-0.4375,1.0625,2.1875,-0.75,0.625,1.5625,-3.1875,-4.0625,-4.6875,0.375,0.375,2.3125,-1.375,-1,1.3125,0.875,-1.5,-3.0625
Action_51,GLZ,1.6875,1.1875,0.3125,0.875,0.875,1.1875,6,3.6875,1.4375,1.75,0.1875,-3,-5.625,-14.125,-1.5625,6.1875,6,-1.3125,-2,1.8125,0.75,15.375,11.3125,6.1875,5.3125,-0.0625,-2.25,-0.375,-2.6875,-2,-0.4375,1.0625,2.1875,-0.75,0.625,1.5625,-3.1875,-4.0625,-4.6875,0.375,0.375,2.3125,-1.375,-1,1.3125,0.875,-1.5,-3.0625
Action_51,GRX,-1.25,-3.125,-3.4375,0.1875,1,-1.5,-0.5625,-0.9375,-1,-0.75,-1.0625,2.75,5.5,-5.0625,-3,0.4375,-0.125,-2.5,-2.25,-1.9375,-2.5625,-0.375,-0.3125,-0.6875,0.875,0.8125,-1,-1.875,-0.9375,-0.5,-0.9375,-0.625,-0.5625,-1.6875,-0.6875,-0.6875,-0.875,-1.625,0.3125,0.75,0.75,-0.875,3.125,4.3125,-4.6875,1.375,-0.5625,-0.3125
Action_51,GRY,-1.25,-3.125,-3.4375,0.1875,1,-1.5,-0.5625,-0.9375,-1,-0.75,-1.0625,2.75,5.5,-5.0625,-3,0.4375,-0.125,-2.5,-2.25,-1.9375,-2.5625,-0.375,-0.3125,-0.6875,0.875,0.8125,-1,-1.875,-0.9375,-0.5,-0.9375,-0.625,-0.5625,-1.6875,-0.6875,-0.6875,-0.875,-1.625,0.3125,0.75,0.75,-0.875,3.125,4.3125,-4.6875,1.375,-0.5625,-0.3125
Action_51,GRZ,-1.25,-3.125,-3.4375,0.1875,1,-1.5,-0.5625,-0.9375,-1,-0.75,-1.0625,2.75,5.5,-5.0625,-3,0.4375,-0.125,-2.5,-2.25,-1.9375,-2.5625,-0.375,-0.3125,-0.6875,0.875,0.8125,-1,-1.875,-0.9375,-0.5,-0.9375,-0.625,-0.5625,-1.6875,-0.6875,-0.6875,-0.875,-1.625,0.3125,0.75,0.75,-0.875,3.125,4.3125,-4.6875,1.375,-0.5625,-0.3125
Action_51,ORL,2.589783,2.592829,2.595365,2.593379,2.589953,2.586236,2.591121,2.590399,2.58681,2.584118,2.582613,2.577224,2.575155,2.578549,2.589399,2.598822,2.601891,2.60257,2.602295,2.607279,2.607015,2.623039,2.639318,2.642284,2.643136,2.638826,2.631021,2.627701,2.632831,2.641864,2.647199,2.659535,2.663569,2.661939,2.658404,2.656459,2.632127,2.611482,2.60006,2.595841,2.595841,2.597753,2.600386,2.60115,2.607629,2.609274,2.608574,2.60496
Action_51,OPL,3.056311,3.056892,3.057556,3.059332,3.06044,3.068444,3.072048,3.072405,3.072124,3.071216,3.070576,3.068285,3.066221,3.065208,3.069132,3.071147,3.071927,3.071555,3.071602,3.070692,3.06922,3.072129,3.074511,3.077123,3.078561,3.079858,3.080295,3.08265,3.084844,3.087991,3.089241,3.092354,3.091992,3.091008,3.089986,3.089192,3.083167,3.079141,3.076826,3.077793,3.077793,3.077323,3.078237,3.07819,3.079564,3.079603,3.079075,3.079249
Action_51,OYL,8.62723,8.625021,8.622957,8.626755,8.631176,8.640225,8.646373,8.649865,8.656548,8.665447,8.66762,8.670777,8.667881,8.644517,8.619998,8.616773,8.621639,8.6222,8.62022,8.617131,8.619542,8.624645,8.633447,8.639017,8.645332,8.652294,8.658875,8.664028,8.657244,8.645702,8.640227,8.630093,8.63085,8.633165,8.636842,8.640154,8.66674,8.683165,8.690667,8.694386,8.694386,8.695545,8.693199,8.692448,8.688206,8.68655,8.686813,8.688548
Action_51,ORR,7.414593,7.399013,7.393539,7.388255,7.389992,7.388869,7.391351,7.391987,7.393196,7.39256,7.387452,7.385494,7.387239,7.378158,7.374506,7.379782,7.383909,7.386856,7.390652,7.395613,7.400539,7.400444,7.401008,7.399818,7.399212,7.396062,7.384906,7.371124,7.36412,7.36412,7.366154,7.370225,7.380107,7.382364,7.386028,7.389234,7.388709,7.379694,7.378442,7.378467,7.378467,7.379078,7.395493,7.409267,7.405169,7.407774,7.411733,7.412227
Action_51,OPR,2.96845,2.967939,2.968648,2.9697,2.970553,2.971507,2.972948,2.973405,2.974092,2.974033,2.974923,2.974593,2.975878,2.978841,2.976721,2.97509,2.97378,2.973927,2.974546,2.976164,2.978289,2.981791,2.984231,2.985088,2.98485,2.984747,2.986226,2.987557,2.988114,2.988114,2.98841,2.988122,2.987324,2.987145,2.986676,2.987115,2.987715,2.990305,2.990619,2.990311,2.990311,2.991028,2.988313,2.988082,2.988998,2.989529,2.990094,2.989658
Action_51,OYR,4.726846,4.739608,4.742804,4.746242,4.745634,4.745361,4.741968,4.740325,4.735651,4.736101,4.739849,4.743113,4.747388,4.753552,4.748465,4.742733,4.73862,4.732665,4.725557,4.718386,4.710399,4.705155,4.703758,4.703695,4.704669,4.70843,4.719102,4.730509,4.735893,4.735893,4.73335,4.727533,4.716619,4.711841,4.706673,4.70252,4.702231,4.708284,4.709237,4.709455,4.709455,4.707639,4.690869,4.682098,4.68052,4.677055,4.673003,4.671971
Action_52,ALX,0.9208984,0.9262695,0.9277344,0.9233398,0.9243164,0.9277344,0.9506836,0.9672852,1.090332,1.311035,1.049805,0.07324219,0.04199219,0.144043,0.5463867,-0.2114258,-0.1831055,-0.1333008,-0.07958984,-0.640625,0.5004883,0.3891602,-0.9423828,-0.9697266,0.2329102,-0.659668,0.09228516,0.2714844,-0.7211914,0.5454102,-0.6191406,-0.3164063,-0.2075195,-0.004394531,0.7485352,1.436035,1.481934,1.04541,0.8833008,0.8637695,0.9082031,0.9594727,0.9389648,0.9458008,0,0,0,0
Action_52,ALY,-0.3349609,-0.3364258,-0.3354492,-0.3408203,-0.3408203,-0.3383789,-0.3564453,-0.4257813,-0.4233398,-0.7172852,-0.9931641,-0.5146484,-0.503418,-0.7114258,-0.5239258,-0.762207,-0.6337891,-0.6865234,-0.9824219,-0.9370117,-0.7280273,-0.8354492,-1.006348,-0.9658203,-0.9453125,-1.121582,-0.9794922,-0.7768555,-0.8867188,-0.7099609,-1.078613,-0.9833984,-0.3867188,-0.387207,-0.8154297,-0.7387695,-0.2539063,-0.597168,-0.4248047,-0.3623047,-0.3291016,-0.2661133,-0.2646484,-0.2416992,0,0,0,0
Action_52,ALZ,0.04541016,0.04492188,0.04833984,0.05078125,0.04736328,0.05371094,0.01269531,0.09472656,0.05371094,0.4331055,0.5625,0.4404297,0.3618164,0.5219727,0.6542969,0.5136719,0.4692383,0.5151367,0.5834961,0.2705078,0.6689453,0.6962891,0.3359375,0.2636719,0.875,0.2084961,0.855957,0.4472656,0.125,0.9326172,0.1420898,0.4106445,-0.07763672,0.2124023,0.5634766,0.1928711,-0.0859375,-0.1381836,0.1259766,0.2285156,0.002929688,-0.08984375,-0.07666016,-0.05615234,0,0,0,0
Action_52,ARX,0.9399414,0.9404297,0.9423828,0.9375,0.9394531,0.9633789,0.9848633,1.078613,1.436523,1.128906,-0.0004882813,0.1010742,0.3222656,0.2783203,0.2006836,-0.1494141,-0.3623047,-1.185547,0.5683594,-0.171875,0.4692383,0.559082,0.5229492,0.3481445,0.1479492,0.004882813,-0.08251953,0.06396484,0.07910156,0.078125,0.01367188,-0.02441406,-0.09814453,0.3393555,1.262207,1.598633,1.239258,0.8481445,0.9350586,1.008789,0.972168,0.9799805,0.9814453,0.953125,0,0,0,0
Action_52,ARY,0.3032227,0.3056641,0.3110352,0.3115234,0.3237305,0.3193359,0.3457031,0.4257813,0.5795898,0.9331055,0.3383789,0.4960938,0.559082,0.7583008,0.9785156,1.00293,0.625,0.5766602,0.7319336,0.2861328,0.7241211,0.9765625,1.111328,1.152832,1.128906,0.9306641,0.6699219,0.6948242,0.7163086,0.7875977,0.7729492,0.5302734,0.3486328,0.456543,0.7045898,0.4853516,0.4892578,0.3813477,0.28125,0.2568359,0.2817383,0.1904297,0.2456055,0.2080078,0,0,0,0
Action_52,ARZ,0.03613281,0.03125,0.03759766,0.03125,0.03369141,0.03466797,0.03125,0.05078125,0.1557617,0.7138672,0.2617188,0.2861328,0.5058594,0.6259766,0.6381836,0.4521484,0.7749023,-0.1499023,0.7885742,0.574707,0.5527344,0.590332,0.7402344,0.5126953,0.5332031,0.5244141,0.4682617,0.550293,0.5488281,0.6069336,0.5834961,0.4863281,0.3212891,0.3100586,0.2861328,-0.1240234,-0.3637695,0.2021484,0.02685547,-0.06152344,-0.09912109,-0.1206055,-0.1235352,-0.1137695,0,0,0,0
Action_52,EMG0L,-2,-1,1,-2,-2,-1,-2,-6,-8,-5,-8,-13,7,32,-13,-12,-5,-6,-12,-6,0,5,-12,-1,-3,2,-3,-5,18,0,6,2,0,0,4,-1,-2,0,-1,2,0,-3,-3,1,0,0,0,0
Action_52,EMG1L,-1,0,-1,-1,-1,0,-1,-3,-6,-4,-3,-4,2,10,-4,-4,-2,-2,-7,1,-1,1,-7,0,-2,1,-3,-4,1,2,0,4,2,-1,-2,-2,-1,-2,-2,2,-2,-2,0,-1,0,0,0,0
Action_52,EMG2L,-1,1,0,-1,-1,-3,-1,-3,3,-10,-9,-3,-12,-9,-1,1,4,-2,-3,4,-6,1,-4,1,3,4,1,-6,0,2,1,-3,0,-1,-1,-4,0,-1,0,0,0,1,-2,-1,0,0,0,0
Action_52,EMG3L,-1,1,0,0,0,-4,-1,-8,-8,-7,-13,-6,0,7,-5,-5,-5,-6,-8,0,2,-1,-5,2,-2,8,-3,-2,0,-1,1,0,-1,-1,2,-11,-2,-3,-1,-2,0,0,-1,-1,0,0,0,0
Action_52,EMG4L,2,-2,0,-1,-1,-5,-4,-8,-20,-5,-36,-10,6,7,-7,-9,-10,-16,-9,-1,4,10,-6,5,-4,5,-3,-4,-6,0,1,0,0,-3,-2,-6,-2,1,-3,-4,0,0,-2,-2,0,0,0,0
Action_52,EMG5L,-1,0,-2,-2,-3,-6,-4,-2,-30,3,-31,-20,11,9,-9,6,-6,-25,-12,-3,12,7,-2,5,5,5,2,-1,-1,3,3,-1,-1,-2,-2,-4,1,2,-5,-5,-3,-1,-1,0,0,0,0,0
Action_52,EMG6L,-2,0,-1,-2,-1,-2,0,-2,-16,-23,-11,-11,-2,26,-33,-22,10,-34,-30,-30,1,6,19,-9,-17,9,-8,-10,13,-6,13,-13,-3,3,-1,-1,-20,6,0,-4,2,0,-4,1,0,0,0,0
Action_52,EMG7L,-2,-1,-1,1,-3,-1,2,-3,-10,-17,-5,-13,7,23,-13,-22,8,-11,-17,-10,2,-1,1,-2,-4,15,3,0,13,-4,6,-14,-12,0,-3,0,-2,0,-4,-1,1,-4,1,1,0,0,0,0
Action_52,EMG0R,-3,-3,-2,0,-1,-1,0,-4,40,-44,-22,30,-41,4,11,-14,34,-4,-7,-4,10,26,20,-7,-23,-11,19,0,17,7,-1,1,3,12,-9,-26,12,-2,-3,-7,-14,-12,14,-1,0,0,0,0
Action_52,EMG1R,-1,0,-1,-1,-2,-1,0,1,63,-8,-14,3,-31,13,-5,-2,23,5,-6,-1,-6,14,17,-22,-7,5,8,6,-3,-12,0,-1,-2,5,2,-3,0,-6,4,1,-4,-7,1,0,0,0,0,0
Action_52,EMG2R,-1,-1,-1,-3,-2,-1,-1,8,15,2,-14,-12,-10,13,-11,2,2,8,-1,-5,2,2,1,-13,15,10,3,-2,-2,4,-2,0,-1,-1,2,-2,-2,-4,1,3,-2,-3,1,-1,0,0,0,0
Action_52,EMG3R,-1,-2,-1,-2,-1,2,-2,2,2,7,-15,-12,-3,12,-20,-1,-4,13,0,-12,-2,3,-1,-11,4,2,1,-14,-2,2,-7,-1,-4,-4,-3,-5,-3,-2,-1,4,-3,2,-2,-2,0,0,0,0
Action_52,EMG4R,-1,-1,-1,0,2,0,-1,0,7,19,-15,1,-16,1,-20,3,-7,10,9,-6,-7,11,-8,-9,-6,-2,-3,-9,-1,4,-7,-3,-3,-4,-1,-2,1,2,-1,4,0,0,0,-2,0,0,0,0
Action_52,EMG5R,0,0,-3,-1,-2,0,-2,-6,-3,12,-8,2,-9,-2,-11,3,-5,3,12,-1,-1,7,2,-4,-1,-3,0,-10,2,3,-4,-4,-1,2,-3,2,0,4,0,3,-2,-4,6,-2,0,0,0,0
Action_52,EMG6R,0,-2,1,-1,1,1,-3,-14,4,3,7,10,-9,-2,-12,-4,-20,-7,8,13,4,-2,8,-8,3,-4,7,-41,13,3,0,-8,1,7,-3,2,2,-3,1,1,-4,-1,-2,0,0,0,0,0
Action_52,EMG7R,-1,-1,-3,0,-2,1,-2,-8,17,-40,21,52,-60,4,21,-28,7,-9,-5,1,-17,19,22,6,-23,-1,-15,-47,22,15,-1,-4,10,-2,-6,-9,3,-6,0,10,-10,-5,-3,-2,0,0,0,0
Action_52,GLX,1.0625,4.75,3.1875,1.9375,3.3125,-0.5,1.875,5.25,32.375,-27.8125,34.5,46.0625,-75.4375,-60.125,-45.75,-17.1875,29.5,10.125,-23.9375,9.875,-10.125,-9.8125,-4.0625,-4.9375,-19.625,-1.875,-2.5,11.125,1.6875,-7.1875,-1.125,20.375,40,7.4375,-89,70.25,-45.5,-37.8125,30.5,6.0625,1.8125,-7.0625,-25.0625,3.625,0,0,0,0
Action_52,GLY,1.0625,4.75,3.1875,1.9375,3.3125,-0.5,1.875,5.25,32.375,-27.8125,34.5,46.0625,-75.4375,-60.125,-45.75,-17.1875,29.5,10.125,-23.9375,9.875,-10.125,-9.8125,-4.0625,-4.9375,-19.625,-1.875,-2.5,11.125,1.6875,-7.1875,-1.125,20.375,40,7.4375,-89,70.25,-45.5,-37.8125,30.5,6.0625,1.8125,-7.0625,-25.0625,3.625,0,0,0,0
Action_52,GLZ,1.0625,4.75,3.1875,1.9375,3.3125,-0.5,1.875,5.25,32.375,-27.8125,34.5,46.0625,-75.4375,-60.125,-45.75,-17.1875,29.5,10.125,-23.9375,9.875,-10.125,-9.8125,-4.0625,-4.9375,-19.625,-1.875,-2.5,11.125,1.6875,-7.1875,-1.125,20.375,40,7.4375,-89,70.25,-45.5,-37.8125,30.5,6.0625,1.8125,-7.0625,-25.0625,3.625,0,0,0,0
Action_52,GRX,2.1875,-0.6875,-0.0625,0.375,0.25,-0.5625,3.125,-1.4375,44,-15.0625,-16.375,69.625,49.625,42.8125,4.8125,37.6875,-13.4375,10.75,30.875,29.1875,36.8125,32.5,-30.9375,-36.4375,-60.25,-52.375,3,19.0625,7,-3.1875,-21.375,-37.8125,-40.1875,44,19.3125,12.6875,10.625,1.9375,-21.375,7.6875,-11.5625,1.375,-6.5625,-1,0,0,0,0
Action_52,GRY,2.1875,-0.6875,-0.0625,0.375,0.25,-0.5625,3.125,-1.4375,44,-15.0625,-16.375,69.625,49.625,42.8125,4.8125,37.6875,-13.4375,10.75,30.875,29.1875,36.8125,32.5,-30.9375,-36.4375,-60.25,-52.375,3,19.0625,7,-3.1875,-21.375,-37.8125,-40.1875,44,19.3125,12.6875,10.625,1.9375,-21.375,7.6875,-11.5625,1.375,-6.5625,-1,0,0,0,0
Action_52,GRZ,2.1875,-0.6875,-0.0625,0.375,0.25,-0.5625,3.125,-1.4375,44,-15.0625,-16.375,69.625,49.625,42.8125,4.8125,37.6875,-13.4375,10.75,30.875,29.1875,36.8125,32.5,-30.9375,-36.4375,-60.25,-52.375,3,19.0625,7,-3.1875,-21.375,-37.8125,-40.1875,44,19.3125,12.6875,10.625,1.9375,-21.375,7.6875,-11.5625,1.375,-6.5625,-1,0,0,0,0
Action_52,ORL,2.59833,2.602504,2.607663,2.611298,2.613878,2.619223,2.645631,2.722887,2.915043,3.153046,3.297551,3.587371,3.543518,3.464748,3.429997,3.395684,3.423533,3.385701,3.359266,3.358393,3.337012,3.320193,3.308936,3.294317,3.290425,3.268221,3.294959,3.285356,3.284907,3.298053,3.256864,3.288952,3.315727,3.396124,3.222529,3.038536,2.637026,2.197388,2.243949,2.290619,2.280222,2.262971,2.298537,2.363376,0,0,0,0
Action_52,OPL,3.062507,3.063437,3.062828,3.060411,3.060304,3.061754,3.074134,3.107316,3.204356,3.448269,3.713593,4.461623,4.797268,4.928408,5.019258,5.049292,5.061746,5.094077,5.110163,5.173382,5.254583,5.286232,5.280817,5.355465,5.312406,5.269103,5.223435,5.298499,5.323864,5.305504,5.331088,5.287832,5.205174,4.751662,4.264314,3.539277,3.173057,3.058451,3.009075,2.98195,2.970247,2.972369,2.978662,3.000496,0,0,0,0
Action_52,OYL,8.638929,8.64212,8.645187,8.648424,8.652034,8.649673,8.617908,8.54171,8.382133,8.096892,7.944085,7.728375,7.676779,7.652584,7.612397,7.573674,7.591338,7.579372,7.561713,7.515198,7.513855,7.562838,7.603223,7.628638,7.653401,7.667199,7.657511,7.622091,7.614434,7.632385,7.638688,7.687849,7.779908,8.012032,8.209661,8.546831,9.0376,9.387749,9.375211,9.364245,9.387517,9.394576,9.312853,9.224715,0,0,0,0
Action_52,ORR,7.335285,7.333067,7.333101,7.339577,7.351765,7.347784,7.297849,7.187426,6.842858,6.611048,6.389029,6.461804,6.537377,6.586895,6.606022,6.656073,6.644721,6.704974,6.736591,6.731673,6.800957,6.855638,6.778111,6.709331,6.618144,6.537742,6.50994,6.534838,6.542914,6.528685,6.500734,6.446357,6.403093,6.464137,6.767045,7.360644,8.124826,8.164557,8.200575,8.219731,8.146957,8.00745,7.943774,7.91537,0,0,0,0
