Action_11,ARX,-0.953125,-0.9545898,-0.9536133,-0.9570313,-0.9477539,-0.953125,-0.9526367,-0.9599609,-0.9272461,-0.9711914,-0.9760742,-0.9345703,-0.9545898,-0.9467773,-0.9667969,-0.949707,-0.9379883,-0.9458008,-0.9536133,-0.9672852,-0.9702148,-0.9536133,-0.9555664,-0.9755859,-0.9453125,-0.9428711,-0.9594727,-0.9541016,-0.9458008,-0.9638672,-0.9848633,-0.9228516,-0.925293,-0.9150391,-0.9238281,-1.013672,-0.9550781,-0.9101563,-0.9467773,-0.9604492,-0.9448242,-0.9614258,-0.9482422,-0.9589844,0,0,0,0
Action_11,ARY,0.2963867,0.2910156,0.296875,0.3032227,0.2915039,0.2958984,0.2954102,0.2958984,0.2983398,0.3022461,0.2890625,0.2900391,0.2773438,0.2905273,0.2998047,0.3154297,0.3237305,0.3144531,0.2895508,0.2836914,0.2832031,0.2924805,0.2797852,0.2885742,0.2978516,0.3129883,0.2758789,0.3134766,0.2983398,0.2841797,0.3085938,0.2954102,0.347168,0.2998047,0.2749023,0.347168,0.2919922,0.3100586,0.3217773,0.2763672,0.296875,0.2802734,0.2954102,0.2910156,0,0,0,0
Action_11,ARZ,-0.05175781,-0.04443359,-0.05224609,-0.04736328,-0.0546875,-0.05517578,-0.06103516,-0.08007813,-0.06201172,-0.04980469,-0.078125,-0.04492188,-0.05517578,-0.046875,-0.05664063,-0.01708984,-0.04101563,-0.03466797,-0.02978516,-0.04345703,-0.02978516,-0.03613281,-0.03320313,-0.03613281,-0.03662109,-0.02636719,-0.0234375,-0.01904297,-0.02539063,-0.04052734,-0.03320313,-0.1054688,-0.03076172,-0.02832031,-0.005859375,-0.0078125,-0.1030273,-0.1621094,-0.05517578,-0.03417969,-0.07568359,-0.07324219,-0.06347656,-0.02832031,0,0,0,0
Action_11,EMG0L,-3,-2,-2,1,0,2,0,-32,7,4,-18,30,-10,11,-32,5,14,-5,-4,-30,-7,2,15,-8,-6,-12,-3,6,2,-7,-6,1,8,5,-9,-31,4,2,-4,-5,-3,-4,1,0,0,0,0,0
Action_11,EMG1L,-1,-1,0,0,-1,0,4,-20,-3,1,-22,32,-12,11,-4,-12,3,-10,-3,-22,-10,5,-4,-2,-6,-7,-6,1,1,1,-3,4,1,4,-10,-14,0,-4,-1,-6,-2,-1,1,-1,0,0,0,0
Action_11,EMG2L,-2,-1,0,0,-3,1,10,-10,-14,-17,-2,35,6,5,-2,-15,-3,-14,-9,-8,-7,6,-22,-6,-5,-8,-4,-4,0,-1,-4,1,5,0,-10,-9,-1,-1,-2,-1,-1,-2,-1,0,0,0,0,0
Action_11,EMG3L,0,1,1,1,0,-3,-1,-18,-15,-57,60,64,-11,7,-14,-7,-2,-8,-3,-2,-2,4,-24,-8,-8,-6,-8,-3,0,0,-4,2,8,1,-13,-6,-3,-1,0,-3,0,-2,1,-2,0,0,0,0
Action_11,EMG4L,-2,-4,-3,-3,4,-3,-2,-8,3,-26,53,13,-5,4,-6,2,7,-9,-1,3,-6,10,-12,2,-10,2,-10,-1,-3,-5,-3,7,-1,8,-20,-9,1,-2,2,0,1,-7,3,-2,0,0,0,0
Action_11,EMG5L,0,-2,1,4,1,-1,0,-5,-1,-8,10,4,5,-2,-1,14,0,-6,0,0,-6,14,1,23,-9,7,4,0,-8,-2,-11,14,-3,8,-11,-4,0,-7,11,4,-6,-2,-4,-3,0,0,0,0
Action_11,EMG6L,2,8,2,7,2,2,-2,-9,1,-15,9,10,7,5,-2,8,6,-3,-2,-7,0,-1,1,-3,-3,2,0,-3,-6,-1,0,36,-20,10,1,-2,9,-23,8,-3,-11,-1,-8,-10,0,0,0,0
Action_11,EMG7L,3,0,0,1,2,6,-2,-19,5,-14,8,5,3,5,-10,11,3,-6,-3,-21,1,4,20,-1,0,-6,-6,-2,1,-22,-30,18,-13,17,17,11,-1,-8,16,-20,7,2,4,4,0,0,0,0
Action_11,EMG0R,0,-1,0,-1,1,0,0,-1,1,-2,-1,-1,-2,0,0,1,-4,0,0,0,0,-1,0,-2,-2,0,-2,-1,0,0,-2,0,-2,0,0,0,1,-1,1,-3,-2,0,0,2,0,0,0,0
Action_11,EMG1R,-1,-2,-2,-3,-1,0,-1,-2,-1,-2,-3,-1,-2,0,0,1,-3,1,-2,1,0,-3,-3,-2,-1,-1,-1,-2,0,1,0,-3,-5,-1,-1,-1,1,-4,1,-7,-1,1,-2,3,0,0,0,0
Action_11,EMG2R,0,-2,-2,-1,0,0,-1,-1,-2,-2,-1,-1,-2,-3,-2,-1,-3,0,0,-1,1,-3,-1,-2,-2,1,-3,-1,-1,1,-3,-1,-1,-2,-1,-1,1,-1,-1,-2,-3,-1,-1,1,0,0,0,0
Action_11,EMG3R,-2,-1,-3,-2,-2,0,-1,-1,-3,-2,-1,-1,3,-1,-1,1,-3,0,1,3,1,0,0,-4,-2,0,-2,-1,0,1,-2,-3,-1,2,-2,-2,0,-1,0,-1,1,-1,-1,2,0,0,0,0
Action_11,EMG4R,-2,0,-3,0,-3,1,-2,-2,-4,-2,-3,-2,0,-1,-3,0,-3,-1,2,5,-2,2,1,-3,-6,1,1,-5,0,-1,1,-2,-4,3,0,-3,-1,-1,2,-1,-1,0,1,-1,0,0,0,0
Action_11,EMG5R,-1,1,-1,-3,-4,2,-8,0,-2,1,-3,-1,-2,-5,-2,1,0,-2,-1,-1,-1,0,-4,-1,-6,-1,-1,1,-1,-2,3,-4,-2,7,-3,2,2,-2,5,-4,-2,2,-1,-2,0,0,0,0
Action_11,EMG6R,0,2,-1,-4,-2,-2,-3,0,1,1,-3,-1,-3,-2,-4,1,-3,-1,1,0,4,1,1,-3,-5,-1,-2,1,1,-11,-1,-4,4,8,-4,-5,12,4,1,1,-1,3,-5,-2,0,0,0,0
Action_11,EMG7R,-1,-2,-1,-2,0,-2,-1,-2,0,-1,-1,-2,-2,0,0,-1,-1,0,1,-2,1,-1,-1,-4,-2,-1,-4,-1,-1,-2,1,-2,1,3,-1,2,3,-3,-4,-2,-1,-1,-2,1,0,0,0,0
Action_11,GLX,0.1875,0.8125,1.9375,-3.4375,-1.25,0.4375,-29.875,-150.1875,-109.75,-86.6875,20.8125,99.5,69,35.0625,-24.6875,-27.375,-12.8125,-3.9375,-8.75,1.3125,-16.6875,-57.9375,-218.1875,259.375,-175.9375,141.5625,-106.625,77.1875,-70.625,57.3125,-40.375,11.3125,48.5625,66.75,29.0625,66.875,29.0625,-66.1875,46.5,-2.9375,23.375,-27,-1.75,10,0,0,0,0
Action_11,GLY,0.1875,0.8125,1.9375,-3.4375,-1.25,0.4375,-29.875,-150.1875,-109.75,-86.6875,20.8125,99.5,69,35.0625,-24.6875,-27.375,-12.8125,-3.9375,-8.75,1.3125,-16.6875,-57.9375,-218.1875,259.375,-175.9375,141.5625,-106.625,77.1875,-70.625,57.3125,-40.375,11.3125,48.5625,66.75,29.0625,66.875,29.0625,-66.1875,46.5,-2.9375,23.375,-27,-1.75,10,0,0,0,0
Action_11,GLZ,0.1875,0.8125,1.9375,-3.4375,-1.25,0.4375,-29.875,-150.1875,-109.75,-86.6875,20.8125,99.5,69,35.0625,-24.6875,-27.375,-12.8125,-3.9375,-8.75,1.3125,-16.6875,-57.9375,-218.1875,259.375,-175.9375,141.5625,-106.625,77.1875,-70.625,57.3125,-40.375,11.3125,48.5625,66.75,29.0625,66.875,29.0625,-66.1875,46.5,-2.9375,23.375,-27,-1.75,10,0,0,0,0
Action_11,GRX,1.5625,0.5,1.5,0.125,-0.0625,0.125,0.3125,-6.875,-4.4375,10.4375,8.9375,7.375,5.6875,-13.5625,-30.0625,-14.375,4.5625,4.375,11.1875,-2.9375,-17.375,-12.1875,-0.0625,-0.875,-7.125,-16.75,-10.125,5.9375,16.6875,2.0625,11.375,-2.3125,-12.875,-18.0625,5,20.75,47.25,12.1875,-8.4375,12.1875,9.125,-7.5,-8.5,1.375,0,0,0,0
Action_11,GRY,1.5625,0.5,1.5,0.125,-0.0625,0.125,0.3125,-6.875,-4.4375,10.4375,8.9375,7.375,5.6875,-13.5625,-30.0625,-14.375,4.5625,4.375,11.1875,-2.9375,-17.375,-12.1875,-0.0625,-0.875,-7.125,-16.75,-10.125,5.9375,16.6875,2.0625,11.375,-2.3125,-12.875,-18.0625,5,20.75,47.25,12.1875,-8.4375,12.1875,9.125,-7.5,-8.5,1.375,0,0,0,0
Action_11,GRZ,1.5625,0.5,1.5,0.125,-0.0625,0.125,0.3125,-6.875,-4.4375,10.4375,8.9375,7.375,5.6875,-13.5625,-30.0625,-14.375,4.5625,4.375,11.1875,-2.9375,-17.375,-12.1875,-0.0625,-0.875,-7.125,-16.75,-10.125,5.9375,16.6875,2.0625,11.375,-2.3125,-12.875,-18.0625,5,20.75,47.25,12.1875,-8.4375,12.1875,9.125,-7.5,-8.5,1.375,0,0,0,0
Action_11,ORL,7.007757,7.006933,7.011521,7.00914,7.006463,7.004547,6.987291,6.818297,6.517787,6.36342,6.265776,6.421878,6.985933,7.26541,8.426322,8.393678,8.377078,8.364018,8.336102,8.064299,7.465384,6.621484,6.183138,6.347975,6.416828,6.235637,6.316403,6.236142,6.296514,6.282537,6.252875,6.178658,6.271341,6.365663,6.431874,6.601352,6.883402,7.096749,6.926174,6.8731,6.876265,6.858798,6.856876,6.854189,0,0,0,0
Action_11,OPL,2.915646,2.91572,2.916615,2.919342,2.919202,2.918595,2.928588,3.018234,3.371599,3.962884,4.987911,5.824681,6.738003,6.863518,6.900294,6.851997,6.856959,6.866895,6.872922,6.938726,6.976893,6.832859,6.716636,6.388154,6.332621,6.365067,6.356153,6.363667,6.333103,6.303986,6.211845,5.844007,5.346809,4.750416,3.983615,3.457917,3.077776,2.968088,2.982157,2.993292,2.999369,2.986809,2.998685,2.99514,0,0,0,0
Action_11,OYL,3.787703,3.788546,3.787799,3.786359,3.784218,3.78658,3.792891,3.773763,3.860383,3.867633,3.868394,3.942353,4.413622,4.701705,5.966028,5.992469,5.991985,6.012016,5.991657,5.685094,5.066707,4.22561,3.971382,3.915227,3.959088,3.930132,3.941295,3.921154,3.944401,3.909996,3.875906,3.852018,3.905403,3.997584,4.039034,3.941859,3.685282,3.441505,3.639226,3.728652,3.802341,3.76486,3.758777,3.777255,0,0,0,0
Action_11,ORR,7.699895,7.70314,7.710421,7.712751,7.716572,7.716743,7.72931,7.731265,7.712902,7.722011,7.74745,7.714352,7.709635,7.699294,7.658115,7.631735,7.634604,7.640902,7.652285,7.656123,7.626303,7.622214,7.613003,7.633958,7.645529,7.630761,7.62319,7.615098,7.614543,7.622464,7.637166,7.724551,7.685842,7.661137,7.653642,7.666535,7.831094,7.90604,7.826068,7.766791,7.777872,7.763146,7.732962,7.696136,0,0,0,0
Action_11,OPR,7.014799,7.015506,7.014538,7.014169,7.014039,7.014638,7.013491,7.008774,7.003349,7.003547,7.001532,7.001737,6.999946,7.001415,7.002375,7.009771,7.017104,7.018969,7.022603,7.02265,7.021228,7.01721,7.020426,7.019876,7.021056,7.019115,7.020407,7.018135,7.019967,7.004625,6.992522,6.963953,6.964505,6.972281,6.985599,6.992135,6.982526,6.972309,6.994158,7.015818,7.006094,6.996607,6.997986,7.005411,0,0,0,0
Action_11,OYR,6.76577,6.768176,6.772499,6.774087,6.778485,6.778241,6.790463,6.799757,6.791012,6.792293,6.797128,6.750362,6.728654,6.728595,6.744017,6.754314,6.758059,6.754336,6.752287,6.745118,6.745029,6.764296,6.761127,6.777,6.797992,6.803004,6.821208,6.808708,6.784242,6.772971,6.778178,6.846578,6.837261,6.839882,6.840026,6.826126,6.90731,6.934532,6.86037,6.786138,6.775992,6.770714,6.75202,6.716875,0,0,0,0
Action_12,ALX,0.9389648,0.9287109,0.9335938,0.9360352,0.9306641,1.043945,1.103027,1.15332,0.8081055,0.2207031,-0.3466797,-0.703125,-0.7915039,-0.6640625,-0.5976563,-0.7041016,-0.8837891,-0.9194336,-0.8588867,-0.8515625,-0.8803711,-0.862793,-0.9335938,-0.9482422,-0.8930664,-0.5449219,-0.8188477,-0.6611328,-0.6845703,-0.6123047,-0.621582,-0.5766602,-0.5605469,-0.4990234,-0.347168,-0.1303711,0.1616211,0.6982422,1.285645,1.288086,1.220215,0.7749023,0.8481445,0.9711914,0,0,0,0
Action_12,ALY,0.2695313,0.2685547,0.2617188,0.269043,0.2685547,0.3217773,0.4995117,0.9458008,0.7412109,0.6606445,0.4599609,0.4130859,0.3256836,0.1708984,0.3051758,0.3574219,0.3999023,0.4506836,0.3847656,0.3251953,0.3295898,0.309082,0.4794922,0.07861328,1.147461,0.01123047,0.8535156,0.296875,0.6640625,0.4975586,0.7539063,0.3671875,0.5947266,0.4838867,0.4848633,0.46875,0.4858398,0.6469727,0.449707,0.4716797,0.4995117,0.9306641,0.3183594,0.1762695,0,0,0,0
Action_12,ALZ,0.09326172,0.09716797,0.09814453,0.09765625,0.105957,-0.006835938,0.04101563,0.6201172,0.8383789,0.6459961,0.5249023,0.4628906,0.1503906,0.001953125,-0.190918,-0.2529297,-0.300293,-0.2114258,-0.2636719,-0.1088867,-0.1123047,0.01953125,0.3925781,0.347168,0.2192383,0.8144531,0.4516602,0.5263672,0.5053711,0.6015625,0.5581055,0.6132813,0.5810547,0.5683594,0.5317383,0.4926758,0.4946289,0.4902344,0.4765625,0.1601563,-0.1015625,0.1396484,0.2446289,0.06542969,0,0,0,0
Action_12,ARX,-0.9555664,-0.949707,-0.9541016,-0.9482422,-0.9526367,-0.9506836,-0.9570313,-0.9453125,-0.956543,-0.949707,-0.9609375,-0.9667969,-0.9633789,-0.9287109,-0.9404297,-0.9536133,-0.9545898,-0.9541016,-0.9536133,-0.9541016,-0.9462891,-0.9438477,-0.9677734,-0.9223633,-0.9633789,-0.9570313,-0.9399414,-0.9526367,-0.9560547,-0.9526367,-0.9555664,-0.9462891,-0.9448242,-0.9560547,-0.9448242,-0.9628906,-0.9643555,-0.9584961,-0.9599609,-0.9482422,-0.9477539,-0.949707,-0.9355469,-0.9487305,0,0,0,0
Action_12,ARY,0.3037109,0.3041992,0.3037109,0.3046875,0.3061523,0.3105469,0.2983398,0.3081055,0.3085938,0.2895508,0.2978516,0.2817383,0.2924805,0.3203125,0.3100586,0.3105469,0.2841797,0.2900391,0.2978516,0.2924805,0.3071289,0.2973633,0.2905273,0.3291016,0.3222656,0.2910156,0.3085938,0.3007813,0.2924805,0.2919922,0.2998047,0.3056641,0.3041992,0.300293,0.309082,0.3051758,0.2866211,0.3007813,0.2929688,0.2919922,0.300293,0.3149414,0.3256836,0.2963867,0,0,0,0
Action_12,ARZ,-0.04199219,-0.04296875,-0.03417969,-0.04980469,-0.04150391,-0.04833984,-0.05371094,-0.03808594,-0.0390625,-0.06054688,-0.06591797,-0.0625,-0.03759766,-0.04785156,-0.04345703,-0.03955078,-0.05859375,-0.05078125,-0.03710938,-0.05029297,-0.05908203,-0.03564453,-0.03320313,-0.06689453,-0.01708984,-0.03466797,-0.04345703,-0.05615234,-0.04980469,-0.05175781,-0.03955078,-0.03613281,-0.03564453,-0.03222656,-0.03417969,-0.02929688,-0.03369141,-0.04638672,-0.03466797,-0.07373047,-0.05371094,-0.06054688,-0.05908203,-0.06347656,0,0,0,0
Action_12,EMG0L,-1,-3,0,1,-5,26,-18,-8,98,11,-32,6,-23,38,-29,-15,19,7,5,13,-14,-15,-23,-1,18,20,46,-6,21,17,-3,-4,-4,-12,-3,-9,4,-14,13,-20,9,0,-1,-4,0,0,0,0
Action_12,EMG1L,1,-2,0,-1,-6,2,-23,5,16,7,2,4,-1,5,11,-10,27,-5,3,4,-8,2,3,0,1,4,5,4,5,9,-2,-2,-4,-3,-4,-5,0,-1,-1,2,0,0,0,-3,0,0,0,0
Action_12,EMG2L,0,-1,-2,1,-1,10,-27,25,-52,15,11,4,-8,-1,-26,0,42,-6,14,4,0,7,-3,-11,5,-6,2,1,2,1,-4,-3,-4,2,-4,-4,-5,-1,0,-2,1,0,-1,-2,0,0,0,0
Action_12,EMG3L,0,-1,-1,-2,-4,-8,-35,21,-43,18,9,3,-17,10,-38,-8,30,-6,6,1,-2,4,0,5,7,-5,9,-3,-4,0,-2,-2,-1,2,-4,-5,-2,-5,0,2,1,1,0,-1,0,0,0,0
Action_12,EMG4L,-2,-4,3,1,-3,2,-26,25,-16,15,6,2,-5,-3,-7,2,11,-9,3,8,-4,-3,-9,6,1,-8,4,-2,-1,-2,1,0,1,-1,-3,-6,2,-3,1,6,0,0,3,3,0,0,0,0
Action_12,EMG5L,-3,-4,3,0,-5,-3,-13,-2,9,-12,-14,6,-1,-4,-1,2,3,-2,4,5,-4,-6,-1,-1,-1,-4,1,-2,4,-6,0,-2,-2,-2,-11,-14,-3,-9,-2,6,1,2,5,-1,0,0,0,0
Action_12,EMG6L,-3,-2,1,-2,-7,-7,-10,-1,24,-14,-6,-1,-7,1,-1,1,4,-1,4,4,-6,-10,7,-9,3,1,7,0,6,2,-1,-1,-1,-3,-48,-38,-14,7,1,0,-2,13,-10,-4,0,0,0,0
Action_12,EMG7L,-2,-3,-1,0,-7,1,-23,-6,69,-5,-21,3,-27,-15,-8,15,9,-12,2,7,-18,-9,-65,8,-11,5,21,-2,12,8,0,-10,-2,2,-19,-29,-16,-21,-1,4,3,6,-9,-5,0,0,0,0
Action_12,EMG0R,-2,-3,-2,-1,1,0,-1,-1,0,-1,-1,0,-2,-2,-1,-1,0,0,0,-2,-3,0,-2,-2,-1,0,0,-1,-2,0,-2,-2,0,-1,0,-3,0,0,1,-2,-1,-2,-4,1,0,0,0,0
Action_12,EMG1R,-2,-4,-2,-2,0,-1,1,-1,-3,-2,-1,0,-1,2,1,-5,-2,-1,-1,-2,-4,-1,-2,0,-2,-1,-1,0,0,-1,-2,-1,-1,-2,-1,0,-1,1,1,-1,-1,0,-1,-1,0,0,0,0
Action_12,EMG2R,-3,-3,-1,-1,1,-1,-3,-2,-1,-2,-1,-1,-1,-3,-1,-1,-1,-2,-1,0,-4,-1,-2,-1,0,-3,-1,-1,-2,0,-1,-2,-1,-1,1,-3,-1,0,-2,-2,-2,-3,0,0,0,0,0,0
Action_12,EMG3R,-1,-2,0,-1,-2,-2,-3,-2,-1,-2,-2,-1,-4,-1,0,-1,-2,-1,-2,-2,-1,-2,-4,-2,-2,-4,-1,-1,-2,0,2,-1,-2,-1,-1,-1,-2,1,-2,-4,0,0,0,1,0,0,0,0
Action_12,EMG4R,-3,-5,1,-2,5,0,-1,-2,-1,2,-5,-5,-6,-1,0,-2,-1,0,-2,-2,-1,-1,-1,-1,0,-3,0,-1,-1,0,0,-3,-2,0,0,-2,0,-1,-2,-4,-5,-1,-3,-2,0,0,0,0
Action_12,EMG5R,-2,-2,-1,-2,0,-1,1,-1,-1,0,-3,0,-1,0,0,-1,0,1,0,-2,-1,-2,-1,-2,0,-3,-1,-2,-1,-3,-1,-2,0,2,1,0,-3,-1,0,0,-2,-1,-2,-1,0,0,0,0
Action_12,EMG6R,1,1,-2,-3,-1,0,-1,-2,-1,1,0,-5,-2,-1,0,-3,7,-1,-2,-1,-1,-1,-1,0,0,-1,-2,0,-1,-2,-1,-3,4,-1,0,4,-2,-4,-1,0,-4,0,-4,-1,0,0,0,0
Action_12,EMG7R,2,-1,-2,-1,1,-1,-4,-1,-1,1,-1,-3,-2,-1,0,1,2,-1,-3,0,-2,1,-1,-2,-1,-1,-3,-2,-1,0,-3,-1,1,0,-2,-1,-2,-2,-1,-2,-2,-2,-2,-1,0,0,0,0
Action_12,GLX,0.375,0.875,1.5625,0.1875,-1.3125,-6,-70.25,-149.3125,-99.1875,-35,2.5625,92.125,5.8125,-17.6875,-25.6875,-26.4375,-30.6875,-1.6875,3.0625,22.125,32.375,49.4375,-82.875,198.4375,27.3125,-50.5,120.375,-148.625,127.0625,-98.5,51.25,-9.125,17,-5.875,32.25,32.0625,58.375,64,34.875,60.625,81,-24.375,-23.5625,88.8125,0,0,0,0
Action_12,GLY,0.375,0.875,1.5625,0.1875,-1.3125,-6,-70.25,-149.3125,-99.1875,-35,2.5625,92.125,5.8125,-17.6875,-25.6875,-26.4375,-30.6875,-1.6875,3.0625,22.125,32.375,49.4375,-82.875,198.4375,27.3125,-50.5,120.375,-148.625,127.0625,-98.5,51.25,-9.125,17,-5.875,32.25,32.0625,58.375,64,34.875,60.625,81,-24.375,-23.5625,88.8125,0,0,0,0
Action_12,GLZ,0.375,0.875,1.5625,0.1875,-1.3125,-6,-70.25,-149.3125,-99.1875,-35,2.5625,92.125,5.8125,-17.6875,-25.6875,-26.4375,-30.6875,-1.6875,3.0625,22.125,32.375,49.4375,-82.875,198.4375,27.3125,-50.5,120.375,-148.625,127.0625,-98.5,51.25,-9.125,17,-5.875,32.25,32.0625,58.375,64,34.875,60.625,81,-24.375,-23.5625,88.8125,0,0,0,0
Action_12,GRX,-2.875,-4.0625,-2.375,-1.375,-0.3125,1.625,-1.9375,0.9375,11.6875,11.25,2.9375,-5.1875,-12.875,-10.125,-12.6875,-0.3125,10.8125,1.4375,-9.375,-8.6875,-10.9375,-15.25,-15.3125,-12,1.5625,7,4.25,6.5,3.3125,1.625,-6.75,-9.125,1.5,12.1875,10.25,8.125,8.0625,8.4375,18.25,8.5625,-0.625,-5.3125,-8.3125,9.9375,0,0,0,0
Action_12,GRY,-2.875,-4.0625,-2.375,-1.375,-0.3125,1.625,-1.9375,0.9375,11.6875,11.25,2.9375,-5.1875,-12.875,-10.125,-12.6875,-0.3125,10.8125,1.4375,-9.375,-8.6875,-10.9375,-15.25,-15.3125,-12,1.5625,7,4.25,6.5,3.3125,1.625,-6.75,-9.125,1.5,12.1875,10.25,8.125,8.0625,8.4375,18.25,8.5625,-0.625,-5.3125,-8.3125,9.9375,0,0,0,0
Action_12,GRZ,-2.875,-4.0625,-2.375,-1.375,-0.3125,1.625,-1.9375,0.9375,11.6875,11.25,2.9375,-5.1875,-12.875,-10.125,-12.6875,-0.3125,10.8125,1.4375,-9.375,-8.6875,-10.9375,-15.25,-15.3125,-12,1.5625,7,4.25,6.5,3.3125,1.625,-6.75,-9.125,1.5,12.1875,10.25,8.125,8.0625,8.4375,18.25,8.5625,-0.625,-5.3125,-8.3125,9.9375,0,0,0,0
Action_12,ORL,6.955646,6.952544,6.948886,6.945374,6.935271,6.935088,6.690508,6.456547,6.259481,6.172035,6.16126,6.502057,7.547297,8.47011,8.635648,8.556784,8.457908,8.39028,8.320646,8.208931,7.984352,7.183553,6.084599,6.089803,6.344573,6.085656,6.221765,6.072862,6.119784,6.099735,6.149085,6.101836,6.160199,6.164281,6.219012,6.29796,6.361057,6.484304,6.603366,6.909555,7.240856,7.003909,6.958834,6.912265,0,0,0,0
Action_12,OPL,2.962116,2.961896,2.962301,2.962729,2.964502,2.975857,3.074682,3.514566,4.045798,4.752048,5.538409,6.520893,6.91817,6.793902,6.663105,6.62591,6.657433,6.707772,6.745492,6.812112,6.894096,6.983246,6.708105,6.506345,6.231452,6.024399,6.004713,5.996225,6.017082,6.007088,6.003173,5.986759,5.961711,5.868267,5.659839,5.146514,4.653121,4.13347,3.496909,3.121988,2.927151,2.892611,2.937232,2.942282,0,0,0,0
Action_12,OYL,3.746758,3.750178,3.755397,3.759376,3.766953,3.768885,3.938978,3.961891,3.938704,3.933189,3.925506,4.192107,5.276917,6.277355,6.491604,6.477742,6.434821,6.364769,6.305159,6.147703,5.85562,4.916485,3.788721,3.615031,3.679498,3.61343,3.654692,3.638738,3.662611,3.686445,3.734768,3.755246,3.774756,3.807989,3.840826,3.859908,3.859332,3.851573,3.760171,3.539226,3.302139,3.566366,3.517237,3.641696,0,0,0,0
Action_12,ORR,7.646662,7.647276,7.649154,7.658035,7.658874,7.671355,7.685202,7.685662,7.706591,7.749866,7.750751,7.741464,7.711113,7.707813,7.680579,7.658885,7.690781,7.714499,7.703179,7.700789,7.699883,7.636087,7.632584,7.655138,7.63171,7.662937,7.67884,7.67984,7.677046,7.66756,7.648457,7.631445,7.620772,7.632148,7.648512,7.641696,7.647972,7.649968,7.665967,7.741146,7.764933,7.786238,7.793146,7.777976,0,0,0,0
Action_12,OPR,7.005531,7.003434,7.001827,6.998312,6.998336,6.996477,6.993062,6.99698,7.001588,7.001107,6.999755,7.000473,7.003143,7.010216,7.01505,7.012388,7.007274,7.007766,7.009074,7.00591,7.002625,7.007544,7.004077,6.99428,7.000471,6.998333,6.995436,6.999945,7.000288,7.002945,7.006161,7.005897,7.008439,7.011335,7.011205,7.008215,7.00578,7.002911,7.002776,6.998072,6.995899,6.993351,6.994167,6.993427,0,0,0,0
Action_12,OYR,6.751686,6.757996,6.765137,6.777201,6.778042,6.789417,6.804424,6.805909,6.813587,6.826702,6.816628,6.810865,6.804,6.817382,6.811458,6.794846,6.811492,6.827428,6.828014,6.841367,6.856614,6.828691,6.851177,6.892831,6.87838,6.898493,6.903685,6.891231,6.881143,6.865446,6.853215,6.850114,6.843247,6.839259,6.824741,6.802712,6.790559,6.782762,6.768981,6.812323,6.833819,6.861391,6.88241,6.857056,0,0,0,0
Action_13,ALX,0.9414063,0.9389648,0.9418945,0.9389648,0.9418945,0.9448242,1.054199,1.348145,1.092773,0.5258789,-0.2661133,-0.5717773,-0.5009766,-0.5258789,-0.8203125,-0.9106445,-0.9130859,-0.8217773,-0.8681641,-0.9482422,-0.9023438,-0.7021484,-0.7036133,-1.039551,-0.8217773,-0.8203125,-0.6738281,-0.534668,-0.5146484,-0.3579102,-0.07568359,0.5688477,0.6914063,1.016113,1.158691,1.146484,0.8686523,0.8085938,0.9511719,0.9672852,0.9277344,0.9140625,0.9448242,0.9433594,0,0,0,0
Action_13,ALY,0.234375,0.2338867,0.2368164,0.2387695,0.2333984,0.2426758,0.5385742,0.8066406,0.8691406,0.7910156,0.4165039,0.2939453,0.1816406,0.1669922,0.2294922,0.284668,0.309082,0.2504883,0.246582,0.3564453,0.5166016,-0.1625977,0.9990234,0.1157227,1.057129,0.4443359,0.7446289,0.1762695,0.5410156,0.4267578,0.3286133,0.7084961,0.5854492,0.6899414,0.4682617,0.08886719,0.3964844,0.1904297,0.265625,0.2636719,0.2480469,0.2475586,0.2568359,0.2504883,0,0,0,0
Action_13,ALZ,0.08642578,0.09228516,0.08642578,0.09326172,0.08544922,0.09179688,-0.121582,0.4824219,0.8925781,0.9360352,0.4990234,0.4306641,0.2836914,-0.07910156,-0.1591797,-0.2324219,-0.2197266,-0.09960938,-0.09326172,-0.02001953,0.1933594,0.5375977,0.3251953,0.4726563,0.4692383,0.4140625,0.4609375,0.5776367,0.5131836,0.4350586,0.4443359,0.546875,0.6494141,0.4921875,0.09179688,-0.03417969,0.1274414,0.2055664,0.09619141,0.01904297,0.109375,0.1201172,0.07080078,0.1108398,0,0,0,0
Action_13,ARX,-0.9536133,-0.9521484,-0.9555664,-0.9575195,-0.9604492,-0.9580078,-0.9506836,-0.9604492,-0.9404297,-0.949707,-0.9633789,-0.9423828,-0.9345703,-0.9550781,-0.9414063,-0.9624023,-0.9541016,-0.9487305,-0.9462891,-0.9462891,-0.9570313,-0.9375,-0.9423828,-0.9599609,-0.9443359,-0.9506836,-0.949707,-0.9555664,-0.9467773,-0.9467773,-0.9467773,-0.9467773,-0.9467773,-0.9467773,-0.9467773,-0.9467773,-0.9467773,-0.9467773,-0.9467773,-0.9467773,-0.9467773,-0.9467773,-0.9467773,-0.9467773,0,0,0,0
