Action_11,ARZ,0.03515625,0.0390625,0.03173828,0.02783203,0.02832031,0.02441406,0.03027344,0.02880859,0.0390625,0.03515625,0.03515625,0.01318359,0.01806641,0.03466797,0.01904297,0.01904297,0.03027344,0.03320313,0.02392578,0.01416016,0.002441406,0.6850586,0.8955078,1.018555,0.6962891,0.4736328,0.5488281,0.5366211,0.5175781,0.5458984,0.5454102,0.6225586,0.5756836,0.6586914,0.6108398,0.6625977,0.644043,0.6591797,0.6591797,0.7124023,0.6772461,0.6459961,0.5507813,0.5493164,0.6157227,0.6196289,0.6625977,0.6157227
Action_11,EMG0L,-1,1,-1,-4,0,-2,-1,-1,2,1,0,-3,0,1,0,0,-2,-2,-1,1,2,-1,-20,20,-1,5,-8,-8,-16,-32,-38,20,-62,12,-18,-8,25,27,7,30,34,39,7,-36,22,34,32,-28
Action_11,EMG1L,-1,-2,-1,-1,-1,-2,0,0,3,-4,0,-2,-2,-1,-1,-1,-2,-1,-1,2,-1,-5,-19,17,-6,18,-13,-22,-31,-22,-58,34,-18,-5,-5,-7,-13,27,6,35,1,-1,15,-34,-5,-6,8,-5
Action_11,EMG2L,0,-1,-1,0,0,-2,-2,0,0,-2,-1,-1,0,1,-1,-1,0,-3,-1,2,-6,-20,-19,-25,-77,25,-29,7,-16,16,-25,35,-16,-2,-2,-5,-17,22,-11,-7,39,-1,2,-12,-2,-6,2,-11
Action_11,EMG3L,0,-2,0,0,-1,-1,1,0,0,-3,0,1,0,1,1,1,-1,-1,-1,4,-8,3,-7,10,-29,31,-19,4,-4,9,-10,17,-6,1,-1,-10,-11,11,-12,-1,11,7,4,-19,-4,5,8,-8
Action_11,EMG4L,-1,0,1,-4,-4,-5,-1,5,-6,-6,1,0,-1,-4,1,1,-5,1,-2,0,-3,-9,-1,20,-6,-5,25,-14,34,27,-12,22,-4,-9,-18,-22,17,1,-5,9,7,23,21,-19,6,0,27,-2
Action_11,EMG5L,-1,-5,3,-7,-3,-11,-2,10,-10,-10,4,3,0,-5,5,5,-8,1,-1,0,-3,-5,-10,10,0,-3,-20,1,21,0,-8,8,-8,-38,-39,-12,17,4,5,3,-7,7,45,-5,27,4,23,-11
Action_11,EMG6L,-2,-5,2,-6,-3,-1,3,3,-6,-5,-2,5,2,3,-5,-5,-3,3,-3,2,-2,2,-9,5,-5,-16,-25,12,12,-17,-13,16,15,-43,5,43,-11,-1,-43,5,-22,5,47,9,9,-11,31,-1
Action_11,EMG7L,0,-5,3,-7,0,0,-1,1,-4,-3,-3,-3,-4,0,-3,-3,-1,0,-1,4,0,2,-9,4,2,-48,-10,36,15,-70,6,28,-15,-18,63,-20,-26,70,-74,21,55,65,51,-9,2,20,53,-9
Action_11,EMG0R,2,1,2,-8,2,-1,0,-5,1,-1,-4,7,-1,-6,-2,-2,-10,6,-2,-6,-52,11,-6,14,0,2,-13,-14,-24,6,6,3,-4,3,21,11,-6,-11,-11,7,-5,9,-13,10,9,-6,3,1
Action_11,EMG1R,-3,-1,1,-1,0,-1,-1,-3,-2,0,-1,-1,-2,-2,-4,-4,-2,-1,-6,-10,-23,9,47,45,-10,7,-20,0,-8,3,18,0,-8,-5,9,2,10,5,5,15,-10,-1,6,8,6,-1,-5,6
Action_11,EMG2R,-2,-1,0,-3,-1,0,2,-1,0,-1,-1,-1,0,-1,-3,-3,-4,-3,-19,3,20,-39,36,12,4,-3,-7,-10,5,-3,49,-8,-15,6,5,-22,25,35,35,10,-18,-8,15,10,3,7,-27,5
Action_11,EMG3R,0,-1,0,-3,-2,0,-2,-2,-1,0,-1,0,-1,0,-2,-2,-4,-1,-13,8,2,-2,18,-3,0,0,0,-5,-5,-8,32,1,-6,2,13,-13,-3,16,16,-1,-11,5,2,5,11,-2,-12,-4
Action_11,EMG4R,0,-1,1,-2,-2,-1,-1,-2,1,-1,0,-2,-2,0,-3,-3,-3,0,17,7,-35,16,6,-10,-1,-1,-2,-10,-18,-2,1,-2,-6,2,8,-12,-6,2,2,-3,-7,7,-6,-19,-1,-9,-3,1
Action_11,EMG5R,-1,0,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,0,0,-3,-3,-1,0,-3,-10,-31,10,17,-13,0,3,-5,-18,-16,3,2,2,4,5,19,3,-11,-14,-14,-8,-1,9,-16,-27,-31,-7,-12,4
Action_11,EMG6R,0,1,-1,-1,-1,-1,0,0,-3,2,-2,1,1,0,-5,-5,-2,-2,-5,6,-46,-19,-4,10,-11,6,-21,-11,-15,1,12,15,-10,-25,46,18,-50,-15,-15,1,-37,30,-13,-16,-18,16,2,38
Action_11,EMG7R,-3,2,0,-9,2,0,0,-2,0,3,-1,4,-1,-5,-3,-3,-9,-1,3,4,-25,5,9,4,8,17,-54,4,-33,5,-2,5,-10,2,27,24,-45,-31,-31,14,-23,14,-23,0,16,12,3,-3
Action_11,GLX,-1.25,-2.0625,-4.375,-0.5,0.125,-1.4375,-2.3125,-1.875,-1.4375,-2.5625,-2.5625,-0.1875,0.0625,0.5625,-1.3125,-1.3125,-1.5,-3.0625,-4.375,-9.9375,-27.5625,-41.0625,7.0625,27.8125,55.4375,95.75,78.0625,92.875,110.9375,156.25,154.125,99.25,89.4375,40.125,8.0625,-34.8125,-114.375,-166.375,-166.375,-148.5625,-158.8125,-167.0625,-107.0625,-53,-47.4375,-13.0625,-19.875,16.5625
Action_11,GLY,-1.25,-2.0625,-4.375,-0.5,0.125,-1.4375,-2.3125,-1.875,-1.4375,-2.5625,-2.5625,-0.1875,0.0625,0.5625,-1.3125,-1.3125,-1.5,-3.0625,-4.375,-9.9375,-27.5625,-41.0625,7.0625,27.8125,55.4375,95.75,78.0625,92.875,110.9375,156.25,154.125,99.25,89.4375,40.125,8.0625,-34.8125,-114.375,-166.375,-166.375,-148.5625,-158.8125,-167.0625,-107.0625,-53,-47.4375,-13.0625,-19.875,16.5625
Action_11,GLZ,-1.25,-2.0625,-4.375,-0.5,0.125,-1.4375,-2.3125,-1.875,-1.4375,-2.5625,-2.5625,-0.1875,0.0625,0.5625,-1.3125,-1.3125,-1.5,-3.0625,-4.375,-9.9375,-27.5625,-41.0625,7.0625,27.8125,55.4375,95.75,78.0625,92.875,110.9375,156.25,154.125,99.25,89.4375,40.125,8.0625,-34.8125,-114.375,-166.375,-166.375,-148.5625,-158.8125,-167.0625,-107.0625,-53,-47.4375,-13.0625,-19.875,16.5625
Action_11,GRX,0.6875,0.4375,0,1.0625,1.4375,1.25,1.375,1.125,0.9375,2.75,3.75,4.5,6.4375,3.5625,-1.3125,-1.3125,5.3125,3.625,-0.4375,120.625,103.1875,80.5,86.1875,101.25,22.1875,-78.875,-69.9375,-49.1875,-61,-54.3125,-8.5,15.3125,15.8125,8.125,13.9375,2.6875,18.6875,20.1875,20.1875,26.3125,43.5625,-2.125,9.8125,-0.25,10.3125,8.8125,8.6875,5.25
Action_11,GRY,0.6875,0.4375,0,1.0625,1.4375,1.25,1.375,1.125,0.9375,2.75,3.75,4.5,6.4375,3.5625,-1.3125,-1.3125,5.3125,3.625,-0.4375,120.625,103.1875,80.5,86.1875,101.25,22.1875,-78.875,-69.9375,-49.1875,-61,-54.3125,-8.5,15.3125,15.8125,8.125,13.9375,2.6875,18.6875,20.1875,20.1875,26.3125,43.5625,-2.125,9.8125,-0.25,10.3125,8.8125,8.6875,5.25
Action_11,GRZ,0.6875,0.4375,0,1.0625,1.4375,1.25,1.375,1.125,0.9375,2.75,3.75,4.5,6.4375,3.5625,-1.3125,-1.3125,5.3125,3.625,-0.4375,120.625,103.1875,80.5,86.1875,101.25,22.1875,-78.875,-69.9375,-49.1875,-61,-54.3125,-8.5,15.3125,15.8125,8.125,13.9375,2.6875,18.6875,20.1875,20.1875,26.3125,43.5625,-2.125,9.8125,-0.25,10.3125,8.8125,8.6875,5.25
Action_11,ORL,6.984561,6.983774,6.982938,6.983809,6.988562,6.993359,6.993898,6.994524,6.996633,6.994709,6.993128,6.989882,6.989882,6.989098,6.983001,6.983001,6.979084,6.97733,6.969568,6.949533,6.901435,6.730318,6.509506,6.395685,6.31205,6.27271,6.278693,6.386308,6.441851,6.624584,6.923817,7.126708,7.319614,7.437978,7.473737,7.389051,7.212728,6.966931,6.966931,6.858472,6.65891,6.562025,6.246081,6.203514,6.11688,6.11704,6.124041,6.152406
Action_11,OPL,2.781999,2.78307,2.784289,2.785603,2.785729,2.78599,2.785383,2.784075,2.783566,2.7843,2.784949,2.785924,2.785924,2.786037,2.785901,2.785901,2.786338,2.787257,2.789157,2.792131,2.807201,2.846764,2.945623,3.030277,3.133415,3.410275,3.979412,4.649567,4.879154,5.290186,5.772728,5.989244,6.142237,6.221159,6.252412,6.216521,6.055645,5.824409,5.824409,5.675037,5.354827,5.178885,4.613437,4.514966,4.499382,4.580122,4.580256,4.669014
Action_11,OYL,5.039588,5.0389,5.035305,5.03065,5.026018,5.020004,5.015262,5.01415,5.010495,5.009524,5.008282,5.009618,5.009618,5.010509,5.015329,5.015329,5.01812,5.017376,5.018212,5.03103,5.055954,5.182559,5.41047,5.546361,5.668701,5.825195,5.99974,6.114798,6.154885,6.25048,6.447338,6.599633,6.752404,6.854532,6.896194,6.820573,6.69985,6.593635,6.593635,6.545137,6.459403,6.441327,6.405543,6.400096,6.407643,6.385351,6.368763,6.327626
Action_11,ORR,2.630497,2.631684,2.631449,2.631104,2.628205,2.625812,2.619979,2.615723,2.613684,2.615307,2.618665,2.620374,2.621851,2.622493,2.612701,2.612701,2.608808,2.603166,2.601276,2.708764,2.952625,3.271333,3.503668,3.719481,3.798553,3.755202,3.675047,3.617393,3.558373,3.498635,3.475512,3.490679,3.498513,3.500084,3.504258,3.504331,3.517866,3.533033,3.533033,3.578855,3.608543,3.632646,3.634637,3.625211,3.624708,3.647962,3.650662,3.660088
Action_11,OPR,2.976066,2.976111,2.97655,2.977116,2.976555,2.975707,2.974578,2.972471,2.970603,2.969434,2.969772,2.970889,2.972825,2.972778,2.971412,2.971412,2.97095,2.96886,2.971732,2.995551,3.077797,3.426824,3.780343,4.179117,4.576094,4.872221,5.053846,5.122037,5.116089,5.083062,5.056256,5.024164,5.020087,5.020478,5.031973,5.095967,5.174205,5.21943,5.21943,5.337293,5.374844,5.457674,5.487363,5.491671,5.481987,5.47473,5.467159,5.462052
Action_11,OYR,6.828843,6.827802,6.828,6.829197,6.833635,6.83789,6.845458,6.852021,6.855502,6.856855,6.857993,6.861758,6.866578,6.871986,6.881094,6.881094,6.889378,6.90097,6.903229,6.890527,6.774116,6.520418,6.344743,6.17143,6.092701,6.011305,5.920463,5.83196,5.763393,5.71183,5.684576,5.67178,5.67194,5.674709,5.677592,5.698753,5.736541,5.75955,5.75955,5.817839,5.82781,5.793152,5.749249,5.713311,5.697155,5.686898,5.6826,5.686611
Action_12,ALX,0.9682617,0.9594727,0.9545898,0.9648438,0.9702148,0.9658203,0.9609375,0.9648438,0.9589844,1.007324,1.092285,1.283691,1.277832,1.275879,0.5766602,0.1484375,0.1425781,0.06835938,0.005859375,-0.137207,-0.1420898,-0.171875,-0.2524414,-0.2524414,-0.2885742,-0.2885742,-0.159668,-0.1518555,-0.690918,0.07617188,-0.1469727,0.7973633,0.3779297,0.5595703,0.3466797,0.04931641,0.8569336,-0.3017578,0.6870117,0.2231445,-0.3300781,0.8017578,0.1938477,0.1572266,0.1308594,0.1064453,0.5068359,0.5068359
Action_12,ALY,0.1616211,0.1640625,0.1625977,0.1489258,0.1586914,0.1669922,0.1669922,0.1660156,0.1787109,0.246582,0.2983398,0.2148438,0.5947266,0.7734375,0.7519531,0.7485352,0.8110352,0.8789063,0.8959961,0.828125,0.7456055,0.5561523,0.5195313,0.5195313,0.3774414,0.3774414,0.5625,0.6386719,1.073242,0.7514648,1.17041,1.04834,1.324219,1.16748,0.6967773,0.8623047,0.6308594,0.612793,0.8515625,0.8144531,0.5249023,0.6669922,0.574707,0.6259766,0.6171875,0.5268555,0.6044922,0.6044922
Action_12,ALZ,0.06542969,0.06542969,0.06494141,0.05664063,0.06347656,0.06689453,0.06738281,0.06054688,0.05371094,0.04296875,-0.01416016,0.09667969,0.3310547,0.5878906,0.7270508,0.7109375,0.7504883,0.809082,0.5869141,0.5200195,0.4238281,0.2651367,0.2319336,0.2319336,0.1230469,0.1230469,0.5024414,0.3999023,0.03466797,1.147949,0.6660156,1.146484,0.4052734,0.3818359,1.008301,0.3925781,1.083984,0.1958008,0.4575195,0.3330078,0.6323242,0.7963867,0.6357422,0.565918,0.5605469,0.5078125,0.5424805,0.5424805
Action_12,ARX,0.953125,0.9555664,0.9511719,0.9555664,0.9560547,0.9487305,0.9516602,0.9375,0.9819336,1.036133,1.181641,1.214844,0.7275391,0.2407227,0.175293,0.4150391,0.3212891,0.3623047,0.2089844,0.05322266,0.02148438,-0.140625,-0.07617188,-0.2456055,-0.3256836,-0.543457,-0.1713867,-0.02880859,-0.1689453,-0.1445313,-0.3491211,-0.3720703,-0.421875,-0.4150391,-0.4399414,-0.3393555,-0.324707,-0.3120117,-0.2890625,-0.159668,-0.07519531,0.05566406,0.03027344,-0.005371094,-0.046875,0.3012695,0.8081055,0.8081055
Action_12,ARY,-0.2958984,-0.2944336,-0.2724609,-0.2895508,-0.2910156,-0.2988281,-0.2910156,-0.3232422,-0.5292969,-0.5625,-0.7177734,-0.8764648,-1.033691,-0.9331055,-0.1201172,-0.1757813,-0.4760742,-0.4321289,-0.449707,-0.6757813,-0.8701172,-0.8603516,-0.965332,-0.9545898,-0.9526367,-1.205566,-0.8862305,-0.800293,-0.6074219,-0.5585938,-0.5942383,-0.6298828,-0.7612305,-0.8056641,-0.7875977,-0.8120117,-0.7705078,-0.7539063,-0.7075195,-0.6557617,-0.6015625,-0.4389648,-0.4584961,-0.5771484,-0.7788086,-0.7944336,-0.6708984,-0.6708984
Action_12,ARZ,0.04785156,0.0546875,0.04443359,0.04345703,0.04150391,0.03857422,0.0390625,0.04638672,-0.01904297,0.05664063,0.1303711,0.7182617,0.9384766,0.9213867,0.7041016,0.7431641,0.5507813,0.4213867,0.5014648,0.4956055,0.6132813,0.5493164,0.6484375,0.6000977,0.8085938,0.9960938,0.5761719,0.6459961,0.6435547,0.6425781,0.5356445,0.5019531,0.5366211,0.5844727,0.5917969,0.6054688,0.5942383,0.5878906,0.5810547,0.5991211,0.5859375,0.5625,0.5454102,0.6118164,0.5991211,0.6430664,0.5356445,0.5356445
Action_12,EMG0L,-2,0,-2,-4,1,-2,1,0,1,0,-5,15,-13,-9,-12,4,2,-2,5,-11,32,51,-28,-10,23,28,38,-31,-28,5,1,-18,-26,11,-8,-17,-1,-4,1,-8,-5,-6,-4,-10,14,-20,0,0
Action_12,EMG1L,-1,0,-1,0,1,0,-1,0,-2,2,2,13,3,-18,-19,7,-24,27,21,-19,14,0,-21,-7,29,19,24,-8,-17,1,4,-15,29,0,-8,-16,-3,-4,-2,1,-3,-4,-3,-5,5,-3,-6,-6
Action_12,EMG2L,-1,1,-2,-2,0,-3,-1,0,-1,5,3,-6,29,-20,9,3,-37,53,-1,-34,9,-12,-13,-8,18,3,26,-9,-20,2,-2,-10,-8,15,-6,-2,-9,-1,-7,28,-19,2,-2,-2,2,-3,-12,-12
Action_12,EMG3L,0,-1,1,0,0,-3,-2,-3,-2,1,24,1,25,-24,-26,-11,-40,24,7,-33,14,-17,-13,-9,10,-2,13,-10,-16,-5,-9,-5,1,16,-18,1,-9,5,1,11,-7,-5,-4,-3,0,0,-1,-1
Action_12,EMG4L,2,1,7,0,5,-4,-5,-2,-2,-1,15,-2,0,-14,-52,-2,-33,13,1,6,12,-1,-4,-21,26,-30,0,-9,-21,-8,-9,-19,15,10,-22,12,-7,-4,-5,-7,-5,-4,-1,-5,1,1,-3,-3
Action_12,EMG5L,0,4,8,-1,8,-6,-5,0,1,-2,14,2,-1,-3,-17,24,-4,13,9,12,17,-3,3,-22,39,-45,-5,-24,4,-34,-8,-41,16,6,-11,5,-6,3,-9,-6,-3,-7,-2,-2,6,-1,-2,-2
Action_12,EMG6L,0,4,1,3,5,-1,-5,1,0,0,0,1,0,6,-15,11,-8,-5,5,2,23,-17,21,-9,21,8,0,-36,30,56,-19,-48,3,-12,5,11,11,18,1,-5,-5,-10,-3,-4,6,-2,-10,-10
Action_12,EMG7L,-4,3,-5,2,-1,3,-2,10,-4,-2,2,0,3,9,-6,-1,59,-46,44,-31,49,15,5,1,45,33,61,-71,19,17,-50,-40,-20,-4,56,2,-10,39,3,-3,-5,-10,-11,-4,14,-29,15,15
Action_12,EMG0R,-4,-2,1,-3,-2,3,-5,-4,-1,-2,3,41,-9,11,10,1,-1,-21,-11,-1,4,5,-2,4,3,-9,0,1,-11,14,-17,8,-6,2,2,18,3,-11,-4,3,-7,0,-6,-1,-4,-9,11,11
Action_12,EMG1R,0,-1,-1,-5,-2,1,-3,-1,1,-11,3,26,-31,21,-20,9,-1,-16,2,1,25,8,-7,-5,29,-2,-26,8,-14,29,-8,1,7,10,-20,4,0,5,2,-5,-3,-1,-3,0,-1,-2,3,3
Action_12,EMG2R,-1,-1,0,-2,-1,-1,0,1,2,-12,-13,-28,17,1,-14,1,7,-9,-4,-5,49,17,4,-12,-15,-24,-18,56,-9,32,-11,18,21,13,-43,7,-3,16,-7,-5,-9,-2,-3,-11,1,0,4,4
Action_12,EMG3R,-1,-1,-2,-2,-1,-2,0,2,7,-47,25,-15,3,2,1,-1,-3,-5,6,-4,7,7,0,-12,-11,-8,7,0,3,2,-5,9,7,-7,-1,-1,-2,2,5,-8,-2,-1,-3,-3,-2,4,0,0
Action_12,EMG4R,-1,0,-1,0,0,-2,-2,1,25,-33,12,-5,-15,-5,4,3,4,0,0,-4,3,-8,-3,0,-18,-10,3,-13,-11,12,-10,4,-3,-2,10,-2,-7,7,4,1,0,1,1,-3,-6,-1,-1,-1
Action_12,EMG5R,0,-1,-1,-2,-1,0,-1,10,26,-11,22,9,-24,2,13,7,11,-35,10,3,3,-32,-11,22,-36,-11,-7,-9,-13,19,-20,26,-5,-23,17,-11,-4,-9,8,1,-5,3,-2,2,-13,-3,6,6
Action_12,EMG6R,-1,0,0,0,-2,-1,-4,5,9,-5,5,31,-16,-4,56,22,18,-89,-8,18,-4,-6,-28,41,-27,-19,-5,-4,-23,-6,-37,40,27,-35,29,19,-14,-23,20,-11,-9,-2,-1,1,-13,-11,11,11
Action_12,EMG7R,-2,-4,3,6,-11,4,0,-10,0,0,1,-5,-15,-14,28,13,7,-47,5,-11,-1,8,-21,12,1,-14,13,-24,-35,-6,-25,17,-8,2,31,1,-9,-23,-8,1,-6,3,1,8,-8,-11,11,11
Action_12,GLX,-3.0625,2.625,1.1875,-1.375,-1.6875,-2.4375,-2,0.25,-0.125,-5.3125,-23.3125,9,101.4375,105.125,91.875,118.3125,128.75,138.1875,171.25,137.125,122.1875,92.3125,76.1875,76.1875,-53.875,-53.875,-180.625,-181,-171.75,-134.3125,-74.75,-23.9375,-32.25,-33.5625,-8.8125,5.125,11.625,2.5625,7,12.8125,10.25,-15,-6,-23.5,-39.625,-72.5,-33,-33
Action_12,GLY,-3.0625,2.625,1.1875,-1.375,-1.6875,-2.4375,-2,0.25,-0.125,-5.3125,-23.3125,9,101.4375,105.125,91.875,118.3125,128.75,138.1875,171.25,137.125,122.1875,92.3125,76.1875,76.1875,-53.875,-53.875,-180.625,-181,-171.75,-134.3125,-74.75,-23.9375,-32.25,-33.5625,-8.8125,5.125,11.625,2.5625,7,12.8125,10.25,-15,-6,-23.5,-39.625,-72.5,-33,-33
Action_12,GLZ,-3.0625,2.625,1.1875,-1.375,-1.6875,-2.4375,-2,0.25,-0.125,-5.3125,-23.3125,9,101.4375,105.125,91.875,118.3125,128.75,138.1875,171.25,137.125,122.1875,92.3125,76.1875,76.1875,-53.875,-53.875,-180.625,-181,-171.75,-134.3125,-74.75,-23.9375,-32.25,-33.5625,-8.8125,5.125,11.625,2.5625,7,12.8125,10.25,-15,-6,-23.5,-39.625,-72.5,-33,-33
Action_12,GRX,-13.0625,-6.3125,-5.1875,-3.0625,3.875,2,-1.5625,-0.125,49.75,134.625,51.4375,31.6875,20.5625,93.875,-7.5625,-70.625,-63.25,-26.9375,-39.1875,-42.6875,9.3125,23.0625,12.75,8.125,-6.25,-13.25,-11.25,8.9375,16.9375,11.5,7.25,7.0625,11.125,15.9375,7.9375,0.8125,-9.375,-7.5625,-4.1875,13.1875,22.3125,30.9375,3.625,-24.375,-45.5,-51.25,-15.1875,-15.1875
Action_12,GRY,-13.0625,-6.3125,-5.1875,-3.0625,3.875,2,-1.5625,-0.125,49.75,134.625,51.4375,31.6875,20.5625,93.875,-7.5625,-70.625,-63.25,-26.9375,-39.1875,-42.6875,9.3125,23.0625,12.75,8.125,-6.25,-13.25,-11.25,8.9375,16.9375,11.5,7.25,7.0625,11.125,15.9375,7.9375,0.8125,-9.375,-7.5625,-4.1875,13.1875,22.3125,30.9375,3.625,-24.375,-45.5,-51.25,-15.1875,-15.1875
Action_12,GRZ,-13.0625,-6.3125,-5.1875,-3.0625,3.875,2,-1.5625,-0.125,49.75,134.625,51.4375,31.6875,20.5625,93.875,-7.5625,-70.625,-63.25,-26.9375,-39.1875,-42.6875,9.3125,23.0625,12.75,8.125,-6.25,-13.25,-11.25,8.9375,16.9375,11.5,7.25,7.0625,11.125,15.9375,7.9375,0.8125,-9.375,-7.5625,-4.1875,13.1875,22.3125,30.9375,3.625,-24.375,-45.5,-51.25,-15.1875,-15.1875
Action_12,ORL,6.932993,6.920011,6.917645,6.916838,6.914117,6.913865,6.909335,6.909606,6.910955,6.899728,6.786989,6.56776,6.40622,6.353673,6.272986,6.32104,6.365543,6.561242,6.840648,7.048389,7.149355,7.345352,7.43291,7.43291,7.499815,7.499815,6.971857,6.855937,6.520165,6.335679,6.295725,6.227422,6.267427,6.275425,6.274142,6.306165,6.29845,6.346584,6.367592,6.386565,6.387513,6.328147,6.318768,6.305091,6.290898,6.203675,6.176383,6.176383
Action_12,OPL,2.772014,2.774335,2.776316,2.775245,2.773889,2.773861,2.775246,2.77563,2.775712,2.781907,2.806501,2.887156,3.058602,3.186535,3.696178,4.088209,4.282351,4.864208,5.40576,5.697188,5.819697,6.008852,6.075761,6.075761,6.185822,6.185822,5.719836,5.576164,5.124526,4.795272,4.648603,4.413192,4.386812,4.391596,4.41569,4.494759,4.528643,4.587765,4.617275,4.630337,4.666929,4.682207,4.702448,4.690303,4.667856,4.499279,3.916525,3.916525
Action_12,OYL,4.858345,4.87447,4.876754,4.877575,4.877129,4.876008,4.876022,4.875113,4.873834,4.881306,4.976991,5.192407,5.460433,5.580273,5.846496,5.961701,6.015666,6.155303,6.317962,6.460601,6.537154,6.697467,6.774369,6.774369,6.896444,6.896444,6.598237,6.562012,6.469082,6.472642,6.481595,6.497394,6.468465,6.449471,6.420754,6.36848,6.354324,6.326311,6.310606,6.303962,6.300192,6.286918,6.256105,6.173314,6.137228,6.026601,5.805673,5.805673
Action_12,ORR,2.692025,2.68808,2.68675,2.68214,2.681965,2.680398,2.676417,2.673598,2.696777,2.858724,3.066132,3.291905,3.473759,3.639743,3.788551,3.754275,3.598376,3.55236,3.511512,3.460359,3.452972,3.479323,3.491704,3.499258,3.500636,3.492264,3.476297,3.490401,3.524957,3.535742,3.543699,3.541632,3.540953,3.562506,3.566512,3.568104,3.560309,3.552965,3.553122,3.582862,3.606324,3.693836,3.721736,3.707043,3.660347,3.586187,3.338615,3.338615
Action_12,OPR,2.978827,2.980309,2.97857,2.977971,2.977005,2.976175,2.975999,2.978176,2.991921,3.031721,3.172446,3.436192,3.83998,4.290431,4.895672,5.038507,5.292971,5.291982,5.249207,5.201294,5.141654,5.108038,5.083131,5.093028,5.131755,5.20504,5.313319,5.382676,5.453747,5.481418,5.535894,5.54348,5.541124,5.528698,5.526795,5.516692,5.51036,5.503938,5.493611,5.464004,5.441865,5.323048,5.174862,4.961174,4.677179,4.356023,3.567559,3.567559
Action_12,OYR,6.879545,6.874218,6.870677,6.870669,6.874501,6.879171,6.88331,6.885378,6.898102,6.868156,6.738583,6.519507,6.317018,6.165585,5.979743,5.920253,5.777513,5.693971,5.629041,5.595618,5.583068,5.588626,5.592504,5.598759,5.59027,5.606503,5.669773,5.710629,5.723066,5.716129,5.659293,5.639659,5.612641,5.604173,5.605537,5.609394,5.612704,5.619018,5.632027,5.682663,5.712394,5.84491,5.942032,6.012537,6.062271,6.109882,6.350436,6.350436
Action_13,ALX,0.9467773,0.9794922,0.9492188,0.9506836,0.9624023,0.9599609,0.9589844,0.9482422,0.9580078,0.9770508,1.009277,1.03418,1.252441,1.252441,1.054199,0.7954102,0.3647461,0.3071289,0.3422852,0.009765625,0.009765625,-0.262207,-0.4086914,-0.3027344,-0.1821289,-0.2250977,-0.2548828,-0.2460938,-0.01269531,-0.5317383,-0.6640625,-0.6640625,0.0234375,0.3544922,0.6142578,0.3432617,0.08251953,0.08251953,0.1181641,-0.02587891,0.9042969,0.8476563,0.4155273,0.2294922,0.2490234,0.1220703,0.128418,-0.02050781
Action_13,ALY,0.1767578,0.1630859,0.1782227,0.171875,0.1645508,0.1757813,0.1665039,0.1743164,0.1738281,0.1870117,0.2270508,0.25,0.3378906,0.3378906,0.565918,0.765625,0.706543,0.7666016,0.753418,0.815918,0.815918,0.730957,0.6538086,0.5249023,0.3203125,0.359375,0.3999023,0.5483398,0.4199219,1.099121,1.125,1.125,0.9453125,0.9887695,1.147461,0.6298828,0.8344727,0.8344727,0.8041992,0.4829102,0.9194336,0.6367188,0.715332,0.4443359,0.5039063,0.5625,0.5410156,0.5463867
Action_13,ALZ,0.078125,0.07910156,0.06787109,0.08154297,0.08544922,0.07568359,0.07763672,0.06347656,0.06835938,0.0546875,0.04052734,0.01513672,0.1098633,0.1098633,0.5039063,0.8012695,0.6879883,0.730957,0.8686523,0.7958984,0.7958984,0.4633789,0.3608398,0.3320313,0.1411133,0.1816406,0.1396484,0.3769531,0.2602539,0.4921875,0.2875977,0.2875977,1.004395,0.9750977,0.934082,0.7260742,0.6030273,0.6030273,0.6425781,0.9780273,0.512207,1.112305,0.5410156,0.7338867,0.640625,0.559082,0.5668945,0.5336914
Action_13,ARX,0.9550781,0.9492188,0.9467773,0.9492188,0.956543,0.9560547,0.9521484,0.953125,0.9575195,0.9438477,0.9677734,1.141602,1.179199,1.087891,0.6762695,0.3105469,0.2133789,0.2983398,0.3598633,0.3066406,0.2099609,0.04785156,-0.05322266,-0.2192383,-0.1757813,-0.2890625,-0.2138672,-0.315918,-0.1782227,-0.2729492,-0.2514648,-0.2514648,-0.4516602,-0.4443359,-0.4819336,-0.5400391,-0.4140625,-0.4140625,-0.4599609,-0.3725586,-0.3369141,-0.09179688,0.08935547,0.1196289,-0.03662109,-0.1171875,-0.328125,0.222168
Action_13,ARY,-0.2939453,-0.2929688,-0.2983398,-0.2978516,-0.2866211,-0.2915039,-0.2910156,-0.2958984,-0.2871094,-0.2861328,-0.3657227,-0.4716797,-0.8393555,-0.8457031,-1.057617,-0.7807617,-0.496582,-0.3085938,-0.4741211,-0.6108398,-0.4482422,-0.6064453,-0.8061523,-0.9179688,-0.8994141,-0.9975586,-0.972168,-0.8325195,-0.809082,-0.6616211,-0.5844727,-0.5844727,-0.5415039,-0.6987305,-0.6972656,-0.7407227,-0.7753906,-0.7753906,-0.7236328,-0.7626953,-0.6953125,-0.6787109,-0.5058594,-0.4116211,-0.4819336,-0.5488281,-0.8139648,-1.143555
