Action_11,GLX,0.3125,0.3125,-2.1875,-2.4375,-2.5625,-1.75,1,1.125,1.4375,1.4375,1.4375,0.5,-1.1875,-1.1875,0.0625,1.0625,1.0625,-0.6875,-0.6875,-0.6875,-1.5625,-1,0.75,-0.25,-1.5625,-0.0625,-0.5,0.25,-0.625,-0.625,-0.1875,-0.1875,-0.75,-0.75,0.3125,0.3125,-1.5625,-1.5625,-1.5625,-1.5625,0.4375,0.3125,0.3125,-0.125,-0.125,-2.25,-0.375,0.3125
Action_11,GLY,0.3125,0.3125,-2.1875,-2.4375,-2.5625,-1.75,1,1.125,1.4375,1.4375,1.4375,0.5,-1.1875,-1.1875,0.0625,1.0625,1.0625,-0.6875,-0.6875,-0.6875,-1.5625,-1,0.75,-0.25,-1.5625,-0.0625,-0.5,0.25,-0.625,-0.625,-0.1875,-0.1875,-0.75,-0.75,0.3125,0.3125,-1.5625,-1.5625,-1.5625,-1.5625,0.4375,0.3125,0.3125,-0.125,-0.125,-2.25,-0.375,0.3125
Action_11,GLZ,0.3125,0.3125,-2.1875,-2.4375,-2.5625,-1.75,1,1.125,1.4375,1.4375,1.4375,0.5,-1.1875,-1.1875,0.0625,1.0625,1.0625,-0.6875,-0.6875,-0.6875,-1.5625,-1,0.75,-0.25,-1.5625,-0.0625,-0.5,0.25,-0.625,-0.625,-0.1875,-0.1875,-0.75,-0.75,0.3125,0.3125,-1.5625,-1.5625,-1.5625,-1.5625,0.4375,0.3125,0.3125,-0.125,-0.125,-2.25,-0.375,0.3125
Action_11,GRX,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625
Action_11,GRY,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625
Action_11,GRZ,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625
Action_11,ORL,6.603725,6.603725,6.601899,6.599425,6.596076,6.592339,6.593048,6.594536,6.595587,6.595587,6.595587,6.597559,6.597602,6.597602,6.598325,6.600252,6.600252,6.600101,6.600101,6.600101,6.596929,6.596772,6.596859,6.598262,6.598041,6.597696,6.597821,6.596375,6.596725,6.596725,6.597345,6.597345,6.597414,6.597414,6.597808,6.597808,6.597332,6.597332,6.597332,6.597332,6.595375,6.595882,6.595882,6.595994,6.595994,6.59425,6.591989,6.59233
Action_11,OPL,5.813787,5.813787,5.812928,5.812795,5.811964,5.811142,5.810808,5.811807,5.81234,5.81234,5.81234,5.813165,5.812921,5.812921,5.812607,5.812628,5.812628,5.812501,5.812501,5.812501,5.813809,5.813622,5.813459,5.813736,5.813423,5.813415,5.812946,5.812588,5.812657,5.812657,5.813182,5.813182,5.81337,5.81337,5.813521,5.813521,5.813757,5.813757,5.813757,5.813757,5.813242,5.813499,5.813499,5.813768,5.813768,5.814202,5.813534,5.813805
Action_11,OYL,1.076522,1.076522,1.075952,1.074173,1.072641,1.070732,1.070574,1.070493,1.07048,1.07048,1.07048,1.071069,1.071567,1.071567,1.072943,1.074677,1.074677,1.075008,1.075008,1.075008,1.072141,1.072077,1.07237,1.07329,1.073498,1.073663,1.074058,1.073344,1.073573,1.073573,1.073784,1.073784,1.073907,1.073907,1.073932,1.073932,1.073658,1.073658,1.073658,1.073658,1.071903,1.072196,1.072196,1.072114,1.072114,1.070416,1.068576,1.067314
Action_11,ORR,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359
Action_11,OPR,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024
Action_11,OYR,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824
Action_12,ALX,-0.4868164,-0.4882813,-0.4921875,-0.4921875,-0.4990234,-0.4921875,-0.496582,-0.5009766,-0.4907227,-0.4975586,-0.4887695,-0.4887695,-0.4936523,-0.4931641,-0.4907227,-0.4995117,-0.4907227,-0.4931641,-0.4887695,-0.4887695,-0.4956055,-0.4912109,-0.4941406,-0.4936523,-0.4975586,-0.4960938,-0.4960938,-0.4960938,-0.4990234,-0.4951172,-0.4956055,-0.4931641,-0.4931641,-0.4916992,-0.4916992,-0.4916992,-0.5029297,-0.4926758,-0.4926758,-0.496582,-0.496582,-0.4980469,-0.4921875,-0.4921875,-0.4921875,-0.5048828,-0.5117188,-0.5063477
Action_12,ALY,0.7460938,0.7431641,0.7451172,0.7451172,0.7436523,0.7539063,0.7441406,0.7412109,0.7392578,0.7416992,0.7514648,0.7514648,0.7514648,0.7539063,0.7485352,0.7397461,0.7509766,0.7485352,0.7426758,0.7426758,0.7539063,0.7514648,0.7524414,0.7387695,0.7480469,0.75,0.7416992,0.7416992,0.746582,0.7470703,0.75,0.7509766,0.7509766,0.7358398,0.7358398,0.7358398,0.7407227,0.7397461,0.7397461,0.7436523,0.7436523,0.75,0.7392578,0.7392578,0.7392578,0.7490234,0.746582,0.7456055
Action_12,ALZ,0.4736328,0.4750977,0.4707031,0.4707031,0.4628906,0.4604492,0.4555664,0.4736328,0.4770508,0.4697266,0.4682617,0.4682617,0.4599609,0.4545898,0.4624023,0.4663086,0.4697266,0.472168,0.4667969,0.4667969,0.4702148,0.4716797,0.4667969,0.4672852,0.4702148,0.4599609,0.4643555,0.4643555,0.4711914,0.4594727,0.4677734,0.4765625,0.4765625,0.4711914,0.4711914,0.4711914,0.4643555,0.4619141,0.4619141,0.465332,0.465332,0.4736328,0.4731445,0.4731445,0.4731445,0.4628906,0.4550781,0.4648438
Action_12,ARX,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539
Action_12,ARY,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336
Action_12,ARZ,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047
Action_12,EMG0L,4,1,-6,-2,-2,-2,-2,12,2,-5,-1,-4,8,0,-5,9,0,1,0,-2,-2,0,5,-3,3,1,-1,-2,-4,-4,-3,-9,-4,0,-5,-1,5,-4,-2,-4,-4,0,7,-1,7,-5,0,0
Action_12,EMG1L,1,2,-1,-1,-5,-2,-3,4,-1,-1,-5,-7,-3,1,-4,1,0,-4,0,-4,0,1,3,-4,-2,-3,4,-7,0,-1,0,-6,-5,3,-5,-1,-1,-4,-8,-1,-1,3,0,-3,-2,6,-1,-2
Action_12,EMG2L,-2,-2,-1,-2,-1,-3,-2,0,2,-1,-5,-4,-2,1,-3,0,1,-2,1,-2,-1,2,-2,-5,-2,-3,2,-4,1,-1,-2,-4,-1,0,-4,-2,-1,-2,-5,0,0,0,-3,0,-2,3,-1,-1
Action_12,EMG3L,0,-1,-1,-3,1,-2,-1,0,0,0,-4,-2,-2,-1,-3,-1,0,0,1,0,1,-2,-1,-2,0,0,-2,-3,-2,1,-2,-3,-2,-1,-3,1,-1,-3,-2,0,0,-1,-4,-1,0,-1,-2,0
Action_12,EMG4L,-2,0,-2,-2,-1,-1,-2,-1,1,-1,-1,-3,1,-1,-3,-1,-1,0,0,0,1,0,-2,-1,0,-1,-3,-2,-1,-2,-1,-1,-2,-1,-1,0,-1,0,-3,0,0,-1,0,-3,-3,0,-2,2
Action_12,EMG5L,-1,-2,-2,-2,0,-4,1,-1,0,0,0,-4,-2,-3,-2,-1,-1,1,0,-1,-1,-1,-1,-2,0,-1,-3,-3,1,-2,-3,-2,-1,2,-2,-1,0,1,-1,-3,-3,0,0,0,-1,0,-1,1
Action_12,EMG6L,-1,-3,-1,-2,-3,-1,-1,-1,-2,-2,-3,-3,2,0,-5,0,0,0,-1,-2,-3,-2,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-3,-2,-1,1,0,-1,-3,-2,-2,-2,-1,-1,-3,-1,-1,2
Action_12,EMG7L,3,-1,0,-3,-3,-4,0,-1,0,0,-2,-3,-1,0,1,-1,-4,-3,-2,0,-4,-5,0,1,1,2,-1,-1,-1,0,-3,-5,-2,1,-1,-3,1,-3,0,-1,-1,-1,3,-4,0,-6,3,-1
Action_12,EMG0R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_12,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_12,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_12,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_12,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_12,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_12,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,GLX,-3.125,-1.4375,1.875,1.875,1.3125,1.8125,-0.125,0.125,-1.4375,1.5,0,0,2.0625,-0.3125,-1.25,-1.8125,-0.625,-0.625,-1.25,-1.25,-1.6875,-0.375,-2.3125,1,1.9375,0.375,1.4375,1.4375,-0.6875,0.4375,0.125,0.8125,0.8125,0.125,0.125,0.125,2.75,3.875,3.875,-0.25,-0.25,-1.1875,-0.5,-0.5,-0.5,2.0625,0.5,0.5
Action_12,GLY,-3.125,-1.4375,1.875,1.875,1.3125,1.8125,-0.125,0.125,-1.4375,1.5,0,0,2.0625,-0.3125,-1.25,-1.8125,-0.625,-0.625,-1.25,-1.25,-1.6875,-0.375,-2.3125,1,1.9375,0.375,1.4375,1.4375,-0.6875,0.4375,0.125,0.8125,0.8125,0.125,0.125,0.125,2.75,3.875,3.875,-0.25,-0.25,-1.1875,-0.5,-0.5,-0.5,2.0625,0.5,0.5
Action_12,GLZ,-3.125,-1.4375,1.875,1.875,1.3125,1.8125,-0.125,0.125,-1.4375,1.5,0,0,2.0625,-0.3125,-1.25,-1.8125,-0.625,-0.625,-1.25,-1.25,-1.6875,-0.375,-2.3125,1,1.9375,0.375,1.4375,1.4375,-0.6875,0.4375,0.125,0.8125,0.8125,0.125,0.125,0.125,2.75,3.875,3.875,-0.25,-0.25,-1.1875,-0.5,-0.5,-0.5,2.0625,0.5,0.5
Action_12,GRX,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625
Action_12,GRY,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625
Action_12,GRZ,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625,9.0625
Action_12,ORL,6.591578,6.590239,6.591153,6.591153,6.59215,6.593349,6.593854,6.594459,6.594233,6.595341,6.597163,6.597163,6.60058,6.600972,6.599734,6.599297,6.600052,6.599881,6.599618,6.599618,6.599143,6.596997,6.595715,6.59574,6.59681,6.597488,6.599496,6.599496,6.598378,6.598014,6.59771,6.595955,6.595955,6.593671,6.593671,6.593671,6.59482,6.596356,6.596356,6.597339,6.597339,6.596583,6.593697,6.593697,6.593697,6.600439,6.600503,6.600914
Action_12,OPL,5.790576,5.790953,5.791671,5.791671,5.793769,5.794314,5.795518,5.795943,5.795481,5.796046,5.796341,5.796341,5.797973,5.798123,5.79862,5.798625,5.798287,5.798513,5.798278,5.798278,5.798572,5.798802,5.798464,5.798956,5.799703,5.800359,5.801476,5.801476,5.802404,5.802893,5.802622,5.801802,5.801802,5.801971,5.801971,5.801971,5.803473,5.80356,5.80356,5.802691,5.802691,5.802134,5.801164,5.801164,5.801164,5.805502,5.805694,5.806855
Action_12,OYL,1.055652,1.055482,1.05463,1.05463,1.050363,1.049221,1.048609,1.049563,1.051666,1.052116,1.0528,1.0528,1.053702,1.053729,1.055364,1.057127,1.059045,1.059203,1.059269,1.059269,1.059395,1.057758,1.057463,1.057484,1.057045,1.056976,1.05586,1.05586,1.051296,1.049399,1.048522,1.044676,1.044676,1.039531,1.039531,1.039531,1.02912,1.027778,1.027778,1.022903,1.022903,1.022281,1.021298,1.021298,1.021298,1.020003,1.020117,1.018076
Action_12,ORR,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359,2.208359
Action_12,OPR,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024,2.90024
Action_12,OYR,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824,2.000824
Action_13,ALX,-0.4804688,-0.4897461,-0.4887695,-0.4765625,-0.4858398,-0.4770508,-0.4760742,-0.4638672,-0.4736328,-0.4755859,-0.4765625,-0.4794922,-0.4794922,-0.4697266,-0.4746094,-0.4692383,-0.4692383,-0.4443359,-0.3833008,-0.4082031,-0.3671875,-0.2646484,-0.2646484,-0.2543945,-0.1459961,-0.1450195,0.04394531,0.06396484,0.2050781,0.3647461,0.3837891,0.7573242,0.7202148,1.023926,1.095215,1.036133,1.122559,1.125,0.9208984,1.001953,0.8857422,0.9042969,0.9248047,0.9277344,0.9262695,0.925293,0.9208984,0.9296875
Action_13,ALY,0.7421875,0.7363281,0.7407227,0.7480469,0.7490234,0.7583008,0.7436523,0.7392578,0.7495117,0.7460938,0.7402344,0.7397461,0.7397461,0.7460938,0.7480469,0.7333984,0.7333984,0.7089844,0.7016602,0.6796875,0.6987305,0.6992188,0.7167969,0.6435547,0.7416992,0.7490234,0.6391602,0.706543,0.5786133,0.6625977,0.6176758,0.6450195,0.6298828,0.6308594,0.6416016,0.5668945,0.5209961,0.9433594,0.6079102,0.3979492,0.2861328,0.3022461,0.34375,0.3769531,0.3662109,0.3613281,0.3530273,0.3579102
Action_13,ALZ,0.484375,0.4760742,0.4804688,0.4785156,0.480957,0.4765625,0.4858398,0.496582,0.5083008,0.503418,0.5029297,0.4980469,0.4980469,0.480957,0.4755859,0.4814453,0.4814453,0.4702148,0.4658203,0.4633789,0.4614258,0.5195313,0.5014648,0.5014648,0.5371094,0.5092773,0.5722656,0.5732422,0.5712891,0.5581055,0.5322266,0.4628906,0.425293,0.3227539,0.269043,0.2416992,0.1342773,0.006835938,-0.05664063,0.01953125,0.09228516,0.09423828,0.08447266,0.008789063,-0.02050781,0,0.02539063,0.03369141
Action_13,ARX,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539,0.9477539
Action_13,ARY,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336,-0.2319336
Action_13,ARZ,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047
Action_13,EMG0L,2,-6,-4,-5,-3,2,3,-5,-7,-3,12,-4,4,-4,-4,0,2,-2,2,-7,-4,-2,0,-2,-3,-2,-1,0,0,0,-2,-2,0,0,-3,-3,-1,-2,1,-2,-1,-2,1,0,-1,0,-1,-1
Action_13,EMG1L,2,-3,0,-5,1,-2,3,-9,-4,-1,2,-1,1,-1,-4,2,-2,-2,-3,-6,-4,2,3,-4,-4,-3,-5,0,-1,-2,-2,-1,0,-2,-1,-4,1,-1,0,-3,-4,-3,-1,-1,-1,-1,-1,-3
Action_13,EMG2L,-1,-2,4,-2,3,-2,2,0,-2,-1,-3,-1,-1,0,1,1,-2,-5,-4,-4,-4,-2,-1,-1,-1,-2,-5,-1,-2,0,-1,0,0,-3,-1,-3,-1,-2,2,1,-3,-2,-3,-1,-1,-2,-1,-1
Action_13,EMG3L,0,0,1,-2,1,-3,-1,1,-2,1,-2,-2,1,-2,1,-2,-2,0,-3,-2,-3,-2,0,0,1,-2,-1,-1,-1,0,0,0,-1,-2,-3,0,-2,-3,-1,-3,-3,-5,-2,-2,-2,-3,2,-6
Action_13,EMG4L,-1,0,-1,-1,1,-2,-2,-2,-2,0,-1,-1,-2,-1,-1,-2,-2,-1,0,-2,-2,-1,-2,0,0,0,-3,-3,-2,1,-1,-1,-1,-1,-2,0,0,-3,6,0,-4,-2,-2,-7,-1,-1,5,-3
Action_13,EMG5L,-1,1,-2,-1,0,1,-2,-2,-1,-2,-2,0,-1,-4,-1,-1,-2,-2,-2,1,-1,-2,-2,-1,-2,-1,-2,0,-2,-1,-2,-2,2,-1,0,-1,1,-2,-5,2,-5,1,-1,-2,-2,0,-1,-1
Action_13,EMG6L,-1,1,-3,-1,-2,1,-3,-1,-2,-2,0,0,0,-2,1,-1,-2,-2,-2,-1,-3,-2,-2,-4,-2,0,-2,-3,1,0,-2,-2,3,-1,-1,-2,2,-7,-34,-1,-5,-7,-3,4,-3,-4,-1,0
Action_13,EMG7L,-3,-3,-2,-1,0,2,-1,-1,-4,-3,5,-6,-4,1,-3,-3,-4,0,-2,-5,-2,-1,-2,-3,-5,-2,-1,0,-1,-3,2,0,-1,-4,-2,-1,0,-4,-2,-2,-2,-1,0,0,-2,-1,-3,-1
Action_13,EMG0R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_13,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_13,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_13,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_13,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_13,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
