Action_6,ALX,0.1845703,0.1879883,0.1938477,0.1772461,0.1567383,0.2573242,0.3505859,0.3662109,0.2929688,0.2314453,-0.04003906,-0.09863281,-0.3237305,0.3168945,0.2441406,0.03417969,0.3662109,0.2583008,0.1987305,0.2128906,0.2416992,0.2207031,0.2211914,0.1962891,0.2182617,0.215332,0.2026367,0.2255859,0.2353516,0.2099609,0.2197266,0.2211914,0.2114258,0.21875,0.2197266,0.2285156,0.2167969,0.2172852,0.2285156,0.1977539,0.215332,0.2055664,0.2197266,0.2099609,0,0,0,0
Action_6,ALY,0.7084961,0.7021484,0.7036133,0.65625,0.6694336,0.699707,1.029785,0.9785156,0.8491211,0.7954102,0.5449219,0.4394531,0.2055664,0.871582,0.9863281,0.847168,0.8354492,0.8056641,0.8139648,0.8505859,0.8500977,0.8310547,0.8378906,0.8364258,0.8305664,0.8588867,0.8481445,0.8383789,0.8505859,0.8427734,0.8300781,0.8544922,0.8413086,0.8388672,0.831543,0.8408203,0.840332,0.8383789,0.8417969,0.8417969,0.8417969,0.8344727,0.8374023,0.8413086,0,0,0,0
Action_6,ALZ,0.6884766,0.6870117,0.6865234,0.675293,0.6557617,0.6914063,0.6523438,0.6069336,0.5400391,0.5551758,0.6098633,0.5532227,0.409668,0.8964844,0.4355469,0.3769531,0.4799805,0.4609375,0.4799805,0.4755859,0.5,0.4921875,0.4921875,0.4804688,0.4726563,0.4638672,0.4804688,0.4990234,0.5014648,0.4892578,0.4916992,0.4912109,0.4951172,0.4975586,0.4970703,0.4916992,0.4985352,0.4990234,0.5068359,0.5043945,0.4946289,0.4995117,0.4941406,0.4916992,0,0,0,0
Action_6,ARX,-0.1723633,-0.168457,-0.1665039,-0.1557617,-0.2163086,-0.2426758,-0.3691406,-0.2436523,-0.2041016,-0.08300781,-0.08496094,0.1474609,-0.3022461,-0.7724609,0.07324219,-0.1044922,-0.4003906,-0.2568359,-0.1713867,-0.1889648,-0.2026367,-0.2001953,-0.1870117,-0.2368164,-0.2241211,-0.2250977,-0.2158203,-0.21875,-0.203125,-0.1938477,-0.1977539,-0.2001953,-0.1982422,-0.2016602,-0.2060547,-0.1904297,-0.1977539,-0.1918945,-0.1943359,-0.1972656,-0.1967773,-0.1987305,-0.1938477,-0.1982422,0,0,0,0
Action_6,ARY,0.8774414,0.8818359,0.8696289,0.8271484,0.8666992,1.061523,1.19873,1.122559,0.9277344,0.7963867,0.6196289,0.2231445,1.21582,1.836914,0.9394531,0.8598633,0.9047852,0.8881836,0.9726563,0.9599609,0.96875,0.9628906,0.9682617,0.9506836,0.9707031,0.9628906,0.9306641,0.9667969,0.9868164,0.9633789,0.9750977,0.9555664,0.9448242,0.9560547,0.9589844,0.9570313,0.9609375,0.9726563,0.9545898,0.9545898,0.9536133,0.9594727,0.9584961,0.9560547,0,0,0,0
Action_6,ARZ,0.4301758,0.4482422,0.4501953,0.4458008,0.4599609,0.402832,0.2661133,0.2338867,0.2802734,0.2910156,0.3798828,0.4047852,0.5761719,0.2407227,-0.140625,0.06054688,0.2265625,0.2294922,0.2167969,0.2084961,0.1943359,0.1811523,0.1914063,0.1918945,0.2055664,0.2119141,0.2133789,0.2001953,0.2011719,0.1899414,0.2026367,0.2197266,0.21875,0.2099609,0.2094727,0.2163086,0.2192383,0.2104492,0.2241211,0.2207031,0.2128906,0.2182617,0.2172852,0.21875,0,0,0,0
Action_6,EMG0L,-1,0,4,0,-5,-13,7,7,8,-14,-6,-10,5,-26,-18,-10,9,-15,16,-2,23,-7,-6,21,9,-19,15,6,-8,-20,-7,-4,7,-5,5,5,2,-4,-6,0,2,-11,2,-10,0,0,0,0
Action_6,EMG1L,1,-2,6,-2,-3,-12,10,-13,2,-22,-17,2,-14,17,12,3,5,-13,6,-1,8,-5,-5,2,-6,-7,0,4,-8,-4,-14,20,15,-9,4,-3,-1,4,-1,-4,0,-6,7,-5,0,0,0,0
Action_6,EMG2L,-3,-3,1,-3,-6,-7,-29,-15,1,0,-17,0,-11,0,2,10,7,2,1,-1,5,-3,-4,-2,-1,1,-4,4,-5,2,-6,5,3,0,3,-1,-4,1,-4,-3,4,-1,4,-2,0,0,0,0
Action_6,EMG3L,-3,-2,0,-4,-14,-7,-21,-15,3,3,-7,0,-9,9,-4,12,-4,-2,6,-9,16,-2,-5,17,-1,-3,-5,3,-14,7,-1,1,-4,9,0,-3,-10,-3,-6,-3,12,-7,2,3,0,0,0,0
Action_6,EMG4L,-2,1,3,-1,-9,1,-6,-5,10,-6,1,5,-3,5,-7,-3,-5,-6,-1,-14,21,-4,-4,14,-5,-5,-9,0,-23,-3,3,-1,-6,9,1,-2,-9,-6,2,-5,4,-15,1,3,0,0,0,0
Action_6,EMG5L,-1,-3,0,1,-5,1,-3,-4,5,-9,-11,-1,-9,2,-4,2,-3,2,7,-4,5,6,-3,7,-7,-7,-4,5,-10,0,-2,0,-7,2,-1,-2,-4,0,1,-11,3,-6,-1,0,0,0,0,0
Action_6,EMG6L,0,-3,8,0,-17,-10,-5,-14,6,-4,-12,-8,-19,10,-15,-6,-3,11,11,-9,1,10,-16,26,-4,-9,3,12,-5,-2,1,-17,-20,4,5,-7,6,-3,6,-20,-2,-13,-1,-2,0,0,0,0
Action_6,EMG7L,5,2,14,3,-16,-8,-4,10,7,4,5,-10,3,-4,-25,-17,-13,-2,8,-17,27,20,-22,38,25,-25,38,7,5,-35,5,-18,-26,3,2,7,9,2,6,-17,-10,-31,2,-8,0,0,0,0
Action_6,EMG0R,0,-3,-9,8,5,-2,1,12,-9,2,5,-16,-4,-16,5,4,-3,0,5,3,1,-5,-11,-5,-10,-3,3,-4,-4,8,-6,7,2,-5,-13,-4,-11,-1,-1,-2,-2,0,7,2,0,0,0,0
Action_6,EMG1R,0,-1,-4,2,10,-3,7,11,-6,5,10,6,-15,-10,-1,12,3,1,7,13,-4,-1,-7,4,-5,-4,3,-4,3,7,-2,-6,0,-3,-4,-8,-5,-5,-5,4,-2,-1,0,-2,0,0,0,0
Action_6,EMG2R,0,-1,-4,2,0,2,7,2,9,-5,6,11,-21,-3,-3,2,0,-1,13,14,-8,-3,-5,2,-2,-2,2,0,5,3,2,-11,-7,-4,-1,-5,-3,-2,0,4,3,-2,-1,2,0,0,0,0
Action_6,EMG3R,3,0,-6,-1,-7,3,11,-9,28,-9,12,2,-18,-9,-7,-13,-4,4,25,25,-1,-5,-12,-2,-5,-11,1,-5,6,-4,0,-2,-1,-5,-3,4,-1,-4,2,12,10,-1,-5,-2,0,0,0,0
Action_6,EMG4R,-3,2,-6,-10,-2,1,5,-22,7,-19,3,-37,-12,-11,-8,-5,4,18,12,5,-5,-2,-14,-1,9,-13,4,-1,-1,-11,10,3,-2,5,3,12,-1,0,4,1,3,9,-6,0,0,0,0,0
Action_6,EMG5R,-5,-2,-2,-6,1,-1,-3,11,2,-16,4,-5,-11,-7,5,1,0,1,-1,7,-2,1,-3,4,1,-9,3,-3,-2,2,0,1,4,-3,-6,0,1,-5,1,-2,-1,0,-2,5,0,0,0,0
Action_6,EMG6R,-28,0,2,-8,0,-7,-11,8,9,-20,-2,-8,1,-30,8,30,9,-13,4,28,-6,21,8,2,-2,-13,-2,-20,-1,15,-21,7,18,-8,-16,-16,5,-16,5,-2,-7,6,6,22,0,0,0,0
Action_6,EMG7R,-1,2,2,5,12,5,2,-1,-2,-4,2,-5,-4,-14,3,24,-12,2,15,-2,5,4,-12,-8,-1,-1,-1,-7,-1,4,-14,7,6,0,-12,3,-8,-7,9,-1,-3,2,4,10,0,0,0,0
Action_6,GLX,0.8125,1.0625,2.125,2.625,6.4375,4.1875,16.4375,-9.875,10.25,21,56.375,40.9375,30.3125,66.25,-63.125,10.5625,8,4.375,1.125,8.0625,2.5,-2.6875,-0.3125,6.25,-1.3125,-2.25,1.4375,-0.8125,-2.625,-1,0.6875,0.375,-1.375,-0.1875,-1.5,0.125,0.0625,1.125,-0.3125,-0.75,1.25,-0.1875,0.75,-0.5,0,0,0,0
Action_6,GLY,0.8125,1.0625,2.125,2.625,6.4375,4.1875,16.4375,-9.875,10.25,21,56.375,40.9375,30.3125,66.25,-63.125,10.5625,8,4.375,1.125,8.0625,2.5,-2.6875,-0.3125,6.25,-1.3125,-2.25,1.4375,-0.8125,-2.625,-1,0.6875,0.375,-1.375,-0.1875,-1.5,0.125,0.0625,1.125,-0.3125,-0.75,1.25,-0.1875,0.75,-0.5,0,0,0,0
Action_6,GLZ,0.8125,1.0625,2.125,2.625,6.4375,4.1875,16.4375,-9.875,10.25,21,56.375,40.9375,30.3125,66.25,-63.125,10.5625,8,4.375,1.125,8.0625,2.5,-2.6875,-0.3125,6.25,-1.3125,-2.25,1.4375,-0.8125,-2.625,-1,0.6875,0.375,-1.375,-0.1875,-1.5,0.125,0.0625,1.125,-0.3125,-0.75,1.25,-0.1875,0.75,-0.5,0,0,0,0
Action_6,GRX,-2.8125,-1.1875,-4.0625,-2.5625,5.6875,8.625,5.25,13.1875,32.375,80.6875,83.875,31.0625,108.875,-28,-129.5,41.3125,-8.1875,4.9375,-10.75,1.3125,-2.5,-4.5625,0.4375,-0.9375,-1.375,-0.75,2.375,-0.25,-2.1875,-2.375,-3.8125,-3.625,-3.375,-1.4375,-3.8125,0.6875,-2.5625,-0.9375,0.9375,-1.125,-0.25,-3.375,-0.875,-1,0,0,0,0
Action_6,GRY,-2.8125,-1.1875,-4.0625,-2.5625,5.6875,8.625,5.25,13.1875,32.375,80.6875,83.875,31.0625,108.875,-28,-129.5,41.3125,-8.1875,4.9375,-10.75,1.3125,-2.5,-4.5625,0.4375,-0.9375,-1.375,-0.75,2.375,-0.25,-2.1875,-2.375,-3.8125,-3.625,-3.375,-1.4375,-3.8125,0.6875,-2.5625,-0.9375,0.9375,-1.125,-0.25,-3.375,-0.875,-1,0,0,0,0
Action_6,GRZ,-2.8125,-1.1875,-4.0625,-2.5625,5.6875,8.625,5.25,13.1875,32.375,80.6875,83.875,31.0625,108.875,-28,-129.5,41.3125,-8.1875,4.9375,-10.75,1.3125,-2.5,-4.5625,0.4375,-0.9375,-1.375,-0.75,2.375,-0.25,-2.1875,-2.375,-3.8125,-3.625,-3.375,-1.4375,-3.8125,0.6875,-2.5625,-0.9375,0.9375,-1.125,-0.25,-3.375,-0.875,-1,0,0,0,0
Action_6,ORL,6.269678,6.271581,6.272872,6.270792,6.273161,6.275801,6.333099,6.373059,6.400501,6.416839,6.549444,6.584116,6.620819,6.705893,6.668912,6.652824,6.678486,6.678394,6.680952,6.691463,6.698141,6.693894,6.68558,6.685577,6.682561,6.682546,6.681409,6.679034,6.672863,6.667797,6.66173,6.664126,6.660918,6.658957,6.654781,6.654277,6.654295,6.655457,6.655125,6.654851,6.6553,6.654572,6.65436,6.654345,0,0,0,0
Action_6,OPL,4.686107,4.686384,4.685291,4.676215,4.654635,4.63085,4.648041,4.727571,4.879181,4.931938,5.111022,5.09665,4.965115,4.604801,4.471759,4.542056,4.556047,4.573914,4.58661,4.590456,4.591385,4.596997,4.604961,4.614526,4.619618,4.619416,4.617813,4.616277,4.615211,4.62067,4.625986,4.628336,4.631388,4.633409,4.634325,4.63544,4.635368,4.634584,4.635156,4.63693,4.638281,4.640486,4.640766,4.642148,0,0,0,0
Action_6,OYL,6.440058,6.440859,6.441787,6.454239,6.4676,6.476953,6.46595,6.39119,6.240575,6.175735,5.719736,5.553556,5.332602,5.168044,5.136489,5.143771,5.144024,5.145227,5.138871,5.132921,5.130034,5.127138,5.134453,5.150493,5.160132,5.16048,5.163054,5.166934,5.175074,5.182271,5.191506,5.19586,5.19829,5.203011,5.207036,5.207949,5.207679,5.207611,5.205914,5.20601,5.2063,5.206927,5.206882,5.207221,0,0,0,0
Action_6,ORR,6.7521,6.749715,6.746406,6.738507,6.736331,6.756063,6.82134,6.865265,6.922175,7.013457,7.145456,7.181462,7.313869,7.385537,7.166038,7.168282,7.222257,7.211436,7.200446,7.188776,7.184142,7.169658,7.168508,7.166181,7.164507,7.158732,7.158063,7.160457,7.158316,7.15339,7.150913,7.144509,7.139444,7.135052,7.131158,7.130987,7.129796,7.131553,7.133375,7.13427,7.133278,7.13175,7.131429,7.129942,0,0,0,0
Action_6,OPR,5.265291,5.265134,5.266435,5.274244,5.3152,5.334239,5.285948,5.157838,4.993802,4.845422,4.752283,4.897661,5.429073,5.579831,5.490868,5.38783,5.374538,5.373551,5.358493,5.353707,5.348795,5.341192,5.339118,5.340622,5.340157,5.339219,5.340709,5.346599,5.347806,5.342903,5.335406,5.323915,5.316993,5.312644,5.313461,5.315332,5.316974,5.315012,5.31293,5.311244,5.31059,5.311425,5.312389,5.313026,0,0,0,0
Action_6,OYR,0.881492,0.8843172,0.8870916,0.8828102,0.8571276,0.8374619,0.8978193,1.048671,1.291979,1.588598,2.033974,2.278487,2.420674,2.464026,2.4435,2.448721,2.44435,2.441915,2.444766,2.433624,2.415555,2.399879,2.389442,2.381558,2.371593,2.364254,2.358684,2.354046,2.348191,2.34452,2.340316,2.338604,2.337368,2.334495,2.330764,2.329893,2.330077,2.333998,2.338341,2.342394,2.343954,2.347511,2.34986,2.35185,0,0,0,0
Action_7,ALX,0.2026367,0.1914063,0.1928711,0.1987305,0.1962891,0.2128906,0.2080078,0.1699219,0.03320313,0.07861328,0.5083008,0.6704102,0.2041016,0.2192383,0.2275391,0.09814453,0.05371094,-0.08837891,-0.1079102,0.1201172,0.3598633,0.07275391,0.1186523,0.3164063,0.2133789,0.1586914,0.2016602,0.1772461,0.1972656,0.206543,0.1879883,0.1918945,0.1933594,0.1914063,0.1875,0.1948242,0.2202148,0.1821289,0.1831055,0.1923828,0.1987305,0.1958008,0.1850586,0.1904297,0,0,0,0
Action_7,ALY,0.6938477,0.7001953,0.7138672,0.703125,0.7060547,0.7045898,0.7167969,0.7060547,0.640625,0.4443359,0.75,1.208008,0.9272461,0.8881836,0.6875,0.6357422,0.6337891,0.6079102,0.5322266,0.8452148,1.071289,0.809082,0.8286133,0.8081055,0.8164063,0.8144531,0.8339844,0.8217773,0.8149414,0.8188477,0.8286133,0.8168945,0.824707,0.8291016,0.8173828,0.8037109,0.793457,0.8237305,0.8168945,0.831543,0.8149414,0.8022461,0.8051758,0.8129883,0,0,0,0
Action_7,ALZ,0.6972656,0.6875,0.6889648,0.6826172,0.6875,0.6914063,0.6977539,0.7080078,0.5737305,0.503418,0.6948242,0.7856445,0.5380859,0.4785156,0.5917969,0.6367188,0.6357422,0.5805664,0.5273438,0.7177734,0.6435547,0.5097656,0.4868164,0.5727539,0.5205078,0.5117188,0.5415039,0.5390625,0.5288086,0.527832,0.5244141,0.519043,0.527832,0.5375977,0.5400391,0.5688477,0.5556641,0.5454102,0.5449219,0.5419922,0.5424805,0.5625,0.5561523,0.5678711,0,0,0,0
Action_7,ARX,-0.1469727,-0.1342773,-0.1293945,-0.1313477,-0.1386719,-0.1459961,-0.1235352,-0.05566406,-0.2006836,-0.1240234,-0.4912109,-0.4541016,-0.2255859,-0.1650391,-0.07568359,-0.078125,-0.04394531,0.08789063,-0.06787109,-0.3603516,-0.001953125,-0.06201172,-0.222168,-0.2451172,-0.1791992,-0.1489258,-0.1445313,-0.1777344,-0.1699219,-0.1523438,-0.1601563,-0.1542969,-0.1479492,-0.1689453,-0.1455078,-0.1601563,-0.1635742,-0.1538086,-0.1621094,-0.1606445,-0.1533203,-0.15625,-0.1552734,-0.1455078,0,0,0,0
Action_7,ARY,0.9047852,0.887207,0.8881836,0.887207,0.8769531,0.9023438,0.9262695,0.8696289,0.6142578,0.722168,1.419922,1.14502,1.005859,0.7871094,0.8256836,0.7915039,0.8144531,0.6542969,0.8881836,1.440918,1.033203,0.9018555,0.9458008,0.9277344,0.9331055,0.9506836,0.9609375,0.9570313,0.9370117,0.9609375,0.9506836,0.9526367,0.953125,0.949707,0.9526367,0.9487305,0.9545898,0.9575195,0.9482422,0.953125,0.9624023,0.9487305,0.9516602,0.9521484,0,0,0,0
Action_7,ARZ,0.4379883,0.4384766,0.4555664,0.4609375,0.4604492,0.4536133,0.4501953,0.4584961,0.2851563,0.4223633,0.5219727,0.3481445,0.2509766,0.277832,0.2988281,0.3496094,0.3691406,0.3217773,0.5,0.4296875,0.15625,0.2109375,0.2983398,0.2963867,0.2700195,0.2661133,0.2841797,0.2744141,0.2719727,0.2641602,0.2739258,0.2685547,0.2641602,0.2602539,0.2675781,0.2666016,0.2768555,0.2685547,0.2744141,0.2661133,0.2641602,0.2851563,0.2739258,0.2695313,0,0,0,0
Action_7,EMG0L,2,-4,1,-2,1,0,-4,14,12,36,-3,-56,0,20,-8,-18,8,7,47,8,2,21,-3,-12,-4,7,23,5,-2,-25,5,-12,-11,-15,-9,12,6,-13,-11,-2,-7,-6,-7,-10,0,0,0,0
Action_7,EMG1L,5,-5,4,6,-1,0,7,2,-4,10,-19,-9,8,8,-6,0,-1,11,36,2,-9,9,-2,-9,-8,-6,-1,13,-10,-21,4,6,2,-6,-8,5,6,-5,0,-2,-1,0,-7,0,0,0,0,0
Action_7,EMG2L,0,-5,7,2,-6,-2,23,4,-1,14,8,-12,31,-4,-16,-8,2,1,19,-5,-14,3,-8,4,-11,5,-5,6,-8,-9,1,-3,5,2,-5,3,5,-2,-5,1,0,2,-5,7,0,0,0,0
Action_7,EMG3L,-3,-1,8,0,-3,-3,18,2,14,33,13,-1,40,-2,-20,-21,-6,-2,3,-8,-28,1,-21,13,-13,-7,-3,1,0,-5,10,-2,-11,-4,-7,8,14,-10,-1,6,5,1,-4,23,0,0,0,0
Action_7,EMG4L,1,-6,3,0,1,-3,3,-3,-12,31,11,1,19,-1,-11,-20,-12,4,-13,4,-31,2,-10,-3,-7,-6,-6,-5,-4,-1,18,-1,-11,-17,3,1,7,-8,-5,-3,-13,-6,-4,26,0,0,0,0
Action_7,EMG5L,-5,-5,5,1,-2,-3,-2,-2,-29,13,11,0,8,3,-6,-6,1,3,1,3,-5,4,0,-5,-2,-3,5,-4,-6,3,5,-5,-4,-14,-3,2,-2,-1,-2,3,-7,-4,-2,5,0,0,0,0
Action_7,EMG6L,0,1,12,0,2,-2,3,0,12,17,12,-11,13,-1,-7,-3,4,24,19,0,22,12,10,-6,2,-23,24,11,-19,11,-3,-13,-10,-12,-11,10,-21,-1,3,2,1,0,-9,-1,0,0,0,0
Action_7,EMG7L,-3,5,8,-2,1,-11,6,-7,8,51,-1,-37,-6,29,-20,-11,19,22,13,3,13,11,-6,-8,-1,-7,27,21,5,10,4,-32,-7,-15,-11,12,-22,-4,-8,1,-9,2,-4,-5,0,0,0,0
Action_7,EMG0R,1,-8,15,2,4,0,-3,3,5,-20,-12,2,25,-31,-8,21,-33,27,-7,3,5,3,-17,1,-25,0,24,11,-17,-11,34,-1,5,0,-10,2,-10,-2,-8,-5,-27,-6,-3,-13,0,0,0,0
Action_7,EMG1R,-1,0,-3,-1,1,-4,-4,4,23,-9,0,3,-8,1,-12,8,-24,2,-4,0,17,-5,-12,-10,-16,4,12,3,-21,-7,15,0,-12,2,-3,3,-6,-3,-8,3,-3,-3,2,-4,0,0,0,0
Action_7,EMG2R,-3,-3,-1,-2,-2,1,-3,2,9,-7,-3,0,11,5,5,5,-12,5,2,7,6,3,-10,-7,-9,2,6,-3,-14,3,6,-4,-6,-4,0,-3,-2,-3,-6,3,-2,-6,0,-2,0,0,0,0
Action_7,EMG3R,-3,-7,-3,-10,-5,4,2,1,-4,-10,-11,3,-2,3,14,11,-10,11,9,21,-1,9,-13,1,-1,-4,4,-9,-5,3,-1,-1,-3,6,-8,6,-2,-11,-10,6,0,-7,3,-1,0,0,0,0
Action_7,EMG4R,2,-8,-3,-9,8,-4,-15,-14,-3,-9,-5,-2,18,-12,-21,16,-16,-5,10,15,-9,4,-5,-12,-3,-10,5,-2,-10,-1,-3,-9,0,6,-11,1,8,-21,-5,-3,-10,18,-11,-1,0,0,0,0
Action_7,EMG5R,0,-4,-1,-3,-1,0,-5,-6,-7,-4,-11,-8,13,11,14,7,-21,-5,2,2,-7,1,1,-9,-3,-4,6,-4,-5,-4,-4,-6,5,5,-7,0,1,-3,-4,-4,-4,4,-4,-10,0,0,0,0
Action_7,EMG6R,13,2,3,-2,-3,25,-5,12,-14,11,-22,28,15,21,34,24,-34,16,-21,-1,-14,16,11,-15,15,-3,14,-11,-7,0,-30,-6,33,0,-14,-6,25,-18,-4,-10,2,8,-6,-3,0,0,0,0
Action_7,EMG7R,-4,0,-7,3,0,-11,0,11,0,-3,-48,-8,30,6,-5,21,-29,15,-10,-20,-17,21,-21,-9,2,14,18,8,-9,4,6,-3,25,3,-15,9,4,-10,-5,-5,-13,-3,-12,-19,0,0,0,0
Action_7,GLX,-0.875,-0.25,0.5,0.3125,-0.9375,-0.6875,2,-8.1875,-0.9375,13.75,63.9375,-4.3125,-17.25,-22.125,18.9375,16.3125,35.3125,15.5625,12.125,9.8125,-20.625,-16.6875,2.1875,6.75,-3.75,1.0625,2.5625,-0.4375,2.25,0.6875,-3.125,-2.9375,-1.5625,-1.6875,-0.9375,-7.1875,-7.4375,-3,-1.625,-0.625,0.3125,1.625,-0.6875,1.75,0,0,0,0
Action_7,GLY,-0.875,-0.25,0.5,0.3125,-0.9375,-0.6875,2,-8.1875,-0.9375,13.75,63.9375,-4.3125,-17.25,-22.125,18.9375,16.3125,35.3125,15.5625,12.125,9.8125,-20.625,-16.6875,2.1875,6.75,-3.75,1.0625,2.5625,-0.4375,2.25,0.6875,-3.125,-2.9375,-1.5625,-1.6875,-0.9375,-7.1875,-7.4375,-3,-1.625,-0.625,0.3125,1.625,-0.6875,1.75,0,0,0,0
Action_7,GLZ,-0.875,-0.25,0.5,0.3125,-0.9375,-0.6875,2,-8.1875,-0.9375,13.75,63.9375,-4.3125,-17.25,-22.125,18.9375,16.3125,35.3125,15.5625,12.125,9.8125,-20.625,-16.6875,2.1875,6.75,-3.75,1.0625,2.5625,-0.4375,2.25,0.6875,-3.125,-2.9375,-1.5625,-1.6875,-0.9375,-7.1875,-7.4375,-3,-1.625,-0.625,0.3125,1.625,-0.6875,1.75,0,0,0,0
Action_7,GRX,0.125,0.6875,-1.25,-0.375,-1.3125,0.6875,-4.25,-2.375,-13.8125,41,11.375,-22.875,-4.5625,31.6875,39.1875,35.375,23.5625,5.875,-24.3125,-8.4375,-54.875,26.625,0.3125,3.5625,-2.9375,2.625,2.0625,-1.625,2.8125,-1.25,2.0625,-2.4375,-0.625,-1.0625,-1.8125,-0.4375,-1,-2.5,0,-4,-1.625,0.125,-0.25,-0.3125,0,0,0,0
Action_7,GRY,0.125,0.6875,-1.25,-0.375,-1.3125,0.6875,-4.25,-2.375,-13.8125,41,11.375,-22.875,-4.5625,31.6875,39.1875,35.375,23.5625,5.875,-24.3125,-8.4375,-54.875,26.625,0.3125,3.5625,-2.9375,2.625,2.0625,-1.625,2.8125,-1.25,2.0625,-2.4375,-0.625,-1.0625,-1.8125,-0.4375,-1,-2.5,0,-4,-1.625,0.125,-0.25,-0.3125,0,0,0,0
Action_7,GRZ,0.125,0.6875,-1.25,-0.375,-1.3125,0.6875,-4.25,-2.375,-13.8125,41,11.375,-22.875,-4.5625,31.6875,39.1875,35.375,23.5625,5.875,-24.3125,-8.4375,-54.875,26.625,0.3125,3.5625,-2.9375,2.625,2.0625,-1.625,2.8125,-1.25,2.0625,-2.4375,-0.625,-1.0625,-1.8125,-0.4375,-1,-2.5,0,-4,-1.625,0.125,-0.25,-0.3125,0,0,0,0
Action_7,ORL,6.267372,6.269341,6.26941,6.26967,6.269181,6.268251,6.269646,6.270923,6.266262,6.273746,6.353724,6.417764,6.392989,6.402943,6.425704,6.443926,6.477415,6.503074,6.511803,6.544906,6.58296,6.546417,6.554767,6.560639,6.564722,6.564716,6.570655,6.571587,6.573997,6.576691,6.576858,6.575658,6.574312,6.57363,6.570403,6.560392,6.544255,6.537964,6.534365,6.534778,6.536678,6.529975,6.530488,6.533387,0,0,0,0
Action_7,OPL,4.666668,4.670577,4.673571,4.67608,4.677047,4.675957,4.677618,4.699916,4.722456,4.661875,4.511015,4.43243,4.573719,4.749995,4.937654,5.000208,5.036051,5.015612,4.924914,4.75183,4.589955,4.6263,4.650992,4.644811,4.650578,4.66289,4.66713,4.670908,4.670722,4.66631,4.666109,4.665567,4.666251,4.666576,4.667279,4.667206,4.665604,4.667732,4.66842,4.668327,4.667824,4.668586,4.67251,4.674562,0,0,0,0
Action_7,OYL,6.573456,6.575618,6.579706,6.583162,6.585177,6.586129,6.586446,6.596721,6.598962,6.598424,6.617575,6.619453,6.54847,6.412885,6.181279,6.066739,5.900389,5.684563,5.55169,5.470626,5.416411,5.417034,5.415514,5.415895,5.431135,5.4403,5.443043,5.444312,5.446634,5.449645,5.451577,5.451766,5.454675,5.455538,5.458221,5.461633,5.462397,5.468604,5.479846,5.480682,5.484211,5.484523,5.481146,5.480313,0,0,0,0
Action_7,ORR,6.725392,6.731973,6.732383,6.731799,6.729635,6.730239,6.729804,6.725616,6.714115,6.733024,6.851174,6.825844,6.830535,6.91572,6.987158,7.041545,7.073631,7.089085,7.065296,7.080534,7.016077,7.018619,7.056526,7.048081,7.047788,7.049071,7.052315,7.052658,7.049902,7.053428,7.053512,7.052048,7.051946,7.05248,7.051279,7.050385,7.04907,7.046274,7.042881,7.039931,7.041258,7.040923,7.041979,7.041978,0,0,0,0
Action_7,OPR,5.220783,5.216035,5.214917,5.21525,5.215886,5.216174,5.204874,5.181682,5.232962,5.385118,5.544393,5.501839,5.33129,5.115271,4.996628,4.931907,4.921838,5.018289,5.215051,5.386781,5.349056,5.309742,5.292441,5.285079,5.269105,5.259955,5.255592,5.254543,5.24968,5.252032,5.25566,5.252824,5.248944,5.248492,5.248331,5.247532,5.249858,5.249723,5.250061,5.250275,5.248358,5.248049,5.247751,5.247918,0,0,0,0
Action_7,OYR,0.9577619,0.9652205,0.9665082,0.966654,0.9673924,0.9674163,0.9618648,0.959835,0.973132,0.9463395,0.9471982,0.9937131,1.111364,1.317182,1.500364,1.702993,1.908921,2.16027,2.275243,2.337003,2.351591,2.327386,2.280668,2.263568,2.253856,2.243439,2.237411,2.233693,2.227762,2.224238,2.224693,2.224138,2.224166,2.224188,2.224358,2.231998,2.231783,2.228568,2.225098,2.225383,2.227866,2.22871,2.228827,2.228573,0,0,0,0
Action_8,ALX,0.1879883,0.184082,0.190918,0.1875,0.1987305,0.1547852,0.1435547,0.1430664,0.1601563,0.1733398,0.1806641,0.1806641,0.1835938,0.1323242,0.1274414,0.06201172,-0.1342773,-0.04785156,0.7631836,0.7709961,0.3662109,0.2958984,0.1132813,0.2055664,0.4042969,0.3183594,0.2436523,0.2016602,0.1416016,0.04492188,-0.02148438,-0.1787109,-0.3012695,0.09375,1.123535,0.05615234,0.05615234,0.1274414,0.05371094,0.2578125,0.3686523,0.2211914,0.1977539,0.1889648,0.1655273,0.1694336,0.2211914,0.1845703
Action_8,ALY,0.7236328,0.7148438,0.7075195,0.7202148,0.7407227,0.7202148,0.7099609,0.7172852,0.7094727,0.7348633,0.7456055,0.7456055,0.7460938,0.7392578,0.7026367,0.637207,0.3676758,0.3710938,0.8515625,0.9521484,0.921875,0.7963867,0.8935547,0.9057617,0.8706055,0.9453125,0.8730469,0.6914063,0.6147461,0.5664063,0.4492188,0.3764648,0.5478516,0.8300781,1.202637,1.132324,1.132324,0.8071289,0.7700195,0.8603516,0.8598633,0.8134766,0.8037109,0.796875,0.8125,0.8193359,0.828125,0.8388672
