Action_5,OYR,0.3619255,0.3620466,0.3625994,0.3630536,0.3637412,0.3642969,0.3642969,0.3642853,0.3660319,0.3576455,0.2993082,0.256647,0.2655346,0.2588164,0.263717,0.2602274,0.2765865,0.2795136,0.2787772,0.2676031,0.266286,0.2631078,0.2582894,0.2567195,0.2532649,0.2479764,0.2435298,0.2406333,0.2400616,0.2371855,0.2335368,0.2311912,0.229458,0.2292423,0.2274008,0.2231009,0.2196054,0.2135366,0.2087432,0.2004096,0.1938864,0.1883001,0.1809993,0.1781555,0,0,0,0
Action_6,ALX,-0.8222656,-0.8271484,-0.8198242,-0.815918,-0.8188477,-0.8227539,-0.8481445,-0.8569336,-0.7583008,-0.3818359,-0.2231445,0.2055664,-0.1103516,-0.1479492,0.1826172,-0.008300781,0.05371094,0.05371094,0.1621094,-0.4335938,0.5527344,-0.3349609,-0.2563477,-0.5498047,0.1083984,0.08642578,0.6264648,0.1376953,-0.4458008,0.1000977,-0.3579102,0.6030273,-0.1762695,0.3256836,0.3666992,0.04589844,0.05029297,0.046875,0.05517578,0.04980469,0.046875,0.05273438,0.06542969,0.04394531,0,0,0,0
Action_6,ALY,0.3300781,0.3310547,0.331543,0.328125,0.3305664,0.3291016,0.3154297,0.1381836,0.09082031,0.652832,0.7915039,1.071289,1.286133,0.7993164,1.140137,0.9121094,0.9443359,1.016602,0.9233398,0.8164063,0.9155273,1.062988,1.050781,0.730957,1.137207,1.109375,1.230957,0.9194336,0.7583008,1.005859,0.7460938,1.215332,0.7353516,0.7885742,1.214355,0.9360352,0.9750977,0.9482422,0.9521484,0.9477539,0.9526367,0.9609375,0.9589844,0.940918,0,0,0,0
Action_6,ALZ,0.5170898,0.5151367,0.5180664,0.5126953,0.5209961,0.5249023,0.5708008,0.6499023,0.5654297,0.3510742,0.2963867,0.309082,0.03222656,0.2924805,0.2236328,0.2529297,0.2856445,0.2207031,0.1728516,0.3920898,0.5898438,-0.1777344,-0.2387695,-0.1352539,-0.105957,-0.144043,0.7744141,0.9306641,-0.5517578,-0.3740234,0.3759766,0.953125,0.5913086,0.6616211,0.07421875,0.284668,0.2714844,0.2758789,0.2749023,0.2768555,0.2729492,0.284668,0.2827148,0.2832031,0,0,0,0
Action_6,ARX,-0.08544922,-0.09179688,-0.0859375,-0.09619141,-0.09082031,-0.08740234,-0.07861328,-0.01611328,-0.1049805,-0.2285156,-0.2397461,-0.01318359,0.015625,-0.2670898,-0.1772461,-0.1933594,-0.159668,-0.1069336,-0.1279297,-0.1489258,-0.1337891,-0.1459961,-0.1411133,-0.1469727,-0.1318359,-0.1508789,-0.1508789,-0.1499023,-0.1479492,-0.1376953,-0.1538086,-0.1401367,-0.1513672,-0.1557617,-0.1450195,-0.1469727,-0.1513672,-0.1469727,-0.1469727,-0.1459961,-0.1450195,-0.1430664,-0.1455078,-0.1445313,0,0,0,0
Action_6,ARY,0.9887695,0.9775391,0.9702148,0.9785156,0.9804688,0.9848633,0.9941406,0.9990234,0.9667969,1.010254,0.8598633,1.220703,1.108398,0.8828125,1.066406,0.9379883,0.9560547,1.037109,0.9116211,0.9770508,0.987793,0.9091797,1.015625,0.9331055,0.9946289,0.9604492,0.956543,0.9614258,0.9570313,0.980957,0.9560547,0.980957,0.9619141,0.96875,0.9790039,0.9726563,0.972168,0.9770508,0.9697266,0.9863281,0.9726563,0.965332,0.9804688,0.9785156,0,0,0,0
Action_6,ARZ,-0.1699219,-0.1464844,-0.1547852,-0.1557617,-0.1640625,-0.1621094,-0.1860352,-0.1899414,-0.1591797,-0.1362305,-0.1289063,0.8037109,-0.2148438,-0.1743164,-0.2382813,-0.184082,-0.1264648,-0.1816406,-0.15625,-0.1679688,-0.1791992,-0.1791992,-0.1879883,-0.1630859,-0.1762695,-0.1748047,-0.1674805,-0.1689453,-0.1738281,-0.1679688,-0.1728516,-0.1650391,-0.1635742,-0.1601563,-0.1586914,-0.1567383,-0.1538086,-0.1513672,-0.1445313,-0.1586914,-0.1606445,-0.1508789,-0.1557617,-0.1450195,0,0,0,0
Action_6,EMG0L,0,-3,-2,0,-1,1,-1,-11,-2,10,8,25,-41,7,-13,5,13,-6,-5,-4,-4,4,0,3,-4,3,4,2,3,-3,-1,0,-1,4,2,-3,-1,-1,0,1,-6,-1,-1,0,0,0,0,0
Action_6,EMG1L,2,-2,-5,0,3,-1,-3,-8,-2,1,12,-5,-10,7,-1,3,6,-6,1,0,2,-2,2,1,-3,2,-1,-2,0,-2,0,1,-1,3,-2,-3,-1,-2,-1,0,-4,-1,0,-1,0,0,0,0
Action_6,EMG2L,0,-1,-5,-1,5,0,-3,-11,2,5,15,-11,-7,5,1,4,5,-6,6,-3,5,-1,3,0,-2,3,-2,-3,-3,-3,3,1,-1,8,0,-4,0,-4,3,-1,-5,-4,1,1,0,0,0,0
Action_6,EMG3L,0,-1,-2,0,0,-1,-11,-8,11,8,20,-12,-9,3,-2,-1,-1,1,14,1,4,-7,8,3,-1,2,-5,-5,-2,2,5,0,0,2,-4,-4,-2,-2,3,-3,-2,-2,0,3,0,0,0,0
Action_6,EMG4L,-5,0,0,-1,-4,-1,-15,-7,14,-6,11,-6,-3,1,-8,10,-1,0,13,2,0,-5,2,2,-3,4,-1,-6,-2,-1,5,-3,-3,1,-4,5,-2,2,9,-9,-1,-3,-2,7,0,0,0,0
Action_6,EMG5L,-5,-1,-4,1,-2,1,-7,-12,11,2,9,9,-6,0,-7,19,-4,-2,-3,-2,-3,0,4,-1,-5,7,3,-3,-2,-1,1,7,-4,3,3,1,4,2,0,-6,-6,-4,-4,6,0,0,0,0
Action_6,EMG6L,-4,-1,-9,-4,-1,4,-12,-13,26,2,9,43,-5,-1,16,16,14,-1,10,-17,9,9,14,4,2,-11,-3,2,-5,-14,7,16,-19,-2,15,-7,5,-11,9,1,-7,-2,-8,-1,0,0,0,0
Action_6,EMG7L,1,-3,-2,-2,-1,6,0,-34,29,25,4,-20,10,-23,-29,6,40,-10,16,-11,-21,14,17,11,3,25,13,-4,-5,0,12,8,-9,5,6,-8,-8,-4,3,1,-14,1,-7,0,0,0,0,0
Action_6,EMG0R,-8,18,-3,-21,20,-53,-11,23,-26,-16,6,-100,-25,40,-12,-12,3,6,28,-15,-19,-17,-6,-46,5,20,19,-8,5,15,26,9,12,4,22,-24,-9,-32,-4,6,-30,-6,-8,-9,0,0,0,0
Action_6,EMG1R,-6,2,-1,-5,5,-10,0,12,-7,1,-5,3,-11,1,-4,-4,1,5,0,-8,-11,-3,-8,-9,2,-2,4,-2,1,-2,0,1,-2,1,-2,-7,-1,-2,-6,-1,2,-4,-5,0,0,0,0,0
Action_6,EMG2R,-3,1,-2,-1,0,-4,1,8,-3,5,-3,5,-1,-1,-7,-2,1,2,-7,-5,-7,-2,-4,-6,0,-5,3,-2,0,-3,-2,-3,-1,-3,0,3,-2,-1,-5,-3,5,-1,-3,3,0,0,0,0
Action_6,EMG3R,-1,-2,1,0,-4,-4,2,7,-6,6,-6,-2,0,4,-5,-1,2,0,-7,-4,-4,-5,-3,-4,0,-5,2,-3,-1,-2,-3,-4,-1,-1,-4,1,-1,0,-3,-4,1,-2,-2,4,0,0,0,0
Action_6,EMG4R,-1,1,-1,-1,3,-1,1,1,-3,5,-1,4,-1,-6,-4,-2,1,0,-5,-4,-1,-2,-2,0,-1,-2,1,-3,-1,0,-2,-2,0,-3,-1,2,0,-3,-1,-3,0,-1,-2,1,0,0,0,0
Action_6,EMG5R,1,-1,-1,-2,-1,1,1,1,-1,2,-1,4,0,-6,-3,-3,0,1,-2,-2,-2,-1,-1,-1,-2,0,0,-4,0,-1,-2,0,0,-3,-1,0,-2,-3,0,-2,1,-4,-3,1,0,0,0,0
Action_6,EMG6R,3,0,0,-8,-5,9,-1,14,-6,2,8,73,1,2,-3,3,0,-3,-3,-6,-6,1,-4,-7,-2,-3,5,-4,1,-5,-4,-1,-1,-7,1,-5,-2,-6,0,1,7,-4,1,1,0,0,0,0
Action_6,EMG7R,5,-1,1,-5,2,-13,-4,31,-5,10,26,-85,-40,1,-10,8,5,-5,-6,-18,-12,-1,-20,-19,3,2,23,-2,7,5,-7,0,2,-7,11,-15,-4,-10,-2,6,8,-5,-6,0,0,0,0,0
Action_6,GLX,-1.5,-0.3125,-1.625,-0.3125,-0.1875,-1.6875,1.5625,-39.9375,-42.625,47.3125,66.5625,42.6875,5.25,9.625,-2.5,9.75,-14.3125,0.4375,-8.5625,-7,2,-2.5,-1,0.4375,-6.5625,-2.9375,-3.3125,-0.5625,3.375,-0.875,1.9375,-6.8125,-7.3125,-8.9375,5.0625,-1.8125,-1.3125,-0.1875,-1.8125,-2.1875,-1.25,-2.6875,1.375,-1.9375,0,0,0,0
Action_6,GLY,-1.5,-0.3125,-1.625,-0.3125,-0.1875,-1.6875,1.5625,-39.9375,-42.625,47.3125,66.5625,42.6875,5.25,9.625,-2.5,9.75,-14.3125,0.4375,-8.5625,-7,2,-2.5,-1,0.4375,-6.5625,-2.9375,-3.3125,-0.5625,3.375,-0.875,1.9375,-6.8125,-7.3125,-8.9375,5.0625,-1.8125,-1.3125,-0.1875,-1.8125,-2.1875,-1.25,-2.6875,1.375,-1.9375,0,0,0,0
Action_6,GLZ,-1.5,-0.3125,-1.625,-0.3125,-0.1875,-1.6875,1.5625,-39.9375,-42.625,47.3125,66.5625,42.6875,5.25,9.625,-2.5,9.75,-14.3125,0.4375,-8.5625,-7,2,-2.5,-1,0.4375,-6.5625,-2.9375,-3.3125,-0.5625,3.375,-0.875,1.9375,-6.8125,-7.3125,-8.9375,5.0625,-1.8125,-1.3125,-0.1875,-1.8125,-2.1875,-1.25,-2.6875,1.375,-1.9375,0,0,0,0
Action_6,GRX,0.1875,1.3125,-1.0625,-1.75,-0.875,0,0.4375,11.875,11.875,1.875,-4.8125,18.75,38,-72.0625,39.6875,-8.1875,0.4375,21.9375,-16.0625,-3.5,15.1875,-1.0625,4.625,-4.8125,3.125,0.875,-5.3125,3.5625,0.875,-2.0625,4.5625,-14.5,0.25,-6.9375,0.0625,2.6875,-0.4375,-0.125,-2.0625,-1.8125,3.4375,-4.5,3.4375,-1.3125,0,0,0,0
Action_6,GRY,0.1875,1.3125,-1.0625,-1.75,-0.875,0,0.4375,11.875,11.875,1.875,-4.8125,18.75,38,-72.0625,39.6875,-8.1875,0.4375,21.9375,-16.0625,-3.5,15.1875,-1.0625,4.625,-4.8125,3.125,0.875,-5.3125,3.5625,0.875,-2.0625,4.5625,-14.5,0.25,-6.9375,0.0625,2.6875,-0.4375,-0.125,-2.0625,-1.8125,3.4375,-4.5,3.4375,-1.3125,0,0,0,0
Action_6,GRZ,0.1875,1.3125,-1.0625,-1.75,-0.875,0,0.4375,11.875,11.875,1.875,-4.8125,18.75,38,-72.0625,39.6875,-8.1875,0.4375,21.9375,-16.0625,-3.5,15.1875,-1.0625,4.625,-4.8125,3.125,0.875,-5.3125,3.5625,0.875,-2.0625,4.5625,-14.5,0.25,-6.9375,0.0625,2.6875,-0.4375,-0.125,-2.0625,-1.8125,3.4375,-4.5,3.4375,-1.3125,0,0,0,0
Action_6,ORL,5.896265,5.894109,5.891995,5.891565,5.892154,5.892338,5.889157,5.918293,6.185596,6.827245,6.912546,7.125739,7.168042,7.102966,7.147816,7.135001,7.12727,7.132005,7.114114,7.105814,7.111433,7.122171,7.111885,7.148601,7.190497,7.172647,7.145355,7.157647,7.181311,7.146046,7.191269,7.096404,7.042942,6.968352,6.976182,6.96736,6.975794,6.977325,6.981567,6.982656,6.984276,6.984519,6.987803,6.98857,0,0,0,0
Action_6,OPL,6.465881,6.468128,6.468861,6.469357,6.467955,6.465859,6.4632,6.459245,6.383205,5.789636,5.639577,5.092141,4.993831,4.949894,4.928616,4.917894,4.922989,4.932458,4.927343,4.96616,4.970003,4.982739,4.959297,5.023438,5.051392,5.029034,5.000035,5.009321,5.006599,4.969862,5.017604,4.980112,4.986057,4.932577,4.94664,4.932715,4.931687,4.931175,4.929983,4.926934,4.924309,4.923754,4.923304,4.923532,0,0,0,0
Action_6,OYL,4.358787,4.358019,4.357714,4.357822,4.360354,4.361391,4.360096,4.455544,4.910655,5.823179,5.934071,6.255671,6.316819,6.33694,6.333061,6.349644,6.337919,6.331633,6.320378,6.316964,6.312646,6.308127,6.303372,6.299008,6.298305,6.294182,6.292409,6.289752,6.287665,6.286726,6.28548,6.285704,6.286917,6.281887,6.281578,6.279097,6.279974,6.280573,6.280669,6.280636,6.281843,6.280733,6.280031,6.279627,0,0,0,0
Action_6,ORR,7.755171,7.757274,7.756267,7.754112,7.753155,7.753615,7.756764,7.772722,7.78916,7.804246,7.794046,7.752707,7.696271,7.634428,7.670488,7.68327,7.71831,7.747367,7.732098,7.73709,7.752269,7.749558,7.765954,7.754102,7.761391,7.754191,7.751522,7.755566,7.757526,7.76063,7.761909,7.751123,7.740796,7.735198,7.735499,7.738032,7.741502,7.744043,7.742644,7.74122,7.739583,7.736147,7.739772,7.74009,0,0,0,0
Action_6,OPR,5.141284,5.140756,5.14048,5.14097,5.14245,5.144382,5.148161,5.151743,5.151637,5.152069,5.161863,5.217097,5.211694,5.225837,5.222483,5.225717,5.227677,5.226074,5.225099,5.224287,5.224685,5.226962,5.227659,5.231969,5.233254,5.234572,5.235046,5.235754,5.237852,5.235862,5.23517,5.232874,5.232728,5.23211,5.232395,5.232385,5.232172,5.232306,5.232999,5.233722,5.235278,5.23642,5.23647,5.236453,0,0,0,0
Action_6,OYR,0.1359581,0.1399907,0.1422662,0.1441483,0.1451846,0.1450693,0.1426564,0.1102314,0.07512397,0.06459046,0.08018711,0.1020977,0.09805669,0.1110062,0.1138586,0.1153902,0.1085736,0.09857484,0.09072903,0.08496931,0.0809949,0.07557561,0.07353003,0.07052409,0.06676479,0.06549507,0.06519902,0.06610164,0.06545318,0.06552899,0.06695867,0.06651789,0.06504079,0.06320328,0.06322382,0.06466436,0.0668411,0.06815396,0.06850599,0.06832475,0.06818484,0.0685488,0.06896628,0.06900485,0,0,0,0
Action_7,ALX,-0.84375,-0.8427734,-0.8427734,-0.8422852,-0.8413086,-0.8466797,-0.7568359,-0.8237305,-0.5673828,-0.2148438,-0.1611328,0.02734375,-0.09570313,-0.02441406,0.01269531,0.04199219,0.02880859,-0.01660156,0.01025391,-0.1020508,-0.4223633,-0.2573242,0.09326172,0.5712891,0.6230469,-0.3452148,-0.4145508,0.5688477,-0.324707,-0.2143555,-0.09765625,0.08007813,-0.0004882813,0.5297852,0.00390625,-0.01220703,0.3178711,0.3144531,0.5283203,-0.006835938,-0.005371094,-0.01171875,0.001953125,-0.008300781,0,0,0,0
Action_7,ALY,0.190918,0.1967773,0.1879883,0.184082,0.184082,0.1586914,0.02490234,0.2050781,0.4609375,0.9086914,1.172852,1.07666,1.115723,0.9003906,0.9262695,0.7939453,0.9082031,0.9550781,0.9365234,0.9526367,0.7734375,1.119629,0.7348633,1.05957,1.165527,0.8994141,0.8291016,1.231445,0.8583984,0.8510742,0.8666992,1.01123,0.9541016,1.220703,0.9257813,0.9301758,1.098633,1.095703,1.010254,0.9423828,0.9423828,0.9516602,0.9438477,0.9375,0,0,0,0
Action_7,ALZ,0.5595703,0.5556641,0.5571289,0.5512695,0.5551758,0.6118164,0.668457,0.4755859,0.4311523,0.4375,0.453125,0.3339844,0.2075195,0.3193359,0.3256836,0.4160156,0.2700195,0.3295898,0.3198242,0.4462891,0.5722656,-0.07714844,0.6865234,0.8325195,0.7363281,-0.300293,-0.3808594,0.800293,-0.4907227,-0.4633789,0.9467773,-0.3193359,1.114258,1.100586,0.3222656,0.3212891,1.300293,1.311523,0.4331055,0.3178711,0.3339844,0.3310547,0.324707,0.3325195,0,0,0,0
Action_7,ARX,-0.2026367,-0.2011719,-0.2011719,-0.2167969,-0.2177734,-0.1650391,-0.1479492,-0.1899414,-0.2753906,-0.2768555,-0.2988281,-0.2749023,-0.1269531,-0.2338867,-0.2431641,-0.2392578,-0.284668,-0.2519531,-0.2597656,-0.2597656,-0.2675781,0.1816406,0.4980469,0.03564453,0.4008789,-0.84375,-0.4042969,-0.4125977,-0.8486328,0.3334961,0.309082,0.159668,-0.5615234,-0.7529297,-0.8320313,-0.2329102,-0.2431641,-0.6367188,-0.8349609,0.1279297,-0.1586914,-0.2563477,-0.2539063,-0.2583008,0,0,0,0
Action_7,ARY,0.9848633,0.96875,0.9755859,0.9716797,0.9814453,0.9970703,0.9882813,0.9458008,0.9458008,1.053223,0.9018555,0.7807617,1.164551,0.940918,1.024414,0.934082,0.9697266,1.005371,0.9389648,0.9589844,0.9541016,1.051758,1.052246,1.10791,1.049805,0.9594727,1.089844,0.7885742,0.7597656,1.129883,1.145996,1.1875,0.8579102,0.7827148,0.7172852,0.9130859,0.9599609,0.7631836,0.7387695,1.116699,0.8833008,0.9638672,0.9672852,0.965332,0,0,0,0
Action_7,ARZ,-0.04345703,-0.04736328,-0.05029297,-0.04492188,-0.04443359,-0.0625,-0.05615234,-0.02294922,-0.03515625,-0.3637695,0.0004882813,0.03662109,-0.1162109,-0.04833984,-0.04248047,-0.01416016,0.008300781,0.008300781,0.01416016,0.009277344,0.002929688,-0.09863281,0.02734375,-0.1816406,0.3012695,-0.456543,-0.3486328,0.1005859,-0.5825195,0.7841797,0.8134766,0.06005859,-1.002441,-1.030762,-0.8598633,0.006835938,-0.006835938,0.1064453,-0.8710938,1.020508,0.1630859,-0.01318359,-0.015625,-0.01269531,0,0,0,0
Action_7,EMG0L,0,1,-6,2,-2,-4,-8,-12,-6,1,-7,-14,7,0,13,-6,6,1,10,-2,1,0,-6,-2,-2,2,-2,1,1,-1,1,-7,1,2,-4,-8,-3,-6,0,-2,0,1,2,1,0,0,0,0
Action_7,EMG1L,-3,-1,-4,0,-3,-1,-2,-8,-4,1,6,11,3,3,-4,-1,3,9,2,2,-3,0,-3,-1,-1,0,-3,1,-1,-1,-2,-6,-3,-2,-4,-6,-5,-2,1,1,1,5,0,-2,0,0,0,0
Action_7,EMG2L,-4,-6,-4,3,-4,-4,-1,-10,-5,-3,9,11,3,3,-4,-3,0,15,0,1,-3,1,-11,-5,1,0,-6,5,-5,1,-1,-3,-5,-1,-4,-3,-5,-1,-2,2,-2,9,3,-4,0,0,0,0
Action_7,EMG3L,-3,-4,-4,-2,-3,-5,-2,-15,-3,-1,-3,-2,-2,1,-6,2,1,6,5,-3,-1,0,0,-4,0,1,-2,-2,-3,-1,2,-3,-6,-1,-2,4,-4,0,2,3,2,6,0,1,0,0,0,0
Action_7,EMG4L,-3,-1,-3,-6,2,1,-9,-9,-4,3,-19,-1,4,-6,-8,-1,-4,6,11,-7,7,-2,8,0,-3,0,-4,-6,-3,4,4,-4,-8,6,1,6,-2,0,4,9,3,4,0,5,0,0,0,0
Action_7,EMG5L,-4,0,1,-1,1,1,7,-21,8,-7,10,1,-2,-8,-5,0,1,3,9,-2,5,1,0,0,3,-3,-4,3,-2,-1,-5,-3,1,6,0,1,-3,-3,4,-4,-4,3,1,-1,0,0,0,0
Action_7,EMG6L,-15,7,-2,7,14,6,12,-20,-2,-8,4,5,-5,12,14,-1,1,1,-2,4,-9,7,-9,0,9,8,-4,0,4,3,-1,9,0,4,8,12,-5,6,6,-11,-12,0,1,-6,0,0,0,0
Action_7,EMG7L,-8,3,-2,7,-5,-2,-15,-75,-8,-31,-24,-30,-3,-24,4,-17,-4,0,24,4,-13,6,-8,-1,-1,1,-1,2,3,-8,11,3,1,3,-18,-17,-5,-26,2,-26,3,17,14,2,0,0,0,0
Action_7,EMG0R,-18,-14,2,-7,20,-2,-11,28,-48,27,38,-78,-10,-7,-3,1,10,-6,23,-39,-25,-41,0,-25,-9,-15,25,20,13,-20,-13,-14,6,43,-4,-23,11,-7,-4,-31,2,7,3,-4,0,0,0,0
Action_7,EMG1R,-4,-13,4,-5,3,-2,2,4,-4,6,1,0,-2,-4,-7,3,-1,1,4,-5,-12,-13,-7,-5,-5,0,0,2,-5,-1,0,2,1,12,-5,-7,-3,2,0,-5,-2,0,0,2,0,0,0,0
Action_7,EMG2R,-4,-9,0,-11,-4,-4,2,-3,-1,1,-8,-1,2,-3,-4,0,0,-1,3,3,-12,-7,-6,-3,1,1,-2,1,-8,-2,0,-1,7,2,-2,-2,-4,-3,5,-2,-1,-1,0,-1,0,0,0,0
Action_7,EMG3R,-6,-7,5,-3,-4,-1,-1,-3,-6,6,-7,4,0,-9,-2,-2,-2,2,-5,1,-7,-2,-6,0,-2,-1,-2,-5,-7,-11,1,-1,10,1,1,0,1,-3,6,-3,1,0,2,1,0,0,0,0
Action_7,EMG4R,-3,-1,-1,-2,-1,1,-1,-2,-9,4,-3,0,-2,-1,0,-5,-3,1,-3,-3,-10,-2,0,-1,-1,3,-2,-2,-5,-6,-1,-4,7,4,-1,-3,-1,-4,5,-2,0,-1,-2,-1,0,0,0,0
Action_7,EMG5R,0,-2,-3,-1,-3,4,0,-2,-23,-1,3,2,-2,-1,-2,-4,-2,-3,-2,-5,-16,6,4,0,-1,2,1,-3,-6,-10,-2,-7,12,10,-1,-2,0,-4,8,0,1,-4,2,1,0,0,0,0
Action_7,EMG6R,-4,2,2,-4,-3,6,5,3,-10,2,-2,-4,2,0,-3,-1,-1,0,1,0,-13,3,1,-2,-3,0,-1,1,-5,-10,-1,-9,9,5,-1,-4,-4,2,6,-7,0,2,-3,-3,0,0,0,0
Action_7,EMG7R,-8,-2,0,-5,-1,-1,25,14,-13,13,-3,0,2,-7,2,3,-2,5,0,1,-18,-8,-4,-15,-20,1,-5,9,3,-3,-1,-3,10,-2,4,1,-4,4,3,-12,-6,4,-3,0,0,0,0,0
Action_7,GLX,-0.375,0.0625,0.0625,0.5625,0.375,-4.375,-43.4375,-17.1875,23.875,59.625,31.9375,17.25,0.8125,-8,15.1875,-6.625,-0.875,2.625,0.875,0.25,-5.8125,-1.625,-3.0625,1.875,3.1875,-0.375,-1.4375,-10.375,-5.125,6.75,4.875,-0.3125,0.1875,-5.0625,2.9375,1.9375,-5.125,-7.4375,-2,-0.6875,-1.6875,0.5625,-0.8125,-0.25,0,0,0,0
Action_7,GLY,-0.375,0.0625,0.0625,0.5625,0.375,-4.375,-43.4375,-17.1875,23.875,59.625,31.9375,17.25,0.8125,-8,15.1875,-6.625,-0.875,2.625,0.875,0.25,-5.8125,-1.625,-3.0625,1.875,3.1875,-0.375,-1.4375,-10.375,-5.125,6.75,4.875,-0.3125,0.1875,-5.0625,2.9375,1.9375,-5.125,-7.4375,-2,-0.6875,-1.6875,0.5625,-0.8125,-0.25,0,0,0,0
Action_7,GLZ,-0.375,0.0625,0.0625,0.5625,0.375,-4.375,-43.4375,-17.1875,23.875,59.625,31.9375,17.25,0.8125,-8,15.1875,-6.625,-0.875,2.625,0.875,0.25,-5.8125,-1.625,-3.0625,1.875,3.1875,-0.375,-1.4375,-10.375,-5.125,6.75,4.875,-0.3125,0.1875,-5.0625,2.9375,1.9375,-5.125,-7.4375,-2,-0.6875,-1.6875,0.5625,-0.8125,-0.25,0,0,0,0
Action_7,GRX,1.0625,0.875,-0.1875,-1.9375,0.875,-1.6875,9.875,11.5,4.0625,0.875,-7.125,-43.875,0.6875,-10.3125,0.0625,-1.1875,-4.9375,3.25,-2.5625,-3.5,1.0625,-3.375,3.5625,6.3125,-2.0625,3.75,7.5625,15.25,-4.3125,3.75,-10.75,-8.75,2.8125,5.5625,9.6875,-5.4375,0.875,-6.8125,8.3125,-2.875,-8.1875,1.375,0.8125,-2.1875,0,0,0,0
Action_7,GRY,1.0625,0.875,-0.1875,-1.9375,0.875,-1.6875,9.875,11.5,4.0625,0.875,-7.125,-43.875,0.6875,-10.3125,0.0625,-1.1875,-4.9375,3.25,-2.5625,-3.5,1.0625,-3.375,3.5625,6.3125,-2.0625,3.75,7.5625,15.25,-4.3125,3.75,-10.75,-8.75,2.8125,5.5625,9.6875,-5.4375,0.875,-6.8125,8.3125,-2.875,-8.1875,1.375,0.8125,-2.1875,0,0,0,0
Action_7,GRZ,1.0625,0.875,-0.1875,-1.9375,0.875,-1.6875,9.875,11.5,4.0625,0.875,-7.125,-43.875,0.6875,-10.3125,0.0625,-1.1875,-4.9375,3.25,-2.5625,-3.5,1.0625,-3.375,3.5625,6.3125,-2.0625,3.75,7.5625,15.25,-4.3125,3.75,-10.75,-8.75,2.8125,5.5625,9.6875,-5.4375,0.875,-6.8125,8.3125,-2.875,-8.1875,1.375,0.8125,-2.1875,0,0,0,0
Action_7,ORL,5.516981,5.515124,5.514611,5.513285,5.512707,5.507299,5.594713,6.122116,6.524681,6.803311,6.93667,6.992819,7.017142,6.986449,6.992273,7.026723,7.051028,7.049415,7.045197,7.038881,7.038212,6.994765,6.970486,6.952507,6.942904,6.914608,6.914371,6.891388,6.907395,6.905472,6.907916,6.888269,6.933732,6.876267,6.874269,6.884763,6.869524,6.772062,6.690264,6.698943,6.716513,6.734096,6.745705,6.752788,0,0,0,0
Action_7,OPL,6.516467,6.516094,6.517108,6.517262,6.515522,6.511549,6.506282,6.371898,6.033436,5.629623,5.307652,5.109683,5.001381,4.974659,4.960558,4.960381,4.952978,4.958886,4.962805,4.972954,4.989102,5.00164,4.998301,4.979976,4.956922,4.934294,4.938255,4.926713,4.96449,4.978121,5.004035,4.936296,4.999304,4.964134,4.943382,4.94965,4.965981,4.932323,4.881554,4.891354,4.899717,4.906517,4.910216,4.913596,0,0,0,0
Action_7,OYL,4.032507,4.029963,4.029145,4.027631,4.025379,4.023905,4.203897,4.962776,5.537127,5.900394,6.097414,6.20842,6.286187,6.28715,6.294189,6.283171,6.260984,6.259892,6.252837,6.254807,6.253211,6.244313,6.241205,6.24419,6.245197,6.248425,6.244402,6.243641,6.227707,6.222981,6.227103,6.233469,6.231595,6.233451,6.232316,6.231836,6.231905,6.236838,6.239455,6.240072,6.23662,6.233616,6.231466,6.230628,0,0,0,0
Action_7,ORR,7.570162,7.570202,7.569637,7.56863,7.568679,7.56959,7.575978,7.583921,7.586997,7.579155,7.561604,7.515035,7.510933,7.49874,7.499744,7.492908,7.496402,7.498269,7.487519,7.48491,7.481866,7.498548,7.483799,7.517817,7.502334,7.520889,7.526079,7.564277,7.592106,7.586327,7.569133,7.561841,7.579646,7.586145,7.588284,7.591145,7.586023,7.576776,7.611331,7.559644,7.559985,7.556023,7.555056,7.552444,0,0,0,0
Action_7,OPR,5.320455,5.320592,5.320758,5.321785,5.322185,5.324782,5.327078,5.331256,5.335479,5.328235,5.362496,5.395013,5.386368,5.397006,5.399482,5.398174,5.397837,5.396854,5.397759,5.397479,5.398579,5.402942,5.389168,5.364364,5.335143,5.361839,5.348414,5.416275,5.463918,5.44277,5.44206,5.438089,5.446099,5.447977,5.448731,5.465713,5.461396,5.47518,5.493316,5.472897,5.463901,5.461348,5.459846,5.458191,0,0,0,0
Action_7,OYR,0.1464701,0.1466112,0.14642,0.1461878,0.1460893,0.1382144,0.1136467,0.07160916,0.03930031,0.0330359,0.03480999,0.03689468,0.02733401,0.02916307,0.03207249,0.02981066,0.02944915,0.02371458,0.01874943,0.01593683,0.01473639,0.01765438,0.01556655,0.02040535,0.01666658,0.02075797,0.01942898,0.02284293,0.02697921,0.02428341,0.02212765,0.0208893,0.0256491,0.02717247,0.02918091,0.02812375,0.02906309,0.02470435,0.03156274,0.01544081,0.01405691,0.009129901,0.00798394,0.007299424,0,0,0,0
