Action_5,OPR,2.977024,2.977032,2.976317,2.976236,2.976607,2.983126,3.078326,3.258087,3.547009,3.809516,4.236613,4.701835,4.761811,4.552519,4.275346,4.215781,4.34445,4.518858,4.499524,4.318901,4.158709,4.29293,4.555074,4.749184,4.658739,4.386298,4.177953,4.196853,4.323669,4.384805,4.242437,3.992987,3.723311,3.346484,3.13954,3.005002,2.954088,2.946146,2.96238,2.958351,2.955662,2.958335,2.966115,2.969192,0,0,0,0
Action_5,OYR,6.98618,6.985172,6.984231,6.983168,6.984534,7.010361,7.014153,6.849382,6.413259,5.863213,5.595,5.817647,6.0556,6.213923,6.112058,5.692301,5.573468,5.852299,6.095348,6.200161,6.046292,5.716528,5.772283,6.004842,6.264409,6.303799,6.237045,6.233375,6.276875,6.284771,6.291996,6.3095,6.36106,6.550998,6.840086,7.253184,7.430184,7.422677,7.419648,7.374594,7.291719,7.230505,7.228055,7.241359,0,0,0,0
Action_6,ALX,0.9482422,0.9594727,0.953125,0.953125,0.9511719,0.9526367,0.9560547,1.024902,1.101074,1.219238,0.6972656,0.7548828,0.04589844,0.4580078,0.9648438,0.5136719,0.3066406,-0.659668,-0.1728516,0.5898438,0.9667969,1.106934,0.6611328,-0.121582,-0.07666016,0.4023438,0.5449219,0.5800781,0.7958984,0.3574219,0.6586914,0.1601563,0.4819336,0.28125,0.2285156,0.1015625,0.3701172,0.8500977,0.9277344,1.008301,0.9521484,0.9873047,0.9438477,0.9438477,0.9282227,0,0,0
Action_6,ALY,0.2060547,0.1958008,0.2026367,0.206543,0.2089844,0.2094727,0.2075195,0.2285156,0.2099609,0.1152344,0.6015625,0.4213867,0.2978516,0.1494141,0.3793945,0.2724609,-0.01464844,0.2807617,0.3823242,0.5131836,0.3105469,0.3261719,0.07519531,0.3637695,0.4199219,0.4682617,0.4023438,0.328125,0.1567383,0.3393555,0.3354492,0.3945313,0.4375,0.3408203,0.2661133,0.3466797,0.4287109,0.6015625,0.3222656,0.3549805,0.2890625,0.3383789,0.2939453,0.2827148,0.2416992,0,0,0
Action_6,ALZ,0.04199219,0.03759766,0.05175781,0.04736328,0.04589844,0.05517578,0.03955078,-0.05810547,-0.1538086,0.1362305,0.3354492,0.9047852,0.8413086,0.7114258,0.5463867,0.8710938,1.291504,0.7973633,1.143555,0.9140625,0.8364258,0.6206055,1.50293,0.9794922,1.071289,1.029297,1.008301,0.4423828,1.098633,0.7763672,1.544922,1.025879,0.9130859,0.7124023,0.9331055,0.5830078,0.6494141,0.4111328,0.4453125,0.1425781,0.06982422,0.03271484,0.03222656,0.08740234,0.06494141,0,0,0
Action_6,ARX,0.9599609,0.9550781,0.9545898,0.9584961,0.9545898,0.9575195,0.9892578,0.9912109,1.060059,1.188477,0.9643555,0.355957,0.1801758,0.7729492,0.9702148,0.1479492,0.1235352,-0.1196289,0.5058594,0.8999023,0.6220703,0.9472656,-0.730957,-0.1279297,0.340332,0.6679688,0.6733398,0.4707031,0.2475586,0.05566406,0.0390625,0.2421875,0.3212891,0.3994141,0.2011719,0.5761719,0.6459961,1.016602,1.287598,1.016113,0.9458008,0.9506836,0.9746094,0.9316406,0.9575195,0,0,0
Action_6,ARY,-0.2783203,-0.2773438,-0.2827148,-0.2832031,-0.2783203,-0.2734375,-0.2895508,-0.2797852,-0.3442383,-0.3325195,-0.5830078,-0.4560547,-0.284668,-0.3974609,-0.4130859,-0.02001953,0.02587891,-0.4550781,-0.3564453,-0.4550781,-0.2788086,0.01660156,-0.1762695,-0.1772461,-0.5097656,-0.4311523,-0.4272461,-0.3393555,-0.1044922,0.04882813,-0.1782227,-0.4331055,-0.5048828,-0.4213867,-0.3823242,-0.6293945,-0.5576172,-0.4838867,-0.3183594,-0.3168945,-0.4199219,-0.4350586,-0.2617188,-0.3623047,-0.3037109,0,0,0
Action_6,ARZ,0.03808594,0.03955078,0.04785156,0.04394531,0.04052734,0.04248047,0.006835938,-0.04492188,-0.1420898,0.2583008,0.6323242,0.9106445,0.9145508,0.7163086,0.3491211,0.9873047,1.20166,1.10498,1.255371,0.8017578,0.769043,0.7001953,1.151367,1.120605,1.104492,0.9726563,0.652832,0.6855469,0.9711914,1.043945,1.079102,1.083008,0.6743164,0.7294922,0.5175781,0.6850586,0.5253906,0.2304688,0.1162109,0.02099609,0.06787109,-0.04882813,0.004394531,0.002929688,0.03955078,0,0,0
Action_6,EMG0L,1,0,-4,-1,-1,1,0,3,0,-7,11,-72,-5,66,26,17,-6,15,0,5,13,3,-1,6,-21,-10,-19,4,-19,-2,-16,-5,-10,-4,20,-3,-14,-4,0,-1,-9,2,2,-5,0,0,0,0
Action_6,EMG1L,-1,0,0,0,-2,1,-1,-5,0,-7,-10,-28,17,11,9,-5,-9,8,12,-3,16,0,-2,20,1,-3,-2,-10,-10,5,3,-9,-7,-1,8,-5,-6,-2,1,-2,-8,4,1,-2,3,0,0,0
Action_6,EMG2L,0,0,-1,0,-1,0,0,-2,-31,-10,-35,-27,2,-17,-4,-12,-7,14,-10,1,-4,-9,-17,6,-3,1,-1,-7,0,6,-2,-16,-11,-2,1,1,-11,-5,2,-5,-4,2,0,-1,1,0,0,0
Action_6,EMG3L,0,-1,-1,-2,0,0,0,-1,-40,0,-10,-3,22,-3,1,-18,-6,3,-11,2,-1,-4,-19,3,6,1,-1,-6,-2,9,-1,-8,-5,10,3,0,-5,-8,-2,-3,0,0,-4,-3,1,0,0,0
Action_6,EMG4L,-1,-2,0,1,-2,2,-3,0,-11,3,-7,-27,9,0,6,-22,-2,2,-7,-1,-3,6,-12,6,-1,3,-4,0,2,4,11,-6,-8,27,16,0,-1,-2,-7,-1,-4,-1,-3,-7,1,0,0,0
Action_6,EMG5L,-2,-4,-2,3,-5,2,-4,4,-5,-2,6,-8,2,-16,6,-17,-23,-8,-11,-5,-18,-16,6,7,5,-2,1,-2,-3,-5,8,2,-2,-2,5,2,-2,-6,2,2,-5,-2,-4,-9,7,0,0,0
Action_6,EMG6L,-1,-2,1,2,1,-4,-1,7,-13,2,31,-21,4,-7,-9,-23,-7,-9,-4,7,-9,-30,13,0,-2,-7,0,-1,3,4,-4,5,-1,-15,4,-7,0,11,10,13,-4,-3,-9,0,6,0,0,0
Action_6,EMG7L,-5,0,1,0,-3,-1,2,1,-16,-6,-2,-32,-8,6,10,19,20,4,45,26,-18,-15,5,17,3,-32,21,-3,32,8,-14,0,-15,-29,21,6,-40,48,8,20,-15,6,1,2,-4,0,0,0
Action_6,EMG0R,2,-7,0,0,13,-15,2,-6,-10,3,-2,-4,-5,-5,-11,37,-22,-9,-13,-10,-6,-10,-10,5,-4,-3,2,-3,13,0,9,1,2,14,-8,14,-23,6,-4,7,-12,-3,-9,9,-7,0,0,0
Action_6,EMG1R,-1,-4,-3,0,2,-3,-1,-1,-13,1,-10,9,-6,-6,1,8,2,-4,-6,-2,-1,7,-17,33,-7,-3,1,-10,15,-9,15,-6,-1,2,-3,0,-4,-2,-1,2,-5,-2,-1,1,-4,0,0,0
Action_6,EMG2R,-1,-2,-2,0,0,-3,-1,0,-23,-1,-14,9,-6,1,-6,4,-1,-8,12,2,-5,5,-12,49,-4,-6,12,-11,6,-1,16,-1,-3,3,0,-3,-5,-4,-1,-1,-1,-1,0,-3,-3,0,0,0
Action_6,EMG3R,-3,-2,-2,-2,1,0,-2,-3,-37,-4,-8,2,-5,7,-8,6,-3,-1,1,1,-6,7,11,27,-1,-10,4,-7,16,-2,17,-4,-2,-1,6,-2,-5,-1,3,-1,0,0,-1,-3,0,0,0,0
Action_6,EMG4R,-2,0,-2,-2,1,-2,-1,-9,-33,-17,-18,-6,-9,5,-14,-3,-2,10,-15,16,0,2,2,7,-12,-11,0,-6,10,-5,9,-5,0,-5,16,-3,-2,0,21,1,-2,0,2,-2,0,0,0,0
Action_6,EMG5R,-2,0,0,-1,1,-1,-3,-7,-17,-3,-17,-26,7,24,-15,-3,-3,2,-12,15,1,-4,8,13,-13,-10,0,-6,4,0,2,-7,0,-5,7,0,-3,-6,19,0,-1,-1,-1,2,0,0,0,0
Action_6,EMG6R,-1,-1,-3,-2,2,-1,-1,-2,-6,1,-39,-47,13,47,-10,-7,-10,-19,1,-22,-9,-27,15,17,-4,-17,13,-15,14,7,0,-9,0,-7,-11,6,15,-13,3,-1,2,0,1,1,4,0,0,0
Action_6,EMG7R,3,-6,-3,-4,-1,-8,2,1,-17,13,-19,-20,-10,-13,-22,4,-18,-40,12,-4,-13,-31,-2,7,-1,-7,3,2,19,-7,5,2,-45,-2,8,0,-2,6,-5,-2,-2,-3,4,5,2,0,0,0
Action_6,GLX,-0.5,-0.0625,-2.125,0.8125,-1.375,0.25,-2.8125,-16.5625,-42.9375,-88.5625,-36.5,-29.25,-50.75,13.875,-65.3125,14,1.375,25.3125,25.1875,-0.625,-16.0625,7.0625,1.375,16.375,36.75,38.4375,23.75,6.25,-16.75,1.6875,1.5625,10.3125,12.6875,49.0625,67.8125,70.5,57.9375,92.625,34.125,51.4375,18.25,15.25,22.375,-19.6875,4.875,0,0,0
Action_6,GLY,-0.5,-0.0625,-2.125,0.8125,-1.375,0.25,-2.8125,-16.5625,-42.9375,-88.5625,-36.5,-29.25,-50.75,13.875,-65.3125,14,1.375,25.3125,25.1875,-0.625,-16.0625,7.0625,1.375,16.375,36.75,38.4375,23.75,6.25,-16.75,1.6875,1.5625,10.3125,12.6875,49.0625,67.8125,70.5,57.9375,92.625,34.125,51.4375,18.25,15.25,22.375,-19.6875,4.875,0,0,0
Action_6,GLZ,-0.5,-0.0625,-2.125,0.8125,-1.375,0.25,-2.8125,-16.5625,-42.9375,-88.5625,-36.5,-29.25,-50.75,13.875,-65.3125,14,1.375,25.3125,25.1875,-0.625,-16.0625,7.0625,1.375,16.375,36.75,38.4375,23.75,6.25,-16.75,1.6875,1.5625,10.3125,12.6875,49.0625,67.8125,70.5,57.9375,92.625,34.125,51.4375,18.25,15.25,22.375,-19.6875,4.875,0,0,0
Action_6,GRX,-2.5625,-3.875,0.125,3.75,1.25,0.0625,8.3125,22.6875,85.3125,25.25,-12.75,122.25,66.5,-16.875,88.875,-53.3125,-46.125,-58.25,-88.9375,14.75,44.1875,14.1875,-13.25,-51,-70.125,-48.75,54.4375,34.75,-18.6875,-16.125,4.3125,-8.625,-49.9375,-103.9375,-93.75,-104.6875,-15.5,-22.875,-79.75,-41.375,11.125,-18.1875,-34.8125,-77.0625,2.375,0,0,0
Action_6,GRY,-2.5625,-3.875,0.125,3.75,1.25,0.0625,8.3125,22.6875,85.3125,25.25,-12.75,122.25,66.5,-16.875,88.875,-53.3125,-46.125,-58.25,-88.9375,14.75,44.1875,14.1875,-13.25,-51,-70.125,-48.75,54.4375,34.75,-18.6875,-16.125,4.3125,-8.625,-49.9375,-103.9375,-93.75,-104.6875,-15.5,-22.875,-79.75,-41.375,11.125,-18.1875,-34.8125,-77.0625,2.375,0,0,0
Action_6,GRZ,-2.5625,-3.875,0.125,3.75,1.25,0.0625,8.3125,22.6875,85.3125,25.25,-12.75,122.25,66.5,-16.875,88.875,-53.3125,-46.125,-58.25,-88.9375,14.75,44.1875,14.1875,-13.25,-51,-70.125,-48.75,54.4375,34.75,-18.6875,-16.125,4.3125,-8.625,-49.9375,-103.9375,-93.75,-104.6875,-15.5,-22.875,-79.75,-41.375,11.125,-18.1875,-34.8125,-77.0625,2.375,0,0,0
Action_6,ORL,7.328487,7.33448,7.326127,7.315475,7.316074,7.31385,7.307436,7.309956,7.278159,6.734705,6.249135,6.071439,5.700015,5.62561,5.624492,5.64407,5.657496,5.573164,5.485109,5.480714,5.523237,5.550347,5.595516,5.516316,5.470319,5.487759,5.536656,5.612567,5.621209,5.623044,5.555577,5.458921,5.504944,5.619083,5.753845,5.905002,6.030202,6.313273,6.404656,6.871567,7.091279,7.324794,7.34448,7.299698,7.262062,0,0,0
Action_6,OPL,2.841257,2.841087,2.84115,2.840605,2.841886,2.84285,2.845847,2.849236,2.847177,2.924742,3.242058,3.509191,3.972316,4.393216,4.656335,4.647456,4.416967,4.221424,4.210649,4.481987,4.603647,4.503561,4.324421,4.181229,4.190785,4.377672,4.488212,4.639863,4.642157,4.44853,4.260821,4.267097,4.397889,4.480181,4.450964,4.316335,4.053956,3.623805,3.405304,3.068393,2.953622,2.872267,2.844723,2.858216,2.867302,0,0,0
Action_6,OYL,5.924414,5.91809,5.923598,5.927947,5.92539,5.926769,5.929863,5.910681,5.893727,6.30642,6.738594,6.892029,7.265978,7.322203,7.1271,6.804722,6.793344,7.061295,7.300114,7.420609,7.224066,6.961252,6.878358,7.063489,7.234144,7.424966,7.392759,7.172795,7.037216,6.86574,6.976032,7.204259,7.172005,7.041521,6.913183,6.84352,6.771455,6.667166,6.620191,6.275266,6.099328,5.893986,5.901896,5.93693,5.975178,0,0,0
Action_6,ORR,2.700428,2.688138,2.684456,2.688028,2.695373,2.696799,2.696071,2.703423,2.807173,3.183251,3.512966,4.048604,4.35217,4.339436,4.425692,4.417511,4.390038,4.544434,4.515924,4.469105,4.486732,4.481221,4.433039,4.456861,4.433396,4.379915,4.374166,4.399989,4.363904,4.325881,4.400362,4.454742,4.382892,4.053576,3.879079,3.607606,3.493473,3.325331,2.983126,2.560585,2.399027,2.37134,2.468556,2.484633,2.555896,0,0,0
Action_6,OPR,2.961001,2.959706,2.958211,2.959496,2.961057,2.96073,2.963551,2.970398,3.002865,3.108974,3.326772,3.803134,4.299439,4.714256,4.89415,4.702004,4.599184,4.246256,4.378125,4.564477,4.671356,4.600837,4.382764,4.33279,4.388643,4.499249,4.660173,4.725783,4.647737,4.474442,4.375441,4.379203,4.463526,4.517456,4.420613,4.073775,3.774149,3.482066,3.246273,3.077138,3.024237,2.993959,3.001667,3.016249,3.029752,0,0,0
Action_6,OYR,6.930279,6.937133,6.938339,6.940206,6.938138,6.937126,6.941871,6.973375,6.983183,6.68462,6.301436,5.842959,5.580311,5.619045,5.886343,6.217277,6.246916,5.748341,5.469858,5.52038,5.737324,6.006553,6.142861,5.971422,5.611176,5.465531,5.615598,5.907249,6.155603,6.218363,6.098871,5.949837,5.973873,6.203109,6.301363,6.420955,6.528305,6.709995,6.974216,7.307811,7.457904,7.495691,7.331562,7.187239,7.018941,0,0,0
Action_7,ALX,0.9453125,0.9428711,0.9541016,0.9672852,0.9345703,0.9838867,1.19873,1.163574,0.7182617,0.2792969,0.2983398,0.9282227,0.4868164,-0.01123047,-0.2016602,-0.07421875,0.2573242,0.7958984,0.3427734,-0.3398438,0.6391602,0.3305664,0.2685547,0.5810547,0.6542969,0.5087891,-0.2485352,0.7553711,-0.3110352,0.4277344,0.434082,0.2685547,0.1611328,0.3769531,0.3334961,0.7832031,1.338867,1.058594,1.091309,0.9536133,0.9370117,0.9091797,0.9848633,0.9350586,0,0,0,0
Action_7,ALY,0.2373047,0.2363281,0.2353516,0.2202148,0.2387695,0.2661133,0.2548828,0.2856445,0.6782227,0.1469727,0.2353516,0.4072266,0.2739258,0.05517578,0.371582,0.4438477,0.4072266,0.3935547,0.2719727,-0.1572266,0.4545898,0.5009766,0.5878906,0.3647461,0.3330078,0.421875,-0.04248047,0.3813477,0.378418,0.4282227,0.3457031,0.2475586,0.347168,0.2607422,0.5332031,0.3466797,0.2207031,0.2758789,0.3120117,0.40625,0.1777344,0.2617188,0.1962891,0.1787109,0,0,0,0
Action_7,ALZ,0.09082031,0.09716797,0.09082031,0.07128906,0.07519531,0.02490234,-0.1333008,0.2597656,0.6879883,1.020996,0.8149414,0.527832,0.6899414,0.9892578,1.09082,1.067871,1.130859,0.6196289,0.7211914,1.186523,1.13916,0.9165039,1.083496,0.8056641,0.737793,0.4375,1.021484,1.403809,1.108887,0.9838867,0.7758789,0.777832,0.6557617,0.8046875,0.7080078,0.7387695,0.3613281,0.2182617,0.06103516,0.03076172,0.112793,0.0546875,0.02490234,0.03710938,0,0,0,0
Action_7,ARX,0.9536133,0.9404297,0.9594727,0.9536133,0.9580078,1.032715,1.209473,0.9682617,0.8208008,0.1040039,0.6123047,0.809082,0.2402344,-0.07617188,-0.1308594,0.3652344,0.6557617,0.9536133,0.1679688,0.3798828,0.7504883,0.3916016,0.4829102,0.6337891,0.5844727,0.2529297,0.4399414,0.4990234,0.6411133,0.5029297,0.3320313,0.378418,0.2158203,0.2763672,0.6699219,0.8764648,1.375488,1.07666,1.036133,0.9775391,0.8891602,0.9638672,0.9775391,0.9545898,0,0,0,0
Action_7,ARY,-0.2915039,-0.2944336,-0.2963867,-0.2929688,-0.2763672,-0.3100586,-0.3710938,-0.3950195,-0.6542969,-0.4033203,-0.4326172,-0.4243164,-0.1240234,-0.2587891,-0.3730469,-0.3818359,-0.4638672,-0.4492188,-0.1557617,-0.1865234,-0.125,-0.6474609,-0.6860352,-0.3666992,-0.2290039,-0.03125,-0.02783203,-0.2592773,-0.5932617,-0.5561523,-0.1889648,-0.3862305,-0.3256836,-0.3564453,-0.6357422,-0.4365234,-0.2709961,-0.5024414,-0.1640625,-0.3457031,-0.3935547,-0.2431641,-0.230957,-0.3041992,0,0,0,0
Action_7,ARZ,0.05126953,0.05322266,0.05615234,0.05273438,0.04248047,-0.04394531,-0.1201172,0.4208984,0.7583008,0.7392578,0.347168,0.2895508,0.6958008,1.087891,1.352051,1.27832,1.254883,0.3574219,0.8725586,1.270996,0.8544922,1.091309,1.01416,0.6953125,0.6728516,0.8920898,1.031738,1.245117,0.8203125,0.7094727,0.7133789,0.8242188,0.6694336,0.5966797,0.6157227,0.324707,0.112793,-0.06298828,-0.06933594,0.06005859,0.1083984,0.05615234,-0.02001953,0.004882813,0,0,0,0
Action_7,EMG0L,0,-1,1,-1,-3,-6,29,13,-65,-41,30,53,-30,18,9,-7,11,-13,-11,-18,-11,16,-24,-34,16,1,10,-4,36,9,11,-30,-5,-8,27,-45,5,-7,-5,0,-2,-14,4,2,0,0,0,0
Action_7,EMG1L,-1,1,2,0,-6,-1,56,1,-2,-61,-2,27,-21,12,4,-9,8,-10,-11,-5,-8,11,-6,-13,2,1,4,0,8,7,4,-6,-8,-2,-1,-33,-4,-2,-4,0,3,-1,0,0,0,0,0,0
Action_7,EMG2L,0,0,0,0,-3,-7,-9,6,66,-18,4,3,-7,-18,18,-6,-5,-5,3,-16,-3,-3,-5,-10,-2,-11,8,-10,5,1,6,-9,-13,1,-6,-16,-6,-1,-1,-2,0,-5,0,-3,0,0,0,0
Action_7,EMG3L,0,1,0,2,0,-3,-12,11,17,-18,17,7,-6,-3,16,-5,-1,-8,0,-3,-3,-8,1,-15,-2,-9,7,-18,-3,5,6,-10,-4,3,-1,-10,-6,1,1,0,-2,-2,1,-3,0,0,0,0
Action_7,EMG4L,3,-1,-1,1,1,0,0,5,32,-3,9,-4,-4,-1,9,0,4,-6,-10,-8,-9,3,0,-18,-1,-1,-4,-15,1,3,2,-3,1,0,2,-15,-1,3,-1,-1,-3,-4,-5,2,0,0,0,0
Action_7,EMG5L,3,-3,1,3,0,0,1,-21,8,1,9,-54,-10,1,7,8,-2,-13,-3,-5,6,1,-4,-27,2,-9,-7,-2,6,2,2,-8,12,-7,2,-34,6,6,0,-4,-6,-9,-7,3,0,0,0,0
Action_7,EMG6L,-1,-2,2,0,1,-1,0,-3,3,1,23,-13,-2,-18,3,4,-12,-9,-8,-16,7,0,-6,-6,8,-1,-10,2,2,-1,1,-4,14,-5,-5,-56,10,11,6,2,-7,-15,-3,5,0,0,0,0
Action_7,EMG7L,4,-3,0,-1,3,-1,5,14,-4,-12,12,-16,27,-10,5,-6,-28,-14,-19,6,-8,11,-3,38,18,6,-5,14,-10,-4,8,-9,20,39,44,-74,-23,-6,3,8,-26,-15,-23,-1,0,0,0,0
Action_7,EMG0R,9,3,-1,-6,0,-2,-25,-7,-2,7,7,2,8,-20,-6,-2,-3,-4,5,-10,-7,1,-3,1,8,5,8,-6,0,-1,-5,1,-1,-14,0,0,-26,-19,1,-2,-12,-2,5,9,0,0,0,0
Action_7,EMG1R,0,1,-1,-2,1,-1,-9,-2,3,6,3,7,-1,-16,-6,-3,-3,1,-2,-1,-4,-1,-4,-2,1,5,0,-1,-1,2,-1,0,-6,-5,0,0,-9,0,-4,2,-5,1,2,-2,0,0,0,0
Action_7,EMG2R,-3,-1,1,-1,-2,-4,-9,-3,17,2,-9,5,14,-2,4,-4,-5,0,-9,-2,-9,0,-1,-2,0,-9,-2,10,-1,-4,2,1,-2,-1,-2,-2,-5,3,-3,2,-3,1,1,-6,0,0,0,0
Action_7,EMG3R,-2,0,-2,0,-2,-6,-10,28,7,10,-2,0,5,16,-4,-3,-4,0,-8,-11,-5,-1,0,-7,-1,-8,-3,11,-2,0,1,2,0,-4,-1,-1,-2,1,-1,0,-4,-1,-1,-2,0,0,0,0
Action_7,EMG4R,-2,-1,-2,-2,-4,-10,-18,10,-20,14,-10,-4,5,3,-9,-6,-2,-1,-11,-16,-9,-6,2,-2,4,-5,-4,2,-5,3,0,-1,-4,-3,0,-7,-2,3,-2,-3,-4,-2,-2,-2,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-4,-3,-6,-1,-19,6,-1,-11,15,-3,-6,-18,5,-7,5,-23,-5,-6,1,3,12,3,3,1,0,2,1,-3,-2,-3,0,-12,-9,2,-3,-3,-5,-1,-2,1,0,0,0,0
Action_7,EMG6R,-2,-2,-5,0,-1,-2,3,7,9,18,27,-10,25,-9,5,-31,-1,-19,-2,-33,-4,-8,3,15,8,2,8,-6,6,2,-1,-1,-2,-5,-2,3,-16,-5,-2,2,-13,-3,-2,-2,0,0,0,0
Action_7,EMG7R,-3,4,0,0,3,1,1,7,4,2,12,3,-2,-1,0,-9,-11,-6,12,-21,4,-1,0,7,6,6,7,-3,1,-1,-5,2,7,-15,-6,-11,-19,-5,1,7,21,-3,-2,1,0,0,0,0
Action_7,GLX,1.3125,1,0.375,3.25,2.6875,-6.125,-90.3125,-83.75,-14.4375,-37.875,-18.1875,-81.375,-19,0.625,22.875,42.25,45.0625,-32.0625,9.1875,21.8125,15.875,5.625,28.3125,-0.875,-8.875,-7.125,4.75,13.0625,20.4375,10.6875,-19.1875,37.25,38.6875,60.4375,88.3125,92.5625,49,65.1875,50.25,-51.5,-33.75,18.375,1.75,5.1875,0,0,0,0
Action_7,GLY,1.3125,1,0.375,3.25,2.6875,-6.125,-90.3125,-83.75,-14.4375,-37.875,-18.1875,-81.375,-19,0.625,22.875,42.25,45.0625,-32.0625,9.1875,21.8125,15.875,5.625,28.3125,-0.875,-8.875,-7.125,4.75,13.0625,20.4375,10.6875,-19.1875,37.25,38.6875,60.4375,88.3125,92.5625,49,65.1875,50.25,-51.5,-33.75,18.375,1.75,5.1875,0,0,0,0
Action_7,GLZ,1.3125,1,0.375,3.25,2.6875,-6.125,-90.3125,-83.75,-14.4375,-37.875,-18.1875,-81.375,-19,0.625,22.875,42.25,45.0625,-32.0625,9.1875,21.8125,15.875,5.625,28.3125,-0.875,-8.875,-7.125,4.75,13.0625,20.4375,10.6875,-19.1875,37.25,38.6875,60.4375,88.3125,92.5625,49,65.1875,50.25,-51.5,-33.75,18.375,1.75,5.1875,0,0,0,0
Action_7,GRX,0.0625,-4.875,-12.3125,4.75,4.875,0.3125,122.125,-20.25,82.75,107.1875,60.25,86.375,-8.5625,-0.625,-79.125,-107.25,-100.5,74.875,-3.6875,-16.4375,-22.0625,-64.4375,-31,42.1875,32,9.25,-34.3125,-0.4375,-15.6875,32.3125,-29.9375,-99.75,-60.875,-83.625,-57.5,-1.5625,-97.875,2,-0.6875,-79.3125,-48.9375,7.1875,-6.875,-5.25,0,0,0,0
Action_7,GRY,0.0625,-4.875,-12.3125,4.75,4.875,0.3125,122.125,-20.25,82.75,107.1875,60.25,86.375,-8.5625,-0.625,-79.125,-107.25,-100.5,74.875,-3.6875,-16.4375,-22.0625,-64.4375,-31,42.1875,32,9.25,-34.3125,-0.4375,-15.6875,32.3125,-29.9375,-99.75,-60.875,-83.625,-57.5,-1.5625,-97.875,2,-0.6875,-79.3125,-48.9375,7.1875,-6.875,-5.25,0,0,0,0
Action_7,GRZ,0.0625,-4.875,-12.3125,4.75,4.875,0.3125,122.125,-20.25,82.75,107.1875,60.25,86.375,-8.5625,-0.625,-79.125,-107.25,-100.5,74.875,-3.6875,-16.4375,-22.0625,-64.4375,-31,42.1875,32,9.25,-34.3125,-0.4375,-15.6875,32.3125,-29.9375,-99.75,-60.875,-83.625,-57.5,-1.5625,-97.875,2,-0.6875,-79.3125,-48.9375,7.1875,-6.875,-5.25,0,0,0,0
Action_7,ORL,7.08488,7.086485,7.091035,7.107797,7.11958,7.143112,7.05775,6.598232,6.19223,5.812162,5.663304,5.615849,5.59808,5.637244,5.581977,5.518431,5.484365,5.566463,5.591187,5.636968,5.556174,5.526498,5.49704,5.568449,5.57805,5.63854,5.636474,5.600481,5.480975,5.468916,5.49823,5.590728,5.746137,5.871993,6.040825,6.185598,6.471076,6.818309,7.374939,7.523051,7.453823,7.434887,7.470534,7.437097,0,0,0,0
Action_7,OPL,2.896826,2.897866,2.90051,2.902985,2.905348,2.90645,2.923736,3.063618,3.444665,3.757209,4.192019,4.658905,4.733642,4.477987,4.265591,4.217433,4.313817,4.55968,4.577038,4.408888,4.228391,4.207366,4.334695,4.582184,4.624597,4.645636,4.493375,4.329276,4.259048,4.363568,4.475119,4.532779,4.407049,4.185907,3.915947,3.613807,3.228828,3.027207,2.864663,2.846496,2.844598,2.853906,2.860557,2.855659,0,0,0,0
Action_7,OYL,6.078328,6.077828,6.073558,6.059436,6.051924,6.026418,6.040611,6.34457,6.718293,7.109903,7.307973,7.056171,6.81639,6.754479,6.974778,7.201767,7.459662,7.211788,6.987371,6.933348,7.118724,7.191136,7.406159,7.325161,7.268019,6.934298,6.854081,6.964902,7.311066,7.424338,7.316451,7.070752,6.884791,6.790395,6.740142,6.698287,6.508596,6.24819,5.846878,5.656636,5.634649,5.665322,5.660027,5.69718,0,0,0,0
Action_7,ORR,2.706245,2.71431,2.715212,2.721767,2.736188,2.723128,2.943935,3.332461,3.635263,4.236658,4.352646,4.439328,4.463901,4.36548,4.393139,4.395884,4.366148,4.362975,4.352745,4.311712,4.376637,4.427624,4.395802,4.389182,4.400674,4.416508,4.421176,4.481188,4.490053,4.467839,4.402514,4.126817,3.970194,3.81965,3.540834,3.38137,2.996223,2.388348,2.287282,2.300553,2.422641,2.478491,2.491663,2.474907,0,0,0,0
Action_7,OPR,2.985152,2.983998,2.985806,2.990515,2.989085,2.9888,3.064706,3.240061,3.524206,4.089159,4.591065,4.873872,4.823403,4.462355,4.267011,4.344017,4.400279,4.626165,4.675272,4.477762,4.219131,4.233871,4.401862,4.65336,4.752913,4.775356,4.564892,4.400067,4.346596,4.422878,4.471581,4.408228,4.284009,4.065785,3.69599,3.386057,3.11339,2.999418,2.971457,2.947518,2.951657,2.954164,2.955849,2.95711,0,0,0,0
Action_7,OYR,6.854952,6.841724,6.822251,6.806459,6.803187,6.819318,6.721314,6.384241,6.066273,5.568412,5.528492,5.76072,6.022792,6.172161,5.972002,5.472754,5.406271,5.524844,5.867637,5.9664,5.721084,5.427292,5.281137,5.433855,5.598964,5.909846,5.953089,5.743067,5.534256,5.622978,5.789594,6.047979,6.174527,6.236304,6.353114,6.525604,6.84092,7.312318,7.459787,7.320754,7.043499,6.978295,6.971561,6.972373,0,0,0,0
