Action_9,GRX,0.5625,-1.1875,5.5625,1.6875,0.3125,-0.875,-0.875,-4.8125,-4.5,-4.6875,-2.25,-1.5,-1.25,-0.25,-4.6875,-2.0625,-5.25,-1.4375,-1,-3,1.5,0.9375,3.3125,-2.75,0.25,0.3125,-3.375,-2.4375,1.6875,1.6875,1.25,3,1.0625,1.6875,-0.4375,-1.125,-0.3125,-0.9375,-0.8125,-1.8125,-0.1875,-0.1875,-0.4375,-0.0625,-1.3125,0.125,-0.0625,1.0625
Action_9,GRY,0.5625,-1.1875,5.5625,1.6875,0.3125,-0.875,-0.875,-4.8125,-4.5,-4.6875,-2.25,-1.5,-1.25,-0.25,-4.6875,-2.0625,-5.25,-1.4375,-1,-3,1.5,0.9375,3.3125,-2.75,0.25,0.3125,-3.375,-2.4375,1.6875,1.6875,1.25,3,1.0625,1.6875,-0.4375,-1.125,-0.3125,-0.9375,-0.8125,-1.8125,-0.1875,-0.1875,-0.4375,-0.0625,-1.3125,0.125,-0.0625,1.0625
Action_9,GRZ,0.5625,-1.1875,5.5625,1.6875,0.3125,-0.875,-0.875,-4.8125,-4.5,-4.6875,-2.25,-1.5,-1.25,-0.25,-4.6875,-2.0625,-5.25,-1.4375,-1,-3,1.5,0.9375,3.3125,-2.75,0.25,0.3125,-3.375,-2.4375,1.6875,1.6875,1.25,3,1.0625,1.6875,-0.4375,-1.125,-0.3125,-0.9375,-0.8125,-1.8125,-0.1875,-0.1875,-0.4375,-0.0625,-1.3125,0.125,-0.0625,1.0625
Action_9,ORL,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525
Action_9,OPL,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593
Action_9,OYL,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611
Action_9,ORR,6.352636,6.352706,6.357445,6.358114,6.355937,6.348375,6.348375,6.341724,6.331965,6.328801,6.322978,6.321178,6.316542,6.317936,6.31583,6.313437,6.307341,6.306233,6.306717,6.304798,6.306742,6.305846,6.305826,6.301912,6.300263,6.299594,6.29712,6.295775,6.301026,6.301026,6.303334,6.305567,6.308065,6.309132,6.309656,6.30827,6.308547,6.307163,6.307246,6.306021,6.30465,6.30465,6.30463,6.303942,6.303535,6.303285,6.303367,6.303533
Action_9,OPR,5.900131,5.900154,5.900024,5.900624,5.899978,5.897024,5.897024,5.894028,5.8887,5.887129,5.884624,5.883293,5.879836,5.878914,5.878186,5.878452,5.878389,5.878517,5.878597,5.878555,5.87913,5.879631,5.880329,5.880105,5.880656,5.881475,5.881465,5.881122,5.878608,5.878608,5.876693,5.875992,5.876045,5.876377,5.877342,5.876124,5.875186,5.874214,5.874482,5.874599,5.872782,5.872782,5.872092,5.871481,5.872313,5.872396,5.872664,5.872959
Action_9,OYR,0.9320415,0.9326102,0.9345428,0.9307492,0.9277465,0.9193292,0.9193292,0.9163258,0.9107463,0.9087569,0.9046712,0.9026546,0.9006246,0.901173,0.9021931,0.9019664,0.9005085,0.8993614,0.8982643,0.8979753,0.8961395,0.8945341,0.8926399,0.8885734,0.8865501,0.8852399,0.8851177,0.8847534,0.8859739,0.8859739,0.8881875,0.8890417,0.8903177,0.8902562,0.8899899,0.8913038,0.8917953,0.8931563,0.893045,0.8926463,0.8910981,0.8910981,0.8910719,0.8904762,0.890329,0.8895775,0.8894659,0.8891941
Action_10,ALX,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898
Action_10,ALY,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516
Action_10,ALZ,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938
Action_10,ARX,-0.5166016,-0.5185547,-0.5209961,-0.5161133,-0.5205078,-0.5195313,-0.5146484,-0.5244141,-0.5224609,-0.5258789,-0.5166016,-0.5146484,-0.5273438,-0.5161133,-0.5205078,-0.5327148,-0.527832,-0.5234375,-0.5317383,-0.5283203,-0.53125,-0.5175781,-0.5302734,-0.5234375,-0.5307617,-0.53125,-0.5283203,-0.5166016,-0.5244141,-0.5249023,-0.5283203,-0.5273438,-0.5249023,-0.5136719,-0.5219727,-0.5180664,-0.5166016,-0.5146484,-0.5229492,-0.5073242,-0.5263672,-0.5263672,-0.5078125,-0.5322266,-0.5014648,-0.5283203,-0.5161133,-0.5161133
Action_10,ARY,0.6538086,0.6469727,0.6533203,0.6469727,0.6435547,0.6455078,0.6357422,0.6435547,0.6391602,0.6489258,0.6538086,0.652832,0.6347656,0.6450195,0.6386719,0.6435547,0.6396484,0.640625,0.6445313,0.6381836,0.6376953,0.6479492,0.6411133,0.6430664,0.6313477,0.6367188,0.6420898,0.6396484,0.6435547,0.6445313,0.637207,0.6489258,0.6376953,0.6503906,0.6474609,0.6347656,0.6542969,0.6469727,0.6376953,0.6577148,0.6445313,0.6445313,0.6430664,0.6381836,0.6391602,0.6328125,0.6464844,0.6464844
Action_10,ARZ,0.5874023,0.5849609,0.5722656,0.5698242,0.5742188,0.5678711,0.5878906,0.5766602,0.59375,0.5644531,0.5913086,0.5756836,0.5839844,0.5766602,0.5776367,0.5708008,0.5839844,0.5693359,0.5761719,0.5644531,0.5649414,0.5771484,0.5771484,0.5810547,0.5756836,0.5844727,0.5688477,0.5761719,0.597168,0.5791016,0.5859375,0.5654297,0.5800781,0.5805664,0.5810547,0.5854492,0.5864258,0.5751953,0.574707,0.5766602,0.5834961,0.5834961,0.5766602,0.5766602,0.574707,0.5678711,0.5634766,0.5634766
Action_10,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_10,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_10,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_10,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_10,EMG4L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
Action_10,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_10,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_10,EMG7L,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
Action_10,EMG0R,4,0,-1,-3,-3,-2,0,-3,-2,-1,-2,-2,1,0,0,-1,-3,0,-5,-1,0,-1,-1,2,-1,0,-2,0,-2,-1,0,-3,-2,0,-2,2,-2,-1,-5,-1,-1,-1,-1,-1,-2,0,1,-1
Action_10,EMG1R,-2,-1,0,1,-2,-1,0,-2,-4,0,0,-4,2,0,-1,-2,-2,1,-3,-1,-2,1,0,1,0,2,-3,-2,-2,0,1,-4,-4,-1,0,8,-3,1,-1,1,-3,-3,-2,-4,-3,-2,3,-1
Action_10,EMG2R,0,-4,1,-2,-1,-3,-4,-1,-3,0,2,-4,-1,2,0,-2,1,1,-4,-2,-5,1,-3,1,-1,0,-1,1,0,-3,-3,-4,-7,2,0,11,-1,-1,-2,3,-1,-1,0,-5,-3,0,-1,-1
Action_10,EMG3R,2,-2,-1,-4,-1,-3,-3,3,3,2,2,-3,3,-1,0,1,1,0,-4,0,-3,0,-4,1,-1,-3,0,-1,0,-3,-3,-7,-5,1,-2,9,-2,0,-2,3,-2,-2,2,-6,4,-2,1,1
Action_10,EMG4R,0,3,1,0,-8,-7,0,2,5,-4,4,-3,-1,-4,3,-3,1,-5,-10,-7,-2,2,-5,2,2,-4,0,-3,0,6,-2,-8,-4,2,2,5,-3,-1,-4,1,-6,-6,5,-2,3,-3,2,-1
Action_10,EMG5R,2,5,-3,-1,-3,-5,-1,0,6,0,-5,-1,-5,-2,0,-7,0,0,-8,-2,-1,1,0,0,-1,-2,1,-3,-1,0,-2,-4,-1,-1,-2,-2,-4,-1,-2,-1,-3,-3,1,1,-3,-1,3,0
Action_10,EMG6R,1,2,-3,1,-2,-2,0,-3,3,-1,-3,0,-4,-2,-2,-2,-3,0,-3,-2,0,-1,2,-1,2,-1,-1,0,0,0,1,1,0,-1,-2,-6,0,2,0,-4,-1,-1,-1,1,-5,0,2,1
Action_10,EMG7R,0,-1,-1,-5,0,0,-1,1,-3,0,-6,-3,-1,-3,-1,1,2,-1,-2,-3,-1,0,0,-5,-5,-1,-3,-2,0,2,-1,-1,-4,-3,0,0,-2,-2,3,1,-2,-2,-1,-2,-1,0,-4,1
Action_10,GLX,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
Action_10,GLY,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
Action_10,GLZ,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
Action_10,GRX,-2.5625,-2.3125,0.4375,-2.25,0.5,-1.1875,0.3125,1,-2.9375,-0.25,-0.125,0.6875,-0.0625,1.375,0,0.3125,0.25,-0.5625,0,-1.625,0.6875,-0.1875,-0.5,0.9375,-0.9375,-0.6875,-0.3125,-2.625,0,-3.5625,-3.5625,-0.75,-2.3125,-1.1875,-0.125,-2.3125,1.1875,-3.3125,1.125,2.375,1.25,1.25,0.875,-1.25,0.125,0.0625,-0.5,-0.5
Action_10,GRY,-2.5625,-2.3125,0.4375,-2.25,0.5,-1.1875,0.3125,1,-2.9375,-0.25,-0.125,0.6875,-0.0625,1.375,0,0.3125,0.25,-0.5625,0,-1.625,0.6875,-0.1875,-0.5,0.9375,-0.9375,-0.6875,-0.3125,-2.625,0,-3.5625,-3.5625,-0.75,-2.3125,-1.1875,-0.125,-2.3125,1.1875,-3.3125,1.125,2.375,1.25,1.25,0.875,-1.25,0.125,0.0625,-0.5,-0.5
Action_10,GRZ,-2.5625,-2.3125,0.4375,-2.25,0.5,-1.1875,0.3125,1,-2.9375,-0.25,-0.125,0.6875,-0.0625,1.375,0,0.3125,0.25,-0.5625,0,-1.625,0.6875,-0.1875,-0.5,0.9375,-0.9375,-0.6875,-0.3125,-2.625,0,-3.5625,-3.5625,-0.75,-2.3125,-1.1875,-0.125,-2.3125,1.1875,-3.3125,1.125,2.375,1.25,1.25,0.875,-1.25,0.125,0.0625,-0.5,-0.5
Action_10,ORL,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525,2.299525
Action_10,OPL,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593,2.90593
Action_10,OYL,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611,9.231611
Action_10,ORR,6.348258,6.346609,6.346441,6.345627,6.343992,6.343348,6.341581,6.341227,6.337552,6.338317,6.338317,6.338317,6.337152,6.338099,6.337317,6.337448,6.337418,6.337418,6.337628,6.336977,6.337549,6.337725,6.33642,6.336638,6.33643,6.335597,6.336291,6.334881,6.333212,6.331641,6.329721,6.329803,6.327666,6.327612,6.328355,6.326436,6.328348,6.327365,6.327281,6.329367,6.33266,6.33266,6.334026,6.333514,6.333644,6.333486,6.332096,6.332096
Action_10,OPR,5.853655,5.853456,5.853834,5.854021,5.854434,5.854094,5.852992,5.852806,5.851879,5.85319,5.85319,5.85319,5.853881,5.854213,5.854594,5.854793,5.855289,5.855289,5.85576,5.854661,5.854649,5.851966,5.851009,5.850706,5.850928,5.850689,5.84928,5.847458,5.84608,5.846233,5.846641,5.846765,5.846097,5.844577,5.8431,5.841677,5.84338,5.84374,5.845527,5.844485,5.842226,5.842226,5.842249,5.843574,5.843772,5.844069,5.841715,5.841715
Action_10,OYR,0.8215251,0.8214405,0.821751,0.8216019,0.8211243,0.8210099,0.8196676,0.8184375,0.8173204,0.8179305,0.8179305,0.8179305,0.8165694,0.8147383,0.8146495,0.8147123,0.8146697,0.8146697,0.8146223,0.8152485,0.8150589,0.8146241,0.8139219,0.813442,0.8135077,0.8132283,0.8141661,0.8151425,0.8156685,0.8158894,0.8161821,0.8164155,0.817151,0.8180438,0.8191528,0.8217889,0.8221439,0.8234029,0.8249168,0.8255972,0.8301752,0.8301752,0.8302011,0.8306068,0.8306687,0.8305655,0.8286552,0.8286552
Action_11,ALX,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898
Action_11,ALY,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516
Action_11,ALZ,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938,-0.006835938
Action_11,ARX,-0.5336914,-0.5195313,-0.5200195,-0.5053711,-0.5102539,-0.5073242,-0.512207,-0.5048828,-0.5058594,-0.5107422,-0.5151367,-0.515625,-0.5195313,-0.5214844,-0.5195313,-0.5200195,-0.519043,-0.5195313,-0.5200195,-0.5180664,-0.5180664,-0.5244141,-0.5146484,-0.519043,-0.5209961,-0.5161133,-0.5273438,-0.5092773,-0.5180664,-0.5131836,-0.515625,-0.5083008,-0.5229492,-0.5126953,-0.5180664,-0.5151367,-0.5151367,-0.5097656,-0.527832,-0.5126953,-0.5180664,-0.5249023,-0.5205078,-0.5288086,-0.5151367,-0.5180664,-0.5273438,-0.5253906
Action_11,ARY,0.6269531,0.6308594,0.6337891,0.6337891,0.6313477,0.6342773,0.625,0.6289063,0.6245117,0.6376953,0.628418,0.6357422,0.6333008,0.6293945,0.6328125,0.6313477,0.6240234,0.6269531,0.6274414,0.6186523,0.6186523,0.6323242,0.6289063,0.6328125,0.6303711,0.6313477,0.6333008,0.6337891,0.6337891,0.6435547,0.6386719,0.6298828,0.6279297,0.6303711,0.628418,0.6323242,0.6381836,0.6416016,0.6367188,0.6367188,0.6308594,0.6308594,0.621582,0.6240234,0.628418,0.6347656,0.6298828,0.6328125
Action_11,ARZ,0.5932617,0.5913086,0.5913086,0.5961914,0.5864258,0.597168,0.5888672,0.59375,0.5908203,0.5961914,0.5966797,0.5927734,0.6079102,0.5917969,0.5991211,0.5917969,0.6005859,0.5932617,0.5976563,0.6025391,0.6025391,0.5874023,0.5976563,0.5961914,0.6147461,0.6049805,0.5869141,0.5927734,0.5961914,0.5991211,0.6035156,0.6069336,0.5952148,0.5888672,0.5878906,0.5961914,0.605957,0.5996094,0.5830078,0.5952148,0.5869141,0.5795898,0.5800781,0.5981445,0.6044922,0.5996094,0.5830078,0.5810547
Action_11,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_11,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_11,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_11,EMG4L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
Action_11,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_11,EMG7L,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
Action_11,EMG0R,-2,0,1,0,2,-2,-2,-2,-3,-2,0,-3,2,-5,-2,-1,-2,-2,-2,0,0,-1,3,-2,-2,0,0,-2,-3,-1,-3,-1,-1,-1,-4,-2,-4,-3,-2,2,-1,-1,0,-2,0,-1,-1,-2
Action_11,EMG1R,-5,-3,-2,0,-1,-7,-4,2,-1,-2,-2,-3,2,-5,1,-2,-5,-3,-2,-1,-1,0,5,0,0,-1,-3,0,-1,-3,-2,0,0,0,-1,-1,-5,-1,-6,7,1,-2,3,-3,3,-2,0,-4
Action_11,EMG2R,-2,-3,-3,2,-3,-6,-6,8,2,-1,-2,-5,2,-6,0,1,-1,-3,-4,3,3,0,4,-4,2,2,-4,-3,-1,-5,-3,-3,0,-3,-3,4,-8,-3,-10,5,-1,-4,5,0,0,-3,-1,-5
Action_11,EMG3R,-2,-2,-9,5,-3,-9,-7,12,3,1,-5,-8,-5,-5,5,-1,2,-2,-2,-1,-1,0,3,-10,-1,2,-1,-5,0,-2,0,-3,-5,-5,0,1,-6,-6,-14,1,1,-3,9,4,-5,-6,1,-3
Action_11,EMG4R,-2,9,-1,3,2,-3,-3,0,-2,1,-3,-7,-7,-9,4,2,-4,-1,-4,-5,-5,1,1,-14,1,3,-1,-6,0,5,-3,-3,-5,5,3,8,-9,-3,-4,-7,-3,-6,2,6,1,-2,-5,-4
Action_11,EMG5R,2,2,-2,1,-1,-4,-3,-3,-2,0,-4,-2,-6,1,-2,-1,-6,7,0,-2,-2,-1,1,-3,-3,-1,-3,-4,-2,2,-2,0,-1,6,-2,-1,-2,-3,-2,-4,-5,-4,0,0,-1,-1,-2,-6
Action_11,EMG6R,0,-2,-1,0,-1,-2,-1,-3,-1,-1,-3,-1,-5,1,-2,-1,-4,3,0,-1,-1,-2,1,0,-1,-2,0,-3,1,0,1,1,-3,1,-2,-1,-2,-3,0,-2,-2,0,-2,-2,1,-1,-2,-2
Action_11,EMG7R,2,-2,-6,-5,2,2,3,0,0,2,-1,-1,-3,-3,-4,1,-1,-3,-2,-1,-1,1,-1,0,1,0,-3,0,-1,2,-3,2,0,1,-1,-5,-2,6,0,0,4,-1,-1,-1,-3,0,-1,-3
Action_11,GLX,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
Action_11,GLY,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
