Action_11,ARZ,-0.06005859,-0.05810547,-0.04443359,-0.04150391,-0.078125,-0.2202148,0.1982422,0.6376953,0.6826172,0.581543,0.550293,0.5302734,0.5141602,0.4223633,0.3803711,0.7451172,0.5649414,0.378418,0.05810547,0.1855469,0.1230469,-0.01953125,-0.07226563,-0.2788086,-0.3413086,-0.2900391,-0.1079102,0.1083984,0.1220703,0.2866211,0.2148438,0.3618164,0.2456055,0.3671875,0.2958984,0.2109375,0.206543,0.1845703,-0.0078125,0.02246094,-0.1464844,-0.2016602,-0.2670898,-0.1147461,0.02734375,0.00390625,-0.02441406,-0.04443359
Action_11,EMG0L,5,-1,8,-7,-3,4,-36,-4,36,-44,8,-31,8,24,1,14,13,5,-5,30,-7,-17,-25,1,-4,-27,3,-6,-3,4,-4,29,-12,-3,-30,-4,-26,-8,-10,-2,1,-19,-10,1,2,-24,-6,2
Action_11,EMG1L,2,-2,2,-1,-2,-41,-13,-18,13,-11,5,-4,-1,-2,12,3,12,19,-15,22,-7,-3,-8,7,28,-2,-2,0,-5,0,-4,9,-10,-7,-22,-4,-12,-1,-4,-2,-3,-6,-3,-5,0,-6,-1,0
Action_11,EMG2L,2,-2,-1,-1,0,-11,0,-52,-6,-5,-17,10,2,-15,5,5,18,41,-23,25,-2,1,-6,5,25,-7,-7,2,-2,-3,-2,-5,-23,-18,-28,-11,-9,3,0,-2,-4,-2,-1,-7,0,-6,1,2
Action_11,EMG3L,-1,1,0,-1,-3,-4,-41,-59,22,0,-22,12,5,-19,5,-2,12,43,-17,21,-11,20,-8,5,7,-6,-4,7,-2,-3,-3,-4,-24,-14,-18,1,-9,2,1,1,-4,-3,0,-7,0,-2,-2,0
Action_11,EMG4L,0,1,-2,0,-2,-1,-58,-41,24,3,-5,7,2,-19,3,-9,3,30,-23,18,-12,15,3,-4,-4,0,-6,-1,-7,-5,0,-4,-7,-7,1,-6,5,-1,0,-1,-3,-3,5,-7,-15,4,-6,1
Action_11,EMG5L,-1,2,-1,-3,-6,0,-18,-3,9,1,-1,10,-5,-4,1,-1,2,19,-43,12,-6,11,21,-33,-21,36,-18,-6,-16,-9,5,-10,0,-8,11,-11,4,10,-1,-10,5,-4,22,-26,-57,20,-11,9
Action_11,EMG6L,-2,-2,-2,0,-2,-1,-12,0,10,8,0,6,-11,0,-3,0,0,6,1,26,-22,-2,39,3,1,31,0,4,-10,-1,-2,-18,-8,-5,-17,-8,0,6,-11,3,-1,-8,4,10,1,-3,-7,2
Action_11,EMG7L,-1,-1,0,-2,-2,1,-16,-1,15,8,9,0,-6,17,0,9,8,-6,47,-38,-48,13,1,66,12,37,4,-1,-12,-4,-5,-27,-11,-15,-17,-7,-8,3,-2,3,5,-12,-5,12,1,-6,-7,2
Action_11,EMG0R,0,-2,0,-2,-1,3,-1,2,-4,-11,1,-11,5,-6,-5,0,-7,15,26,-11,-21,-8,-14,5,2,-27,1,-7,-2,-2,3,-4,7,2,7,0,5,-5,-6,9,-4,-3,0,5,4,-4,3,1
Action_11,EMG1R,-2,-1,-1,-2,-1,6,-3,-5,-3,-6,-5,-3,0,6,5,3,-3,5,6,-9,-29,-18,-8,18,0,-9,1,-10,-6,0,-3,2,5,-1,5,-5,-3,0,-4,6,-4,-3,-1,4,2,0,2,0
Action_11,EMG2R,1,0,-2,0,1,0,2,-3,-5,-1,-4,-6,7,1,0,8,0,4,1,-9,-12,-9,-30,16,3,-8,1,-7,-3,-1,-4,-1,9,-3,-1,-6,-1,3,-3,3,-3,0,0,3,0,-1,-1,-2
Action_11,EMG3R,-1,0,0,0,0,-3,-1,-1,1,-1,-3,-5,5,0,-3,11,1,1,-20,-15,-8,-5,-57,23,21,-8,3,6,0,-3,-7,-4,1,-4,-1,-4,-2,2,-2,2,-5,0,-2,-1,-1,1,2,-1
Action_11,EMG4R,2,-3,1,1,1,-1,20,7,-1,1,-8,-1,8,-5,5,6,0,-1,-14,-2,-7,-6,-18,4,6,-10,2,-2,9,-3,-4,-6,-2,-3,-4,-4,-4,1,-8,2,-8,-23,-4,-3,0,7,14,0
Action_11,EMG5R,-1,-1,1,4,-2,-3,0,4,-2,0,-5,-4,1,-5,-2,-1,0,-3,-8,-1,-4,1,-12,-1,12,-1,-1,-2,5,-4,-2,0,1,-5,-3,3,-2,-2,-5,9,-5,-3,0,-4,-2,4,-1,-3
Action_11,EMG6R,-2,-2,1,-1,-1,-2,-2,1,-1,-4,3,-4,-1,-14,-9,-1,6,5,-1,-16,-5,22,-24,1,18,5,-3,-5,-3,-3,4,4,1,-9,2,-2,0,-5,-10,2,3,-8,1,2,-5,-1,-4,-2
Action_11,EMG7R,0,-1,-2,-1,0,-5,-3,5,3,-5,8,-8,8,-16,-14,17,-3,10,19,-17,-6,1,0,-2,11,0,4,-5,-4,-12,4,-3,-3,-10,5,-7,8,-7,-12,-2,1,-6,2,0,-3,-4,-6,-2
Action_11,GLX,0,-0.6875,-0.625,0.8125,-0.5,-0.5,-12.8125,-52.5,-82.6875,5.25,64.0625,-19.0625,1.5625,-30.9375,26.5625,-13.5,-48.1875,40.375,54,-16.875,28.3125,69.625,118.8125,90.25,48.9375,-13.25,5.8125,-7.3125,-111.5,-111.0625,-112.5,-79.5,-75.375,-0.625,11.8125,-79.125,-54.625,16.625,35.6875,1.375,5.25,53.5,-0.0625,-19.75,31.5625,18.5,4.375,9.5625
Action_11,GLY,0,-0.6875,-0.625,0.8125,-0.5,-0.5,-12.8125,-52.5,-82.6875,5.25,64.0625,-19.0625,1.5625,-30.9375,26.5625,-13.5,-48.1875,40.375,54,-16.875,28.3125,69.625,118.8125,90.25,48.9375,-13.25,5.8125,-7.3125,-111.5,-111.0625,-112.5,-79.5,-75.375,-0.625,11.8125,-79.125,-54.625,16.625,35.6875,1.375,5.25,53.5,-0.0625,-19.75,31.5625,18.5,4.375,9.5625
Action_11,GLZ,0,-0.6875,-0.625,0.8125,-0.5,-0.5,-12.8125,-52.5,-82.6875,5.25,64.0625,-19.0625,1.5625,-30.9375,26.5625,-13.5,-48.1875,40.375,54,-16.875,28.3125,69.625,118.8125,90.25,48.9375,-13.25,5.8125,-7.3125,-111.5,-111.0625,-112.5,-79.5,-75.375,-0.625,11.8125,-79.125,-54.625,16.625,35.6875,1.375,5.25,53.5,-0.0625,-19.75,31.5625,18.5,4.375,9.5625
Action_11,GRX,-3.75,-1.0625,0.625,8.875,3.25,-41.0625,-18.75,-58.625,-96.375,55.1875,23.0625,6.1875,-35.75,-36.625,-21.125,6.375,47.125,150,275.875,244.3125,18.1875,68.5625,-10.5625,-0.4375,-31,-13.3125,-12.875,-43.8125,-116.125,-133.4375,-69,-85.9375,-45.375,-12.625,8.125,-32.875,-23.875,43.875,108.9375,56.8125,40.125,17.4375,-16.1875,-32.875,48.25,36.1875,8.3125,-5.5625
Action_11,GRY,-3.75,-1.0625,0.625,8.875,3.25,-41.0625,-18.75,-58.625,-96.375,55.1875,23.0625,6.1875,-35.75,-36.625,-21.125,6.375,47.125,150,275.875,244.3125,18.1875,68.5625,-10.5625,-0.4375,-31,-13.3125,-12.875,-43.8125,-116.125,-133.4375,-69,-85.9375,-45.375,-12.625,8.125,-32.875,-23.875,43.875,108.9375,56.8125,40.125,17.4375,-16.1875,-32.875,48.25,36.1875,8.3125,-5.5625
Action_11,GRZ,-3.75,-1.0625,0.625,8.875,3.25,-41.0625,-18.75,-58.625,-96.375,55.1875,23.0625,6.1875,-35.75,-36.625,-21.125,6.375,47.125,150,275.875,244.3125,18.1875,68.5625,-10.5625,-0.4375,-31,-13.3125,-12.875,-43.8125,-116.125,-133.4375,-69,-85.9375,-45.375,-12.625,8.125,-32.875,-23.875,43.875,108.9375,56.8125,40.125,17.4375,-16.1875,-32.875,48.25,36.1875,8.3125,-5.5625
Action_11,ORL,7.05488,7.054329,7.05155,7.049568,7.048951,7.059828,6.542445,6.330081,6.047885,5.973693,6.411826,6.549193,6.487236,6.283816,6.095467,6.026206,5.967462,6.030663,6.07794,6.42365,6.785216,6.99371,7.014204,6.995752,7.005056,6.987866,6.994956,6.954639,6.793165,6.654736,6.429876,6.322127,6.287243,6.322985,6.371489,6.419505,6.460929,6.641522,6.981176,7.007836,6.927828,6.821091,6.860795,6.989263,7.007562,7.050385,7.063927,7.066875
Action_11,OPL,2.813567,2.814765,2.814532,2.814909,2.81478,2.821048,3.039821,3.540277,4.347441,5.288472,6.201985,6.355376,6.307624,6.127226,5.674693,5.480612,5.534638,5.525919,5.633032,6.351074,6.625501,6.593956,6.405838,5.962695,5.466151,5.298517,5.266549,5.328045,5.435624,5.421102,5.24834,4.952842,4.758307,3.97728,3.667258,3.382742,3.268682,3.076524,2.909609,2.887904,2.867802,2.854481,2.860517,2.841917,2.824782,2.826658,2.822017,2.819486
Action_11,OYL,3.197476,3.197452,3.199566,3.200707,3.201316,3.192184,3.651137,3.912824,4.153498,4.416756,4.959697,5.219908,5.158105,4.895123,4.489465,4.373046,4.35557,4.402305,4.379099,4.720639,5.184101,5.317646,5.107965,4.648333,4.392558,4.374613,4.343681,4.353689,4.361439,4.312789,4.158425,4.022421,3.953815,3.715576,3.629835,3.506501,3.423602,3.225611,2.969786,2.942751,3.018783,3.177941,3.158149,3.00673,3.001967,2.989253,2.980816,2.983109
Action_11,ORR,7.794049,7.793693,7.782911,7.78286,7.813261,7.585488,7.27068,6.962831,6.591492,6.557482,6.601439,6.609537,6.585923,6.517739,6.504161,6.545871,6.553171,6.770276,7.167199,7.623283,7.64593,7.7134,7.727225,7.749022,7.753513,7.734405,7.697333,7.609874,7.412584,7.056853,6.928879,6.906966,6.909318,6.944473,7.060357,7.179513,7.248155,7.416771,7.641791,7.710363,7.733195,7.822211,7.898072,7.873327,7.692485,7.644846,7.659849,7.702747
Action_11,OPR,7.128169,7.126383,7.12644,7.124433,7.125492,7.056388,6.818135,6.425705,5.817269,5.4587,5.220441,4.985927,4.791429,4.534968,4.438167,4.476315,4.533656,4.629256,4.717513,4.895168,5.025993,4.997605,4.896881,4.741075,4.694691,4.673625,4.690554,4.714725,4.748898,4.956391,5.361674,5.72095,6.050283,6.215008,6.574578,6.766757,6.851461,6.995152,7.071806,7.101792,7.088075,7.07556,7.066535,7.077228,7.105463,7.102205,7.103521,7.110323
Action_11,OYR,7.509538,7.512509,7.503254,7.486229,7.515387,7.303231,7.056687,6.769084,6.578764,6.463351,6.355888,6.207842,6.089237,5.944542,5.865307,5.855654,5.866391,5.93579,6.069497,6.141106,6.100245,5.98389,5.793085,5.509786,5.434001,5.430298,5.468153,5.568499,5.754436,6.158687,6.492419,6.668558,6.798242,6.863051,7.011028,7.180077,7.27088,7.42818,7.5457,7.53081,7.516486,7.593024,7.68269,7.675389,7.460657,7.362296,7.372997,7.423886
Action_12,ALX,0.9492188,0.953125,0.9501953,0.9555664,0.9570313,0.9614258,0.9575195,0.9472656,0.9589844,0.9570313,0.9589844,0.9511719,0.953125,0.953125,1.066406,1.109375,1.316406,1.513184,1.440918,1.253418,-0.04199219,-0.2817383,-0.2290039,-0.5205078,-0.1254883,-0.2875977,-0.3359375,-0.5927734,-0.6318359,-0.815918,-0.5634766,-0.5634766,-0.3901367,-0.2143555,-0.7089844,-0.3466797,-0.1650391,-0.2124023,-0.4506836,-0.7192383,-0.8115234,-0.8139648,-0.7626953,-0.9370117,-0.5527344,0.2143555,0.4194336,0.2055664
Action_12,ALY,0.1845703,0.1811523,0.184082,0.1801758,0.1855469,0.1831055,0.1826172,0.1801758,0.1738281,0.1850586,0.1801758,0.1845703,0.1870117,0.1948242,0.3251953,0.4584961,0.2333984,0.644043,0.9423828,1.092285,0.2529297,0.1352539,0.0390625,0.09765625,0.3666992,0.1787109,0.3310547,0.4428711,0.3886719,0.5317383,0.4135742,0.4135742,0.7402344,0.7333984,0.7373047,0.4682617,0.6958008,0.9379883,0.6621094,0.5322266,0.3803711,0.1064453,0.2333984,0.1831055,0.590332,1.19873,1.052734,1.310059
Action_12,ALZ,0.09521484,0.09814453,0.09375,0.09375,0.09521484,0.09375,0.08691406,0.08447266,0.09912109,0.09423828,0.08886719,0.08398438,0.09667969,0.09570313,-0.005859375,-0.04248047,0.0009765625,0.515625,0.9360352,1.114258,0.6767578,0.3588867,0.4077148,0.706543,0.4467773,0.4672852,0.5219727,0.2910156,0.2797852,0.3535156,0.4682617,0.4682617,0.9907227,1.640137,0.503418,0.8227539,0.9643555,1.114746,0.9716797,0.5776367,0.1845703,-0.006347656,-0.02197266,-0.1518555,-0.1601563,0.3530273,0.4311523,0.293457
Action_12,ARX,-0.9726563,-0.9697266,-0.96875,-0.9692383,-0.9707031,-0.9648438,-0.9707031,-0.9658203,-0.9702148,-0.9702148,-0.9697266,-0.9658203,-0.965332,-0.9741211,-1.08252,-1.103516,-1.225098,-1.074219,-0.9384766,-0.5830078,-0.355957,-0.4702148,-0.4277344,-0.4536133,-0.2885742,-0.1533203,-0.0859375,0.06054688,0.02148438,0.2246094,0.3076172,0.359375,0.515625,0.3125,0.5566406,0.4916992,0.4360352,0.3916016,0.2167969,0.04150391,-0.168457,-0.2856445,-0.4785156,-0.3359375,-0.1049805,0.3217773,0.2275391,0.1162109
Action_12,ARY,0.2397461,0.2456055,0.2412109,0.2451172,0.2407227,0.2456055,0.2416992,0.2382813,0.2368164,0.2368164,0.2470703,0.2431641,0.2480469,0.2558594,0.7573242,0.8320313,0.7207031,0.847168,1.01709,0.7993164,0.4643555,0.4208984,0.5429688,0.6103516,0.5541992,0.6699219,0.7387695,0.7641602,0.7246094,0.7592773,0.7265625,0.6787109,0.2993164,1.010254,0.7553711,0.7675781,0.8237305,0.7275391,0.7763672,0.8232422,1.360352,1.114258,1.018066,1.15625,1.072754,0.8066406,0.8740234,1.088867
Action_12,ARZ,-0.01464844,-0.02246094,-0.01904297,-0.02197266,-0.01855469,-0.03515625,-0.03125,-0.02685547,-0.02441406,-0.02783203,-0.03369141,-0.03027344,-0.03857422,-0.03662109,-0.15625,0.06689453,0.1796875,0.5136719,0.6118164,0.6381836,0.6054688,0.5859375,0.4951172,0.434082,0.4267578,0.421875,0.4648438,0.5844727,0.6450195,0.5874023,0.5009766,0.5703125,-0.25,0.762207,0.5439453,0.3520508,0.4067383,0.3188477,0.2397461,0.1142578,0.2583008,0.2109375,0.2666016,0.0009765625,-0.1079102,-0.503418,-0.3330078,-0.1245117
Action_12,EMG0L,7,-2,2,-5,-2,-1,0,2,1,-4,-3,-6,-14,3,2,9,9,2,23,-34,-53,13,33,34,15,25,-11,9,16,30,3,-10,-10,5,-14,-17,-5,13,3,4,-15,46,-9,12,-25,-6,-21,3
Action_12,EMG1L,2,0,-1,-2,-1,-1,-1,0,-1,-1,1,-2,-3,-1,26,-19,2,1,21,15,-37,-5,-5,40,4,14,-3,-13,8,6,-2,-4,12,-16,5,-4,0,1,-13,1,6,7,2,-8,-7,-1,14,8
Action_12,EMG2L,1,-1,-1,-1,-1,-2,-1,2,-1,0,-1,0,-2,-2,1,11,-46,0,39,28,-25,0,1,46,27,4,-21,-4,6,-14,4,-5,3,-22,8,-5,16,9,-26,18,8,2,-2,-10,-2,-7,45,10
Action_12,EMG3L,-2,-1,0,-1,-2,0,-1,1,0,-3,1,0,-2,-1,2,2,-29,0,-36,3,-16,-9,-1,40,39,-2,-16,0,11,-22,-10,-14,5,-20,8,-2,33,7,-15,10,11,3,-2,-12,-6,-13,43,4
Action_12,EMG4L,-1,-2,-2,0,-2,0,-1,-3,2,-4,-2,-1,-1,-1,-1,-9,-16,60,2,-1,3,-1,-6,14,14,-5,-5,-1,12,-9,-8,-8,4,-8,3,-5,22,3,-11,-2,14,5,13,2,-8,7,37,-5
Action_12,EMG5L,-1,-1,-4,1,1,0,1,-1,0,-1,-3,1,1,-1,-2,-5,-10,24,9,3,-2,1,-2,7,13,-4,2,0,6,-4,-4,-8,0,-2,3,-2,9,2,-2,-1,-23,-1,20,47,32,60,49,-10
Action_12,EMG6L,0,1,-3,-2,-2,2,1,2,-1,0,-3,4,-1,-1,-2,-3,-3,18,11,-6,-5,10,-1,3,5,-5,3,7,4,-3,5,-1,-8,0,-1,-4,7,-9,2,-15,-15,4,-26,50,43,4,29,6
Action_12,EMG7L,1,1,-2,-1,0,1,-2,1,0,0,-3,-1,-7,1,0,-3,-4,8,9,-10,-15,18,18,6,11,-2,0,15,6,3,5,7,-10,-4,-4,-1,0,9,-3,-30,28,49,-80,44,48,-9,13,12
Action_12,EMG0R,0,0,-3,1,1,0,0,-1,-1,-1,0,-1,-2,0,0,7,-4,3,-7,0,3,0,6,-4,-5,-1,3,-3,-9,-4,-17,6,0,25,18,-12,-2,-14,21,-8,-29,16,6,-53,7,0,1,-28
Action_12,EMG1R,1,0,-2,0,-2,3,-1,0,0,-2,1,-1,-2,0,-3,19,1,-3,-7,4,-6,0,-2,0,-1,0,1,-1,-1,-3,-23,8,7,39,9,-14,-7,-6,-26,-14,-1,13,-1,-30,35,-5,-2,-16
Action_12,EMG2R,-1,-2,-2,1,-1,0,-1,0,-2,-2,-1,-1,-1,0,-3,-8,14,-6,-4,0,-7,-1,1,1,-1,-2,-3,-7,-1,4,-8,4,13,0,0,-7,-8,-3,22,-9,16,9,-9,-14,13,-3,-2,-12
Action_12,EMG3R,0,-2,-1,0,-2,-1,-1,-2,-1,-1,-2,-2,0,-1,-2,2,5,5,1,-1,-6,-2,-1,0,-1,-1,-2,-5,-1,4,-2,2,17,-12,-4,-10,-16,1,42,13,27,31,-29,-40,-3,-26,7,-32
Action_12,EMG4R,3,-2,-2,4,-6,-3,1,-1,-13,1,2,0,-5,-3,2,11,-1,11,-1,-7,7,-5,-2,-4,-6,2,-2,1,-1,0,-5,1,13,-6,-3,1,0,-5,13,-4,17,6,-9,-14,-14,-5,15,-17
Action_12,EMG5R,0,0,-3,-1,-3,0,0,-1,-16,2,1,-2,-3,-4,-2,8,-22,13,5,-3,-1,-2,2,-6,2,2,2,-10,-4,-1,-7,-13,0,-9,-3,3,-12,-1,5,-1,9,-6,1,-7,5,-6,-5,-16
Action_12,EMG6R,-1,0,0,-2,-1,-1,-1,-1,-5,1,1,-5,-1,0,2,5,-11,-3,-4,0,-2,4,1,-3,2,-2,-3,-9,-2,6,2,-5,3,-11,3,-10,-6,-5,0,-4,19,-20,11,-7,50,-6,-14,-19
Action_12,EMG7R,-2,-1,-1,2,-1,0,-2,-3,-2,-1,1,-1,-1,1,0,10,-7,7,-6,-5,-3,0,-1,1,-7,0,3,-2,-13,17,-16,2,-8,2,12,-4,-8,1,13,-9,-12,-17,9,-18,17,-7,1,-14
Action_12,GLX,-1,0.5,-0.5,-1.5,-0.9375,-1.1875,-1.25,-2.9375,-1.8125,0.375,-1.9375,-2.125,-1.875,1.375,-6.125,-35.875,-94.125,27.25,21.25,-22.875,-32.625,19.625,97.5625,120.125,-58.5,-38.1875,-3.9375,-6.1875,29.0625,-12,-18.5,-18.5,6.9375,50.75,-56.25,-65.625,40.5625,15.1875,33.8125,83.25,-9.5625,-5.25,62.0625,120.8125,134.625,49.1875,90.0625,28.375
Action_12,GLY,-1,0.5,-0.5,-1.5,-0.9375,-1.1875,-1.25,-2.9375,-1.8125,0.375,-1.9375,-2.125,-1.875,1.375,-6.125,-35.875,-94.125,27.25,21.25,-22.875,-32.625,19.625,97.5625,120.125,-58.5,-38.1875,-3.9375,-6.1875,29.0625,-12,-18.5,-18.5,6.9375,50.75,-56.25,-65.625,40.5625,15.1875,33.8125,83.25,-9.5625,-5.25,62.0625,120.8125,134.625,49.1875,90.0625,28.375
Action_12,GLZ,-1,0.5,-0.5,-1.5,-0.9375,-1.1875,-1.25,-2.9375,-1.8125,0.375,-1.9375,-2.125,-1.875,1.375,-6.125,-35.875,-94.125,27.25,21.25,-22.875,-32.625,19.625,97.5625,120.125,-58.5,-38.1875,-3.9375,-6.1875,29.0625,-12,-18.5,-18.5,6.9375,50.75,-56.25,-65.625,40.5625,15.1875,33.8125,83.25,-9.5625,-5.25,62.0625,120.8125,134.625,49.1875,90.0625,28.375
Action_12,GRX,-6.8125,-3.75,-2.375,-1.5625,-0.5625,0.75,-0.5625,-0.5,0.1875,1.1875,0.125,-0.4375,-0.75,0.5,19.3125,-70.125,-76.6875,-33.875,-35.8125,-84,-61.4375,6.4375,21.4375,-7.6875,-8.375,0.1875,-3.375,-28.5,-20.5,-27.9375,-44.8125,-28.3125,15.9375,-0.6875,3.375,58.8125,84.125,199.75,253.4375,267,187.375,52.0625,46.1875,17.5,10.75,-6.875,-0.1875,-4
Action_12,GRY,-6.8125,-3.75,-2.375,-1.5625,-0.5625,0.75,-0.5625,-0.5,0.1875,1.1875,0.125,-0.4375,-0.75,0.5,19.3125,-70.125,-76.6875,-33.875,-35.8125,-84,-61.4375,6.4375,21.4375,-7.6875,-8.375,0.1875,-3.375,-28.5,-20.5,-27.9375,-44.8125,-28.3125,15.9375,-0.6875,3.375,58.8125,84.125,199.75,253.4375,267,187.375,52.0625,46.1875,17.5,10.75,-6.875,-0.1875,-4
Action_12,GRZ,-6.8125,-3.75,-2.375,-1.5625,-0.5625,0.75,-0.5625,-0.5,0.1875,1.1875,0.125,-0.4375,-0.75,0.5,19.3125,-70.125,-76.6875,-33.875,-35.8125,-84,-61.4375,6.4375,21.4375,-7.6875,-8.375,0.1875,-3.375,-28.5,-20.5,-27.9375,-44.8125,-28.3125,15.9375,-0.6875,3.375,58.8125,84.125,199.75,253.4375,267,187.375,52.0625,46.1875,17.5,10.75,-6.875,-0.1875,-4
Action_12,ORL,6.786664,6.785313,6.784456,6.778196,6.778196,6.774091,6.77371,6.770743,6.767955,6.769079,6.772481,6.777272,6.772824,6.77109,6.769758,6.732507,6.531511,6.380826,6.320259,6.248323,5.984177,5.977196,6.127594,6.261894,6.495088,6.539639,6.562356,6.466401,6.34614,6.222201,6.094994,6.094994,6.057408,6.044816,6.014366,5.97588,5.990559,6.035987,6.063371,6.171669,6.429142,6.668397,6.859825,6.927738,6.956778,7.025941,7.084378,7.120002
Action_12,OPL,2.833579,2.833544,2.834335,2.834085,2.834085,2.833696,2.833243,2.832504,2.831827,2.831469,2.831157,2.831342,2.831258,2.830142,2.838197,2.861105,2.959462,3.17002,3.336935,3.539882,4.619585,5.23152,5.761968,5.983338,6.327136,6.372397,6.39762,6.363139,6.282694,6.102165,5.860437,5.860437,5.545425,5.426059,5.484691,5.475853,5.460736,5.51001,5.663062,5.914959,6.366073,6.570974,6.605878,6.443931,5.996982,5.532016,5.190639,5.090785
Action_12,OYL,3.420008,3.4215,3.422189,3.426932,3.426932,3.429511,3.429365,3.429428,3.428603,3.4276,3.422395,3.415117,3.417063,3.419942,3.422977,3.442928,3.55624,3.713869,3.794871,3.866002,4.164022,4.336159,4.562724,4.698828,5.044373,5.134322,5.174931,5.109156,4.908648,4.72654,4.528653,4.528653,4.380539,4.317751,4.318971,4.323653,4.3558,4.38235,4.390394,4.432796,4.72913,5.055334,5.217866,5.08019,4.690909,4.455951,4.378872,4.353552
Action_12,ORR,7.578164,7.586617,7.594303,7.599552,7.601151,7.615516,7.620108,7.620149,7.621065,7.620856,7.625398,7.625407,7.626505,7.608468,7.491557,7.268436,7.170442,6.973055,6.888987,6.670532,6.545639,6.508888,6.525616,6.526029,6.518332,6.525458,6.528634,6.50209,6.483072,6.466145,6.433043,6.404993,6.417661,6.427387,6.421566,6.479376,6.527996,6.698946,6.948039,7.235986,7.468925,7.54435,7.57426,7.634305,7.642975,7.676345,7.719535,7.715402
Action_12,OPR,7.101793,7.10027,7.099893,7.099258,7.09915,7.097911,7.096981,7.097085,7.097661,7.09796,7.099839,7.099292,7.09929,7.100619,7.067513,6.920159,6.828948,6.577617,6.422702,5.88469,5.549486,5.272554,5.058305,4.914636,4.814144,4.755789,4.733375,4.690439,4.657011,4.604753,4.550548,4.497326,4.496274,4.566531,4.562392,4.546574,4.561832,4.61244,4.667807,4.780607,4.896694,4.993287,5.066518,5.051825,4.97735,4.807855,4.775254,4.78898
Action_12,OYR,7.358527,7.374742,7.385478,7.392661,7.394951,7.408754,7.413474,7.413377,7.414441,7.412563,7.414629,7.414627,7.415725,7.397421,7.238801,7.061563,7.001644,6.83253,6.754673,6.583759,6.485852,6.407051,6.341758,6.277143,6.218805,6.169896,6.149105,6.087999,6.043888,5.998026,5.951985,5.925608,5.930243,5.923558,5.924007,5.956212,5.968914,6.043328,6.138772,6.196791,6.238045,6.229481,6.196129,6.004644,5.86569,5.578608,5.48663,5.517764
Action_13,ALX,0.9589844,0.9472656,0.9555664,0.9594727,0.9594727,0.9526367,1.029785,1.273926,1.445313,0.7099609,-0.02832031,-0.2602539,-0.2788086,-0.2734375,-0.5507813,-0.6943359,-0.6518555,-0.2055664,-0.8696289,-0.1513672,-0.07080078,-0.293457,-0.7563477,-0.800293,-0.7563477,-0.8969727,-0.5429688,0.3496094,0.04638672,-0.3427734,-0.190918,-0.2211914,-0.2036133,0.04443359,0.3178711,-0.1044922,-0.4638672,-0.5214844,0.4521484,0.8339844,1.133301,1.459961,1.01416,0.8754883,0,0,0,0
Action_13,ALY,0.1826172,0.1835938,0.1958008,0.1826172,0.190918,0.2070313,0.2675781,0.2260742,0.7529297,0.7143555,0.3823242,0.1938477,0.4257813,0.3173828,0.4262695,0.4038086,0.5336914,0.8188477,0.5678711,0.6337891,0.8535156,0.3955078,0.6674805,0.2265625,0.2363281,0.1801758,0.7993164,1.018555,1.069824,1.010254,0.8417969,0.9370117,0.784668,0.9116211,0.7329102,0.7958984,0.4404297,0.371582,0.8457031,0.6625977,0.4423828,0.2338867,0.3525391,0.3007813,0,0,0,0
Action_13,ALZ,0.06347656,0.06152344,0.05566406,0.06494141,0.06640625,0.06738281,0.04003906,0.03710938,0.5307617,1.105957,0.6962891,0.4560547,0.5092773,0.5351563,0.2480469,0.3500977,0.5253906,1.414063,0.4589844,0.800293,1.262695,1.098145,0.3901367,0.1162109,0.06152344,-0.2250977,-0.0234375,0.730957,0.6191406,0.4770508,0.4492188,0.4160156,0.4116211,0.4438477,0.5869141,0.3603516,0.5722656,0.4584961,0.7910156,0.5854492,0.519043,-0.01123047,-0.04931641,0.125,0,0,0,0
Action_13,ARX,-0.9746094,-0.9741211,-0.9716797,-0.9697266,-0.9741211,-0.9619141,-1.102051,-1.116211,-0.9033203,-0.8051758,-0.5844727,-0.4692383,-0.3481445,-0.1611328,0.01855469,0.2373047,0.3569336,0.1274414,0.06005859,0.2573242,0.4013672,0.08056641,-0.1567383,-0.2919922,-0.4526367,-0.3930664,-0.09570313,0.1503906,0.2026367,0.1582031,0.1459961,0.08740234,0.05273438,-0.1020508,-0.1005859,0.06884766,0.1796875,-0.009277344,-0.8237305,-1.391113,-1.368652,-0.8935547,-0.8496094,-0.9819336,0,0,0,0
Action_13,ARY,0.2294922,0.2265625,0.2304688,0.2368164,0.234375,0.2460938,0.3876953,0.5532227,1.02832,0.7211914,0.5415039,0.699707,0.5844727,0.6879883,0.7084961,0.6225586,0.6362305,0.6738281,0.7504883,0.8759766,0.7045898,0.8232422,1.19043,1.091309,0.9941406,1.11084,1.062988,0.9311523,0.9257813,0.9941406,0.9941406,0.9179688,0.9365234,1.038086,0.8681641,0.7021484,0.6796875,0.7797852,0.8740234,0.5185547,0.2407227,0.6264648,0.2612305,0.265625,0,0,0,0
