Action_6,GRZ,-11.1875,-6.875,1,4.4375,1.0625,2.4375,1.3125,0.8125,-0.75,-1.125,-0.125,0.6875,0.875,1.375,-29.75,-43.375,-56.0625,-78.75,-38.125,1.75,-8.1875,5,40.25,50,39.5625,50,43.3125,29.875,12.5,-14.4375,0.5,11.125,13.125,-7.875,5.3125,4.9375,-2.9375,-12.875,15.125,14.125,-10.1875,6.3125,-21.8125,-18.5625,-4.75,-5.875,-23.5,24.0625
Action_6,ORL,2.401056,2.435149,2.46028,2.465974,2.431311,2.367487,2.32986,2.226156,2.226156,2.185945,2.195764,2.242049,2.325857,2.371784,2.409134,2.432003,2.44432,2.45682,2.473789,2.474993,2.446322,2.390449,2.375072,2.348664,2.337358,2.339716,2.356433,2.378333,2.44008,2.443895,2.432473,2.412576,2.383412,2.369783,2.346751,2.327483,2.320133,2.318866,2.323373,2.325881,2.339561,2.364497,2.411517,2.447655,2.479896,2.497718,2.510319,2.520788
Action_6,OPL,3.030528,3.042794,3.047595,3.048909,3.046371,3.042425,3.040251,3.032764,3.032764,3.027771,3.024486,3.025677,3.03167,3.035511,3.03843,3.040901,3.045324,3.052262,3.05465,3.055326,3.058509,3.067047,3.069275,3.073802,3.080083,3.088159,3.097595,3.106514,3.106472,3.098845,3.085982,3.078183,3.073369,3.072562,3.069553,3.069589,3.071822,3.076752,3.083572,3.086769,3.096028,3.102157,3.108562,3.109848,3.108695,3.107148,3.106595,3.103615
Action_6,OYL,6.890581,6.89256,6.887335,6.881039,6.875721,6.907241,6.936087,7.051675,7.051675,7.108222,7.101667,7.050487,6.964593,6.922654,6.891058,6.867374,6.846609,6.835696,6.83392,6.843385,6.866376,6.919341,6.94106,6.982432,7.011482,7.025789,7.028816,7.032935,7.074373,7.100473,7.1399,7.171406,7.206601,7.225032,7.258973,7.283868,7.290181,7.285853,7.278227,7.275218,7.261186,7.240328,7.195269,7.160087,7.126182,7.102191,7.090027,7.084427
Action_6,ORR,7.221064,7.229261,7.235342,7.239169,7.237612,7.233408,7.229284,7.225169,7.213974,7.205311,7.200701,7.194711,7.188793,7.184469,7.147137,7.110209,6.911749,6.728437,6.596554,6.551985,6.527271,6.511873,6.54788,6.584937,6.747153,6.830709,7.042526,7.313655,8.016664,8.237699,8.373554,8.344978,8.332598,8.270806,8.211122,8.174678,8.183371,8.277401,8.332405,8.280636,8.187532,8.069718,7.699449,7.542224,7.13282,7.011634,6.798275,6.743181
Action_6,OPR,2.916456,2.921345,2.92539,2.929389,2.933567,2.936261,2.937182,2.937049,2.934465,2.933049,2.931997,2.930206,2.929743,2.929682,2.94227,2.95708,3.104535,3.299771,3.583294,3.9428,4.361098,4.816149,5.291048,5.52476,6.149577,6.324722,6.594079,6.800659,6.965009,6.959128,6.95738,6.964117,6.964859,6.961921,6.961929,6.953492,6.938727,6.93338,6.933067,6.938147,6.93779,6.93587,6.896395,6.865411,6.682273,6.587971,6.204496,5.870094
Action_6,OYR,2.190445,2.17296,2.165362,2.165943,2.168948,2.175633,2.182123,2.18681,2.198218,2.205926,2.210562,2.217308,2.224208,2.229946,2.2489,2.263207,2.391488,2.506127,2.59288,2.646026,2.682944,2.732295,2.79822,2.839237,3.021022,3.103045,3.312989,3.584024,4.301348,4.544115,4.664554,4.622848,4.601869,4.539739,4.472512,4.430517,4.44287,4.557863,4.612077,4.538534,4.450657,4.322486,3.937425,3.778558,3.333903,3.196084,2.943244,2.83643
Action_7,ALX,0.9282227,0.9248047,0.925293,0.9248047,0.9213867,0.9248047,0.9248047,0.9287109,0.9306641,0.9233398,0.9213867,0.9267578,0.9228516,0.921875,0.9223633,0.9370117,0.9394531,0.9291992,0.9023438,0.9140625,0.8945313,0.9477539,0.9462891,0.9233398,0.9140625,0.9082031,0.9052734,0.8935547,0.90625,0.9003906,0.9169922,0.9125977,0.9189453,0.90625,0.90625,0.9482422,0.9462891,0.9243164,0.9169922,0.9160156,0.9135742,0.9174805,0.9174805,0.934082,0.909668,0.887207,0.8920898,0.9047852
Action_7,ALY,-0.3256836,-0.3271484,-0.3320313,-0.3222656,-0.3256836,-0.331543,-0.3271484,-0.3295898,-0.3256836,-0.3266602,-0.328125,-0.3325195,-0.3286133,-0.3295898,-0.3291016,-0.3339844,-0.3447266,-0.3520508,-0.3491211,-0.3291016,-0.3203125,-0.3833008,-0.3598633,-0.3105469,-0.3056641,-0.3203125,-0.3686523,-0.375,-0.3579102,-0.3666992,-0.3330078,-0.3476563,-0.3623047,-0.3725586,-0.3725586,-0.3457031,-0.355957,-0.3691406,-0.3515625,-0.3496094,-0.359375,-0.34375,-0.34375,-0.3476563,-0.3442383,-0.3481445,-0.3574219,-0.3642578
Action_7,ALZ,-0.003417969,0,-0.003417969,0.001464844,0.001953125,0,-0.006347656,-0.002929688,-0.004394531,-0.005371094,0.0004882813,0.002441406,-0.007324219,-0.001953125,0.0009765625,0.00390625,0.002929688,-0.0078125,-0.007324219,0.001953125,0.01464844,0.01708984,0.005859375,-0.04541016,-0.01074219,0.01708984,0.03857422,0.03515625,0.01757813,0.01171875,-0.01513672,0.001464844,0.004882813,0.005371094,0.005371094,0.009765625,0.01220703,0.001464844,0.002441406,0.01074219,0.0004882813,-0.002929688,-0.002929688,-0.01757813,-0.01171875,-0.01464844,-0.0009765625,0.001464844
Action_7,ARX,0.9560547,0.9638672,0.965332,0.9643555,0.9628906,0.9584961,0.9619141,0.9663086,0.9604492,0.9667969,0.9633789,0.9614258,0.9594727,0.9624023,1.052734,1.077148,1.255859,1.246582,1.191895,0.7592773,0.425293,0.02490234,-0.2885742,-0.3754883,-0.4345703,-0.3149414,-0.3999023,-0.3583984,-0.5458984,-0.652832,-0.8461914,-0.8417969,-0.7509766,-0.9614258,-0.9882813,-0.9975586,-1.022461,-0.9082031,-0.9311523,-0.7250977,-0.8398438,-0.8110352,-0.8100586,-0.5683594,-0.4316406,-0.3383789,-0.2607422,-0.3618164
Action_7,ARY,0.2407227,0.2363281,0.2382813,0.2368164,0.2446289,0.2373047,0.2426758,0.2329102,0.2382813,0.2456055,0.2392578,0.2480469,0.2475586,0.2592773,0.4360352,0.5322266,0.8012695,0.9179688,1.03418,1,0.9345703,0.8691406,0.7421875,0.5878906,0.4238281,0.2998047,0.2641602,0.2861328,0.2866211,0.2519531,0.2763672,0.2988281,0.1259766,0.3623047,0.3691406,0.3676758,0.3710938,0.3642578,0.2802734,0.1674805,0.3334961,0.2387695,0.2905273,0.3017578,0.28125,0.2182617,0.5004883,0.5415039
Action_7,ARZ,0.05322266,0.04394531,0.04394531,0.05126953,0.04736328,0.04931641,0.05126953,0.05029297,0.05419922,0.04638672,0.0546875,0.04785156,0.05224609,0.05175781,0.04101563,0.08496094,0.1694336,0.5908203,0.7861328,0.7983398,0.6811523,0.597168,0.5380859,0.4829102,0.4697266,0.3579102,0.1586914,0.1616211,0.01074219,-0.07861328,-0.1762695,-0.4438477,-0.3359375,-0.2436523,-0.1416016,-0.04248047,-0.02050781,-0.07128906,-0.1201172,-0.3237305,-0.1333008,-0.1494141,-0.1738281,-0.05273438,0.1005859,0.1328125,0.4023438,0.4223633
Action_7,EMG0L,-1,-2,2,-1,1,-3,-2,1,-2,0,-4,0,0,-1,-2,-1,1,1,0,0,-2,-2,0,-1,-1,1,-2,-1,-2,-1,3,-2,1,1,0,-2,-3,0,0,1,1,-3,-6,-1,-2,-3,0,1
Action_7,EMG1L,1,1,-1,-1,0,-2,-1,0,-1,2,-1,-2,0,0,-1,0,-1,0,-1,-1,-1,-3,-2,0,-3,-3,0,-1,1,0,0,-2,0,0,0,-1,-1,-1,0,-1,-1,-3,-2,-1,-1,0,-2,-1
Action_7,EMG2L,-1,-2,0,-1,-2,0,-1,0,-2,-1,-1,-2,-1,-1,0,-1,-2,-1,0,-1,-2,-2,-1,-1,-2,-3,-1,0,-1,0,-1,-1,-2,0,0,1,-3,1,-2,-1,0,-1,-2,0,0,0,-1,0
Action_7,EMG3L,-1,2,1,-2,1,0,0,1,0,0,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,0,0,-2,-1,-1,0,0,1,0,0,-1,0,-2,-1,1,-1,0,-2,0,0,0,-2,-1
Action_7,EMG4L,-2,-1,-1,-2,1,-1,0,-1,0,-3,0,0,-1,0,-1,1,-1,1,0,-1,-1,-2,0,-1,0,-3,-1,-2,0,0,1,-2,-1,-1,0,0,0,-3,0,-1,-2,1,-1,-1,-1,-1,-4,-3
Action_7,EMG5L,0,-2,-1,0,0,-2,-1,-1,-2,-3,-1,-2,-1,1,-2,-1,1,-1,-1,0,-1,-2,1,-2,1,-1,-1,-1,0,-1,-1,1,-2,-2,0,-1,-2,-1,-1,-1,-5,0,0,-1,-1,-3,-3,-3
Action_7,EMG6L,0,-2,-1,1,-1,-1,1,1,-1,-3,0,-1,-1,-2,0,-2,0,-1,1,0,0,-2,1,-1,-2,-1,1,-1,-1,0,-1,1,-3,0,1,0,-2,-2,3,0,-6,0,0,0,-2,-5,-1,-1
Action_7,EMG7L,-1,-1,-3,-1,0,1,2,-1,-2,-2,-1,-3,0,-2,-1,-3,0,-1,2,3,0,-2,4,-2,-3,-1,1,-3,-2,1,2,1,3,2,-2,2,-2,-1,-1,-1,-1,-1,-4,1,-1,-2,-3,1
Action_7,EMG0R,-3,-2,-1,-2,-2,-3,-1,-2,-6,-1,0,1,6,3,-9,-14,1,26,63,23,-24,55,60,74,14,21,-75,-18,23,-28,-42,56,52,-36,-72,-8,23,-22,-46,11,-4,14,0,-37,-13,-10,11,-8
Action_7,EMG1R,-1,1,-3,0,1,-2,-1,-2,-4,1,-2,1,2,-1,6,-20,3,10,32,-1,-18,19,26,17,17,0,-30,-8,6,-8,-31,18,24,-8,-13,-5,16,-20,-8,-3,-4,16,27,12,9,-11,13,-9
Action_7,EMG2R,-2,-2,0,-1,1,-2,-1,-1,-2,-1,-1,0,0,0,7,-49,8,36,51,11,-35,-3,22,8,-7,-2,2,-11,2,-5,-9,1,2,0,-2,-26,13,-24,-3,-2,-1,4,14,18,19,-11,0,-7
Action_7,EMG3R,-2,0,-2,0,-2,-2,0,0,-2,-2,-2,-1,-4,0,-5,-48,46,3,7,-12,-40,-3,13,-5,-4,1,-1,6,0,-11,-8,0,-3,-3,8,-25,10,-20,6,4,-9,3,8,2,4,-7,-5,-12
Action_7,EMG4R,-1,-2,-3,1,-2,-2,0,1,-1,-2,0,-2,0,0,-1,-12,3,-3,6,-11,-8,-3,13,2,-3,4,-2,1,-5,-8,-5,9,-5,-2,13,-13,-7,-16,2,5,-12,5,15,12,9,-10,8,-5
Action_7,EMG5R,-2,0,-3,2,-1,-4,0,2,-2,-1,2,-2,-1,-2,-3,-3,-2,-8,6,-7,-1,21,-2,10,-5,4,3,-15,-4,0,-13,0,-10,-8,11,5,6,-4,-15,-4,-6,10,9,-1,5,6,15,-2
Action_7,EMG6R,1,3,-2,3,-4,-1,1,-3,-3,-3,1,-1,-4,-2,0,3,0,17,3,-8,-2,15,0,17,-23,12,18,-17,9,-16,12,-20,-31,5,14,-27,7,13,-2,-2,7,7,-5,38,-32,25,27,-3
Action_7,EMG7R,0,-2,-1,0,-2,-4,-3,1,-8,-1,-1,-3,0,-5,-11,-2,20,3,19,3,5,30,5,43,-15,16,13,-38,24,0,-5,-10,-19,-1,-7,-26,42,-26,-15,27,15,8,-18,9,-58,34,-5,-15
Action_7,GLX,1.375,1.25,0.5625,0.625,-2.9375,-3,0.3125,1.125,1,1.5,1.4375,0.875,2.1875,2.1875,2.3125,1.9375,2.3125,9.3125,12.25,7.875,-10.75,-4.1875,6.125,20,13.125,9.0625,17.0625,25,30.5625,30.5,26.125,6.9375,1,1.5625,1.5625,1.25,-1.3125,4,4.125,-7.6875,-1.875,1.9375,1.9375,4.0625,-6.625,-9.6875,-8.3125,3.0625
Action_7,GLY,1.375,1.25,0.5625,0.625,-2.9375,-3,0.3125,1.125,1,1.5,1.4375,0.875,2.1875,2.1875,2.3125,1.9375,2.3125,9.3125,12.25,7.875,-10.75,-4.1875,6.125,20,13.125,9.0625,17.0625,25,30.5625,30.5,26.125,6.9375,1,1.5625,1.5625,1.25,-1.3125,4,4.125,-7.6875,-1.875,1.9375,1.9375,4.0625,-6.625,-9.6875,-8.3125,3.0625
Action_7,GLZ,1.375,1.25,0.5625,0.625,-2.9375,-3,0.3125,1.125,1,1.5,1.4375,0.875,2.1875,2.1875,2.3125,1.9375,2.3125,9.3125,12.25,7.875,-10.75,-4.1875,6.125,20,13.125,9.0625,17.0625,25,30.5625,30.5,26.125,6.9375,1,1.5625,1.5625,1.25,-1.3125,4,4.125,-7.6875,-1.875,1.9375,1.9375,4.0625,-6.625,-9.6875,-8.3125,3.0625
Action_7,GRX,2.5625,1.3125,-0.1875,-0.625,-1,-0.9375,0.375,1.3125,1.9375,2.0625,-1.5,0.3125,0.125,2.3125,-8.6875,-46.4375,-55.8125,-49.625,-26.5,-5.125,15.625,42.5625,55.5,85.3125,76.5625,63.5,38.125,32.1875,8.125,-6.6875,-6.0625,-35.5625,0.375,22.1875,-7.625,-0.6875,3.5625,-11.125,-17.375,27.5625,-0.0625,-5.375,-4.875,-6.8125,-3.9375,-11.125,2.8125,-35.5625
Action_7,GRY,2.5625,1.3125,-0.1875,-0.625,-1,-0.9375,0.375,1.3125,1.9375,2.0625,-1.5,0.3125,0.125,2.3125,-8.6875,-46.4375,-55.8125,-49.625,-26.5,-5.125,15.625,42.5625,55.5,85.3125,76.5625,63.5,38.125,32.1875,8.125,-6.6875,-6.0625,-35.5625,0.375,22.1875,-7.625,-0.6875,3.5625,-11.125,-17.375,27.5625,-0.0625,-5.375,-4.875,-6.8125,-3.9375,-11.125,2.8125,-35.5625
Action_7,GRZ,2.5625,1.3125,-0.1875,-0.625,-1,-0.9375,0.375,1.3125,1.9375,2.0625,-1.5,0.3125,0.125,2.3125,-8.6875,-46.4375,-55.8125,-49.625,-26.5,-5.125,15.625,42.5625,55.5,85.3125,76.5625,63.5,38.125,32.1875,8.125,-6.6875,-6.0625,-35.5625,0.375,22.1875,-7.625,-0.6875,3.5625,-11.125,-17.375,27.5625,-0.0625,-5.375,-4.875,-6.8125,-3.9375,-11.125,2.8125,-35.5625
Action_7,ORL,2.392915,2.391867,2.390304,2.389729,2.383935,2.378694,2.3759,2.376986,2.377023,2.37792,2.379184,2.381548,2.383754,2.385916,2.389979,2.393565,2.394239,2.398327,2.412246,2.419533,2.41644,2.388691,2.385022,2.403439,2.437981,2.457121,2.491218,2.505688,2.525003,2.521811,2.500194,2.470038,2.449916,2.413066,2.413066,2.350956,2.338354,2.323769,2.32051,2.31156,2.311285,2.341166,2.341166,2.391802,2.444796,2.469742,2.480291,2.497932
Action_7,OPL,3.045829,3.045482,3.045405,3.045226,3.043585,3.043059,3.043303,3.044462,3.044569,3.044924,3.044894,3.043489,3.043691,3.044187,3.044654,3.045571,3.048197,3.05631,3.059331,3.059474,3.060003,3.070388,3.073281,3.084312,3.092747,3.098072,3.108937,3.112475,3.11047,3.107756,3.094053,3.087448,3.086257,3.084947,3.084947,3.078638,3.077406,3.076251,3.074898,3.071173,3.071792,3.07493,3.07493,3.081895,3.088945,3.094545,3.097099,3.102773
Action_7,OYL,7.104897,7.108072,7.111331,7.112757,7.116479,7.118064,7.120852,7.122699,7.123646,7.124857,7.124723,7.12804,7.128511,7.128027,7.127055,7.128098,7.129048,7.137862,7.137398,7.134617,7.132201,7.142753,7.150722,7.160796,7.142118,7.1275,7.108508,7.108335,7.144277,7.166087,7.242565,7.289082,7.311604,7.352677,7.352677,7.438536,7.451992,7.471492,7.478122,7.483196,7.476608,7.448511,7.448511,7.402132,7.341907,7.303996,7.287807,7.268122
Action_7,ORR,7.173698,7.174416,7.174416,7.174416,7.175523,7.173608,7.173608,7.173209,7.175929,7.179965,7.179315,7.179365,7.179523,7.179742,7.179756,7.076012,6.882766,6.66263,6.541616,6.490321,6.482798,6.523884,6.606262,6.76596,6.982573,7.235631,7.509504,7.629947,7.865623,8.058812,8.215261,8.324207,8.329434,8.319949,8.211344,8.113889,8.09191,8.145694,8.201399,8.307724,8.231368,8.048558,7.948382,7.495109,7.183417,7.063882,6.894756,6.791176
Action_7,OPR,2.894512,2.894999,2.894999,2.894999,2.894995,2.894912,2.894912,2.894662,2.894285,2.894576,2.895178,2.895347,2.895485,2.896887,2.90479,2.946851,3.077342,3.332721,3.725726,4.207365,4.743913,5.296251,5.806685,6.216268,6.515984,6.715443,6.838608,6.868939,6.898764,6.902201,6.90533,6.906566,6.915861,6.932044,6.922695,6.914772,6.908523,6.910358,6.915311,6.928165,6.932612,6.92268,6.916501,6.834247,6.686097,6.574057,6.305374,5.977495
Action_7,OYR,2.245239,2.246617,2.246617,2.246617,2.24551,2.246444,2.246444,2.247551,2.246811,2.245302,2.24495,2.245037,2.244877,2.246593,2.243872,2.307737,2.44634,2.625207,2.727259,2.795854,2.840052,2.893509,2.966138,3.083462,3.254728,3.472876,3.725836,3.8402,4.080505,4.294163,4.472037,4.618526,4.620303,4.588377,4.476742,4.375813,4.353804,4.419133,4.489096,4.591308,4.502224,4.318202,4.212132,3.732564,3.395036,3.262901,3.049774,2.931192
Action_8,ALX,0.9238281,0.9169922,0.9306641,0.9233398,0.9248047,0.9208984,0.9238281,0.9257813,0.925293,0.9248047,0.9233398,0.9208984,0.9248047,0.9243164,0.9213867,0.921875,0.9238281,0.9208984,0.9277344,0.9257813,0.9326172,0.9038086,0.9125977,0.902832,0.9243164,0.9291992,0.956543,0.9433594,0.9223633,0.9150391,0.8696289,0.8964844,0.8984375,0.9208984,0.9169922,0.9086914,0.8891602,0.9047852,0.9238281,0.9350586,0.9248047,0.918457,0.9082031,0.9291992,0.9355469,0.9287109,0.9272461,0.8974609
Action_8,ALY,-0.3334961,-0.3374023,-0.3295898,-0.328125,-0.3251953,-0.3295898,-0.3325195,-0.3286133,-0.3310547,-0.3276367,-0.3339844,-0.3286133,-0.331543,-0.3325195,-0.3344727,-0.3291016,-0.3330078,-0.3349609,-0.3398438,-0.3496094,-0.3486328,-0.3525391,-0.3344727,-0.3208008,-0.3530273,-0.3720703,-0.3266602,-0.3227539,-0.3452148,-0.3393555,-0.3383789,-0.3378906,-0.3598633,-0.3417969,-0.3452148,-0.3613281,-0.3686523,-0.3818359,-0.387207,-0.3662109,-0.3696289,-0.3618164,-0.3632813,-0.3554688,-0.3374023,-0.3369141,-0.3349609,-0.3491211
Action_8,ALZ,-0.006835938,-0.01074219,-0.01318359,-0.01318359,-0.007324219,-0.01416016,-0.01074219,-0.01074219,-0.009765625,-0.01074219,-0.01123047,-0.01220703,-0.01171875,-0.01513672,-0.01513672,-0.01953125,-0.01123047,-0.01513672,-0.006835938,-0.01513672,-0.03369141,-0.02490234,-0.01025391,-0.00390625,0.006835938,-0.002441406,-0.0234375,-0.03466797,-0.01025391,-0.009765625,-0.005859375,0.008789063,0.001953125,-0.02099609,-0.01123047,-0.003417969,0.007324219,-0.004394531,-0.009765625,-0.006347656,-0.005371094,0,0.0078125,-0.008789063,-0.02734375,-0.02099609,-0.02880859,0.0009765625
Action_8,ARX,0.9604492,0.9541016,0.9638672,0.9609375,0.9580078,0.9594727,0.956543,0.9619141,0.9560547,0.9614258,0.956543,0.9619141,0.9702148,0.9594727,0.9584961,0.9550781,0.9443359,0.9799805,1.052734,1.165039,1.300293,1.268555,1.124023,0.453125,0.078125,-0.05517578,-0.4516602,-0.2446289,-0.4038086,-0.2548828,-0.34375,-0.3388672,-0.7036133,-0.800293,-0.890625,-0.8911133,-0.7861328,-0.9199219,-1.060059,-0.9267578,-0.8974609,-0.7299805,-0.8183594,-0.6630859,-0.6738281,-0.7548828,-0.5517578,-0.6430664
Action_8,ARY,0.246582,0.2553711,0.2431641,0.2431641,0.2397461,0.2475586,0.2456055,0.25,0.2402344,0.2426758,0.2402344,0.2460938,0.2456055,0.2539063,0.2475586,0.2548828,0.277832,0.3486328,0.5488281,0.6254883,0.8007813,0.9633789,1.056152,0.9213867,0.7856445,0.7636719,0.7485352,0.6074219,0.5092773,0.3139648,0.359375,0.3603516,0.3422852,0.2163086,0.2036133,0.2509766,0.2631836,0.3950195,0.2617188,0.3242188,0.2783203,0.2036133,0.3349609,0.2485352,0.2646484,0.2973633,0.2402344,0.3422852
Action_8,ARZ,0.04931641,0.04101563,0.04101563,0.03857422,0.04589844,0.04248047,0.03564453,0.03613281,0.04345703,0.04150391,0.04052734,0.04443359,0.04980469,0.04443359,0.04736328,0.04980469,0.04150391,0.02832031,-0.02783203,0.004882813,0.1904297,0.590332,0.7827148,0.7719727,0.6655273,0.5390625,0.5527344,0.4931641,0.3217773,0.2021484,0.05908203,0.01708984,-0.02880859,-0.05908203,-0.1152344,-0.3730469,-0.1025391,-0.1884766,-0.1289063,-0.1210938,-0.2241211,-0.21875,-0.1401367,-0.2006836,-0.1977539,-0.09179688,-0.05615234,0.1455078
Action_8,EMG0L,-3,-3,-1,0,1,-4,2,1,-2,2,-1,-4,1,0,4,3,1,-11,-3,-2,3,0,5,0,-11,-1,-1,-11,0,1,1,-3,0,-2,2,1,-1,2,0,-1,2,-2,-2,-3,-5,0,-1,9
Action_8,EMG1L,-2,-2,-1,0,-1,-2,1,-2,2,0,-3,-3,0,0,2,1,1,-2,-2,-1,-1,-1,0,0,-2,-1,-1,-5,-1,0,-2,-1,-3,-2,-2,0,0,-2,-1,-2,0,-2,-1,-1,0,0,-2,4
Action_8,EMG2L,-1,-4,-1,-1,0,0,0,-1,-1,1,-3,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,1,-1,-2,0,-3,-3,-2,-2,-3,-1,-1,-2,-3,-2,-2,-2,-4,2,1,-2,-2,0,-1,0,-1
Action_8,EMG3L,0,-3,0,-2,1,0,0,-1,1,-1,-3,0,-1,-1,-1,0,-4,-1,-1,-1,1,0,-1,0,-1,-2,0,-3,-1,-1,-2,-2,0,0,-1,-2,-2,-1,0,-2,-1,-1,0,2,-1,1,-2,0
Action_8,EMG4L,-2,0,0,0,1,0,-2,-1,0,0,-2,0,1,-1,0,1,-3,0,0,-1,0,0,0,-1,-1,-2,-1,0,-2,0,-4,-2,-1,-3,-1,-1,0,0,0,-2,1,0,-1,-2,-1,-1,-1,-2
Action_8,EMG5L,-1,-3,-2,-1,-1,-1,0,-1,-2,-2,-2,-2,0,2,0,-1,-1,-1,-1,-1,-3,-2,0,-1,-2,-1,-2,-1,-2,-1,-1,1,-2,-3,-1,-1,-1,0,0,-2,0,1,-1,-2,-1,1,-1,0
Action_8,EMG6L,0,-2,0,-1,-1,0,0,0,-1,-1,-1,-1,1,0,0,0,0,-1,-2,-2,-1,1,1,-2,-3,-1,-1,-1,-1,0,-1,1,-2,0,0,-1,-2,-1,-1,-2,0,-1,0,1,-1,-2,-2,2
Action_8,EMG7L,-1,0,-3,-1,1,-1,1,-2,-1,3,-1,-1,1,0,3,0,0,-2,-2,-2,-1,-1,0,-1,-3,-2,-1,-1,-2,-4,-2,-2,-1,-1,1,0,0,0,1,-2,1,2,1,-3,-3,2,-5,4
Action_8,EMG0R,-2,2,-2,-3,-2,0,-3,1,-3,-1,-2,-2,-5,1,-2,-2,-4,4,-4,-21,-1,38,42,36,1,-39,41,51,14,-37,-64,34,-53,-15,76,32,-5,28,0,27,20,-12,5,-18,0,8,-9,11
Action_8,EMG1R,-3,0,-2,-4,-1,1,-2,-1,-1,1,-1,-3,-3,0,3,-5,-4,-1,-40,-25,-17,19,-5,9,17,-5,-9,22,-5,-26,5,-14,-13,-20,29,-8,-7,12,2,-1,-6,-15,0,-5,5,-1,-2,-4
Action_8,EMG2R,-2,-1,-1,-1,0,1,0,-3,-3,0,-2,-1,-1,-2,4,-1,-1,-2,-52,-46,-48,23,-27,-22,28,7,-20,3,-1,-11,39,-8,-1,-19,16,-6,-14,5,3,-8,-8,-24,-9,1,1,-1,0,-1
Action_8,EMG3R,-2,0,0,-2,-2,-1,-1,-2,-1,-2,0,0,-1,-2,0,1,0,-5,-21,-30,-15,-10,7,-10,24,41,4,-3,-3,-3,16,1,-1,-6,16,-10,-9,6,-2,-6,1,-11,-3,-5,-2,1,6,1
Action_8,EMG4R,-1,0,0,-4,-3,4,-6,1,1,-4,-1,2,2,-2,-2,4,3,-1,-10,-10,6,-3,0,4,1,27,1,-12,9,9,5,-5,-4,1,8,-6,-11,1,-2,0,-3,-7,0,-3,1,0,8,-5
Action_8,EMG5R,-6,-2,7,1,-2,-1,2,1,0,-1,-2,4,-1,-1,-2,5,-1,-1,-3,-6,2,-7,1,-15,24,19,-6,-4,20,-5,-1,0,-18,0,-5,-6,-15,3,5,-9,-10,-1,7,-4,1,-4,0,-3
Action_8,EMG6R,-11,-6,12,7,1,-1,4,10,-3,6,-2,6,4,-3,4,9,-3,-14,2,-14,4,5,-6,1,-8,-23,-10,15,19,-13,-6,11,-43,5,-21,-13,-20,-7,-8,7,-42,3,25,1,0,-8,4,0
Action_8,EMG7R,-5,-12,2,8,1,-6,-1,3,-2,-9,1,-6,-2,1,1,-2,4,0,17,-28,13,17,20,12,-5,-23,-15,-16,2,-25,1,9,-52,11,10,28,-9,25,11,-14,-11,-7,35,-13,8,-6,-3,9
Action_8,GLX,0.8125,0.6875,0.4375,-0.125,-0.5,-0.125,2.125,2.75,2.9375,1.5625,-0.5625,-0.5625,-0.25,-0.1875,-0.25,2.3125,2.875,2.625,3,4.5625,8.5,11.1875,8.25,-7.8125,-18.375,-2.9375,7.375,6.125,10.9375,15.6875,29.4375,34.25,40.5625,38.625,26.4375,12.5625,0.6875,-0.375,2.6875,1.0625,-1.1875,-6.3125,-6.3125,-0.3125,4.25,4.75,1.4375,-1.6875
Action_8,GLY,0.8125,0.6875,0.4375,-0.125,-0.5,-0.125,2.125,2.75,2.9375,1.5625,-0.5625,-0.5625,-0.25,-0.1875,-0.25,2.3125,2.875,2.625,3,4.5625,8.5,11.1875,8.25,-7.8125,-18.375,-2.9375,7.375,6.125,10.9375,15.6875,29.4375,34.25,40.5625,38.625,26.4375,12.5625,0.6875,-0.375,2.6875,1.0625,-1.1875,-6.3125,-6.3125,-0.3125,4.25,4.75,1.4375,-1.6875
Action_8,GLZ,0.8125,0.6875,0.4375,-0.125,-0.5,-0.125,2.125,2.75,2.9375,1.5625,-0.5625,-0.5625,-0.25,-0.1875,-0.25,2.3125,2.875,2.625,3,4.5625,8.5,11.1875,8.25,-7.8125,-18.375,-2.9375,7.375,6.125,10.9375,15.6875,29.4375,34.25,40.5625,38.625,26.4375,12.5625,0.6875,-0.375,2.6875,1.0625,-1.1875,-6.3125,-6.3125,-0.3125,4.25,4.75,1.4375,-1.6875
Action_8,GRX,3.4375,4.8125,0.9375,2.5,1.5,3.375,1.6875,0.5,-0.4375,-0.875,-1,-0.5625,1.875,1.5625,-1.375,0.5625,0.625,-0.1875,-27.9375,-47.9375,-67.3125,-34.1875,-27,8.375,47.9375,59.375,62.4375,49.9375,57.8125,27.0625,31.5,15.8125,1.875,-15,-5.875,-2.6875,19.0625,-10.3125,0.875,2.25,-7.1875,9.25,9.9375,-12.875,-7.125,0.3125,2.25,15.125
Action_8,GRY,3.4375,4.8125,0.9375,2.5,1.5,3.375,1.6875,0.5,-0.4375,-0.875,-1,-0.5625,1.875,1.5625,-1.375,0.5625,0.625,-0.1875,-27.9375,-47.9375,-67.3125,-34.1875,-27,8.375,47.9375,59.375,62.4375,49.9375,57.8125,27.0625,31.5,15.8125,1.875,-15,-5.875,-2.6875,19.0625,-10.3125,0.875,2.25,-7.1875,9.25,9.9375,-12.875,-7.125,0.3125,2.25,15.125
