Action_6,ALY,0.2485352,0.2485352,0.246582,0.2451172,0.246582,0.2490234,0.3950195,0.3984375,0.6669922,0.4443359,0.3847656,0.456543,0.3041992,0.3515625,0.4394531,0.4760742,0.5742188,0.5654297,0.1938477,-0.2939453,-0.184082,0.04882813,0.1342773,0.1123047,0.06445313,0.07519531,0.1523438,0.277832,0.4858398,0.6625977,0.6411133,0.6083984,0.3691406,0.2714844,0.3706055,0.3203125,0.230957,0.2016602,0.137207,0.2661133,0.1977539,0.2070313,0.2275391,0.2211914,0,0,0,0
Action_6,ALZ,0.1005859,0.1020508,0.1035156,0.1030273,0.1025391,0.09765625,-0.03515625,0.009277344,0.9375,0.9355469,0.769043,0.6992188,0.5219727,0.3056641,0.253418,0.2348633,0.152832,0.1201172,0.1665039,0.246582,0.1313477,0.06982422,0.09960938,0.1796875,0.3144531,0.3647461,0.3857422,0.5141602,0.706543,0.6977539,0.6738281,0.440918,0.1420898,0.02197266,0.09960938,0.1020508,0.006347656,-0.05419922,-0.005371094,-0.1000977,-0.01318359,0.05175781,-0.01025391,-0.01855469,0,0,0,0
Action_6,ARX,0.9550781,0.9521484,0.953125,0.9550781,0.9501953,0.9555664,0.9458008,0.9589844,0.9428711,0.9526367,0.9541016,0.9907227,0.9355469,0.9516602,0.9492188,0.9672852,0.9384766,0.921875,0.9897461,0.9604492,0.9692383,0.9804688,0.9448242,0.953125,0.9404297,1.001465,0.9599609,0.9458008,0.9360352,0.9570313,0.9301758,0.9765625,0.9482422,0.9594727,0.940918,0.9541016,0.9516602,0.9482422,0.9482422,0.9477539,0.9477539,0.949707,0.9472656,0.9487305,0,0,0,0
Action_6,ARY,-0.2880859,-0.2841797,-0.2792969,-0.28125,-0.2841797,-0.2885742,-0.2958984,-0.284668,-0.2944336,-0.2963867,-0.2949219,-0.2797852,-0.2651367,-0.2875977,-0.2993164,-0.3120117,-0.3071289,-0.2744141,-0.2553711,-0.2880859,-0.2827148,-0.2749023,-0.2338867,-0.2944336,-0.3115234,-0.2524414,-0.2744141,-0.2910156,-0.3100586,-0.2885742,-0.2973633,-0.2895508,-0.2822266,-0.2773438,-0.3115234,-0.3115234,-0.3056641,-0.3032227,-0.2998047,-0.3066406,-0.3071289,-0.2993164,-0.3046875,-0.3032227,0,0,0,0
Action_6,ARZ,0.05419922,0.05175781,0.05126953,0.04931641,0.05273438,0.05664063,0.05224609,0.05029297,0.07763672,0.06591797,0.03125,0.02001953,0.02294922,0.04003906,0.04589844,0.06347656,0.04980469,0.03271484,0.05126953,0.1196289,0.04541016,0.03710938,0.02099609,0.01123047,0.02880859,0.09667969,0.04980469,0.03417969,0.05322266,0.03076172,0.04492188,0.03369141,0.01660156,0.01660156,0.04052734,0.0625,0.05029297,0.04199219,0.04394531,0.04101563,0.04833984,0.05517578,0.03857422,0.03955078,0,0,0,0
Action_6,EMG0L,0,0,-1,-2,-3,1,44,24,-7,9,10,98,-5,19,32,11,-6,14,28,-48,5,13,-7,12,-21,-18,8,2,1,11,-3,9,11,37,-1,-11,8,2,-6,2,-6,-1,5,2,0,0,0,0
Action_6,EMG1L,0,0,-1,1,-1,1,42,-19,-10,17,-5,13,-9,7,14,9,-14,6,-25,10,-2,-6,-22,2,-6,-1,7,-2,1,-3,-47,51,-9,1,13,-9,8,3,-1,1,-1,-1,1,-2,0,0,0,0
Action_6,EMG2L,-2,-1,-1,0,2,0,2,-56,-24,-20,22,-4,-1,-8,28,15,9,-21,-18,30,4,-19,-14,-7,-5,-4,15,-16,-7,2,-6,3,1,8,-4,-3,-2,3,1,1,-2,-2,1,0,0,0,0,0
Action_6,EMG3L,-1,-1,1,-2,-1,0,8,-25,15,8,8,-1,-10,1,2,29,-40,12,-5,7,3,-21,-10,-3,-2,-5,1,-8,-10,5,-4,3,-1,7,-4,-1,-2,6,3,1,-2,-3,1,0,0,0,0,0
Action_6,EMG4L,-3,1,2,-1,0,-1,-6,-8,27,-12,12,-1,-8,4,1,12,-10,-1,-11,2,5,-23,-9,-3,3,-2,2,-5,11,-2,-13,-1,0,5,-6,-1,-1,5,6,1,-1,-5,-1,-2,0,0,0,0
Action_6,EMG5L,-5,-2,3,1,3,-2,-4,-1,4,-9,17,-5,-1,3,11,1,-3,-14,-3,-10,4,-7,-9,-2,-3,-6,-1,-11,13,-1,4,3,-1,5,-5,0,0,2,3,3,-3,-7,-1,-3,0,0,0,0
Action_6,EMG6L,-9,-4,1,-6,-3,-3,1,-12,-3,-7,9,-8,3,0,6,8,1,-13,15,-5,-8,-7,-4,-3,-7,-12,1,4,18,0,4,-4,-2,4,-2,4,5,-5,2,6,-4,-6,3,-15,0,0,0,0
Action_6,EMG7L,7,10,-1,-4,-6,-2,1,-9,4,-6,23,-18,16,9,24,-5,-6,117,11,28,-2,15,-13,-14,3,9,26,14,32,-28,46,55,39,-7,1,-11,-12,-9,-28,12,0,3,13,6,0,0,0,0
Action_6,EMG0R,8,-1,0,-2,0,11,-3,-7,-7,0,-2,5,-4,0,-6,-2,-3,2,-6,-4,0,2,0,7,-8,-1,-4,-7,0,7,-2,6,-4,-3,-3,-3,-1,-8,-6,-6,-1,0,0,-6,0,0,0,0
Action_6,EMG1R,2,-3,-8,-1,0,1,0,-4,2,-1,1,2,-2,-2,-2,-2,0,2,-3,-5,-1,1,0,3,-4,-1,-1,-4,0,-1,-1,4,-3,-2,-1,-1,-1,-4,-3,-2,-2,0,1,-1,0,0,0,0
Action_6,EMG2R,0,-1,-5,-1,0,-2,-1,-3,0,0,0,3,-1,-2,-2,0,-1,-1,-7,-5,-2,0,-1,0,-3,-2,0,-3,-2,0,0,2,-3,0,-2,0,-1,-1,-1,-2,-2,1,0,-1,0,0,0,0
Action_6,EMG3R,-2,-2,-2,-1,-1,-2,-2,0,0,0,-1,-1,-2,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-1,0,0,-1,0,-2,-1,-2,0,-1,-2,0,-3,-2,-1,-2,1,0,0,0,0
Action_6,EMG4R,-2,-2,-2,-2,-1,-1,-4,-1,0,-1,0,-1,-1,1,-1,-1,0,-2,-1,-1,-1,-2,-1,-3,0,0,-2,-1,0,-1,-2,-2,-1,-1,0,0,-3,-1,0,0,-2,1,-2,0,0,0,0,0
Action_6,EMG5R,-1,-3,-3,0,0,-1,-2,-1,-2,-1,0,1,-1,1,0,1,-1,0,-1,-1,-2,-1,0,0,-1,-1,-2,-1,-2,0,-1,0,-1,-1,-3,0,0,-1,0,0,-3,0,-1,-1,0,0,0,0
Action_6,EMG6R,-4,0,-2,-1,-1,-1,-1,0,-1,-1,0,1,0,0,3,1,1,-2,-1,-2,-2,0,1,-3,-2,-1,0,-5,1,5,-2,1,2,-9,-1,1,0,-2,-1,-2,-3,-2,-2,-2,0,0,0,0
Action_6,EMG7R,-3,5,4,-3,-1,-12,1,1,-8,-3,1,-6,-7,-1,4,-6,4,1,-6,-10,-7,-1,-5,1,-2,-8,-5,-8,0,5,-4,-2,-3,2,3,-11,-5,-4,-2,-5,-2,3,2,-14,0,0,0,0
Action_6,GLX,0.75,1.375,0.5625,3.0625,1.1875,0.5,-1.1875,-16.5,-124.625,-38.125,110.125,89.875,62.0625,27.0625,26.3125,19.4375,38.75,143.8125,189.1875,127.875,23.8125,-29.4375,-25.6875,-25.0625,-39,-45.3125,-47.3125,-63.5625,20.625,83.4375,15,33.5,42.1875,96.875,4.25,-30,-7.9375,8.5625,-17.125,1.3125,-1.6875,8.75,-1.1875,3.625,0,0,0,0
Action_6,GLY,0.75,1.375,0.5625,3.0625,1.1875,0.5,-1.1875,-16.5,-124.625,-38.125,110.125,89.875,62.0625,27.0625,26.3125,19.4375,38.75,143.8125,189.1875,127.875,23.8125,-29.4375,-25.6875,-25.0625,-39,-45.3125,-47.3125,-63.5625,20.625,83.4375,15,33.5,42.1875,96.875,4.25,-30,-7.9375,8.5625,-17.125,1.3125,-1.6875,8.75,-1.1875,3.625,0,0,0,0
Action_6,GLZ,0.75,1.375,0.5625,3.0625,1.1875,0.5,-1.1875,-16.5,-124.625,-38.125,110.125,89.875,62.0625,27.0625,26.3125,19.4375,38.75,143.8125,189.1875,127.875,23.8125,-29.4375,-25.6875,-25.0625,-39,-45.3125,-47.3125,-63.5625,20.625,83.4375,15,33.5,42.1875,96.875,4.25,-30,-7.9375,8.5625,-17.125,1.3125,-1.6875,8.75,-1.1875,3.625,0,0,0,0
Action_6,GRX,-1.25,0,0.3125,1.3125,5,2.625,2.5,6.75,-7.375,-19.875,-22.75,-19.875,13.375,20.4375,2,8.125,22.5625,17.375,14.9375,-32.1875,-8.5,14.9375,-2.375,-10,30.625,16.9375,-2.25,-21.25,-19.9375,-14.3125,-19.0625,-21.1875,-2.4375,3.125,8.6875,8,5.625,-4.375,-9.1875,-4.625,7.4375,-0.75,-9.6875,-9.25,0,0,0,0
Action_6,GRY,-1.25,0,0.3125,1.3125,5,2.625,2.5,6.75,-7.375,-19.875,-22.75,-19.875,13.375,20.4375,2,8.125,22.5625,17.375,14.9375,-32.1875,-8.5,14.9375,-2.375,-10,30.625,16.9375,-2.25,-21.25,-19.9375,-14.3125,-19.0625,-21.1875,-2.4375,3.125,8.6875,8,5.625,-4.375,-9.1875,-4.625,7.4375,-0.75,-9.6875,-9.25,0,0,0,0
Action_6,GRZ,-1.25,0,0.3125,1.3125,5,2.625,2.5,6.75,-7.375,-19.875,-22.75,-19.875,13.375,20.4375,2,8.125,22.5625,17.375,14.9375,-32.1875,-8.5,14.9375,-2.375,-10,30.625,16.9375,-2.25,-21.25,-19.9375,-14.3125,-19.0625,-21.1875,-2.4375,3.125,8.6875,8,5.625,-4.375,-9.1875,-4.625,7.4375,-0.75,-9.6875,-9.25,0,0,0,0
Action_6,ORL,6.914074,6.914177,6.913575,6.908122,6.907706,6.904259,6.895064,6.6347,6.042303,5.792782,5.894643,6.181963,6.533491,6.803197,6.847821,6.881013,6.972081,7.322979,7.29247,6.888091,6.463848,6.43915,6.298958,6.173503,6.057062,5.964532,5.969056,5.925357,5.951621,6.068367,6.16904,6.402784,6.819655,7.351781,7.776894,7.655811,7.559792,7.551092,7.507205,7.523859,7.530003,7.509258,7.501779,7.489289,0,0,0,0
Action_6,OPL,2.933268,2.933818,2.933477,2.935882,2.938032,2.939221,2.944656,3.011972,3.551782,4.28088,5.462135,6.18359,6.551724,6.670804,6.673405,6.667471,6.66972,6.785196,6.970284,7.119422,7.19277,7.228084,7.215068,7.192556,7.084205,6.861898,6.750246,6.245301,4.884122,4.281892,3.782595,3.358428,3.095731,2.936578,2.86272,2.857475,2.868371,2.880642,2.877648,2.872972,2.869674,2.869381,2.869071,2.869602,0,0,0,0
Action_6,OYL,4.173586,4.174474,4.175297,4.18594,4.190987,4.195634,4.206644,4.451801,4.910608,5.108846,5.310991,5.546241,5.853407,6.073663,6.093165,6.107259,6.161785,6.207527,5.870408,5.17611,4.643938,4.654567,4.557065,4.475371,4.435623,4.435886,4.470207,4.55254,4.642318,4.667425,4.605786,4.385896,3.967901,3.546142,3.248922,3.335043,3.393825,3.42176,3.442648,3.429941,3.405154,3.434564,3.457245,3.473256,0,0,0,0
Action_6,ORR,2.728149,2.730183,2.730282,2.730468,2.736248,2.739524,2.744539,2.752967,2.739761,2.703828,2.670517,2.676467,2.717833,2.737502,2.684858,2.666022,2.686922,2.73071,2.74346,2.699303,2.630935,2.663571,2.724042,2.701547,2.693162,2.71611,2.706492,2.701637,2.686985,2.66019,2.647812,2.627367,2.610152,2.632645,2.650887,2.661,2.672366,2.682328,2.681656,2.672805,2.674521,2.686555,2.676809,2.664099,0,0,0,0
Action_6,OPR,2.971573,2.971617,2.971933,2.972016,2.970714,2.968133,2.971419,2.975591,2.978847,2.976268,2.973183,2.981525,2.992813,2.991157,2.968773,2.962905,2.96721,2.973449,2.972775,2.956098,2.951402,2.963734,2.973696,2.972811,2.968475,2.961948,2.957819,2.951918,2.957785,2.964204,2.971994,2.977846,2.998843,3.009915,3.010675,2.992941,2.993248,3.002628,3.005497,3.001254,3.000893,3.001103,3.001534,3.000742,0,0,0,0
Action_6,OYR,6.961613,6.95972,6.960176,6.961523,6.960781,6.965354,6.964486,6.965616,6.979616,6.990333,6.986407,6.935987,6.905036,6.915355,6.993639,7.023022,7.028708,7.033759,7.051508,7.069805,7.101335,7.0783,7.029695,7.019859,7.05785,7.082302,7.105312,7.083239,7.058301,7.060365,7.04236,7.027248,7.018349,6.996915,6.990135,7.001889,7.003242,6.99271,6.978781,6.970073,6.975219,6.972415,6.970693,6.967027,0,0,0,0
Action_7,ALX,0.9165039,0.9101563,0.956543,0.925293,0.9711914,1.138184,1.276855,1.38623,-0.222168,-0.2758789,-0.5366211,-0.3911133,-0.519043,-0.7773438,-0.8393555,-0.8725586,-0.8657227,-0.9702148,-0.9116211,-1.022949,-1.066895,-1.008789,-0.9794922,-0.9169922,-0.737793,-0.5507813,-0.6328125,-0.4614258,0.3549805,1.063477,1.135742,1.269043,0.9931641,0.9228516,0.9165039,0.9101563,0.9711914,0.9619141,0.9560547,0.9619141,0.9521484,0.9462891,0.9453125,0.9472656,0,0,0,0
Action_7,ALY,0.237793,0.2348633,0.2050781,0.277832,0.2138672,0.3662109,0.4228516,0.777832,0.5541992,0.3676758,0.3808594,0.2998047,0.3662109,0.4892578,0.5180664,0.6381836,0.5273438,0.08886719,-0.1342773,-0.1557617,-0.02539063,0.08251953,0.1318359,0.1040039,0.09082031,0.03955078,0.2866211,0.6762695,0.387207,0.7265625,0.5351563,0.2363281,0.5776367,0.1791992,0.2861328,0.2490234,0.2236328,0.1962891,0.1699219,0.2294922,0.2075195,0.2202148,0.2070313,0.1655273,0,0,0,0
Action_7,ALZ,0.05517578,0.03466797,0.07568359,0.02001953,0.03222656,-0.1875,0.07666016,0.7890625,0.8291016,0.7841797,0.8076172,0.4648438,0.324707,0.1777344,0.140625,0.05029297,0.1508789,0.2294922,0.1074219,0.06787109,0.046875,0.1186523,0.1186523,0.1665039,0.2539063,0.4042969,0.6342773,0.6074219,0.7700195,0.6235352,0.3759766,-0.02050781,0.1064453,0.1166992,0.1591797,0.05566406,-0.04785156,0.01416016,0.03662109,0.01025391,0.0004882813,0.02246094,0.04296875,0.02832031,0,0,0,0
Action_7,ARX,0.9467773,0.9599609,0.9555664,0.9550781,0.949707,0.9580078,0.9506836,0.9492188,0.9404297,0.9589844,0.9526367,0.9272461,0.9326172,0.9257813,0.9672852,0.9331055,0.9238281,0.9501953,0.9111328,0.9633789,0.9750977,0.9389648,0.9204102,0.9467773,0.8803711,1.015137,0.9912109,0.9746094,0.949707,0.9487305,0.9477539,0.953125,0.9375,0.949707,0.9477539,0.9501953,0.9414063,0.9492188,0.9448242,0.9443359,0.9511719,0.9526367,0.953125,0.9492188,0,0,0,0
Action_7,ARY,-0.2856445,-0.2973633,-0.2993164,-0.2905273,-0.2973633,-0.2973633,-0.3188477,-0.2651367,-0.3476563,-0.2866211,-0.3305664,-0.2851563,-0.3310547,-0.3500977,-0.2851563,-0.4008789,-0.2944336,-0.3237305,-0.3149414,-0.3173828,-0.3154297,-0.2817383,-0.3041992,-0.2553711,-0.3393555,-0.2607422,-0.3095703,-0.2944336,-0.3076172,-0.328125,-0.3115234,-0.2915039,-0.2988281,-0.315918,-0.3105469,-0.293457,-0.3115234,-0.3071289,-0.3110352,-0.3110352,-0.3032227,-0.3046875,-0.2910156,-0.3032227,0,0,0,0
Action_7,ARZ,0.07275391,0.07177734,0.07373047,0.07958984,0.07177734,0.06396484,0.06787109,0.08349609,0.09912109,0.02490234,0.02246094,0.01220703,0.07568359,0.06738281,0.08056641,0.06298828,0.06103516,0.08642578,0.1323242,0.04443359,0.02783203,0.08691406,0.1030273,0.03076172,0.06542969,0.1298828,0.06054688,0.06835938,0.07519531,0.05761719,0.06054688,0.06396484,0.05859375,0.06152344,0.04541016,0.046875,0.04345703,0.05126953,0.07177734,0.06835938,0.05761719,0.05908203,0.05761719,0.05322266,0,0,0,0
Action_7,EMG0L,-1,1,-1,0,-2,9,0,35,-51,-21,8,47,-26,-11,-13,16,-11,-14,49,-23,-12,20,18,-7,10,-17,3,1,-28,19,18,19,-27,-3,-9,7,-4,-6,-6,-3,2,0,2,-2,0,0,0,0
Action_7,EMG1L,0,0,-2,1,-1,11,35,48,-45,2,-29,74,-2,-17,20,7,4,-15,0,-50,2,9,14,-5,4,-4,0,2,-13,-20,33,-9,-15,-9,-20,0,2,-3,-4,-8,1,-1,-2,3,0,0,0,0
Action_7,EMG2L,1,-1,-1,-1,-1,26,91,15,2,-7,-30,10,-3,-19,-6,16,9,-37,-2,17,1,0,13,0,-5,3,1,-8,-19,2,-1,-6,0,-7,-6,1,2,-2,-3,-5,2,-1,-2,-1,0,0,0,0
Action_7,EMG3L,0,0,-1,-1,0,29,48,-60,39,-10,-29,9,5,-9,-7,-10,32,-48,-17,7,7,4,-5,4,-1,5,3,-13,-11,-6,-5,0,1,-3,-1,-1,0,-2,-3,-4,-1,-3,-2,0,0,0,0,0
Action_7,EMG4L,0,1,-3,0,-2,10,51,-23,27,-1,-13,-1,10,-9,-4,4,62,-34,4,-2,4,8,1,1,5,6,2,1,-14,-4,-2,-5,9,-1,6,-1,1,-5,0,-5,0,-1,-1,-3,0,0,0,0
Action_7,EMG5L,0,3,-2,-2,-1,7,-18,-7,1,-26,8,2,23,-5,1,-5,32,-11,7,4,7,2,5,2,-2,4,5,10,-25,1,-5,-15,14,5,12,-2,-1,-2,0,-9,1,-2,0,-3,0,0,0,0
Action_7,EMG6L,-5,2,-1,-4,0,4,4,-4,-1,-15,-1,3,4,-3,1,-4,19,0,1,6,-4,4,10,9,-16,2,5,7,4,-5,-11,-33,5,-3,35,8,8,9,-6,-6,7,-3,-3,-1,0,0,0,0
Action_7,EMG7L,-3,12,6,6,-7,2,1,-7,1,-7,-5,-13,-17,-1,1,-2,-10,-22,-2,102,-6,-5,41,9,-14,23,15,-22,7,-6,29,6,30,-20,17,16,-12,-11,-30,-5,7,-23,-14,-2,0,0,0,0
Action_7,EMG0R,2,3,-1,7,-5,-3,0,-13,-16,4,-4,1,-8,2,0,1,-3,1,-11,-2,-4,2,0,-4,1,-11,-5,-4,0,1,-5,8,-3,-2,4,-1,9,-1,-9,-15,5,3,-9,-3,0,0,0,0
Action_7,EMG1R,1,1,0,-1,-2,-3,-2,-3,-4,0,1,-3,-2,-1,-2,1,0,0,-2,0,0,2,-1,-2,-2,-4,-3,-1,0,0,-4,2,-3,-3,1,-3,1,-1,-1,-2,2,0,-3,1,0,0,0,0
Action_7,EMG2R,-2,-1,-1,-1,-3,0,-2,-1,-3,-3,-1,-3,-1,-4,-1,0,-4,-1,-4,0,-2,0,0,-1,-3,-1,-3,-1,-3,0,-2,-1,0,-2,-2,-3,-1,0,0,1,0,0,-1,0,0,0,0,0
Action_7,EMG3R,-2,0,-1,-1,-2,-2,-1,0,-2,-1,-1,-1,0,-2,-2,-1,0,0,-2,-1,-1,0,-1,-1,-2,1,-2,-2,-2,-2,-1,-1,0,0,1,0,-1,0,-2,0,1,0,0,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-2,0,0,-1,0,-1,-3,-2,-1,-1,-2,-2,-1,0,0,0,-2,-1,-1,-2,-2,0,0,0,-3,-2,0,0,-1,-1,-1,1,-1,-1,1,-1,2,1,0,-2,0,0,0,0,0
Action_7,EMG5R,1,0,0,-2,-1,-2,-3,-2,-1,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,-2,0,-1,-2,0,-1,-1,-2,0,-2,0,-1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG6R,-2,-2,1,-2,-4,-1,-3,-2,-2,0,-2,-1,0,0,0,-1,-2,-1,-4,-2,-3,-2,-2,0,-1,-1,-5,-3,-2,-4,-3,2,-2,0,-3,-1,-1,-3,-2,0,0,0,-3,-1,0,0,0,0
Action_7,EMG7R,-3,1,-1,7,-7,-7,-5,-3,-10,8,-2,1,1,-2,3,2,0,1,-4,-10,-2,7,4,-1,-4,-11,-9,-10,-7,8,-5,-1,0,3,4,1,8,-13,-1,-4,-4,3,-14,-4,0,0,0,0
Action_7,GLX,11.25,8.625,3.25,-2.0625,6.4375,-10.0625,-25,-103.1875,2.5625,78.8125,81,49.125,7.1875,16.75,22.0625,60,135.9375,166.1875,95.1875,34.4375,-9.125,-16.125,-16.25,-17.5,-30.375,-82.3125,-63.25,-9.75,42.8125,122,53.8125,14.4375,105.1875,-4.75,-5.5625,-24.6875,8.5625,7.5625,-1.75,6.625,7.625,13.375,14.125,3.625,0,0,0,0
Action_7,GLY,11.25,8.625,3.25,-2.0625,6.4375,-10.0625,-25,-103.1875,2.5625,78.8125,81,49.125,7.1875,16.75,22.0625,60,135.9375,166.1875,95.1875,34.4375,-9.125,-16.125,-16.25,-17.5,-30.375,-82.3125,-63.25,-9.75,42.8125,122,53.8125,14.4375,105.1875,-4.75,-5.5625,-24.6875,8.5625,7.5625,-1.75,6.625,7.625,13.375,14.125,3.625,0,0,0,0
Action_7,GLZ,11.25,8.625,3.25,-2.0625,6.4375,-10.0625,-25,-103.1875,2.5625,78.8125,81,49.125,7.1875,16.75,22.0625,60,135.9375,166.1875,95.1875,34.4375,-9.125,-16.125,-16.25,-17.5,-30.375,-82.3125,-63.25,-9.75,42.8125,122,53.8125,14.4375,105.1875,-4.75,-5.5625,-24.6875,8.5625,7.5625,-1.75,6.625,7.625,13.375,14.125,3.625,0,0,0,0
Action_7,GRX,6.4375,1.3125,2.3125,-1.3125,-1.9375,-1.25,6.75,-11.0625,-30.5625,-42.125,-22,23.8125,21.375,45.6875,14.125,13.0625,24.9375,10.0625,-23.5,-24.9375,9.5625,1.875,-1.8125,-17.1875,21.25,11.0625,-0.75,-7.5,-23.3125,-16.6875,-4.625,-1.5,-4.8125,-4.125,-0.25,-6.5,-6.125,5.25,8.5,-3.3125,-10.6875,-7.25,-0.25,7.25,0,0,0,0
Action_7,GRY,6.4375,1.3125,2.3125,-1.3125,-1.9375,-1.25,6.75,-11.0625,-30.5625,-42.125,-22,23.8125,21.375,45.6875,14.125,13.0625,24.9375,10.0625,-23.5,-24.9375,9.5625,1.875,-1.8125,-17.1875,21.25,11.0625,-0.75,-7.5,-23.3125,-16.6875,-4.625,-1.5,-4.8125,-4.125,-0.25,-6.5,-6.125,5.25,8.5,-3.3125,-10.6875,-7.25,-0.25,7.25,0,0,0,0
Action_7,GRZ,6.4375,1.3125,2.3125,-1.3125,-1.9375,-1.25,6.75,-11.0625,-30.5625,-42.125,-22,23.8125,21.375,45.6875,14.125,13.0625,24.9375,10.0625,-23.5,-24.9375,9.5625,1.875,-1.8125,-17.1875,21.25,11.0625,-0.75,-7.5,-23.3125,-16.6875,-4.625,-1.5,-4.8125,-4.125,-0.25,-6.5,-6.125,5.25,8.5,-3.3125,-10.6875,-7.25,-0.25,7.25,0,0,0,0
Action_7,ORL,7.147678,7.19464,7.200362,7.243983,7.241111,7.19672,6.677513,6.12686,5.790004,5.842225,6.083716,6.544552,6.838058,7.040392,7.085696,7.170079,7.317776,7.30808,7.004434,6.770419,6.641102,6.470707,6.347896,6.258963,6.156047,5.944919,5.854107,5.81497,5.860733,6.08688,6.428768,6.847456,7.355415,7.455726,7.396103,7.320116,7.343056,7.345986,7.328965,7.315044,7.299522,7.308785,7.323973,7.326045,0,0,0,0
Action_7,OPL,2.890447,2.887805,2.885403,2.884244,2.883422,2.896628,2.977277,3.40545,4.396166,5.312015,6.114975,6.644095,6.740354,6.728333,6.713102,6.707069,6.807306,7.009645,7.198627,7.301293,7.286288,7.246745,7.207116,7.15348,7.073713,6.707907,5.960431,5.226276,4.516246,3.892899,3.295552,3.039604,2.898954,2.869389,2.848674,2.851169,2.856966,2.860971,2.860415,2.85794,2.859328,2.862381,2.861293,2.854638,0,0,0,0
Action_7,OYL,3.947368,3.919799,3.916461,3.878343,3.880567,3.930595,4.4082,4.899384,5.20048,5.303931,5.489057,5.924964,6.205244,6.401355,6.427943,6.424302,6.296859,5.996841,5.475176,5.153813,5.026227,4.876484,4.78581,4.728578,4.652379,4.591315,4.690033,4.717864,4.757944,4.704645,4.449794,4.044744,3.720681,3.632843,3.704685,3.749415,3.716595,3.733279,3.746988,3.77283,3.798503,3.813115,3.823019,3.820725,0,0,0,0
Action_7,ORR,2.840399,2.840403,2.838357,2.83794,2.832868,2.823805,2.8056,2.780181,2.727152,2.666543,2.668099,2.726042,2.806218,2.832425,2.808809,2.779093,2.819158,2.844879,2.780408,2.677095,2.669213,2.7651,2.847417,2.859703,2.852182,2.859222,2.821654,2.827756,2.846933,2.811412,2.764613,2.730585,2.712494,2.70812,2.711821,2.716396,2.714695,2.723329,2.750874,2.764527,2.765687,2.763868,2.763645,2.765864,0,0,0,0
Action_7,OPR,2.990866,2.991903,2.996403,2.997546,2.999511,3.002397,3.010489,3.004282,3.000915,3.00581,3.023149,3.040808,3.051172,3.044606,3.025855,3.024193,3.026471,3.025926,3.009722,2.998175,3.006893,3.017631,3.031424,3.03486,3.031567,3.024213,3.017607,3.008138,3.006273,3.0132,3.012841,3.01055,3.004759,3.001181,3.004338,3.007825,3.006944,3.005883,3.007153,3.005827,3.003267,3.003508,3.003748,3.003151,0,0,0,0
Action_7,OYR,6.841115,6.845423,6.852591,6.855484,6.858011,6.864655,6.889992,6.917195,6.923988,6.905022,6.84485,6.801663,6.775158,6.815814,6.893268,6.932784,6.942035,6.938664,6.981269,7.044391,7.049079,6.959333,6.870938,6.847822,6.848697,6.874906,6.915771,6.904631,6.85237,6.841336,6.877642,6.909754,6.922609,6.914176,6.9079,6.894294,6.88324,6.876592,6.869903,6.857666,6.841557,6.827398,6.823691,6.835387,0,0,0,0
Action_8,ALX,0.9545898,0.9506836,0.9575195,0.9414063,0.9467773,0.9526367,1.060547,1.151855,1.667969,0.3413086,-0.5703125,-0.4248047,-0.3105469,-0.5356445,-0.784668,-0.8579102,-1.010742,-0.8549805,-0.8896484,-0.9399414,-1.029297,-1.055176,-1.002441,-0.9868164,-0.9746094,-0.9257813,-0.730957,-0.5732422,-0.7050781,-0.6201172,0.2661133,0.7719727,1.043945,1.350586,1.148438,0.8774414,0.9116211,0.9438477,0.9467773,0.9550781,0.9443359,0.9526367,0.9414063,0.9511719,0,0,0,0
Action_8,ALY,0.2055664,0.2119141,0.2070313,0.2070313,0.2036133,0.215332,0.3295898,0.5849609,0.3984375,0.4458008,0.2954102,0.6044922,0.3227539,0.3110352,0.300293,0.3681641,0.4677734,0.6040039,0.3134766,0.01464844,-0.09375,-0.08007813,0.05078125,0.1166992,0.121582,0.121582,0.07861328,0.1430664,0.2197266,0.2597656,0.4931641,0.3735352,0.5795898,0.5102539,0.4213867,0.3896484,0.2783203,0.2290039,0.2387695,0.2260742,0.199707,0.2207031,0.2050781,0.2197266,0,0,0,0
Action_8,ALZ,0.01855469,0.01904297,0.01464844,0.03222656,0.03222656,0.01806641,-0.0703125,-0.05224609,0.7944336,1.053711,0.7612305,0.6811523,0.5683594,0.2626953,0.1513672,0.1030273,0.06347656,0.07373047,0.1948242,0.1621094,0.1074219,0.1367188,0.1499023,0.1577148,0.1772461,0.1928711,0.2617188,0.4458008,0.53125,0.512207,0.8017578,0.7666016,0.4643555,-0.0546875,0.07617188,0.1499023,0.2119141,0.03515625,-0.01318359,0.003417969,0.06396484,0.03857422,0.03027344,0.02636719,0,0,0,0
