Action_5,OPL,3.027078,3.030264,3.030903,3.032552,3.035198,3.07024,3.47611,4.128132,4.878676,5.723043,6.107475,6.248896,6.25485,6.244674,6.233279,6.165627,6.252234,6.392959,6.222896,6.092478,6.259341,6.386397,6.264581,6.160546,6.410207,6.454757,6.324843,6.468253,6.472577,6.300534,6.244609,5.954541,5.469256,4.711331,4.156002,3.818858,3.170269,3.042724,2.985698,2.960411,2.965433,2.983252,2.999653,3.004776,0,0,0,0
Action_5,OYL,0.006399899,9.986465,9.97719,9.980274,9.989313,0.1459734,0.7712244,1.086355,1.314576,1.64944,2.008784,2.298617,2.409066,2.409177,2.322634,2.240961,2.292423,2.199069,2.074878,2.073159,2.120201,2.033791,1.98153,1.986818,2.010463,1.822169,1.816354,1.810687,1.628521,1.481284,1.397153,1.117273,0.9707949,0.8212489,0.6949907,0.5583214,9.82792,9.401967,9.279531,9.196656,9.269452,9.295196,9.32471,9.346874,0,0,0,0
Action_5,ORR,2.075607,2.077887,2.076778,2.076672,2.070494,2.097633,2.124431,2.092929,2.022621,2.009995,2.060894,2.104356,2.116386,2.096884,2.073302,2.080745,2.102763,2.107785,2.144919,2.163141,2.114037,2.097533,2.138047,2.151936,2.141742,2.181334,2.223895,2.208728,2.221828,2.240921,2.238153,2.23006,2.182867,2.121629,2.057256,1.905793,1.571773,1.399597,1.344724,1.417201,1.474922,1.515736,1.545018,1.590322,0,0,0,0
Action_5,OPR,3.019202,3.017982,3.016481,3.015586,3.01345,3.018565,3.025157,3.03166,3.039638,3.06747,3.092338,3.104882,3.089669,3.071085,3.046145,3.034584,3.032841,3.041959,3.064759,3.07643,3.079197,3.087789,3.092596,3.088346,3.091552,3.099243,3.097952,3.097438,3.10228,3.106829,3.110364,3.107209,3.087708,3.064597,3.049218,3.030413,3.015687,3.01085,3.004649,3.003994,3.000676,3.003149,3.005962,3.007769,0,0,0,0
Action_5,OYR,8.006689,8.008575,8.012883,8.017999,8.02388,8.006095,7.997738,8.015615,8.044009,8.035512,8.015159,8.02243,8.051564,8.072838,8.106781,8.096448,8.080265,8.079525,8.045838,8.022569,8.049047,8.053871,8.036083,8.016132,8.015156,7.99231,7.94862,7.94487,7.935458,7.918787,7.92972,7.953342,8.010104,8.048012,8.076383,8.203725,8.548376,8.720828,8.750436,8.683958,8.630113,8.560506,8.511606,8.460197,0,0,0,0
Action_6,ALX,0.9404297,0.902832,0.9238281,0.9321289,0.9169922,0.9516602,1.188477,1.194336,0.8374023,0.05175781,-0.3540039,-0.2758789,-0.2895508,-0.487793,-0.6801758,-0.7456055,-0.8115234,-0.7944336,-0.7592773,-0.2119141,-0.4692383,-0.9189453,-0.6821289,-0.4189453,-0.9428711,-0.6948242,-0.5429688,-0.7275391,-0.8100586,-0.6606445,-0.7416992,-0.6186523,-0.5620117,-0.465332,-0.2944336,0.02685547,0.6074219,1.312012,1.276367,1.000488,0.9306641,0.9501953,0.90625,0.9321289,0,0,0,0
Action_6,ALY,0.2880859,0.3183594,0.2719727,0.3105469,0.2910156,0.3085938,0.3666992,0.8574219,0.9702148,0.6396484,0.4511719,0.4575195,0.3188477,0.4707031,0.6020508,0.7143555,0.6508789,0.6879883,0.621582,0.5615234,0.519043,0.8583984,0.5166016,0.4838867,0.8129883,0.7275391,0.6000977,0.5351563,0.7602539,0.5263672,0.5976563,0.5385742,0.4169922,0.3823242,0.3813477,0.644043,0.9775391,0.6713867,0.3769531,0.5268555,0.3432617,0.3608398,0.2919922,0.2329102,0,0,0,0
Action_6,ALZ,-0.02685547,-0.02929688,-0.01708984,-0.02832031,-0.02246094,0.002929688,-0.2236328,0.1464844,0.7543945,0.6474609,0.6044922,0.4980469,0.387207,0.2329102,0.1538086,0.1635742,0.1875,0.2128906,0.05517578,0.2319336,0.5146484,0.4003906,0.1235352,0.3164063,0.2954102,0.08935547,0.1088867,0.4257813,0.1337891,0.2304688,0.3046875,0.2568359,0.3549805,0.3544922,0.3427734,0.1367188,0.6455078,0.2373047,-0.1166992,0.02001953,0.04492188,-0.03076172,0.03076172,-0.05419922,0,0,0,0
Action_6,ARX,0.9511719,0.9394531,0.9545898,0.9521484,0.9560547,0.9462891,0.953125,0.9638672,0.9414063,0.9609375,0.9482422,0.934082,0.9282227,0.9506836,0.9541016,0.9375,0.9350586,0.9677734,0.9785156,0.8916016,0.9633789,0.940918,0.9125977,0.9838867,0.9663086,0.8979492,0.9223633,0.9682617,0.9008789,0.9179688,0.9667969,0.902832,0.8911133,0.9516602,0.9853516,0.9575195,0.9233398,0.9311523,0.925293,0.9658203,0.96875,0.956543,0.9575195,0.9477539,0,0,0,0
Action_6,ARY,-0.2714844,-0.2783203,-0.2680664,-0.2773438,-0.2807617,-0.2773438,-0.3110352,-0.2714844,-0.2783203,-0.3212891,-0.2900391,-0.2617188,-0.2592773,-0.2412109,-0.3173828,-0.3061523,-0.3388672,-0.3681641,-0.3564453,-0.2373047,-0.2734375,-0.3374023,-0.2822266,-0.2958984,-0.3178711,-0.324707,-0.3046875,-0.3178711,-0.3300781,-0.3286133,-0.3251953,-0.3476563,-0.3427734,-0.293457,-0.2641602,-0.2949219,-0.3193359,-0.3393555,-0.2836914,-0.2885742,-0.300293,-0.3168945,-0.2924805,-0.2983398,0,0,0,0
Action_6,ARZ,-0.1083984,-0.1035156,-0.1064453,-0.1049805,-0.09716797,-0.1108398,-0.1142578,-0.1142578,-0.109375,-0.1162109,-0.1054688,-0.09912109,-0.1040039,-0.1054688,-0.08984375,-0.1000977,-0.09960938,-0.07470703,-0.1293945,-0.2075195,-0.08789063,-0.06152344,-0.1108398,-0.08300781,-0.07226563,-0.1235352,-0.1328125,-0.08544922,-0.1269531,-0.1064453,-0.07861328,-0.06787109,-0.03613281,-0.04882813,-0.07714844,-0.1123047,-0.08642578,-0.1166992,-0.1044922,-0.08496094,-0.07910156,-0.1152344,-0.1015625,-0.08789063,0,0,0,0
Action_6,EMG0L,0,1,2,-3,2,-1,9,5,-6,20,5,8,-42,15,-21,-4,-13,33,14,20,-10,-1,-20,24,-24,-6,28,1,-11,-14,-11,-10,-7,-1,30,19,-10,55,-32,-25,-8,-2,6,3,0,0,0,0
Action_6,EMG1L,0,-2,-4,-2,-1,-2,10,-5,-21,-13,-11,-5,-26,-17,-3,23,0,-4,-2,-30,-11,-5,-5,-34,-8,-5,9,3,12,-8,-12,1,2,-3,5,2,-7,-9,-1,-5,-8,-5,13,4,0,0,0,0
Action_6,EMG2L,-2,1,0,-1,-5,-1,21,-5,-40,-45,-32,-32,-28,12,1,11,-20,-10,-7,-56,9,5,-5,-34,-3,-6,-23,-18,6,-8,-8,4,1,-2,-17,-1,-1,-3,3,2,-3,0,4,-2,0,0,0,0
Action_6,EMG3L,-1,-1,-1,0,-1,-1,-9,-23,-60,-12,-37,-29,-27,21,-38,25,-4,0,9,-34,14,-2,-2,-14,-7,-17,3,-12,-4,-7,-7,3,-2,-2,-11,0,-3,0,29,0,-2,7,-1,-5,0,0,0,0
Action_6,EMG4L,-2,2,-4,-3,4,-1,-6,-7,-13,-6,-15,-13,-5,3,-3,6,-10,-2,9,-7,-5,-8,-11,-2,1,-16,12,-1,3,-14,-4,-4,-3,-5,5,3,3,-5,12,-7,0,16,-2,5,0,0,0,0
Action_6,EMG5L,1,2,-1,2,4,-2,-2,-9,3,7,-3,-4,-3,-1,-15,4,-6,-5,0,-5,-1,-9,-5,4,18,-14,18,-12,-7,-6,0,-1,1,-5,-4,6,2,-8,8,0,-3,7,-3,0,0,0,0,0
Action_6,EMG6L,-3,2,1,-4,1,-4,-7,11,2,7,-15,-22,-2,-3,-19,2,8,-4,13,-10,-1,9,-11,-10,19,-8,42,-10,-7,-15,9,-2,31,-4,-8,-7,-1,-8,8,10,-17,-2,2,2,0,0,0,0
Action_6,EMG7L,-5,-6,3,3,5,4,-5,15,2,34,-17,13,-22,-25,62,-5,32,-3,13,8,-3,-2,6,24,2,-10,22,37,-7,-23,-2,-3,-52,-43,63,21,-13,-12,-23,13,-25,8,1,4,0,0,0,0
Action_6,EMG0R,3,1,1,-1,-3,-6,0,-7,0,0,-2,2,-3,-1,-14,2,1,-3,6,0,2,-4,-1,-13,2,-5,-2,5,-4,-4,0,6,2,2,0,-2,-4,0,1,-5,0,6,-2,2,0,0,0,0
Action_6,EMG1R,1,2,-2,2,-2,-3,-2,-5,2,0,1,-3,-6,-2,-5,2,0,-1,0,1,0,-4,2,-2,0,-1,-4,-1,-1,-3,0,0,0,0,-4,0,-1,2,0,2,2,-1,-2,0,0,0,0,0
Action_6,EMG2R,-4,-1,-1,1,2,-4,1,-3,-1,-2,-9,0,-2,-5,-6,3,3,0,0,-2,-2,-4,2,-1,-1,1,-2,-1,-7,-4,0,-1,3,1,-3,2,-3,0,1,2,0,-2,-5,1,0,0,0,0
Action_6,EMG3R,0,-1,-1,0,-4,-3,-1,1,1,-3,-2,0,-1,-4,-4,-2,-2,0,0,-2,-2,-4,2,-3,-1,1,-2,-3,-3,-1,-3,1,1,1,-1,-1,-1,-1,0,1,0,-3,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-4,0,-3,-4,0,-2,-1,-2,2,0,-1,-2,-1,-4,3,-2,-2,1,-3,-1,-5,2,0,-1,-2,0,-1,-4,3,2,-1,-2,4,1,4,-3,-4,1,3,-3,-2,-4,-1,0,0,0,0
Action_6,EMG5R,-2,-2,1,-2,-5,2,-6,-1,0,0,1,4,3,-2,-8,6,-1,-6,-1,1,-4,0,5,2,-3,-1,-5,0,1,-5,3,-1,3,11,-4,6,-3,-3,5,4,0,-1,-5,-1,0,0,0,0
Action_6,EMG6R,-2,-1,1,-3,-2,0,-2,0,1,-1,0,1,2,1,-2,-2,1,-1,-1,-3,-3,1,-1,-2,1,-1,-2,1,-3,0,-1,2,-3,5,1,0,-1,-3,1,1,-2,-3,1,2,0,0,0,0
Action_6,EMG7R,0,-4,-1,-1,-1,-8,-1,-4,-3,-1,-1,2,0,2,-12,0,-1,-1,4,-1,-1,-2,4,-12,-1,-2,-1,3,-3,1,1,4,-1,-1,2,-2,-4,0,0,-6,-1,-3,-1,-1,0,0,0,0
Action_6,GLX,-5.1875,4.8125,0.8125,-1,0.625,3.5625,16.25,25.875,-22.25,-3,77.625,93.3125,56.1875,17.375,-1.875,-12.125,9.4375,28.625,29,22.6875,2.75,-40.5625,41.5625,8.875,-38.875,5,33.6875,-34.75,-33.875,33.5,-10.6875,-4.5,28.1875,39.1875,13.5625,56.875,9.0625,11.0625,34.125,67.375,0.4375,-31.125,-15.9375,-21.0625,0,0,0,0
Action_6,GLY,-5.1875,4.8125,0.8125,-1,0.625,3.5625,16.25,25.875,-22.25,-3,77.625,93.3125,56.1875,17.375,-1.875,-12.125,9.4375,28.625,29,22.6875,2.75,-40.5625,41.5625,8.875,-38.875,5,33.6875,-34.75,-33.875,33.5,-10.6875,-4.5,28.1875,39.1875,13.5625,56.875,9.0625,11.0625,34.125,67.375,0.4375,-31.125,-15.9375,-21.0625,0,0,0,0
Action_6,GLZ,-5.1875,4.8125,0.8125,-1,0.625,3.5625,16.25,25.875,-22.25,-3,77.625,93.3125,56.1875,17.375,-1.875,-12.125,9.4375,28.625,29,22.6875,2.75,-40.5625,41.5625,8.875,-38.875,5,33.6875,-34.75,-33.875,33.5,-10.6875,-4.5,28.1875,39.1875,13.5625,56.875,9.0625,11.0625,34.125,67.375,0.4375,-31.125,-15.9375,-21.0625,0,0,0,0
Action_6,GRX,1.5,1.5,3.5625,1.9375,-1.75,0.75,2.375,-0.6875,-27.0625,-21.5,1.25,15.125,30.75,15.8125,8.6875,3.9375,0.6875,2.3125,5.125,34.6875,10.75,-12.25,0.625,8.125,-4.875,-1.625,10.5625,-0.0625,-5.0625,2.5625,-6.5,-6.5,15.25,4.875,-15.0625,-38.4375,-16.25,-9.5,-6.25,2.875,-17.1875,-3.3125,4.125,-7.125,0,0,0,0
Action_6,GRY,1.5,1.5,3.5625,1.9375,-1.75,0.75,2.375,-0.6875,-27.0625,-21.5,1.25,15.125,30.75,15.8125,8.6875,3.9375,0.6875,2.3125,5.125,34.6875,10.75,-12.25,0.625,8.125,-4.875,-1.625,10.5625,-0.0625,-5.0625,2.5625,-6.5,-6.5,15.25,4.875,-15.0625,-38.4375,-16.25,-9.5,-6.25,2.875,-17.1875,-3.3125,4.125,-7.125,0,0,0,0
Action_6,GRZ,1.5,1.5,3.5625,1.9375,-1.75,0.75,2.375,-0.6875,-27.0625,-21.5,1.25,15.125,30.75,15.8125,8.6875,3.9375,0.6875,2.3125,5.125,34.6875,10.75,-12.25,0.625,8.125,-4.875,-1.625,10.5625,-0.0625,-5.0625,2.5625,-6.5,-6.5,15.25,4.875,-15.0625,-38.4375,-16.25,-9.5,-6.25,2.875,-17.1875,-3.3125,4.125,-7.125,0,0,0,0
Action_6,ORL,7.739414,7.755073,7.771696,7.79574,7.798966,7.782948,7.568373,6.966751,6.442343,6.29074,6.413829,6.586015,6.877207,7.112726,7.105847,7.079173,7.055605,7.030414,7.056877,7.007014,6.997263,6.980095,7.051848,7.033748,6.997252,7.00379,7.025223,6.984726,6.956995,6.930247,6.834918,6.728525,6.597627,6.441888,6.389637,6.499462,6.588446,6.957872,7.518215,8.057179,8.290002,8.265542,8.023449,7.876483,0,0,0,0
Action_6,OPL,3.010021,3.010026,3.007698,3.005889,2.999384,2.995111,2.987059,3.161968,3.859595,4.586277,5.473066,5.810172,6.139076,6.281528,6.273859,6.275933,6.273927,6.250386,6.412974,6.302773,6.094429,5.988008,6.373359,6.214059,6.129777,6.378958,6.360467,6.200744,6.335706,6.422518,6.314237,6.333985,6.296833,5.910496,5.339885,4.675261,4.060725,3.364506,3.073079,2.950184,2.90515,2.912144,2.930269,2.951481,0,0,0,0
Action_6,OYL,9.363615,9.354358,9.333897,9.309892,9.302406,9.318542,9.563622,0.2583136,0.8720984,1.114781,1.380639,1.567074,1.878443,2.161987,2.195333,2.167503,2.12851,2.057638,2.004311,1.869939,1.848318,1.885811,1.975504,1.902631,1.898737,1.938299,1.89656,1.914387,1.94937,1.882764,1.789871,1.673312,1.456577,1.110677,0.9148152,0.7663838,0.5943533,0.1123225,9.536894,9.070447,8.824096,8.818945,9.003003,9.119619,0,0,0,0
Action_6,ORR,1.85877,1.860565,1.863626,1.872836,1.881099,1.891639,1.910415,1.932693,1.88519,1.84457,1.867027,1.925108,1.994098,2.012921,1.989319,1.955306,1.934526,1.945639,1.943807,1.989275,2.020853,1.916173,1.84343,1.851848,1.875433,1.89276,1.95009,2.015208,2.017879,2.039853,2.071625,2.101781,2.170499,2.170513,2.125063,2.096787,2.089591,2.039603,1.973354,1.877102,1.819234,1.801873,1.845406,1.88686,0,0,0,0
Action_6,OPR,2.979479,2.978269,2.98018,2.982957,2.985615,2.989179,2.995429,2.998828,3.002281,3.010646,3.02475,3.041897,3.054556,3.044882,3.023082,3.006195,2.997473,2.998502,3.011559,3.03389,3.044346,3.043132,3.042813,3.045646,3.039343,3.037102,3.044469,3.045048,3.04556,3.054112,3.061591,3.069464,3.08623,3.084573,3.069867,3.051225,3.031444,3.0233,3.013193,2.999097,2.982313,2.974357,2.977042,2.983448,0,0,0,0
Action_6,OYR,8.113299,8.11401,8.115949,8.10882,8.099303,8.089038,8.066363,8.050616,8.059581,8.052431,8.02056,7.979805,7.964892,7.986103,8.025303,8.073914,8.097878,8.097058,8.103518,8.101305,8.096279,8.196202,8.268538,8.276327,8.252553,8.225293,8.176399,8.11741,8.102738,8.081521,8.051338,8.004756,7.947051,7.965622,7.999354,7.975322,7.931027,7.955383,8.017181,8.111354,8.154221,8.149089,8.112222,8.061858,0,0,0,0
Action_7,ALX,0.9296875,0.9194336,0.9321289,0.9257813,0.965332,1.129883,1.337402,1.163086,0.2050781,-0.3413086,-0.3745117,-0.3339844,-0.5014648,-0.7231445,-0.7338867,-0.7329102,-0.859375,-0.8608398,-0.5942383,-0.6279297,-1.04248,-0.6655273,-0.4082031,-1.007324,-0.7709961,-0.4726563,-0.7368164,-0.9262695,-0.4301758,-0.8081055,-0.8823242,-0.5771484,-0.3120117,-0.4746094,-0.1181641,0.6225586,0.5727539,1.480469,1.509766,0.6044922,0.809082,0.9482422,0.9321289,0.9384766,0,0,0,0
Action_7,ALY,0.2875977,0.2978516,0.2944336,0.2954102,0.2822266,0.3193359,0.6396484,1.133301,0.7670898,0.3422852,0.4160156,0.3481445,0.515625,0.5981445,0.7446289,0.7119141,0.6992188,0.6030273,0.5419922,0.6040039,0.9018555,0.6801758,0.4941406,0.7324219,0.7451172,0.6289063,0.5263672,0.6870117,0.46875,0.5366211,0.730957,0.6464844,0.3735352,0.3569336,0.2470703,0.6210938,0.9643555,0.3505859,0.1748047,0.1049805,0.6220703,0.3037109,0.2509766,0.2836914,0,0,0,0
Action_7,ALZ,-0.001953125,-0.008789063,-0.02001953,-0.01708984,0.02636719,-0.2602539,-0.1269531,0.8007813,0.6518555,0.440918,0.5146484,0.3813477,0.2314453,0.1083984,0.1352539,0.1469727,0.1176758,0.008789063,0.1489258,0.5058594,0.1508789,-0.08300781,0.1669922,0.1445313,0.03613281,0.08251953,0.375,0.1450195,0.2275391,0.4682617,0.4609375,0.3408203,0.4960938,0.3764648,0.4404297,0.7402344,0.9057617,0.1420898,-0.8417969,0.5200195,0.07910156,-0.08789063,-0.04931641,-0.07910156,0,0,0,0
Action_7,ARX,0.949707,0.9438477,0.9462891,0.9462891,0.9462891,0.9628906,0.9536133,0.8920898,0.949707,0.9321289,0.9428711,0.9296875,0.934082,0.9375,0.949707,0.9404297,0.9536133,0.9414063,0.8959961,0.9570313,0.9594727,0.9052734,0.9931641,0.9726563,0.8925781,0.9614258,0.9643555,0.9033203,0.9433594,0.9746094,0.9262695,0.9199219,0.9072266,0.921875,0.9277344,0.9882813,0.9702148,0.9833984,0.9199219,0.8994141,0.9882813,0.9414063,0.9555664,0.9404297,0,0,0,0
Action_7,ARY,-0.2954102,-0.296875,-0.2958984,-0.2905273,-0.2958984,-0.3173828,-0.3203125,-0.2885742,-0.3564453,-0.2944336,-0.3188477,-0.2675781,-0.2900391,-0.3041992,-0.3481445,-0.3188477,-0.3837891,-0.3730469,-0.2358398,-0.2568359,-0.3178711,-0.2963867,-0.3203125,-0.3208008,-0.3286133,-0.3032227,-0.2866211,-0.3388672,-0.3481445,-0.3198242,-0.3681641,-0.375,-0.3183594,-0.3066406,-0.2592773,-0.2983398,-0.3139648,-0.2841797,-0.3120117,-0.3232422,-0.2709961,-0.3583984,-0.2626953,-0.2563477,0,0,0,0
Action_7,ARZ,-0.08056641,-0.08398438,-0.09423828,-0.09082031,-0.08935547,-0.08203125,-0.1049805,-0.08935547,-0.08886719,-0.1079102,-0.08496094,-0.08544922,-0.08105469,-0.07128906,-0.09082031,-0.09667969,-0.06054688,-0.08300781,-0.175293,-0.07080078,-0.06347656,-0.1015625,-0.08935547,-0.06787109,-0.112793,-0.1240234,-0.08398438,-0.09765625,-0.1157227,-0.09814453,-0.09716797,-0.06396484,-0.03759766,-0.02734375,-0.09375,-0.09716797,-0.1069336,-0.1186523,-0.2114258,-0.09033203,-0.09765625,-0.1098633,-0.09228516,-0.09130859,0,0,0,0
Action_7,EMG0L,0,-2,1,0,2,-6,-16,-20,-42,-20,13,-85,-28,-4,-2,19,14,7,-6,-30,-36,0,19,7,-8,2,37,9,-14,16,1,-11,-9,-10,-1,10,-1,21,-26,-33,-17,5,11,-3,0,0,0,0
Action_7,EMG1L,-2,0,-3,8,1,9,-30,-15,-22,-23,24,-9,-17,15,-9,27,5,19,-10,-32,14,6,6,4,-11,10,3,6,-15,9,-2,-8,-7,-3,-7,8,-7,-32,10,-14,-7,-6,4,-4,0,0,0,0
Action_7,EMG2L,-1,0,-2,3,1,-9,-37,-17,9,-22,36,-11,-44,-4,-17,23,-1,8,-14,-35,0,8,-13,13,-21,24,-15,-5,-14,3,-4,-6,-7,6,1,5,-18,-4,6,-3,2,0,-1,-3,0,0,0,0
Action_7,EMG3L,-3,0,-2,3,1,15,-44,-9,15,-8,41,7,-17,-5,-16,13,-2,15,-10,-4,-4,13,-12,6,-24,15,2,-9,-12,-3,-10,-4,0,5,-12,2,-6,-2,-14,-8,1,3,-1,-3,0,0,0,0
Action_7,EMG4L,-3,-5,-1,1,5,13,-28,26,-2,-14,8,2,-10,0,-6,3,2,2,1,4,-3,2,-1,5,-16,19,2,4,-17,5,-9,-4,11,3,-6,6,-4,3,-13,-22,-2,5,-3,-4,0,0,0,0
Action_7,EMG5L,-5,-6,-2,0,4,0,-10,6,-8,1,6,-8,-8,-6,3,4,1,-8,-29,-5,-7,5,6,4,-5,26,18,17,-15,5,-8,-6,35,5,-6,8,-12,16,-5,-18,-2,7,4,0,0,0,0,0
Action_7,EMG6L,-8,-5,4,0,1,3,-7,-13,-25,-18,5,-14,-14,-20,-15,4,-15,24,-40,-1,-7,28,14,-2,14,33,13,-1,-16,14,-8,-7,23,-2,-21,-13,-15,34,13,3,-6,-10,18,-13,0,0,0,0
Action_7,EMG7L,5,3,7,-1,6,-4,-16,-4,-69,-4,-11,-17,-30,57,37,-10,-11,11,-64,26,-39,-17,69,-23,-11,14,-37,49,-48,38,-28,-30,-50,-24,3,-1,11,-7,58,17,-23,-12,10,3,0,0,0,0
Action_7,EMG0R,-1,-4,-11,0,-4,7,4,7,-3,0,0,1,1,-8,-2,0,9,1,1,-3,1,-2,-7,-4,-4,-10,1,-5,2,-17,-4,-5,-3,-2,-1,1,-7,-7,1,3,3,-3,0,-1,0,0,0,0
Action_7,EMG1R,0,-1,-5,-2,2,1,-1,-2,0,2,-1,-2,0,-5,-4,-3,2,-1,-2,-1,1,2,0,-5,1,-6,-1,-4,1,0,-5,-3,0,-1,0,0,-4,-3,2,-4,2,-5,-2,0,0,0,0,0
Action_7,EMG2R,0,0,3,-4,3,-3,-3,1,2,-3,-2,2,-1,-4,-6,-1,1,-5,-1,3,-1,0,0,-1,-1,-1,-2,-2,-3,-4,-1,-1,-1,-4,2,0,-2,2,0,-3,-2,-1,-4,-1,0,0,0,0
Action_7,EMG3R,0,-2,-2,-1,0,-4,1,0,1,-2,-2,-1,-2,-2,-4,-2,1,-4,-3,3,-1,-1,0,-1,-2,-1,-3,0,-1,-3,-1,0,0,-2,0,-2,-2,-1,3,-2,-5,-5,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-3,0,-5,-3,-5,-1,-1,-2,-2,-1,4,2,-1,0,-4,0,-4,1,3,-6,-3,-2,1,-2,1,-2,0,-4,-5,0,0,-1,-3,-1,1,-3,0,1,0,-7,-4,-1,-2,0,0,0,0
Action_7,EMG5R,1,-3,1,-5,-2,-4,2,-2,1,2,-1,12,-11,-2,3,-4,-1,-4,-2,3,4,0,3,2,0,4,0,-1,-11,-5,-3,4,-6,-3,-2,-1,0,-2,5,-5,-14,-9,-4,-4,0,0,0,0
Action_7,EMG6R,1,-1,-2,-1,-2,-3,-1,-1,0,4,-2,2,1,-2,2,-4,-2,1,-1,0,1,-4,1,-2,-1,-2,-1,-2,-4,-6,-1,-2,-6,-4,2,-5,0,-3,0,-1,-5,-3,0,-1,0,0,0,0
Action_7,EMG7R,-6,0,-3,-10,1,1,-2,2,-1,0,-1,0,2,2,4,-3,-2,0,-3,1,0,0,-2,-4,-4,-10,-4,-5,-2,-13,0,-3,-2,-5,-1,1,-3,-2,-2,1,3,-2,2,-1,0,0,0,0
Action_7,GLX,-0.4375,1.8125,2.1875,-3,2.1875,-22,-11.25,36,-28.4375,78.4375,114.125,68.5625,17.8125,-4.75,-7.8125,2.4375,9.875,34.3125,40.5,-8.0625,-46.4375,34.3125,27,-40.5,0.9375,40,-34.0625,-51.875,21.8125,-20.875,-47.875,-2.75,32.4375,-32.3125,-18.8125,40.1875,39.125,116.8125,81.5,16.1875,-26.0625,6.625,-20.3125,13.75,0,0,0,0
Action_7,GLY,-0.4375,1.8125,2.1875,-3,2.1875,-22,-11.25,36,-28.4375,78.4375,114.125,68.5625,17.8125,-4.75,-7.8125,2.4375,9.875,34.3125,40.5,-8.0625,-46.4375,34.3125,27,-40.5,0.9375,40,-34.0625,-51.875,21.8125,-20.875,-47.875,-2.75,32.4375,-32.3125,-18.8125,40.1875,39.125,116.8125,81.5,16.1875,-26.0625,6.625,-20.3125,13.75,0,0,0,0
Action_7,GLZ,-0.4375,1.8125,2.1875,-3,2.1875,-22,-11.25,36,-28.4375,78.4375,114.125,68.5625,17.8125,-4.75,-7.8125,2.4375,9.875,34.3125,40.5,-8.0625,-46.4375,34.3125,27,-40.5,0.9375,40,-34.0625,-51.875,21.8125,-20.875,-47.875,-2.75,32.4375,-32.3125,-18.8125,40.1875,39.125,116.8125,81.5,16.1875,-26.0625,6.625,-20.3125,13.75,0,0,0,0
Action_7,GRX,-3.0625,-2,-0.9375,0.625,-0.6875,-1.5625,15.9375,-15.875,-23.875,-4.8125,15.1875,31.625,16.3125,-2.5625,2.9375,10.25,-4.3125,-6.3125,21.75,-2.8125,-1.4375,-10.125,13.5,-2.375,-6.6875,22.1875,-6.9375,-1.4375,15.375,-10.8125,-4.1875,10.25,-0.125,-14.0625,-23.875,-44.25,-21.125,-15.125,3.9375,51.5625,-29.4375,-8.4375,18.875,-6.9375,0,0,0,0
Action_7,GRY,-3.0625,-2,-0.9375,0.625,-0.6875,-1.5625,15.9375,-15.875,-23.875,-4.8125,15.1875,31.625,16.3125,-2.5625,2.9375,10.25,-4.3125,-6.3125,21.75,-2.8125,-1.4375,-10.125,13.5,-2.375,-6.6875,22.1875,-6.9375,-1.4375,15.375,-10.8125,-4.1875,10.25,-0.125,-14.0625,-23.875,-44.25,-21.125,-15.125,3.9375,51.5625,-29.4375,-8.4375,18.875,-6.9375,0,0,0,0
Action_7,GRZ,-3.0625,-2,-0.9375,0.625,-0.6875,-1.5625,15.9375,-15.875,-23.875,-4.8125,15.1875,31.625,16.3125,-2.5625,2.9375,10.25,-4.3125,-6.3125,21.75,-2.8125,-1.4375,-10.125,13.5,-2.375,-6.6875,22.1875,-6.9375,-1.4375,15.375,-10.8125,-4.1875,10.25,-0.125,-14.0625,-23.875,-44.25,-21.125,-15.125,3.9375,51.5625,-29.4375,-8.4375,18.875,-6.9375,0,0,0,0
Action_7,ORL,7.656467,7.670305,7.687663,7.690119,7.650752,7.552636,7.275053,6.53931,6.325273,6.372401,6.690229,7.043173,7.208069,7.181766,7.153945,7.140858,7.140941,7.22215,7.199148,7.115864,7.097543,7.175537,7.154075,7.062741,7.074981,7.087718,7.003047,6.929401,6.758679,6.635539,6.50941,6.380848,6.273377,6.178698,6.153377,6.199665,6.232065,7.101009,8.079743,8.010084,7.9151,7.883914,7.863791,7.886284,0,0,0,0
Action_7,OPL,2.995057,2.991138,2.988217,2.98832,2.991709,3.008938,3.070998,3.632063,4.364825,5.371474,5.949236,6.224632,6.260784,6.245951,6.244694,6.236705,6.215694,6.378551,6.421011,6.172168,6.172089,6.391659,6.331927,6.221481,6.419406,6.413384,6.272198,6.398578,6.429193,6.21761,6.160014,6.156212,5.854405,5.467302,5.304405,4.3719,4.186946,3.126118,2.907593,2.809108,2.853715,2.899708,2.919574,2.935985,0,0,0,0
Action_7,OYL,9.431804,9.41943,9.402328,9.399266,9.437314,9.527513,9.809368,0.6809083,0.9981441,1.311809,1.628415,1.971871,2.107663,2.096339,2.038688,2.017125,1.987765,2.020169,1.866064,1.745736,1.825539,1.915429,1.807598,1.755238,1.790216,1.72457,1.679088,1.699122,1.475285,1.353215,1.24951,1.093076,0.8365819,0.6691524,0.6104834,0.4462539,0.4232327,9.869114,9.149208,9.032166,9.175886,9.100103,9.103872,9.090983,0,0,0,0
