Action_3,ALZ,0.0234375,0.03369141,0.02490234,0.02490234,0.01855469,0.02539063,0.02978516,0.03857422,0.02734375,0.02734375,0.02685547,0.03271484,0.03417969,0.03759766,0.02636719,0.0234375,0.02441406,0.01464844,0.02490234,0.02978516,0.0234375,0.02832031,0.03613281,0.04443359,0.03564453,0.02832031,0.03027344,0.02880859,0.02734375,0.02050781,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0,0,0,0
Action_3,ARX,-1,-0.9858398,-0.9750977,-1.004883,-1.000488,-1.00293,-0.9907227,-1.00293,-0.9926758,-0.9936523,-1.001465,-0.9916992,-0.9677734,-1.016602,-0.9257813,-0.9960938,-0.8920898,-0.7416992,-0.3452148,-0.2714844,-0.2851563,-0.1137695,-0.2304688,-0.3037109,-0.2646484,-0.2075195,-0.2705078,-0.2719727,-0.2587891,-0.2407227,-0.2338867,-0.237793,-0.2456055,-0.2504883,-0.2470703,-0.2441406,-0.2509766,-0.246582,-0.253418,-0.2548828,-0.2504883,-0.2563477,-0.2573242,-0.2583008,0,0,0,0
Action_3,ARY,0.1206055,0.1333008,0.1333008,0.1352539,0.1098633,0.1220703,0.1552734,0.1186523,0.1381836,0.1362305,0.1386719,0.1401367,0.1254883,0.0004882813,0.09667969,0.1953125,0.2416992,0.4868164,0.5605469,0.6665039,0.6118164,0.5908203,0.6650391,0.6708984,0.6796875,0.628418,0.65625,0.6791992,0.6450195,0.640625,0.6367188,0.6484375,0.6586914,0.628418,0.6396484,0.6591797,0.6547852,0.6547852,0.6430664,0.6577148,0.6640625,0.652832,0.6264648,0.6313477,0,0,0,0
Action_3,ARZ,0.0009765625,-0.0078125,-0.004882813,-0.02783203,-0.007324219,-0.02246094,-0.01025391,-0.01416016,-0.02099609,-0.005859375,-0.01269531,-0.01171875,-0.0625,-0.1269531,-0.2158203,-0.03125,0.2890625,0.472168,0.824707,0.7832031,0.7421875,0.8027344,0.8139648,0.7763672,0.7729492,0.7954102,0.7626953,0.730957,0.7573242,0.7407227,0.7319336,0.7353516,0.7304688,0.7226563,0.730957,0.7397461,0.7436523,0.734375,0.730957,0.7324219,0.7382813,0.7490234,0.7368164,0.7421875,0,0,0,0
Action_3,EMG0L,0,0,-1,-2,-2,1,0,1,1,-1,-2,-2,-1,-2,-3,-2,-1,0,-1,-3,-2,-1,-1,-2,-1,0,0,-2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG1L,-3,-1,0,0,-1,1,-2,-2,-2,0,-1,-2,-1,-2,-1,-1,-1,-3,-3,-2,-1,-1,-1,-2,0,1,0,1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG2L,-1,-1,1,-1,-2,0,-3,-1,-1,0,-2,-1,0,-1,0,-1,-2,0,-2,-2,-2,0,-2,1,-3,0,-1,-2,-1,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG3L,-1,0,0,-1,-1,0,-2,-1,-2,0,-1,-3,-1,-1,0,0,-1,-4,0,-2,-2,-2,-1,-1,-3,1,-3,-1,-1,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG4L,2,-2,1,-3,-1,2,0,-4,-1,0,0,-2,1,0,0,0,0,0,-2,-2,-2,-4,-1,0,-4,0,-2,-2,1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG5L,6,-5,-1,0,0,6,-6,-3,0,0,1,-3,-1,7,-2,-1,1,-4,2,-1,-4,-9,-6,-1,-10,-1,-2,-5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG6L,15,3,-2,-5,-9,-2,2,3,-4,-5,1,-5,3,-7,5,-2,-2,-14,-6,3,-2,-3,-3,7,-12,-1,-1,-1,3,5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,0,0
Action_3,EMG7L,10,7,-5,-2,-10,-11,6,-1,0,-7,-3,-3,4,-4,0,-1,-2,-9,-13,0,-1,-4,-2,4,-3,-1,0,1,2,7,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_3,EMG0R,-5,17,10,22,10,-16,4,-15,15,-9,1,2,-2,-33,5,-21,-28,22,-20,-18,12,-26,34,9,4,-14,-23,45,0,11,-10,7,12,13,-14,11,-14,25,-9,-25,17,6,-14,-24,0,0,0,0
Action_3,EMG1R,-1,34,36,5,-14,18,-11,-17,-8,15,1,13,12,5,6,-3,23,7,-1,-32,12,0,18,17,-11,11,0,46,-17,-4,-10,-3,-5,10,-12,-1,-23,-17,-3,-2,27,13,5,-13,0,0,0,0
Action_3,EMG2R,5,2,22,-6,-1,8,-6,-3,-2,-2,-3,1,6,-6,3,2,15,-7,-9,-3,2,12,5,-3,3,3,-7,5,-4,-10,-2,-5,-1,2,-3,-2,-8,-8,-7,1,11,10,3,-13,0,0,0,0
Action_3,EMG3R,4,-1,12,-5,0,1,-2,-2,-2,-4,0,-2,9,-13,7,-10,6,2,-4,9,-3,17,-4,1,6,2,-4,-3,-2,-13,2,-2,1,7,1,8,3,-7,9,1,5,2,1,-5,0,0,0,0
Action_3,EMG4R,5,-4,7,-4,1,-2,-2,-3,0,-7,-2,0,1,-10,9,-21,5,-3,-4,27,0,10,-9,-8,0,0,1,4,3,-3,4,-3,2,4,-7,-6,-2,-6,4,1,-2,-2,0,-5,0,0,0,0
Action_3,EMG5R,11,-3,7,-1,1,-5,-1,2,3,-6,-5,-1,8,-7,9,-7,-1,0,5,-1,3,3,-4,-3,0,2,1,0,2,-4,1,-3,1,1,-6,-3,-1,-3,5,0,-3,-1,2,-4,0,0,0,0
Action_3,EMG6R,23,-8,6,16,3,-6,3,-10,5,2,0,-8,6,-6,-1,-2,-2,2,7,-4,7,3,-1,-1,-2,1,4,-3,-2,-4,4,-1,1,0,0,-4,-1,-3,12,0,1,-2,2,-5,0,0,0,0
Action_3,EMG7R,50,-8,-16,22,-8,-14,41,-5,6,-5,4,-13,-2,-14,5,-8,-7,5,2,-10,11,-7,9,-2,-1,3,-6,5,-1,-2,-6,-4,5,4,-7,-5,3,10,6,-1,5,4,-3,-5,0,0,0,0
Action_3,GLX,-1.5625,0.5,0.75,-0.5625,1,0.25,0.625,0.4375,-1,-0.6875,1.25,-0.0625,1.125,0.3125,-0.3125,1.125,3.625,0.875,3.375,12.875,11.75,2.375,-0.3125,7.8125,-0.4375,-3.625,-3.5625,-6.0625,-1.9375,-0.625,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,0,0,0,0
Action_3,GLY,-1.5625,0.5,0.75,-0.5625,1,0.25,0.625,0.4375,-1,-0.6875,1.25,-0.0625,1.125,0.3125,-0.3125,1.125,3.625,0.875,3.375,12.875,11.75,2.375,-0.3125,7.8125,-0.4375,-3.625,-3.5625,-6.0625,-1.9375,-0.625,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,0,0,0,0
Action_3,GLZ,-1.5625,0.5,0.75,-0.5625,1,0.25,0.625,0.4375,-1,-0.6875,1.25,-0.0625,1.125,0.3125,-0.3125,1.125,3.625,0.875,3.375,12.875,11.75,2.375,-0.3125,7.8125,-0.4375,-3.625,-3.5625,-6.0625,-1.9375,-0.625,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,0,0,0,0
Action_3,GRX,0.25,-1.375,2.4375,1.125,3.3125,-0.75,0.125,3.4375,-1,-0.8125,0.125,-2.4375,3.4375,19.3125,40.3125,44.4375,16.875,8.125,35.375,6.6875,10.75,-12.5,4.3125,-3.25,-5.25,4.6875,6.5625,0.9375,0.6875,7.9375,3.625,3,-0.1875,1.5625,0.1875,-1.25,0.6875,-0.5625,-1.5,-3.1875,-1.375,-1.125,-3.0625,3.125,0,0,0,0
Action_3,GRY,0.25,-1.375,2.4375,1.125,3.3125,-0.75,0.125,3.4375,-1,-0.8125,0.125,-2.4375,3.4375,19.3125,40.3125,44.4375,16.875,8.125,35.375,6.6875,10.75,-12.5,4.3125,-3.25,-5.25,4.6875,6.5625,0.9375,0.6875,7.9375,3.625,3,-0.1875,1.5625,0.1875,-1.25,0.6875,-0.5625,-1.5,-3.1875,-1.375,-1.125,-3.0625,3.125,0,0,0,0
Action_3,GRZ,0.25,-1.375,2.4375,1.125,3.3125,-0.75,0.125,3.4375,-1,-0.8125,0.125,-2.4375,3.4375,19.3125,40.3125,44.4375,16.875,8.125,35.375,6.6875,10.75,-12.5,4.3125,-3.25,-5.25,4.6875,6.5625,0.9375,0.6875,7.9375,3.625,3,-0.1875,1.5625,0.1875,-1.25,0.6875,-0.5625,-1.5,-3.1875,-1.375,-1.125,-3.0625,3.125,0,0,0,0
Action_3,ORL,2.523088,2.520016,2.519848,2.520665,2.522473,2.524051,2.52467,2.527628,2.529024,2.529257,2.529948,2.531261,2.530925,2.53278,2.532619,2.532082,2.536665,2.534315,2.529028,2.528557,2.53248,2.524361,2.502061,2.50075,2.503055,2.503475,2.509253,2.511548,2.523572,2.535702,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,0,0,0,0
Action_3,OPL,3.21936,3.219846,3.221158,3.221653,3.223329,3.225972,3.225871,3.225236,3.224926,3.223887,3.223329,3.222721,3.221487,3.220107,3.219839,3.223583,3.232287,3.242159,3.252242,3.261291,3.262953,3.256715,3.244555,3.237014,3.233984,3.240309,3.244952,3.248847,3.259719,3.267146,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,0,0,0,0
Action_3,OYL,7.846505,7.850565,7.853761,7.854239,7.854451,7.854657,7.856315,7.855031,7.853643,7.853372,7.854938,7.855743,7.858458,7.86026,7.862115,7.864614,7.866541,7.873443,7.882898,7.902063,7.935616,7.951808,7.978514,7.995709,8.000984,7.991357,7.981908,7.969893,7.94598,7.933257,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,0,0,0,0
Action_3,ORR,7.491113,7.490549,7.48665,7.474383,7.457069,7.474834,7.474908,7.482892,7.482329,7.454659,7.450317,7.44508,7.421514,7.267248,6.72827,6.346872,6.16321,6.102586,6.096036,6.130327,6.119258,6.087953,6.091029,6.090107,6.09001,6.090962,6.102336,6.121822,6.124461,6.13588,6.141913,6.147143,6.149703,6.147839,6.148772,6.147349,6.146778,6.14636,6.144876,6.142659,6.141206,6.140814,6.135997,6.139012,0,0,0,0
Action_3,OPR,7.271115,7.271612,7.278385,7.281874,7.282602,7.279864,7.279321,7.27948,7.276235,7.275141,7.274327,7.272714,7.271283,7.26961,7.163949,6.950524,6.654677,6.329546,6.039887,5.756022,5.604865,5.442002,5.385359,5.359616,5.347907,5.33272,5.336174,5.342994,5.345696,5.346807,5.349952,5.352757,5.355399,5.358729,5.358365,5.358624,5.358858,5.360734,5.362601,5.363382,5.365447,5.369286,5.37223,5.372725,0,0,0,0
Action_3,OYR,9.485779,9.48903,9.484938,9.471404,9.4533,9.470272,9.468256,9.474735,9.47336,9.445943,9.442199,9.44067,9.416159,9.235862,8.646913,8.180221,7.941686,7.839278,7.789385,7.72068,7.677215,7.658837,7.659939,7.67417,7.678564,7.687008,7.702292,7.715546,7.715379,7.715086,7.715755,7.716183,7.715405,7.712123,7.710623,7.709683,7.708619,7.708398,7.707908,7.708344,7.708007,7.707582,7.707667,7.711859,0,0,0,0
Action_4,ALX,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0,0,0,0
Action_4,ALY,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,0,0,0,0
Action_4,ALZ,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0,0,0,0
Action_4,ARX,-0.9799805,-0.9829102,-0.9848633,-0.9853516,-0.9912109,-0.9916992,-0.9873047,-0.9824219,-0.9760742,-0.9882813,-0.9902344,-1.026855,-1.031738,-1.047363,-0.9140625,-0.6157227,-0.3066406,-0.2275391,-0.2539063,-0.2451172,-0.3466797,-0.2758789,-0.2109375,-0.2617188,-0.2993164,-0.2929688,-0.284668,-0.2670898,-0.2436523,-0.2573242,-0.2954102,-0.2783203,-0.2783203,-0.2724609,-0.2568359,-0.2685547,-0.2695313,-0.2832031,-0.2700195,-0.2758789,-0.2583008,-0.2514648,-0.2685547,-0.2680664,0,0,0,0
Action_4,ARY,0.1650391,0.1923828,0.1538086,0.15625,0.168457,0.1713867,0.1831055,0.1889648,0.1723633,0.1782227,0.1674805,0.05615234,0.1088867,0.1220703,0.3242188,0.4824219,0.5825195,0.5888672,0.6025391,0.605957,0.5966797,0.6181641,0.6904297,0.6420898,0.6542969,0.6337891,0.6044922,0.6166992,0.621582,0.6396484,0.6376953,0.6015625,0.6269531,0.6367188,0.6435547,0.6357422,0.6333008,0.628418,0.6308594,0.6357422,0.6367188,0.6313477,0.6347656,0.6420898,0,0,0,0
Action_4,ARZ,-0.008789063,-0.002929688,0.006347656,-0.01220703,-0.004394531,-0.004394531,-0.01464844,-0.006347656,-0.006835938,-0.01269531,-0.006835938,-0.1625977,-0.2006836,-0.08935547,0.09423828,0.5849609,0.8251953,0.8193359,0.8115234,0.8027344,0.7841797,0.7954102,0.8310547,0.8076172,0.7885742,0.7568359,0.7509766,0.7446289,0.7441406,0.7514648,0.7412109,0.7373047,0.7329102,0.7368164,0.7421875,0.7470703,0.75,0.7460938,0.7338867,0.7250977,0.7333984,0.7446289,0.7426758,0.7441406,0,0,0,0
Action_4,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG6L,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,0,0
Action_4,EMG7L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_4,EMG0R,14,18,-3,4,-18,6,-20,-8,28,2,-1,-10,45,29,14,2,-10,-47,3,22,20,-15,27,-22,2,20,18,-5,0,12,-5,12,4,-3,-19,-8,12,15,11,4,-26,-7,-21,4,0,0,0,0
Action_4,EMG1R,-7,1,5,-22,-7,1,18,-4,23,-8,-57,13,17,13,9,-8,15,-5,10,4,-8,-2,12,-6,-15,1,11,-5,3,8,0,-2,-12,-8,-19,23,-2,11,3,-9,-21,-3,-5,3,0,0,0,0
Action_4,EMG2R,-6,-5,2,-4,-4,3,7,-2,4,1,-12,0,-1,1,5,1,4,-6,-5,5,-10,-1,1,-2,-2,-5,3,0,10,2,6,1,-8,-1,-12,8,0,-6,-1,-7,-8,5,-4,2,0,0,0,0
Action_4,EMG3R,1,-2,1,0,-3,1,-1,0,0,-1,-5,-3,-6,-2,13,-5,-9,-2,-10,9,-14,-3,5,-8,3,-5,3,2,5,1,2,1,-4,-8,-16,0,1,-8,4,1,11,6,-13,11,0,0,0,0
Action_4,EMG4R,6,0,-1,0,-4,2,-1,1,-1,2,-5,-5,-6,-18,3,-11,-6,-1,-4,0,-5,1,-2,-3,1,-7,-1,-5,2,1,6,0,-5,1,-6,4,0,-2,0,-2,4,1,-4,1,0,0,0,0
Action_4,EMG5R,1,-2,1,-5,-15,3,-4,10,1,5,-6,-5,-14,5,15,-17,-10,3,-9,0,0,1,4,1,-3,-4,-1,-2,1,0,7,-4,-6,0,-4,3,2,-5,-1,-2,4,-2,-4,1,0,0,0,0
Action_4,EMG6R,1,2,2,-2,-10,-2,-6,21,3,4,-13,1,-8,14,8,-6,4,-3,-9,2,-1,2,-2,-1,-1,-2,1,-5,6,6,10,-7,-3,5,-7,-2,5,3,-1,0,1,-3,-5,1,0,0,0,0
Action_4,EMG7R,-5,-9,-34,1,-4,-13,-19,14,1,29,-15,2,-6,-1,15,-9,-1,-4,-18,8,8,-8,4,-15,-4,-1,3,-9,4,10,-32,11,-17,17,-11,4,-4,27,0,-6,-2,-12,-6,1,0,0,0,0
Action_4,GLX,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,0,0,0,0
Action_4,GLY,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,0,0,0,0
Action_4,GLZ,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,0,0,0,0
Action_4,GRX,1.875,-0.8125,3.25,-2,-2.875,-1.0625,-4.875,-3.5,-0.25,1.1875,-0.875,20.4375,12.75,28.5,9.6875,15.1875,11.4375,7.5,9.625,-0.375,-5.1875,2.875,9.375,-2.375,5.875,5.125,1.6875,4.875,0.5,0.0625,4.25,-1.8125,2.3125,-1.125,-0.75,0.25,-0.625,2.125,0.1875,0.125,0.25,-1.25,-1.625,-2.4375,0,0,0,0
Action_4,GRY,1.875,-0.8125,3.25,-2,-2.875,-1.0625,-4.875,-3.5,-0.25,1.1875,-0.875,20.4375,12.75,28.5,9.6875,15.1875,11.4375,7.5,9.625,-0.375,-5.1875,2.875,9.375,-2.375,5.875,5.125,1.6875,4.875,0.5,0.0625,4.25,-1.8125,2.3125,-1.125,-0.75,0.25,-0.625,2.125,0.1875,0.125,0.25,-1.25,-1.625,-2.4375,0,0,0,0
Action_4,GRZ,1.875,-0.8125,3.25,-2,-2.875,-1.0625,-4.875,-3.5,-0.25,1.1875,-0.875,20.4375,12.75,28.5,9.6875,15.1875,11.4375,7.5,9.625,-0.375,-5.1875,2.875,9.375,-2.375,5.875,5.125,1.6875,4.875,0.5,0.0625,4.25,-1.8125,2.3125,-1.125,-0.75,0.25,-0.625,2.125,0.1875,0.125,0.25,-1.25,-1.625,-2.4375,0,0,0,0
Action_4,ORL,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,2.537563,0,0,0,0
Action_4,OPL,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,3.268589,0,0,0,0
Action_4,OYL,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,7.92788,0,0,0,0
Action_4,ORR,7.539949,7.519641,7.487196,7.468316,7.443686,7.446731,7.447834,7.448732,7.43726,7.433885,7.433363,7.277526,6.962479,6.575888,6.275664,6.170654,6.119278,6.112154,6.09591,6.083503,6.05873,6.051186,6.079304,6.07945,6.086389,6.095254,6.098995,6.107165,6.111905,6.112933,6.119039,6.116007,6.12337,6.123804,6.12212,6.121583,6.121898,6.123473,6.125197,6.126215,6.126823,6.127762,6.126811,6.126303,0,0,0,0
Action_4,OPR,7.220864,7.219196,7.224844,7.225451,7.21982,7.216359,7.210392,7.208041,7.206199,7.207013,7.206683,7.207444,7.156436,7.014822,6.688371,6.403345,6.035785,5.961904,5.773709,5.642687,5.540067,5.447806,5.391987,5.381538,5.384031,5.389819,5.394006,5.395233,5.394791,5.395133,5.397357,5.397193,5.396062,5.394534,5.39401,5.395061,5.395809,5.398337,5.398492,5.39807,5.397642,5.395267,5.39475,5.395834,0,0,0,0
Action_4,OYR,9.536638,9.513987,9.478374,9.460179,9.436473,9.440202,9.449132,9.450131,9.439559,9.433974,9.434052,9.260784,8.911348,8.467785,8.094553,7.942263,7.831103,7.813002,7.755757,7.717307,7.689824,7.666728,7.667017,7.667842,7.668549,7.671193,7.668824,7.6676,7.665029,7.662766,7.660676,7.656143,7.655708,7.654603,7.653529,7.65315,7.652767,7.653908,7.654593,7.655781,7.656168,7.656109,7.655955,7.652649,0,0,0,0
Action_5,ALX,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0.8818359,0,0,0
Action_5,ALY,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,-0.4311523,0,0,0
Action_5,ALZ,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0.02294922,0,0,0
