Action_6,ALY,0.8657227,0.8793945,0.8647461,0.8686523,0.8583984,0.8583984,0.8417969,0.8725586,0.8569336,0.8847656,0.8798828,0.9555664,0.9619141,0.7226563,0.7441406,0.7802734,0.7802734,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8173828,0.8505859,0.8525391,0.8525391,0.862793,0.8457031,0.862793,0.8666992,0.8198242,0.8574219,0,0,0,0
Action_6,ALZ,0.1914063,0.2089844,0.2011719,0.1958008,0.1918945,0.1948242,0.1782227,0.1889648,0.1821289,0.2158203,0.2514648,0.3110352,0.3095703,0.07666016,0.03417969,0.01757813,0.01757813,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,-0.008789063,0.078125,0.08056641,0.06347656,0.06689453,0.07519531,0.05371094,0.06542969,0.07177734,0.07324219,0,0,0,0
Action_6,ARX,0.9243164,0.925293,0.925293,0.921875,0.9150391,0.9174805,0.9277344,0.9204102,0.9150391,0.9267578,0.8969727,0.9121094,0.9418945,0.9042969,0.9462891,0.9199219,0.8964844,0.9213867,0.9150391,0.9155273,0.9355469,0.9238281,0.9160156,0.9301758,0.9121094,0.9277344,0.9223633,0.9101563,0.9233398,0.9296875,0.918457,0.9204102,0.9233398,0.9140625,0.9160156,0.9243164,0.9150391,0.9243164,0.9306641,0.9086914,0.9204102,0.9233398,0.9238281,0.9238281,0,0,0,0
Action_6,ARY,-0.3461914,-0.3271484,-0.3364258,-0.3334961,-0.3632813,-0.3417969,-0.3452148,-0.3535156,-0.3452148,-0.3500977,-0.3549805,-0.3525391,-0.355957,-0.3388672,-0.3466797,-0.3061523,-0.347168,-0.3623047,-0.3769531,-0.3359375,-0.3442383,-0.3579102,-0.355957,-0.3417969,-0.3242188,-0.3569336,-0.3540039,-0.3491211,-0.3520508,-0.3349609,-0.3251953,-0.3442383,-0.3486328,-0.3398438,-0.3505859,-0.3510742,-0.3525391,-0.3588867,-0.3452148,-0.347168,-0.3500977,-0.3422852,-0.3540039,-0.3549805,0,0,0,0
Action_6,ARZ,0.0234375,0.01269531,0.01416016,0.007324219,0.01074219,0.01220703,0.0234375,0.01806641,0.01220703,0.01708984,0.02099609,0.03613281,0.01074219,-0.02197266,0.01171875,0.004882813,0.007324219,0.01513672,0.02001953,0.01074219,-0.0004882813,-0.0004882813,0.02929688,0.02148438,0.0078125,0.01074219,0.02490234,0.01416016,0.006347656,0.01269531,-0.0004882813,0.01367188,0.01855469,0.01416016,0.01025391,0.01513672,0.01220703,0.008789063,0.01123047,0.01464844,0.02490234,0.003417969,0.006347656,0.02050781,0,0,0,0
Action_6,EMG0L,-28,16,-49,44,9,4,7,33,1,-13,-23,-42,95,43,-16,-16,-15,-15,56,40,-13,33,33,33,-26,-26,-26,-26,-26,66,94,9,22,22,-26,-40,7,-27,17,-25,-15,11,97,10,0,0,0,0
Action_6,EMG1L,-8,1,-2,7,6,5,2,9,9,-2,-10,-19,26,12,2,2,-6,-6,16,23,-4,2,2,2,-10,-10,-10,-10,-10,6,13,8,-2,-2,-19,-8,-6,-9,4,-8,-11,0,16,-10,0,0,0,0
Action_6,EMG2L,2,1,-2,0,2,1,6,7,-1,-1,0,-14,8,6,13,13,4,4,-3,3,6,0,0,0,-6,-6,-6,-6,-6,5,1,5,-1,-1,-6,-1,-5,-2,-7,4,-5,-5,5,-8,0,0,0,0
Action_6,EMG3L,0,2,-6,-1,-3,0,5,5,1,2,10,-20,9,0,-7,-7,3,3,-5,3,6,0,0,0,-5,-5,-5,-5,-5,5,-5,-8,3,3,-6,5,-6,-3,0,-2,-4,-4,0,1,0,0,0,0
Action_6,EMG4L,3,4,-7,1,-4,8,3,5,-25,0,6,-4,15,-23,2,2,3,3,4,-11,11,-16,-16,-16,8,8,8,8,8,28,-17,-3,8,8,0,2,-20,-1,-4,2,-7,31,5,-8,0,0,0,0
Action_6,EMG5L,-5,-19,-1,-4,-1,30,21,-9,-47,-5,-2,-11,31,3,-4,-4,43,43,-18,-13,-7,-22,-22,-22,10,10,10,10,10,5,-17,38,-16,-16,7,6,20,1,0,7,3,16,38,-5,0,0,0,0
Action_6,EMG6L,2,-1,-9,6,-9,-4,17,-4,-4,2,-18,-6,12,14,-5,-5,21,21,-5,9,-7,5,5,5,-8,-8,-8,-8,-8,-6,0,6,-2,-2,-1,-4,2,4,8,-1,-5,0,17,-2,0,0,0,0
Action_6,EMG7L,-3,14,-16,-15,-27,-16,25,-31,12,13,15,-13,41,9,-2,-2,18,18,15,-3,0,-5,-5,-5,-14,-14,-14,-14,-14,-6,-3,-21,6,6,-10,-22,2,-16,-8,8,-12,-11,50,18,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-2,-1,0,-2,-1,2,-1,0,-1,-1,0,-2,0,-2,0,-2,0,-1,0,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,-2,-1,1,1,0,-1,-1,-2,-1,-1,0,-2,0,0,0,0
Action_6,EMG1R,-1,-1,-1,0,-1,-1,-2,0,0,-1,-1,-2,-1,-1,0,-1,-3,0,-1,-1,-3,-2,1,0,-2,-1,-1,-1,1,-2,1,0,-1,-1,-1,1,-1,0,0,0,1,0,0,-1,0,0,0,0
Action_6,EMG2R,-1,-1,0,-1,2,0,-1,-2,-1,-1,0,-2,0,-1,-1,-3,-1,-1,-1,0,-3,-1,-2,-1,-2,-3,-1,-1,-1,0,-1,0,-1,-1,-2,-1,0,1,-1,-1,-1,-2,-1,-1,0,0,0,0
Action_6,EMG3R,-1,-1,-2,-2,0,-2,-2,-1,-1,-2,-3,-1,1,-2,-3,1,-2,-1,-1,-2,-1,0,-2,-1,0,-1,-2,0,-1,-2,0,-1,-1,-1,-2,-1,-1,0,-2,2,-2,0,-2,-1,0,0,0,0
Action_6,EMG4R,-1,0,0,-3,-2,-2,-1,0,-1,-2,-2,1,-1,0,-2,0,0,-2,-1,-3,0,2,-3,0,-2,1,0,1,1,-3,-1,-2,-1,-3,0,-3,0,-1,3,0,-2,-1,-1,1,0,0,0,0
Action_6,EMG5R,-1,3,1,-1,2,-4,-1,-4,-1,-3,-1,4,-2,-1,-2,0,0,-4,1,-2,-1,-3,0,0,0,6,1,1,-1,-2,-1,-2,2,-7,-2,-3,-1,-1,3,0,-1,-1,-3,0,0,0,0,0
Action_6,EMG6R,-1,2,-1,-2,0,-3,-1,-5,1,-1,-1,3,-1,2,0,-1,0,-1,-1,-1,0,0,-1,-2,1,2,0,-3,-1,0,-1,-2,1,-5,-1,-1,-1,1,2,2,-1,-1,-1,0,0,0,0,0
Action_6,EMG7R,0,0,0,0,1,-3,-1,-4,0,0,-3,-2,0,0,0,0,-1,-2,-2,0,0,-2,-4,-3,0,-1,1,-3,-2,0,-2,0,1,-2,0,1,-1,-2,0,0,-2,-2,0,-2,0,0,0,0
Action_6,GLX,2.3125,-1.0625,-0.1875,-3.5625,-1.25,-0.25,-2.1875,0.9375,-1.625,1.75,1.1875,-4.75,-7.5,-22.875,-8.25,-0.9375,-0.9375,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,0.5625,-0.875,-0.3125,-0.25,-0.375,-1.8125,1.0625,-0.375,-1.375,0,0,0,0
Action_6,GLY,2.3125,-1.0625,-0.1875,-3.5625,-1.25,-0.25,-2.1875,0.9375,-1.625,1.75,1.1875,-4.75,-7.5,-22.875,-8.25,-0.9375,-0.9375,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,0.5625,-0.875,-0.3125,-0.25,-0.375,-1.8125,1.0625,-0.375,-1.375,0,0,0,0
Action_6,GLZ,2.3125,-1.0625,-0.1875,-3.5625,-1.25,-0.25,-2.1875,0.9375,-1.625,1.75,1.1875,-4.75,-7.5,-22.875,-8.25,-0.9375,-0.9375,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,-15.875,0.5625,-0.875,-0.3125,-0.25,-0.375,-1.8125,1.0625,-0.375,-1.375,0,0,0,0
Action_6,GRX,-3.3125,0,0.375,2.4375,-0.875,0.3125,5.0625,2.625,0.125,0.6875,-4.125,-4.6875,-0.25,-4.75,-0.125,0.5,-0.75,-0.1875,2.625,2.875,-0.5,-0.4375,-4.5625,1.4375,0.6875,-0.3125,-2.875,-3.125,-3.0625,-0.9375,0.1875,0.625,-1.125,0.4375,-0.25,0.875,-0.125,-0.1875,-2.0625,-2.75,-0.6875,-1.625,-0.4375,-3.3125,0,0,0,0
Action_6,GRY,-3.3125,0,0.375,2.4375,-0.875,0.3125,5.0625,2.625,0.125,0.6875,-4.125,-4.6875,-0.25,-4.75,-0.125,0.5,-0.75,-0.1875,2.625,2.875,-0.5,-0.4375,-4.5625,1.4375,0.6875,-0.3125,-2.875,-3.125,-3.0625,-0.9375,0.1875,0.625,-1.125,0.4375,-0.25,0.875,-0.125,-0.1875,-2.0625,-2.75,-0.6875,-1.625,-0.4375,-3.3125,0,0,0,0
Action_6,GRZ,-3.3125,0,0.375,2.4375,-0.875,0.3125,5.0625,2.625,0.125,0.6875,-4.125,-4.6875,-0.25,-4.75,-0.125,0.5,-0.75,-0.1875,2.625,2.875,-0.5,-0.4375,-4.5625,1.4375,0.6875,-0.3125,-2.875,-3.125,-3.0625,-0.9375,0.1875,0.625,-1.125,0.4375,-0.25,0.875,-0.125,-0.1875,-2.0625,-2.75,-0.6875,-1.625,-0.4375,-3.3125,0,0,0,0
Action_6,ORL,7.13571,7.133462,7.128787,7.126961,7.125705,7.124894,7.123163,7.126872,7.12571,7.130879,7.132459,7.131641,7.133513,7.273836,7.297403,7.322447,7.322447,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.356348,7.344121,7.341785,7.344077,7.345956,7.345216,7.346167,7.34995,7.348907,7.348271,0,0,0,0
Action_6,OPL,5.783002,5.780674,5.780594,5.78111,5.783937,5.785094,5.787155,5.787786,5.789277,5.791473,5.792844,5.801071,5.80834,5.925657,5.930563,5.935627,5.935627,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.939512,5.88356,5.880407,5.877232,5.877399,5.876599,5.874068,5.871731,5.870656,5.867458,0,0,0,0
Action_6,OYL,2.280077,2.276555,2.269811,2.267662,2.265015,2.264894,2.265121,2.267516,2.272587,2.280626,2.28572,2.305383,2.323601,2.65438,2.701146,2.743344,2.743344,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.821136,2.859413,2.858853,2.861,2.861404,2.862037,2.865017,2.865735,2.866661,2.866901,0,0,0,0
Action_6,ORR,2.553603,2.554715,2.555408,2.557235,2.55524,2.553477,2.5562,2.560023,2.561877,2.56201,2.558026,2.552485,2.551507,2.542641,2.52699,2.530561,2.525044,2.523742,2.530279,2.546101,2.547947,2.544829,2.539744,2.54619,2.554747,2.555637,2.556576,2.556863,2.555366,2.554738,2.553393,2.546184,2.545947,2.546719,2.546714,2.547027,2.547016,2.547905,2.547827,2.546418,2.546803,2.546076,2.546963,2.544852,0,0,0,0
Action_6,OPR,3.068124,3.066967,3.06681,3.06325,3.062242,3.062904,3.067703,3.072511,3.074906,3.07667,3.07695,3.074738,3.073453,3.073719,3.075213,3.074599,3.06931,3.065609,3.06803,3.071117,3.067635,3.066585,3.065957,3.06803,3.067646,3.0683,3.067788,3.068446,3.07009,3.071242,3.070569,3.070773,3.071909,3.071377,3.071728,3.071844,3.071679,3.072647,3.072829,3.073037,3.073203,3.072816,3.073287,3.073435,0,0,0,0
Action_6,OYR,4.427741,4.42477,4.423479,4.426007,4.427183,4.431271,4.433756,4.437005,4.438568,4.43887,4.439505,4.438941,4.4375,4.442637,4.453837,4.456848,4.459655,4.462768,4.458582,4.452878,4.452087,4.452576,4.452155,4.446558,4.440735,4.438031,4.4334,4.427636,4.425363,4.424293,4.425128,4.42854,4.427514,4.426917,4.427373,4.426904,4.426648,4.425485,4.424601,4.421315,4.417424,4.416959,4.414779,4.412561,0,0,0,0
Action_7,ALX,-0.4833984,-0.4765625,-0.4916992,-0.4741211,-0.480957,-0.4790039,-0.465332,-0.4604492,-0.5874023,-0.5600586,-0.5224609,-0.5102539,-0.5205078,-0.4726563,-0.4956055,-0.546875,-0.546875,-0.5405273,-0.543457,-0.543457,-0.5224609,-0.5224609,-0.5327148,-0.5317383,-0.5317383,-0.5317383,-0.5449219,-0.5449219,-0.5449219,-0.5488281,-0.527832,-0.5161133,-0.5249023,-0.5249023,-0.5322266,-0.5488281,-0.5371094,-0.5322266,-0.5429688,-0.534668,-0.5073242,-0.5073242,-0.5268555,-0.5566406,0,0,0,0
Action_7,ALY,0.8637695,0.878418,0.8574219,0.8603516,0.8588867,0.8696289,0.8686523,0.8920898,0.9760742,0.8232422,0.7407227,0.8139648,0.7827148,0.815918,0.8481445,0.824707,0.824707,0.8588867,0.8344727,0.8344727,0.8706055,0.8706055,0.8383789,0.8325195,0.8325195,0.8325195,0.8598633,0.8598633,0.8598633,0.8574219,0.831543,0.8378906,0.8457031,0.8457031,0.8354492,0.8383789,0.8393555,0.8691406,0.8422852,0.8515625,0.8447266,0.8447266,0.8310547,0.8422852,0,0,0,0
Action_7,ALZ,0.2241211,0.2446289,0.2275391,0.2358398,0.2421875,0.234375,0.3178711,0.4438477,0.1503906,-0.003417969,0.008789063,-0.00390625,0.02685547,0.0703125,0.03173828,0.05126953,0.05126953,0.03710938,0.04443359,0.04443359,0.04736328,0.04736328,0.07128906,0.05859375,0.05859375,0.05859375,0.06396484,0.06396484,0.06396484,0.04638672,0.05810547,0.05371094,0.05761719,0.05761719,0.05029297,0.03564453,0.03710938,0.02636719,0.04638672,0.04736328,0.03417969,0.03417969,0.03222656,-0.005371094,0,0,0,0
Action_7,ARX,0.9213867,0.9199219,0.9165039,0.9174805,0.9194336,0.9165039,0.9228516,0.9038086,0.918457,0.9291992,0.9282227,0.9160156,0.918457,0.9199219,0.9130859,0.9272461,0.925293,0.9174805,0.9233398,0.9160156,0.9140625,0.925293,0.9057617,0.9296875,0.9155273,0.9121094,0.921875,0.9165039,0.921875,0.9189453,0.9135742,0.9140625,0.9248047,0.9086914,0.9189453,0.9243164,0.9130859,0.9155273,0.9277344,0.9091797,0.9194336,0.9233398,0.9199219,0.9316406,0,0,0,0
Action_7,ARY,-0.3686523,-0.3491211,-0.3569336,-0.3564453,-0.3510742,-0.3505859,-0.3325195,-0.3637695,-0.3623047,-0.371582,-0.3808594,-0.3149414,-0.3344727,-0.3300781,-0.3510742,-0.3652344,-0.375,-0.3491211,-0.3520508,-0.347168,-0.3520508,-0.3505859,-0.3583984,-0.3598633,-0.3476563,-0.3491211,-0.3481445,-0.3525391,-0.3549805,-0.3544922,-0.3618164,-0.3525391,-0.3510742,-0.3540039,-0.3544922,-0.3540039,-0.3535156,-0.3652344,-0.347168,-0.3364258,-0.3588867,-0.3554688,-0.3569336,-0.3696289,0,0,0,0
Action_7,ARZ,0.01367188,0.0078125,0.01660156,0.01806641,0.01513672,0,-0.007324219,0.01269531,0.02050781,0.02050781,0.007324219,-0.0078125,-0.01367188,-0.009277344,0.01855469,0.02001953,0.02197266,0.006347656,0.003417969,0.004882813,0.01123047,0.01171875,-0.001464844,0.01513672,0.009277344,-0.006347656,0.006347656,0.009765625,0.01464844,0.008300781,0.0004882813,0.007324219,0.01220703,0.009765625,0.0078125,0.01513672,0.006347656,0.01123047,0.0078125,0.002441406,0.01708984,0.01708984,0.004394531,-0.0009765625,0,0,0,0
Action_7,EMG0L,22,24,6,4,-18,-5,20,17,-12,-28,-36,-34,-12,-70,37,68,13,34,-4,68,-12,-2,-29,14,8,-17,10,8,8,-13,10,4,52,15,-5,-30,1,-27,1,33,7,-7,20,-28,0,0,0,0
Action_7,EMG1L,3,9,2,4,-1,0,12,-5,-9,-5,-16,-6,-2,-29,-4,5,4,22,-8,33,5,11,3,-12,20,9,-8,4,4,-5,2,-1,9,-1,2,-5,-1,-2,-4,1,4,-1,8,-10,0,0,0,0
Action_7,EMG2L,-5,6,0,-1,-2,2,-4,7,-20,-32,12,-13,-12,-34,7,12,-5,22,-20,10,0,6,1,3,-2,-4,1,-2,-2,-8,8,11,12,-4,1,-5,4,2,-1,0,13,5,2,-4,0,0,0,0
Action_7,EMG3L,-5,3,-1,-6,-1,1,-13,15,-7,-29,4,-28,-7,-25,0,20,-11,13,-3,-2,0,7,-9,-3,-19,-5,5,-18,-18,-18,-5,-3,-19,-6,-1,2,6,24,-2,-2,13,0,-14,-6,0,0,0,0
Action_7,EMG4L,-6,2,-4,-1,2,0,-2,28,-52,19,-15,-12,12,-35,-21,-2,-1,27,4,-25,5,4,-14,-7,-14,-21,-1,-5,-5,-4,-12,2,-12,2,12,-6,0,78,-3,-7,12,-7,-4,-2,0,0,0,0
Action_7,EMG5L,-16,2,-5,4,-2,4,31,-1,-43,-2,5,-17,24,-19,7,1,16,2,5,-17,10,0,-31,-2,-26,-26,-9,1,1,-5,-17,-3,-24,5,22,2,-9,19,0,2,-11,-16,3,-5,0,0,0,0
Action_7,EMG6L,-4,23,-5,-5,-8,9,-14,-35,1,-62,-3,-7,6,-4,8,23,3,4,4,6,16,-2,-12,2,-17,-24,-7,6,6,0,-5,-1,17,-1,2,14,1,13,-2,-4,-8,-1,-2,0,0,0,0,0
Action_7,EMG7L,-14,17,-9,-8,1,10,-25,-12,-15,-51,-19,-15,4,-32,34,39,1,-10,5,-2,42,-19,-7,27,4,-22,-2,2,2,-3,8,1,38,-14,9,9,17,-9,-12,5,8,-15,-2,12,0,0,0,0
Action_7,EMG0R,-2,0,0,-1,-1,0,-2,-1,-1,-1,0,-3,1,-1,-1,-1,-3,-1,0,-1,2,-2,-3,-1,0,2,-1,1,-2,0,-1,-2,1,1,-1,-1,-4,-1,2,-1,-2,-1,1,-1,0,0,0,0
Action_7,EMG1R,1,-2,-4,0,-1,-2,-2,-1,0,0,2,-2,-4,-2,-1,-1,-2,1,1,-1,-4,-3,1,-1,1,-4,-2,-1,-1,-2,1,-2,-2,-2,0,-1,0,2,-1,0,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2R,0,-2,-4,0,0,-1,0,-3,-2,-1,0,-3,-2,2,2,0,-1,-1,-8,0,-2,-1,0,-3,0,0,-3,0,0,-4,2,-2,-2,0,-3,0,-4,-2,0,-1,-1,-1,-2,0,0,0,0,0
Action_7,EMG3R,-2,0,0,-1,0,1,2,-1,0,-1,1,-2,-1,-2,-1,-1,1,1,-2,1,0,1,3,3,1,-1,-2,0,-2,0,-1,-1,-1,-1,-1,1,-3,-1,1,0,-1,-2,0,-3,0,0,0,0
Action_7,EMG4R,-2,-1,0,0,2,-1,-1,-2,2,0,-1,-3,0,-2,0,-3,-1,-1,0,-3,-2,-2,1,0,0,-1,-1,-1,-1,0,-1,-1,-2,-2,1,-1,-2,1,0,1,-1,-1,0,3,0,0,0,0
Action_7,EMG5R,-2,-4,0,-2,1,1,-1,-1,3,1,-1,-2,2,-5,-2,-1,-1,-6,-2,-2,0,-4,-1,-3,2,0,-2,-1,-3,-4,-1,2,0,-1,-2,-2,2,-1,-1,0,-3,0,0,0,0,0,0,0
Action_7,EMG6R,-1,-2,0,-1,-1,-1,-2,3,0,-1,0,0,0,-2,2,0,1,-1,-1,0,2,1,-2,-2,4,-1,-2,-1,-2,0,-5,0,-1,0,-4,-1,0,2,-2,0,-6,3,-1,-2,0,0,0,0
Action_7,EMG7R,3,2,-1,-1,1,-3,0,1,3,0,-2,-1,1,-4,-1,-4,0,-4,-3,0,-1,0,-5,-2,0,0,0,-3,3,1,0,-1,1,0,0,-1,-1,0,-1,0,0,2,-2,-2,0,0,0,0
Action_7,GLX,-0.875,-1.75,-1.375,1.9375,-0.8125,2.25,0.8125,7.3125,-13.0625,-33.5625,-9.4375,-3.8125,-4.9375,-8.5,-10.125,11.25,11.25,-1.9375,-5.6875,-5.6875,-2.5625,-2.5625,-0.6875,1,1,1,-1.75,-1.75,-1.75,4.625,0.3125,0,0.9375,0.9375,2.1875,1.0625,0.6875,3.5625,4.25,2.1875,-3.25,-3.25,-2.125,-2,0,0,0,0
Action_7,GLY,-0.875,-1.75,-1.375,1.9375,-0.8125,2.25,0.8125,7.3125,-13.0625,-33.5625,-9.4375,-3.8125,-4.9375,-8.5,-10.125,11.25,11.25,-1.9375,-5.6875,-5.6875,-2.5625,-2.5625,-0.6875,1,1,1,-1.75,-1.75,-1.75,4.625,0.3125,0,0.9375,0.9375,2.1875,1.0625,0.6875,3.5625,4.25,2.1875,-3.25,-3.25,-2.125,-2,0,0,0,0
Action_7,GLZ,-0.875,-1.75,-1.375,1.9375,-0.8125,2.25,0.8125,7.3125,-13.0625,-33.5625,-9.4375,-3.8125,-4.9375,-8.5,-10.125,11.25,11.25,-1.9375,-5.6875,-5.6875,-2.5625,-2.5625,-0.6875,1,1,1,-1.75,-1.75,-1.75,4.625,0.3125,0,0.9375,0.9375,2.1875,1.0625,0.6875,3.5625,4.25,2.1875,-3.25,-3.25,-2.125,-2,0,0,0,0
Action_7,GRX,-2.875,-1,-1.8125,-2.5625,-1.875,-0.4375,-2.625,-4.375,-8.875,-6.375,-3.25,0.5,0.6875,-3.1875,-3.6875,-1.75,1,1.1875,0.4375,-1.75,-1.4375,-0.375,-0.375,0.3125,-0.9375,-0.4375,0.1875,-2.8125,0.625,-1.625,-0.3125,-3.1875,-0.0625,-2.5,-1.75,-0.375,-1.3125,-0.8125,-0.5,-1,0.8125,-1.25,1,-2.5,0,0,0,0
Action_7,GRY,-2.875,-1,-1.8125,-2.5625,-1.875,-0.4375,-2.625,-4.375,-8.875,-6.375,-3.25,0.5,0.6875,-3.1875,-3.6875,-1.75,1,1.1875,0.4375,-1.75,-1.4375,-0.375,-0.375,0.3125,-0.9375,-0.4375,0.1875,-2.8125,0.625,-1.625,-0.3125,-3.1875,-0.0625,-2.5,-1.75,-0.375,-1.3125,-0.8125,-0.5,-1,0.8125,-1.25,1,-2.5,0,0,0,0
Action_7,GRZ,-2.875,-1,-1.8125,-2.5625,-1.875,-0.4375,-2.625,-4.375,-8.875,-6.375,-3.25,0.5,0.6875,-3.1875,-3.6875,-1.75,1,1.1875,0.4375,-1.75,-1.4375,-0.375,-0.375,0.3125,-0.9375,-0.4375,0.1875,-2.8125,0.625,-1.625,-0.3125,-3.1875,-0.0625,-2.5,-1.75,-0.375,-1.3125,-0.8125,-0.5,-1,0.8125,-1.25,1,-2.5,0,0,0,0
Action_7,ORL,7.053193,7.053226,7.054391,7.056734,7.055497,7.057578,7.056589,7.074769,7.115107,7.20721,7.276135,7.318843,7.346969,7.364867,7.372704,7.402997,7.402997,7.396932,7.383686,7.383686,7.377469,7.377469,7.371742,7.372064,7.372064,7.372064,7.369038,7.369038,7.369038,7.376482,7.377598,7.373042,7.373166,7.373166,7.397168,7.400365,7.400677,7.404479,7.409378,7.410874,7.41019,7.41019,7.419106,7.410819,0,0,0,0
Action_7,OPL,5.77783,5.772503,5.774547,5.777079,5.778118,5.778314,5.776506,5.809435,5.846843,5.925699,5.963053,5.96343,5.955031,5.93507,5.921716,5.903458,5.903458,5.882046,5.880985,5.880985,5.88389,5.88389,5.88693,5.887346,5.887346,5.887346,5.88705,5.88705,5.88705,5.890512,5.889664,5.8858,5.8857,5.8857,5.896831,5.892181,5.890936,5.893657,5.898224,5.897672,5.895519,5.895519,5.893469,5.894642,0,0,0,0
Action_7,OYL,2.0552,2.057156,2.056718,2.053382,2.050806,2.048394,2.049939,2.131757,2.227305,2.45935,2.659058,2.728804,2.779981,2.825269,2.847489,2.884854,2.884854,2.893923,2.888879,2.888879,2.887017,2.887017,2.874758,2.873634,2.873634,2.873634,2.871514,2.871514,2.871514,2.866824,2.865014,2.858834,2.858691,2.858691,2.859279,2.859099,2.85462,2.842967,2.837288,2.837713,2.838939,2.838939,2.847689,2.835908,0,0,0,0
Action_7,ORR,2.527628,2.527054,2.52267,2.522581,2.527896,2.529658,2.526202,2.51493,2.499348,2.498003,2.502313,2.517336,2.526057,2.521808,2.514855,2.50795,2.512989,2.521117,2.52092,2.519351,2.514379,2.515095,2.51508,2.514204,2.516491,2.517051,2.517051,2.516064,2.517198,2.518191,2.51989,2.518142,2.518827,2.518074,2.517565,2.519513,2.519584,2.522531,2.523252,2.523233,2.520981,2.52269,2.523297,2.519358,0,0,0,0
Action_7,OPR,3.088837,3.086066,3.084953,3.083826,3.085205,3.086987,3.086035,3.084273,3.076586,3.075158,3.081944,3.086257,3.089142,3.086285,3.08199,3.074489,3.075287,3.077228,3.079604,3.079352,3.078834,3.078616,3.07936,3.080586,3.080269,3.080533,3.080533,3.080103,3.080218,3.079924,3.079988,3.08033,3.080775,3.080722,3.081649,3.082178,3.082608,3.084696,3.084762,3.085057,3.086564,3.086106,3.085761,3.083981,0,0,0,0
Action_7,OYR,4.346833,4.346522,4.343462,4.339632,4.331639,4.328714,4.330498,4.333407,4.335732,4.325305,4.310599,4.297597,4.284405,4.285874,4.285454,4.288534,4.283884,4.279063,4.278059,4.278337,4.280412,4.279543,4.278821,4.277321,4.275696,4.273414,4.273414,4.271245,4.269264,4.266327,4.263238,4.262345,4.260785,4.25836,4.256421,4.253377,4.251261,4.246236,4.245877,4.246097,4.246553,4.244421,4.244492,4.245387,0,0,0,0
Action_8,ALX,-0.4692383,-0.4711914,-0.4711914,-0.4692383,-0.480957,-0.4702148,-0.4785156,-0.4135742,-0.4892578,-0.5717773,-0.4887695,-0.5566406,-0.4833984,-0.5639648,-0.5639648,-0.4638672,-0.4887695,-0.5136719,-0.5107422,-0.4975586,-0.4975586,-0.4882813,-0.4882813,-0.4916992,-0.4892578,-0.4819336,-0.4946289,-0.4960938,-0.4887695,-0.4931641,-0.4887695,-0.4951172,-0.4902344,-0.4921875,-0.4960938,-0.4960938,-0.4956055,-0.4907227,-0.4863281,-0.4829102,-0.4897461,-0.4853516,-0.4814453,-0.4824219,0,0,0,0
Action_8,ALY,0.8696289,0.8583984,0.8725586,0.8496094,0.8657227,0.8671875,0.8466797,0.9072266,0.8505859,0.855957,0.8242188,0.8144531,0.8383789,0.8408203,0.8408203,0.8974609,0.8691406,0.8842773,0.8544922,0.8666992,0.8666992,0.8681641,0.8681641,0.8823242,0.8588867,0.8740234,0.8691406,0.8666992,0.8911133,0.8803711,0.8476563,0.8691406,0.871582,0.8881836,0.8818359,0.8818359,0.8535156,0.8881836,0.8764648,0.8774414,0.8686523,0.8618164,0.8666992,0.8657227,0,0,0,0
