Action_6,ALY,-0.9575195,-0.9262695,-0.9257813,-0.9365234,-0.9360352,-0.9370117,-0.9487305,-0.9272461,-0.9331055,-0.9516602,-0.9658203,-0.9506836,-1.005859,-0.9819336,-0.9692383,-0.9501953,-0.972168,-0.9584961,-0.9628906,-0.9902344,-0.9770508,-0.9570313,-0.9223633,-0.9521484,-0.9506836,-0.9414063,-0.9228516,-0.9365234,-0.9619141,-0.9599609,-0.953125,-0.9331055,-0.9467773,-0.9384766,-0.9228516,-0.9418945,-0.9350586,-0.9238281,-0.9462891,-0.9404297,-0.9248047,-0.9487305,-0.9404297,-0.9213867,0,0,0,0
Action_6,ALZ,0.4106445,0.3925781,0.4077148,0.4116211,0.4106445,0.3896484,0.4057617,0.3808594,0.3984375,0.4130859,0.4199219,0.4057617,0.4248047,0.4116211,0.4091797,0.3974609,0.3789063,0.4003906,0.3896484,0.4033203,0.3959961,0.3945313,0.3735352,0.4106445,0.4301758,0.4379883,0.4375,0.4335938,0.4277344,0.4296875,0.449707,0.4418945,0.4472656,0.4462891,0.4394531,0.4428711,0.4584961,0.4453125,0.4511719,0.4448242,0.4482422,0.4501953,0.4609375,0.4458008,0,0,0,0
Action_6,ARX,0.1108398,0.2666016,0.3105469,0.4238281,0.4091797,0.4697266,0.4785156,0.5024414,0.3496094,0.1967773,0.1157227,0.01806641,0.006347656,-0.08886719,-0.1328125,-0.1865234,-0.1743164,-0.2631836,-0.2978516,-0.1601563,-0.1508789,-0.06445313,0.0625,0.06103516,-0.04248047,-0.01269531,-0.0009765625,-0.0004882813,0.02539063,0.04150391,0.04980469,0.04541016,0.06347656,0.05371094,0.06982422,0.06884766,0.08300781,0.07910156,0.08105469,0.08007813,0.07275391,0.08007813,0.07421875,0.07470703,0,0,0,0
Action_6,ARY,0.7788086,0.9389648,1.071777,1.144043,1.135254,1.10498,1.100586,1.164063,1.077148,1.034668,0.9726563,0.9804688,0.909668,0.9506836,0.9091797,0.8891602,0.9267578,0.8984375,0.8598633,0.909668,0.9287109,0.8969727,1.052734,1.078125,1.053223,1.001953,1.028809,1.020508,0.9863281,0.9941406,0.9931641,0.9614258,1.014648,0.9428711,0.9833984,0.9697266,0.9799805,0.9580078,0.9829102,0.9492188,0.9443359,0.9726563,0.9570313,0.9716797,0,0,0,0
Action_6,ARZ,-0.02783203,0.04785156,-0.004394531,0.01416016,-0.03662109,0.01025391,0.03662109,0.06152344,0.06445313,0.06738281,0.0859375,0.09228516,0.1206055,0.09082031,0.1044922,0.08447266,0.1040039,0.08154297,0.02294922,0.1542969,0.02001953,0.1098633,0.1650391,0.1865234,0.1933594,0.1386719,0.1904297,0.1586914,0.1777344,0.2182617,0.2441406,0.2363281,0.2695313,0.2470703,0.2617188,0.2563477,0.2626953,0.2666016,0.2661133,0.2705078,0.2802734,0.2602539,0.2680664,0.2729492,0,0,0,0
Action_6,EMG0L,-2,-2,0,-1,1,-1,-1,1,-1,0,2,1,0,1,0,0,-1,-1,-1,0,-1,-2,-2,-2,-4,-1,-3,0,-2,0,-1,-3,0,-1,1,-2,-3,-1,-2,0,-2,-2,-3,0,0,0,0,0
Action_6,EMG1L,-3,-1,2,0,0,-2,-2,1,-2,-1,-1,-1,0,-2,-1,0,-1,-3,-1,-1,-3,1,0,-1,-3,-1,-2,0,-4,-2,-1,-2,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG2L,-3,1,1,-5,-2,-1,-1,0,0,1,-2,1,-2,0,-2,2,-1,1,0,-2,-2,0,-2,-3,-1,-1,-1,-2,-4,-3,0,-1,0,0,1,1,0,-1,-1,0,-1,-1,-2,0,0,0,0,0
Action_6,EMG3L,2,-1,-1,-2,-2,1,0,-6,-1,0,-4,-2,-1,-1,-4,0,2,-6,2,0,-4,1,-4,-1,-2,-4,0,-4,-1,-2,1,1,-2,-3,-1,3,0,-1,-4,0,-2,1,0,2,0,0,0,0
Action_6,EMG4L,-1,-9,-3,-2,2,0,-2,-3,4,-1,-9,-2,-1,-5,-10,7,8,-7,0,0,-1,-4,-3,-6,1,-1,-4,-3,-1,-4,-8,-3,-5,-1,2,11,4,-2,-9,7,5,-4,2,-6,0,0,0,0
Action_6,EMG5L,-15,-36,-13,15,21,9,2,4,11,-8,-21,-1,5,-7,-14,6,33,-18,7,-8,5,-12,1,7,2,0,-10,-8,-6,-15,-35,-8,10,3,10,15,2,1,-14,20,10,-2,-2,-35,0,0,0,0
Action_6,EMG6L,-8,-14,1,8,4,-1,-2,-5,0,-8,-6,0,-2,2,-8,-2,10,-10,2,-3,-2,-4,-6,0,-4,1,-3,-6,-5,-7,-20,4,7,1,-2,6,-3,4,-13,11,-7,-5,7,-14,0,0,0,0
Action_6,EMG7L,-3,-2,2,2,-4,-7,3,-3,-4,0,0,-1,0,1,-4,-3,4,-1,-2,1,1,-3,-2,-2,-4,2,-1,-2,-3,1,2,0,0,0,-3,0,1,-1,-3,0,-2,-2,1,-3,0,0,0,0
Action_6,EMG0R,22,-5,1,5,2,-1,7,-3,-3,1,-1,-1,-3,2,10,1,-2,3,-3,-8,-3,-5,-5,0,-5,-8,8,-2,-9,4,-3,-2,3,-3,14,-5,-3,4,17,-7,4,0,2,1,0,0,0,0
Action_6,EMG1R,43,-6,-13,2,8,3,2,-3,-11,10,-20,-9,-3,0,-11,-3,-3,-14,3,-4,-10,-3,-8,-1,-13,-2,-1,-3,-7,-10,7,0,0,3,8,-5,-1,-1,14,-5,9,1,-4,0,0,0,0,0
Action_6,EMG2R,9,0,-9,1,-3,-1,5,-3,0,8,-5,-3,-4,-5,-10,5,-4,-2,-7,0,-1,-7,-1,-2,-8,-3,-2,-1,-7,1,-1,1,-2,1,-1,-2,-1,-1,0,-1,-2,-1,4,-2,0,0,0,0
Action_6,EMG3R,1,-2,-5,0,-4,1,0,-4,-1,0,2,3,4,-2,1,1,-4,0,-2,1,1,-3,-1,-1,-3,-1,-2,1,0,1,0,0,-2,-2,0,-2,0,-1,1,1,2,3,2,2,0,0,0,0
Action_6,EMG4R,0,1,0,-2,-3,1,-1,-1,0,-1,-3,0,-1,-3,3,0,-3,0,0,0,0,-1,-2,-3,-2,-2,-3,-1,0,2,-4,-2,-1,-2,-1,1,-3,0,-2,-2,-2,2,1,0,0,0,0,0
Action_6,EMG5R,1,2,-2,-2,-3,2,-3,-2,1,-2,-2,0,0,-2,2,-1,-2,0,-1,1,-1,-2,-2,0,0,-1,-2,1,0,-1,-2,0,-2,-1,-1,0,-2,-1,-4,-1,0,0,2,0,0,0,0,0
Action_6,EMG6R,-3,-1,-1,1,-5,0,-4,1,-3,-1,1,0,1,-4,0,-1,-2,-2,-4,0,1,-1,-4,-3,-2,-3,0,-1,0,3,-3,1,-3,-3,-1,2,-4,-1,-3,-1,0,0,3,0,0,0,0,0
Action_6,EMG7R,3,-1,0,1,-6,-2,-1,-2,-4,-1,0,0,-1,-4,0,0,1,-1,-5,1,1,-1,-4,-3,-3,-2,-2,-3,-4,2,-1,-1,0,-1,1,0,-5,1,-4,1,1,0,3,0,0,0,0,0
Action_6,GLX,-5,-2.75,-3.5625,-10.6875,0.75,-7.0625,-0.9375,-2.1875,-4.75,-2.5,-2.1875,1.0625,-4,1,-2.625,-1.6875,2.5625,0,2.75,2.625,6.875,5.625,4.5,6,2.5625,6.875,2.375,5.875,4.375,3.5,-0.4375,0.4375,-2,0.375,2.1875,0.375,-0.6875,3.125,0.25,0.8125,-1.375,2.625,0.8125,0.3125,0,0,0,0
Action_6,GLY,-5,-2.75,-3.5625,-10.6875,0.75,-7.0625,-0.9375,-2.1875,-4.75,-2.5,-2.1875,1.0625,-4,1,-2.625,-1.6875,2.5625,0,2.75,2.625,6.875,5.625,4.5,6,2.5625,6.875,2.375,5.875,4.375,3.5,-0.4375,0.4375,-2,0.375,2.1875,0.375,-0.6875,3.125,0.25,0.8125,-1.375,2.625,0.8125,0.3125,0,0,0,0
Action_6,GLZ,-5,-2.75,-3.5625,-10.6875,0.75,-7.0625,-0.9375,-2.1875,-4.75,-2.5,-2.1875,1.0625,-4,1,-2.625,-1.6875,2.5625,0,2.75,2.625,6.875,5.625,4.5,6,2.5625,6.875,2.375,5.875,4.375,3.5,-0.4375,0.4375,-2,0.375,2.1875,0.375,-0.6875,3.125,0.25,0.8125,-1.375,2.625,0.8125,0.3125,0,0,0,0
Action_6,GRX,14.5625,3.625,8.125,-3.6875,-17.25,-28.8125,-25.25,-35.625,-25.8125,-17.75,-4.125,11,22.6875,23.125,20.625,7.4375,10.0625,-11.8125,4.75,-16,0.625,-2.625,2,-13.875,-18.125,-22.875,-23.1875,-22.125,-7.125,-12.625,-4.875,-9.0625,-5.1875,-9.75,-2.875,-4.875,0.5625,4.9375,3.625,3,-1.0625,-1.75,-2.1875,-4.0625,0,0,0,0
Action_6,GRY,14.5625,3.625,8.125,-3.6875,-17.25,-28.8125,-25.25,-35.625,-25.8125,-17.75,-4.125,11,22.6875,23.125,20.625,7.4375,10.0625,-11.8125,4.75,-16,0.625,-2.625,2,-13.875,-18.125,-22.875,-23.1875,-22.125,-7.125,-12.625,-4.875,-9.0625,-5.1875,-9.75,-2.875,-4.875,0.5625,4.9375,3.625,3,-1.0625,-1.75,-2.1875,-4.0625,0,0,0,0
Action_6,GRZ,14.5625,3.625,8.125,-3.6875,-17.25,-28.8125,-25.25,-35.625,-25.8125,-17.75,-4.125,11,22.6875,23.125,20.625,7.4375,10.0625,-11.8125,4.75,-16,0.625,-2.625,2,-13.875,-18.125,-22.875,-23.1875,-22.125,-7.125,-12.625,-4.875,-9.0625,-5.1875,-9.75,-2.875,-4.875,0.5625,4.9375,3.625,3,-1.0625,-1.75,-2.1875,-4.0625,0,0,0,0
Action_6,ORL,3.181367,3.177634,3.164806,3.154835,3.151885,3.14379,3.142501,3.139039,3.131891,3.127831,3.128426,3.129909,3.126781,3.126527,3.121852,3.120853,3.121772,3.124655,3.128496,3.130554,3.138715,3.152329,3.159018,3.165255,3.171679,3.180084,3.189748,3.19758,3.202057,3.203306,3.20462,3.204836,3.201576,3.204966,3.208913,3.208537,3.209484,3.212989,3.214293,3.215738,3.216467,3.215969,3.216972,3.220182,0,0,0,0
Action_6,OPL,5.139708,5.162732,5.184552,5.188896,5.190755,5.188216,5.180566,5.170227,5.144244,5.118771,5.086141,5.063533,5.043252,5.029818,5.023639,5.021896,5.018119,5.017185,5.01663,5.019549,5.026755,5.046768,5.058825,5.062687,5.062747,5.066083,5.065217,5.055353,5.046932,5.043723,5.041701,5.041337,5.042912,5.039409,5.039349,5.038588,5.040023,5.042899,5.043762,5.04583,5.044601,5.042547,5.036613,5.032701,0,0,0,0
Action_6,OYL,3.709301,3.725542,3.754551,3.774908,3.79223,3.810879,3.82573,3.838282,3.854159,3.860538,3.858424,3.853417,3.845788,3.835526,3.820174,3.811057,3.807065,3.801445,3.795325,3.792427,3.795352,3.802538,3.80935,3.827084,3.840118,3.851735,3.861188,3.858751,3.851058,3.846304,3.847432,3.848699,3.850799,3.858036,3.863951,3.871184,3.878313,3.885144,3.889791,3.892964,3.896106,3.898985,3.902232,3.901558,0,0,0,0
Action_6,ORR,7.607632,7.605625,7.623933,7.617785,7.583827,7.510331,7.443223,7.374874,7.27819,7.239945,7.226982,7.244792,7.284747,7.329221,7.37266,7.395691,7.409898,7.399611,7.393559,7.368797,7.355402,7.338741,7.32894,7.298801,7.270213,7.234725,7.187047,7.167511,7.141945,7.121584,7.112578,7.101318,7.095517,7.078028,7.073657,7.063248,7.063071,7.064536,7.070298,7.072499,7.071276,7.069108,7.065921,7.060425,0,0,0,0
Action_6,OPR,5.358093,5.115059,4.799793,4.603797,4.451073,4.318575,4.276002,4.293492,4.404407,4.536431,4.682065,4.834937,5.022086,5.143287,5.262158,5.326581,5.379667,5.414413,5.44566,5.437456,5.392034,5.301522,5.180919,5.045299,4.989023,4.949336,4.918691,4.910473,4.906706,4.902319,4.896705,4.891798,4.885064,4.88239,4.88194,4.878673,4.877152,4.875979,4.876383,4.875958,4.873271,4.869033,4.866559,4.863367,0,0,0,0
Action_6,OYR,9.57525,9.494587,9.451554,9.45689,9.481389,9.529304,9.573356,9.619661,9.682323,9.729392,9.760671,9.778067,9.776398,9.781191,9.791409,9.802625,9.81569,9.823771,9.818627,9.794362,9.756468,9.722963,9.698583,9.694426,9.704012,9.70935,9.714748,9.715778,9.706115,9.687399,9.683221,9.683344,9.681255,9.680173,9.678425,9.678795,9.680158,9.683458,9.684124,9.682277,9.678885,9.679068,9.677817,9.674383,0,0,0,0
Action_7,ALX,-0.009277344,0.002929688,-0.0004882813,0.006347656,0.01855469,0.01416016,0.005859375,0.01464844,-0.05664063,0.002441406,0.0004882813,0.001953125,-0.01171875,-0.001464844,-0.005859375,-0.02441406,-0.04492188,-0.05371094,-0.06787109,-0.06982422,-0.08496094,-0.08837891,-0.08398438,-0.0546875,-0.05517578,-0.046875,-0.04101563,-0.01171875,0.01123047,0.02880859,0.04248047,0.02490234,0.015625,0.005859375,0.01367188,0.01464844,-0.008789063,-0.009277344,-0.0009765625,0.001464844,-0.01220703,-0.01660156,0.002929688,0.008789063,0,0,0,0
Action_7,ALY,-0.9555664,-0.9458008,-0.9208984,-0.9160156,-0.9335938,-0.9521484,-0.9423828,-0.9301758,-0.9433594,-0.9423828,-0.9316406,-0.9179688,-0.9301758,-0.9438477,-0.9487305,-0.9672852,-0.9384766,-0.956543,-0.9404297,-0.9428711,-0.9301758,-0.9506836,-0.9555664,-0.9584961,-0.9365234,-0.934082,-0.949707,-0.9345703,-0.9462891,-0.9829102,-0.9609375,-0.9902344,-0.956543,-0.9672852,-0.9555664,-0.9731445,-0.9741211,-0.9716797,-0.9663086,-0.9750977,-0.9570313,-0.9384766,-0.9418945,-0.9770508,0,0,0,0
Action_7,ALZ,0.4833984,0.4916992,0.4697266,0.4672852,0.4833984,0.4833984,0.484375,0.4589844,0.3916016,0.4814453,0.4799805,0.4702148,0.4667969,0.4584961,0.4316406,0.4223633,0.4248047,0.440918,0.4438477,0.4433594,0.4208984,0.4238281,0.425293,0.4482422,0.402832,0.4086914,0.4130859,0.4072266,0.40625,0.4316406,0.40625,0.421875,0.3989258,0.3828125,0.3935547,0.4077148,0.3925781,0.3852539,0.3959961,0.4008789,0.4008789,0.3984375,0.3950195,0.4257813,0,0,0,0
Action_7,ARX,0.1137695,0.1245117,0.1035156,0.1020508,0.1484375,0.1376953,0.1459961,0.05664063,-0.1040039,-0.2651367,-0.4824219,-0.5400391,-0.5820313,-0.5166016,-0.1606445,-0.004394531,-0.02148438,0.05908203,0.1386719,0.1318359,0.3095703,0.3076172,0.4282227,0.4091797,0.4125977,0.3510742,0.3120117,0.2270508,0.1577148,0.08837891,-0.04052734,-0.125,-0.1142578,-0.1289063,-0.1079102,-0.1572266,-0.1142578,0.01757813,0.04736328,0.06689453,0.07373047,0.05566406,0.0546875,0.06982422,0,0,0,0
Action_7,ARY,0.9472656,0.9970703,0.96875,0.9599609,0.9472656,0.9790039,1.098633,1.1875,1.212891,1.066895,0.9584961,0.7802734,0.6367188,0.487793,0.715332,0.6835938,0.8071289,0.9536133,0.9921875,1.111816,1.104492,1.071289,1.125,1.053223,1.150391,1.050293,1.041992,1.01123,1.015137,1.013672,0.9052734,0.8608398,0.8842773,0.8720703,0.9477539,0.8476563,0.8354492,0.9296875,1.0625,1.020508,1.07666,1.003418,1.01123,0.9931641,0,0,0,0
Action_7,ARZ,0.2709961,0.2827148,0.2631836,0.269043,0.300293,0.2890625,0.2626953,0.2817383,0.09228516,0.1625977,0.01855469,-0.06054688,-0.190918,-0.1958008,-0.05322266,0.05126953,-0.03710938,-0.03125,-0.03466797,-0.1069336,0.03076172,-0.005859375,0.01367188,0.05224609,0.03759766,0.09228516,0.1235352,0.1054688,0.1503906,0.1904297,0.1552734,0.159668,0.1494141,0.1245117,0.1557617,0.128418,0.07910156,0.2177734,0.1962891,0.1831055,0.1943359,0.1645508,0.1621094,0.1713867,0,0,0,0
Action_7,EMG0L,0,0,1,-2,-1,-2,0,-1,0,-1,-1,-1,-2,-2,1,-1,-1,-2,-2,1,-3,0,0,0,-2,-2,-1,-1,-1,1,-2,0,-3,-3,0,-1,-1,0,1,-1,-1,0,1,-1,0,0,0,0
Action_7,EMG1L,-1,-2,-2,-2,-2,-3,0,-1,1,-2,-1,1,-4,-2,1,-2,-1,-1,-2,-2,-2,-2,-1,-1,0,-2,-2,0,-1,-2,-1,-1,-1,-1,-1,-2,0,0,-2,0,-1,0,0,0,0,0,0,0
Action_7,EMG2L,-3,-2,-3,0,-1,-3,2,-2,-2,-1,0,-3,-3,-4,-2,-1,0,-1,0,-2,0,-2,-2,0,0,-3,-2,-2,-1,-1,-2,-1,-2,-1,-1,-1,0,-2,0,0,0,-1,1,1,0,0,0,0
Action_7,EMG3L,-1,-2,0,-1,-1,-3,1,-8,-2,-1,0,-7,-4,-6,3,0,0,-2,0,-1,-3,-2,-1,-1,-1,-1,0,-1,-1,-1,-3,-3,-5,1,-4,-5,0,-1,3,0,-3,2,0,0,0,0,0,0
Action_7,EMG4L,-1,0,-2,1,-5,-17,0,-2,-1,-5,0,2,-5,4,-4,-5,-5,-3,-1,-6,-1,-5,-5,0,-11,-12,-3,-1,1,0,-2,-4,-3,-4,4,-12,-3,2,3,-4,-1,-2,-4,-2,0,0,0,0
Action_7,EMG5L,2,5,3,5,-4,-17,-7,27,2,-10,-8,-7,-18,16,-17,-19,-9,-2,0,-13,10,1,-7,-10,-20,-25,2,0,9,-4,-3,4,9,-10,9,-28,11,-1,-3,-7,-16,-12,-22,-7,0,0,0,0
Action_7,EMG6L,2,-1,6,3,-2,-1,3,3,-1,-2,0,-11,-8,0,1,-5,0,0,-1,-9,-5,4,1,-7,-4,-4,3,4,-6,-6,2,2,6,-6,-1,-8,10,-6,-6,-9,0,-7,-4,-1,0,0,0,0
Action_7,EMG7L,-4,0,3,-1,-3,0,1,-3,1,0,2,-2,-4,-5,1,-1,-1,-1,-3,-1,-3,0,-4,0,-3,-2,7,0,-7,1,0,-4,-3,-2,-3,-2,0,-4,-2,0,0,-2,0,0,0,0,0,0
Action_7,EMG0R,7,-4,0,-1,1,2,-1,-4,-2,-1,1,1,-8,-7,6,5,-28,-8,-12,-4,2,-8,-16,21,3,2,-2,-4,-2,-4,3,0,3,0,7,13,-1,8,18,6,-6,1,2,0,0,0,0,0
Action_7,EMG1R,3,-7,2,0,0,-5,0,7,-2,5,-15,0,-10,-8,6,-11,17,-8,-6,2,-5,-13,12,-1,-10,3,-3,-11,-9,4,-1,6,-1,5,0,-2,14,3,9,-11,-12,3,-6,5,0,0,0,0
Action_7,EMG2R,3,-2,-2,4,0,-3,-22,25,7,11,-30,1,-4,-2,0,-4,5,-3,-3,-1,-2,-7,-11,0,-10,-6,7,-5,-5,2,-1,6,1,-8,-6,-12,5,3,0,2,-4,-1,2,0,0,0,0,0
Action_7,EMG3R,-2,-1,0,-1,-1,-5,-7,-2,3,2,-6,0,-2,3,-3,-3,-2,-1,-1,-1,-2,-3,-2,-8,1,-3,-1,-3,0,-1,-3,2,-2,-4,-1,-5,3,4,1,2,-1,-3,-1,-1,0,0,0,0
Action_7,EMG4R,1,-3,-3,1,-1,-6,-6,-15,4,0,-3,-1,-5,1,-2,0,1,0,0,-2,-1,-1,-1,-3,1,0,-2,-3,1,1,-1,-1,-2,-1,1,-5,1,1,-3,-2,-2,-2,-3,1,0,0,0,0
Action_7,EMG5R,0,-1,-1,-1,-2,-4,-6,-8,4,1,-2,-2,-3,-2,-1,-1,-1,0,-1,-1,-1,-2,0,0,-1,-4,-3,-1,2,0,0,-2,-3,0,-1,-5,1,-1,-3,-1,-2,-1,-2,1,0,0,0,0
Action_7,EMG6R,0,0,-2,-1,-1,-2,-2,-4,2,-2,-2,2,-5,-2,-1,0,-2,-2,-1,-3,0,-3,-2,2,-2,-1,-1,-3,2,2,-3,0,-2,0,1,-3,2,-1,-4,0,-1,-4,-2,0,0,0,0,0
Action_7,EMG7R,-2,-2,-2,-2,-1,-2,-4,-1,3,0,0,6,-7,-1,-4,-5,-12,-2,-5,-2,0,-3,-5,4,0,-1,0,-4,2,4,-2,0,-2,0,-2,1,5,1,0,5,-3,0,-6,0,0,0,0,0
Action_7,GLX,6,-0.375,0.5625,-0.0625,-2.0625,0.375,1.5,-3.125,-0.875,-9.125,-10.75,-6,-5.75,2.375,4.4375,-0.875,-3.6875,-1.6875,-1,3,2.4375,0.8125,-2.25,-4.25,-6.5,-10.3125,-10.1875,-9.0625,-9.25,-5.625,0.9375,4.75,5.5,3,-5.8125,1.5625,5.75,3.625,2.375,2.9375,2.1875,-0.0625,3.875,0.5,0,0,0,0
Action_7,GLY,6,-0.375,0.5625,-0.0625,-2.0625,0.375,1.5,-3.125,-0.875,-9.125,-10.75,-6,-5.75,2.375,4.4375,-0.875,-3.6875,-1.6875,-1,3,2.4375,0.8125,-2.25,-4.25,-6.5,-10.3125,-10.1875,-9.0625,-9.25,-5.625,0.9375,4.75,5.5,3,-5.8125,1.5625,5.75,3.625,2.375,2.9375,2.1875,-0.0625,3.875,0.5,0,0,0,0
Action_7,GLZ,6,-0.375,0.5625,-0.0625,-2.0625,0.375,1.5,-3.125,-0.875,-9.125,-10.75,-6,-5.75,2.375,4.4375,-0.875,-3.6875,-1.6875,-1,3,2.4375,0.8125,-2.25,-4.25,-6.5,-10.3125,-10.1875,-9.0625,-9.25,-5.625,0.9375,4.75,5.5,3,-5.8125,1.5625,5.75,3.625,2.375,2.9375,2.1875,-0.0625,3.875,0.5,0,0,0,0
Action_7,GRX,-5.5625,-5.875,-6.25,-1.125,0.8125,1.6875,9.375,38.8125,46.6875,34.875,59.375,60,49.5625,61.4375,6.75,36.5625,13.25,3.375,6.25,-17.1875,-18.4375,-37.1875,-35.25,-32.875,-44.5,-19.3125,-25.75,-8,4.1875,0.5,4.75,14.25,16,11,15.5,9.875,3.625,6.0625,10.0625,-7.6875,-9.5625,-14.8125,-2.6875,-3.5,0,0,0,0
Action_7,GRY,-5.5625,-5.875,-6.25,-1.125,0.8125,1.6875,9.375,38.8125,46.6875,34.875,59.375,60,49.5625,61.4375,6.75,36.5625,13.25,3.375,6.25,-17.1875,-18.4375,-37.1875,-35.25,-32.875,-44.5,-19.3125,-25.75,-8,4.1875,0.5,4.75,14.25,16,11,15.5,9.875,3.625,6.0625,10.0625,-7.6875,-9.5625,-14.8125,-2.6875,-3.5,0,0,0,0
Action_7,GRZ,-5.5625,-5.875,-6.25,-1.125,0.8125,1.6875,9.375,38.8125,46.6875,34.875,59.375,60,49.5625,61.4375,6.75,36.5625,13.25,3.375,6.25,-17.1875,-18.4375,-37.1875,-35.25,-32.875,-44.5,-19.3125,-25.75,-8,4.1875,0.5,4.75,14.25,16,11,15.5,9.875,3.625,6.0625,10.0625,-7.6875,-9.5625,-14.8125,-2.6875,-3.5,0,0,0,0
Action_7,ORL,3.262697,3.266184,3.265126,3.262031,3.258528,3.259863,3.26261,3.255921,3.247547,3.231549,3.220793,3.210786,3.201509,3.202788,3.205916,3.202591,3.198735,3.192361,3.191921,3.196238,3.201648,3.198978,3.19472,3.189536,3.17744,3.160813,3.14465,3.132706,3.113946,3.105228,3.10931,3.115308,3.126764,3.131127,3.126269,3.125279,3.130417,3.137763,3.140676,3.143403,3.145537,3.148003,3.152744,3.15256,0,0,0,0
Action_7,OPL,4.972868,4.967464,4.970788,4.976427,4.975056,4.967891,4.964099,4.966766,4.975257,4.987261,4.997993,5.008611,5.023159,5.032323,5.044077,5.052196,5.053556,5.05297,5.054374,5.055664,5.056376,5.057156,5.058976,5.061429,5.06525,5.06451,5.057607,5.044652,5.020614,5.00056,4.983372,4.976428,4.973408,4.973022,4.969397,4.961921,4.963055,4.965751,4.964769,4.963333,4.966289,4.968815,4.971062,4.976677,0,0,0,0
Action_7,OYL,4.203207,4.205098,4.208338,4.214338,4.217007,4.223898,4.228467,4.230603,4.234093,4.242498,4.237021,4.222897,4.203409,4.195905,4.196343,4.209779,4.22622,4.247491,4.283834,4.31126,4.330444,4.340334,4.3397,4.338512,4.337467,4.340301,4.343738,4.346232,4.347379,4.345555,4.34431,4.34452,4.344953,4.345055,4.342302,4.337824,4.33678,4.342389,4.348883,4.353035,4.359678,4.3645,4.36789,4.367517,0,0,0,0
Action_7,ORR,7.052104,7.045832,7.032629,7.033576,7.033871,7.037222,7.05036,7.102067,7.199574,7.293755,7.430531,7.565158,7.695996,7.784245,7.734593,7.701263,7.698825,7.712277,7.719267,7.682227,7.648676,7.569097,7.479137,7.398904,7.325103,7.266232,7.20602,7.182626,7.182891,7.187636,7.187326,7.203907,7.213379,7.247137,7.267755,7.276774,7.282267,7.27652,7.283649,7.254212,7.238505,7.211194,7.205601,7.189202,0,0,0,0
Action_7,OPR,4.809144,4.798436,4.792297,4.792323,4.788764,4.789126,4.792401,4.865247,5.015152,5.265703,5.526211,5.709383,5.870886,5.958003,5.854509,5.691032,5.487298,5.207471,5.011916,4.771874,4.627974,4.510715,4.40166,4.362506,4.360004,4.39947,4.493451,4.579684,4.682881,4.794527,4.914267,5.113242,5.148839,5.268285,5.292565,5.281672,5.247056,5.137417,5.077879,4.970459,4.912639,4.872281,4.848597,4.828915,0,0,0,0
Action_7,OYR,9.539004,9.54058,9.544782,9.544864,9.544389,9.544336,9.550931,9.545516,9.543513,9.592328,9.720225,9.821627,9.877019,9.838127,9.653851,9.512026,9.42154,9.349649,9.32271,9.31627,9.320291,9.333254,9.378019,9.429087,9.480621,9.526497,9.575795,9.612237,9.647029,9.679343,9.711836,9.739022,9.73984,9.73706,9.725454,9.706266,9.688761,9.651587,9.641285,9.641682,9.65461,9.672391,9.686022,9.693339,0,0,0,0
Action_8,ALX,0.02001953,0.02978516,0.02929688,-0.01123047,0.04101563,0.004394531,-0.006835938,-0.04980469,-0.06494141,-0.03857422,-0.01123047,0.006835938,-0.0234375,-0.03466797,-0.08300781,-0.1000977,-0.08886719,-0.1103516,-0.1166992,-0.1054688,-0.09765625,-0.08105469,-0.07910156,-0.03173828,-0.01611328,-0.02490234,0.003417969,-0.0234375,-0.02197266,-0.03320313,-0.0234375,-0.01660156,-0.02832031,-0.02636719,-0.02099609,-0.001953125,-0.01025391,0.002929688,0.01025391,0.02050781,0.01904297,0.02392578,0.02392578,0.02050781,0,0,0,0
Action_8,ALY,-0.9658203,-0.9423828,-0.8950195,-0.9536133,-0.9516602,-0.9243164,-0.9536133,-0.925293,-0.9604492,-0.9873047,-0.9648438,-0.9233398,-0.9306641,-0.9736328,-0.9506836,-0.9663086,-0.9584961,-0.9370117,-0.9619141,-0.9575195,-0.9555664,-0.9580078,-0.9155273,-0.9765625,-0.9560547,-0.9501953,-0.9604492,-0.9550781,-0.9814453,-0.9677734,-0.9667969,-0.9819336,-0.965332,-0.9682617,-0.9584961,-0.9501953,-0.9345703,-0.9975586,-0.980957,-0.949707,-0.9570313,-0.9633789,-0.9311523,-0.9501953,0,0,0,0
Action_8,ALZ,0.4248047,0.4858398,0.4672852,0.4541016,0.4770508,0.4238281,0.4213867,0.4165039,0.4599609,0.4780273,0.4321289,0.3911133,0.3867188,0.3857422,0.3789063,0.4101563,0.4135742,0.4042969,0.4091797,0.4091797,0.402832,0.3881836,0.3847656,0.4101563,0.4282227,0.4111328,0.4243164,0.3925781,0.3901367,0.3837891,0.3789063,0.3945313,0.3994141,0.3754883,0.3876953,0.3974609,0.3793945,0.3955078,0.40625,0.3994141,0.4121094,0.4335938,0.40625,0.4165039,0,0,0,0
