Action_5,ARY,0.7768555,0.7739258,0.7763672,0.7768555,0.7739258,0.7841797,0.8891602,0.9765625,0.8857422,0.8032227,0.7666016,0.8139648,0.8007813,0.8295898,0.8330078,0.8686523,0.9082031,0.90625,0.90625,0.887207,0.8725586,0.8779297,0.8701172,0.8725586,0.8803711,0.8691406,0.8574219,0.8476563,0.8676758,0.8701172,0.8652344,0.8603516,0.8574219,0.8681641,0.8720703,0.8461914,0.8720703,0.862793,0.8569336,0.8686523,0.8613281,0.8535156,0.8613281,0.8549805,0,0,0,0
Action_5,ARZ,0.5161133,0.5244141,0.5175781,0.5307617,0.5219727,0.5180664,0.4169922,0.3291016,0.3413086,0.4282227,0.4672852,0.4990234,0.5234375,0.4692383,0.4086914,0.3779297,0.359375,0.3774414,0.3823242,0.390625,0.4038086,0.4111328,0.4106445,0.4101563,0.4101563,0.3979492,0.409668,0.4130859,0.4174805,0.4121094,0.4106445,0.4145508,0.4194336,0.4101563,0.4238281,0.4155273,0.4169922,0.4121094,0.4238281,0.4145508,0.4243164,0.4228516,0.4272461,0.4277344,0,0,0,0
Action_5,EMG0L,-2,0,-1,-2,0,-3,0,1,-2,-3,-4,0,-1,-1,1,-2,-4,-2,-3,-1,-3,1,-2,-1,2,-1,-3,0,-2,1,1,-3,0,-2,2,1,0,-2,-2,-4,1,-1,-1,1,0,0,0,0
Action_5,EMG1L,-2,0,-1,-3,1,1,-2,-2,1,1,1,-1,-2,1,0,-2,-3,0,-2,-1,0,0,0,1,0,-2,-1,1,-3,-1,0,-3,-1,-1,-1,-2,0,0,1,-4,-1,1,1,-2,0,0,0,0
Action_5,EMG2L,-2,-1,0,-2,1,-2,-1,-2,-2,1,0,0,1,0,-1,-2,-1,-2,-3,-3,0,1,-1,-2,-2,-1,-2,-1,-2,-3,0,-4,-1,-1,0,-1,-2,0,2,-2,1,1,-3,-2,0,0,0,0
Action_5,EMG3L,-2,0,-2,-1,-2,3,-1,-1,-2,-2,-1,-2,0,1,0,-1,1,-2,-2,-2,-3,3,-3,0,0,-2,-2,-2,0,0,-1,-1,-2,-2,-1,-1,1,1,-1,-3,-2,2,0,0,0,0,0,0
Action_5,EMG4L,-2,-1,0,0,-1,0,-3,-5,-3,2,10,-5,3,1,0,-2,6,-6,-2,-2,-5,8,-4,-2,0,-7,-1,-3,4,-1,1,-2,-2,-2,-1,-5,3,3,3,-6,-4,-3,-5,0,0,0,0,0
Action_5,EMG5L,2,11,10,3,5,-2,-16,-7,1,9,56,-18,24,5,3,-5,12,-26,-24,-18,-13,22,-9,-6,0,-23,3,-11,10,-6,12,-11,-3,4,-1,-21,0,20,34,-16,-11,-4,-12,-6,0,0,0,0
Action_5,EMG6L,1,3,-7,-14,-12,3,7,-7,-18,-3,-60,-17,22,2,15,1,16,-13,11,16,-8,19,-8,-9,-5,-3,-5,-11,12,-11,-22,-10,-11,4,8,2,-1,-3,52,-22,10,-6,-9,12,0,0,0,0
Action_5,EMG7L,4,-4,-5,-3,-9,0,13,-3,-12,-2,-58,-5,10,-3,-1,-1,-1,-15,1,-12,-2,19,-6,-2,-8,0,-2,4,5,-5,-10,-4,-3,0,7,9,3,-9,9,-8,5,-11,-12,13,0,0,0,0
Action_5,EMG0R,1,-4,-16,14,5,-1,-9,8,3,-18,24,-17,-7,-12,5,5,2,-10,-9,5,3,-5,-12,-17,-18,-11,2,-3,13,11,22,6,14,-6,0,-6,-2,-9,2,-24,0,-11,19,4,0,0,0,0
Action_5,EMG1R,2,-2,-4,11,-3,-7,0,2,-4,3,1,-8,-5,1,3,-10,-5,7,-13,-14,-6,2,-12,-25,3,-18,2,-12,3,4,11,-3,1,-3,-14,1,-3,13,-2,-9,9,2,1,8,0,0,0,0
Action_5,EMG2R,4,-1,-2,-3,-16,-6,10,2,-4,-1,-11,-1,3,-7,-14,-7,0,5,-4,-6,-6,-5,-2,-7,2,-11,-9,-11,4,-2,-1,-3,5,-3,-4,2,-2,3,-3,1,1,17,-6,-3,0,0,0,0
Action_5,EMG3R,0,-2,0,0,-3,-5,-1,1,-3,-1,-6,0,1,-2,-3,-2,-1,1,-1,-2,-4,-2,-2,-1,-3,-1,1,-4,0,-1,-1,-3,2,-3,-2,-1,-2,-1,-1,0,-2,2,-3,0,0,0,0,0
Action_5,EMG4R,-2,0,0,0,-3,-3,-1,0,-1,2,-4,-2,-1,2,-3,-2,-1,2,-3,0,-2,-4,-1,-1,-1,-1,2,-3,2,-2,-2,-2,2,-4,0,-1,0,-1,-1,-1,-2,-1,-1,2,0,0,0,0
Action_5,EMG5R,-1,3,3,-1,-4,-1,-2,-2,-3,5,0,-2,-5,18,-3,1,-1,0,3,-1,-4,-3,3,-1,0,0,1,-12,2,-2,-7,1,0,0,0,-3,-2,2,-1,0,-4,-6,-1,-1,0,0,0,0
Action_5,EMG6R,-1,-1,-1,3,-4,2,-4,0,-1,-1,-3,-7,-7,-1,-4,-4,-3,3,1,-2,0,-5,1,-4,5,1,1,-8,-7,-2,-4,0,-1,1,1,-5,-2,-3,-1,1,-7,-2,4,12,0,0,0,0
Action_5,EMG7R,-1,2,0,-4,0,4,3,8,10,-7,2,-13,-12,-6,5,-1,-14,3,-6,-10,12,-21,-2,-3,22,-2,-3,-22,-6,-1,2,-5,1,-8,5,-15,-6,-7,-6,3,-9,1,2,36,0,0,0,0
Action_5,GLX,-0.25,-0.1875,1.25,0.875,0.125,0.625,2.9375,5.375,6.1875,-6.8125,-3.5,-10.0625,6.5625,23,10.625,0.625,6.3125,-2.3125,-0.5625,1.875,3.6875,3.9375,-0.5625,0.1875,3.875,1.75,1.375,-2.3125,-1.5625,0,0.375,-2.1875,-2.6875,-2.6875,-0.25,0.5625,2,0.0625,0.375,0.0625,0.1875,0.125,-0.0625,1.1875,0,0,0,0
Action_5,GLY,-0.25,-0.1875,1.25,0.875,0.125,0.625,2.9375,5.375,6.1875,-6.8125,-3.5,-10.0625,6.5625,23,10.625,0.625,6.3125,-2.3125,-0.5625,1.875,3.6875,3.9375,-0.5625,0.1875,3.875,1.75,1.375,-2.3125,-1.5625,0,0.375,-2.1875,-2.6875,-2.6875,-0.25,0.5625,2,0.0625,0.375,0.0625,0.1875,0.125,-0.0625,1.1875,0,0,0,0
Action_5,GLZ,-0.25,-0.1875,1.25,0.875,0.125,0.625,2.9375,5.375,6.1875,-6.8125,-3.5,-10.0625,6.5625,23,10.625,0.625,6.3125,-2.3125,-0.5625,1.875,3.6875,3.9375,-0.5625,0.1875,3.875,1.75,1.375,-2.3125,-1.5625,0,0.375,-2.1875,-2.6875,-2.6875,-0.25,0.5625,2,0.0625,0.375,0.0625,0.1875,0.125,-0.0625,1.1875,0,0,0,0
Action_5,GRX,0.9375,0.6875,0.5,0.4375,0.5625,1,5.9375,-12.875,-8.5,-1,20.75,18.5,5.1875,-15,-13.125,-10.6875,-5.5625,-4,-1.875,-2.5,0.1875,-3,-0.4375,-0.625,-0.6875,-1.1875,1.1875,0.5625,-1.5,-1,-0.5625,-1.5625,-0.375,0,-0.5625,-1.75,-0.1875,1.75,-1.4375,-1.875,1.3125,-1,-0.1875,-0.4375,0,0,0,0
Action_5,GRY,0.9375,0.6875,0.5,0.4375,0.5625,1,5.9375,-12.875,-8.5,-1,20.75,18.5,5.1875,-15,-13.125,-10.6875,-5.5625,-4,-1.875,-2.5,0.1875,-3,-0.4375,-0.625,-0.6875,-1.1875,1.1875,0.5625,-1.5,-1,-0.5625,-1.5625,-0.375,0,-0.5625,-1.75,-0.1875,1.75,-1.4375,-1.875,1.3125,-1,-0.1875,-0.4375,0,0,0,0
Action_5,GRZ,0.9375,0.6875,0.5,0.4375,0.5625,1,5.9375,-12.875,-8.5,-1,20.75,18.5,5.1875,-15,-13.125,-10.6875,-5.5625,-4,-1.875,-2.5,0.1875,-3,-0.4375,-0.625,-0.6875,-1.1875,1.1875,0.5625,-1.5,-1,-0.5625,-1.5625,-0.375,0,-0.5625,-1.75,-0.1875,1.75,-1.4375,-1.875,1.3125,-1,-0.1875,-0.4375,0,0,0,0
Action_5,ORL,3.394185,3.39239,3.390571,3.389536,3.390946,3.391462,3.384857,3.339379,3.249978,3.188022,3.126302,3.113176,3.107658,3.145613,3.169711,3.184152,3.195887,3.201549,3.208654,3.20975,3.220003,3.224414,3.226306,3.232495,3.237046,3.239191,3.244669,3.243187,3.241348,3.242156,3.241648,3.238941,3.234269,3.230974,3.229057,3.230945,3.234272,3.232873,3.23268,3.232673,3.233044,3.231693,3.232439,3.231078,0,0,0,0
Action_5,OPL,4.305191,4.305652,4.306677,4.30877,4.309528,4.310441,4.311324,4.318364,4.356743,4.389163,4.421568,4.440258,4.441679,4.439732,4.440342,4.433164,4.425802,4.419559,4.409023,4.402408,4.397742,4.395211,4.391527,4.386822,4.38238,4.379985,4.37504,4.370236,4.371867,4.374266,4.375358,4.374803,4.373037,4.371855,4.373124,4.375861,4.380033,4.381522,4.380953,4.380465,4.378782,4.37918,4.379408,4.380043,0,0,0,0
Action_5,OYL,1.133278,1.140493,1.147794,1.156639,1.161566,1.165767,1.178406,1.247431,1.439667,1.606159,1.761313,1.886256,1.950893,1.984255,1.98932,1.965364,1.929213,1.908127,1.882866,1.87141,1.866197,1.862971,1.857038,1.848835,1.843768,1.842687,1.840503,1.833193,1.830307,1.830602,1.83094,1.831576,1.831166,1.832785,1.83591,1.840238,1.844283,1.847231,1.850479,1.854142,1.858236,1.862055,1.867867,1.87155,0,0,0,0
Action_5,ORR,6.563193,6.563411,6.564651,6.564321,6.564977,6.565783,6.588276,6.635931,6.689835,6.774744,6.840919,6.903154,6.911727,6.895607,6.865722,6.833407,6.821964,6.816149,6.810236,6.808566,6.807106,6.801529,6.797777,6.795594,6.793746,6.78848,6.786968,6.786184,6.785129,6.783804,6.783139,6.781522,6.781001,6.781992,6.780188,6.776617,6.77745,6.777079,6.7751,6.775348,6.775832,6.775832,6.775832,6.775615,0,0,0,0
Action_5,OPR,4.392995,4.393026,4.393649,4.393396,4.3934,4.393377,4.394507,4.406701,4.4376,4.486819,4.515548,4.52732,4.524124,4.530844,4.533883,4.527842,4.521894,4.517544,4.515156,4.516483,4.51739,4.516543,4.515731,4.515121,4.514636,4.512872,4.511694,4.510204,4.509419,4.510357,4.511699,4.512043,4.511968,4.511656,4.512744,4.514857,4.51527,4.515517,4.515833,4.515944,4.515935,4.515935,4.515935,4.516017,0,0,0,0
Action_5,OYR,1.962833,1.963724,1.963217,1.959546,1.957196,1.956602,1.930925,1.844194,1.680747,1.414802,1.24292,1.107097,0.9998975,0.961707,0.9504966,0.9634143,0.9818533,0.9950107,1.003648,1.008342,1.014699,1.023092,1.030923,1.039349,1.04807,1.059867,1.068785,1.078046,1.080258,1.07972,1.075545,1.072831,1.073332,1.07425,1.073827,1.072146,1.071705,1.072237,1.0724,1.071684,1.071789,1.071789,1.071789,1.071779,0,0,0,0
Action_6,ALX,0.3735352,0.375,0.3798828,0.3764648,0.3803711,0.3691406,0.3803711,0.4213867,0.402832,0.4135742,0.3720703,0.3276367,0.3154297,0.3730469,0.3266602,0.3520508,0.3295898,0.3129883,0.3251953,0.359375,0.3359375,0.3388672,0.3457031,0.3574219,0.3452148,0.3583984,0.3413086,0.3476563,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0,0,0,0
Action_6,ALY,-0.815918,-0.8305664,-0.8295898,-0.828125,-0.8330078,-0.8286133,-0.8232422,-0.8701172,-0.9291992,-0.9272461,-0.809082,-0.7900391,-0.8227539,-0.878418,-0.8549805,-0.831543,-0.8540039,-0.8842773,-0.9018555,-0.9077148,-0.8901367,-0.8911133,-0.8691406,-0.8691406,-0.8652344,-0.8774414,-0.8647461,-0.8710938,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,0,0,0,0
Action_6,ALZ,0.4638672,0.4780273,0.4794922,0.4755859,0.4707031,0.4707031,0.4731445,0.4291992,0.3486328,0.375,0.3999023,0.4423828,0.4267578,0.4975586,0.4536133,0.4790039,0.4511719,0.4111328,0.3994141,0.3930664,0.3925781,0.3950195,0.4174805,0.4267578,0.4116211,0.4287109,0.4135742,0.4169922,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0,0,0,0
Action_6,ARX,0.3442383,0.3378906,0.3579102,0.3574219,0.3535156,0.3481445,0.3691406,0.3857422,0.3574219,0.359375,0.3061523,0.3144531,0.2988281,0.2744141,0.2719727,0.2436523,0.2290039,0.2421875,0.2612305,0.2539063,0.2675781,0.2685547,0.2685547,0.262207,0.2592773,0.2695313,0.2573242,0.2753906,0.262207,0.2709961,0.2739258,0.2685547,0.2685547,0.2807617,0.2749023,0.2749023,0.2724609,0.2631836,0.2714844,0.2695313,0.2714844,0.269043,0.2680664,0.2729492,0,0,0,0
Action_6,ARY,0.7944336,0.8066406,0.7954102,0.8095703,0.8061523,0.7983398,0.8115234,0.8422852,0.9550781,0.875,0.8618164,0.8354492,0.7919922,0.8208008,0.828125,0.8115234,0.8535156,0.8779297,0.9194336,0.9067383,0.8989258,0.8789063,0.8730469,0.871582,0.8769531,0.8774414,0.8779297,0.8779297,0.8583984,0.8764648,0.8662109,0.8735352,0.8725586,0.875,0.8710938,0.8720703,0.8618164,0.8730469,0.8735352,0.8735352,0.8740234,0.8725586,0.8681641,0.8754883,0,0,0,0
Action_6,ARZ,0.5,0.4907227,0.4990234,0.5019531,0.4946289,0.4887695,0.4941406,0.4580078,0.3886719,0.347168,0.3959961,0.4472656,0.4594727,0.4804688,0.484375,0.4794922,0.440918,0.4140625,0.3925781,0.3823242,0.394043,0.4101563,0.409668,0.4086914,0.4145508,0.4135742,0.4116211,0.4282227,0.4145508,0.4248047,0.418457,0.4155273,0.4228516,0.425293,0.4272461,0.4262695,0.4208984,0.4140625,0.4179688,0.4321289,0.4272461,0.4130859,0.4243164,0.4267578,0,0,0,0
Action_6,EMG0L,1,-2,2,0,-4,-1,-1,0,0,-2,-1,4,-2,-1,1,3,1,4,0,-3,1,-1,0,-1,-6,-4,1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG1L,1,-3,0,-2,-2,0,-2,-1,-1,0,-1,1,-2,-3,0,-1,2,-1,-1,-1,1,-3,-1,-1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2L,0,-1,-1,0,1,0,1,-2,0,-1,-3,0,-3,0,-1,0,-1,-2,-1,-2,1,-1,0,0,0,-1,1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG3L,-2,-2,1,-2,-1,0,0,-1,-1,0,-1,-2,-1,0,-2,-1,2,-2,2,-5,1,0,-1,-2,1,0,-1,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_6,EMG4L,-2,-1,1,1,-3,2,-2,2,-2,2,-5,0,-3,2,-3,1,0,-5,2,-3,-3,1,-2,-1,1,-2,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG5L,-3,-9,1,10,1,9,-1,15,-18,0,-12,3,-12,9,-16,11,-7,-7,1,-1,-9,10,3,-5,6,1,13,-9,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,0,0,0,0
Action_6,EMG6L,-5,-2,-5,-6,-12,11,15,-7,-10,-10,-2,-7,-8,6,-6,6,-9,0,0,-13,-11,-4,9,4,-7,-7,13,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0
Action_6,EMG7L,3,-9,-5,7,-7,3,10,-3,2,-2,-11,-12,9,4,-13,7,2,4,3,-1,-10,-5,2,-2,-2,-4,7,-14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0
Action_6,EMG0R,-8,-4,10,-11,1,8,-2,-20,-1,-17,1,6,-20,10,-11,10,-3,24,31,-7,7,-24,8,-1,2,-22,-2,17,-9,-5,19,-3,10,1,3,17,-2,-3,4,-11,-1,-1,-3,-11,0,0,0,0
Action_6,EMG1R,-12,0,-2,-15,-3,2,-1,11,2,-6,-3,-8,-6,-1,-4,3,4,-4,10,-11,2,-5,0,-7,10,-12,2,9,1,5,3,-5,3,-6,-17,5,3,-2,5,0,1,-5,6,14,0,0,0,0
Action_6,EMG2R,-4,-5,-1,0,1,-5,4,11,5,-2,1,-7,-2,-2,7,-3,1,-6,-2,-6,-2,2,-1,-17,3,-1,14,1,5,1,-6,-2,4,-2,-8,-2,3,-4,4,1,-1,-1,4,-3,0,0,0,0
Action_6,EMG3R,-2,-3,0,-1,-1,-3,2,-1,1,0,0,-2,0,0,2,-3,0,-3,-1,-3,0,0,-2,-4,-1,-2,-1,0,3,-3,1,1,-2,-3,-2,-2,1,-3,2,2,-1,-1,1,-6,0,0,0,0
Action_6,EMG4R,-1,-1,0,-2,1,-1,1,-4,-3,2,2,-2,5,-1,-2,-1,-2,-1,0,-1,0,-2,-1,0,-3,-4,-1,-1,0,0,1,2,-2,-4,-3,-3,-2,-2,-2,-1,1,-1,2,-6,0,0,0,0
Action_6,EMG5R,1,-1,-1,-3,4,0,0,-12,-20,14,1,-2,4,-7,-16,3,1,0,20,-2,1,-8,-3,1,-3,-3,5,-2,-3,5,2,3,-1,-2,-5,-1,-9,-3,-9,-4,-3,-1,-5,-5,0,0,0,0
Action_6,EMG6R,0,-1,1,0,-3,0,-1,-4,-4,0,5,7,-9,-4,-7,10,4,1,2,3,-3,-4,-2,-8,0,1,-1,-3,-1,3,2,8,-1,-2,-4,0,-8,-2,-1,-2,14,-5,-5,-8,0,0,0,0
Action_6,EMG7R,-3,3,-3,13,-13,9,8,-3,5,-21,43,19,32,-3,-26,19,1,-4,6,-1,-22,0,-1,13,-9,-1,5,5,-5,6,15,9,-3,-5,-4,11,-24,-12,-4,-10,36,-3,9,-13,0,0,0,0
Action_6,GLX,-1.5625,2.1875,1.8125,-1,1.4375,-0.5625,1.1875,6.5,2.1875,17.4375,1.4375,0.625,7.875,6.4375,24.0625,22.3125,0,-3.3125,3.75,0.9375,-2.625,-2.75,-0.75,-0.4375,-0.1875,-0.3125,0.375,1.5,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0,0
Action_6,GLY,-1.5625,2.1875,1.8125,-1,1.4375,-0.5625,1.1875,6.5,2.1875,17.4375,1.4375,0.625,7.875,6.4375,24.0625,22.3125,0,-3.3125,3.75,0.9375,-2.625,-2.75,-0.75,-0.4375,-0.1875,-0.3125,0.375,1.5,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0,0
Action_6,GLZ,-1.5625,2.1875,1.8125,-1,1.4375,-0.5625,1.1875,6.5,2.1875,17.4375,1.4375,0.625,7.875,6.4375,24.0625,22.3125,0,-3.3125,3.75,0.9375,-2.625,-2.75,-0.75,-0.4375,-0.1875,-0.3125,0.375,1.5,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0,0
Action_6,GRX,1.3125,0.8125,-0.1875,-0.625,0.6875,-1.0625,1.4375,-10,3.1875,-34.4375,5.75,-2.1875,13.5625,3.625,-4.75,-16.6875,-0.8125,-10.6875,-5.4375,-5.25,0.0625,0.4375,-0.4375,-3.6875,0,-0.1875,-0.9375,0.125,-0.4375,-0.4375,-0.125,-1,-0.5625,-0.4375,1.25,0.75,-1.1875,-0.375,-0.0625,0.5,0.0625,-0.875,1.125,1.3125,0,0,0,0
Action_6,GRY,1.3125,0.8125,-0.1875,-0.625,0.6875,-1.0625,1.4375,-10,3.1875,-34.4375,5.75,-2.1875,13.5625,3.625,-4.75,-16.6875,-0.8125,-10.6875,-5.4375,-5.25,0.0625,0.4375,-0.4375,-3.6875,0,-0.1875,-0.9375,0.125,-0.4375,-0.4375,-0.125,-1,-0.5625,-0.4375,1.25,0.75,-1.1875,-0.375,-0.0625,0.5,0.0625,-0.875,1.125,1.3125,0,0,0,0
Action_6,GRZ,1.3125,0.8125,-0.1875,-0.625,0.6875,-1.0625,1.4375,-10,3.1875,-34.4375,5.75,-2.1875,13.5625,3.625,-4.75,-16.6875,-0.8125,-10.6875,-5.4375,-5.25,0.0625,0.4375,-0.4375,-3.6875,0,-0.1875,-0.9375,0.125,-0.4375,-0.4375,-0.125,-1,-0.5625,-0.4375,1.25,0.75,-1.1875,-0.375,-0.0625,0.5,0.0625,-0.875,1.125,1.3125,0,0,0,0
Action_6,ORL,3.31508,3.314291,3.314848,3.315204,3.316059,3.315952,3.31808,3.316103,3.292845,3.243908,3.210321,3.15109,3.129087,3.116972,3.132257,3.163371,3.183493,3.194005,3.209209,3.216028,3.215829,3.210296,3.211992,3.212476,3.213468,3.212014,3.212924,3.213429,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,3.213938,0,0,0,0
Action_6,OPL,4.390574,4.390597,4.389995,4.388915,4.386148,4.383949,4.377107,4.368884,4.369569,4.393513,4.418269,4.441145,4.44421,4.445253,4.449332,4.44819,4.44098,4.433304,4.427587,4.426128,4.427715,4.428394,4.429218,4.429852,4.430023,4.428622,4.428044,4.427257,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,4.426577,0,0,0,0
Action_6,OYL,1.54855,1.551642,1.556319,1.559391,1.561761,1.563895,1.567573,1.580796,1.629652,1.769935,1.901588,2.081113,2.201214,2.307627,2.390904,2.444245,2.448961,2.421453,2.390499,2.369995,2.349407,2.331137,2.324857,2.322855,2.321451,2.321681,2.322094,2.325494,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,2.327019,0,0,0,0
Action_6,ORR,6.625858,6.627647,6.624581,6.622778,6.621809,6.620593,6.621196,6.618091,6.661444,6.680279,6.730375,6.801804,6.840605,6.870413,6.866089,6.841783,6.826272,6.808571,6.79656,6.789322,6.789477,6.789099,6.788223,6.783457,6.783271,6.783195,6.782754,6.782759,6.782052,6.782234,6.782234,6.782538,6.781756,6.782021,6.782276,6.782437,6.780594,6.780899,6.780899,6.780631,6.780634,6.780634,6.780497,6.781878,0,0,0,0
Action_6,OPR,4.437701,4.440001,4.439509,4.438429,4.436988,4.434249,4.430372,4.425647,4.441251,4.469112,4.510995,4.552832,4.57054,4.583044,4.589922,4.590712,4.588593,4.582824,4.57352,4.568426,4.564933,4.564616,4.564273,4.563921,4.563886,4.562741,4.562855,4.562812,4.563162,4.562652,4.562652,4.562749,4.562674,4.562612,4.562637,4.562857,4.563587,4.563684,4.563684,4.563854,4.563745,4.563745,4.564065,4.563851,0,0,0,0
Action_6,OYR,1.843491,1.845419,1.846017,1.848959,1.852716,1.855901,1.857278,1.853037,1.775546,1.644281,1.474395,1.24187,1.102809,0.993493,0.8978818,0.8605747,0.8460308,0.8505105,0.8657253,0.8764166,0.8849174,0.8900012,0.8931069,0.8934519,0.8954473,0.8986664,0.8994721,0.8991284,0.8994327,0.9000944,0.9000944,0.9000758,0.9003307,0.9002205,0.9007975,0.9028639,0.90359,0.903571,0.903571,0.9035477,0.9036815,0.9036815,0.9043334,0.9082019,0,0,0,0
Action_7,ALX,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0.3564453,0,0,0,0
Action_7,ALY,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,-0.8735352,0,0,0,0
Action_7,ALZ,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0.4189453,0,0,0,0
Action_7,ARX,0.3662109,0.3642578,0.3574219,0.3554688,0.3642578,0.3447266,0.3588867,0.3779297,0.3857422,0.3959961,0.3291016,0.2822266,0.2734375,0.2832031,0.3032227,0.2841797,0.2958984,0.2851563,0.2802734,0.3139648,0.3081055,0.3188477,0.3178711,0.315918,0.3237305,0.3276367,0.3232422,0.3286133,0.3271484,0.3452148,0.3193359,0.3325195,0.3266602,0.3349609,0.3374023,0.3325195,0.3188477,0.3295898,0.3178711,0.3325195,0.3227539,0.3276367,0.3232422,0.3173828,0,0,0,0
Action_7,ARY,0.793457,0.8017578,0.7998047,0.8027344,0.7963867,0.7841797,0.7929688,0.824707,0.8935547,0.9487305,0.8496094,0.8354492,0.8193359,0.7919922,0.7768555,0.7636719,0.8823242,0.8510742,0.9013672,0.9057617,0.8881836,0.8818359,0.8613281,0.8334961,0.8554688,0.8618164,0.8647461,0.8598633,0.8427734,0.8579102,0.8481445,0.8544922,0.8544922,0.8447266,0.8427734,0.8344727,0.8579102,0.8564453,0.859375,0.8417969,0.84375,0.8564453,0.8535156,0.8442383,0,0,0,0
Action_7,ARZ,0.4995117,0.4921875,0.4970703,0.4956055,0.5043945,0.4951172,0.4980469,0.4873047,0.4345703,0.4130859,0.4052734,0.4091797,0.4355469,0.4765625,0.4829102,0.4716797,0.4682617,0.4584961,0.4140625,0.3979492,0.3896484,0.3911133,0.4082031,0.4125977,0.418457,0.4228516,0.4194336,0.409668,0.4248047,0.4291992,0.4145508,0.4199219,0.418457,0.4243164,0.4389648,0.4267578,0.4208984,0.4204102,0.4287109,0.4228516,0.4189453,0.4223633,0.4277344,0.4228516,0,0,0,0
