Action_6,GLX,-3.0625,1.3125,0,-1.9375,-1.75,-1.25,-1.75,-1.3125,-3.9375,-3.9375,3.375,8.625,0.5,-10.25,8.0625,-9.5625,0.25,0.25,32.3125,20.125,4.75,1.0625,7.3125,-10.1875,-17.25,-17.5,-7.8125,-6.625,-2.1875,-5.8125,1.0625,4.0625,1,2.1875,-2.0625,-2.625,2.375,-0.3125,-1.8125,-2.6875,0.0625,0.4375,0.25,0.8125,0.125,-4.3125,-0.1875,2.3125
Action_6,GLY,-3.0625,1.3125,0,-1.9375,-1.75,-1.25,-1.75,-1.3125,-3.9375,-3.9375,3.375,8.625,0.5,-10.25,8.0625,-9.5625,0.25,0.25,32.3125,20.125,4.75,1.0625,7.3125,-10.1875,-17.25,-17.5,-7.8125,-6.625,-2.1875,-5.8125,1.0625,4.0625,1,2.1875,-2.0625,-2.625,2.375,-0.3125,-1.8125,-2.6875,0.0625,0.4375,0.25,0.8125,0.125,-4.3125,-0.1875,2.3125
Action_6,GLZ,-3.0625,1.3125,0,-1.9375,-1.75,-1.25,-1.75,-1.3125,-3.9375,-3.9375,3.375,8.625,0.5,-10.25,8.0625,-9.5625,0.25,0.25,32.3125,20.125,4.75,1.0625,7.3125,-10.1875,-17.25,-17.5,-7.8125,-6.625,-2.1875,-5.8125,1.0625,4.0625,1,2.1875,-2.0625,-2.625,2.375,-0.3125,-1.8125,-2.6875,0.0625,0.4375,0.25,0.8125,0.125,-4.3125,-0.1875,2.3125
Action_6,GRX,-1.9375,-2.3125,-2.3125,-2.0625,2,-1.4375,2,-0.125,-2.5625,0.375,0.375,-5.75,-11.9375,-30.75,-46.1875,-48.375,-80.625,-80.625,-102.1875,-72.375,-49.9375,-38.3125,-22.6875,-33.75,-30.625,-9.125,-13.0625,-9,-9.5625,1.4375,-1.1875,-5.4375,-9.875,-15.5625,-6.625,-6.9375,-15.375,-7.75,0.25,-2.6875,-4.75,2.8125,2,-3.5,-3.9375,0.8125,-0.375,-2.125
Action_6,GRY,-1.9375,-2.3125,-2.3125,-2.0625,2,-1.4375,2,-0.125,-2.5625,0.375,0.375,-5.75,-11.9375,-30.75,-46.1875,-48.375,-80.625,-80.625,-102.1875,-72.375,-49.9375,-38.3125,-22.6875,-33.75,-30.625,-9.125,-13.0625,-9,-9.5625,1.4375,-1.1875,-5.4375,-9.875,-15.5625,-6.625,-6.9375,-15.375,-7.75,0.25,-2.6875,-4.75,2.8125,2,-3.5,-3.9375,0.8125,-0.375,-2.125
Action_6,GRZ,-1.9375,-2.3125,-2.3125,-2.0625,2,-1.4375,2,-0.125,-2.5625,0.375,0.375,-5.75,-11.9375,-30.75,-46.1875,-48.375,-80.625,-80.625,-102.1875,-72.375,-49.9375,-38.3125,-22.6875,-33.75,-30.625,-9.125,-13.0625,-9,-9.5625,1.4375,-1.1875,-5.4375,-9.875,-15.5625,-6.625,-6.9375,-15.375,-7.75,0.25,-2.6875,-4.75,2.8125,2,-3.5,-3.9375,0.8125,-0.375,-2.125
Action_6,ORL,2.717582,2.720271,2.72151,2.720648,2.719488,2.719879,2.717538,2.716993,2.736444,2.753436,2.843662,2.889845,2.986326,3.060607,3.138999,3.19025,3.220723,3.220723,3.270724,3.307266,3.322326,3.32557,3.331003,3.327932,3.312551,3.297812,3.284884,3.281006,3.279628,3.277885,3.278934,3.281687,3.284946,3.287492,3.28656,3.284449,3.286619,3.288266,3.287068,3.284729,3.284755,3.28691,3.287728,3.290111,3.290092,3.288289,3.288442,3.290707
Action_6,OPL,3.123766,3.125554,3.12494,3.12421,3.124368,3.12354,3.123331,3.123748,3.136835,3.147602,3.209093,3.240841,3.328322,3.451209,3.597863,3.774467,3.965096,3.965096,4.157603,4.33053,4.477325,4.590402,4.634465,4.703119,4.751855,4.782354,4.808659,4.830236,4.838342,4.837153,4.826134,4.820379,4.809143,4.798694,4.77973,4.766843,4.757457,4.753772,4.750597,4.748786,4.748681,4.747986,4.748748,4.747065,4.744465,4.732128,4.722547,4.718052
Action_6,OYL,3.213653,3.211531,3.211019,3.209111,3.209335,3.207481,3.207353,3.207278,3.179863,3.158456,3.058403,3.011982,2.908355,2.808796,2.716,2.643012,2.58906,2.58906,2.551681,2.529145,2.513459,2.495307,2.482912,2.453318,2.422256,2.392597,2.355311,2.333104,2.326369,2.32425,2.318683,2.317265,2.314158,2.311244,2.306729,2.305164,2.303626,2.304125,2.30556,2.308953,2.312263,2.31504,2.317709,2.321926,2.323586,2.325477,2.326323,2.326461
Action_6,ORR,8.644182,8.640882,8.640882,8.640199,8.647941,8.648494,8.650918,8.651119,8.646495,8.638524,8.638524,8.576019,8.512346,8.400831,8.241711,8.149427,7.843866,7.843866,7.630739,7.472159,7.423144,7.349308,7.3076,7.271184,7.235878,7.223291,7.210053,7.198565,7.193361,7.191592,7.19146,7.186958,7.178918,7.16392,7.154577,7.153107,7.137843,7.128105,7.128649,7.12923,7.12555,7.126631,7.130212,7.126919,7.125089,7.122092,7.122154,7.12053
Action_6,OPR,6.704121,6.701352,6.701352,6.6977,6.697596,6.698533,6.699254,6.699134,6.698083,6.697483,6.697483,6.690893,6.674982,6.63826,6.575523,6.528478,6.304725,6.304725,6.079815,5.835321,5.719157,5.492464,5.292187,5.127673,4.995677,4.903516,4.807577,4.741119,4.723169,4.690995,4.664886,4.6446,4.623031,4.605325,4.592656,4.589876,4.591602,4.59728,4.60346,4.611585,4.61745,4.622393,4.628499,4.637073,4.638979,4.640254,4.640311,4.639682
Action_6,OYR,5.351345,5.349064,5.349064,5.350406,5.358091,5.359057,5.360116,5.360281,5.356579,5.347246,5.347246,5.286869,5.22592,5.129091,4.999356,4.920286,4.665212,4.665212,4.520442,4.403445,4.357871,4.286331,4.230376,4.19053,4.164242,4.147745,4.135861,4.135674,4.136517,4.136776,4.137156,4.135592,4.129637,4.127042,4.122177,4.114083,4.111665,4.110251,4.109985,4.109726,4.111151,4.112234,4.112144,4.109511,4.108348,4.107594,4.10963,4.111423
Action_7,ALX,0.9047852,0.9052734,0.9052734,0.9072266,0.9057617,0.9052734,0.8969727,0.8969727,0.9003906,0.9130859,0.9042969,0.9072266,0.9091797,0.9155273,0.9091797,0.9067383,0.9038086,0.9106445,0.90625,0.9125977,0.9077148,0.9052734,0.90625,0.9116211,0.9160156,0.9018555,0.9052734,0.9086914,0.909668,0.9033203,0.9008789,0.9057617,0.9072266,0.9106445,0.9042969,0.9067383,0.9008789,0.9008789,0.9174805,0.9116211,0.9145508,0.9213867,0.9091797,0.9023438,0.9414063,0.984375,1.022461,1.009277
Action_7,ALY,-0.3740234,-0.387207,-0.3857422,-0.3881836,-0.387207,-0.3984375,-0.3930664,-0.3867188,-0.3823242,-0.3862305,-0.3759766,-0.3701172,-0.3964844,-0.3735352,-0.3764648,-0.3857422,-0.3740234,-0.3896484,-0.3818359,-0.3881836,-0.3857422,-0.3857422,-0.390625,-0.3828125,-0.3837891,-0.3823242,-0.3886719,-0.375,-0.3774414,-0.3862305,-0.3725586,-0.3837891,-0.3813477,-0.3798828,-0.3876953,-0.3857422,-0.3867188,-0.3867188,-0.3793945,-0.3813477,-0.3823242,-0.3798828,-0.3930664,-0.3676758,-0.4194336,-0.4331055,-0.4824219,-0.5742188
Action_7,ALZ,0.06640625,0.0625,0.06640625,0.07226563,0.05761719,0.05859375,0.06005859,0.05957031,0.05224609,0.06494141,0.0546875,0.06347656,0.06445313,0.05322266,0.05566406,0.05761719,0.06054688,0.05957031,0.06103516,0.06005859,0.05078125,0.05322266,0.05078125,0.046875,0.05419922,0.0546875,0.06445313,0.05957031,0.05957031,0.06396484,0.05908203,0.05517578,0.0546875,0.05566406,0.04492188,0.05126953,0.04785156,0.04785156,0.05419922,0.04980469,0.05322266,0.05419922,0.05566406,0.04394531,0.08691406,0.109375,0.1738281,0.2924805
Action_7,ARX,-0.8779297,-0.8686523,-0.8813477,-0.8774414,-0.8774414,-0.8735352,-0.8852539,-0.8789063,-0.8876953,-0.8701172,-0.8647461,-0.8598633,-0.8857422,-0.8828125,-0.8730469,-0.8818359,-0.8823242,-0.8745117,-0.8530273,-0.8657227,-0.878418,-0.8696289,-0.8662109,-0.8857422,-0.8857422,-0.8876953,-0.8745117,-0.8818359,-0.8764648,-0.8725586,-0.8745117,-0.8681641,-0.8686523,-0.8618164,-0.8833008,-0.9003906,-0.8847656,-0.8847656,-0.8706055,-0.8618164,-0.8564453,-0.8369141,-0.8847656,-0.847168,-0.7958984,-0.8442383,-0.6708984,-0.5200195
Action_7,ARY,0.3085938,0.3027344,0.3037109,0.3100586,0.3100586,0.309082,0.3027344,0.309082,0.3061523,0.3037109,0.3105469,0.3168945,0.2978516,0.3461914,0.3100586,0.3144531,0.315918,0.3022461,0.3208008,0.3046875,0.3027344,0.3164063,0.3105469,0.3432617,0.3334961,0.3134766,0.3339844,0.3222656,0.3198242,0.3007813,0.3032227,0.3193359,0.3115234,0.3149414,0.3334961,0.3061523,0.2861328,0.2861328,0.2836914,0.3134766,0.3291016,0.3100586,0.3476563,0.3696289,0.3696289,0.296875,0.3012695,0.2875977
Action_7,ARZ,-0.3579102,-0.3486328,-0.3520508,-0.3535156,-0.3535156,-0.3530273,-0.3535156,-0.3500977,-0.347168,-0.3461914,-0.3466797,-0.3632813,-0.3554688,-0.3618164,-0.3530273,-0.355957,-0.3569336,-0.3574219,-0.3393555,-0.3486328,-0.3476563,-0.3549805,-0.3393555,-0.3520508,-0.3505859,-0.3618164,-0.3461914,-0.3413086,-0.347168,-0.3461914,-0.3383789,-0.3320313,-0.3334961,-0.3305664,-0.3369141,-0.3637695,-0.3735352,-0.3735352,-0.3476563,-0.3359375,-0.3310547,-0.324707,-0.3183594,-0.3193359,-0.2851563,-0.265625,-0.1518555,-0.09814453
Action_7,EMG0L,-1,-1,0,0,1,0,-1,0,0,-3,-2,-2,-1,0,-3,0,2,-1,-3,1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-1,0,1,1,-2,0,0,-2,0,-4,-3,-1,0
Action_7,EMG1L,0,-1,0,-2,0,0,-3,-2,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,-1,-2,-2,-2,-2,-1,-1,1,0,0,-2,-2,0,-1,0,-2,-1,0,0,-1,-1,-1,0,0,-1,-2,-2,0
Action_7,EMG2L,-1,-1,-1,-1,-2,0,0,-1,-1,0,-1,-2,-2,-1,-2,-1,-1,0,1,1,-1,-1,-2,-1,-1,-2,1,0,-1,-1,0,-1,0,-2,-1,0,-1,-2,-1,-1,-2,-1,-1,-2,-2,0,-1,-2
Action_7,EMG3L,0,-2,-1,-1,-1,-2,-1,0,-1,-3,0,0,0,0,0,-1,2,-1,-2,1,-1,-2,-2,-1,0,0,-1,0,0,0,-1,-2,0,-1,-1,-1,-1,-1,0,-2,0,1,-1,-2,-2,-1,-2,0
Action_7,EMG4L,-2,0,0,-3,1,-2,0,-1,-1,-1,0,-1,-1,0,-2,0,-2,-1,-1,0,0,-2,-1,0,-1,-1,-4,0,-2,0,-1,-2,0,-3,-1,0,-1,2,-2,-2,-1,1,-1,-1,5,-6,-4,-7
Action_7,EMG5L,-6,2,0,-4,-1,0,1,-1,-2,0,0,-2,-4,5,-3,-3,-2,0,-2,-5,1,-2,0,-3,0,-1,-1,-3,-3,-5,-1,-2,-1,-3,-3,0,-3,2,-6,1,-2,4,-1,-1,7,0,-11,-6
Action_7,EMG6L,-4,1,0,-2,-2,-4,-1,-3,0,-2,-1,0,-3,4,-2,-2,0,-1,-4,0,-2,0,-3,0,-1,-2,-1,-1,-1,-4,0,-2,-3,-3,-1,1,0,1,-1,2,0,1,-2,-5,10,0,-10,-3
Action_7,EMG7L,-1,-1,-1,-2,0,-1,0,-1,-4,-2,-1,0,-1,1,-2,1,-1,-1,0,-1,0,-2,-1,0,0,-2,-1,-3,-1,-2,0,1,1,-2,-2,1,-1,-1,0,-1,-1,0,-2,-2,0,-4,-1,0
Action_7,EMG0R,-9,-2,0,-2,-2,-4,-3,-1,-2,-2,5,-4,9,-8,8,-1,1,-1,-7,6,4,-1,7,1,8,-5,-5,2,-2,-7,-1,1,3,-9,-2,-6,-2,-2,-6,1,-3,-3,-2,4,0,0,-1,6
Action_7,EMG1R,-15,2,-2,-6,0,0,-8,1,-5,5,6,-6,2,-10,7,4,-4,-2,-9,9,1,1,7,2,14,-10,-2,-1,-12,-8,12,1,1,-13,-10,-19,4,4,-3,2,3,-1,-5,-1,2,-4,0,0
Action_7,EMG2R,-3,2,0,-2,-1,0,-2,0,-1,0,0,0,1,-1,0,-3,-1,-1,-3,1,0,-2,1,0,4,-3,-1,-1,-4,1,0,1,2,-4,-3,-3,0,0,0,0,-2,0,-1,-1,-1,-1,-1,-3
Action_7,EMG3R,-2,0,0,0,-1,-2,-2,0,-2,-1,-2,-1,3,-2,0,-3,0,1,-2,-2,-2,-2,0,0,0,-1,-3,-1,-1,0,-1,-1,-1,-4,-2,-2,-1,-1,-1,1,-1,0,-2,-1,0,-2,-1,4
Action_7,EMG4R,-2,1,-1,-2,0,0,-2,-1,-2,-3,-1,-2,0,-1,-1,-2,0,2,-3,-1,-1,-3,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-1,-3,-1,-3,-1,-1,-2,-1,1,0,-2,-2,1,-1,-6,3
Action_7,EMG5R,-2,0,1,0,0,0,-1,0,0,-1,-2,-2,1,-3,-1,-2,0,1,0,0,-3,-3,-2,-1,-2,-1,-4,0,-1,-1,0,0,-2,-2,-1,-2,-1,-1,-2,-1,0,-2,-1,-2,2,-1,-16,14
Action_7,EMG6R,-6,0,4,-1,2,-4,0,-2,-1,-2,-4,1,-1,-2,-2,-2,-2,-1,-1,-1,-3,-2,0,-3,0,-2,-3,0,1,0,-1,-2,1,-3,-1,-3,-2,-2,-3,2,0,-2,-2,-2,-1,2,2,8
Action_7,EMG7R,-4,1,4,-2,2,-2,5,-7,-6,-2,-7,2,0,-3,-3,-3,2,1,-2,0,0,1,2,-1,1,1,-2,-5,2,-1,-2,-2,3,-6,1,-6,-3,-3,3,-2,-1,-3,-3,-14,-5,4,2,14
Action_7,GLX,-0.1875,-0.75,-0.5625,-0.875,-0.875,-1.1875,0.0625,-0.9375,0.5625,-1.4375,1.1875,-3.1875,-1.4375,0.1875,-1.375,-1.8125,-0.875,-1.0625,-0.5,-1.625,-0.6875,-1,-1.125,0.875,-2.125,-0.0625,-2.125,0.5625,-1.6875,-0.9375,0.1875,-0.875,0.3125,-0.75,-0.1875,-0.625,-0.9375,-0.9375,-0.0625,-1.375,1.8125,-2.1875,0.9375,-2,-5.5,0.4375,-15,-11.0625
Action_7,GLY,-0.1875,-0.75,-0.5625,-0.875,-0.875,-1.1875,0.0625,-0.9375,0.5625,-1.4375,1.1875,-3.1875,-1.4375,0.1875,-1.375,-1.8125,-0.875,-1.0625,-0.5,-1.625,-0.6875,-1,-1.125,0.875,-2.125,-0.0625,-2.125,0.5625,-1.6875,-0.9375,0.1875,-0.875,0.3125,-0.75,-0.1875,-0.625,-0.9375,-0.9375,-0.0625,-1.375,1.8125,-2.1875,0.9375,-2,-5.5,0.4375,-15,-11.0625
Action_7,GLZ,-0.1875,-0.75,-0.5625,-0.875,-0.875,-1.1875,0.0625,-0.9375,0.5625,-1.4375,1.1875,-3.1875,-1.4375,0.1875,-1.375,-1.8125,-0.875,-1.0625,-0.5,-1.625,-0.6875,-1,-1.125,0.875,-2.125,-0.0625,-2.125,0.5625,-1.6875,-0.9375,0.1875,-0.875,0.3125,-0.75,-0.1875,-0.625,-0.9375,-0.9375,-0.0625,-1.375,1.8125,-2.1875,0.9375,-2,-5.5,0.4375,-15,-11.0625
Action_7,GRX,-0.25,0.5625,1.1875,-0.6875,-0.6875,-1,-1.4375,-0.75,-1.5625,-1.1875,-3.25,-4.5,-0.25,0,0.5,1,2.3125,1.5,0.75,-1.625,-0.9375,-1.0625,-1.8125,-0.375,-1.375,-0.875,0.8125,0.5625,0.1875,0.375,0.75,-0.25,-2.6875,-3.4375,-1.625,-1.875,-1.0625,-1.0625,-0.1875,1.5,0.375,-8.3125,-4.8125,-3.9375,-18.1875,-12,-20.625,-47.1875
Action_7,GRY,-0.25,0.5625,1.1875,-0.6875,-0.6875,-1,-1.4375,-0.75,-1.5625,-1.1875,-3.25,-4.5,-0.25,0,0.5,1,2.3125,1.5,0.75,-1.625,-0.9375,-1.0625,-1.8125,-0.375,-1.375,-0.875,0.8125,0.5625,0.1875,0.375,0.75,-0.25,-2.6875,-3.4375,-1.625,-1.875,-1.0625,-1.0625,-0.1875,1.5,0.375,-8.3125,-4.8125,-3.9375,-18.1875,-12,-20.625,-47.1875
Action_7,GRZ,-0.25,0.5625,1.1875,-0.6875,-0.6875,-1,-1.4375,-0.75,-1.5625,-1.1875,-3.25,-4.5,-0.25,0,0.5,1,2.3125,1.5,0.75,-1.625,-0.9375,-1.0625,-1.8125,-0.375,-1.375,-0.875,0.8125,0.5625,0.1875,0.375,0.75,-0.25,-2.6875,-3.4375,-1.625,-1.875,-1.0625,-1.0625,-0.1875,1.5,0.375,-8.3125,-4.8125,-3.9375,-18.1875,-12,-20.625,-47.1875
Action_7,ORL,2.730643,2.730987,2.731404,2.733209,2.733413,2.732836,2.733465,2.733465,2.731496,2.731198,2.73245,2.731982,2.731467,2.73216,2.731651,2.731361,2.731361,2.730289,2.730289,2.729942,2.729893,2.7292,2.726536,2.724454,2.721869,2.718431,2.713128,2.711849,2.711326,2.712829,2.713525,2.713525,2.716509,2.718047,2.718905,2.718905,2.718194,2.718194,2.717574,2.715593,2.714112,2.711009,2.708183,2.709458,2.714314,2.782332,2.880929,2.995963
Action_7,OPL,3.145962,3.144241,3.142901,3.141006,3.140393,3.140393,3.141197,3.141197,3.143983,3.145827,3.145931,3.145806,3.146286,3.146271,3.145828,3.145237,3.145237,3.144669,3.144669,3.144254,3.144239,3.143916,3.14447,3.144177,3.144099,3.144485,3.144469,3.144086,3.143297,3.143277,3.143261,3.143261,3.142285,3.141618,3.141289,3.141289,3.141119,3.141119,3.141318,3.141036,3.141089,3.139479,3.139853,3.14073,3.146994,3.177598,3.236696,3.336959
Action_7,OYL,3.083302,3.081632,3.081571,3.078756,3.077892,3.076498,3.07695,3.07695,3.078274,3.077689,3.076766,3.075692,3.073531,3.072867,3.072579,3.070544,3.070544,3.070509,3.070509,3.069831,3.069717,3.069723,3.071726,3.073062,3.074698,3.077222,3.080897,3.083468,3.082525,3.080694,3.080029,3.080029,3.077424,3.075111,3.073392,3.073392,3.073305,3.073305,3.07411,3.074947,3.077634,3.080264,3.08275,3.080733,3.070509,2.997768,2.876735,2.736147
Action_7,ORR,8.81111,8.809803,8.811266,8.8108,8.8108,8.808393,8.807603,8.806067,8.805786,8.805375,8.800578,8.794097,8.790354,8.786712,8.787286,8.789737,8.792862,8.79606,8.794856,8.789301,8.785142,8.777931,8.768811,8.762464,8.7605,8.760416,8.763616,8.763886,8.77071,8.771234,8.772882,8.770116,8.766298,8.762728,8.759643,8.76363,8.765706,8.765706,8.765791,8.762071,8.755201,8.696716,8.651793,8.621982,8.573251,8.53189,8.426116,8.25939
Action_7,OPR,6.7296,6.730516,6.730896,6.731154,6.731154,6.730726,6.730785,6.730975,6.731026,6.730507,6.728626,6.724993,6.72249,6.719706,6.719808,6.720234,6.721061,6.722019,6.721795,6.720194,6.720171,6.72032,6.721373,6.72068,6.721091,6.721206,6.723396,6.72357,6.724751,6.724789,6.726169,6.726479,6.72578,6.725167,6.723807,6.725183,6.726443,6.726443,6.727912,6.728339,6.727664,6.714537,6.707506,6.707086,6.70281,6.694627,6.66797,6.61972
Action_7,OYR,5.415982,5.413921,5.414381,5.41403,5.41403,5.410258,5.409787,5.40834,5.408669,5.408607,5.406485,5.402471,5.399652,5.39446,5.394496,5.396258,5.398002,5.398993,5.39534,5.38994,5.386065,5.378632,5.370282,5.363629,5.361843,5.363283,5.363067,5.363421,5.368423,5.368964,5.369177,5.365962,5.363005,5.360921,5.361922,5.368295,5.370059,5.370059,5.369335,5.363752,5.356001,5.307106,5.268032,5.237442,5.200726,5.170119,5.07441,4.936333
Action_8,ALX,0.90625,0.8984375,0.8969727,0.9116211,0.9135742,0.9082031,0.9082031,0.9003906,0.9033203,0.9042969,0.9121094,0.9018555,0.902832,0.8979492,0.9023438,0.9106445,0.9106445,0.9057617,0.8969727,0.8959961,0.8984375,0.9067383,0.9116211,0.8969727,0.8945313,0.8974609,0.9091797,0.9042969,0.9072266,0.9179688,0.9228516,0.9165039,0.8842773,0.8842773,0.8803711,0.9082031,0.9233398,0.9052734,0.8852539,0.9047852,0.9223633,0.9125977,0.9033203,0.8979492,0.9106445,0.909668,0.9145508,0.9067383
Action_8,ALY,-0.3916016,-0.3876953,-0.387207,-0.3955078,-0.3813477,-0.3828125,-0.3969727,-0.3793945,-0.3891602,-0.3847656,-0.3876953,-0.3950195,-0.3896484,-0.3911133,-0.387207,-0.3935547,-0.3847656,-0.3901367,-0.3886719,-0.3769531,-0.3994141,-0.3818359,-0.3925781,-0.3901367,-0.3793945,-0.3896484,-0.3818359,-0.3881836,-0.3862305,-0.3886719,-0.3935547,-0.3886719,-0.4023438,-0.4033203,-0.3945313,-0.4052734,-0.3896484,-0.3964844,-0.3745117,-0.3862305,-0.3745117,-0.3681641,-0.3779297,-0.3823242,-0.3916016,-0.3828125,-0.3740234,-0.387207
Action_8,ALZ,0.05419922,0.05859375,0.06152344,0.05322266,0.06103516,0.05517578,0.05908203,0.05371094,0.05761719,0.05175781,0.05566406,0.05371094,0.06396484,0.06494141,0.06201172,0.06542969,0.05957031,0.05566406,0.05029297,0.05615234,0.06689453,0.06054688,0.06640625,0.05761719,0.05859375,0.06347656,0.06298828,0.06005859,0.06298828,0.05810547,0.05615234,0.04638672,0.04199219,0.04345703,0.05029297,0.05957031,0.07177734,0.07568359,0.05859375,0.07373047,0.07519531,0.06103516,0.06982422,0.06054688,0.06591797,0.06689453,0.05615234,0.06591797
Action_8,ARX,-0.8896484,-0.8769531,-0.8769531,-0.8891602,-0.8759766,-0.8759766,-0.875,-0.875,-0.875,-0.871582,-0.8740234,-0.8730469,-0.8730469,-0.878418,-0.8823242,-0.8823242,-0.8764648,-0.8764648,-0.8696289,-0.8769531,-0.8754883,-0.875,-0.8681641,-0.8681641,-0.8779297,-0.8603516,-0.8696289,-0.8735352,-0.8745117,-0.8798828,-0.8798828,-0.8911133,-0.8833008,-0.8833008,-0.8774414,-0.8725586,-0.8754883,-0.8862305,-0.8862305,-0.8735352,-0.8686523,-0.8549805,-0.8886719,-0.8886719,-0.8764648,-0.8681641,-0.8603516,-0.8603516
Action_8,ARY,0.28125,0.2827148,0.2827148,0.2993164,0.2836914,0.2836914,0.2929688,0.2929688,0.2929688,0.2836914,0.2993164,0.3051758,0.3051758,0.2773438,0.2910156,0.2910156,0.3056641,0.3056641,0.2744141,0.2797852,0.300293,0.293457,0.2822266,0.2822266,0.2895508,0.2910156,0.2792969,0.2817383,0.2832031,0.2958984,0.2958984,0.2827148,0.3017578,0.3017578,0.293457,0.2983398,0.3134766,0.2958984,0.2958984,0.2978516,0.2998047,0.3007813,0.3129883,0.3129883,0.2993164,0.3144531,0.2998047,0.2998047
Action_8,ARZ,-0.3598633,-0.3701172,-0.3701172,-0.3505859,-0.3657227,-0.3657227,-0.3637695,-0.3637695,-0.3637695,-0.3671875,-0.355957,-0.3574219,-0.3574219,-0.3720703,-0.3637695,-0.3637695,-0.3496094,-0.3496094,-0.3842773,-0.371582,-0.362793,-0.371582,-0.3662109,-0.3662109,-0.3564453,-0.3657227,-0.3583984,-0.3676758,-0.3613281,-0.3554688,-0.3554688,-0.3662109,-0.3657227,-0.3657227,-0.3691406,-0.3476563,-0.3500977,-0.3608398,-0.3608398,-0.3574219,-0.371582,-0.3574219,-0.3623047,-0.3623047,-0.3623047,-0.3613281,-0.3686523,-0.3686523
Action_8,EMG0L,-2,0,-2,-1,1,-2,0,0,-1,-3,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,-2,-2,0,0,1,0,0,1,-1,0,-1,-2,-2,0,-1,0,-1,0,-3,-1,0,-1,-2,0,-1,-1
Action_8,EMG1L,-1,1,0,-1,0,-2,0,-2,-1,-2,-2,0,-1,1,0,1,-2,-2,0,-1,0,-1,-1,-1,-2,0,1,-1,0,0,-2,0,-2,-2,1,0,1,-1,-2,-1,-2,-2,1,0,-1,0,0,-1
Action_8,EMG2L,-2,0,0,-1,0,-2,-1,-1,0,-1,-2,1,-2,1,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-1,0,1,0,-1,0,-1,-1,0,-3,0,-1,-1,-1,0,-1,-2,0,0,-3,0,-2,-1,-1
Action_8,EMG3L,-2,-1,-3,-1,0,1,0,0,-2,-2,1,1,-1,-1,0,-1,-2,-1,2,-1,1,0,0,-1,-1,0,-1,-3,-2,0,-1,0,-2,-2,1,-1,0,0,-1,-1,-2,-1,-1,1,-2,0,-1,-1
Action_8,EMG4L,-2,-1,-1,0,-2,0,-3,1,0,-3,-1,-1,-2,-1,0,0,-3,-2,0,0,0,1,-3,0,-2,0,-1,-2,0,0,-1,-1,-3,0,-2,-2,0,-2,-2,-1,-1,-3,-2,1,-2,1,-2,-1
Action_8,EMG5L,-1,-2,1,0,-3,0,-7,1,2,-4,-3,-1,3,0,0,-1,1,0,0,1,4,-2,0,1,-4,-1,5,1,-1,-1,-2,-3,-5,4,-3,-2,-2,3,0,1,-4,2,-3,1,1,1,-3,1
Action_8,EMG6L,2,-2,-1,-2,-5,-2,-1,-2,-1,-3,0,0,0,1,-1,3,0,-1,0,-1,0,-1,0,-2,-3,-1,5,-1,1,-2,-2,-2,-3,2,-1,-3,1,-1,-1,1,-2,1,-2,1,0,3,-3,3
Action_8,EMG7L,0,-1,1,-1,-1,-1,0,0,-2,-1,0,-1,-2,0,-2,1,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-2,0,-2,0,0,-1,0,0,-1,0,-1,-2,0,-1,-2,0,-1,0
Action_8,EMG0R,6,3,-2,-8,7,-1,8,-5,-3,-2,-2,-3,-2,-1,2,-4,-3,2,7,-7,-3,-3,4,-1,-5,-4,-2,13,-6,6,-3,-1,-3,-1,-6,1,-6,-4,0,-4,-12,-1,3,2,3,-5,-1,-1
Action_8,EMG1R,1,-2,-8,-5,9,-4,28,-9,-1,0,0,-4,-3,-2,-8,1,-10,-1,6,4,-11,-3,0,-5,-1,0,-2,3,1,1,-4,1,-4,-3,-1,3,-12,0,-4,-11,-13,1,11,1,4,-11,-4,-6
Action_8,EMG2R,-2,-2,-1,-1,1,0,4,-1,0,0,0,-2,-3,-3,-3,-2,-4,-2,1,-1,-3,0,-1,-3,-1,-4,-2,-1,1,-2,-1,0,-1,-3,-1,-1,-3,-3,-2,-5,-4,-1,-1,1,2,-1,-2,-4
Action_8,EMG3R,-3,2,0,-2,-1,0,-1,-2,-2,1,1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-2,0,0,-1,-1,-1,-2,-2,-1,-2,-1,0,-4,-3,-2,0,0,-2,0,-2,-3
Action_8,EMG4R,-1,0,-1,-1,-1,0,0,-1,-3,-1,-1,-2,-1,-2,-1,-4,-2,0,-3,-1,-2,0,0,-2,-2,-1,1,-3,0,0,-3,-3,-1,-3,-1,-1,-2,-1,-1,-3,0,-2,-1,-1,-1,-2,-1,-2
Action_8,EMG5R,-2,-1,-6,-2,0,-1,0,2,-1,0,0,-1,0,-3,3,-3,-1,0,-1,-2,-3,-4,1,-2,-2,1,-1,-2,-3,-2,-3,-3,0,-1,-1,4,-2,-3,0,-3,-3,-2,-1,-1,-3,0,0,-1
