Action_6,ALZ,0.7700195,0.7744141,0.7783203,0.7744141,0.7709961,0.7763672,0.762207,0.7436523,0.6977539,0.4907227,0.1318359,0.2163086,0.06933594,0.3632813,0.6132813,0.2143555,0.5712891,0.6845703,0.5654297,0.4160156,0.4584961,0.6103516,0.5668945,0.7119141,0.5229492,0.199707,0.5112305,0.4780273,0.4887695,0.6689453,0.8569336,0.2138672,0.3813477,0.5991211,0.5683594,0.5683594,0.746582,0.8291016,0.684082,0.746582,0.706543,0.7607422,0.7788086,0.6308594,0,0,0,0
Action_6,ARX,0.3125,0.309082,0.3168945,0.3271484,0.3188477,0.3208008,0.3071289,0.2861328,0.3256836,0.3745117,0.3681641,0.06738281,-0.1230469,0.3491211,0.3291016,0.2705078,0.1489258,0.08789063,0.1870117,0.2949219,0.5351563,0.3989258,0.3149414,0.1611328,0.2348633,0.2299805,0.3286133,0.2885742,0.3608398,0.3295898,0.1538086,0.2094727,0.2255859,0.4492188,0.3500977,0.3764648,0.3447266,0.2270508,0.2114258,0.2041016,0.2260742,0.2456055,0.25,0.2749023,0,0,0,0
Action_6,ARY,0.6123047,0.6123047,0.6166992,0.6079102,0.6005859,0.6191406,0.5922852,0.4902344,0.5966797,1.240234,1.031738,0.6586914,0.5869141,1.119141,1.134277,0.831543,0.6362305,0.6772461,0.6870117,1.081543,0.9423828,0.5415039,0.7456055,0.7050781,0.5932617,0.7602539,0.8955078,0.7036133,0.6098633,0.8486328,0.7416992,0.65625,0.7895508,0.9526367,0.6801758,0.8496094,0.7753906,0.7490234,0.737793,0.7509766,0.6362305,0.6650391,0.6782227,0.6577148,0,0,0,0
Action_6,ARZ,0.7412109,0.7319336,0.7382813,0.7387695,0.730957,0.7250977,0.7202148,0.7592773,0.6259766,0.4394531,0.5107422,0.3032227,0.1879883,0.480957,0.4335938,0.5517578,0.5888672,0.3574219,0.4296875,0.5625,0.5712891,0.7939453,0.6914063,0.5566406,0.5795898,0.6152344,0.4868164,0.6103516,0.7407227,0.7583008,0.4487305,0.5209961,0.4882813,0.637207,0.605957,0.6899414,0.6674805,0.5268555,0.5439453,0.5981445,0.6904297,0.722168,0.7207031,0.7265625,0,0,0,0
Action_6,EMG0L,8,13,-2,-15,-11,-16,3,-11,107,-59,-91,106,-26,3,18,24,9,-9,73,-39,0,-13,12,7,-31,0,2,6,5,-8,7,5,-3,-4,7,-2,-1,9,-2,46,-3,-4,-3,3,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-1,-2,-3,-1,-4,-3,5,4,-11,-1,0,-26,17,-12,-8,-4,-2,0,6,-1,-2,2,2,-2,-2,1,-9,-9,4,-1,-3,2,-5,-1,1,3,6,4,0,-1,1,0,0,0,0
Action_6,EMG2L,-1,0,0,-1,-1,-2,-1,-4,6,2,-5,-4,-3,0,-2,-3,-1,-2,-2,-3,0,13,-2,-2,-3,0,-1,-3,1,-9,-5,1,-5,-1,-2,0,-1,-4,2,6,2,-1,2,1,0,0,0,0
Action_6,EMG3L,-1,-11,-1,1,-2,1,-1,-6,-4,-2,5,9,-17,1,11,-7,7,-2,-2,-4,-1,8,-5,4,-2,5,-2,-2,-2,-9,-2,-8,3,-10,-5,2,8,-2,5,9,3,-2,2,2,0,0,0,0
Action_6,EMG4L,1,-5,-5,2,-6,-1,2,-4,-7,-6,0,0,-7,-9,6,-12,-7,-6,2,-4,-1,-3,-13,23,-1,-1,0,-5,-8,-15,1,-14,-5,-3,-1,-8,8,7,1,7,-6,-4,4,-6,0,0,0,0
Action_6,EMG5L,12,-10,-16,-7,-12,0,1,-4,-10,-10,20,-5,-11,-17,-6,-31,-20,7,3,0,0,-8,25,39,-7,-2,0,-3,-14,-32,20,-1,-1,-1,12,-27,27,-20,-58,44,6,11,2,-28,0,0,0,0
Action_6,EMG6L,-4,-15,-6,-7,-14,-1,2,-6,-6,-2,6,69,-13,53,-27,-12,-75,16,12,8,115,42,-56,24,6,-4,-12,-12,83,-15,-10,25,-16,7,8,-23,97,-75,-17,75,26,-8,-4,-7,0,0,0,0
Action_6,EMG7L,-2,-8,-3,-12,-13,-12,-2,-4,8,-126,92,-23,-17,11,-11,24,-125,-2,14,-3,-84,-14,-23,22,-114,102,-2,-7,1,34,-12,-20,65,12,-6,2,-6,-29,4,50,5,-11,-1,-61,0,0,0,0
Action_6,EMG0R,-12,-4,1,-1,15,3,0,21,-16,6,17,19,-54,-14,-42,45,-13,-52,8,-4,-12,8,9,18,17,58,-16,53,11,-38,57,-39,-89,35,17,7,12,12,-27,-31,22,-4,-4,-10,0,0,0,0
Action_6,EMG1R,-4,3,0,2,8,3,2,3,-9,18,-3,-6,-22,-8,0,6,12,19,4,-13,4,-12,19,-6,2,8,-17,13,32,-22,8,-11,-17,20,6,7,-11,-10,7,-10,4,-8,-1,-3,0,0,0,0
Action_6,EMG2R,1,-2,-3,-2,-1,3,-3,0,-14,25,0,-7,-4,-7,9,3,-1,2,2,10,-20,10,10,-3,-6,11,-16,-5,7,-8,-5,-4,10,10,5,8,-1,-3,7,-10,-2,22,-2,1,0,0,0,0
Action_6,EMG3R,-2,-1,-1,-3,1,0,-4,-4,7,6,0,-2,-2,-1,-4,-3,0,-1,2,-10,-8,2,4,3,-2,5,-4,-3,-3,-7,-3,2,2,6,-3,6,-3,-3,-1,2,-3,0,-3,-2,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-2,-2,0,-3,-11,36,-13,5,-5,-4,14,15,-2,-1,-2,9,-6,-1,1,2,3,-5,4,6,-2,-3,-6,0,-4,-5,-2,-5,1,-4,-4,-2,0,-2,-1,-2,-4,0,0,0,0
Action_6,EMG5R,-1,-1,-2,-1,2,-2,-3,-15,62,-17,5,-3,-13,38,3,-6,-2,-1,25,40,-12,-1,0,4,-21,-8,11,-5,-7,-4,2,-16,-17,-1,-4,1,-6,-4,-2,-2,-4,0,-2,-3,0,0,0,0
Action_6,EMG6R,-1,-4,-1,-1,0,1,-1,1,21,15,-2,2,-21,31,-10,0,0,8,16,2,3,3,1,8,4,-17,-1,-2,-8,-5,4,-8,-7,1,-6,-2,-5,-4,-4,-3,-4,0,0,-3,0,0,0,0
Action_6,EMG7R,-4,-5,0,-1,5,2,-3,13,-11,6,3,24,-31,29,-19,4,7,14,8,7,4,-1,2,17,43,7,-15,-1,-13,-30,16,-30,-23,3,1,-3,-3,1,-13,-9,-4,2,1,-4,0,0,0,0
Action_6,GLX,1.5,0.125,0.0625,1.1875,0.125,-0.75,-0.875,-5,-111.625,-329.5625,-155.5625,47.8125,78.9375,1.0625,114.4375,153,170.25,-111.625,54.4375,-49.5,-75.3125,-81.125,125,28.3125,-44.375,-106.6875,-1.5625,28.875,93.5625,-6.125,-86.5,20.375,9.8125,16.3125,49.875,64.375,60.625,61.6875,23.8125,7.5625,6.8125,-1.0625,-6.4375,-5.25,0,0,0,0
Action_6,GLY,1.5,0.125,0.0625,1.1875,0.125,-0.75,-0.875,-5,-111.625,-329.5625,-155.5625,47.8125,78.9375,1.0625,114.4375,153,170.25,-111.625,54.4375,-49.5,-75.3125,-81.125,125,28.3125,-44.375,-106.6875,-1.5625,28.875,93.5625,-6.125,-86.5,20.375,9.8125,16.3125,49.875,64.375,60.625,61.6875,23.8125,7.5625,6.8125,-1.0625,-6.4375,-5.25,0,0,0,0
Action_6,GLZ,1.5,0.125,0.0625,1.1875,0.125,-0.75,-0.875,-5,-111.625,-329.5625,-155.5625,47.8125,78.9375,1.0625,114.4375,153,170.25,-111.625,54.4375,-49.5,-75.3125,-81.125,125,28.3125,-44.375,-106.6875,-1.5625,28.875,93.5625,-6.125,-86.5,20.375,9.8125,16.3125,49.875,64.375,60.625,61.6875,23.8125,7.5625,6.8125,-1.0625,-6.4375,-5.25,0,0,0,0
Action_6,GRX,0.5,-0.875,-8,2.75,-0.1875,0.125,1.25,49.3125,135.0625,128.5,-3.6875,1.3125,5.625,-0.75,-91,-51.1875,-10.5625,-12.4375,-13,12.9375,-73.4375,-35.3125,-9.5625,7.25,21.125,36.5625,-17.4375,-65.625,33.25,14.3125,20.5,-13.875,38.625,6.1875,-34.25,26.625,-42.875,10.375,-23.6875,-30.875,-34.875,-3.9375,4.5,-12.375,0,0,0,0
Action_6,GRY,0.5,-0.875,-8,2.75,-0.1875,0.125,1.25,49.3125,135.0625,128.5,-3.6875,1.3125,5.625,-0.75,-91,-51.1875,-10.5625,-12.4375,-13,12.9375,-73.4375,-35.3125,-9.5625,7.25,21.125,36.5625,-17.4375,-65.625,33.25,14.3125,20.5,-13.875,38.625,6.1875,-34.25,26.625,-42.875,10.375,-23.6875,-30.875,-34.875,-3.9375,4.5,-12.375,0,0,0,0
Action_6,GRZ,0.5,-0.875,-8,2.75,-0.1875,0.125,1.25,49.3125,135.0625,128.5,-3.6875,1.3125,5.625,-0.75,-91,-51.1875,-10.5625,-12.4375,-13,12.9375,-73.4375,-35.3125,-9.5625,7.25,21.125,36.5625,-17.4375,-65.625,33.25,14.3125,20.5,-13.875,38.625,6.1875,-34.25,26.625,-42.875,10.375,-23.6875,-30.875,-34.875,-3.9375,4.5,-12.375,0,0,0,0
Action_6,ORL,3.947643,3.947084,3.946204,3.946784,3.946331,3.946226,3.944665,3.941515,3.845369,3.409397,2.810383,2.757832,2.883593,2.912496,3.056286,3.308266,3.75411,3.643429,3.655813,3.6501,3.470464,3.287313,3.385726,3.531046,3.528012,3.369912,3.266242,3.284406,3.38687,3.573073,3.465055,3.336004,3.35637,3.392561,3.432227,3.539462,3.659653,3.788308,3.854211,3.870914,3.888269,3.885918,3.876596,3.877209,0,0,0,0
Action_6,OPL,4.401605,4.401524,4.401913,4.403798,4.406648,4.40724,4.404052,4.395515,4.400349,4.452292,4.532188,4.653743,4.753986,4.750178,4.641846,4.588529,4.54992,4.659463,4.720185,4.706207,4.599182,4.541005,4.515209,4.592764,4.685364,4.707517,4.593665,4.546264,4.532628,4.513345,4.63042,4.797929,4.767292,4.673049,4.611179,4.570816,4.539683,4.569112,4.624329,4.688901,4.710754,4.711266,4.693464,4.673225,0,0,0,0
Action_6,OYL,8.044497,8.047286,8.050617,8.056082,8.061886,8.062286,8.063091,8.064458,8.074409,8.104819,8.181057,8.299811,8.388685,8.470495,8.435038,8.406772,8.361836,8.366133,8.343241,8.305618,8.277552,8.297027,8.321216,8.348706,8.352123,8.333414,8.324754,8.309134,8.321628,8.316403,8.310944,8.328136,8.327912,8.325337,8.302119,8.305093,8.301663,8.279242,8.267919,8.266881,8.257596,8.253832,8.254425,8.259743,0,0,0,0
Action_6,ORR,6.111076,6.109991,6.100413,6.094753,6.093978,6.096473,6.098319,6.133866,6.315477,6.697265,6.797373,6.796829,6.814905,6.843174,6.743073,6.642762,6.494525,6.513255,6.474137,6.508336,6.463816,6.335216,6.317499,6.312128,6.372965,6.417402,6.448044,6.352516,6.300613,6.356369,6.455798,6.446043,6.48752,6.535121,6.453311,6.459667,6.413947,6.376078,6.369715,6.329053,6.262783,6.237151,6.237113,6.214376,0,0,0,0
Action_6,OPR,4.468008,4.468433,4.471049,4.471583,4.472777,4.473167,4.471806,4.471766,4.479887,4.526688,4.584793,4.68034,4.715533,4.647544,4.591646,4.569566,4.604225,4.660939,4.623673,4.554234,4.491749,4.46382,4.480916,4.533489,4.54599,4.540972,4.530985,4.512853,4.482327,4.517442,4.598004,4.597757,4.553489,4.474285,4.412726,4.421752,4.460536,4.553545,4.607203,4.631345,4.629015,4.61278,4.604662,4.594308,0,0,0,0
Action_6,OYR,7.510386,7.512502,7.516083,7.519762,7.523969,7.524887,7.522146,7.517398,7.496225,7.439645,7.348136,7.273267,7.200435,7.176525,7.201878,7.157657,7.15759,7.156012,7.179913,7.225355,7.212112,7.224556,7.22649,7.211254,7.194978,7.202775,7.233947,7.246979,7.263164,7.242274,7.191122,7.189968,7.200792,7.213356,7.222724,7.238836,7.262881,7.302922,7.315033,7.324372,7.329427,7.334421,7.333364,7.341521,0,0,0,0
Action_7,ALX,0.2944336,0.3154297,0.3256836,0.3125,0.3129883,0.3115234,0.3046875,0.296875,0.3837891,0.5307617,0.1245117,0.01757813,-0.05273438,0.175293,0.3417969,0.5688477,0.21875,0.09033203,-0.08691406,0.4770508,0.5737305,0.3969727,0.3676758,0.1035156,0.004394531,-0.002441406,0.262207,0.4047852,0.3012695,0.3007813,0.1455078,0.01660156,0.04785156,0.1206055,0.3588867,0.324707,0.2236328,0.2338867,0.1816406,0.1489258,0.1494141,0.2001953,0.1479492,0.262207,0.2167969,0,0,0
Action_7,ALY,-0.6318359,-0.6308594,-0.6347656,-0.6357422,-0.6542969,-0.6123047,-0.6391602,-0.6376953,-0.6196289,-0.7832031,-1.025879,-0.9204102,-0.6186523,-0.9863281,-1.651367,-0.3032227,-0.5307617,-0.6118164,-0.3608398,-0.8833008,-1.122559,-0.9174805,-0.9316406,-0.6401367,-0.4033203,-0.6000977,-0.9833984,-1.145996,-1.038086,-0.5151367,-0.7773438,-0.7958984,-0.5786133,-0.8657227,-0.7744141,-1.290527,-0.8032227,-0.690918,-0.6679688,-0.6420898,-0.6103516,-0.6689453,-0.6147461,-0.5341797,-0.7373047,0,0,0
Action_7,ALZ,0.7612305,0.7705078,0.7719727,0.7651367,0.784668,0.7641602,0.7597656,0.7412109,0.8154297,0.6777344,0.3188477,0.3139648,0.2680664,0.3671875,0.6503906,0.7792969,0.6777344,0.6425781,0.2182617,0.512207,0.625,0.7006836,0.8925781,0.5410156,0.5117188,0.5253906,0.6391602,0.652832,0.6162109,0.644043,0.8530273,0.637207,0.5498047,0.4873047,0.5737305,0.5844727,0.6894531,0.7016602,0.7431641,0.6821289,0.7114258,0.8203125,0.8212891,0.6118164,1.03125,0,0,0
Action_7,ARX,0.2929688,0.2841797,0.2900391,0.2958984,0.2851563,0.2973633,0.2910156,0.3095703,0.3544922,0.3383789,0.1948242,0.01123047,0.1376953,0.3310547,0.3344727,0.3798828,0.1274414,0.1342773,0.3168945,0.3369141,0.4404297,0.3388672,0.2333984,0.06884766,0.2172852,0.2324219,0.2910156,0.4624023,0.3422852,0.2480469,0.07470703,0.02197266,0.3115234,0.2402344,0.3427734,0.2880859,0.3632813,0.2363281,0.2675781,0.2578125,0.234375,0.2441406,0.234375,0.2255859,0.2382813,0,0,0
Action_7,ARY,0.6328125,0.6196289,0.6186523,0.6381836,0.637207,0.6279297,0.6181641,0.6254883,0.6367188,0.7993164,0.8930664,0.7841797,0.793457,1.416992,0.4780273,0.2685547,0.8173828,0.5307617,0.8886719,1.157227,0.6586914,0.6083984,0.7084961,0.6274414,0.6264648,0.8369141,0.9345703,0.8881836,0.6738281,0.5795898,0.6044922,0.659668,0.9125977,0.862793,0.8364258,0.7290039,0.7055664,0.6547852,0.7734375,0.7363281,0.6542969,0.6147461,0.6152344,0.6293945,0.6542969,0,0,0
Action_7,ARZ,0.7197266,0.7084961,0.7397461,0.7285156,0.7211914,0.7397461,0.7231445,0.7475586,0.8056641,0.4814453,0.2827148,0.2636719,0.3691406,0.5253906,0.5419922,0.8408203,0.453125,0.4912109,0.515625,0.703125,0.6767578,0.765625,0.7670898,0.3569336,0.5771484,0.6494141,0.6582031,0.6660156,0.5756836,0.859375,0.5615234,0.496582,0.5136719,0.5024414,0.690918,0.6416016,0.7978516,0.581543,0.5649414,0.6914063,0.6655273,0.7504883,0.7270508,0.7148438,0.734375,0,0,0
Action_7,EMG0L,0,0,0,-2,-2,-1,-1,1,-2,13,-40,-15,-29,9,-6,-29,4,56,-98,-6,35,4,-4,5,-1,-6,-7,-5,-8,-5,2,1,-43,1,-15,7,1,-16,-6,16,3,-3,3,13,-8,0,0,0
Action_7,EMG1L,-1,-2,-1,1,1,-1,-1,0,-1,3,-6,-3,-2,-2,-16,-2,5,0,0,0,-2,-1,-4,1,-3,-4,-1,0,-3,-4,-1,-1,-1,1,0,-2,1,-1,-1,0,0,-3,-3,-1,-1,0,0,0
Action_7,EMG2L,-2,-1,0,0,-1,0,-1,0,0,4,-6,1,-1,0,-9,6,0,-2,-1,-1,-6,1,1,3,-2,-5,-1,-3,-1,-4,1,2,-2,1,-1,-2,0,-4,0,-2,0,-2,-1,0,-1,0,0,0
Action_7,EMG3L,-2,0,-5,3,1,-1,0,-4,1,2,-5,3,2,-5,-4,7,2,1,-1,-1,-10,-1,-2,6,0,-3,-1,-7,-3,-6,1,0,-1,1,-2,-1,-2,-1,1,0,-9,-2,-2,-1,1,0,0,0
Action_7,EMG4L,-3,4,0,3,5,-3,-2,0,0,8,-6,8,-2,1,0,10,0,7,2,1,4,-5,-6,4,-2,-8,-1,-4,-4,-22,-1,2,-1,0,1,0,-1,0,-1,5,-3,2,1,-6,0,0,0,0
Action_7,EMG5L,-12,16,5,9,24,-9,-9,-1,8,17,-11,16,1,2,5,6,0,12,1,0,2,-8,-4,11,0,-11,-2,0,-2,-64,-13,4,2,2,-5,8,-8,6,5,23,8,14,2,-13,-6,0,0,0
Action_7,EMG6L,6,15,-2,11,14,1,2,1,-8,35,-119,-1,17,-26,36,61,13,30,34,-14,5,-9,-7,58,-3,-3,-4,-9,-6,-37,2,16,23,31,-37,9,2,5,-7,16,1,2,-18,-20,-5,0,0,0
Action_7,EMG7L,2,5,-3,-1,-18,9,7,-2,-6,26,119,-12,-20,-13,12,-79,9,9,-72,-51,18,-11,3,29,1,2,-25,1,16,-25,0,7,4,13,-12,8,-22,-3,-4,17,-18,-3,-2,-62,6,0,0,0
Action_7,EMG0R,-1,-5,0,-2,14,-8,4,-3,-8,49,10,-5,-10,1,13,-5,66,57,47,-2,-21,-9,2,-45,4,-26,-3,-2,42,8,25,-11,17,23,7,-29,10,7,36,20,-6,1,-20,-22,-9,0,0,0
Action_7,EMG1R,-2,-1,-3,0,-7,-3,-3,1,-3,2,-7,17,3,0,-55,-12,0,20,4,-3,-9,33,12,-17,7,6,4,0,0,-5,2,12,-3,2,-4,-23,-7,-19,25,4,-2,-1,-3,-15,-5,0,0,0
Action_7,EMG2R,-5,3,-2,5,-4,4,-4,18,2,2,-8,5,-6,4,-16,-9,-10,6,1,5,-7,9,5,-7,-1,0,16,-2,-14,-2,-3,1,1,4,-10,-5,-6,-20,6,-10,-15,5,-4,-3,-5,0,0,0
Action_7,EMG3R,-2,-2,-2,0,-1,-1,-2,4,-2,-7,-1,1,-7,0,-3,-2,-3,2,-2,3,-1,1,2,-5,-1,-2,8,1,-2,-5,-1,-3,3,1,-4,0,-3,-3,-4,-4,0,0,-3,-2,-2,0,0,0
Action_7,EMG4R,-4,-2,-2,-2,-1,-1,-4,0,-3,-6,-2,-2,-7,-22,0,0,-1,-5,-6,5,-1,-2,2,-5,-1,1,8,6,4,-3,1,-6,4,4,-6,2,-1,1,0,-2,0,-1,-1,0,0,0,0,0
Action_7,EMG5R,0,-2,-1,-1,0,0,-18,-3,-4,-4,-2,0,-6,-8,0,2,-1,1,8,16,-3,0,4,-3,-4,0,35,40,3,-2,4,-7,11,-1,-6,12,-2,2,0,-2,2,1,0,8,-5,0,0,0
Action_7,EMG6R,-1,-2,0,-2,2,-1,-4,-3,-6,-4,1,-1,1,1,7,4,-4,8,-31,7,-2,-1,7,-4,-4,11,20,2,-4,-4,3,-9,4,3,-7,-1,-4,2,-1,-2,-1,1,-3,3,-1,0,0,0
Action_7,EMG7R,-2,-2,-3,-3,5,-3,-1,-4,-13,20,15,-9,7,-11,8,4,-24,-3,-15,7,0,7,6,-2,14,-1,-28,1,6,-3,-17,-22,22,30,-13,-3,4,5,4,7,-9,1,-7,1,-2,0,0,0
Action_7,GLX,0.8125,-0.4375,-0.5,0.5,3.1875,-0.5625,1.875,-1.625,-61.875,-193.5625,-219.3125,-38.625,32.4375,46.8125,153.5625,219.1875,-65.8125,-2,-63,-156.4375,72.0625,21.0625,68.6875,98.3125,-45.875,-70.1875,-67.5,-0.0625,65,84,-47.25,-19.875,-45.1875,-74.375,-27.6875,21.875,127.875,108.8125,28.75,6.4375,10.8125,10.3125,0.1875,9.25,-19,0,0,0
Action_7,GLY,0.8125,-0.4375,-0.5,0.5,3.1875,-0.5625,1.875,-1.625,-61.875,-193.5625,-219.3125,-38.625,32.4375,46.8125,153.5625,219.1875,-65.8125,-2,-63,-156.4375,72.0625,21.0625,68.6875,98.3125,-45.875,-70.1875,-67.5,-0.0625,65,84,-47.25,-19.875,-45.1875,-74.375,-27.6875,21.875,127.875,108.8125,28.75,6.4375,10.8125,10.3125,0.1875,9.25,-19,0,0,0
Action_7,GLZ,0.8125,-0.4375,-0.5,0.5,3.1875,-0.5625,1.875,-1.625,-61.875,-193.5625,-219.3125,-38.625,32.4375,46.8125,153.5625,219.1875,-65.8125,-2,-63,-156.4375,72.0625,21.0625,68.6875,98.3125,-45.875,-70.1875,-67.5,-0.0625,65,84,-47.25,-19.875,-45.1875,-74.375,-27.6875,21.875,127.875,108.8125,28.75,6.4375,10.8125,10.3125,0.1875,9.25,-19,0,0,0
Action_7,GRX,-7.5625,-1.625,-0.125,0.3125,-1.25,-1.5625,0.9375,5.8125,140.6875,189.9375,88.875,-33.6875,-34.6875,-72.75,-200.875,-16,91.875,-35.5625,76.4375,-7.375,-75.75,-28.5625,24.625,46.6875,1.6875,8.375,13.4375,-48.75,-32.4375,-8.8125,32.1875,76.625,43.5625,-36.625,-24.6875,-38.125,-46.25,-9.1875,18.875,-25.4375,-35.625,-5.6875,-6.8125,-0.6875,-7.5625,0,0,0
Action_7,GRY,-7.5625,-1.625,-0.125,0.3125,-1.25,-1.5625,0.9375,5.8125,140.6875,189.9375,88.875,-33.6875,-34.6875,-72.75,-200.875,-16,91.875,-35.5625,76.4375,-7.375,-75.75,-28.5625,24.625,46.6875,1.6875,8.375,13.4375,-48.75,-32.4375,-8.8125,32.1875,76.625,43.5625,-36.625,-24.6875,-38.125,-46.25,-9.1875,18.875,-25.4375,-35.625,-5.6875,-6.8125,-0.6875,-7.5625,0,0,0
Action_7,GRZ,-7.5625,-1.625,-0.125,0.3125,-1.25,-1.5625,0.9375,5.8125,140.6875,189.9375,88.875,-33.6875,-34.6875,-72.75,-200.875,-16,91.875,-35.5625,76.4375,-7.375,-75.75,-28.5625,24.625,46.6875,1.6875,8.375,13.4375,-48.75,-32.4375,-8.8125,32.1875,76.625,43.5625,-36.625,-24.6875,-38.125,-46.25,-9.1875,18.875,-25.4375,-35.625,-5.6875,-6.8125,-0.6875,-7.5625,0,0,0
Action_7,ORL,3.883063,3.884343,3.885335,3.885089,3.88875,3.902292,3.898394,3.894813,3.845776,3.579608,3.18056,2.917672,2.951453,3.031679,3.193543,3.760474,3.841265,3.69076,3.648595,3.436248,3.370981,3.444827,3.51738,3.736096,3.756266,3.636166,3.478826,3.437637,3.473285,3.711916,3.710988,3.642256,3.593123,3.461782,3.413246,3.313229,3.507441,3.700742,3.867983,3.882957,3.901046,3.911801,3.941692,3.939385,3.942738,0,0,0
Action_7,OPL,4.496863,4.492026,4.486983,4.483738,4.482403,4.483147,4.489119,4.489375,4.492855,4.538237,4.65642,4.785285,4.757175,4.656,4.583926,4.496014,4.521157,4.640208,4.655882,4.568336,4.449214,4.442688,4.521988,4.672459,4.763075,4.802011,4.734675,4.679948,4.671048,4.647744,4.67316,4.744697,4.774398,4.760093,4.675561,4.635234,4.621135,4.621856,4.646051,4.685469,4.706895,4.709692,4.698938,4.678511,4.637413,0,0,0
Action_7,OYL,8.34456,8.348754,8.35023,8.351154,8.351079,8.348724,8.349166,8.35108,8.365878,8.409398,8.514097,8.663019,8.712638,8.70664,8.670835,8.652052,8.628914,8.663163,8.625963,8.61784,8.592155,8.593978,8.618209,8.624026,8.629224,8.623496,8.578647,8.579013,8.633282,8.662277,8.664395,8.674452,8.665269,8.652213,8.638523,8.632495,8.60206,8.588722,8.558999,8.543673,8.533386,8.536597,8.542656,8.557841,8.562723,0,0,0
Action_7,ORR,6.131507,6.1252,6.122029,6.127441,6.127397,6.121658,6.122817,6.126793,6.272787,6.605949,6.843458,6.892292,6.820394,6.761762,6.335782,6.14173,6.403327,6.399519,6.46093,6.529303,6.32583,6.260785,6.249388,6.365968,6.388817,6.433645,6.440252,6.413214,6.348085,6.275849,6.302435,6.407499,6.560228,6.551254,6.498943,6.388641,6.307895,6.245818,6.279787,6.261565,6.212554,6.168317,6.15653,6.148459,6.133201,0,0,0
Action_7,OPR,4.51335,4.511344,4.509898,4.510171,4.511998,4.50933,4.50761,4.505589,4.532397,4.584878,4.64449,4.657612,4.587401,4.53731,4.507368,4.493805,4.604433,4.591504,4.544583,4.513027,4.473403,4.493412,4.568652,4.686268,4.668304,4.607633,4.572198,4.541932,4.556178,4.590652,4.648365,4.694465,4.65787,4.601548,4.54239,4.498596,4.493545,4.516543,4.553113,4.579392,4.599,4.612214,4.616726,4.617758,4.60357,0,0,0
Action_7,OYR,7.375224,7.373787,7.368914,7.364624,7.362053,7.365107,7.368223,7.370319,7.344212,7.267642,7.178978,7.106469,7.087444,7.128304,7.183064,7.230766,7.151646,7.144466,7.156932,7.1595,7.225597,7.227638,7.213246,7.156154,7.141673,7.177073,7.212443,7.203223,7.188962,7.182377,7.171964,7.139817,7.114343,7.127823,7.154518,7.212317,7.246964,7.291111,7.307262,7.308036,7.308355,7.305755,7.303221,7.30608,7.318641,0,0,0
Action_8,ALX,0.03417969,-0.01855469,0.1669922,0.2114258,0.2177734,0.2749023,0.2685547,0.621582,0.05029297,0.02246094,0.06835938,0.2231445,0.3369141,0.3710938,0.4755859,0.2895508,0.03222656,0.06542969,0.2626953,0.3579102,0.4853516,0.402832,0.2202148,-0.04638672,0.1401367,0.1591797,0.3178711,0.4643555,0.3637695,0.3969727,0.3349609,0.3188477,0.3037109,0.3383789,0.3139648,0.355957,0.3500977,0.4726563,0.3325195,0.340332,0.3530273,0.3579102,0.3515625,0.3735352,0,0,0,0
Action_8,ALY,-0.7802734,-0.8149414,-0.8457031,-1.057617,-1.027344,-0.9526367,-1.193848,-0.5507813,-0.5141602,-0.6450195,-0.6347656,-1.03418,-1.177734,-1.059082,-0.9677734,-0.5834961,-0.7890625,-0.7412109,-1.164063,-1.178711,-0.8178711,-0.7836914,-0.9262695,-0.6850586,-0.8544922,-1.039063,-1.083496,-1.020996,-0.3740234,-0.4414063,-0.8852539,-0.5986328,-0.5834961,-0.597168,-0.6298828,-0.6142578,-0.6411133,-0.6289063,-0.6279297,-0.6123047,-0.6347656,-0.6337891,-0.6162109,-0.6416016,0,0,0,0
Action_8,ALZ,0.3383789,0.2597656,0.3491211,0.40625,0.3652344,0.3735352,0.4287109,0.7285156,0.7905273,0.3344727,0.3491211,0.3081055,0.4150391,0.3427734,0.4472656,0.6494141,0.5737305,0.4155273,0.3540039,0.402832,0.4980469,0.6899414,0.6459961,0.1342773,0.309082,0.3691406,0.4833984,0.4648438,0.6191406,0.7924805,0.796875,0.7373047,0.7319336,0.7524414,0.734375,0.777832,0.7470703,0.6386719,0.7426758,0.7661133,0.762207,0.7548828,0.7255859,0.7695313,0,0,0,0
Action_8,ARX,0.04931641,0.02148438,0.1806641,0.2543945,0.2617188,0.3359375,0.394043,0.2456055,0.1499023,-0.01074219,0.2416992,0.3696289,0.409668,0.3964844,0.1494141,0.09472656,0.2543945,0.3417969,0.3413086,0.4335938,0.3583984,0.2978516,0.07324219,0.08300781,0.1801758,0.4057617,0.3769531,0.3535156,0.2919922,0.2626953,0.3500977,0.3149414,0.2836914,0.2773438,0.3339844,0.3222656,0.296875,0.2963867,0.3071289,0.300293,0.3095703,0.3198242,0.3310547,0.3129883,0,0,0,0
