Action_5,ORL,9.937053,9.935418,9.917846,9.910452,9.919084,9.927297,9.929978,9.943963,9.951361,9.86762,9.837355,9.887648,9.935377,9.954132,9.870521,9.807341,9.737147,9.697397,9.711434,9.68346,9.695249,9.684282,9.687933,9.68752,9.696477,9.695383,9.700073,9.696941,9.697293,9.702281,9.697985,9.698242,9.708966,9.716424,9.729702,9.739074,9.758657,9.763112,9.766294,9.768268,9.770233,9.780185,9.788009,9.802984,0,0,0,0
Action_5,OPL,6.645441,6.647383,6.641277,6.634216,6.636949,6.637822,6.63702,6.640659,6.63089,6.509744,6.373035,6.452314,6.57022,6.613457,6.574896,6.433118,6.365212,6.343882,6.342663,6.325958,6.324696,6.319536,6.318379,6.316503,6.316192,6.315807,6.317476,6.312563,6.302465,6.300254,6.303166,6.311319,6.318486,6.320863,6.322492,6.323509,6.323995,6.324227,6.323308,6.323719,6.321729,6.325085,6.328878,6.331437,0,0,0,0
Action_5,OYL,5.0619,5.060955,5.048152,5.042991,5.047586,5.052658,5.054631,5.074567,5.106214,5.104072,5.122608,5.146336,5.155758,5.130822,5.081034,5.075638,5.057254,5.016422,5.022404,5.004246,5.008931,5.005878,5.00739,5.009091,5.014972,5.014311,5.016427,5.005924,4.995969,4.988136,4.98344,4.982552,4.990189,4.99624,5.010471,5.020281,5.028456,5.02976,5.029316,5.028874,5.02754,5.030848,5.035775,5.048018,0,0,0,0
Action_5,ORR,2.587974,2.59008,2.590749,2.591237,2.591995,2.591239,2.590238,2.587817,2.582182,2.572488,2.560618,2.563057,2.575147,2.588585,2.585753,2.570384,2.557031,2.553591,2.55757,2.564712,2.566885,2.573655,2.581388,2.582011,2.579734,2.570454,2.565059,2.558774,2.555803,2.556789,2.557642,2.562088,2.577469,2.586701,2.582189,2.570302,2.566254,2.571547,2.572576,2.568147,2.566577,2.567713,2.565925,2.56201,0,0,0,0
Action_5,OPR,3.205446,3.205754,3.206484,3.207492,3.208585,3.209254,3.208262,3.204591,3.202443,3.202424,3.205536,3.211576,3.215155,3.214121,3.217293,3.216339,3.214095,3.218447,3.222321,3.217964,3.216632,3.214275,3.215855,3.216891,3.218741,3.219747,3.219374,3.217367,3.214712,3.212149,3.20748,3.204563,3.207562,3.212125,3.212489,3.211191,3.21188,3.213091,3.210726,3.206617,3.207625,3.211229,3.213407,3.213528,0,0,0,0
Action_5,OYR,6.943937,6.942825,6.944831,6.945168,6.946788,6.951364,6.953821,6.9575,6.959935,6.964794,6.974423,6.978044,6.970401,6.963115,6.960858,6.97426,6.974733,6.971325,6.974197,6.973901,6.965934,6.962378,6.958154,6.961908,6.966406,6.977074,6.986042,6.992252,6.996586,7.000808,7.00053,6.991341,6.977857,6.977302,6.985355,6.996853,7.003862,7.007206,7.006391,7.003838,7.002962,6.99944,6.999307,7.001513,0,0,0,0
Action_6,ALX,-0.847168,-0.8457031,-0.8544922,-0.8579102,-0.8598633,-0.8515625,-0.8725586,-0.8823242,-0.8881836,-0.8652344,-0.746582,-0.6450195,-0.9599609,-0.8339844,-0.8193359,-0.7915039,-0.7983398,-0.6943359,-1.01709,-1.149902,-0.8188477,-0.699707,-0.7089844,-0.7026367,-0.71875,-0.7998047,-0.7143555,-0.7265625,-0.7338867,-0.7807617,-0.7231445,-0.7578125,-0.7456055,-0.7558594,-0.734375,-0.7265625,-0.7368164,-0.7387695,-0.7421875,-0.7167969,-0.7285156,-0.7270508,-0.7304688,-0.7290039,0,0,0,0
Action_6,ALY,0.05419922,0.078125,0.08007813,0.07128906,0.07373047,0.07324219,0.07910156,0.07617188,0.09228516,0.08740234,0.07470703,0.1269531,0.1328125,-0.078125,0.1079102,0.1176758,0.144043,0.07714844,0.2641602,0.3110352,0.0078125,0.2441406,0.1040039,0.1469727,0.1279297,0.1030273,0.109375,0.1342773,0.09228516,0.07177734,0.1010742,0.1254883,0.1166992,0.08154297,0.08886719,0.1054688,0.1044922,0.1025391,0.08886719,0.1030273,0.1083984,0.1030273,0.1015625,0.09472656,0,0,0,0
Action_6,ALZ,-0.5068359,-0.5014648,-0.5078125,-0.5058594,-0.512207,-0.5068359,-0.4995117,-0.4873047,-0.4985352,-0.4462891,-0.5419922,-0.5561523,-1.196777,-0.6391602,-0.4174805,-0.1484375,-0.265625,-0.543457,-2.057129,-0.4404297,-0.5805664,-0.715332,-0.6396484,-0.65625,-0.6601563,-0.6723633,-0.6713867,-0.6533203,-0.6411133,-0.6455078,-0.6435547,-0.6723633,-0.6489258,-0.6557617,-0.6513672,-0.6494141,-0.652832,-0.6674805,-0.6635742,-0.6499023,-0.6630859,-0.6616211,-0.6601563,-0.6591797,0,0,0,0
Action_6,ARX,0.8925781,0.8842773,0.8862305,0.8955078,0.887207,0.8935547,0.8891602,0.8916016,0.8896484,0.8925781,0.8886719,0.8793945,0.887207,0.8828125,0.902832,0.9057617,0.8920898,0.8916016,0.9008789,0.8286133,0.8886719,0.902832,0.8813477,0.8818359,0.8881836,0.9189453,0.9033203,0.8730469,0.8852539,0.8974609,0.8808594,0.8847656,0.8901367,0.8793945,0.894043,0.9013672,0.8759766,0.8881836,0.902832,0.8876953,0.887207,0.8964844,0.8828125,0.8862305,0,0,0,0
Action_6,ARY,-0.4331055,-0.4179688,-0.4350586,-0.4306641,-0.4228516,-0.4291992,-0.4228516,-0.4228516,-0.4277344,-0.4326172,-0.4106445,-0.4204102,-0.421875,-0.4042969,-0.4311523,-0.4301758,-0.4404297,-0.4301758,-0.4379883,-0.4106445,-0.4262695,-0.3798828,-0.4052734,-0.402832,-0.4296875,-0.4326172,-0.4296875,-0.4482422,-0.4487305,-0.3823242,-0.409668,-0.4189453,-0.4414063,-0.4208984,-0.4291992,-0.4160156,-0.440918,-0.4414063,-0.4121094,-0.4233398,-0.4135742,-0.421875,-0.4072266,-0.4174805,0,0,0,0
Action_6,ARZ,0.03369141,0.02587891,0.03125,0.03955078,0.03662109,0.03710938,0.04101563,0.03808594,0.03515625,0.03369141,0.03662109,0.04394531,0.05664063,0.046875,0.04296875,0.01904297,0.03222656,0.04492188,0.03955078,0.03027344,0.04296875,0.04492188,0.03662109,0.02783203,0.04589844,0.04638672,0.04101563,0.03027344,0.05273438,0.04296875,0.04345703,0.04980469,0.04785156,0.04052734,0.04931641,0.04199219,0.03710938,0.03369141,0.03662109,0.03857422,0.04199219,0.04833984,0.04101563,0.04638672,0,0,0,0
Action_6,EMG0L,-7,1,-6,-4,0,-4,-2,-3,4,-9,-20,-15,-8,43,-3,-10,0,-3,-3,-1,-3,2,7,7,6,-2,2,-1,-2,-1,-1,-2,-6,-3,-4,-2,-3,-7,1,1,-2,1,-2,1,0,0,0,0
Action_6,EMG1L,-1,5,-4,3,1,1,-2,-4,-4,-7,-5,-17,1,18,4,9,5,-6,-13,-1,-5,1,3,0,-4,-2,1,0,-1,-1,-1,-1,-1,-3,-3,-3,-3,-3,-1,0,-1,-1,1,1,0,0,0,0
Action_6,EMG2L,-1,3,-2,0,-1,-1,-1,-3,-4,-3,5,1,-6,4,-2,5,0,-2,-3,-5,-4,-1,-1,1,-3,-1,0,1,0,-1,-1,-2,-1,-1,0,-1,1,-2,-1,0,0,-2,-1,-2,0,0,0,0
Action_6,EMG3L,-2,0,-4,-1,-1,-2,-2,-2,-1,2,11,2,-2,2,-2,2,-2,1,-1,-4,-5,-1,-1,1,-4,-1,1,0,-1,-1,1,-2,-1,-3,-2,0,-1,-1,0,-1,0,-1,-3,-1,0,0,0,0
Action_6,EMG4L,-3,-2,0,-1,-2,0,-4,-1,1,16,-4,3,-4,3,-2,-2,-10,3,-8,-4,-9,-4,1,1,-2,-3,18,-2,-3,-4,2,1,-1,-5,-7,-3,-5,0,-4,0,-6,-2,-5,0,0,0,0,0
Action_6,EMG5L,-4,-4,-6,-7,-6,2,-6,-5,4,14,-21,3,-5,-3,2,5,-2,25,43,-1,-23,-2,5,-3,-3,1,30,-6,-12,-1,21,16,-4,-11,-23,-14,0,2,0,-4,-16,0,-11,-17,0,0,0,0
Action_6,EMG6L,-2,-5,0,-1,-3,3,2,0,2,24,1,-14,-5,11,-4,-6,1,4,1,2,-3,2,-1,-4,4,-3,-5,1,-4,-1,3,10,0,-7,-11,-8,10,-2,3,-3,-6,1,0,-4,0,0,0,0
Action_6,EMG7L,4,-17,3,-6,-9,5,-11,4,12,23,-19,7,-2,4,-22,-23,-3,-15,-13,3,10,2,-3,0,0,-7,0,3,-1,-5,-1,0,-1,-2,-1,-5,0,1,-3,0,-3,-3,0,-1,0,0,0,0
Action_6,EMG0R,-4,0,-1,-1,-2,2,-4,-2,-3,-2,-1,-2,0,-2,-2,0,-1,-2,1,-3,-1,-1,1,-2,-1,-3,-1,-2,-2,-1,-2,0,-1,-1,1,-2,0,1,-1,-3,1,-2,-4,-1,0,0,0,0
Action_6,EMG1R,-2,0,0,0,-1,0,0,-1,-3,-1,-1,-2,0,-2,-1,-1,0,0,1,0,-2,0,0,-2,-1,-1,-3,0,-1,-1,1,2,1,0,1,-1,1,0,1,-2,0,-2,0,-1,0,0,0,0
Action_6,EMG2R,0,0,-2,1,-3,-1,-2,-1,-1,1,0,0,0,1,0,-2,-1,-1,-1,-1,-1,-1,1,0,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-2,-1,-2,-2,-1,0,-1,1,0,0,0,0,0
Action_6,EMG3R,0,-2,-1,0,-1,1,-1,0,-1,0,-2,0,0,-1,1,-1,-2,-1,0,0,-2,0,-2,0,0,-2,-1,-1,0,-2,-2,-2,-2,-1,-2,-1,0,1,0,2,-2,-1,-2,-4,0,0,0,0
Action_6,EMG4R,-2,-1,-2,-1,0,0,-2,-3,-1,-1,0,-3,-2,0,-2,-2,1,-1,-2,0,-3,-2,0,0,-1,-1,0,-2,-2,-1,-2,-1,-1,-2,-3,-1,-1,0,0,-2,-1,0,-1,-2,0,0,0,0
Action_6,EMG5R,-2,-1,1,-3,2,1,-2,-2,0,-2,-1,0,-1,-2,-1,-1,-2,0,0,0,-1,0,-1,-1,-2,-1,-2,0,1,-1,-1,0,-1,0,-1,-2,-2,-1,1,0,-1,-1,-1,0,0,0,0,0
Action_6,EMG6R,11,4,-3,-3,-4,1,0,-2,6,-5,-5,-3,5,0,2,-4,-2,4,4,2,-2,6,-4,4,-2,-2,-10,-1,2,2,-2,-3,-4,3,-9,-5,-3,-4,-8,-2,-6,-2,-5,-7,0,0,0,0
Action_6,EMG7R,17,2,-2,-1,-2,-1,4,-5,10,-4,-9,-4,2,-2,1,-5,-4,7,1,6,-1,6,5,9,-1,-6,-10,-7,7,2,4,6,-3,4,-2,-2,-3,-7,-6,0,-8,2,-4,3,0,0,0,0
Action_6,GLX,-2.25,-1.625,-0.75,-0.25,-0.375,-2.0625,-2.1875,-5.25,-8.375,-17.5625,-11,-15.9375,-61.625,26.5,34.875,4.125,-20.125,-53.6875,-34.125,34.5625,22.9375,-9.8125,2.75,-4.375,4.375,-5.1875,-0.9375,2.875,3.4375,-5.5625,-2.375,-3.375,3,3.9375,1.375,0.3125,0.3125,-0.125,1.5,-1.5,-2.25,-0.5,-1.5625,-0.75,0,0,0,0
Action_6,GLY,-2.25,-1.625,-0.75,-0.25,-0.375,-2.0625,-2.1875,-5.25,-8.375,-17.5625,-11,-15.9375,-61.625,26.5,34.875,4.125,-20.125,-53.6875,-34.125,34.5625,22.9375,-9.8125,2.75,-4.375,4.375,-5.1875,-0.9375,2.875,3.4375,-5.5625,-2.375,-3.375,3,3.9375,1.375,0.3125,0.3125,-0.125,1.5,-1.5,-2.25,-0.5,-1.5625,-0.75,0,0,0,0
Action_6,GLZ,-2.25,-1.625,-0.75,-0.25,-0.375,-2.0625,-2.1875,-5.25,-8.375,-17.5625,-11,-15.9375,-61.625,26.5,34.875,4.125,-20.125,-53.6875,-34.125,34.5625,22.9375,-9.8125,2.75,-4.375,4.375,-5.1875,-0.9375,2.875,3.4375,-5.5625,-2.375,-3.375,3,3.9375,1.375,0.3125,0.3125,-0.125,1.5,-1.5,-2.25,-0.5,-1.5625,-0.75,0,0,0,0
Action_6,GRX,0.75,0.0625,1.5625,-1.1875,1.3125,-0.1875,1.5625,0.75,-0.5625,-0.1875,-0.5,0.25,-1.375,5.5625,5.8125,0.1875,0.0625,-8.875,-8.625,-7.9375,5.375,9.3125,0.125,-0.4375,1.25,3.75,-0.4375,1.5,5,10.375,-5,-14.375,-3.9375,8.8125,4.9375,-8.25,-2.9375,-5.1875,0.8125,-1.6875,-0.3125,1.0625,0.375,1.5,0,0,0,0
Action_6,GRY,0.75,0.0625,1.5625,-1.1875,1.3125,-0.1875,1.5625,0.75,-0.5625,-0.1875,-0.5,0.25,-1.375,5.5625,5.8125,0.1875,0.0625,-8.875,-8.625,-7.9375,5.375,9.3125,0.125,-0.4375,1.25,3.75,-0.4375,1.5,5,10.375,-5,-14.375,-3.9375,8.8125,4.9375,-8.25,-2.9375,-5.1875,0.8125,-1.6875,-0.3125,1.0625,0.375,1.5,0,0,0,0
Action_6,GRZ,0.75,0.0625,1.5625,-1.1875,1.3125,-0.1875,1.5625,0.75,-0.5625,-0.1875,-0.5,0.25,-1.375,5.5625,5.8125,0.1875,0.0625,-8.875,-8.625,-7.9375,5.375,9.3125,0.125,-0.4375,1.25,3.75,-0.4375,1.5,5,10.375,-5,-14.375,-3.9375,8.8125,4.9375,-8.25,-2.9375,-5.1875,0.8125,-1.6875,-0.3125,1.0625,0.375,1.5,0,0,0,0
Action_6,ORL,9.753688,9.747289,9.742022,9.740745,9.741777,9.740962,9.74198,9.740897,9.748232,9.761464,9.781182,9.78037,9.704167,9.695308,9.708425,9.668005,9.654027,9.675392,9.669014,9.721693,9.676019,9.672229,9.668107,9.662661,9.672654,9.706408,9.731153,9.75144,9.757036,9.761578,9.761824,9.743327,9.739975,9.741221,9.746397,9.744534,9.73617,9.727403,9.73139,9.735353,9.735012,9.729883,9.728004,9.727347,0,0,0,0
Action_6,OPL,6.652215,6.653628,6.65467,6.654164,6.654199,6.654632,6.655406,6.653908,6.64391,6.626223,6.557232,6.469373,6.39043,6.456877,6.621935,6.703006,6.636522,6.476655,6.319739,6.356742,6.335401,6.325715,6.325214,6.325661,6.331048,6.349654,6.356488,6.359111,6.354022,6.355568,6.359287,6.361691,6.35646,6.348734,6.345436,6.341647,6.339216,6.334918,6.335049,6.336595,6.337065,6.334241,6.331181,6.329706,0,0,0,0
Action_6,OYL,4.883302,4.87794,4.873895,4.872765,4.873806,4.874876,4.87718,4.887462,4.907675,4.944679,5.006867,5.048934,5.035272,5.004151,4.902174,4.826355,4.855843,4.956725,5.025612,5.036102,5.02094,5.006774,5.007991,5.007242,5.016889,5.055932,5.097212,5.12595,5.133708,5.135667,5.141364,5.13607,5.124795,5.115778,5.113384,5.106376,5.093399,5.07976,5.081521,5.087661,5.091108,5.087751,5.085861,5.087173,0,0,0,0
Action_6,ORR,2.551771,2.555453,2.554805,2.552846,2.552119,2.547838,2.548919,2.550182,2.54934,2.54656,2.544802,2.542069,2.545204,2.574264,2.595332,2.604624,2.593959,2.569526,2.547218,2.538704,2.544364,2.558937,2.570769,2.57236,2.575459,2.58573,2.588177,2.583667,2.574775,2.5839,2.57494,2.558967,2.551926,2.56495,2.576749,2.57784,2.577629,2.57311,2.570179,2.560873,2.554654,2.552161,2.555107,2.555983,0,0,0,0
Action_6,OPR,3.215481,3.214927,3.215821,3.213905,3.214137,3.213367,3.213215,3.212868,3.211371,3.211042,3.210928,3.209592,3.207875,3.206508,3.205701,3.203233,3.203244,3.19989,3.198339,3.202345,3.212092,3.214909,3.213748,3.204466,3.198608,3.193294,3.192219,3.194514,3.207957,3.213395,3.211035,3.200805,3.197861,3.203023,3.209726,3.207204,3.208762,3.212372,3.213799,3.217361,3.218153,3.219397,3.218375,3.215424,0,0,0,0
Action_6,OYR,7.104273,7.102306,7.103783,7.107914,7.112037,7.118319,7.121067,7.121937,7.125081,7.128151,7.13147,7.133525,7.130997,7.116123,7.104408,7.099836,7.112339,7.129913,7.13981,7.138049,7.135988,7.137349,7.129224,7.129104,7.126552,7.125294,7.126117,7.132136,7.146556,7.160655,7.167678,7.166179,7.160843,7.159447,7.16236,7.157359,7.147079,7.143041,7.147924,7.152913,7.160954,7.16597,7.168705,7.171281,0,0,0,0
Action_7,ALX,-0.7958984,-0.7949219,-0.8041992,-0.7973633,-0.8081055,-0.8149414,-0.8051758,-0.8251953,-0.7919922,-0.7446289,-0.7480469,-0.7128906,-0.6933594,-0.6914063,-0.7089844,-0.7832031,-0.7495117,-0.7011719,-0.6928711,-0.7119141,-0.8535156,-0.7792969,-0.6162109,-0.5957031,-0.6235352,-0.6347656,-0.6337891,-0.6401367,-0.6655273,-0.6347656,-0.6621094,-0.6650391,-0.6845703,-0.6542969,-0.6728516,-0.6708984,-0.6748047,-0.6713867,-0.6665039,-0.6748047,-0.6640625,-0.6762695,-0.6889648,-0.6674805,0,0,0,0
Action_7,ALY,0.04736328,0.04931641,0.04833984,0.04931641,0.04882813,0.04833984,0.04980469,0.04492188,0.04882813,0.01855469,0.1977539,-0.01123047,0.2182617,0.02685547,0.03271484,0.0703125,0.07958984,0.1538086,0.1079102,0.1347656,-0.3422852,-0.08007813,0.2973633,0.04492188,0.1557617,0.06933594,0.1469727,0.1088867,0.1264648,0.1147461,0.1196289,0.1679688,0.1098633,0.112793,0.09960938,0.1069336,0.1103516,0.112793,0.1152344,0.1088867,0.1079102,0.1040039,0.109375,0.1201172,0,0,0,0
Action_7,ALZ,-0.5727539,-0.5830078,-0.5820313,-0.5913086,-0.5795898,-0.574707,-0.5859375,-0.5908203,-0.6020508,-0.4799805,-0.4082031,-0.5761719,-0.7792969,-0.6088867,-0.9355469,-0.7636719,-0.6582031,-0.2758789,-0.3164063,-0.590332,-1.459473,-0.6040039,-0.7041016,-0.7324219,-0.7226563,-0.7685547,-0.734375,-0.7495117,-0.7260742,-0.7041016,-0.7563477,-0.7456055,-0.7475586,-0.7265625,-0.7167969,-0.7275391,-0.7270508,-0.7172852,-0.7260742,-0.7211914,-0.715332,-0.715332,-0.7089844,-0.7182617,0,0,0,0
Action_7,ARX,0.8935547,0.8901367,0.8920898,0.8901367,0.878418,0.8823242,0.8989258,0.8891602,0.8798828,0.8862305,0.9047852,0.8852539,0.8920898,0.8828125,0.8881836,0.8598633,0.8891602,0.90625,0.9033203,0.878418,0.8935547,0.8583984,0.9013672,0.8989258,0.8774414,0.8896484,0.894043,0.8920898,0.8935547,0.8852539,0.8955078,0.9116211,0.8793945,0.8701172,0.8886719,0.9013672,0.8999023,0.8803711,0.8837891,0.8969727,0.890625,0.8930664,0.8979492,0.902832,0,0,0,0
Action_7,ARY,-0.4077148,-0.4150391,-0.4277344,-0.4331055,-0.4389648,-0.4448242,-0.425293,-0.4208984,-0.4238281,-0.4267578,-0.4155273,-0.4262695,-0.440918,-0.4150391,-0.4301758,-0.4003906,-0.4663086,-0.4443359,-0.4306641,-0.4208984,-0.4155273,-0.4106445,-0.4223633,-0.3945313,-0.4199219,-0.4394531,-0.4453125,-0.4238281,-0.409668,-0.4003906,-0.4384766,-0.425293,-0.3979492,-0.4248047,-0.4125977,-0.4204102,-0.4174805,-0.4204102,-0.4331055,-0.425293,-0.421875,-0.418457,-0.4116211,-0.4160156,0,0,0,0
Action_7,ARZ,0.06054688,0.06152344,0.05859375,0.05078125,0.04443359,0.04101563,0.04980469,0.05175781,0.05126953,0.05273438,0.05566406,0.05419922,0.05664063,0.04248047,0.04589844,0.03417969,0.05810547,0.07421875,0.05810547,0.05371094,0.03613281,0.02148438,0.03515625,0.03662109,0.0546875,0.07177734,0.06396484,0.05712891,0.046875,0.03320313,0.04003906,0.04199219,0.03564453,0.05126953,0.06738281,0.07128906,0.05615234,0.04833984,0.03857422,0.03466797,0.03515625,0.03710938,0.04443359,0.04296875,0,0,0,0
Action_7,EMG0L,-5,1,0,2,3,1,-10,-8,7,4,0,-5,10,-6,-13,-21,3,-7,11,7,0,-9,-3,-3,-9,-8,1,5,-1,-1,-3,-4,2,3,12,2,2,6,2,-1,-2,0,-2,-1,0,0,0,0
Action_7,EMG1L,-3,-1,-6,2,-2,0,-9,-6,0,0,-4,2,-4,-13,-9,-5,2,4,4,-5,2,-7,-5,1,-2,-3,0,-1,-2,0,-3,-2,0,0,8,-2,2,0,-2,0,-1,0,-2,-1,0,0,0,0
Action_7,EMG2L,-3,-1,-4,-1,-2,-1,-6,-1,-1,14,-4,3,-9,-10,-8,-5,-4,1,2,-1,-1,-1,-4,-3,-3,-2,-1,-1,-4,5,0,-1,-2,-2,2,-1,1,0,-2,-2,-1,0,-2,-1,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-2,-2,-2,-3,-2,-2,0,-1,-10,0,16,-1,-2,2,0,0,2,-1,-1,-2,-4,-1,-1,-2,-1,-4,-11,4,4,1,-2,-1,-2,1,1,0,-3,-2,-2,-3,0,0,0,0,0
Action_7,EMG4L,-2,-2,-2,0,0,-3,-2,2,-9,7,7,-5,-1,-7,2,-2,-1,-2,-3,-1,0,-4,-7,2,-3,0,-3,0,-3,0,-4,8,9,-1,-2,-6,3,-1,-5,-5,-2,-3,-5,3,0,0,0,0
Action_7,EMG5L,-1,2,1,-1,-2,0,-1,-2,-7,6,35,-10,1,-3,9,-3,15,-3,-4,-2,-3,-6,-3,2,-6,-1,-11,1,4,13,-24,26,10,-1,-4,-1,10,-6,-7,-12,2,3,4,-3,0,0,0,0
Action_7,EMG6L,-2,-1,-6,-12,-5,-3,-5,-4,0,23,7,-6,-1,0,6,-6,8,2,13,5,1,-3,-5,-1,-3,-4,-4,2,-2,2,-8,1,-1,-1,0,-6,13,-2,-2,-1,1,-3,12,-3,0,0,0,0
Action_7,EMG7L,15,2,-5,-8,-11,-13,-16,-3,4,12,49,-19,25,-23,-4,-51,21,18,28,6,4,-5,-2,-2,-5,-20,1,0,0,-1,-1,-1,-1,0,-1,0,1,0,-2,-1,-1,-2,-2,-2,0,0,0,0
Action_7,EMG0R,-2,0,-3,0,-1,-2,-2,-2,-1,-1,0,-1,0,0,-2,1,-3,1,-2,-1,-3,-1,0,1,-1,0,-1,0,1,-1,-2,-2,-1,-2,-1,0,1,1,-2,-2,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1R,0,-1,-2,-1,-1,0,-1,-1,-1,0,-1,0,0,0,1,-1,-1,-1,-1,-3,0,1,0,0,0,0,-2,-2,1,-1,0,1,1,0,-2,-1,-2,-2,-2,0,-2,0,-1,0,0,0,0,0
Action_7,EMG2R,0,1,-1,-1,0,-1,0,-1,-2,0,-3,0,0,-1,-3,0,-3,0,-1,-2,-2,1,1,-1,-2,-2,-2,0,0,-1,-2,-1,-1,0,-2,-1,0,-1,0,-2,-2,-2,-1,2,0,0,0,0
Action_7,EMG3R,-3,0,3,-2,-1,0,-1,-3,-1,-1,-1,0,0,-2,0,-2,-1,-1,0,-2,0,-1,0,-1,-1,0,-2,-1,-1,-1,0,-1,1,-2,-3,-1,1,-2,-2,-1,-2,0,-2,-1,0,0,0,0
Action_7,EMG4R,-2,0,1,0,-2,0,-2,-1,-2,-1,-1,-1,0,-2,-1,-2,-2,-1,-1,0,-1,-1,0,-2,-1,-3,-2,0,-1,0,0,-1,-3,-1,0,-1,-1,-1,-1,-1,0,-2,-2,-1,0,0,0,0
Action_7,EMG5R,-2,-1,-1,0,1,-1,-2,-2,-1,-1,0,0,0,-1,-2,0,0,-2,0,-2,0,0,0,-1,-3,-1,-2,-1,-2,-1,0,-2,0,-1,1,-3,-1,-1,-1,-1,-2,0,-1,-1,0,0,0,0
Action_7,EMG6R,8,0,-3,-4,0,7,1,-5,-1,-2,-2,2,8,1,-15,-2,-2,-7,-5,8,6,3,3,1,-7,-6,-2,3,5,-3,-4,-8,-7,1,-3,-5,-6,-6,-5,5,-4,-5,-6,3,0,0,0,0
Action_7,EMG7R,8,-4,-9,-2,-2,3,-3,-4,-2,-2,-3,1,15,2,-11,-3,0,-1,-4,6,6,4,1,3,-10,-3,1,2,5,-1,-2,-10,-5,5,-3,3,-4,-3,-4,2,-4,-5,0,-1,0,0,0,0
Action_7,GLX,0.5625,2.375,0.3125,2.9375,-1.6875,1,1.25,0.9375,2.25,0.6875,-14.3125,-18.25,-60.625,52.1875,-29.625,57.25,7.125,20.9375,-25.0625,-16.4375,-8.5,-19,-18.6875,17.875,-18.8125,1.9375,-10.375,0.8125,-3.5625,-3.75,-2,1.4375,0.4375,-0.375,-0.375,-6.8125,-0.75,-1.1875,-0.625,0.4375,0.375,1,-1.5625,-1.4375,0,0,0,0
Action_7,GLY,0.5625,2.375,0.3125,2.9375,-1.6875,1,1.25,0.9375,2.25,0.6875,-14.3125,-18.25,-60.625,52.1875,-29.625,57.25,7.125,20.9375,-25.0625,-16.4375,-8.5,-19,-18.6875,17.875,-18.8125,1.9375,-10.375,0.8125,-3.5625,-3.75,-2,1.4375,0.4375,-0.375,-0.375,-6.8125,-0.75,-1.1875,-0.625,0.4375,0.375,1,-1.5625,-1.4375,0,0,0,0
Action_7,GLZ,0.5625,2.375,0.3125,2.9375,-1.6875,1,1.25,0.9375,2.25,0.6875,-14.3125,-18.25,-60.625,52.1875,-29.625,57.25,7.125,20.9375,-25.0625,-16.4375,-8.5,-19,-18.6875,17.875,-18.8125,1.9375,-10.375,0.8125,-3.5625,-3.75,-2,1.4375,0.4375,-0.375,-0.375,-6.8125,-0.75,-1.1875,-0.625,0.4375,0.375,1,-1.5625,-1.4375,0,0,0,0
Action_7,GRX,1.6875,-0.5,-1.375,0.875,0.125,-2.8125,-1.375,-1.375,-1.6875,-0.5,2.25,0.0625,-5.25,3.75,0.4375,-0.125,-10.0625,2.75,1.875,1.9375,-6.8125,-0.75,5.6875,0.9375,-3.875,-0.6875,0.9375,4.8125,2.375,0.5,2.0625,6,4.4375,-2.5625,0.5625,0.5625,3.125,2.375,-0.625,0.9375,-0.625,0.8125,-0.25,0.875,0,0,0,0
Action_7,GRY,1.6875,-0.5,-1.375,0.875,0.125,-2.8125,-1.375,-1.375,-1.6875,-0.5,2.25,0.0625,-5.25,3.75,0.4375,-0.125,-10.0625,2.75,1.875,1.9375,-6.8125,-0.75,5.6875,0.9375,-3.875,-0.6875,0.9375,4.8125,2.375,0.5,2.0625,6,4.4375,-2.5625,0.5625,0.5625,3.125,2.375,-0.625,0.9375,-0.625,0.8125,-0.25,0.875,0,0,0,0
Action_7,GRZ,1.6875,-0.5,-1.375,0.875,0.125,-2.8125,-1.375,-1.375,-1.6875,-0.5,2.25,0.0625,-5.25,3.75,0.4375,-0.125,-10.0625,2.75,1.875,1.9375,-6.8125,-0.75,5.6875,0.9375,-3.875,-0.6875,0.9375,4.8125,2.375,0.5,2.0625,6,4.4375,-2.5625,0.5625,0.5625,3.125,2.375,-0.625,0.9375,-0.625,0.8125,-0.25,0.875,0,0,0,0
Action_7,ORL,9.821606,9.827022,9.824821,9.827249,9.825726,9.824096,9.831195,9.841531,9.86417,9.878565,9.829014,9.833293,9.778696,9.793989,9.734379,9.779252,9.764139,9.762196,9.731985,9.763639,9.787659,9.758507,9.743578,9.755806,9.740449,9.737741,9.72024,9.720451,9.723413,9.736176,9.73324,9.736482,9.740324,9.74531,9.747923,9.736265,9.728854,9.729905,9.729604,9.730133,9.731788,9.732347,9.732677,9.734544,0,0,0,0
Action_7,OPL,6.523353,6.51974,6.517576,6.51521,6.518108,6.520868,6.519529,6.522777,6.529425,6.543816,6.510705,6.399544,6.301739,6.265477,6.25701,6.319445,6.421564,6.531184,6.506053,6.390186,6.154371,6.141729,6.145544,6.141685,6.14078,6.139226,6.13856,6.141548,6.151123,6.165473,6.16923,6.170148,6.175332,6.181728,6.188109,6.192708,6.193011,6.196986,6.199094,6.199611,6.199747,6.20064,6.202109,6.202237,0,0,0,0
