Action_6,ALY,0.6640625,0.6796875,0.6757813,0.671875,0.6523438,0.6586914,0.6533203,0.659668,0.6601563,0.6635742,0.6943359,0.7446289,0.7524414,0.5878906,0.5092773,0.5063477,0.472168,0.3813477,0.4389648,0.4321289,0.4545898,0.4956055,0.4614258,0.4638672,0.4785156,0.4663086,0.4736328,0.4736328,0.4780273,0.4790039,0.4692383,0.4633789,0.4799805,0.4755859,0.4785156,0.4824219,0.4702148,0.4794922,0.4716797,0.4760742,0.4790039,0.4833984,0.4707031,0.4892578,0,0,0,0
Action_6,ALZ,0.1367188,0.159668,0.1518555,0.1567383,0.1347656,0.1435547,0.1401367,0.1396484,0.1147461,0.1303711,0.07470703,0.08886719,0.1601563,0.1674805,0.1323242,0.1357422,0.09423828,0.005371094,-0.05419922,-0.08398438,-0.07763672,-0.06396484,-0.07226563,-0.06542969,-0.05566406,-0.06054688,-0.05957031,-0.05957031,-0.07373047,-0.06445313,-0.07275391,-0.06933594,-0.06884766,-0.06396484,-0.07519531,-0.05175781,-0.07080078,-0.06445313,-0.05664063,-0.05761719,-0.05126953,-0.05712891,-0.06591797,-0.05175781,0,0,0,0
Action_6,ARX,0.9008789,0.9077148,0.9067383,0.9130859,0.9008789,0.9072266,0.9077148,0.9038086,0.9121094,0.909668,0.9003906,0.9077148,0.9008789,0.8886719,0.9155273,0.9077148,0.8989258,0.909668,0.9160156,0.9135742,0.9101563,0.9091797,0.9038086,0.9042969,0.9013672,0.9101563,0.90625,0.9013672,0.902832,0.909668,0.9038086,0.9116211,0.9106445,0.9047852,0.902832,0.9101563,0.9013672,0.9072266,0.9052734,0.90625,0.9101563,0.9047852,0.9086914,0.9057617,0,0,0,0
Action_6,ARY,-0.3862305,-0.3876953,-0.3886719,-0.3793945,-0.3891602,-0.3876953,-0.3837891,-0.3925781,-0.3916016,-0.3935547,-0.4018555,-0.3979492,-0.3642578,-0.3886719,-0.4248047,-0.4018555,-0.3867188,-0.3754883,-0.3647461,-0.3735352,-0.3798828,-0.3789063,-0.3813477,-0.3686523,-0.3779297,-0.3862305,-0.3881836,-0.3984375,-0.3833008,-0.3754883,-0.3911133,-0.394043,-0.3833008,-0.3818359,-0.3881836,-0.3837891,-0.3706055,-0.3920898,-0.3920898,-0.3818359,-0.3847656,-0.3867188,-0.3920898,-0.3886719,0,0,0,0
Action_6,ARZ,0.04492188,0.04882813,0.04394531,0.04199219,0.03662109,0.03613281,0.04541016,0.03759766,0.05126953,0.046875,0.03759766,0.04492188,0.03710938,0.04052734,0.05908203,0.05322266,0.04345703,0.03466797,0.04003906,0.03662109,0.03613281,0.03808594,0.03076172,0.04101563,0.03271484,0.04541016,0.04101563,0.02978516,0.04394531,0.04296875,0.03173828,0.03320313,0.03613281,0.03710938,0.03662109,0.046875,0.04492188,0.04736328,0.04052734,0.03369141,0.04882813,0.04248047,0.04394531,0.03369141,0,0,0,0
Action_6,EMG0L,-2,6,1,-6,0,2,-12,-4,-3,3,0,3,-6,-1,-6,-1,2,-11,-9,1,-5,-13,-9,10,1,-6,6,-6,-1,0,-11,-4,-3,2,11,-3,0,5,-4,0,-5,-7,3,1,0,0,0,0
Action_6,EMG1L,-5,3,-5,-9,-9,1,-3,2,-3,-1,9,10,1,-2,-2,0,-6,-8,-8,-7,10,-6,-7,1,-1,1,1,-2,-6,0,-2,-6,-4,-1,-2,-1,4,-1,-6,2,-4,0,0,-3,0,0,0,0
Action_6,EMG2L,-4,-3,-3,-4,-3,-1,-2,-1,-3,-2,3,-5,3,0,2,-8,0,-3,-1,0,8,-3,-1,-1,-1,-9,-2,-1,-3,-4,5,0,-1,0,1,4,0,0,-6,-2,-3,0,0,0,0,0,0,0
Action_6,EMG3L,-2,-4,-2,-5,-3,0,-2,-1,-2,-2,0,-1,-3,1,2,-4,-1,-1,0,2,2,-2,0,-1,4,-5,-1,-3,-1,-1,1,-1,-1,-1,-3,-2,2,-2,-5,-1,0,-2,0,-1,0,0,0,0
Action_6,EMG4L,-2,0,0,-1,-3,1,-4,-3,0,-2,2,0,-3,-1,0,-6,1,-3,-1,1,-1,-3,-3,0,-1,-5,-1,-1,-1,-2,0,0,-1,1,-1,-3,2,-1,-1,-1,-2,-3,-3,-2,0,0,0,0
Action_6,EMG5L,-1,-1,-1,-3,-4,2,-2,-2,-2,-1,2,0,-1,-2,0,-7,1,-5,-2,3,1,-1,-6,0,2,-4,-1,-2,-4,-1,-2,0,0,0,-2,0,0,-1,0,0,-4,-1,-1,0,0,0,0,0
Action_6,EMG6L,0,2,-2,-6,-5,4,-5,-2,-3,-4,5,-3,-2,1,-3,-10,7,-12,-5,8,2,-9,-11,0,1,-2,0,-3,-4,-2,-5,1,5,2,1,-2,5,1,2,1,-3,0,-2,-3,0,0,0,0
Action_6,EMG7L,5,4,-2,-6,-10,5,-7,-4,-4,2,3,-1,2,2,-10,-7,9,-9,-10,10,3,-19,-11,0,1,-6,1,-4,-5,-2,-8,3,6,1,9,-2,2,8,1,0,-6,-3,0,-1,0,0,0,0
Action_6,EMG0R,-2,0,-2,-2,-1,-1,1,-1,-2,-1,0,0,0,-1,0,-1,-1,-2,-3,0,0,0,-2,-1,-1,-1,-1,0,-1,0,-2,0,-3,-3,-1,0,-2,0,0,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG1R,0,0,-1,0,-1,-1,-1,-1,-1,1,0,-1,0,-1,0,-2,-1,-2,-1,0,-2,0,0,0,0,-1,1,0,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,0,-2,-1,-1,0,0,0,0
Action_6,EMG2R,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-4,-1,1,-1,0,-1,-1,-2,0,-1,0,-2,0,0,-1,-1,0,2,-2,0,-1,-2,-1,0,-1,-1,0,-2,-1,-2,-1,0,0,0,0,0
Action_6,EMG3R,-2,-1,-1,0,-1,-1,-1,0,-2,0,-1,1,0,-2,-2,-1,-1,-3,0,1,0,0,-2,0,-1,1,0,0,0,0,-1,-1,0,1,-1,0,-2,-2,1,0,0,-3,-2,1,0,0,0,0
Action_6,EMG4R,0,0,-1,0,0,1,-2,1,1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,1,0,-1,-3,-1,-3,0,0,-2,-1,-1,0,-1,-1,0,0,-3,-1,1,0,-1,-1,-1,0,0,0,0
Action_6,EMG5R,-2,1,-2,1,1,2,-4,1,-3,-2,0,2,-2,0,-1,0,-2,-3,0,-1,-2,0,-2,0,-2,0,-4,0,1,0,-2,2,0,-1,-3,-1,-1,-3,-1,0,0,-1,0,0,0,0,0,0
Action_6,EMG6R,-1,1,-1,1,0,0,-2,-2,-1,0,0,-1,0,1,-1,-2,-2,-2,0,0,-1,-1,-1,0,-1,-1,0,-1,-2,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,-2,-1,-2,1,-1,-1,0,-2,0,0,0,-1,-1,0,-1,1,-2,-2,0,-1,0,-1,-1,0,-1,-2,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-2,-1,0,-1,-1,0,0,0,0
Action_6,GLX,2,-2.0625,-0.6875,3.25,2.75,2.1875,-0.0625,-0.5625,1.3125,0.9375,3.3125,27.625,42.875,61,83.0625,77.0625,51,6.9375,10.5625,-1.0625,0,-4.125,-4.375,-3.75,-3.625,-3.875,-3.75,-3.75,-4.6875,-0.625,-0.375,-1.5,-1.1875,-1.4375,-1.9375,-0.1875,-1.125,-0.0625,-1,-2.1875,-1.375,-0.0625,-0.875,-0.5625,0,0,0,0
Action_6,GLY,2,-2.0625,-0.6875,3.25,2.75,2.1875,-0.0625,-0.5625,1.3125,0.9375,3.3125,27.625,42.875,61,83.0625,77.0625,51,6.9375,10.5625,-1.0625,0,-4.125,-4.375,-3.75,-3.625,-3.875,-3.75,-3.75,-4.6875,-0.625,-0.375,-1.5,-1.1875,-1.4375,-1.9375,-0.1875,-1.125,-0.0625,-1,-2.1875,-1.375,-0.0625,-0.875,-0.5625,0,0,0,0
Action_6,GLZ,2,-2.0625,-0.6875,3.25,2.75,2.1875,-0.0625,-0.5625,1.3125,0.9375,3.3125,27.625,42.875,61,83.0625,77.0625,51,6.9375,10.5625,-1.0625,0,-4.125,-4.375,-3.75,-3.625,-3.875,-3.75,-3.75,-4.6875,-0.625,-0.375,-1.5,-1.1875,-1.4375,-1.9375,-0.1875,-1.125,-0.0625,-1,-2.1875,-1.375,-0.0625,-0.875,-0.5625,0,0,0,0
Action_6,GRX,-0.875,-1.625,-1.3125,1.375,-0.625,-0.0625,0,-0.5,-0.25,-1.875,-3.3125,0.8125,4.5625,-1.3125,-5.1875,-5.4375,-8.0625,-8.5625,-6.625,-6,-1.4375,-2.0625,-1.4375,1.625,2.3125,2.8125,1.5,-1.1875,-1.4375,-0.9375,-0.75,-1.5,-1.0625,-0.625,-1.125,-0.3125,0.9375,1.5625,-0.4375,-1.0625,-0.3125,-0.5625,0.0625,-1.0625,0,0,0,0
Action_6,GRY,-0.875,-1.625,-1.3125,1.375,-0.625,-0.0625,0,-0.5,-0.25,-1.875,-3.3125,0.8125,4.5625,-1.3125,-5.1875,-5.4375,-8.0625,-8.5625,-6.625,-6,-1.4375,-2.0625,-1.4375,1.625,2.3125,2.8125,1.5,-1.1875,-1.4375,-0.9375,-0.75,-1.5,-1.0625,-0.625,-1.125,-0.3125,0.9375,1.5625,-0.4375,-1.0625,-0.3125,-0.5625,0.0625,-1.0625,0,0,0,0
Action_6,GRZ,-0.875,-1.625,-1.3125,1.375,-0.625,-0.0625,0,-0.5,-0.25,-1.875,-3.3125,0.8125,4.5625,-1.3125,-5.1875,-5.4375,-8.0625,-8.5625,-6.625,-6,-1.4375,-2.0625,-1.4375,1.625,2.3125,2.8125,1.5,-1.1875,-1.4375,-0.9375,-0.75,-1.5,-1.0625,-0.625,-1.125,-0.3125,0.9375,1.5625,-0.4375,-1.0625,-0.3125,-0.5625,0.0625,-1.0625,0,0,0,0
Action_6,ORL,7.130726,7.126558,7.129778,7.133739,7.144833,7.147342,7.147689,7.147906,7.153143,7.155065,7.162928,7.18116,7.182548,7.204734,7.25193,7.281807,7.33706,7.5316,7.594218,7.621487,7.643708,7.657676,7.662407,7.670287,7.671082,7.671929,7.670177,7.670177,7.669473,7.672843,7.674365,7.672861,7.671973,7.662757,7.658072,7.652019,7.652654,7.653643,7.655371,7.652449,7.64935,7.645573,7.645865,7.645689,0,0,0,0
Action_6,OPL,6.303903,6.303933,6.306677,6.308096,6.313713,6.314307,6.314349,6.31348,6.313276,6.309329,6.301423,6.298926,6.319127,6.42785,6.505188,6.542211,6.600486,6.703379,6.713317,6.712165,6.704796,6.696559,6.699533,6.701716,6.701227,6.701949,6.702773,6.702773,6.701859,6.695159,6.695451,6.695125,6.693313,6.691977,6.692384,6.692347,6.692077,6.691167,6.691568,6.68994,6.688814,6.688076,6.689106,6.688862,0,0,0,0
Action_6,OYL,9.485799,9.482716,9.48122,9.481836,9.483077,9.481392,9.481541,9.480107,9.481918,9.481222,9.480537,9.442454,9.364614,9.236961,9.191021,9.176899,9.16952,9.255022,9.304759,9.332376,9.360874,9.377683,9.390574,9.405354,9.412234,9.419411,9.423398,9.423398,9.429911,9.438613,9.439148,9.43781,9.436389,9.432219,9.428835,9.422205,9.424873,9.426332,9.427151,9.42864,9.426418,9.423944,9.425185,9.424128,0,0,0,0
Action_6,ORR,2.661873,2.66317,2.661597,2.662983,2.662312,2.662312,2.662983,2.66296,2.663769,2.664268,2.66258,2.658333,2.666714,2.667799,2.660695,2.658648,2.654393,2.649194,2.643797,2.639826,2.635143,2.633558,2.631393,2.632013,2.63508,2.638893,2.643576,2.642339,2.643169,2.648597,2.650187,2.647937,2.647649,2.647782,2.647174,2.648,2.649758,2.652013,2.653452,2.653165,2.6534,2.65353,2.654344,2.653492,0,0,0,0
Action_6,OPR,3.146387,3.146245,3.146586,3.146733,3.146463,3.146463,3.146733,3.146307,3.146707,3.14698,3.148149,3.149914,3.150002,3.14602,3.145629,3.147087,3.14735,3.146166,3.141288,3.138197,3.136119,3.134305,3.134092,3.133809,3.134758,3.135203,3.1359,3.136518,3.137309,3.135834,3.135253,3.135438,3.135464,3.135594,3.13555,3.135627,3.136198,3.136395,3.136182,3.136209,3.13629,3.13642,3.136831,3.137039,0,0,0,0
Action_6,OYR,8.950089,8.947978,8.947107,8.946828,8.947307,8.947307,8.946828,8.946715,8.946049,8.943132,8.939156,8.940701,8.940715,8.941115,8.937909,8.932107,8.92363,8.914183,8.903233,8.895147,8.889425,8.887765,8.887571,8.88798,8.888491,8.889069,8.888656,8.889055,8.887609,8.883973,8.880788,8.881148,8.880817,8.88064,8.880057,8.879206,8.878428,8.877309,8.876869,8.876539,8.875958,8.875783,8.875105,8.875275,0,0,0,0
Action_7,ALX,-0.7285156,-0.7353516,-0.7202148,-0.7255859,-0.7255859,-0.7304688,-0.7255859,-0.7172852,-0.7387695,-0.722168,-0.7250977,-0.7255859,-0.730957,-0.7250977,-0.722168,-0.7133789,-0.6875,-0.7475586,-0.793457,-0.8095703,-0.7988281,-0.8837891,-0.8554688,-0.8691406,-0.8979492,-0.8505859,-0.8696289,-0.8491211,-0.8706055,-0.8618164,-0.8574219,-0.8632813,-0.8676758,-0.8642578,-0.840332,-0.8540039,-0.8642578,-0.8579102,-0.8613281,-0.8564453,-0.8500977,-0.8579102,-0.859375,-0.862793,0,0,0,0
Action_7,ALY,0.6894531,0.6791992,0.7016602,0.6806641,0.6948242,0.6801758,0.671875,0.6928711,0.6782227,0.6982422,0.6748047,0.6982422,0.6850586,0.6850586,0.6811523,0.6953125,0.7128906,0.7758789,0.7661133,0.5849609,0.5268555,0.4067383,0.425293,0.4135742,0.4360352,0.503418,0.4980469,0.4995117,0.5151367,0.4960938,0.5200195,0.5166016,0.527832,0.5029297,0.5229492,0.5302734,0.5185547,0.515625,0.5073242,0.5092773,0.5249023,0.5185547,0.5209961,0.5014648,0,0,0,0
Action_7,ALZ,0.1269531,0.1118164,0.1191406,0.1132813,0.112793,0.1225586,0.1225586,0.1235352,0.09667969,0.1225586,0.1157227,0.1196289,0.1171875,0.1132813,0.09130859,0.1142578,0.09716797,0.1455078,0.140625,0.1176758,0.1347656,0.05859375,-0.005371094,-0.03173828,-0.02197266,-0.01416016,-0.04833984,-0.02099609,-0.0234375,-0.03662109,-0.02734375,-0.04150391,-0.03369141,-0.03955078,-0.02001953,-0.02099609,-0.04150391,-0.03613281,-0.02148438,-0.02392578,-0.02050781,-0.02392578,-0.02001953,-0.02734375,0,0,0,0
Action_7,ARX,0.9042969,0.9072266,0.909668,0.9033203,0.9047852,0.8984375,0.9038086,0.909668,0.8979492,0.9042969,0.9086914,0.9018555,0.9042969,0.9042969,0.9003906,0.9047852,0.9111328,0.9116211,0.8999023,0.8969727,0.9038086,0.9106445,0.9057617,0.8984375,0.9121094,0.9165039,0.9018555,0.9111328,0.9057617,0.8989258,0.9057617,0.9057617,0.9077148,0.9111328,0.9072266,0.9077148,0.9101563,0.9111328,0.9057617,0.9033203,0.9086914,0.8994141,0.9135742,0.9057617,0,0,0,0
Action_7,ARY,-0.387207,-0.3886719,-0.3867188,-0.3867188,-0.3891602,-0.3935547,-0.3969727,-0.3916016,-0.387207,-0.3935547,-0.3925781,-0.3930664,-0.3901367,-0.3925781,-0.3847656,-0.3969727,-0.3916016,-0.3779297,-0.3930664,-0.4072266,-0.4047852,-0.3720703,-0.3979492,-0.3916016,-0.387207,-0.3730469,-0.3618164,-0.3891602,-0.3891602,-0.3867188,-0.3808594,-0.3793945,-0.3779297,-0.375,-0.3842773,-0.3847656,-0.3764648,-0.3803711,-0.3857422,-0.3803711,-0.387207,-0.3676758,-0.3725586,-0.3916016,0,0,0,0
Action_7,ARZ,0.04492188,0.04980469,0.04736328,0.04296875,0.05126953,0.05175781,0.05078125,0.04785156,0.04589844,0.04931641,0.04882813,0.04638672,0.0546875,0.05126953,0.05078125,0.05566406,0.04980469,0.03417969,0.04980469,0.05957031,0.05664063,0.04833984,0.03466797,0.04003906,0.04394531,0.04492188,0.02294922,0.04150391,0.04345703,0.04199219,0.04589844,0.04150391,0.03564453,0.04589844,0.04931641,0.04101563,0.03808594,0.04345703,0.03710938,0.03320313,0.03808594,0.03417969,0.04101563,0.03857422,0,0,0,0
Action_7,EMG0L,3,-7,-12,-15,6,-21,12,6,3,-2,0,3,3,-4,2,1,0,5,-2,2,-5,5,-1,11,1,-7,0,-6,0,0,-11,-4,-6,0,10,2,0,-8,-6,3,-6,-1,-4,-2,0,0,0,0
Action_7,EMG1L,2,-2,3,-1,1,-8,6,3,-5,0,-2,3,3,-1,1,1,-9,3,-5,14,-1,-10,1,17,-2,-8,-9,2,-3,2,9,-4,0,0,3,2,2,4,-4,-5,1,-1,2,-1,0,0,0,0
Action_7,EMG2L,-3,-1,1,-1,-1,-2,3,2,-6,-2,3,-2,2,-3,-1,-1,-1,-2,-2,4,-5,-10,0,0,0,-3,-4,1,-2,0,-2,-1,-3,1,-1,-3,4,3,-6,-3,0,-1,1,-4,0,0,0,0
Action_7,EMG3L,-4,0,-1,1,-1,-2,-4,-2,-3,-3,-1,-2,-1,-1,-2,1,-1,-1,-1,0,-3,-4,1,-2,2,1,-3,1,-1,-2,-2,0,-4,-1,0,-2,2,0,-3,-2,-1,0,-1,-4,0,0,0,0
Action_7,EMG4L,-4,0,-2,1,-3,-3,-3,-1,-2,-3,-2,0,0,0,-2,2,-1,0,1,-1,-3,-2,2,0,0,0,-1,-2,0,-2,-2,-1,0,-3,-3,1,-1,-2,-3,-3,1,1,0,-1,0,0,0,0
Action_7,EMG5L,-3,0,-2,-1,-1,-3,-1,1,-1,-2,-1,1,-1,-1,-2,0,1,-1,-2,-1,1,1,1,2,0,-3,-1,-1,1,-2,-3,-1,-1,-2,-1,-2,0,-4,-2,-4,1,1,-2,-2,0,0,0,0
Action_7,EMG6L,1,-3,-3,-1,2,2,-1,3,0,-3,1,1,0,-3,-6,-1,2,1,1,-1,-1,2,1,1,4,-3,-1,-2,0,-2,-9,-2,-1,-1,-1,1,-1,-6,-6,-2,1,2,-1,0,0,0,0,0
Action_7,EMG7L,-2,1,-10,1,3,-1,-4,2,4,-7,3,-1,0,-2,-8,1,3,1,3,-4,-4,4,2,2,5,-3,-1,-1,-1,1,-16,-4,-2,0,1,0,2,-9,-6,-2,2,3,0,-3,0,0,0,0
Action_7,EMG0R,-1,-2,0,-2,-1,0,-1,0,1,-1,0,0,-1,0,-2,-1,-1,0,0,-1,0,1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-2,0,-1,-2,-1,-1,-3,-2,0,0,-1,-1,0,0,0,0
Action_7,EMG1R,-2,-1,-1,0,-3,-1,-2,1,1,-1,-2,1,-2,1,-1,-1,0,-1,0,-2,-1,-2,0,1,-1,-2,-2,-3,0,-1,1,0,-1,-2,0,-1,-2,-1,1,0,-1,1,-1,0,0,0,0,0
Action_7,EMG2R,-2,0,-1,-2,0,1,0,1,-1,1,-2,-1,-1,0,-2,-1,-3,1,1,-2,1,-1,-1,-1,0,0,-2,-1,-1,-1,0,-2,-1,-1,0,-1,0,0,0,-2,-1,-1,-2,1,0,0,0,0
Action_7,EMG3R,-2,-1,-2,-2,-2,-3,0,0,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,1,1,-2,-2,0,0,-1,-1,0,0,0,-2,0,-1,0,1,-1,-1,-2,0,-2,0,0,0,0,0,0
Action_7,EMG4R,-1,-1,-1,1,1,-1,-2,-1,-2,-3,-1,-2,-1,-3,-1,0,0,-1,2,-1,-1,-2,-1,-1,0,0,0,-1,0,0,-1,0,-1,1,-1,1,1,-2,1,-2,0,0,-2,0,0,0,0,0
Action_7,EMG5R,-1,1,-1,-1,-1,2,-2,0,0,-4,-1,-2,1,-2,-1,1,0,2,-1,-3,0,1,-2,0,-1,0,-1,0,-1,0,-1,-3,-1,0,-2,2,-1,-1,-1,-1,0,-1,0,2,0,0,0,0
Action_7,EMG6R,-1,-2,-1,-1,2,-1,1,1,0,-2,0,0,0,0,-3,-1,-2,2,-2,-1,-1,-3,-2,-2,-2,-1,-2,-2,0,1,0,0,-1,0,0,0,-1,-2,0,0,-2,-2,-2,-1,0,0,0,0
Action_7,EMG7R,-1,0,-2,-1,-2,-2,-1,-1,-2,-1,0,1,-3,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-3,-2,-2,-1,0,-1,0,-2,0,-1,0,-1,-1,-1,0,-1,0,0,1,0,0,0,0
Action_7,GLX,0.3125,-1.625,0.4375,-1.375,-0.875,-0.125,-0.4375,-1.5,-1.375,1,-1.1875,0.9375,0.3125,-0.125,-0.25,5.3125,3.1875,32.8125,31.1875,64.625,30.75,47.9375,10.25,-6.75,-5.1875,-9.6875,-8.9375,0.3125,-1.6875,-3.4375,-2,-2.0625,-1.0625,-3.125,0,-0.5625,-1.3125,0.375,-1,-2.875,-0.3125,-3.875,-0.3125,0.875,0,0,0,0
Action_7,GLY,0.3125,-1.625,0.4375,-1.375,-0.875,-0.125,-0.4375,-1.5,-1.375,1,-1.1875,0.9375,0.3125,-0.125,-0.25,5.3125,3.1875,32.8125,31.1875,64.625,30.75,47.9375,10.25,-6.75,-5.1875,-9.6875,-8.9375,0.3125,-1.6875,-3.4375,-2,-2.0625,-1.0625,-3.125,0,-0.5625,-1.3125,0.375,-1,-2.875,-0.3125,-3.875,-0.3125,0.875,0,0,0,0
Action_7,GLZ,0.3125,-1.625,0.4375,-1.375,-0.875,-0.125,-0.4375,-1.5,-1.375,1,-1.1875,0.9375,0.3125,-0.125,-0.25,5.3125,3.1875,32.8125,31.1875,64.625,30.75,47.9375,10.25,-6.75,-5.1875,-9.6875,-8.9375,0.3125,-1.6875,-3.4375,-2,-2.0625,-1.0625,-3.125,0,-0.5625,-1.3125,0.375,-1,-2.875,-0.3125,-3.875,-0.3125,0.875,0,0,0,0
Action_7,GRX,-0.125,-0.125,0.125,1.0625,-0.1875,0.5625,-1.8125,1.375,-0.25,-1.125,-1.375,-1.4375,-0.5,-0.75,-1.0625,-0.375,-0.125,3.875,-0.8125,-5.1875,-4.0625,-2.375,-5.375,-8.9375,-6.375,-5.25,-1.75,-1.375,-1,-1.5,0.25,-1.1875,-2.375,0.75,-1.25,-1.1875,-0.5625,-2.0625,-1.9375,-2.8125,-0.6875,-0.6875,0.625,1.1875,0,0,0,0
Action_7,GRY,-0.125,-0.125,0.125,1.0625,-0.1875,0.5625,-1.8125,1.375,-0.25,-1.125,-1.375,-1.4375,-0.5,-0.75,-1.0625,-0.375,-0.125,3.875,-0.8125,-5.1875,-4.0625,-2.375,-5.375,-8.9375,-6.375,-5.25,-1.75,-1.375,-1,-1.5,0.25,-1.1875,-2.375,0.75,-1.25,-1.1875,-0.5625,-2.0625,-1.9375,-2.8125,-0.6875,-0.6875,0.625,1.1875,0,0,0,0
Action_7,GRZ,-0.125,-0.125,0.125,1.0625,-0.1875,0.5625,-1.8125,1.375,-0.25,-1.125,-1.375,-1.4375,-0.5,-0.75,-1.0625,-0.375,-0.125,3.875,-0.8125,-5.1875,-4.0625,-2.375,-5.375,-8.9375,-6.375,-5.25,-1.75,-1.375,-1,-1.5,0.25,-1.1875,-2.375,0.75,-1.25,-1.1875,-0.5625,-2.0625,-1.9375,-2.8125,-0.6875,-0.6875,0.625,1.1875,0,0,0,0
Action_7,ORL,7.200735,7.200394,7.200827,7.199812,7.199615,7.200058,7.200005,7.199519,7.198619,7.199944,7.199331,7.200103,7.200821,7.200774,7.202079,7.20229,7.199483,7.198987,7.194677,7.229806,7.295086,7.375522,7.460799,7.486673,7.495343,7.538219,7.54886,7.551091,7.550357,7.549233,7.554208,7.557164,7.559229,7.559673,7.560703,7.553411,7.548116,7.546038,7.537362,7.530493,7.528122,7.524089,7.523798,7.525352,0,0,0,0
Action_7,OPL,6.273371,6.274253,6.274486,6.274918,6.274148,6.274205,6.274503,6.273715,6.274057,6.274301,6.276022,6.275797,6.276553,6.276498,6.275054,6.271634,6.26649,6.293838,6.309537,6.447529,6.552299,6.628874,6.672256,6.675711,6.674191,6.646514,6.636874,6.637827,6.637571,6.637874,6.635373,6.633049,6.630974,6.62983,6.625869,6.624556,6.624448,6.625638,6.627091,6.628538,6.629024,6.629989,6.630396,6.63158,0,0,0,0
Action_7,OYL,9.434477,9.434786,9.435093,9.43546,9.436264,9.436744,9.436371,9.436166,9.437968,9.438231,9.439158,9.438919,9.438826,9.436693,9.43296,9.420465,9.409567,9.317149,9.287144,9.161819,9.125638,9.142896,9.186406,9.219585,9.232533,9.291261,9.312283,9.316027,9.31628,9.32177,9.333414,9.340472,9.344267,9.348499,9.34882,9.343908,9.340968,9.33727,9.328716,9.32488,9.323007,9.322082,9.323817,9.323752,0,0,0,0
Action_7,ORR,2.680022,2.679984,2.680802,2.681917,2.682558,2.683327,2.682608,2.685261,2.685389,2.684244,2.683281,2.681837,2.681669,2.682308,2.682411,2.682331,2.681555,2.685328,2.68854,2.682673,2.676497,2.68066,2.676561,2.666341,2.659622,2.658133,2.6569,2.651057,2.650864,2.651721,2.65304,2.654682,2.653769,2.653102,2.655228,2.655191,2.655166,2.652628,2.650415,2.648453,2.647094,2.647125,2.647857,2.649821,0,0,0,0
Action_7,OPR,3.147328,3.147247,3.147414,3.147523,3.147725,3.148141,3.148344,3.148717,3.14893,3.148978,3.148661,3.14906,3.149629,3.149832,3.150001,3.1506,3.151974,3.153704,3.150134,3.148404,3.149371,3.147993,3.145815,3.144202,3.145093,3.142418,3.139727,3.137127,3.134871,3.135558,3.136216,3.135547,3.135668,3.136516,3.136335,3.136566,3.136154,3.135124,3.134295,3.133282,3.132998,3.133072,3.132483,3.133075,0,0,0,0
Action_7,OYR,8.74815,8.748252,8.747345,8.746839,8.746418,8.745766,8.745424,8.744585,8.744353,8.743842,8.742697,8.742019,8.741618,8.741199,8.73743,8.735646,8.736178,8.737796,8.739046,8.738203,8.732578,8.725389,8.720575,8.711589,8.704104,8.697653,8.694376,8.697217,8.69645,8.693222,8.69124,8.68889,8.68631,8.683509,8.680107,8.678926,8.678893,8.678772,8.677941,8.676183,8.67457,8.674463,8.674715,8.673483,0,0,0,0
Action_8,ALX,-0.734375,-0.7255859,-0.7368164,-0.7294922,-0.7392578,-0.7456055,-0.7407227,-0.737793,-0.7348633,-0.7133789,-0.6845703,-0.7451172,-0.7114258,-0.7070313,-0.7685547,-0.8637695,-0.828125,-0.8198242,-0.8271484,-0.8505859,-0.84375,-0.8676758,-0.878418,-0.8803711,-0.8759766,-0.8759766,-0.8735352,-0.8803711,-0.855957,-0.8623047,-0.8623047,-0.8632813,-0.8642578,-0.8632813,-0.8603516,-0.8579102,-0.8544922,-0.8505859,-0.8774414,-0.871582,-0.8662109,-0.8569336,-0.8637695,-0.8759766,0,0,0,0
Action_8,ALY,0.6552734,0.6655273,0.6748047,0.6704102,0.6567383,0.6826172,0.6655273,0.6801758,0.659668,0.6762695,0.7041016,0.7133789,0.7109375,0.7143555,0.71875,0.6132813,0.4760742,0.4511719,0.4682617,0.5317383,0.5209961,0.4848633,0.4941406,0.4482422,0.4941406,0.472168,0.4858398,0.4794922,0.5253906,0.4863281,0.4863281,0.5019531,0.5043945,0.5092773,0.5,0.4926758,0.4931641,0.5097656,0.4980469,0.503418,0.5009766,0.4926758,0.4848633,0.480957,0,0,0,0
