-1071.1,1568.6,6.6329,160.3,-66.019,113.45,-15.641,137.01,-7.4751,506.39,2.5515,-41.986,126.36,-31.572,-55.561,-113.77,91.609,-128.84,-85.462,-63.474,37.248,-31.633,-62.585,-115.81,26.792,36.215,11.44,-219.92,29.44,8.2217,36.195,15.548,-46.37,47.439,-46.302,43.538,23.935,-41.812,-40.098,37.156,57.385,55.436,-23.651,-3.3395,-6.3256,-39.885,25.466,20.613,6.5994,12.779,-1
5373.5,1906.6,-795.04,-22.967,398.37,45.667,258.68,-348.19,611.77,19.086,-451.67,99.598,-148.98,302.18,78.595,208.05,157.31,265.95,-117.88,0.15913,-31.463,57.408,-5.7603,48.057,-4.527,77.576,-17.83,9.885,186.9,50.238,-34.513,-115.78,88.167,27.311,-97.319,-5.7056,54.742,46.315,50.955,48.671,97.48,-49.578,16.701,-178.52,-75.298,-6.1648,88.723,11.16,-41.067,164.17,-1
2130.9,686.98,-137.23,74.253,653.88,-282.55,-297.8,72.306,422.97,-364.34,50.421,-399.44,-44.586,255.9,-304.62,163.92,9.8412,109.81,28.196,-26.252,-148.12,18.347,98.973,-18.039,-96.037,19.683,-123.53,94.835,-81.691,38.18,6.4817,58.489,105.74,-46.572,-55.779,-78.791,17.978,-75.151,-10.953,-29.36,32.245,-13.268,13.505,-49.461,75.709,-4.8104,-30.609,12.198,-39.08,2.239,-1
1215,902.63,-70.767,98.299,615.94,-50.668,-394.48,-290.77,-74.129,-407.14,194.23,0.095504,-221.75,2.7227,47.473,41.374,99.21,-44.431,-336.79,84.147,-142.05,157.76,-77.039,-49.511,180.18,157.77,200.13,19.907,15.037,125.73,-73.694,-79.332,-48.774,96.869,-125.15,-62.359,-80.038,-28.896,7.788,15.865,-25.875,3.335,-0.24142,44.398,-2.0476,-21.447,20.939,-44.446,33.954,56.726,-1
1039.3,-235.96,13.804,-132.9,800.14,-174.61,-375.99,-121.6,145.11,-215.57,163.24,-117.21,-231.22,124.88,-265.92,129.92,-66.583,25.797,184.38,-15.87,-10.108,-174.84,-41.812,61.413,-60.744,11.986,-24.877,12.525,18.374,4.849,14.004,1.5703,46.379,-16.883,45.576,22.879,-16.516,-68.855,22.668,-57.783,-43.578,4.0576,35.687,-49.758,36.475,26.289,26.404,23.976,-23.375,-31.376,-1
4060.8,704.21,-14.755,-9.4908,1201,-477.15,-588.88,-108.26,126.83,-570.92,194.26,-149.73,-467.4,-95.487,-175.94,-28.201,232.63,-128.82,563.71,75.507,182.35,-48.329,28.796,115.83,-158.63,-4.8885,64.702,-25.053,28.956,51.564,-67.883,-9.105,40.306,-20.469,130.25,-36.157,-40.805,-93.185,1.2469,-121.17,-57.269,33.565,15.486,61.186,44.725,2.9839,-13.546,-34.302,20.882,-106.28,-1
1694.1,162.16,-51.034,-86.605,1075.4,-215.84,-61.649,2.7897,455.96,-38.564,-270.66,75.861,-389.73,-35.461,2.1021,-36.381,53.441,102.72,70.026,63.719,35.64,-15.635,-78.26,118.31,-100.02,93.974,-29.905,82.494,68.306,-45.303,10.137,-53.195,97.092,14.597,-52.388,-30.022,-26.367,-32.004,57.659,33.443,-1.0036,31.664,20.393,-48.774,3.5922,-89.216,10.285,22.205,91.176,-35.894,-1
2800.7,220.77,367.87,83.408,1178.3,-591.87,-41.429,420.87,445.92,-275.08,-558.14,44.972,-454.45,51.5,-97.57,30.823,17.067,128.08,82.047,143.23,28.926,17.724,-123.37,126.07,-148.89,111.57,49.447,57.563,38.102,-4.3715,-51.788,-162.12,85.387,-48.124,-6.156,-90.709,49.246,-27.545,76.337,50.349,56.364,15.613,-30.737,40.269,23.223,51.376,30.921,35.097,10.412,27.257,-1
3725.2,564.67,-3.4555,97.759,1262.5,-112.14,-514.34,-302.41,-40.755,-332.62,-28.209,186.35,-417.68,-158.95,-105.5,15.106,-0.95653,-54.447,-12.531,71.634,-155.03,268.01,-37.979,-200.21,44.639,146.32,-58.22,143.93,-111.18,-0.29406,-59.914,1.6842,-12.4,-42.761,-66.366,18.533,-44.016,-38.272,-98.285,-112.42,-15.288,-14.473,104.89,26.273,-41.953,-41.536,-8.9517,-23.366,13.164,-45.449,-1
1342.7,598.59,-68.31,76.69,697.4,39.565,-354.6,85.295,-16.33,-347.98,-150.9,79.32,-250.66,-174.35,-202.07,109.55,3.977,83.506,253.12,6.5287,-9.7946,-173,-95.736,22.96,9.6637,65.055,8.7054,37.131,-27.834,-71.247,75.984,66.112,23.142,-13.331,-13.787,35.006,-48.271,37.527,130.61,58.211,-34.424,-47.755,48.632,-68.487,-94.143,24.643,-19.903,-75.13,-132.19,-33.847,-1
882.43,672.96,-94.317,60.28,1381.4,-60.429,-172.69,-384.33,-12.828,-43.973,-110.96,9.805,-132.81,157.57,-206.36,213.93,-172.29,45.748,111.36,-24.697,-87.179,-16.199,-109.76,-35.838,-39.783,59.311,-37.447,138.15,-31.725,18.937,-73.441,-2.4402,-33.556,-17.087,65.739,80.115,6.0526,-3.1629,64.513,-80.323,-22.247,-7.2698,12.05,-67.649,-18.378,43.889,14.867,13.786,-41.778,-14.646,-1
470.17,30.238,-89.178,94.584,752.03,24.422,38.019,-385.45,-73.937,-144.4,-36.339,59.376,-92.909,-24.152,-73.794,212.51,120.65,-246.27,113.48,-22.158,67.021,139.96,-25.656,-179.88,89.782,156.85,63.54,-85.827,17.508,-8.4673,-27.06,-8.9799,-86.446,24.17,-77.944,0.80426,-72.232,-15.876,-13.4,-22.837,11.405,29.525,37.738,14.021,27.07,-16.083,4.0793,4.2645,-29.965,7.6985,-1
2509.7,-333.03,-38.103,7.0402,1112.4,-438.99,-18.686,126.94,-141.83,-319.21,-423.68,-88.84,-383.39,339.7,16.381,73.697,-31.487,105.83,77.011,67.934,-101.3,-15.572,-122.67,160.84,-164.55,143.94,8.8247,49.815,30.544,13.789,-71.605,-47.427,-5.0623,-15.302,60.437,-45.368,-5.4763,-31.629,56.07,67.404,24.682,42.088,-2.639,27.519,72.841,22.898,-16.159,-25.325,24.428,-72.878,-1
2959,1864.2,-1.1382,58.672,1150.5,-317.11,-588.97,-201.21,-109.92,-449.88,226.01,-226.07,-382.1,373.36,-159.03,162.46,157.07,10.877,188.7,-59.115,-154.2,-74.53,-68.188,82.03,-8.1103,-25.603,-76.771,51.085,-14.544,-56.671,-54.037,40.018,47.925,-21.348,67.518,12.416,-55.789,-56.565,42.186,-64.557,-13.976,35.323,48.409,-25.47,-20.619,45.115,2.3912,-11.329,-32.743,16.483,-1
3335.8,1238.4,-168.57,-14.801,667.86,-325.39,-102.74,-64.217,198.13,-377.26,-424.22,-274.19,-82.982,216.29,-321.27,261.27,107.28,227.36,60.591,31.746,-156.96,-43.267,-35.813,64.854,-145.65,108.41,-22.088,110.84,-35.111,27.098,-57.108,-9.0796,20.477,-28.527,15.221,32.053,46.267,18.013,20.126,47.794,44.396,83.39,-43.545,54.157,164.85,55.706,50.313,36.221,27.857,-9.9379,-1
-833.94,-1035.3,-321.12,-157.65,-217.61,-24.428,-327.61,-43.942,-55.777,-157.79,-14.026,-91.747,-89.242,-137.69,-99.457,-66.606,-24.462,-15.076,5.7948,-26.493,-58.411,9.5205,27.321,-7.552,-34.599,24.383,-6.9779,-2.8963,-15.907,-20.573,4.4553,2.077,0.55059,11.938,3.2607,-7.069,5.7398,-5.8427,0.71296,5.9229,12.343,2.8752,-5.6591,-9.7815,-8.5992,3.8631,6.4717,5.4182,-2.9193,1.3328,-1
-2456.8,5245.6,201.98,1255.9,-1279.2,-163.81,-153.72,614.47,-44.022,-6,586.14,-839.44,205.71,10.715,174.61,26.962,-43.256,-76.468,21.596,9.4998,92.461,-57.981,17.91,-12.43,-87.713,-30.942,13.971,-105.88,20.672,-23.564,83.204,-255.43,126.95,-82.386,33.094,23.905,-71.619,16.304,14.529,-5.1583,25.606,24.251,-10.891,23.934,-90.615,4.1265,-48.234,32.775,22.353,26.41,-1
-2358.2,4315,218.61,803.44,-771.63,75.532,-241.83,-432.53,-601.02,-37.521,-268.61,-233.5,119.81,180.38,66.39,100.97,53.001,29.506,-16.99,-213.5,-14.19,-235.29,519.32,-187.25,-1.0445,66.44,-28.767,-50.182,14.431,29.684,-8.6157,52.412,95.162,39.487,3.1095,-4.3336,14.917,52.253,-4.339,7.1,27.276,47.493,68.614,58.968,14.742,31.566,-12.207,9.6171,18.49,29.98,-1
-2705,5251.6,281.08,989.89,-926.91,71.079,-264.52,-201.41,-131.61,-41.893,-114.86,-445.67,100.3,133.57,200.69,128.75,-54.642,-111.97,-136.47,-339.35,-233.93,180.95,-85.469,18.262,4.3886,35.102,62.439,7.6917,20.975,-48.096,26.018,-40.246,-34.486,-18.388,-73.758,48.71,57.282,-78.307,-91.713,22.966,23.78,-38.533,33.396,50.951,-13.298,-0.6225,102.21,-5.4891,8.0538,-8.9459,-1
-1833.4,3293.7,302.43,523.63,-676.15,-15.873,-149.49,25.062,-2.6614,-3.5046,-99.08,-66.677,71,101.12,-52.481,282.94,-224.81,79.882,-23.492,6.3451,42.683,-1.4354,128.72,27.913,-70.969,-2.7168,-41.721,-14.889,-131.34,-56.328,60.469,56.528,-80.339,61.472,-1.8637,-26.67,48.142,2.985,41.356,-38.874,13.811,80.643,61.825,-12.569,28.717,-68.225,-27.161,1.4256,-38.783,28.447,-1
-2219.8,3958.3,197.21,765.77,-787.04,-20.707,-289.24,-206.78,-711.3,14.351,-707.59,654.15,-19.143,-113.96,-135.17,331.5,-352.51,212.03,35.962,120.87,-3.4735,89.341,-85.388,47.663,-4.7036,-48.753,15.249,-32.086,-76.585,50.642,39.921,98.653,18.946,-2.3674,42.863,-28.747,9.3384,-6.5316,-4.0891,14.274,-97.368,-117.83,-29.498,3.7864,101.88,6.5743,-3.4848,-23.279,-28.938,-8.8905,-1
-1750.8,2617.2,142.82,482.3,-694.33,65.199,-328.98,-9.852,-295.84,21.384,-110.54,184.62,3.5689,80.9,32.347,117.56,-39.732,-52.778,-43.515,-113.05,-40.701,4.337,41.497,-55.387,-37.128,-8.0174,-34.806,-38.208,-47.524,11.512,45.052,-36.292,6.4212,37.701,-7.0677,-48.003,26.723,6.204,66.873,65.19,-20.969,-48.74,-22.964,9.0269,26.286,69.633,-50.877,-15.697,-5.4869,-12.981,-1
-1846.6,2822.8,148.2,459.12,-541.47,15.452,-132.82,-34.003,-22.548,-47.27,-297.72,353.08,48.319,-4.5999,87.03,7.8405,-25.38,-129.38,-33.442,-131.48,-93.351,13.865,47.056,-52.163,-22.731,10.701,-50.059,-1.9956,-49.51,30.63,-15.104,38.513,-45.715,-5.4471,29.271,-8.7531,63.112,-24.613,103.92,20.112,16.67,-41.175,5.394,31.621,108.86,87.058,-44.033,-11.126,8.9143,-16.676,-1
-1577.7,1744.2,-98.399,215.34,-66.362,-59.225,134.9,-392.31,2.5643,-50.389,56.03,44.669,-62.083,27.818,31.099,66.018,-2.9033,-37.448,-30.83,-19.749,-41.638,210.22,-237.72,73.801,47.22,-77.062,-23.3,-144.01,10.111,162.1,54.758,-6.5738,35.387,84.716,37.891,53.314,21.715,72.914,-105.51,-47.473,-30.493,121.29,-49.119,-43.545,-64.501,-116.35,-31.971,69.201,32.186,-90.254,-1
-1735.3,2293.7,62.619,416.92,-498.16,-42.402,-153.98,-81.607,-149.18,-105.79,-414.74,331.38,33.478,2.6708,86.66,58.711,-31.744,-103.54,-19.201,-122.97,-97.37,48.953,-31.949,-27.782,-26.59,-7.9511,-41.835,-34.27,-78.858,-13.325,25.599,64.157,-12.91,18.921,15.165,-14.702,25.366,-69.549,49.061,46.085,2.6055,-76.564,-16.861,55.802,51.328,49.891,-38.073,-12.212,-6.4966,-21.085,-1
-1686.8,2229.6,91.975,385.05,-508.58,-87.982,-130.56,75.567,76.027,-5.526,186.34,95.349,-1.4742,42.113,21.521,164.08,-91.685,-30.302,-9.8937,-13.53,37.218,-64.743,163.18,-57.144,-70.529,13.081,-27.851,-47.908,-58.32,-72.167,54.246,-61.676,28.745,-32.365,4.0198,11.849,-22.326,-5.6801,32.919,-58.175,-17.043,165.41,18.362,-60.469,-12.727,-18.336,-63.254,15.161,-4.2929,22.398,-1
-1618.4,2059.8,49.202,396.48,-518.08,-85.239,-36.208,390.03,535.07,-63.452,-26.294,15.764,4.1117,28.763,18.487,168.75,-109.58,-146.26,-24.791,-9.7252,10.217,1.3318,-5.5405,-29.45,-67.274,-2.7193,-71.019,-4.8943,-86.946,-81.857,-10.21,65.014,17.966,6.8346,10.477,-22.539,5.3188,-89.326,8.2086,71.655,15.245,-106,-66.012,27.458,74.976,-3.2263,-17.843,-16.28,-0.82463,-24.467,-1
-2148.7,3930.4,224.72,697.1,-792.06,7.097,-258.86,207.28,508.3,9.8143,-289.61,188.66,5.637,-53.139,-94.818,-9.9624,-27.788,-90.122,-20.501,298.65,217.93,-244.5,193.84,-166.98,-31.718,46.675,-34.498,15.122,91.146,82.916,-21.671,-32.121,19.689,-33.697,0.45549,-60.705,26.179,17.564,40.23,26.38,40.732,-7.5234,-14.764,62.854,-77.121,14.098,4.728,24.345,54.584,-5.8856,-1
-1084.5,-561.76,-756.81,-24.086,-407.44,-40.598,-47.969,267.69,-43.121,-28.373,-172.81,-164.87,-33.643,18.148,-88.524,-11.449,9.118,-10.961,-10.007,-47.416,-14.164,-36.892,4.0001,-16.339,-42.9,-53.253,-45.584,-21.13,16.569,-9.6919,-16.634,-66.825,11.744,-6.3037,-17.458,-20.713,13.135,0.18354,1.856,0.25426,-8.5061,6.6429,6.9375,-11.79,2.2686,0.58562,-2.7011,0.61315,1.2308,1.4905,-1
-1415,1622.7,131.88,125.58,-310,-242.89,75.758,-40.2,-208.18,373.58,250.96,-176.62,54.286,18.498,-94.766,-23.425,-91.13,14.863,196.92,-52.665,21.841,135.72,-13.249,6.3952,170.92,-53.273,118.13,54.251,47.768,-19.213,-70.212,135.21,-93.104,2.8774,-25.664,-59.838,-102.51,-28.041,123.08,-30.865,-79.57,4.8474,-3.151,93.951,4.7442,-82.192,6.22,-37.644,76.695,74.935,-1
-1307.8,1387.9,-121.67,-157.61,135.73,165,-151.5,-93.01,90.379,-121.95,48.95,-136.83,179.03,-105.46,-67.323,-2.7172,-111.69,-6.9319,221.89,-91.086,6.156,40.303,18.507,-56.869,94.839,152.39,47.649,-23.284,207.84,57.083,55.417,145.21,-37.218,-5.486,11.077,64.121,-17.339,22.519,27.79,33.666,52.521,65.571,152.38,-33.969,56.468,-70.793,6.3146,-48.069,16.575,45.207,-1
-1366.4,1832.1,133.15,74.767,-35.571,-298.38,187.69,-126.6,-4.2198,415.06,-78.63,-142.33,194.83,-59.454,-29.303,-1.1966,-63.033,-6.2012,91.887,-17.98,12.57,33.675,-42.177,-43.397,11.748,64.412,85.865,65.48,-116.89,-6.3609,83.443,23.461,-179.23,-11.781,-2.1017,135,197.11,83.354,192.64,136.16,18.633,-113.5,-149.9,190.42,44.237,-59.203,-11.164,22.679,-88.377,-121.18,-1
-1922.7,4593.1,1338.8,350.73,-382.73,-519.42,352.38,-76.178,-27.879,580.07,-409.83,-50.203,-25.921,39.746,28.023,-4.5323,-48.95,10.022,77.875,-19.684,38.559,150.13,-90.023,-86.824,420.05,-90.975,69.499,28.328,-72.8,5.4347,86.247,89.413,106.84,89.487,99.923,-33.425,-139.08,1.466,-118.92,-89.491,-44.096,-56.023,-65.901,-287.24,-94.441,173.13,36.435,37.093,130.5,-32.65,-1
-1060.7,-522.77,-685.97,24.053,-345.26,-81.492,-38.562,114.49,-28.073,48.087,-120.17,-81.367,-21.552,40.302,-1.2304,2.5772,-19.745,0.068412,51.972,5.1091,-12.383,38.74,-11.048,-6.0308,64.888,60.098,140.92,19.996,69.007,5.8818,24.442,109.05,-64.394,-20.956,-2.6974,17.84,-12.429,37.183,7.5161,-5.5506,-8.8088,-27.87,-23.516,22.056,-9.6057,-15.098,-3.9596,20.708,2.6323,3.5181,-1
-1501.6,2194.3,367.72,316.97,-169.46,-732.91,574.48,-66.088,127.41,314.56,-458.04,-58.409,-84.203,48.928,-7.6704,43.662,39.918,10.696,-140.24,79.062,35.145,82.395,-90.498,-37.019,214.21,-81.378,153.49,-25.682,-144.91,15.162,68.875,142.12,96.975,-21.694,122.9,-111.04,26.42,-20.914,-104.81,-40.536,-25.604,-91.641,-133.72,7.9309,-96.595,15.777,4.6896,69.561,104.99,-130.19,-1
-1075.7,-535.51,-710.12,15.086,-304.67,-48.392,-40.122,162.42,-14.048,-70.28,-136.74,-84.961,26.931,-1.6469,-23.782,-6.2893,-12.17,-9.0773,18.635,8.7113,-8.4956,36.068,0.99299,-11.049,60.467,90.754,134.89,39.52,36.811,-14.822,2.2557,137.52,-26.222,-12.06,25.824,53.904,-4.8565,48.599,31.053,-1.7251,-2.1932,-27.143,-22.564,12.355,-12.882,-8.6239,-2.5278,22.012,10.545,3.1227,-1
-1515.7,2876,626.72,129.84,-260.94,61.906,-115.34,-108.86,-74.078,597.36,116.93,-312.19,299.78,-84.932,-53.472,-54.211,-177.37,22.934,390.68,-177.84,1.4392,112.82,-2.8063,-52.665,56.827,47.848,129.98,68.938,21.91,66.951,108.78,109.79,18.023,21.747,88.828,89.837,89.132,75.545,-52.056,14.441,62.458,-91.477,-43.638,-210.74,-2.0025,124.45,46.035,44.036,-127.94,-108.47,-1
-1132.8,-181.82,-581.97,50.491,-338.26,-174.1,3.4606,104.26,-112.25,85.4,225.83,135.47,54.734,-30.298,111.77,45.616,-16.321,8.2878,15.278,5.8503,-23.48,-19.627,48.626,17.712,118.78,13.288,83.175,60.204,36.946,-59.167,-49.65,151.99,-123.01,-60.029,11.577,-1.9936,56.516,-0.66549,-77.415,-70.526,-21.908,23.905,36.163,-29.565,91.65,-58.19,-27.919,-24.625,45.515,-96.165,-1
-1950.9,5075.1,1691.3,329.56,-986.02,179.7,-181.58,58.471,182.75,94.717,-572.88,323.92,323.75,-60.675,397.26,11.359,-251.33,27.641,449.41,-309.49,-100.85,-74.856,178.01,80.769,-221.65,-6.1953,141.47,-181.61,-56.585,103.54,95.55,-121.34,16.277,86.456,-53.372,-59.906,-228.29,94.563,122.61,138.08,32.705,-72.883,-58.551,161.24,-277.29,81.908,37.392,108.5,-159.64,65.333,-1
-1849.3,5036.5,1745.7,540.44,-967.38,463.69,-464.93,155.6,158.92,72.556,-427.78,324.28,242.4,-99.018,313.83,42.207,-190.35,-7.7544,354.65,-231.27,-91.908,-79.261,115.51,19.387,-83.874,58.57,95.993,-166.38,-86.011,39.116,26.472,-1.283,37.193,30.953,-14.795,-56.991,-193.12,11.271,128.11,-48.342,-61.601,3.5267,45.184,50.674,-156.95,3.0495,-22.287,38.958,-31.764,-125.79,-1
-1024.2,-1751.6,-395.89,-338.08,-298.43,-269.48,-191.67,-39.519,155.12,8.3103,-5.36,-131.31,-69.131,45.457,-80.801,-123.22,-38.035,-100.74,-113.5,-33.726,-37.717,5.7461,52.102,-45.49,-30.807,-3.6386,-3.7548,-73.453,7.3988,-18.755,-59.302,2.2825,-1.8424,5.8778,13.355,0.35554,4.6574,9.23,-6.5503,4.2302,-10.262,3.2968,6.8331,4.3764,0.51845,-3.0834,-3.416,6.2631,-0.1897,-2.9474,-1
-509.42,-1467.6,-107.81,-176.72,-149.61,-184.05,40.281,-85.649,-185.64,-97.861,-11.224,61.487,128.47,-48.408,97.227,17.495,-76.513,95.404,103.58,8.597,72.682,27.25,-55.471,64.303,74.561,-36.296,42.979,29.936,4.2577,30.854,79.243,-6.2763,4.9826,-0.3938,17.639,13.594,52.425,-59.378,-14.816,-28.975,-6.7011,-28.646,-17.032,30.796,-20.168,26.323,-34.636,8.7325,-22.94,-43.619,-1
1648.7,-312.4,-633.33,29.382,-365.75,-162.12,63.439,-124.23,-205.88,-159.98,-29.67,64.581,117.65,148.68,111.46,-2.3634,-151.65,94.199,126.33,-80.322,131.52,55.046,-40.397,-48.817,-137.02,194,-2.7377,130.24,-19.91,35.264,21.051,52.787,4.9533,155.15,-61.744,33.479,-1.0072,61.579,57.172,-111.76,118.88,-33.044,-27.734,-47.385,12.917,4.1995,-99.393,69.297,-10.249,-28.84,-1
1612.5,-401.21,132.52,450.55,-629.77,-260.17,-157.47,196.78,-89.409,-4.5906,123.47,8.5829,7.8852,-362.08,75.348,-86.142,13.249,160.27,50.671,121.49,235.37,189.32,60.568,-58.374,-206.53,176.8,-12.451,107.57,-66.511,24.331,-10.731,-4.5444,1.2795,-108.43,68.83,19.218,-14.444,-30.429,21.094,67.058,-9.3135,-12.037,-4.8361,54.816,-6.3603,28.348,-14.761,9.4949,-18.745,-51.041,-1
3232.1,291.44,391.07,721.3,-694.49,-227.19,103.98,-179.35,-60.421,52.651,184.29,-9.1786,15.179,-276.15,78.189,-127.08,51.729,177.92,83.346,-220.42,25.869,352.79,-141.03,1.286,148.68,-49.219,52.348,-47.413,-8.8103,21.628,-68.039,-42.352,1.1839,53.119,-30.802,-5.6013,2.1332,-40.586,-76.945,0.94556,8.3354,11.051,-31.75,-2.223,-57.071,17.368,-7.3371,-14.605,23.523,-7.7858,-1
3846.6,921.7,-771.14,428.29,-756.53,-313.69,148.5,-83.646,-504.46,-184.6,269.95,71.849,91.246,-70.335,52.978,67.525,-36.244,-202.24,-22.973,-166.02,64.773,-181.72,-5.1139,179.74,70.412,-74.911,-64.385,28.894,28.32,53.521,27.999,65.384,58.691,203.61,-79.96,59.357,-95.799,-68.783,78.736,89.78,104.21,-38.868,18.575,-92.961,-150.84,32.999,14.882,-74.993,-20.345,113.38,-1
2209.8,-245.44,461.86,211.82,-138.12,-98.825,142.45,-283.09,25.261,15.018,-30.99,33.513,-61.774,-336.87,91.055,-138.3,31.916,171.46,29.579,-81.547,60.12,1.6589,-28.793,130.91,-88.62,45.376,-120.4,143.62,-82.22,49.769,39.678,25.561,20.065,-38.717,32.944,-4.9345,41.738,-6.5037,-60.653,-91.814,1.4467,-44.896,-11.895,47.93,-41.839,55.239,23.058,-5.6348,-38.456,39.449,-1
1725.8,-150.99,17.371,275.5,-331.83,-83.642,32.495,218.84,-671.07,-89.139,-0.2332,84.82,-26.876,-503.96,152.57,-105.63,-3.9065,31.632,16.244,-88.469,-130.73,-326.68,22.021,78.672,-97.462,258.25,469.59,29.226,42.614,12.284,-101.3,6.2007,4.8112,114.12,-31.057,-12.835,-57.082,102.56,-64.794,61.476,91.157,9.2782,40.381,29.553,-31.95,7.2902,-25.15,34.445,-19.209,-7.0472,-1
9975.3,3566.5,-633.41,1322,-1223.2,-323.08,-91.37,151.54,127.03,67.025,178.98,-54.66,-82.171,-499.95,96.439,-19.575,-22.161,-272.67,-100.34,96.553,73.13,-214.65,-15.807,424.47,259.51,-244.19,105.67,-248.78,49.841,-6.7121,18.114,-7.6167,-43.081,-6.1532,-24.772,66.49,-74.855,-57.605,85.684,212.34,-97.25,114.73,8.4178,-8.0726,4.6387,24.735,19.095,-63.041,19.865,-2.8436,-1
1910.3,-231.17,-419.99,-111.41,-186.59,-82.771,223.95,-522.94,132.35,-19.745,140.17,13.316,4.4831,-9.4787,26.991,-109.63,55.193,207.81,19.836,-138.26,-79.13,-48.809,-144.36,116.17,-119.25,36.767,-140.91,64.211,-0.28706,37.97,146.82,38.141,21.693,-50.839,18.31,37.492,-6.9223,-17.336,91.154,-24.525,-73.669,-18.864,-13.908,31.771,33.799,49.175,-88.631,33.95,9.9312,48.4,-1
-967.15,-1670.4,-264.16,-139.61,-217.08,-82.418,-138.16,-74.384,83.206,-64.171,16.512,-17.598,41.775,-63.452,45.541,21.652,-30.974,29.257,35.559,-42.933,41.058,-5.3065,-73.7,77.911,-15.638,25.046,7.5681,72.04,37.999,54.106,44.414,59.363,-7.0145,13.538,-1.5366,16.356,18.603,8.9491,35.682,-33.905,1.757,-42.627,-42.092,9.8326,2.2952,48.89,-51.72,5.3956,-10.871,-14.736,-1
2050.6,-210.81,260.74,281.7,-407.31,-263.65,46.664,203.34,-530.3,-91.357,260.56,-40.289,-110.09,-554.47,59.624,36.986,206.61,30.55,-38.037,-149.91,-49.295,84.993,-70.422,-47.711,133.7,-37.504,62.935,-133.77,53.598,1.6944,-14.369,-21.897,-52.508,-48.642,-35.405,-54.553,-26.325,259.38,107.58,-146.08,-22.744,-61.76,50.965,-84.516,32.69,36.297,3.3501,-7.841,1.0726,36.799,-1
2273.6,-91.291,-79.774,180.49,-317.32,-142.79,53.082,-219.77,85.054,-9.9824,22.975,-7.0575,-71.072,-117.33,41.218,-189.36,12.668,197.1,45.98,-151.61,-26.414,-45.768,-84.572,171,-160.32,36.496,-186.7,120.83,-79.835,38.041,86.246,30.209,28.014,-28.684,23.142,37.163,-32.833,-18.714,34.295,4.8431,20.176,9.8476,-66.208,-30.308,98.327,5.5049,-44.42,-6.3563,-29.975,47.074,-1
3852.1,752.25,-93.084,619.41,-767.66,-177.41,-129.47,210.42,9.8803,318.19,-27.541,-197.74,-29.048,-93.804,5.9519,-47.749,-1.0036,140.36,53.329,34.405,24.89,361.69,-146.7,185.03,227.15,-204.84,-31.112,-45.032,-56.524,20.415,-20.659,9.2216,-63.879,-92.165,-9.518,-19.723,-104.16,252.88,153.45,4.4108,-2.2009,-98.598,36.848,-74.202,-94.323,37.732,-27.47,37.536,-26.97,20.574,-1
-1904,-993.51,-536.39,-167.45,-106.76,-205.33,-158.49,-334.93,295.16,-188.77,-69.618,43.065,-27.71,-129.54,-123.85,-58.453,-48.21,30.187,-60.698,27.188,-34.867,-48.913,-58.362,-51.585,-46.809,-23.455,35.958,-32.756,0.70703,-15.259,3.679,-9.9783,-17.786,-8.6223,11.171,-2.3866,-2.5226,-27.599,-18.009,6.7869,0.45896,-0.67259,-5.322,6.2348,-0.061696,2.111,-5.7676,-1.0131,-0.07432,-4.2049,1
-1060.8,2683.7,-41.948,139.61,731.99,516.21,71.75,156.99,-128.72,-24.998,309.62,-64.122,10.828,-8.624,-10.845,126.05,209.28,621.39,246.29,-30.182,30.336,-20.589,-49.977,145.16,-246.13,-200.29,-205.45,-116.72,220.59,68.269,40.361,-248.55,67.448,78.805,-67.491,-17.414,-89.756,-37.646,18.257,72.538,-138.03,-18.686,-17.163,-33.723,-9.211,4.909,-28.557,2.0142,-46.915,-6.9524,1
-1334.3,3812.1,5.5224,-766.74,222.84,583.55,-386.4,60.82,-1.9209,-18.351,123.37,2.3678,40.809,-17.024,-66.501,54.005,15.579,180.48,50.913,-110.06,52.979,-69.409,-16.169,156.52,-1.0391,67.623,-88.192,124.07,-89.93,-140.26,-6.6405,79.97,-16.451,27.424,23.292,75.651,-123.66,135.6,-3.1961,-1.2063,39.149,-118.3,-0.9765,-1.4993,35.096,-13.055,2.1368,-21.389,9.5741,14.229,1
-1312.4,3486.1,-94.397,-1024.5,265.3,427.89,-571.95,51.398,-309,111.96,946.59,-7.9437,130.08,-413.95,223.24,159.34,53.191,447.63,239.75,-189.05,-38.029,26.508,33.605,87.014,-117.21,-95.681,73.285,-62.68,-53.499,-120.86,-18.709,227.33,-39.771,61.233,-38.628,-73.189,107.03,-30.371,-99.926,11.432,18.325,-167.98,9.916,56.311,28.678,-51.153,5.8665,10.409,-46.794,-23.581,1
-1368.3,3324.8,42.022,-165.67,370.51,483.65,-56.659,4.0933,44.755,-38.146,237.58,-25.22,4.0662,4.4416,-91.961,112.24,79.785,258.4,-41.557,-319.62,43.497,-10.854,12.801,-99.813,215.88,119.06,179.5,-64.407,-91.94,153.94,-94.843,41.987,124.96,-130.88,-13.558,72.955,-76.718,58.044,65.506,-117.91,224.23,-121.77,44.078,-15.446,39.678,36.998,1.9128,-20.063,-5.4089,-1.9591,1
