-1413.4,1733.9,46.919,-192.07,-60.282,492.86,-387.76,35.558,-90.983,261.73,-179.78,-140.42,272.67,-108.12,-33.316,18.655,77.188,-7.9755,-156.37,73.183,5.6664,-4.7518,-2.6086,-7.9709,79.338,-100.17,-49.618,53.829,186.45,8.7698,-53.136,17.982,26.181,-26.192,-2.3715,-91.841,-63.669,-1.0419,-116.59,37.327,-0.88115,51.45,-0.73144,7.0176,7.2099,-30.549,5.4038,-15.1,70.724,77.078,-1
-1506,2235.8,78.246,-432.16,317.79,677.19,-552.55,-91.754,-100.48,264.46,13.413,-211.17,334.88,-112.57,-117.97,22.189,170.38,-0.69527,-355.93,196.01,37.181,-22.276,-45.282,41.22,-137.27,36.131,165.7,-342.15,-73.46,-311.33,-166.05,110.11,88.813,30.015,8.1162,169.46,-50.606,-4.4829,-67.195,41.635,4.2541,19.089,-21.75,92.814,25.999,-59.408,-14.443,-1.1183,6.2999,-53.384,-1
-1621,2852.2,343.74,-418.7,199.55,660.49,-484.03,-47.539,66.536,97.59,-252.31,-173.69,489.91,-162.24,15.956,-7.1273,-1.8715,-17.589,-14.257,-7.4883,-16.108,-24.613,-0.016991,-46.162,223.07,-194.39,-9.4306,-275.24,-80.233,-82.478,23.548,-92.211,-122.08,23.494,-83.844,87.919,59.758,24.306,-46.944,32.204,29.148,-29.174,-39.141,-73.153,-17.617,20.36,10.514,-7.8759,152.33,29.652,-1
-1467.4,2170.3,288.38,-145.65,-331.67,570.29,-579.91,49.619,-64.34,225.87,-6.097,-146.82,72.253,-58.779,-84.18,-5.7883,99.539,-11.731,-176.71,93.313,9.5902,-14.175,-20.286,19.9,-83.156,19.583,20.747,159.23,66.429,104.32,42.794,11.852,28.019,34.02,14.999,-8.7914,-133.79,10.155,-161.41,92.015,31.689,88.456,29.209,4.7022,31.455,-59.586,-7.1962,-2.1688,45.149,-37.854,-1
-1549.8,2397.1,170,-404.3,218.15,724.33,-467.31,-1.3409,-84.437,109.98,-97.948,-179.61,312.73,-76.418,-40.272,-7.6841,14.222,-6.495,-0.12933,0.70608,-4.2454,37.332,9.6637,-67.613,97.729,-65.266,-109.63,325.86,97.405,-61.211,-165.21,116.5,229.2,22.669,74.324,43.208,-76.386,-23.151,-70.483,23.265,-10.46,35.55,-62.82,101.9,47.47,-43.062,2.4814,-11.687,38.225,34.137,-1
-1564.9,2797.8,620.9,-34.239,-557.98,548.6,-531.56,97.085,70.669,174.09,-384.45,-82.53,370.59,-128.53,68.093,21.762,-49.165,-29.826,81.091,-87.985,-56.111,-85.386,24.68,-54.854,73.119,37.656,-101.23,-216.25,-105.14,-27.129,109.34,-109.52,-40.994,-28.18,-10.451,11.081,167.16,0.29043,107.61,-106.33,-28.668,-102.94,-155.76,-190.67,44.386,140.16,20.404,-7.2708,173.39,117.44,-1
1816.3,-232.82,59.199,-298.29,188.92,-55.487,316.94,-130.59,-500.98,138.74,159.4,30.271,-98.429,238.59,-172.31,-156.98,35.446,144.3,-65.908,157.94,-33.304,67.279,44.36,135.3,-3.9395,27.401,35.503,38.467,-11.134,-53.927,-10.482,1.9331,-25.2,-13.045,8.7966,-11.063,20.307,3.9028,24.163,51.673,31.661,-16.481,34.31,-39.364,39.95,-66.268,59.07,-113.04,-64.522,-1.9833,-1
2308.7,-154.48,143.44,-370.18,313.15,55.005,104.31,1.0959,-181.38,100.61,-103.3,-88.157,-137.65,188.23,5.5796,-209.47,-83.725,221.16,-4.328,-73.71,150.08,43.855,105.7,0.4868,53.877,-15.315,22.768,-13.059,-17.7,-9.0163,-22.812,23.458,-20.377,55.202,-31.007,24.925,17.262,-57.958,63.986,-26.215,-30.747,4.525,14.735,17.084,-74.927,-11.286,4.2289,-7.6868,9.9213,-34.731,-1
1946.6,-329.99,117.47,-322.31,184.16,-34.712,92.3,-38.558,-167.67,33.647,91.991,-57.018,-219.33,-208.96,-107.82,-127.01,141.18,71.97,-119.67,115.32,13.08,-8.5365,108.42,-67.24,87.881,22.385,36.52,-49.531,46.516,-6.4272,27.15,23.182,-17.794,-67.305,21.135,-32.948,77.812,28.645,-16.164,-81.981,-19.608,9.8325,25.993,65.448,32.931,8.9142,8.5775,-1.717,26.485,-25.666,-1
1984.8,-300.8,40.818,-399.68,271.32,-22.008,-84.065,207.96,40.209,175.05,-25.806,-46.549,-150.43,15.083,-164.85,-192.69,9.1716,151.04,57.837,104.4,149.17,31.017,111.63,22.697,18.201,12.052,21.702,-36.896,24.849,-28.404,23.549,23.743,12.207,10.61,9.5373,-9.664,15.731,-39.484,-12.588,45.142,43.002,4.6506,-8.3338,20.237,-52.857,16.128,12.565,19.102,33.379,3.614,-1
2243.2,-196.47,239.49,-417.23,373.43,-5.0633,-55.938,211.97,-45.743,153.63,-6.3348,-35.758,-140.97,3.5729,-126.74,-209.79,43.445,168.49,-13.579,21.954,147.56,34.451,82.646,88.239,-64.371,33.595,-9.0961,1.5599,-36.319,-49.065,-6.5527,29.479,11.811,19.499,-9.6785,-2.2668,5.38,-58.266,69.317,-25.226,-89.669,-26.543,63.612,17.988,6.8448,-10.065,38.705,19.81,46.904,73.306,-1
2642.4,-40.528,-57.358,-417.58,239.15,-106.77,-59.984,471.08,-468.7,-64.324,61.698,-32.696,-157.37,-174.32,-30.305,-119.22,30.657,15.669,-87.723,-173.78,95.827,9.0401,126.94,-65.323,-1.905,-0.028978,-43.699,12.613,-9.3905,-17.664,-16.171,22.072,12.361,58.445,-17.979,8.9228,9.032,-32.672,3.6714,-6.156,-9.6924,20.147,11.348,-2.8775,-52.953,25.502,94.681,-102.83,-29.616,52.72,-1
1921.3,-295.94,-295.91,-511.49,316.13,-153.46,-65.716,366.37,-408.27,-108.21,-41.367,-40.122,-176.41,-173.15,-1.6705,-140.6,18.083,78.757,-91.607,5.0898,-6.5261,10.107,89.566,-35.069,-26.07,-27.212,-102.64,-25.958,-11.469,-64.158,27.592,32.69,23.149,52.492,-7.0298,16.279,2.7918,-58.606,-1.5878,49.603,23.568,25.718,-6.5065,36.997,-26.105,85.944,6.4767,-9.1449,31.315,-3.9879,-1
2125.1,-241.8,79.691,-436.91,336.12,-63.436,-115.78,397.43,-70.745,247.74,57.57,-112.33,-50.234,165.23,-104.16,28.803,-40.731,-60.795,85.048,-314.15,49.296,201.98,-111.08,186.47,27.613,-65.143,155.39,-35.295,-33.875,-17.168,-39.56,-26.602,-25.29,-14.789,69.871,-2.4313,102.83,-37.026,-148.56,87.345,110.53,9.9327,-67.248,-15.574,-20.338,-43.591,78.274,-33.153,-21.792,75.386,-1
-1904,-993.5,-536.4,-167.4,-106.79,-205.38,-158.53,-334.95,295.09,-188.78,-69.52,43.107,-27.779,-129.42,-123.89,-58.516,-48.203,30.149,-60.762,27.339,-34.911,-48.956,-58.471,-51.692,-46.896,-23.545,35.958,-32.764,0.69409,-15.255,3.7018,-9.9448,-17.833,-8.681,11.17,-2.3313,-2.5933,-27.617,-18.035,6.8072,0.4674,-0.74957,-5.2288,6.3079,-0.0911,2.1361,-5.6941,-1.0179,-0.074663,-4.1682,1
-1633,6253.4,428.09,304.73,-440.85,106.08,409.69,150.28,225.28,-68.907,252.01,-70.064,-54.877,155.65,-162.22,-166.55,106.77,84.857,-222.77,113.09,-133.17,53.02,44.759,-68.064,148.03,137.92,-11.088,86.748,-162.67,-138.17,10.15,57.742,-34.252,-28.413,46.89,88.074,-182.47,127.06,43.99,-39.357,-72.859,41.047,-19.854,-32.225,-2.5081,-5.2872,-2.4907,27.759,-23.74,-3.9601,1
-1650.9,5524,254.01,-57.639,-1034.1,-67.615,596.73,184.27,-12.747,8.0607,403.24,22.352,73.284,-338.02,51.62,-47.47,-93.699,-72.74,61.163,53,-95.824,-41.134,30.23,-119.69,32.552,-11.63,36.845,65.431,111.04,20.996,5.8714,-10.266,14.476,103,-4.2875,24.344,57.891,30.602,-40.392,51.585,15.344,-36.598,29.859,18.136,-13.539,23.602,-2.2798,-2.4571,-43.425,-39.791,1
-1624.7,4674.3,254.35,378.98,-92.761,206.13,365.53,143.84,130.01,-6.1429,-11.409,29.033,9.3975,-131.33,-152.62,-23.737,25.611,121.04,-76.171,168.25,-221.68,10.409,1.6339,-181.25,137.61,110.9,-39.566,77.588,-95.394,-38.756,2.1951,-32.179,-2.4712,-26.96,-13.566,60.885,-110.28,47.744,81.61,-32.33,-68.404,70.027,-1.0746,-15.193,2.7852,8.2726,-14.069,26.312,38.271,-30.408,1
-1648.2,5071.2,233.79,353.01,-156.28,145.44,373.86,228.22,-74.246,24.598,1045.8,-82.683,1.8462,-338.11,44.951,-18.365,-210.87,-65.585,52.295,181.83,-110.42,13.556,36.395,-120.41,2.9252,24.43,-23.224,6.6817,38.849,33.968,17.492,-67.697,20.914,8.4809,3.3968,-24.43,22.527,-58.869,-37.995,-17.979,5.8136,-10.448,-3.9962,1.5962,5.2627,-35.97,-27.554,43.14,-11.365,9.9518,1
-1613.6,4138.7,166.18,257.73,-354.95,101.7,327.2,206.15,-62.92,34.576,264.65,31.673,-35.887,63.806,-144.18,-166.86,-24.368,-37.678,-160.77,100.56,-91.832,30.876,62.827,-120.31,164.71,80.306,37.217,35.172,-65.176,4.206,23.773,-20.869,-15.678,75.291,-16.353,-57.398,31.949,-17.69,13.349,13.705,-45.95,7.0815,-2.2325,-5.8294,5.6645,35.911,-18.939,15.901,1.6544,-5.5464,1
-1638.2,4416.3,111.85,-10.205,-573.01,107.94,55.44,308.22,-512.52,262.44,-165.32,71.525,-22.911,-4.8258,-190.51,-187.26,41.887,-54.98,-92.918,96.07,-163.11,-2.8818,-1.9719,-139.71,146.23,39.237,-45.199,8.8946,49.915,81.951,-16.754,-70.425,-1.5707,33.629,-85.383,7.9573,-16.866,3.6189,106.91,16.51,-84.629,-10.114,-19.738,3.2179,-13.908,51.116,0.90845,-6.5992,30.689,32.634,1
-1697.1,2863.5,-7.3408,221.85,-235.29,-18.144,-60.248,224.85,-213.25,118.29,273.26,106.08,6.9034,-109.34,-84.408,-130.29,-43.411,-40.12,-33.337,124.83,-73.095,-0.35974,36.835,-69.983,24.376,45.067,-155.94,92.962,-5.5304,-164.16,3.1867,49.513,-35.908,-75.809,22.725,-53.877,45.314,25.027,42.511,-9.9859,25.828,10.524,27.467,12.241,-6.1844,38.328,-6.6352,36.17,-15.163,-4.0618,1
