1285.3,-378.58,-334.38,-74.984,256.93,210.13,-106.43,-304.29,344.58,87.932,-284.11,-240.45,-121.77,-2.1634,-146.02,10.923,-224.31,-127.2,-49.586,-54.566,-0.95477,40.097,68.13,-15.022,134.56,2.4405,29.208,-7.2136,-12.264,-32.386,-14.96,-8.0509,15.914,57.939,48.102,-54.44,-3.9784,-15.599,0.64852,0.1658,-6.0244,4.8674,-16.642,-11.643,-31.843,53.364,-23.229,0.31431,16.536,-31.599,-1
654.68,-325.1,-33.861,-173.27,-7.2343,404.67,92.714,86.717,112.72,-89.495,-82.974,13.016,10.85,-98.745,-9.3245,22.412,105.97,-3.2547,70.409,39.692,-23.311,-10.625,15.824,-12.536,16.299,-36.97,7.3891,-55.517,-22.028,13.213,12.631,-49.424,25.948,68.662,28.058,8.0961,-3.8742,54.418,-37.484,-3.8738,9.7865,-23.787,5.4182,29.057,-0.45292,46.025,6.2163,-26.661,-34.399,-19.809,-1
677.12,-528.9,-177.47,-326.54,188.41,264.41,-147.39,25.096,210.28,-4.4078,-140.2,-41.692,-6.7123,-55.02,149.44,24.198,267.82,107.11,117.17,48.794,28.598,-63.03,-20.58,76.546,-8.3057,42.772,17.5,-21.144,-17.747,-17.396,22.017,-25.436,34.347,37.925,13.28,-36.909,7.0112,27.149,-8.101,-16.178,1.4014,-7.6969,-26.124,18.686,-3.6077,24.395,24.122,-1.7138,-13.887,12.877,-1
1539.5,-357.84,-449.67,-278.12,139.82,590.94,-159.55,145.96,300.74,47.864,-269.14,-113.68,-113.5,33.363,-122.46,-6.3755,-254.41,-126.41,-138.66,25.619,-56.05,63.854,-17.681,-33.132,-18.568,-10.393,-48.112,54.562,15.895,39.578,11.767,-80.865,-45.118,-111.94,-58.73,-4.9995,8.3351,25.554,-23.9,20.035,-3.888,5.4353,36.572,-40.818,-16.836,-37.988,17.056,46.778,-0.34525,-2.5311,-1
683.97,-361.1,-370.42,-87.329,31.864,313.98,-200.59,154.44,192.95,68.536,-147.19,-256.93,-129.03,-10.539,-98.249,-36.414,-90.581,-67.909,-92.646,8.5696,-35.857,52.612,24.59,-70.575,25.933,34.121,-31.606,22.974,4.1653,-35.198,-29.384,-50.243,-12.622,-37.004,-74.235,101.51,-34.405,52.716,-74.222,-63.913,-55.977,-58.723,-22.031,-51.099,-5.3411,6.9527,-14.464,-10.728,-4.2967,-0.40767,-1
559.01,-434.6,-317.64,-222.57,227.44,188.72,-298.24,-54.503,457.4,44.823,-267.87,122.49,-129.93,-108.44,10.331,-19.963,19.076,-55.642,4.216,45.834,-10.747,28.115,67.293,-31.55,23.921,14.932,35.473,-2.9911,5.0293,24.347,-32.356,-40.389,17.764,-69.648,-109.63,39.878,-16.927,22.202,-58.037,-18.268,29.27,-26.193,-8.8072,-29.37,-46.437,8.8722,-52.043,6.9154,18.426,27.517,-1
1592.4,-15.638,-193.26,281.88,211.88,468.4,371.06,-560.53,-66.343,643.21,98.227,-123.32,167.72,-66.092,-219.29,192.8,103.7,-27.775,50.75,-115.94,150.88,-144.89,24.732,23.397,-3.8531,-56.51,-14.477,-97.386,-29.831,-85.733,31.033,107.17,14.192,-40.858,-10.27,-25.909,-56.346,-39.509,-23.296,-57.829,113.52,38.955,-34.135,1.1013,49.579,25.275,-54.057,13.359,42.116,-53.653,-1
619.79,-419.31,119.08,335.47,272.82,400.71,359.61,-361.38,-367.94,-89.889,-4.0414,-135.35,-146.97,-141.33,22.329,12.767,31.254,-20.28,-156.39,47.491,2.1031,-100.69,-70.592,67.19,-82.239,9.318,-54.789,-7.7919,-32.842,1.3324,72.747,-4.7351,106.92,-2.7693,38.575,29.144,30.201,-23.326,26.64,-2.1108,56.125,22.368,-42.757,28.708,-15.683,-18.419,-0.46524,-13.858,5.8412,-33.017,-1
708.32,560.04,-75.916,119.83,271.12,366.84,363.52,-319.35,3.3804,397.54,52.518,-249.11,-86.491,23.322,-59.485,22.133,18.879,-68.685,-235.84,-46.291,-22.625,-141.09,16.882,19.181,-61.401,-7.6536,-103.38,-102.09,-60.412,-94.034,37.37,-111.23,79.9,-7.5631,86.393,30.416,2.6075,1.2841,-12.471,-79.186,-33.571,-17.147,12.56,29.339,-22.706,10.933,-37.516,26.726,46.727,-45.533,-1
909,-188.64,93.648,211.27,640.24,747.99,247.87,-172.71,-297.44,279.6,-97.09,5.6742,-21.177,-167.95,-98.768,100.05,-38.144,-10.929,-218.7,-38.902,16.426,-93.711,-36.361,93.051,-43.472,-37.504,-102.16,-94.112,-66.894,-187.76,31.927,-50.715,90.223,-60.866,37.262,50.386,36.675,-21.187,-21.802,-132.97,-27.061,-10.19,-31.838,-20.19,-53.759,-37.36,-20.491,7.5895,-15.737,-27.525,-1
198.96,190.47,113.15,376.68,418.34,475.23,298.64,-100.67,-184.72,-23.637,72.149,-141.51,-307.62,-86.353,88.221,-119.47,-207.93,-145,17.641,-77.759,-0.90984,-176.67,-21.601,49.103,52.625,-1.3918,-46.457,-117.59,-55.753,-124.91,7.5095,-100.12,-24.114,-21.358,1.3579,-17.441,46.961,-1.4424,-28.878,-58.052,-58.699,-20.952,-16.673,24.924,-48.739,15.626,-14.59,26.202,55.956,-23.255,-1
1172,-92.748,-140.82,144.87,211.82,681.59,443.65,-447.97,-283.77,663.59,125.48,-47.842,-154.22,-135.61,-41.88,-47.857,0.75559,-86.751,-3.3392,-23.517,47.567,-111.74,-16.159,39.617,-27.693,-87.166,6.9078,-127.71,-24.458,-87.038,105.01,5.4925,-47.815,-42.016,-55.333,-45.107,75.042,-40.759,-17.664,-89.258,-54.454,20.271,-3.9659,42.169,15.802,-16.876,-45.283,62.701,-5.1203,-35.496,-1
1314.6,-89.7,-163.86,82.944,176.15,484.34,563.83,-383.12,-132.25,595.54,-64.356,-167.9,-278.57,258.99,80.95,38.75,-114.77,-168.1,-127,-147.76,-68.044,-245.29,-42.909,87.493,-34.749,-75.573,-95.907,-124.7,-45.444,-117.33,38.713,-62.907,3.559,-13.27,3.9642,-4.8587,54.933,10.633,-26.738,-133.02,49.7,-61.05,-15.219,35.37,37.673,5.6482,-1.1132,29.735,24.049,-54.631,-1
-223.75,-439.54,58.321,38.445,229.01,602.48,141.96,-282.61,64.146,324.86,-117.19,176.03,-59.824,70.332,135.8,48.865,-173.4,-12.035,145.62,-19.558,12.761,54.159,159.27,3.1897,118.38,-10.679,24.353,-138.87,30.236,-43.423,49.904,-180.97,-101.7,-42.033,65.953,43.412,4.373,-92.923,64.423,-55.328,4.878,34.058,-15.817,-7.5581,-64.298,-52.807,10.101,-22.713,-52.596,-8.5279,-1
854.96,465.4,7.5011,269.95,188.67,339.22,382.43,-211.94,-299.76,20.72,-94.338,-270.25,87.682,-298.24,-189.36,49.132,38.325,-49.015,-116.96,7.3819,28.223,-99.622,29.525,35.35,3.7751,-77.792,-49.59,-82.984,-59.918,-112.79,103,-8.292,49.778,-58.802,-41.313,-56.062,26.64,-6.352,16.288,-111.53,-25.295,-7.7272,-31.639,91.984,-4.0246,-41.127,-10.923,34.606,24.198,-39.666,-1
973.3,1185.3,-409.53,231.83,-14.873,97.992,189.02,-433.7,-178.61,-398.69,-176.31,-98.005,-20.33,-158.05,-92.707,-7.9528,-525.63,-278.8,170.19,-155.01,-166.9,-105.97,26.061,-82.72,168.55,60.063,5.9243,127.66,-94.321,30.536,68.551,164.84,-79.923,111.1,-59.783,-28.839,-49.869,-35.576,-58.804,7.0949,63.136,5.7786,-10.74,-21.783,15.2,-2.0995,-22.601,10.367,22.528,-52.839,-1
-17.923,-594.47,181.77,332.21,337.07,449.46,-26.634,-56.638,-475.68,-460.52,69.692,-158.27,-96.994,-12.649,30.757,41.558,23.282,-187.48,-112.53,-19.702,-34.915,96.913,68.866,-35.847,58.3,8.9206,-54.349,66.158,-71.597,12.429,13.631,145.62,64.874,60.469,-98.931,-70.354,-31.408,-22.493,7.6471,7.8912,49.473,65.229,-79.499,20.911,-21.849,-26.081,14.275,-28.658,28.828,-9.3847,-1
-833.65,-1035.8,-320.72,-157.16,-218.26,-24.644,-327.65,-44.372,-55.681,-157.66,-14.282,-91.992,-88.882,-137.37,-98.935,-66.184,-24.276,-15.651,5.5195,-26.514,-58.126,9.5595,27.521,-7.4816,-34.029,24.055,-7.1622,-3.1199,-16.347,-20.982,4.8502,2.1404,0.43217,12.584,3.0039,-7.807,5.208,-6.097,0.041928,5.7722,13.225,2.696,-5.2068,-10.331,-8.9028,4.4552,6.2529,4.9863,-3.0337,2.0934,-1
2177,259.22,-350.34,86.289,12.827,39.419,-201.9,-101.87,86.495,164.75,-29.301,153.68,124.15,-24.748,35.793,-155.07,33.735,-62.934,-216.13,39.369,-17.165,-67.574,54.857,45.762,8.5284,133.05,128.31,-6.004,59.929,68.959,135.06,32.552,-42.649,-70.766,-61.015,-33.581,11.956,-37.538,-1.6251,-7.1485,45.887,-0.87378,-36.3,-17.578,-2.4082,-8.0473,-24.317,23.511,-36.39,50.595,-1
1687,122.46,-393.2,154.44,-62.434,-550.3,178.93,-94.641,38.959,339.12,-21.93,40.946,189.82,-84.379,52.022,-30.173,-11.499,27.88,173.48,-53.66,-98.974,-79.604,-114.85,-37.672,2.0972,-28.069,-79.309,-40.4,-104.82,-50.992,-109.29,53.4,-6.4274,-20.234,76.417,79.16,-61.95,-0.36357,-17.865,-55.291,37.34,-24.49,-8.3864,-21.001,-4.6107,11.892,-5.4239,-3.9886,13.922,40.232,-1
1237.5,-113.3,-327.35,122.77,-35.441,-235.95,-19.333,-86.423,57.707,157.36,77.256,-13.885,375.14,-91.455,-10.588,-13.685,-36.503,-30.176,-7.0783,91.613,-136.35,-123.72,-97.468,-74.225,34.051,-61.643,-19.754,-4.5,-17.978,-62.411,-76.655,-60.352,39.829,53.957,-13.815,-132.04,-7.1112,130.55,28.434,-32.084,9.3595,95.603,-66.336,6.7652,-25.62,-5.4478,15.736,-69.665,34.143,10.828,-1
1329.1,-67.651,-528.54,172.06,-22.329,-432.41,-51.955,-89.81,64.668,276.63,1.9826,9.1249,-174.74,95.334,114.33,-14.53,-18.426,46.525,-190.7,72.737,-44.863,-16.237,22.253,-17.685,5.0107,110.98,103.62,-29.533,48.844,70.654,114.74,5.139,-14.863,-8.2268,-87.668,-6.6619,-12.886,-71.549,-6.1455,-74.796,11.047,-39.24,-6.5607,-16.023,22.934,-27.247,-15.954,39.311,-36.413,51.197,-1
-833.87,-1035.5,-321.03,-157.52,-217.78,-24.494,-327.65,-44.085,-55.779,-157.76,-14.042,-91.777,-89.227,-137.68,-99.39,-66.416,-24.511,-15.204,5.7483,-26.377,-58.299,9.5685,27.353,-7.6014,-34.588,24.349,-7.0006,-2.9756,-15.922,-20.604,4.5032,2.0713,0.48081,12.078,3.1346,-7.224,5.5385,-5.9664,0.45974,5.8754,12.545,2.7862,-5.5838,-10.121,-8.6334,4.0237,6.5633,5.3643,-2.8145,1.5592,-1
-833.64,-1035.8,-320.71,-157.15,-218.28,-24.65,-327.65,-44.385,-55.677,-157.66,-14.29,-91.999,-88.874,-137.36,-98.919,-66.174,-24.273,-15.669,5.5106,-26.517,-58.117,9.5592,27.526,-7.4792,-34.012,24.043,-7.1679,-3.1261,-16.362,-20.994,4.8646,2.1424,0.42704,12.603,2.9947,-7.8306,5.1883,-6.1018,0.024822,5.7666,13.249,2.6872,-5.1904,-10.344,-8.9081,4.4717,6.2466,4.9704,-3.0405,2.1208,-1
1422.5,-17.043,-417.72,156.34,-81.758,-916.4,501.57,35.005,-40.951,-152.88,-97.988,-65.319,-119.12,94.431,-142.52,143.87,134.68,23.908,42.149,2.894,-74.835,-71.238,-172.42,-148.64,-57.108,77.892,19.601,-117.96,63.745,-24.848,-5.2005,41.327,-8.037,5.969,-49.33,-5.6742,-20.395,-28.888,6.0445,-106.58,-23.933,-9.6037,-82.278,34.086,24.152,-6.3298,11.276,-41.467,27.307,17.148,-1
673.5,-343.18,-42.446,-86.517,-135.78,-313.65,-36.98,-65.2,72.79,470.17,-27.392,0.303,-198.64,238.23,-186.89,66.632,175.76,-0.53304,-197.07,-11.313,-17.139,16.797,44.65,15.013,-95.806,26.628,16.515,-2.9565,25.436,45.133,35.506,-7.2113,-12.477,8.3558,-16.089,40.166,-25.396,-14.317,0.93361,29.4,-8.2759,-15.305,9.2454,-9.9138,5.3207,-9.1957,-15.419,12.135,7.7984,16.489,-1
1650.1,49.403,-234.65,-78.501,-16.361,-651.43,103.82,-90.409,-108.67,236.79,20.97,-1.396,-58.461,72.521,-143.97,101.61,74.164,3.2982,-87.094,7.0135,-45.015,-91.771,-79.225,-42.956,-110.59,87.462,92.284,-41.897,35.61,28.915,88.216,17.094,-4.3644,45.011,-37.672,35.144,-28.917,-65.046,13.201,-23.225,6.175,-12.267,-4.4105,18.911,28.919,-8.4019,25.32,-0.70562,33.841,27.809,-1
1649.2,-1.2588,-728,123.55,-145.37,-497.39,91.916,-97.304,-68.692,92.248,-40.575,44.495,210.86,0.3581,-291.71,157.68,170.99,-131.35,160.46,-59.445,-28.996,-7.2193,-37.394,-67.381,-79.347,-49.69,-11.724,-10.626,-57.451,66.291,-40.957,71.84,-22.755,-27.308,71.196,158.91,-73.805,-69.888,-38.186,0.81054,34.093,-37.396,14.433,-3.3921,-3.8625,-23.052,-2.0927,20.129,1.1369,-10.348,-1
1276.7,-156.84,-263.56,-31.378,-85.052,-486.68,-146.29,-174,6.6759,657.83,-38.911,10.92,489.16,-163.98,-175.53,-119.15,-37.34,-74.91,-94.51,31.186,-102.23,-28.783,-45.252,-93.904,-52.444,47.292,97.558,1.4867,32.547,60.912,89.243,28.445,1.7013,-21.259,-52.587,26.98,-41.758,-68.685,-16.362,-21.058,20.55,6.8888,-20.062,28.331,33.095,-23.024,24.791,-3.2086,-57.177,-14.327,-1
1934.3,127.07,-823.57,-32.052,-2.6085,-496.81,-393.48,-180.89,92.276,450.63,-40.215,6.2573,431.53,48.825,-411.34,117.67,186.9,-165.36,-134.54,47.627,-130.29,-17.852,-75.422,-78.969,-105.75,64.382,8.5511,19.854,50.196,-3.1344,-4.1153,-7.2326,-0.069173,59.58,-13.637,-94.084,-1.6407,43.178,2.3315,-20.638,-19.334,70.063,-30.601,30.069,-6.3681,-11.522,-17.361,-6.5261,-3.9544,12.265,-1
195.96,-344.27,-282.12,-14.796,-309.96,-102.75,-48.693,-518.84,13.408,-4.4986,102.61,77.242,45.336,190.64,85.265,-2.3836,88.944,68.207,52.239,-39.378,-38.639,-29.65,39.328,13.573,32.182,-2.0879,-31.052,-23.333,-4.9472,-7.9459,-34.667,-33.604,11.67,-30.587,20.709,25.112,-7.5804,32.338,-39.754,27.832,-80.962,21.078,-38.698,-7.1498,62.446,3.5825,87.486,30.187,-6.8964,5.7286,-1
363.03,-273.02,-573.33,11.445,-316.18,-90.138,48.031,-83.564,-227.96,-65.308,-20.68,171.45,84.223,37.583,-27.673,157.21,-43.633,59.814,-24.324,-22.437,-26.702,32.247,25.319,33.832,27.53,1.1908,-20.419,-0.2579,15.888,-24.307,13.419,98.197,-17.614,14.651,-63.294,0.80323,-31.599,49.112,7.6423,-23.244,40.799,-31.139,-23.099,-22.303,-10.999,-69.297,46.71,-1.4439,4.9229,4.515,-1
-450.51,-562.08,-327.05,-30.729,-294.19,-85.968,-152.3,-261.44,-25.377,-46.236,18.834,145.68,50.753,37.557,-10.893,103.15,-13.123,13.716,-21.093,-20,-55.277,28.593,10.526,13.471,-8.8443,16.122,23.893,8.093,-0.047726,0.18422,12.172,-10.236,-11.694,-47.004,3.2803,8.799,-17.611,-8.3338,-19.49,5.3189,-5.585,6.5243,-10.456,15.361,29.386,26.707,33.792,20.845,2.0807,-26.138,-1
64.101,-373.7,-561.48,7.8705,-361.63,-10.146,-143.38,-153.36,217.68,70.884,62.814,56.209,-21.045,-93.346,90.047,-11.801,-9.0743,35.837,-17.749,48.568,-86.658,-95.324,-24.453,-17.19,54.178,-3.1848,48.725,19.491,35.194,-7.6613,-41.612,32.21,-24.315,49.412,-51.415,-7.3574,-3.7192,-6.5262,0.33329,28.413,-14,-24.798,11.52,-23.902,5.8597,-57.103,-36.214,-8.9688,-6.7576,7.1223,-1
318.71,-485.61,-113.83,85.329,-188.29,-67.349,-165.3,-516.88,124.64,-30.511,70.344,40.766,-11.069,112.74,116.86,-100.31,-48.606,-28.299,-20.176,-19.099,-97.575,-65.772,-145.49,-58.151,-44.854,-49.352,7.2837,-5.6643,14.58,-5.3494,9.9588,17.702,43.796,-46.319,-91.049,-22.344,-18.543,-65.422,5.4461,2.1571,33.82,-25.6,15.007,-1.5641,16.187,46.762,-19.092,-22.403,3.3785,0.28927,-1
692.17,-248.7,-599.32,-95.141,-355.45,-142.19,-153.61,-127.07,-53.226,34.41,-37.623,99.204,-76.568,-222.93,70.914,-66.455,-113.66,12.738,-56.224,-31.214,-63.706,-24.859,-14.139,-127.3,2.0961,-6.7166,34.354,7.1258,42.866,-36.805,18.241,111.05,-73.426,-10.08,-51.245,-22,-26.991,-66.351,25.848,9.2236,54.701,9.9634,-53.142,-9.4882,-9.4731,1.3718,-14.603,0.60539,-21.323,7.853,-1
852.6,-201.43,-530.36,-6.8934,-372.37,-32.897,-33.955,-546.03,-348.98,-111.5,-65.3,115.94,-60.335,-243.46,-54.081,107.22,31.627,-52.959,-27.734,-56.334,-28.893,-94.809,-59.813,-12.402,-28.578,23.436,66.783,24.308,28.737,-18.507,22.738,3.5436,-12.98,-51.315,-55.148,-2.1338,-11.162,-55.638,-14.263,29.227,9.3392,2.2402,-22.832,-16.76,-1.3952,-6.6577,-14.639,31.774,8.0504,-31.696,-1
470.02,-357.87,-306.16,105.5,-236.79,-92.206,-187.48,-546.35,-353.63,-214.75,-5.1338,-41.89,171.78,501.33,177.68,-47.317,109.14,-7.5996,23.932,-2.6794,39.715,-29.074,46.185,55.236,1.8155,-39.778,-91.83,-17.989,-18.347,-9.8266,10.916,43.509,-10.118,8.2593,-15.739,10.688,-16.857,-13.046,0.36807,40.92,-28.214,25.829,-54.876,-22.941,-19.459,3.0394,-47.606,35.711,3.2877,0.80331,-1
-128.73,-375.23,-592.12,-25.377,-390.17,19.013,72.083,-199.09,-288.8,-59.21,-53.655,82.151,-17.224,-49.85,67.765,10.402,-35.814,3.6263,6.9028,-31.733,-3.9027,-38.714,8.0882,34.462,14.26,45.632,29.28,-6.2524,13.996,0.76209,-14.023,44.078,-45.476,-9.4083,-19.342,18.136,-11.388,27.652,-4.789,7.4523,-26.927,40.252,-41.429,-23.838,-9.0562,11.516,-44.428,31.495,11.727,1.5747,-1
495.68,-456.5,-191.37,17.783,-293.27,258.52,335.27,-452.97,-415.36,-37.281,-132.45,118.42,-160.03,-246.98,77.194,-40.206,10.996,-37.381,-37.567,-98.072,98.458,14.375,26.295,54.215,18.654,11.678,-24.312,10.737,-6.4037,-20.972,16.617,5.6494,2.5815,-31.553,-0.014307,18.144,4.2004,0.87194,9.8117,18.898,-33.579,46.698,-22.887,5.671,-18.807,29.852,-48.573,9.1119,13.309,-6.4004,-1
939.46,-213.68,-518.07,216.7,-246.78,46.972,-103.81,-301.46,-172.47,-133.34,-13.682,95.617,93.378,226.28,-85.574,288.85,-55.752,-25.647,28.982,-59.053,57.225,4.1577,-100.72,169.82,49.493,15.486,-14.384,5.2246,-8.6415,2.2831,-4.2576,0.38909,50.443,-8.8074,-8.0621,10.481,18.138,-29.962,-14.672,-6.5876,1.0818,39.536,-18.214,-9.0859,-13.411,-15.154,-53.549,21.364,6.8899,-1.4784,-1
380.2,-311.46,-534.67,-36.446,-389.81,39.154,94.934,-321.95,-327.16,-96.701,-55.294,70.564,50.257,156.58,2.1155,115.65,-21.503,60.74,49.68,-29.77,18.928,4.7634,-30.392,120.87,29.638,43.431,-12.544,-18.334,2.7045,15.846,-17.755,33.033,4.5395,-21.597,-37.608,8.5847,4.032,51.793,-21.457,-7.8515,-35.584,46.004,31.504,53.439,46.936,122.96,37.123,42.919,48.828,-2.6032,-1
-1903.8,-993.72,-536.35,-167.79,-106.53,-204.8,-157.85,-334.55,295.86,-188.81,-70.508,43.06,-27.309,-130.78,-123.69,-58.382,-48.267,29.794,-60.841,26.701,-34.645,-48.36,-57.168,-51.079,-46.07,-22.813,36.302,-32.489,0.6936,-14.762,3.4702,-10.148,-17.681,-8.1014,10.931,-3.0042,-1.7431,-28.261,-17.971,6.8089,-0.45042,-0.089009,-5.6286,5.9799,-0.023131,2.13,-5.8609,-0.74011,-0.39414,-4.0962,1
158.35,-823.61,-366.28,-200.3,53.507,-185.14,-230.18,506.13,77.956,-41.233,70.745,257.97,68.052,-99.448,21.825,-82.74,-93.824,10.389,-20.212,-18.859,47.135,7.3066,67.118,49.13,65.396,-18.776,-41.066,28.596,16.546,34.213,-22.646,95.676,-5.3275,8.2598,5.9264,39.883,29.052,-29.085,-9.1635,25.199,-21.627,27.093,17.802,-18.351,27.63,-2.88,7.3597,8.8171,-24.521,-1.5657,1
-498.32,-857.9,-468.51,-157.66,-44.176,-229.8,-229.13,348.79,173.4,-84.352,17.403,237.63,43.066,-74.697,-94.132,19.424,-186.95,58.71,-24.129,-30.146,8.7889,18.063,106.32,87.393,117.78,-7.9101,-70.773,-3.0633,-50.884,35.589,-18.548,69.262,15.82,73.996,-4.8879,45.552,56.783,-12.171,17.23,-8.8747,-6.648,33.931,13.15,0.73932,35.082,12.624,-15.824,-0.021623,5.0405,0.21931,1
907.26,-835.79,-335.73,-66.935,-31.926,31.552,17.709,737.51,17.213,-144.63,135.24,110.72,49.302,-101.07,36.466,-95.206,-122.46,4.0585,-47.378,-87.817,-37.76,21.245,-13.135,51.095,-65.936,4.046,47.917,24.787,64.011,13.06,-56.358,20.216,-32.403,-34.639,29.805,46.348,-3.5243,-46.871,7.3117,48.415,-5.2196,-27.197,-43.218,-20.439,-25.139,44.178,-98.998,81.257,15.471,-14.357,1
153.46,-862.38,-309.61,-113.15,-4.6703,95.862,211.79,188.03,35.891,-30.724,186.49,42.01,-13.099,-106.13,-11.844,-84.494,170.63,-95.477,-10.249,-83.577,-55.484,-4.8869,62.28,90.365,4.6316,-108.89,112.75,13.454,-41.743,36.057,19.174,-0.94743,-39.823,-41.327,5.3638,20.348,28.261,0.52693,19.411,-27.636,-18.594,25.796,41.311,64.063,23.677,-23.891,-9.1797,-47.286,-5.5366,29.211,1
109,-743.57,-614.07,-152.29,20.154,-404.62,-221.86,421.68,209.46,-126.17,189.71,-1.064,79.833,-259.95,55.538,-117.83,236.38,-88.805,49.317,-48.748,-11.232,-36.238,56.788,52.917,-2.2435,35.785,37.061,1.903,42.246,8.897,-38.898,26.521,5.3774,8.5872,3.1038,14.349,-12.169,-27.923,-10.581,-25.59,-35.107,0.010744,-5.971,-17.752,8.0529,-22.973,-17.495,-46.274,7.6122,10.141,1
-355.54,-797.84,-627.64,-149.89,53.868,-286.59,-147.96,547.76,108.46,-41.527,47.463,-165.86,-35.402,-202.48,-35.639,-65.602,-77.074,21.269,6.0943,-8.6171,51.086,20.327,56.468,40.346,23.476,-17.38,60.558,42.346,58.527,31.768,-37.066,3.7564,-11.525,-4.8132,15.094,20.223,2.0771,9.0941,12.305,-13.79,-45.899,11.381,23.448,34.676,-12.882,-15.765,-31.982,-24.294,20.42,-20.937,1
1930.9,-817.46,-898.26,-98.59,119.41,-201.99,72.145,477.16,-198.53,120.24,-47.486,-281.58,-128.8,-226.7,-140.93,-126.78,92.33,-28.562,44.083,-22.048,3.8983,74.894,-5.892,13.893,2.1433,61.984,-8.1624,8.8512,7.7555,-64.617,-34.855,-57.93,32,54.141,62.273,58.937,58.367,-40.008,67.874,42.874,28.825,6.1229,34.473,27.302,-9.5344,14.134,23.488,67.992,7.4784,-43.794,1
-75.352,-800.08,-308.23,-312.49,215.41,-137.21,362.12,456.72,-172.1,-41.319,123.83,0.15327,-67.451,-102.98,-46.715,-81.359,-170.28,38.635,-48.993,-55.264,9.3859,-103.69,94.091,81.95,1.2442,-86.991,92.415,43.718,12.855,-19.009,-10.646,-21.652,-21.886,-11.349,45.317,32.439,10.718,-26.709,15.996,-45.981,-20.892,-8.129,30.796,-21.659,-15.325,9.7359,17.863,-40.608,21.36,-27.923,1
239,-904.41,-723.14,-66.556,-23.101,-295.73,-283.15,405.15,226.49,41.897,-145.65,-490.04,-139.95,-160.26,-53.458,-74.012,153.71,28.206,49.888,63.519,119.08,66.284,33.871,-11.143,80.078,-35.11,94.614,-7.5329,29.392,63.531,77.167,-11.45,-44.918,45.388,88.816,-30.782,-41.848,23.816,29.241,-61.889,-40.082,-2.0472,97.969,48.38,34.862,-13.564,-32.255,-18.887,6.0049,-13.813,1
-744.27,-868.52,-528.24,-217.11,125.12,-123.22,25.485,355.99,26.909,-29.3,55.657,0.54311,0.58308,-123.77,-26.762,-36.932,-23.358,-9.8373,18.465,-17.48,8.7524,-21.57,51.613,55.118,29.511,-15.932,61.761,46.252,41.307,-6.2401,40.115,14.652,5.1472,29.643,34.972,11.891,-2.0281,-2.6191,7.7732,-51.732,-23.388,-7.4775,6.0432,6.1556,21.953,-2.1274,-14.105,-27.271,-1.7584,19.484,1
1266.8,-790.82,-494.39,-147.12,205.27,-566.54,8.4091,224.1,-96.986,11.094,-134.75,357.9,150.49,21.474,89.545,-89.957,83.153,56.213,-39.6,-79.281,-8.9241,-153.58,50.424,74.213,60.396,-63.879,23.184,53.698,-16.598,67.821,2.1808,54.765,102.83,51.153,51.382,-54.938,-4.0634,39.048,14.752,-94.157,-46.475,41.024,-31.282,-35.033,-98.049,-4.8148,-6.226,-27.833,-99.685,11.457,1
