160.54,-607.32,285.55,-182.71,-0.87686,123.49,10.821,254.39,-243.61,-60.618,-0.37767,-55.896,-45.632,-6.2216,28.759,68.323,63.742,-142.26,46.687,39.614,-77.975,56.049,-67.763,-70.97,-6.3976,32.178,-25.051,9.9099,-18.284,67.604,7.4187,6.5394,23.341,-2.7828,-31.299,-63.769,-47.492,-3.0992,52.984,36.478,28.155,63.335,51.374,20.681,-24.421,-44.094,51.423,34.015,-15.663,-22.839,-1
373.76,-619.35,71.804,-145.09,-232.24,54.823,-44.435,100.82,-27.629,3.7941,-46.38,-185.95,-61.53,34.557,-4.9862,87.881,56.756,-119.7,-5.3187,5.8617,-68.061,-2.5214,-104.68,-45.84,31.906,53.391,-54.811,28.946,-30.398,59.888,10.772,36.889,50.619,33.045,-25.549,24.308,-38.215,83.08,22.503,47.029,36.088,26.411,-34.242,6.3964,-15.206,9.098,-5.3841,0.52718,6.9833,-8.0162,-1
2.9015,-745.06,77.667,-361.55,102.28,281.01,-66.972,298.92,-317.03,-168.97,96.791,63.597,-31.602,-13.719,22.585,29.467,26.365,-186.33,41.428,16.988,2.103,19.759,20.122,-115.62,-15.61,33.374,-27.504,-1.0226,-35.224,39.384,47.325,-39.6,-15.467,-54.174,-19.328,-13.9,-16.957,4.6458,9.5623,-2.416,-39.965,30.646,-0.49651,-39.682,14.054,30.92,-14.772,23.178,26.342,11.83,-1
1179.8,-688.71,326.93,-190.79,324.7,-16.308,106.33,164.87,-396.37,-100.51,61.246,-127.98,-55.755,-6.446,47.156,44.549,60.746,-136.74,105.98,9.2059,-74.718,13.313,-40.453,-92.447,47.78,13.643,18.908,-10.962,-33.25,95.499,-18.994,28.288,97.186,-32.528,-0.081022,-11.56,-54.23,42.311,9.9737,47.886,-24.27,10.985,8.2348,-23.823,25.498,-0.75839,27.633,22.864,-20.713,-29.466,-1
491.57,-677.39,490.87,-311.74,760.05,116.14,168.36,152.52,-414.64,-105.62,42.821,-73.351,-92.084,6.9023,26.183,81.546,43.959,-185.35,48.405,8.9858,68.474,30.418,-93.554,-96.725,-65.479,4.2402,-33.518,-10.044,-14.298,-1.2857,59.535,-35.874,51.326,3.5815,63.12,-35.694,17.624,9.6597,-4.9408,-12.236,-19.865,4.4905,-1.0186,13.319,12.542,-3.7621,-0.58177,45.973,0.96242,-21.49,-1
-962.96,-729.13,-351.17,-111.33,-36.549,-183.02,-46.455,-102.12,-124.76,-70.788,-2.7628,-53.645,-17.981,-18.214,-20.151,23.054,89.211,-91.712,-64.836,21.056,-27.629,20.883,9.1413,-49.599,-6.7373,60.431,47.886,-6.402,58.943,80.187,62.208,21.496,-35.824,14.85,-7.4098,18.038,20.878,12.652,-13.898,-17.452,-0.94654,-16.398,-0.72341,-8.0116,3.6482,6.0042,-10.352,22.146,-27.307,-2.0967,-1
-966.99,-714.87,-354.02,-79.442,-35.092,-201.21,-51.688,-62.106,-134.9,-85.357,0.50326,-45.812,-4.0767,11.338,-44.062,21.045,94.908,-101.44,-50.309,17.002,-40.032,33.031,16.802,-50.779,-16.544,64.758,43.865,11.066,60.828,93.881,51.05,17.339,-27.507,17.454,-5.785,2.4976,30.913,9.5957,-8.6654,-12.06,3.9294,-6.8401,2.4976,4.5154,-9.5589,-0.85837,-2.4049,30.312,-28.528,-3.0431,-1
-2489,-361.57,-499.83,-419.85,-277.16,372.74,-298.87,173.19,19.799,9.2447,-17.943,-52.678,106.12,-18.017,37.19,8.0519,63.973,19.768,41.955,-42.085,7.9292,-7.5139,-115.18,-9.9042,-0.23932,8.9492,-63.419,62.028,-24.488,10.113,-65.209,-13.217,-31.329,-37.726,28.337,-29.572,11.038,-29.706,-13.198,-16.861,8.0858,-6.3929,-12.713,6.8554,-2.4239,-17.499,6.3393,-3.7627,-6.2513,-7.6007,-1
-2302.9,-244.97,-411.87,-238.74,-117.13,305.93,-189.52,78.125,48.039,-44.618,-54.638,-134.14,32.64,11.198,-45.531,8.9467,23.957,19.643,41.473,-22.175,-53.128,23.109,-14.659,-56.757,-18.882,-90.133,99.332,-30.655,-30.354,-48.758,55.342,38.248,-8.09,42.562,15.062,92.684,0.47147,37.838,16.972,-23.733,-0.1946,-24.923,-4.8054,-93.166,8.3156,26.355,-33.395,15.363,82.498,-13.274,-1
-2474.2,-365.8,-478.62,-344.59,-247.3,340.11,-294.5,129.31,23.512,19.239,-68.197,-89.685,34.501,-12.672,7.167,12.407,49.542,24.158,22.853,-13.787,-43.542,22.937,12.535,-25.723,10.69,-46.029,39.455,-47.125,56.844,-18.083,46.175,14.352,17.978,31.74,-25.627,82.955,-26.966,62.033,-16.751,1.7517,-20.178,9.7199,0.62928,-78.477,41.927,28.652,-18.021,33.858,23.017,-25.588,-1
42.721,-1282.6,283.33,-506.12,235.39,-260.87,-382.71,-202.5,-24.54,111.08,-89.626,69.383,198.18,47.315,-113.33,-24.921,-70.366,-24.261,-135.89,-130.23,-9.2589,11.375,91.006,-20.682,-0.51986,-167.59,67.09,104.93,168.27,28.331,17.372,12.301,-90.707,1.1865,69.641,6.7587,-87.485,21.973,66.258,-29.695,36.363,8.0463,-73.577,-42.355,22.404,49.797,-51.352,-25.041,-21.695,0.91523,-1
272.42,-1326.6,268.67,53.12,527.36,113,-101.17,81.686,-276.95,-424.15,-52.209,-176.13,67.093,-27.848,161.4,167.41,-335.03,189.63,63.577,35.02,46.689,-45.014,-178.33,-133.42,139.33,152.71,-61.845,-84.399,88.09,0.47703,76.462,48.627,88.287,-13.057,92.191,15.52,-100.22,87.559,-103.29,-76.902,-67.818,44.21,-94.069,-79.837,-23.334,40.293,-20.401,10.392,-57.31,-14.18,-1
-301.48,-1135.3,483.39,-445.05,88.033,-198.92,-373.25,-65.944,285.13,1.9188,-188.46,-15.257,-59.351,58.896,-47.796,-19.169,105.48,-78.822,-95.716,-2.8543,39.059,121.61,-61.697,30.061,154.67,-45.338,-67.887,-26.154,-79.676,16.299,47.853,20.482,15.371,22.393,17.089,-10.587,55.328,39.008,-10.385,9.4462,-76.157,-27.305,34.728,-57.613,26.173,29.847,-10.902,18.361,26.736,-2.6037,-1
-1007.3,-486.61,220.23,-376.08,-18.133,-92.496,-289.97,-208.06,320.02,125.46,-12.815,-112.08,-58.597,29.009,-143.72,-34.53,-11.495,54.574,-19.064,-141.34,24.413,111.95,-37.854,-57.677,21.269,2.2727,-86.789,-68.346,20.732,-0.23483,38.917,-26.873,21.424,-1.5447,-5.9524,87.656,51.144,44.89,-2.1089,-7.7589,-22.641,-15.857,9.7067,-53.49,17.81,32.436,-26.945,29.409,19.712,46.589,-1
-544.43,-177.9,236.96,-444.17,-165.81,-134.42,-453.05,17.71,335.59,119.29,-135.33,-75.012,-175.33,-33.643,-115.75,-96.831,64.637,-58.704,64.559,-25.643,-20.497,183.13,44.601,45.51,63.201,-104.16,-24.017,15.868,66.841,24.171,14.518,12.254,9.75,22.356,-41.888,-62.164,17.845,24.929,-44.288,31.191,-36.194,15.562,34.168,-60.94,-3.8121,28.483,-35.571,31.12,6.9799,13.171,-1
-142.15,-323.9,262.98,-345.09,101.28,-206.12,-171.88,242.62,364.13,196.07,-101.58,-39.38,-212,73.903,-191.29,-77.146,77.232,18.363,-27.985,-31.708,-55.188,274.82,-28.773,22.527,-2.3057,-81.244,31.542,-16.073,66.206,-20.967,58.212,6.6702,-12.987,20.368,-48.325,-69.909,77.566,77.58,-33.101,26.097,28.791,46.568,38.358,6.0118,35.775,-11.79,-13.955,24.695,66.542,22.839,-1
-672.74,-320.12,181.04,-425.3,-84.277,-341.22,-220.72,-139.33,89.228,181.34,-105.34,-87.77,-100.37,56.709,-166.66,-84.887,73.295,27.466,28.575,-50.508,0.63662,202.7,20.169,-26.1,8.9447,-95.605,-6.3433,-3.6304,57.862,10.04,8.5036,-13.797,26.535,2.037,15.558,-70.755,32.945,64.238,-26.184,23.828,-20.924,-42.908,26.691,-73.149,18.122,61.037,-19.444,-34.828,-18.685,16.047,-1
130.59,-805.89,242.83,-233.88,42.901,-46.099,-192.28,-71.648,137.53,67.83,-73.067,104.33,-261.78,166.27,-18.7,39.215,75.023,-35.068,-64.969,-146.51,-35.829,254.03,-73.916,-55.326,71.978,-36.111,-51.645,-103.37,8.9467,-70.38,0.94401,59.228,-37.911,30.171,-20.039,33.103,100.62,86.495,-55.49,10.187,107.66,64.827,11.943,-4.4203,12.451,-37.791,-83.088,-48.739,-3.3255,-28.695,-1
452.19,-935.57,150.73,-366.42,469.01,-249.42,-154.72,220.31,6.8835,118.76,-143.05,104.54,-142.37,-36.362,-198.94,-18.545,92.232,-43.723,34.071,-116.43,16.107,259.32,-17.721,-59.989,67.818,-101.99,-7.8471,-36.825,61.115,-50.028,-16.033,45.658,-16.159,24.769,-8.9135,3.5113,73.76,31.866,-1.4864,49.25,-17.674,53.269,-51.619,-33.632,12.218,23.133,20.38,-6.1528,29.518,-10.775,-1
-503.52,-984.57,249.38,-444.57,-36.712,-259.86,-332.53,-58.101,127.33,87.485,-55.096,-15.715,-163.36,23.771,-0.060346,5.3568,28.863,-23.862,19.933,-47.274,66.882,203.98,-60.171,-88.269,40.547,102.18,12.563,-81.871,21.554,74.04,25.39,-34.07,8.4351,12.054,-3.4189,134.08,-10.718,1.8822,32.468,28.42,-40.009,-25.307,-30.561,-24.634,51.472,67.002,30.182,14.054,21.119,-40.501,-1
-319.19,-353.41,266.79,-210.89,54.69,-97.649,-85.367,-86.04,158.76,-108.85,41.132,-23.054,-141.52,-100.4,-193.13,-94.969,-21.853,96.211,12.324,-16.783,36.858,258.99,-9.7307,-16.179,67.771,-183.2,20.206,-20.672,82.683,74.94,-16.377,-60.195,-55.938,-36.413,48.966,-21.217,49.162,12.173,-6.6639,-26.778,-22.971,-19.518,-3.8517,-39.696,19.195,96.731,-107.24,-41.924,-12.539,21.96,-1
325.81,-509.21,142.7,-137.15,-328.58,127.77,206.89,-94.936,-42.336,119.93,38.417,7.2972,-16.809,-62.414,-10.487,31.907,20.678,-68.953,-33.153,-54.073,55.303,50.706,43.838,37.941,-108.61,-18.313,-56.534,25.011,18.977,-5.9595,-50.487,12.782,-13.038,-26.455,79.005,56.317,25.886,-38.474,-38.603,-35.954,-12.035,-21.81,-9.6489,9.111,-9.7925,19.272,-24.503,-4.9572,11.881,-14.252,-1
445.76,-135.59,174.4,-191.91,0.31316,83.668,554.68,-370.27,820.99,250.5,-350.18,-66.375,-64.984,-88.572,91.442,-16.627,-98.96,-110.51,-43.04,-80.412,-5.2743,32.653,67.518,65.22,-55.065,-10.044,-58.34,-33.499,-6.0276,18.768,-65.924,19.758,27.224,62.054,81.728,-4.7738,24.281,22.059,-86.047,-47.884,-99.912,1.5512,61.728,28.526,-58.265,-32.235,146.51,-45.425,-0.86863,37.092,-1
1237.7,-61.486,234.24,-370.08,-384.95,499.78,123.05,-101.79,69.456,220.3,171.4,72.278,-27.503,-75.141,-45.615,48.442,93.799,-94.456,-42.995,-59.291,38.866,80.816,74.527,122.32,-148.64,13.207,-51.478,-22.644,0.57506,0.096425,-95.47,-15.561,13.131,1.3604,67.796,44.669,-22.956,28.732,-6.9954,-38.93,-15.206,-26.276,-32.333,-0.13795,-23.465,-1.6578,-15.149,-17.321,-7.535,-15.664,-1
442.79,-204.48,-107.06,27.529,-291.19,71.79,325.15,-122.97,79.493,68.198,157.69,-33.362,-5.7613,-99.541,-19.632,77.163,8.4101,-122.66,9.5166,-42.874,45.085,56.036,28.457,52.014,-66.035,-2.5,-2.4307,-8.7412,0.64325,13.728,-80.786,-19.25,10.522,-7.9492,82.52,39.705,-11.777,17.368,-14.101,-1.5032,-1.7693,-49.563,-24.498,11.084,6.7203,11.948,-13.658,-22.066,13.853,-17.815,-1
181.36,-714.27,107.37,-100.71,-291.18,6.2157,143.57,-62.606,38.95,39.803,-138.09,-65.476,37.365,-127.44,112.91,-3.6235,-45.621,-63.989,20.036,1.3764,61.871,51.692,28.93,8.0524,-13.724,-24.491,-37.607,-19.776,9.0323,-27.273,-28.535,17.695,-6.7214,-10.833,84.183,43.099,35.452,-58.378,-36.646,-6.6769,-2.7288,13.631,-29.486,-23.597,2.9738,-4.8837,-19.558,-4.395,-2.0915,-40.335,-1
333.11,-677.83,-31.887,-84.32,-415.59,404.93,163.78,-104.57,102.48,-0.39249,-115.66,-21.008,126.67,-119.15,20.706,15.269,-18.146,-88.519,-54.5,8.359,21.926,21.121,27.846,44.619,-38.643,-9.6872,-34.374,0.039413,-5.9763,5.0086,-38.256,-0.020613,1.0056,28.727,43.167,-11.369,-18.719,19.979,-16.522,30.033,2.507,46.191,-17.531,-23.979,-5.0945,-5.0836,-20.018,-5.6597,-0.80437,-28.893,-1
571.97,-603.78,53.02,-9.2175,-407.38,203.01,392.22,-66.603,44.5,-30.908,-166.84,-74.041,-112.36,-101.06,111.01,45.441,-3.9882,10.91,47.399,10.565,24.478,68.336,37.255,-26.063,-7.6452,-32.221,-40.779,-29.142,1.5092,9.7824,-32.777,2.3862,7.032,-13.558,34.878,63.349,-2.254,-70.445,-39.007,-12.981,-0.78487,8.2159,-17.499,-14.099,7.5647,-2.5469,-12.61,8.3658,-3.3336,-29.673,-1
1542.6,-225.14,-88.926,-24.594,-274.03,-417.52,413.24,-50.462,-26.657,170.04,-241.18,-148.26,-334.63,9.3493,158.25,4.9131,-117.75,-18.461,159.16,-109.41,109.65,-19.591,-53.731,-60.284,-124.65,-71.037,3.0331,-69.239,23.715,-29.946,-90.446,-0.7972,15.031,33.108,68.94,-28.213,109.61,-60.709,-28.454,-16.883,-13.629,50.48,-68.344,4.7426,30.799,-12.077,27.775,75.876,-59.513,21.849,-1
839.29,-458.65,-80.864,-214.6,-265.19,149.55,-38.732,-68.877,77.304,-37.554,-120.12,-47.348,-21.451,-24.567,20.073,102.31,1.6427,-165.74,33.015,-31.058,57.918,-19.921,39.064,162.73,-124.34,27.222,-13.081,-29.825,-61.562,20.656,-111.42,1.08,7.6658,79.269,79.56,16.998,-35.664,42.224,3.1297,-5.3324,1.2981,15.597,-38.804,-10.909,-0.17542,5.3163,-15.945,0.51303,-8.1653,-22.569,-1
200.76,-681.51,-152.49,0.70211,-211.32,-385.71,179.28,-42.776,-9.6028,-48.285,-173.66,-90.95,-75.623,-23.246,84.422,11.018,-63.148,-81.255,-18.211,-42.233,103.1,20.972,-13.5,-23.563,-69.993,-35.732,12.742,-35.204,25.778,14.635,-26.208,20.922,-7.349,9.0512,-1.2291,3.5849,24.592,-88.43,-35.853,-50.618,-8.2737,26.564,-44.648,-5.8959,28.022,-8.6813,4.8578,-0.64856,6.5485,-3.2697,-1
617.91,-572.16,-74.422,8.6343,-362.1,45.544,342.37,-73.853,37.006,-21.62,-170.87,-76.144,-29.501,-156.18,123.03,-2.5439,-57.785,-14.89,88.719,-32.331,85.298,100.8,23.847,-39.51,-15.806,5.0092,-55.982,-72.625,24.525,13.758,-42.537,33.437,3.293,-35.616,28.213,76.177,-3.9627,-107.3,-47.112,-54.69,2.4259,-3.3647,-37.078,-8.5453,12.523,-9.4293,-6.0317,-9.5758,20.134,-13.574,-1
258.1,-675.3,-211.46,101.14,-203.23,-325.52,148.74,-75.772,19.48,79.776,-174.26,-106.68,-178.17,-53.364,141.07,28.068,-74.347,-58.909,23.37,-35.4,83.809,36.274,24.554,7.9068,40.706,-66.725,-37.881,-55.109,15.081,0.59084,-60.148,5.7897,11.272,-10.422,33.481,65.036,0.67743,-75.886,-30.318,-32.872,-1.6499,15.004,-41.909,9.2252,17.746,1.8208,5.8746,-24.511,2.4672,-48.34,-1
287.94,-700.14,227.83,83.661,-36.289,97.388,70.35,-48.707,225.19,138.17,-92.828,-140.11,-64.976,69.483,12.915,-74.353,255.67,-14.302,68.363,-84.579,42.962,71.845,-19.104,47.455,23.289,-22.592,80.805,26.079,39.956,-53.843,57.094,32.914,20.05,22.072,-59.798,-29.389,17.764,-92.84,43.685,-17.205,104.71,19.728,-15.917,-6.3425,-17.082,-24.039,22.425,20.411,-13.032,18.632,-1
280.35,-458.63,-435.26,255.69,-243.21,230.93,176.94,-126.83,209.98,210.56,-148.01,-105.41,-151.12,-116.57,-80.247,-45.525,-5.5436,14.751,-36.197,-89.404,20.285,62.286,23.868,129.61,55.176,39.061,69.14,23.818,29.09,-18.123,22.841,75.663,-15.109,-17.067,-58.424,-5.6035,16.752,-34.314,33.139,-24.866,80.679,43.718,-28.083,13.693,-2.7466,7.6694,55.233,41.969,-4.0093,16.794,-1
275.99,-525.5,-253.06,230.38,-179.32,269.63,253.29,-19.822,122.76,186.18,-138.45,-102.32,-63.811,31.644,-67.365,184.44,-62.185,-46.355,63.285,167.24,28.878,141.34,59.748,64.83,27.079,14.83,59.562,8.2194,28.88,-14.24,16.411,38.426,-5.8655,-4.633,-49.2,-13.105,32.762,-73.172,39.445,-21.156,95.893,98.221,-38.824,24.886,8.0414,31.69,74.178,60.903,16.866,1.2325,-1
-102.94,-699.98,65.001,-63.876,-168.02,-45.616,-29.274,-151.62,103.15,114.28,-175.86,-36.978,-102.2,-142.92,-206.9,70.267,-106.35,109.69,-8.3705,122.72,-220.98,156.79,34.915,-15.49,20.255,21.002,70.259,-7.6218,11.25,45.417,-34.253,-1.7347,8.6948,17.854,-42.553,1.731,22.387,-25.129,7.8961,8.3055,-30.209,-65.118,11.327,-34.452,-20.26,-69.14,-16.01,-0.67142,-11.309,-8.2704,-1
-67.297,-768.23,269.89,-69.686,-80.115,20.832,62.882,-26.942,78.227,121.25,-145.25,-93.823,-66.086,-24.125,-98.132,188.15,143.93,-128.71,147.19,138.49,-106.41,74.389,-66.916,-61.246,-7.0492,-2.5199,90.057,-8.1475,41.486,41.005,-69.379,-35.026,-75.914,-26.183,77.783,18.255,-12.779,1.4706,6.8997,-25.219,45.946,-39.504,43.492,49.213,-17.136,75.019,-0.49902,-20.265,22.481,-14.621,-1
-321.97,-632.19,-232.59,114.33,-231.99,85.881,53.589,-167.85,225.96,176.26,-131.4,-144.6,-76.55,102.09,-11.415,29.979,-78.808,8.5428,37.713,134.08,56.215,15.379,56.1,-6.5552,18.024,9.6189,77.972,0.97544,35.965,4.7091,-15.572,16.28,-29.621,39.918,-8.4753,-2.8921,28.867,-21.053,2.8161,10.983,-44.477,10.432,12.104,21.023,10.212,13.697,72.438,33.104,-3.2656,15.156,-1
3.1928,-520.15,-377.86,243.05,-230.47,-39.714,-132.08,-472.87,-11.965,-3.775,-200.66,-112.47,-26.404,135,-84.009,6.3162,68.041,69.427,24.583,-24.35,43.147,-2.3676,55.242,52.484,33.31,8.4644,39.54,-3.1002,0.55182,23.238,-21.282,7.2169,14.594,-25.318,-29.067,14.791,-4.5233,-30.449,3.2651,22.753,-28.335,-76.438,22.76,-28.636,-30.53,-66.539,-34.994,-1.3254,-4.9813,-8.2007,-1
-283.64,-565.71,-387.04,235.85,-228.67,107.41,50.384,-117.34,265.77,177.74,-129.94,-94.883,-63.856,51.15,-116.34,45.943,49.232,4.2728,27.434,4.132,12.907,47.08,39.499,-61.762,25.757,20.77,114.3,0.97495,38.072,17.18,-24.541,19.282,-25.489,27.228,-28.801,-7.5959,27.287,11.439,-2.3707,18.98,-82.555,-30.709,32.29,18.485,-7.5795,8.9231,-36.076,9.8403,-1.4527,-4.6423,-1
229.43,-474.43,-425.14,306.62,-248.58,193.63,73.217,-342.64,320.99,183.6,-112.8,-176.71,-57.744,204.66,-29.736,41.93,50.279,-3.7341,-2.326,-51.989,56.517,10.024,28.004,50.011,34.461,5.5646,78.656,12.628,24.977,-8.0514,13.943,19.66,28.126,6.8205,-64.759,-10.766,22.554,-25.787,9.3464,11.404,-30.137,-47.808,41.111,-7.2437,-25.87,-27.026,-93.201,-17.209,-4.2792,-9.6373,-1
-33.365,-611.44,-177.39,434.13,-90.976,352.35,268.5,-80.758,122.72,134.89,-120.99,-119.48,-26.497,120.35,-22.948,-90.62,22.335,227.59,15.269,36.384,33.429,95.562,53.796,82.911,33.733,-1.7272,53.699,22.165,27.769,-39.27,46.805,8.8466,8.8857,14.585,-17.019,-2.7458,17.505,-11.368,24.534,-5.9018,-0.35798,-15.045,4.2157,-11.372,-24.134,-32.502,-38.739,17.158,-15.005,21.001,-1
-166.65,-667.88,-71.702,134.07,-166.26,178.03,182.85,-146.35,17.865,114.43,-126.62,-81.703,18.414,239.65,26.492,-98.516,-51.699,16.912,-49.32,-6.8546,-42.401,116.48,59.021,67.572,25.785,-1.7558,51.823,10.807,19.441,-21.532,26.324,10.757,7.232,27.996,-13.829,-0.13049,13.773,-19.99,9.0468,9.2662,-25.925,-40.947,3.619,-28.76,-18.824,-75.847,-8.8925,3.3481,-26.699,13.95,-1
-259.71,-630.83,-210.75,277.4,-146.87,165.28,99.772,-94.65,161.38,136.12,-147.73,-124.17,-157.58,-163.59,-16.003,-75.971,-58.519,19.271,-13.843,-13.797,195.03,14.442,0.27679,-3.8238,19.344,2.1509,94.022,26.629,41.42,-39.039,33.9,33.45,-16.879,-33.248,-36.119,-4.666,0.097726,-63.629,29.253,-10.512,67.44,-2.6869,-17.935,-9.7304,-29.853,-18.337,4.3397,14.549,1.6582,10.077,-1
-245.45,-1042.5,289.12,-156.63,-274.67,345.76,-124.13,168.69,269.12,-84.471,88.573,68.088,-3.0135,-73.073,40.197,-2.9841,-92.941,52.143,-37.033,-54.513,-55.784,60.301,2.5675,55.262,5.6003,-27.83,-38.383,14.401,-9.831,10.443,-80.006,-35.692,-23.676,16.939,-71.859,37.333,-12.683,-44.432,-8.0261,24.518,29.224,8.1903,-42.358,10.934,-31.781,15.173,-2.427,33.746,26.103,-5.9404,-1
-165.03,-1093.8,267.67,367.89,-9.7437,618.45,-152.66,72.541,351.09,-52.307,36.839,97.487,-13.605,-59.296,-39.028,-90.138,-3.9761,-72.783,-16.349,-127.2,-94.203,64.882,30.009,21.162,18.196,-75.652,-84.086,3.3327,-49.532,20.617,-47.481,-15.23,3.4413,-28.316,-41.264,6.5449,31.979,26.927,-9.9718,46.93,0.061558,-41.573,-40.805,33.597,-23.313,22.498,43.731,31.088,30.096,-23.086,-1
-577.3,-1056.3,60.308,321.35,104.93,474.31,-52.523,43.898,276.57,-40.728,18.61,34.989,-5.6165,-85.729,-26.581,-123.89,59.159,-50.461,1.7576,-130.23,-67.396,-31.277,59.636,-2.6049,10.094,50.388,-1.8713,-48.515,35.169,20.033,8.6944,-30.209,30.691,-25.95,61.714,-66.354,-36.591,28.024,12.451,20.09,-38.857,-43.827,24.854,-19.476,13.739,26.591,53.649,2.4723,30.665,-36.41,-1
-275.67,-1090.3,257.14,257.97,160.32,490.82,51.758,202.94,157.54,-145.58,12.035,19.096,-78.038,-83.346,-13.818,-155.59,-80.169,20.255,-26.884,-91.976,-3.3718,-2.8379,39.523,-6.835,-8.0019,56.775,-8.1118,-5.3725,6.5225,2.0845,-0.22512,-25.443,15.334,-55.724,8.5331,-23.864,-26.35,-25.108,15.863,44.227,-22.405,-72.422,-12.867,5.7697,18.541,-3.2976,-40.535,-18.638,10.225,20.359,-1
-869.83,-1048.3,297.75,131.66,345.21,-18.255,-23.045,136.45,188.24,-151.78,-33.689,58.683,-61.565,-119.48,45.397,-201.26,-105.07,70.04,-21.508,-52.164,71.051,22.766,61.025,19.451,47.358,-40.536,-8.2629,80.332,-34.99,50.124,18.487,38.051,33.627,-58.924,-40.259,-57.987,-19.862,3.546,14.534,29.168,-27.307,-53.196,-13.799,-5.9328,-12.909,-2.1724,-22.771,-11.832,12.788,25.658,-1
-1100,-1033.8,233.96,143.91,326.12,6.4431,-24.025,-13.196,194.88,-120.78,-36.61,56.504,-41.119,-131.85,70.706,-210.49,-18.508,30.653,-16.59,-91.115,15.553,30.574,60.923,34.785,46.384,-33.988,-34.391,65.852,-39.783,31.293,1.4477,4.0102,34.699,-40.217,-22.253,-47.196,-18.981,-30.466,2.7312,-4.1946,-26.339,-46.565,-4.2779,23.674,10.27,-19.368,-31.086,-29.65,36.164,-14.205,-1
134.75,-1061.5,144.19,408.12,19.097,381.11,-272.95,16.322,349.05,-137.32,16.378,81.433,24.79,-70.697,-74.095,-65.979,-130.37,-31.646,-36.99,-170.42,-134.92,118.13,29.106,58.134,39.38,-102.17,-95.162,9.7251,-40.238,19.671,-22.761,-20.449,-13.158,-13.498,-37.439,-15.569,23.129,6.9335,-17.767,-14.679,-12.871,-43.48,9.7112,-21.881,19.134,-15.167,-20.87,-19.039,29.322,-16.941,-1
-124.94,-1071.6,233.09,301.25,134.15,277.63,-142.31,89.161,316.72,-12.132,-4.0779,-180.17,69.131,-118.26,-36.61,-155.72,123.04,-58.559,4.8804,-112.37,-31.083,-66.933,57.257,-15.743,1.1142,165.25,-46.772,-70.672,44.053,-3.4055,10.152,18.832,54.538,-60.371,-3.7839,32.619,-3.2756,-1.4268,8.3574,98.481,-53.403,-34.151,35.071,29.677,-109.2,0.15007,-1.002,-17.209,21.679,-21.831,-1
-743.25,-1024.7,-23.088,205.07,325.23,127.76,61.225,139.54,166.24,-135.62,-11.589,112.11,-22.782,-114.57,20.407,-204.16,25.928,-8.7794,-6.1377,-114.06,-22.39,60.148,36.126,42.307,38.685,-107.31,-32.832,72.416,-47.425,10.888,32.051,-17.376,7.9902,-37.795,-53.308,-16.051,22.128,-5.0772,18.087,-18.25,-12.241,-49.106,4.3491,-6.6249,-37.638,-28.304,-28.621,-31.209,25.102,-0.19763,-1
-545.32,-1084.9,412.53,247.43,129.47,318.76,-142.17,76.742,313.27,-88.595,7.7909,73.24,2.9026,-60.55,-5.7607,-92.655,-53.881,-31.358,-20.165,-136.52,-84.735,27.013,64.616,15.063,37.385,9.0688,-67.231,-44.847,0.77215,28.524,-1.607,-26.813,-24.846,-25.005,-1.0227,-27.182,-19.525,18.156,-7.0509,56.5,-14.683,-47.215,28.618,-3.9809,-9.1583,2.3504,-0.13422,2.9778,-4.8702,38.602,-1
497.14,-1069.8,120.14,403.7,42.809,489.65,-96.74,-75.682,245.34,-50.586,26.365,91.436,-26.522,-26.581,-52.86,-9.6013,-120.97,-46.595,-5.8172,-174.65,-137.18,84.998,67.263,33.789,44.318,20.314,-104,-96.951,21.823,41.446,-6.276,-53.15,-53.704,19.933,44.645,-48.916,-32.843,19.515,-31.404,-9.5454,-11.653,-56.39,25.154,-19.01,16.237,0.8763,-4.4279,33.057,-21.54,46.326,-1
-983.84,-1040.1,169.66,207.6,251.39,91.653,-122.94,146.45,298.67,-106.04,-18.964,2.0521,56.477,-103.06,-17.211,-153.53,-40.942,-8.7415,-23.2,-126.36,-39.338,42.633,42.868,39.472,18.373,-11.098,-74.516,25.102,-44.971,1.911,-37.669,-48.312,7.8579,-28.908,-65.845,-22.605,0.81863,-8.9852,-12.019,38.623,-3.744,-53.183,-8.3102,-34.362,43.134,13.941,25.686,17.067,-11.661,39.219,-1
