Action_11,ARZ,0.07324219,0.06494141,0.06933594,0.06982422,0.07324219,0.07177734,0.06884766,0.06884766,-0.06787109,-0.0859375,0.8789063,0.6025391,0.8222656,0.9116211,0.3886719,0.1738281,0.8769531,1.174805,1.134766,0.972168,0.2749023,0.2983398,0.5253906,1.233887,1.222168,1.043457,0.5180664,0.1601563,0.5664063,1.106445,1.084961,0.7700195,0.6069336,0.5473633,0.7348633,0.7060547,0.690918,0.6660156,0.5600586,0.5029297,0.4755859,0.3105469,0,-0.2792969,0,0,0,0
Action_11,EMG0L,-1,-1,-1,-1,-1,-1,-3,-14,3,-17,-16,-12,-24,4,16,11,-18,-14,10,10,-16,7,-53,-28,-7,-10,-29,9,18,-11,-13,-2,4,-4,-1,-2,4,-4,-3,-6,0,-5,-3,3,0,0,0,0
Action_11,EMG1L,-3,-1,-3,-2,-2,-1,-5,-28,-16,-4,-1,-3,-12,-2,6,0,-8,0,38,1,-6,-7,-36,20,-12,-28,-14,-5,0,-9,1,-22,-5,0,0,-1,10,-6,-10,-3,-2,-4,-4,0,0,0,0,0
Action_11,EMG2L,-1,-3,0,0,1,0,-1,-13,-8,4,8,-4,-5,-2,-1,-4,-4,-2,12,0,-4,-2,-15,5,-3,-3,-6,-5,1,-3,-1,-10,-3,-3,0,-3,5,-2,1,-2,-2,-2,0,-1,0,0,0,0
Action_11,EMG3L,1,0,-1,0,2,0,0,-1,-9,7,5,0,-1,1,-10,-18,11,-4,1,3,-3,-14,-13,-6,2,-1,-4,-35,-1,-1,1,-1,5,-3,-1,-2,4,-1,-2,-2,2,-1,2,-1,0,0,0,0
Action_11,EMG4L,0,0,-1,0,0,-2,0,1,-10,2,10,0,-7,6,-8,-1,8,-7,-1,3,-10,-16,-12,-9,0,-5,-2,-35,-1,-3,2,0,5,3,4,-2,8,-9,1,-3,24,2,-1,-2,0,0,0,0
Action_11,EMG5L,0,-1,-1,-1,-1,-1,0,2,9,-4,5,-7,-22,7,11,42,16,-11,0,2,-5,-8,-2,3,-2,-15,16,-17,7,-5,-25,-4,-2,-5,-4,-1,5,-3,2,-1,1,-1,0,-4,0,0,0,0
Action_11,EMG6L,-1,0,0,-1,1,1,-3,2,0,0,13,-6,-3,-10,1,9,-17,-1,2,6,8,-9,4,-1,1,-2,1,-4,5,-2,-4,-2,3,0,0,1,-5,2,3,3,1,0,-7,-2,0,0,0,0
Action_11,EMG7L,0,-2,-1,1,0,-1,-4,-1,12,-12,-4,2,-20,-10,1,4,-20,-2,11,12,14,-12,-25,-17,1,-21,-7,1,12,-8,-10,0,6,-7,0,3,-18,7,7,5,11,-1,1,8,0,0,0,0
Action_11,EMG0R,0,-1,-2,-1,-2,-1,-3,4,-2,-8,-3,-7,4,-2,-2,0,-8,7,5,1,7,-1,10,-3,2,-6,1,-2,-8,1,-3,2,11,0,0,3,2,9,1,-2,6,-3,-6,-3,0,0,0,0
Action_11,EMG1R,-2,0,0,-2,-1,0,-1,21,-14,-19,3,-9,3,5,0,0,-13,-7,10,-2,-3,0,31,-7,4,5,-2,-2,-6,-9,-1,-3,-1,-4,0,0,-3,5,-6,-2,5,-2,-8,1,0,0,0,0
Action_11,EMG2R,-1,0,-1,-1,-1,-2,-1,0,0,6,-10,-9,-6,-41,8,-4,3,-19,1,0,-2,1,-9,-3,-3,4,-3,14,-4,-25,5,-19,-2,-11,1,-2,-3,-12,-27,6,6,4,0,-1,0,0,0,0
Action_11,EMG3R,-2,1,-1,-1,0,0,0,-3,-1,-1,-3,2,5,-29,7,-2,-4,-14,1,0,-2,5,-9,-2,2,4,-3,22,13,-25,6,-31,4,-12,2,-4,-5,-3,-7,1,3,1,2,-1,0,0,0,0
Action_11,EMG4R,0,-1,-1,1,-1,-2,-2,-2,-9,14,-2,0,-6,1,-2,1,-10,-15,18,0,0,6,0,-3,10,4,4,-7,4,-7,-7,-10,3,-1,7,-3,-9,3,-7,-1,5,-5,0,0,0,0,0,0
Action_11,EMG5R,0,-1,-1,-2,-1,-1,1,-3,-10,31,-6,-8,-15,4,-6,10,-16,-11,16,1,13,3,8,-1,-2,-9,5,-17,1,-7,-6,-8,7,2,5,-2,-12,7,-7,5,3,-13,-3,-1,0,0,0,0
Action_11,EMG6R,-3,-1,-1,-4,-1,-1,-3,-20,16,38,-15,-29,-28,5,-15,14,-21,-3,21,3,10,6,18,13,-9,11,-14,-21,-16,13,9,-1,8,-1,7,1,-8,-2,2,9,0,-7,-1,-1,0,0,0,0
Action_11,EMG7R,-1,-1,-1,0,0,0,-5,-2,-6,23,-6,-20,28,-37,0,6,-12,2,-1,-7,29,-3,13,-8,-6,-2,17,-10,-19,26,-7,-3,34,22,4,9,3,25,-6,8,7,0,-11,5,0,0,0,0
Action_11,GLX,0.25,0.5625,0.4375,0.375,0.1875,0.125,0.0625,-5.25,-81.0625,-75.5625,-51.8125,2.125,36.1875,22.875,-77.6875,33.1875,-1.5,7.9375,38,-51.0625,-5.3125,30.3125,25,3.9375,55.9375,-36.375,-67.1875,-1.0625,-1.875,21.625,-15.5,-24.875,4.125,11.5,8.125,15.375,29.0625,56,90.6875,62.9375,59.4375,68.8125,11.5625,-21.875,0,0,0,0
Action_11,GLY,0.25,0.5625,0.4375,0.375,0.1875,0.125,0.0625,-5.25,-81.0625,-75.5625,-51.8125,2.125,36.1875,22.875,-77.6875,33.1875,-1.5,7.9375,38,-51.0625,-5.3125,30.3125,25,3.9375,55.9375,-36.375,-67.1875,-1.0625,-1.875,21.625,-15.5,-24.875,4.125,11.5,8.125,15.375,29.0625,56,90.6875,62.9375,59.4375,68.8125,11.5625,-21.875,0,0,0,0
Action_11,GLZ,0.25,0.5625,0.4375,0.375,0.1875,0.125,0.0625,-5.25,-81.0625,-75.5625,-51.8125,2.125,36.1875,22.875,-77.6875,33.1875,-1.5,7.9375,38,-51.0625,-5.3125,30.3125,25,3.9375,55.9375,-36.375,-67.1875,-1.0625,-1.875,21.625,-15.5,-24.875,4.125,11.5,8.125,15.375,29.0625,56,90.6875,62.9375,59.4375,68.8125,11.5625,-21.875,0,0,0,0
Action_11,GRX,0.625,0.625,-0.4375,-0.1875,0,-0.6875,-0.1875,-0.1875,41.625,142.125,86.5625,-2.25,-30,-91.25,90,59.3125,-18,-31.25,-45.375,-55.4375,61.75,52.5,49.5,-66.9375,-90.875,-69.5,38.375,87.125,21.25,-48.75,-12.8125,27.5,32.9375,-13.5,-12.9375,3.3125,-2.625,-10.5625,-40.1875,-83.625,-63.4375,-95.4375,-61.8125,23.8125,0,0,0,0
Action_11,GRY,0.625,0.625,-0.4375,-0.1875,0,-0.6875,-0.1875,-0.1875,41.625,142.125,86.5625,-2.25,-30,-91.25,90,59.3125,-18,-31.25,-45.375,-55.4375,61.75,52.5,49.5,-66.9375,-90.875,-69.5,38.375,87.125,21.25,-48.75,-12.8125,27.5,32.9375,-13.5,-12.9375,3.3125,-2.625,-10.5625,-40.1875,-83.625,-63.4375,-95.4375,-61.8125,23.8125,0,0,0,0
Action_11,GRZ,0.625,0.625,-0.4375,-0.1875,0,-0.6875,-0.1875,-0.1875,41.625,142.125,86.5625,-2.25,-30,-91.25,90,59.3125,-18,-31.25,-45.375,-55.4375,61.75,52.5,49.5,-66.9375,-90.875,-69.5,38.375,87.125,21.25,-48.75,-12.8125,27.5,32.9375,-13.5,-12.9375,3.3125,-2.625,-10.5625,-40.1875,-83.625,-63.4375,-95.4375,-61.8125,23.8125,0,0,0,0
Action_11,ORL,7.160819,7.161265,7.161389,7.160288,7.164466,7.167401,7.171779,7.186316,7.053625,6.359181,5.93053,5.841537,5.772744,6.015326,6.067097,6.134233,6.043944,5.868513,5.878862,5.944243,5.999635,6.079362,6.060907,5.850887,5.786129,5.91547,5.939597,5.963082,5.909253,5.837398,5.799223,5.804075,5.821707,5.85259,5.88145,5.909073,5.963411,6.06835,6.244813,6.401539,6.527484,6.808272,7.181077,7.396114,0,0,0,0
Action_11,OPL,2.907139,2.906924,2.906144,2.906771,2.908137,2.909529,2.911508,2.917813,2.950559,3.12204,3.457129,3.662546,3.848219,4.119895,4.212744,4.160633,4.006318,3.898441,4.08547,4.245817,4.319949,4.22268,3.931455,3.811705,3.929641,4.165028,4.271307,4.275282,4.173379,4.085732,4.083475,4.115954,4.11283,4.088606,4.063962,4.055296,4.050341,4.019375,3.921151,3.75507,3.457559,3.218111,3.044478,2.941867,0,0,0,0
Action_11,OYL,1.638282,1.638559,1.638432,1.639436,1.636333,1.633477,1.629826,1.612121,1.692516,2.306815,2.551547,2.667429,2.799885,2.644797,2.348065,2.13525,2.251124,2.52586,2.737177,2.595613,2.353216,2.191919,2.273381,2.599154,2.849345,2.715007,2.459349,2.223855,2.229586,2.353022,2.443097,2.399928,2.373722,2.378266,2.377202,2.359299,2.336616,2.29531,2.225381,2.181421,2.149101,1.961584,1.621862,1.337369,0,0,0,0
Action_11,ORR,2.879152,2.879752,2.878888,2.878477,2.87814,2.877551,2.877551,2.877551,2.918968,3.259819,3.678444,4.170555,4.200289,4.179841,4.092072,4.124393,4.096661,4.158755,4.224923,4.248351,4.165991,4.199869,4.198318,4.140886,4.226672,4.227451,4.181973,4.213917,4.200439,4.108159,4.175045,4.222106,4.247218,4.216191,4.17203,4.163101,4.154807,4.130633,4.075902,3.860586,3.68044,3.360692,2.928004,2.631731,0,0,0,0
Action_11,OPR,2.985455,2.985304,2.984836,2.984605,2.98474,2.985361,2.985361,2.985361,3.007462,3.117755,3.299837,3.731562,3.916698,4.05823,4.202621,4.295583,4.244398,4.131297,4.039623,4.113934,4.196946,4.204898,4.171814,3.838001,3.81525,3.96252,4.121516,4.228166,4.198998,3.926832,3.869017,3.91542,3.956227,3.980602,3.939875,3.925955,3.919007,3.899457,3.832485,3.662769,3.483139,3.193553,3.020003,2.965409,0,0,0,0
Action_11,OYR,2.14693,2.147119,2.147133,2.147868,2.147942,2.150816,2.150816,2.150816,2.14085,1.964914,1.662999,1.413327,1.255932,1.114775,1.283252,1.491889,1.604269,1.540845,1.309738,1.07498,1.138722,1.319624,1.380814,1.517281,1.205935,0.9753625,1.043479,1.233575,1.431459,1.53707,1.410539,1.367955,1.380445,1.402519,1.395205,1.407152,1.42027,1.437635,1.464035,1.548841,1.619899,1.797618,2.103973,2.409379,0,0,0,0
Action_12,ALX,0.9443359,0.9350586,0.9428711,0.9438477,0.9272461,0.9458008,0.949707,0.9560547,0.940918,0.9487305,1.046875,1.311035,1.067871,0.3876953,-0.05566406,0.1313477,1.263184,1.327148,0.7045898,0.1230469,-0.6552734,0.4433594,1.592773,1.479004,0.6328125,-0.2548828,-0.1621094,1.659668,1.356445,0.6894531,-0.1362305,0.1171875,0.6079102,0.7412109,0.5556641,0.5678711,0.5297852,0.5019531,0.3154297,0.3256836,0.7143555,1.04834,1.213867,0,0,0,0,0
Action_12,ALY,0.2426758,0.2470703,0.246582,0.2382813,0.2363281,0.2392578,0.2480469,0.2446289,0.2373047,0.2470703,0.2402344,0.2006836,0.5170898,0.140625,0.4892578,0.7451172,0.8041992,0.1435547,0.03515625,0.01708984,0.4970703,1.467773,0.7490234,0.2299805,-0.08349609,-0.1796875,0.9946289,0.5546875,0.0234375,0.05273438,-0.03076172,0.7563477,0.7685547,0.6289063,0.3364258,0.3779297,0.480957,0.4160156,0.4423828,0.3198242,0.6772461,0.2119141,0.5395508,0,0,0,0,0
Action_12,ALZ,0.06152344,0.08007813,0.07373047,0.06835938,0.08398438,0.08544922,0.07373047,0.07470703,0.06738281,0.05371094,-0.0703125,-0.1181641,0.7016602,0.3886719,0.7158203,0.8525391,0.6674805,0.1113281,0.8129883,1.435547,1.099609,0.9023438,0.08154297,0.1411133,0.8398438,1.46582,1.054688,0.2636719,0.1928711,0.6274414,1.302246,1.034668,0.7446289,0.5537109,0.71875,0.7324219,0.7695313,0.722168,0.6196289,0.4638672,0.4643555,0.4116211,0.06445313,0,0,0,0,0
Action_12,ARX,0.9370117,0.9370117,0.9399414,0.9453125,0.9443359,0.940918,0.9345703,0.9384766,0.9345703,0.9375,0.9472656,1.098633,1.183594,0.7802734,0.2275391,-0.07958984,1.208984,1.297852,0.7407227,0.03613281,-0.4072266,-0.03320313,0.8447266,1.552246,0.8325195,0.1455078,-0.5048828,1.327637,1.585938,1.027832,0.3261719,-0.1894531,0.2543945,0.5454102,0.5957031,0.5742188,0.5571289,0.5703125,0.5463867,0.3383789,0.640625,0.8261719,1.161133,0,0,0,0,0
Action_12,ARY,-0.3110352,-0.3178711,-0.3076172,-0.3129883,-0.3095703,-0.3032227,-0.3051758,-0.309082,-0.3100586,-0.3120117,-0.3071289,-0.3754883,-0.2978516,-0.628418,-0.3491211,-0.3334961,-0.6313477,-0.4833984,-0.1767578,-0.02050781,-0.1000977,-0.5629883,-0.8833008,-0.6040039,-0.3256836,-0.09326172,-0.246582,-0.8325195,-0.362793,-0.2084961,-0.1645508,-0.1367188,-0.4848633,-0.5454102,-0.5253906,-0.375,-0.3442383,-0.4047852,-0.3925781,-0.2460938,-0.355957,-0.3974609,-0.3613281,0,0,0,0,0
Action_12,ARZ,0.1166992,0.1308594,0.1245117,0.1245117,0.1181641,0.1176758,0.1171875,0.1225586,0.1303711,0.1328125,0.1132813,-0.009277344,0.1811523,0.6240234,0.6962891,0.7915039,0.7094727,0.2094727,0.3837891,1.02832,1.120605,1.115234,0.9941406,0.1157227,0.5332031,1.179199,1.282227,0.7573242,0.1259766,0.4282227,1.066406,1.113281,0.96875,0.6601563,0.6582031,0.7060547,0.765625,0.7988281,0.7275391,0.5576172,0.4731445,0.6835938,0.387207,0,0,0,0,0
Action_12,EMG0L,-2,1,1,-2,-1,1,0,0,-3,4,-15,2,-25,-23,41,-11,1,15,3,12,16,13,4,-3,7,13,-6,-6,3,6,1,-2,-3,5,-10,16,0,4,2,-6,-25,-4,8,0,0,0,0,0
Action_12,EMG1L,-1,-2,-1,0,-2,-1,-2,-1,-1,0,-16,2,-12,-2,14,-19,1,-2,13,-8,-22,-1,-21,-10,-42,-19,-1,-12,-19,-1,-6,12,4,-5,4,-1,-21,-14,0,-2,2,0,4,0,0,0,0,0
Action_12,EMG2L,-1,-2,-1,0,0,0,-1,-2,-1,-2,-14,-7,-5,-1,0,-7,-2,-4,4,-4,1,1,-12,-2,-17,-13,-2,-7,-7,-3,-3,6,-2,-5,0,-1,-4,-4,1,-4,5,-4,4,0,0,0,0,0
Action_12,EMG3L,1,0,-1,-1,-1,0,0,-1,-1,-1,-3,-15,1,-8,3,-3,-6,-5,-15,-6,-2,15,-14,-4,4,-8,10,-18,-2,16,-9,1,2,-10,1,-2,0,1,-5,-11,2,0,1,0,0,0,0,0
Action_12,EMG4L,0,0,0,-1,-1,0,-1,-3,-1,1,-3,-21,0,-3,-1,-2,-1,9,-10,6,0,22,-6,1,10,-7,13,-34,5,20,-22,-1,4,-8,-4,2,-2,0,-4,-21,9,-2,-11,0,0,0,0,0
Action_12,EMG5L,0,-1,0,-3,-1,-1,1,1,-2,-1,-1,-4,-4,12,6,2,7,19,-11,-9,-7,5,-11,-5,3,-9,6,4,-4,-1,-5,-9,7,1,2,3,-6,-1,5,-4,-14,0,-4,0,0,0,0,0
Action_12,EMG6L,0,1,-1,-2,0,0,-1,0,1,-3,-7,2,-15,-8,6,4,9,33,-5,-1,-7,1,7,-1,9,-4,9,5,-8,2,5,-2,5,-3,-6,3,1,-12,1,-18,2,-1,-2,0,0,0,0,0
Action_12,EMG7L,0,-1,-1,-2,-2,0,2,-1,0,-3,-15,8,-22,-6,29,1,7,3,5,-8,-6,15,17,-14,17,20,4,4,9,7,11,-2,11,-9,-9,13,4,-4,-1,-100,-8,-12,0,0,0,0,0,0
Action_12,EMG0R,2,-1,-1,-2,-1,0,-4,-3,-1,0,0,-2,8,-4,-5,11,1,-7,-4,6,-3,1,7,-2,-3,-6,26,9,7,3,7,-2,-4,2,-4,3,4,-4,2,-14,6,28,6,0,0,0,0,0
Action_12,EMG1R,2,-1,-2,-1,-1,-2,-2,-1,-1,0,-2,-1,6,-10,-12,29,0,-2,-3,-3,-14,0,8,3,-26,-16,59,7,-1,17,32,-4,1,-2,3,0,4,-8,-4,-4,2,-1,2,0,0,0,0,0
Action_12,EMG2R,0,-2,-1,-2,-2,-2,-3,-2,0,-2,0,-1,3,-4,3,28,-20,1,1,-22,3,-7,1,-4,58,7,50,-20,4,54,22,-6,3,-3,59,-13,5,-12,-3,0,16,3,3,0,0,0,0,0
Action_12,EMG3R,-2,-2,-2,0,-1,-2,-3,0,-1,-2,0,-7,1,-7,-13,31,-15,-1,-5,-21,-8,-2,19,0,33,-4,17,-7,2,32,14,-10,2,1,43,-9,5,-18,-4,-5,10,14,6,0,0,0,0,0
Action_12,EMG4R,-1,0,-1,-1,-1,-1,0,-1,2,-3,-2,-16,1,-5,-5,5,-8,-2,2,-6,-2,20,51,4,10,-3,5,5,-2,20,26,-6,-10,-7,-2,-5,1,-6,-21,-13,-9,16,-4,0,0,0,0,0
Action_12,EMG5R,-2,0,0,1,-3,1,-1,-1,0,2,-7,-17,3,-5,-2,9,-4,-3,-7,-8,-4,-3,51,0,5,0,13,5,6,12,3,-4,-1,-15,-16,0,1,-7,-15,2,-24,16,-5,0,0,0,0,0
Action_12,EMG6R,-1,-2,-2,0,-3,-2,-3,-1,1,-2,-4,-48,16,-11,17,29,11,4,-16,0,10,-48,-9,-37,7,8,31,-9,19,0,0,-3,-10,13,-70,4,12,-1,-1,0,-15,8,-7,0,0,0,0,0
Action_12,EMG7R,-3,-1,-4,-2,-1,-2,-1,-1,-2,-3,0,-9,7,6,2,23,-18,-1,-1,-65,-3,2,11,-5,-2,-10,16,-5,37,5,-5,-8,-10,-4,-21,7,11,1,4,-2,-20,-15,-12,0,0,0,0,0
Action_12,GLX,-3.25,3.1875,1.9375,0.6875,0.625,1.5625,-0.6875,0.125,1.3125,0.4375,-14.625,-94.5,-13.6875,-113.125,21.5,13.4375,21.375,-16.8125,33.25,10.625,-24.3125,48.625,-51.5,-16.3125,36.0625,0.125,4.625,-5.3125,-29.375,0.9375,4,-0.25,-18.625,-7.0625,9.25,3.25,4.75,20.875,31.8125,123.375,98.625,103.75,-18.5625,0,0,0,0,0
Action_12,GLY,-3.25,3.1875,1.9375,0.6875,0.625,1.5625,-0.6875,0.125,1.3125,0.4375,-14.625,-94.5,-13.6875,-113.125,21.5,13.4375,21.375,-16.8125,33.25,10.625,-24.3125,48.625,-51.5,-16.3125,36.0625,0.125,4.625,-5.3125,-29.375,0.9375,4,-0.25,-18.625,-7.0625,9.25,3.25,4.75,20.875,31.8125,123.375,98.625,103.75,-18.5625,0,0,0,0,0
Action_12,GLZ,-3.25,3.1875,1.9375,0.6875,0.625,1.5625,-0.6875,0.125,1.3125,0.4375,-14.625,-94.5,-13.6875,-113.125,21.5,13.4375,21.375,-16.8125,33.25,10.625,-24.3125,48.625,-51.5,-16.3125,36.0625,0.125,4.625,-5.3125,-29.375,0.9375,4,-0.25,-18.625,-7.0625,9.25,3.25,4.75,20.875,31.8125,123.375,98.625,103.75,-18.5625,0,0,0,0,0
Action_12,GRX,1.9375,-5.1875,-0.5625,1.375,0.1875,1.6875,4.0625,0.3125,1.6875,-0.6875,-0.4375,26.5625,63.75,26.5,121.4375,12.9375,-4.0625,49.6875,28.3125,-7.4375,4.5625,-49.625,-54.5,87.625,18.4375,-20.3125,-30.875,-21.875,74.5,64.0625,-8.3125,-23,34,27,-4.5,-17,-0.625,-1.75,-12.8125,-60.875,-119.75,-65.8125,-75.1875,0,0,0,0,0
Action_12,GRY,1.9375,-5.1875,-0.5625,1.375,0.1875,1.6875,4.0625,0.3125,1.6875,-0.6875,-0.4375,26.5625,63.75,26.5,121.4375,12.9375,-4.0625,49.6875,28.3125,-7.4375,4.5625,-49.625,-54.5,87.625,18.4375,-20.3125,-30.875,-21.875,74.5,64.0625,-8.3125,-23,34,27,-4.5,-17,-0.625,-1.75,-12.8125,-60.875,-119.75,-65.8125,-75.1875,0,0,0,0,0
Action_12,GRZ,1.9375,-5.1875,-0.5625,1.375,0.1875,1.6875,4.0625,0.3125,1.6875,-0.6875,-0.4375,26.5625,63.75,26.5,121.4375,12.9375,-4.0625,49.6875,28.3125,-7.4375,4.5625,-49.625,-54.5,87.625,18.4375,-20.3125,-30.875,-21.875,74.5,64.0625,-8.3125,-23,34,27,-4.5,-17,-0.625,-1.75,-12.8125,-60.875,-119.75,-65.8125,-75.1875,0,0,0,0,0
Action_12,ORL,7.025241,7.028581,7.043253,7.052884,7.050784,7.051606,7.05564,7.055089,7.043406,7.046256,7.05249,6.787331,6.323408,5.956457,5.839878,5.831102,5.996297,6.04497,6.092009,6.036311,5.819537,5.817738,5.934462,5.969413,6.041675,5.989535,5.765544,5.966929,6.009458,6.025198,5.994749,5.892777,5.854411,5.864698,5.876497,5.874417,5.888163,5.909019,5.988637,6.229433,6.499134,6.679023,7.096691,0,0,0,0,0
Action_12,OPL,2.928764,2.929184,2.928295,2.928791,2.929687,2.927679,2.92166,2.918771,2.916862,2.91605,2.917551,2.994351,3.230313,3.582187,3.795524,4.012273,4.21372,4.357307,4.267572,4.103411,4.003157,4.177835,4.359231,4.413844,4.305644,4.103716,3.990559,4.370842,4.468362,4.460709,4.274631,4.159944,4.147339,4.150493,4.154581,4.147598,4.144365,4.140919,4.126449,3.949113,3.707617,3.388393,3.138839,0,0,0,0,0
Action_12,OYL,1.797343,1.798534,1.788205,1.778283,1.78065,1.780995,1.778426,1.777948,1.79177,1.791663,1.775971,1.936325,2.377035,2.589347,2.69627,2.75334,2.587239,2.250483,2.159594,2.258528,2.510635,2.747275,2.523478,2.365173,2.190407,2.276672,2.63568,2.531952,2.308448,2.192425,2.12334,2.268814,2.335756,2.326755,2.341927,2.343537,2.338739,2.32506,2.281855,2.170143,2.076631,1.985081,1.64698,0,0,0,0,0
Action_12,ORR,3.128424,3.121017,3.119375,3.117153,3.114804,3.11433,3.120726,3.117797,3.118276,3.123691,3.124177,3.147709,3.518971,3.693235,4.063152,4.153546,4.102942,4.092657,4.107211,4.102274,4.186048,4.276533,4.254764,4.240571,4.230992,4.155948,4.171558,4.192325,4.227062,4.247209,4.222192,4.111124,4.212887,4.271935,4.320107,4.324193,4.312649,4.297457,4.279223,4.177323,3.917102,3.828319,3.517552,0,0,0,0,0
Action_12,OPR,3.046093,3.035881,3.034933,3.037512,3.042122,3.044689,3.044603,3.041003,3.039446,3.037073,3.037538,3.047253,3.215946,3.434865,3.720767,3.857275,4.153664,4.344045,4.453213,4.435345,4.295793,4.247877,4.314649,4.418186,4.431442,4.275619,4.027044,4.281114,4.441901,4.486086,4.346513,4.109977,4.090345,4.120371,4.14397,4.137035,4.130612,4.124351,4.117729,4.023024,3.777684,3.610669,3.295198,0,0,0,0,0
Action_12,OYR,1.928431,1.926094,1.925867,1.927048,1.93145,1.933074,1.934543,1.940825,1.941982,1.935864,1.935594,1.932341,1.749208,1.584724,1.410436,1.348687,1.345939,1.488851,1.626928,1.736967,1.676208,1.374925,1.15621,1.34709,1.568705,1.725523,1.597459,1.089962,1.244532,1.452507,1.645231,1.813108,1.761354,1.694139,1.572167,1.526554,1.515908,1.522833,1.531606,1.569476,1.649463,1.632138,1.865484,0,0,0,0,0
Action_13,ALX,0.9467773,0.9418945,0.9443359,0.9443359,0.9453125,0.9501953,0.9467773,1.000488,1.42041,1.170898,0.5605469,0.1391602,-0.0078125,0.8427734,1.233398,0.9389648,0.28125,-0.2475586,0.0078125,1.050293,1.28418,1.033203,0.5751953,-0.1225586,0.1699219,0.7758789,1.279785,1.04541,0.3911133,0.3266602,0.2587891,0.3154297,0.597168,0.6547852,0.5639648,0.5063477,0.3354492,0.3701172,0.6772461,1.167969,1.253906,1.079102,0.9633789,0.9399414,0,0,0,0
Action_13,ALY,0.2387695,0.2368164,0.2412109,0.2338867,0.2353516,0.237793,0.2348633,0.2060547,0.08837891,0.5986328,0.08886719,0.5239258,0.6835938,0.8720703,0.1210938,0.1879883,0.08203125,0.4082031,1.168945,1.02832,0.2856445,0.159668,0.0859375,0.4101563,0.9868164,1.133789,0.4716797,0.2099609,0.1303711,0.2631836,0.6079102,0.6391602,0.6088867,0.4555664,0.3916016,0.434082,0.3530273,0.3881836,0.4121094,0.4399414,0.2260742,0.4458008,0.1293945,0.2880859,0,0,0,0
Action_13,ALZ,0.04736328,0.04833984,0.05371094,0.04541016,0.05664063,0.04980469,0.0390625,-0.1098633,-0.1796875,0.3168945,0.5209961,0.8007813,0.840332,0.7407227,0.1264648,0.3139648,1.362793,1.105957,0.8740234,0.4521484,0.1655273,0.3085938,1.043457,1.069824,0.8837891,0.7080078,0.206543,0.3120117,0.9233398,1.055176,0.9301758,0.7553711,0.6386719,0.6552734,0.7231445,0.6938477,0.5849609,0.496582,0.394043,0.4204102,0.02832031,-0.2202148,-0.07421875,0.02197266,0,0,0,0
Action_13,ARX,0.9589844,0.949707,0.9516602,0.953125,0.9506836,0.9609375,0.9521484,0.9970703,1.067383,1.147949,1.068848,0.2851563,0.015625,0.597168,1.332031,0.9677734,0.5166016,-0.08740234,-0.1884766,0.3046875,1.031738,1.250488,0.8603516,-0.03759766,-0.1679688,0.1767578,1.129883,1.228516,0.9121094,0.3286133,0.4013672,0.3051758,0.46875,0.5966797,0.5874023,0.6279297,0.512207,0.3198242,0.4326172,0.7861328,1.176758,1.121582,1.014648,0.984375,0,0,0,0
Action_13,ARY,-0.2836914,-0.284668,-0.2890625,-0.2836914,-0.2890625,-0.2841797,-0.2753906,-0.2729492,-0.2456055,-0.2363281,-0.4296875,-0.4448242,-0.4741211,-0.4741211,-0.484375,-0.3168945,-0.2055664,-0.1508789,-0.4921875,-0.7294922,-0.7128906,-0.2202148,-0.3334961,-0.2548828,-0.5131836,-0.6962891,-0.5976563,-0.3647461,-0.2338867,-0.1855469,-0.4790039,-0.4824219,-0.4155273,-0.4658203,-0.4301758,-0.4248047,-0.3862305,-0.2758789,-0.3779297,-0.5600586,-0.2167969,-0.3681641,-0.3808594,-0.2954102,0,0,0,0
Action_13,ARZ,0.06445313,0.06298828,0.06591797,0.06787109,0.06787109,0.05078125,0.06445313,-0.01025391,-0.08398438,-0.1269531,0.5673828,0.4824219,0.7900391,0.9375,0.3476563,0.1738281,1.006836,1.103027,1.144531,1.049316,0.5981445,0.2880859,0.6669922,1.165039,1.166016,1.040527,0.5957031,0.3349609,0.4243164,0.8085938,1.0625,0.909668,0.7436523,0.6918945,0.6723633,0.7158203,0.6870117,0.5297852,0.5864258,0.5297852,0.3212891,-0.01953125,-0.0009765625,0.003417969,0,0,0,0
Action_13,EMG0L,-2,-1,-1,0,-1,0,-3,31,-20,5,-21,22,0,-8,-5,-13,-14,-22,0,-10,1,-7,4,5,2,-23,5,-9,-1,2,6,3,-19,-6,6,-6,-5,-8,6,1,9,-3,4,-1,0,0,0,0
Action_13,EMG1L,-1,1,-2,0,-2,-1,-1,11,-31,4,-3,16,-8,5,9,-19,3,-29,-18,7,36,2,37,15,1,-24,6,7,4,-2,-1,-9,13,-9,3,-7,-3,-17,3,1,7,0,0,-2,0,0,0,0
Action_13,EMG2L,-1,-2,1,-2,1,-1,0,0,-21,-3,3,0,-2,1,0,-9,3,-6,0,-2,9,-4,2,0,0,-4,1,-3,2,-13,-3,-1,1,-2,0,-1,-2,0,11,6,1,-3,0,-2,0,0,0,0
Action_13,EMG3L,0,-1,0,0,-1,0,0,5,-8,-7,2,1,4,0,-3,-10,7,1,2,1,9,-12,-12,4,-3,-1,0,-22,-3,-17,-3,1,-6,3,0,1,-1,-1,3,1,0,-4,-2,0,0,0,0,0
