Action_5,OYL,6.394056,6.393641,6.39282,6.392508,6.391702,6.392718,6.394189,6.393381,6.39362,6.340124,6.13184,5.806615,5.590629,5.304392,5.096867,4.870692,4.765455,4.714898,4.68934,4.682813,4.70305,4.747257,4.782397,4.816339,4.789865,4.726785,4.720202,4.734517,4.743648,4.750065,4.749482,4.750574,4.757464,4.76424,4.777119,4.823903,4.902476,4.964492,5.198492,5.396333,5.680739,5.97974,6.357719,6.618625,0,0,0,0
Action_5,ORR,7.023243,7.023989,7.023608,7.023622,7.022858,7.02146,7.020119,7.017884,6.982298,6.783797,6.499369,6.423965,6.389563,6.488709,6.585782,6.742011,6.959136,7.070166,7.089295,6.958298,6.671093,6.375728,6.237792,6.287715,6.236265,6.216668,6.235698,6.239465,6.231191,6.233531,6.228274,6.229379,6.22888,6.255459,6.295546,6.341643,6.43668,6.583009,6.700782,6.985451,7.169981,7.288967,7.333632,7.295525,0,0,0,0
Action_5,OPR,3.081339,3.081381,3.081149,3.080442,3.080091,3.080713,3.080971,3.081168,3.096159,3.199406,3.606393,4.100825,4.884766,5.471055,5.976036,6.367944,6.667411,6.740608,6.755532,6.716844,6.4105,5.692957,5.030906,4.611258,4.479626,4.38827,4.398898,4.414472,4.419808,4.420695,4.423743,4.430722,4.438838,4.433555,4.393625,4.249976,4.053381,3.741997,3.517772,3.296807,3.19944,3.139197,3.105192,3.077133,0,0,0,0
Action_5,OYR,0.02338987,0.02214541,0.02156033,0.02126433,0.02223755,0.02244803,0.02339015,0.02575748,0.04182459,0.1580949,0.4397478,0.5803136,0.7130636,0.8207428,0.9511272,1.11442,1.348455,1.465433,1.479683,1.342506,1.079809,0.9772112,0.9197247,0.9249256,0.9348483,0.9631011,0.9665668,0.9551784,0.950295,0.9496965,0.9502254,0.9521977,0.9549703,0.9429101,0.9160256,0.8704502,0.7871127,0.6213803,0.4834054,0.1946902,9.944303,9.726953,9.596396,9.616873,0,0,0,0
Action_6,ALX,0.9350586,0.9345703,0.9262695,0.9306641,0.9291992,0.9379883,0.9350586,0.9291992,0.9379883,0.9189453,0.8701172,0.8076172,0.7050781,0.5551758,0.1914063,0.2504883,0.3837891,0.3334961,0.1674805,-0.01416016,0.01171875,0.1318359,0.008300781,-0.1416016,-0.109375,-0.1264648,-0.1230469,-0.09033203,-0.1025391,-0.1118164,-0.1137695,-0.07519531,0.006347656,0.08837891,0.08837891,0.25,0.2651367,0.3955078,0.5356445,0.6713867,0.965332,1.15918,1.00293,0.8129883,0,0,0,0
Action_6,ALY,-0.347168,-0.3432617,-0.34375,-0.3461914,-0.3398438,-0.340332,-0.3388672,-0.3432617,-0.3408203,-0.5693359,-0.828125,-0.8803711,-1.04834,-0.8618164,-0.4736328,-0.4545898,-0.5263672,-0.7719727,-0.953125,-1.224609,-1.106445,-1.05127,-0.78125,-0.7026367,-0.8154297,-0.9448242,-0.9951172,-1.025879,-1.001953,-0.9614258,-0.9067383,-0.894043,-0.8208008,-0.6196289,-0.6196289,-0.5644531,-0.8461914,-0.9248047,-1.074219,-0.7817383,-0.3120117,-0.5512695,-0.253418,-0.4780273,0,0,0,0
Action_6,ALZ,0.07080078,0.07177734,0.05566406,0.06396484,0.05810547,0.06103516,0.05517578,0.06103516,0.05810547,-0.0078125,0.2744141,0.4912109,0.6474609,0.6962891,0.4550781,0.3320313,0.3535156,0.3769531,0.3901367,0.3383789,0.3037109,0.3642578,0.2641602,0.4038086,0.3623047,0.2963867,0.3178711,0.3178711,0.3012695,0.3007813,0.3286133,0.3232422,0.3276367,0.3881836,0.3881836,0.5625,0.4736328,0.6831055,0.5976563,0.5112305,0.324707,-0.0009765625,0.06835938,0.1381836,0,0,0,0
Action_6,ARX,0.9067383,0.9145508,0.9091797,0.9072266,0.9072266,0.9169922,0.9082031,0.9174805,0.9711914,1.054688,1.012695,0.793457,0.6293945,-0.1235352,-0.4169922,-0.4736328,-0.4321289,-0.4980469,-0.4008789,-0.1040039,-0.3378906,-0.4648438,-0.9101563,0.8813477,0.4155273,0.2744141,0.3862305,0.4204102,0.3886719,0.3808594,0.3803711,0.3666992,0.3637695,0.3623047,0.4970703,0.6821289,0.8676758,1.027832,0.9995117,1.023926,0.9204102,0.859375,0.8632813,0.9658203,0,0,0,0
Action_6,ARY,0.3310547,0.3359375,0.3349609,0.3330078,0.3398438,0.3276367,0.3291016,0.3305664,0.3818359,0.4853516,0.5922852,0.9130859,0.9506836,0.8867188,0.6459961,0.4082031,0.5517578,0.3525391,0.1503906,0.2470703,0.2998047,0.7163086,1.142578,1.894531,0.7568359,0.6777344,0.5961914,0.6347656,0.6943359,0.6914063,0.690918,0.640625,0.5947266,0.5151367,0.6367188,0.590332,0.5224609,0.496582,0.3720703,0.2592773,0.3422852,0.3515625,0.340332,0.3046875,0,0,0,0
Action_6,ARZ,0.1416016,0.1411133,0.1333008,0.1328125,0.1264648,0.1342773,0.1308594,0.1342773,0.04589844,0.1303711,0.3837891,0.7641602,0.7744141,0.7158203,0.5727539,0.409668,0.2973633,0.0546875,0.09863281,0.2426758,0.5732422,0.675293,0.9760742,1.04541,0.7944336,0.5639648,0.6342773,0.6425781,0.6606445,0.668457,0.6533203,0.5932617,0.546875,0.4814453,0.40625,0.4760742,0.4140625,0.07128906,-0.07958984,0.07128906,0.1196289,0.1137695,0.03759766,0.01318359,0,0,0,0
Action_6,EMG0L,-2,-2,0,-2,-1,-1,1,-1,0,2,4,-1,13,-22,2,5,-22,1,-2,-6,9,0,-3,3,-5,-3,2,14,11,12,-11,0,0,2,110,-7,-14,6,10,2,-5,1,-2,17,0,0,0,0
Action_6,EMG1L,1,-2,-1,-1,1,-3,-1,-2,0,-1,11,1,2,-7,0,2,-1,-1,0,-3,-3,0,-1,0,0,0,-1,2,1,-1,-1,-2,-1,-2,40,0,-2,0,-5,0,-37,4,-1,11,0,0,0,0
Action_6,EMG2L,0,-2,-1,-1,-1,-1,-1,-3,0,-7,19,6,10,-1,-4,7,0,0,-5,-10,-9,-1,5,7,7,4,2,3,9,-4,-3,-6,6,-7,-20,3,-5,7,-7,2,-51,3,-5,1,0,0,0,0
Action_6,EMG3L,-1,-2,-1,-2,0,-2,-2,-2,0,-6,3,11,13,7,-6,13,-5,1,-6,-6,-11,-2,10,-6,7,-7,1,3,16,-5,1,-2,13,-7,-28,-2,-1,6,-1,-1,-6,-4,-2,-1,0,0,0,0
Action_6,EMG4L,-2,-3,0,-1,0,0,-1,-1,-1,-3,0,-1,-2,9,-3,-2,-9,-4,7,0,-11,0,0,-3,1,2,-3,-3,1,-6,-1,-1,-1,-1,-15,-4,0,2,0,0,-1,-5,-2,-3,0,0,0,0
Action_6,EMG5L,-1,-1,-1,0,-3,-1,-1,-2,3,3,-5,-1,-1,10,-2,-2,-12,0,11,-4,-3,-1,-3,-5,3,7,-3,2,1,-10,2,-4,0,1,-7,0,-2,3,2,-2,3,-7,0,1,0,0,0,0
Action_6,EMG6L,-3,0,0,0,-3,-2,1,-2,-4,-1,-43,6,11,4,-42,2,-25,-49,11,-6,-7,-3,-13,-12,15,13,-8,34,-7,-37,29,-29,-6,5,-2,-1,4,1,1,-2,4,-10,1,2,0,0,0,0
Action_6,EMG7L,-2,-3,0,1,-2,1,0,-2,1,3,-1,0,11,-35,-10,-4,-6,-2,7,-5,-4,-1,-5,7,3,-1,-4,4,-3,-1,-3,-4,-6,0,18,-24,-10,5,2,2,3,-10,0,1,0,0,0,0
Action_6,EMG0R,0,0,-1,-2,-1,3,-3,-19,-6,3,-2,3,-4,-8,-7,-2,-7,-2,-4,-25,6,28,-13,11,10,-12,16,20,6,-1,-21,-1,0,-1,-3,-6,-13,11,-3,11,-1,0,12,-6,0,0,0,0
Action_6,EMG1R,-2,-2,-1,-2,-1,1,-1,-23,-10,23,-5,6,-7,2,31,-2,-10,-10,16,-43,-21,15,49,28,25,-67,2,-2,-21,-7,-3,-6,0,0,3,-2,-9,0,0,4,0,-1,7,-2,0,0,0,0
Action_6,EMG2R,-2,-1,-2,0,0,-2,-1,-3,-8,-1,-3,-4,-18,-6,4,-6,3,-6,-3,-1,-3,8,-4,8,15,-19,-11,-5,-3,-10,-8,-3,-2,0,3,-2,-1,4,-1,4,1,0,4,-4,0,0,0,0
Action_6,EMG3R,0,0,-3,0,-2,-2,-2,6,-2,-2,2,-4,-13,-13,-1,2,1,-7,-1,5,-4,3,-9,13,2,-10,-4,-6,-3,-4,-6,-1,-2,0,0,-1,-7,2,-2,2,0,0,3,-2,0,0,0,0
Action_6,EMG4R,-2,0,0,-1,-1,0,-2,0,-11,-17,-10,-16,-10,3,10,26,-2,-30,21,-6,-4,4,-34,-1,14,9,-11,-6,-10,-1,-15,3,0,1,0,-1,-3,3,-1,2,-1,1,0,-5,0,0,0,0
Action_6,EMG5R,-1,0,-1,0,0,-1,0,-5,-1,-2,-4,0,-5,11,30,20,10,-19,29,-9,-23,9,-17,-6,6,12,18,10,30,-15,-25,5,-1,0,1,-3,-2,-1,-2,1,-3,0,-3,-1,0,0,0,0
Action_6,EMG6R,0,-5,-1,-1,-2,1,-2,-14,2,-2,4,-4,-3,-6,-4,14,-28,12,-7,-7,5,-1,6,-34,12,-33,-15,8,-5,-3,-2,1,-1,-2,-2,-1,8,-5,-3,-4,-4,-2,-22,12,0,0,0,0
Action_6,EMG7R,0,-3,-1,-1,-2,1,-3,-20,13,-6,5,-4,-2,-13,-16,-4,1,-22,27,21,57,24,-32,-60,30,1,-16,19,0,-5,-36,4,-1,-3,-3,6,20,-10,-3,-14,-3,-6,-18,14,0,0,0,0
Action_6,GLX,0.125,-0.125,0.1875,0.0625,0.5,0.3125,0.5625,-0.25,-0.3125,-29,-38.875,-65.375,-53.6875,-8.4375,-38,-81.375,-51.4375,-30.75,22.0625,1.75,-12.1875,-15.3125,-12.1875,-12.0625,-7.375,9,8.375,-0.625,4.375,-2.75,-2.9375,2.125,11.9375,29.1875,29.1875,73,57.1875,67.3125,-17.3125,91.8125,16.0625,-1.1875,12.875,-50.4375,0,0,0,0
Action_6,GLY,0.125,-0.125,0.1875,0.0625,0.5,0.3125,0.5625,-0.25,-0.3125,-29,-38.875,-65.375,-53.6875,-8.4375,-38,-81.375,-51.4375,-30.75,22.0625,1.75,-12.1875,-15.3125,-12.1875,-12.0625,-7.375,9,8.375,-0.625,4.375,-2.75,-2.9375,2.125,11.9375,29.1875,29.1875,73,57.1875,67.3125,-17.3125,91.8125,16.0625,-1.1875,12.875,-50.4375,0,0,0,0
Action_6,GLZ,0.125,-0.125,0.1875,0.0625,0.5,0.3125,0.5625,-0.25,-0.3125,-29,-38.875,-65.375,-53.6875,-8.4375,-38,-81.375,-51.4375,-30.75,22.0625,1.75,-12.1875,-15.3125,-12.1875,-12.0625,-7.375,9,8.375,-0.625,4.375,-2.75,-2.9375,2.125,11.9375,29.1875,29.1875,73,57.1875,67.3125,-17.3125,91.8125,16.0625,-1.1875,12.875,-50.4375,0,0,0,0
Action_6,GRX,-0.125,0.375,0.125,-0.1875,0.1875,0.125,-0.0625,-0.625,-22.5625,-16.375,-33.375,28.75,12.0625,22.625,10.375,50.625,31.25,33.8125,-17.1875,-33.375,-87.625,-115.6875,-36.375,102.4375,3,-10.8125,10.4375,-0.75,1.3125,3.625,-6.1875,9.875,15.375,25.8125,33.0625,-10.625,59.4375,-37.8125,-25.125,-41.5,-11.625,-20.1875,-28.8125,2.75,0,0,0,0
Action_6,GRY,-0.125,0.375,0.125,-0.1875,0.1875,0.125,-0.0625,-0.625,-22.5625,-16.375,-33.375,28.75,12.0625,22.625,10.375,50.625,31.25,33.8125,-17.1875,-33.375,-87.625,-115.6875,-36.375,102.4375,3,-10.8125,10.4375,-0.75,1.3125,3.625,-6.1875,9.875,15.375,25.8125,33.0625,-10.625,59.4375,-37.8125,-25.125,-41.5,-11.625,-20.1875,-28.8125,2.75,0,0,0,0
Action_6,GRZ,-0.125,0.375,0.125,-0.1875,0.1875,0.125,-0.0625,-0.625,-22.5625,-16.375,-33.375,28.75,12.0625,22.625,10.375,50.625,31.25,33.8125,-17.1875,-33.375,-87.625,-115.6875,-36.375,102.4375,3,-10.8125,10.4375,-0.75,1.3125,3.625,-6.1875,9.875,15.375,25.8125,33.0625,-10.625,59.4375,-37.8125,-25.125,-41.5,-11.625,-20.1875,-28.8125,2.75,0,0,0,0
Action_6,ORL,2.762902,2.759661,2.756056,2.751241,2.741159,2.727222,2.722184,2.719157,2.711747,2.732469,2.966524,3.117457,3.213207,3.28605,3.297833,3.145008,3.066709,3.014969,3.040073,3.055463,3.034053,3.017185,2.992742,2.984146,2.977544,2.992571,3.007642,3.016055,3.016827,3.011439,3.011175,3.014249,3.032993,3.086777,3.086777,3.328658,3.416559,3.551805,3.401046,3.28288,2.968214,1.915209,1.81193,1.911609,0,0,0,0
Action_6,OPL,3.085468,3.083633,3.081439,3.078355,3.075613,3.071872,3.070048,3.069456,3.067557,3.090482,3.272628,3.524413,4.0064,4.405395,4.764069,4.96507,4.911791,4.831888,4.783041,4.808593,4.904594,4.967938,5.077212,5.127313,5.139023,5.140975,5.144331,5.137694,5.140637,5.156078,5.172212,5.171703,5.159316,5.136358,5.136358,4.846177,4.528533,4.03108,3.717699,3.391458,3.11138,2.95283,2.941104,2.935049,0,0,0,0
Action_6,OYL,6.54028,6.545891,6.550309,6.555501,6.566878,6.583936,6.590045,6.593561,6.601007,6.535065,6.222666,5.927142,5.574854,5.358301,5.201671,5.09214,5.054924,5.043631,5.032068,5.011356,4.970036,4.962027,4.947236,4.91157,4.888041,4.884043,4.886274,4.890691,4.89078,4.893887,4.901622,4.91062,4.921054,4.947246,4.947246,5.183769,5.330182,5.475339,5.681523,5.940563,6.414915,7.447876,7.656187,7.509837,0,0,0,0
Action_6,ORR,6.880017,6.881758,6.881789,6.88137,6.88173,6.881907,6.882173,6.883962,6.89725,6.797653,6.611975,6.474216,6.438244,6.447668,6.515543,6.690017,6.954244,7.214276,7.230531,6.933066,6.638115,6.397995,6.270134,6.385613,6.265219,6.294093,6.296,6.307642,6.309358,6.300026,6.29594,6.298533,6.336029,6.371677,6.481987,6.527928,6.698045,7.097159,7.4126,7.561739,7.507676,7.434744,7.378101,7.359056,0,0,0,0
Action_6,OPR,3.115498,3.111164,3.110002,3.10981,3.109459,3.109089,3.108969,3.10818,3.112958,3.173255,3.356596,3.830934,4.158576,5.164731,5.831378,6.386241,6.719087,6.886601,6.886147,6.678896,6.258349,5.558855,4.856146,4.40692,4.317708,4.372039,4.383152,4.380292,4.376952,4.379987,4.38794,4.399994,4.365353,4.272398,4.020545,3.762099,3.496522,3.213024,3.090004,3.032006,3.016204,3.011578,3.015807,3.009553,0,0,0,0
Action_6,OYR,0.1402453,0.138961,0.1393012,0.1395585,0.1393092,0.1392931,0.1389278,0.1367484,0.1133948,0.1640463,0.3225778,0.5526304,0.6398183,0.7990805,0.9221789,1.098282,1.313756,1.557769,1.581292,1.29295,1.09712,1.007717,0.961167,0.9342371,0.9477131,0.947712,0.9362811,0.922577,0.9176611,0.9217767,0.9225703,0.9233683,0.9249735,0.911453,0.8495417,0.7857646,0.6213,0.1805648,9.782179,9.526172,9.551921,9.593504,9.607357,9.608858,0,0,0,0
Action_7,ALX,0.9394531,0.9423828,0.9399414,0.940918,0.9418945,0.9404297,0.9379883,0.9594727,0.9770508,1.007813,0.8481445,0.7231445,0.5854492,0.4179688,0.2182617,0.3657227,0.309082,0.2207031,0.1342773,0.09863281,0.08398438,0.09326172,0.00390625,-0.1069336,-0.04003906,-0.01269531,-0.03369141,-0.04052734,-0.02490234,-0.06396484,-0.05810547,-0.01220703,0.06054688,0.1586914,0.1928711,0.1977539,0.5371094,0.659668,0.875,0.9257813,0.987793,0.8295898,0.9257813,0.9887695,0,0,0,0
Action_7,ALY,-0.3286133,-0.3261719,-0.3305664,-0.3305664,-0.3310547,-0.3286133,-0.3295898,-0.3295898,-0.4067383,-0.6015625,-0.8925781,-0.8857422,-0.9755859,-0.6948242,-0.5180664,-0.543457,-0.7573242,-0.8183594,-0.96875,-1.062988,-1.070801,-1.018555,-0.925293,-0.8745117,-0.8876953,-0.909668,-0.9121094,-0.984375,-1.020508,-1.017578,-0.9663086,-0.8745117,-0.7749023,-0.6489258,-0.5839844,-0.5024414,-0.8408203,-0.9277344,-0.8867188,-0.878418,-0.4799805,-0.4790039,-0.4003906,-0.3237305,0,0,0,0
Action_7,ALZ,0.02246094,0.01416016,0.02539063,0.01953125,0.01708984,0.015625,0.01611328,0.007324219,-0.03222656,0.1274414,0.3969727,0.5478516,0.6738281,0.6054688,0.4130859,0.4399414,0.3569336,0.3325195,0.2827148,0.2958984,0.28125,0.3144531,0.2993164,0.315918,0.2905273,0.2890625,0.2783203,0.3066406,0.2880859,0.2871094,0.3027344,0.3261719,0.3696289,0.3857422,0.5131836,0.5546875,0.4311523,0.4433594,0.4750977,0.1665039,0.05419922,0.1875,0.1352539,0.03564453,0,0,0,0
Action_7,ARX,0.9223633,0.9121094,0.9135742,0.9257813,0.9204102,0.9204102,0.9174805,0.9365234,1.084961,1.204102,0.7299805,0.3530273,-0.07177734,-0.3847656,-0.4414063,-0.440918,-0.5717773,-0.7763672,-0.5629883,-0.1152344,-0.2573242,-1.140625,0.375,0.3852539,0.4091797,0.3359375,0.3212891,0.3408203,0.3242188,0.3491211,0.3334961,0.2900391,0.2338867,0.3959961,0.546875,0.9277344,1.049316,0.9677734,0.9956055,0.9462891,0.8168945,0.8911133,0.9414063,0.934082,0,0,0,0
Action_7,ARY,0.315918,0.3139648,0.3188477,0.3271484,0.3203125,0.3037109,0.3095703,0.3125,0.3598633,0.5234375,1.008301,0.8730469,0.8061523,0.5766602,0.4233398,0.4487305,0.4663086,0.3598633,0.1894531,0.296875,0.3833008,0.7392578,1.39209,0.9960938,0.6816406,0.7915039,0.5830078,0.6777344,0.6333008,0.6860352,0.6958008,0.6132813,0.5649414,0.5932617,0.6210938,0.5014648,0.5830078,0.3374023,0.4555664,0.4487305,0.4291992,0.3818359,0.3251953,0.3227539,0,0,0,0
Action_7,ARZ,0.109375,0.1113281,0.1069336,0.1015625,0.1054688,0.1030273,0.09863281,0.09863281,0.03955078,0.3178711,0.7841797,0.8173828,0.7270508,0.6108398,0.5107422,0.2641602,0.1435547,0.1044922,0.2119141,0.3676758,0.5170898,0.5644531,1.172852,0.9145508,0.8081055,0.699707,0.6694336,0.7099609,0.6943359,0.675293,0.6567383,0.581543,0.5395508,0.4555664,0.3691406,0.4619141,0.2231445,-0.04248047,-0.01074219,0.1005859,0.1254883,0.07128906,0.02001953,-0.01953125,0,0,0,0
Action_7,EMG0L,2,2,-3,-2,-1,-1,0,0,2,-8,8,9,0,-6,17,-16,4,-14,14,4,-8,-5,-10,-1,10,8,11,10,10,-4,11,-7,3,-1,2,-1,-3,5,0,-3,-1,4,-5,2,0,0,0,0
Action_7,EMG1L,0,1,-1,0,-2,-1,-1,-1,0,-15,-8,3,-10,-6,-13,-4,2,-1,4,0,-4,-1,1,1,-2,0,-1,-4,6,-2,2,-2,1,0,-1,-1,-11,-1,-2,-1,-2,-2,-3,0,0,0,0,0
Action_7,EMG2L,-1,-1,-3,0,-1,-1,-2,1,-2,-4,14,-5,-9,-15,-20,-3,13,-4,8,-2,-13,1,6,-2,-6,-3,-2,-4,2,3,4,-4,15,-9,-5,-5,-18,-1,-5,1,0,-5,-1,-1,0,0,0,0
Action_7,EMG3L,-2,-1,-3,-1,-3,-1,0,1,-6,-5,19,-1,9,-11,-16,-2,17,-4,11,-4,-16,-3,3,-6,-5,-8,-3,-8,-7,9,5,-5,13,-7,-1,-8,-5,-1,-1,2,-3,-2,0,-1,0,0,0,0
Action_7,EMG4L,-2,-1,-2,-1,0,0,0,1,-10,-7,8,-4,4,-6,-2,-1,2,4,5,-1,-4,-11,0,1,-2,-1,2,0,-2,4,4,0,-1,-4,-2,-1,0,-6,-2,1,-1,-1,-1,-2,0,0,0,0
Action_7,EMG5L,0,2,0,-1,-2,-1,0,4,-2,-11,8,1,3,3,-3,4,3,1,12,2,4,-18,11,-6,-3,-6,7,2,-3,-3,5,2,3,-6,1,-1,1,4,-2,5,-2,-1,-2,-2,0,0,0,0
Action_7,EMG6L,-1,0,2,-4,1,-2,0,5,-3,11,13,24,-2,2,-13,24,-10,15,63,-8,1,-44,16,-3,11,19,13,29,4,-14,20,-9,-12,-4,1,1,0,-5,-1,0,1,-3,-4,-1,0,0,0,0
Action_7,EMG7L,-2,-1,-1,-2,-2,-5,1,1,1,2,-5,2,-3,14,-14,-6,-18,4,12,3,-4,-9,-1,0,0,6,1,6,8,0,-4,-6,4,-7,1,1,3,-1,1,0,2,-1,-4,0,0,0,0,0
Action_7,EMG0R,-1,-1,-4,-1,1,-1,-1,-3,-4,6,-4,-9,-1,15,1,-14,-13,-44,18,-36,-13,19,-9,-37,-49,-1,-43,14,13,-7,21,-2,1,-1,-1,-1,-1,-1,1,2,-3,-1,-1,-2,0,0,0,0
Action_7,EMG1R,0,-1,-2,1,-1,-2,-1,-8,-24,25,5,-15,11,-10,13,-31,-3,56,2,1,0,-29,-53,-28,5,38,-72,-13,-51,16,-3,0,-2,-2,0,-3,1,-1,0,-1,-2,0,-1,-1,0,0,0,0
Action_7,EMG2R,0,-1,-2,-1,1,-4,0,-4,2,8,-1,0,7,-6,0,-8,-4,20,5,-2,2,-8,-13,-5,-14,3,-29,-6,-10,1,-5,-3,-1,-2,-1,-3,-2,1,-1,0,-4,-1,-1,-2,0,0,0,0
Action_7,EMG3R,-1,0,-2,-1,0,-1,0,-1,4,2,-3,0,4,-1,-2,-4,-2,12,1,-3,0,-5,2,-7,-2,-1,-5,-2,-6,1,-3,0,-2,1,0,1,1,0,0,2,-5,-2,-1,0,0,0,0,0
Action_7,EMG4R,-1,-2,-3,0,0,0,0,-3,6,-1,-2,68,2,29,-14,-8,-5,13,-6,-8,-4,-12,-1,-7,2,11,-19,3,-7,10,-4,0,-2,1,-1,-2,-1,0,-1,1,-2,1,-2,-1,0,0,0,0
Action_7,EMG5R,-1,1,-1,-1,0,0,0,-2,2,0,-6,11,-66,28,55,-32,-3,27,-18,6,0,-25,30,-13,5,17,-19,11,-26,24,-3,-5,-4,-2,-1,-3,-1,0,0,0,-2,1,-2,-2,0,0,0,0
Action_7,EMG6R,-1,1,1,-1,-1,1,-3,-1,0,-2,-3,2,5,2,-31,-41,-26,42,40,-13,5,-17,17,-3,6,42,-8,-5,41,-1,9,-4,-3,0,5,-1,-1,-2,-1,-4,2,1,0,-1,0,0,0,0
Action_7,EMG7R,-1,1,7,-2,0,-2,-1,-1,-8,-2,14,-2,-19,13,-5,-22,-9,16,39,3,15,-2,1,-15,-4,13,-12,-5,8,6,-1,-1,-4,-1,9,3,1,1,1,-8,11,1,0,-1,0,0,0,0
Action_7,GLX,-0.9375,0.5625,0.5625,-0.5,-1.25,-0.1875,-1.625,-1.375,-2.6875,31.875,-15.3125,-29.1875,-57.125,-78.0625,-96.9375,-64.1875,-35,-14.5,-1.375,-5,0.5,-2,2.125,-7.5,-11.1875,3.5625,8.1875,6.9375,0.75,-2.25,-3.0625,3,16.3125,36.3125,69.5625,81.8125,30.1875,55.4375,19.1875,20.125,84.25,65.6875,8.8125,1.4375,0,0,0,0
Action_7,GLY,-0.9375,0.5625,0.5625,-0.5,-1.25,-0.1875,-1.625,-1.375,-2.6875,31.875,-15.3125,-29.1875,-57.125,-78.0625,-96.9375,-64.1875,-35,-14.5,-1.375,-5,0.5,-2,2.125,-7.5,-11.1875,3.5625,8.1875,6.9375,0.75,-2.25,-3.0625,3,16.3125,36.3125,69.5625,81.8125,30.1875,55.4375,19.1875,20.125,84.25,65.6875,8.8125,1.4375,0,0,0,0
Action_7,GLZ,-0.9375,0.5625,0.5625,-0.5,-1.25,-0.1875,-1.625,-1.375,-2.6875,31.875,-15.3125,-29.1875,-57.125,-78.0625,-96.9375,-64.1875,-35,-14.5,-1.375,-5,0.5,-2,2.125,-7.5,-11.1875,3.5625,8.1875,6.9375,0.75,-2.25,-3.0625,3,16.3125,36.3125,69.5625,81.8125,30.1875,55.4375,19.1875,20.125,84.25,65.6875,8.8125,1.4375,0,0,0,0
Action_7,GRX,0.25,1.375,0.5625,0.8125,0.3125,-1.4375,-0.8125,-0.3125,-89,-55.9375,30.8125,-13.375,31.125,4.625,46.8125,11.125,7.875,8.875,4.1875,-28,-80.6875,-93.9375,31.75,-91.625,63,18.1875,-6.375,-3.375,-2.1875,-1.25,-1,14.5625,13.125,55.75,4.125,64.125,70.875,-60,99.875,-11.5625,-80,-29.125,3.875,-3.125,0,0,0,0
Action_7,GRY,0.25,1.375,0.5625,0.8125,0.3125,-1.4375,-0.8125,-0.3125,-89,-55.9375,30.8125,-13.375,31.125,4.625,46.8125,11.125,7.875,8.875,4.1875,-28,-80.6875,-93.9375,31.75,-91.625,63,18.1875,-6.375,-3.375,-2.1875,-1.25,-1,14.5625,13.125,55.75,4.125,64.125,70.875,-60,99.875,-11.5625,-80,-29.125,3.875,-3.125,0,0,0,0
Action_7,GRZ,0.25,1.375,0.5625,0.8125,0.3125,-1.4375,-0.8125,-0.3125,-89,-55.9375,30.8125,-13.375,31.125,4.625,46.8125,11.125,7.875,8.875,4.1875,-28,-80.6875,-93.9375,31.75,-91.625,63,18.1875,-6.375,-3.375,-2.1875,-1.25,-1,14.5625,13.125,55.75,4.125,64.125,70.875,-60,99.875,-11.5625,-80,-29.125,3.875,-3.125,0,0,0,0
Action_7,ORL,2.536926,2.53459,2.53209,2.533314,2.534097,2.535163,2.534292,2.53189,2.577216,2.800607,3.093275,3.288722,3.344891,3.330168,3.178425,3.093982,3.003922,2.992289,2.981427,2.973946,2.969363,2.967513,2.968537,2.970428,2.951557,2.95131,2.961083,2.981146,2.987357,2.982949,2.976941,2.983731,3.010038,3.097226,3.212431,3.340613,3.405281,3.430803,3.341849,2.987674,2.759659,2.69625,2.553237,2.49115,0,0,0,0
Action_7,OPL,3.048727,3.047972,3.046971,3.046583,3.046008,3.046433,3.045171,3.044878,3.060889,3.147553,3.341333,3.670022,4.19652,4.540065,4.804806,4.822675,4.800442,4.78534,4.777831,4.791058,4.815104,4.895442,4.955563,5.001829,5.028456,5.034238,5.039736,5.042259,5.038468,5.042056,5.050844,5.059776,5.053713,4.994249,4.883799,4.69523,4.365154,3.855205,3.461659,3.095487,2.988577,3.000721,3.014647,3.019793,0,0,0,0
Action_7,OYL,6.792839,6.796634,6.799594,6.799229,6.797892,6.796984,6.796299,6.796018,6.739544,6.525412,6.193166,5.916516,5.606674,5.382679,5.135078,5.010173,4.919736,4.880774,4.85908,4.852763,4.861616,4.888505,4.905202,4.900947,4.893158,4.892456,4.894284,4.903302,4.911118,4.91316,4.916375,4.927413,4.938947,4.979472,5.035009,5.148657,5.24082,5.400924,5.56734,6.066541,6.420583,6.583513,6.789294,6.868249,0,0,0,0
Action_7,ORR,6.99544,6.99017,6.988745,6.988911,6.988466,6.986889,6.99101,6.991065,6.896801,6.628035,6.43567,6.358575,6.370718,6.432629,6.571566,6.74498,6.87059,6.95014,6.870411,6.690926,6.462745,6.28307,6.261123,6.17107,6.151606,6.24596,6.24233,6.242427,6.232812,6.239622,6.241763,6.251151,6.281338,6.396457,6.488492,6.635173,6.941132,7.240404,7.525833,7.57757,7.475635,7.410614,7.384422,7.359936,0,0,0,0
